Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-16,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-17,0.0201,0.0201,0.0201,0.0201,0.0201,125
2020-12-18,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-21,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-22,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-23,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-24,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-28,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-29,0.0201,0.0201,0.0201,0.0201,0.0201,0
2020-12-30,0.0201,0.0201,0.0201,0.0201,0.0201,100
2020-12-31,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-04,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-05,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-06,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-07,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-08,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-11,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-12,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-13,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-14,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-15,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-19,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-20,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-21,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-22,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-25,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-01-26,0.04,1.0,0.04,0.24,0.24,117805
2021-01-27,0.26,0.3,0.12,0.2625,0.2625,35128
2021-01-28,0.12,0.18,0.12,0.175,0.175,6564
2021-01-29,0.12,0.175,0.12,0.175,0.175,5470
2021-02-01,0.175,0.175,0.175,0.175,0.175,0
2021-02-02,0.175,0.175,0.175,0.175,0.175,0
2021-02-03,0.175,0.175,0.175,0.175,0.175,0
2021-02-04,0.195,0.2,0.152,0.152,0.152,8958
2021-02-05,0.152,0.152,0.152,0.152,0.152,0
2021-02-08,0.15,0.15,0.15,0.15,0.15,400
2021-02-09,0.15,0.15,0.15,0.15,0.15,100
2021-02-10,0.15,0.15,0.15,0.15,0.15,0
2021-02-11,0.13,0.15,0.13,0.15,0.15,1875
2021-02-12,0.15,0.15,0.15,0.15,0.15,0
2021-02-16,0.15,0.15,0.15,0.15,0.15,0
2021-02-17,0.15,0.15,0.15,0.15,0.15,0
2021-02-18,0.249,0.249,0.249,0.249,0.249,4000
2021-02-19,0.249,0.249,0.249,0.249,0.249,0
2021-02-22,0.249,0.249,0.249,0.249,0.249,0
2021-02-23,0.249,0.249,0.249,0.249,0.249,0
2021-02-24,0.23,0.23,0.23,0.23,0.23,2500
2021-02-25,0.23,0.23,0.23,0.23,0.23,0
2021-02-26,0.23,0.23,0.23,0.23,0.23,0
2021-03-01,0.155,0.1825,0.155,0.1825,0.1825,4098
2021-03-02,0.1825,0.1825,0.1825,0.1825,0.1825,0
2021-03-03,0.1347,0.3,0.1,0.29,0.29,113971
2021-03-04,0.3,0.39,0.162,0.3,0.3,27458
2021-03-05,0.3035,0.88,0.26,0.31,0.31,128629
2021-03-08,0.26,0.27,0.26,0.27,0.27,5634
2021-03-09,0.305,0.305,0.23,0.28,0.28,1386
2021-03-10,0.503,0.59,0.47,0.48,0.48,7415
2021-03-11,0.479,0.489,0.27,0.47,0.47,26363
2021-03-12,0.5,0.5,0.36,0.36,0.36,7423
2021-03-15,0.495,0.495,0.495,0.495,0.495,1040
2021-03-16,0.36,0.36,0.36,0.36,0.36,2519
2021-03-17,0.45,0.49,0.45,0.49,0.49,3414
2021-03-18,0.51,0.53,0.36,0.36,0.36,16155
2021-03-19,0.41,0.41,0.41,0.41,0.41,100
2021-03-22,0.41,0.41,0.41,0.41,0.41,0
2021-03-23,0.41,0.41,0.41,0.41,0.41,0
2021-03-24,0.41,0.41,0.37,0.37,0.37,5458
2021-03-25,0.35,0.35,0.231,0.29,0.29,6900
2021-03-26,0.29,0.29,0.29,0.29,0.29,0
2021-03-29,0.242,0.391,0.242,0.34,0.34,2100
2021-03-30,0.23,0.23,0.23,0.23,0.23,200
2021-03-31,0.23,0.23,0.23,0.23,0.23,0
2021-04-01,0.23,0.23,0.23,0.23,0.23,0
2021-04-05,0.23,0.23,0.23,0.23,0.23,0
2021-04-06,0.23,0.23,0.23,0.23,0.23,2500
2021-04-07,0.23,0.23,0.2,0.2,0.2,1000
2021-04-08,0.2,0.2,0.2,0.2,0.2,0
2021-04-09,0.2,0.2,0.2,0.2,0.2,0
2021-04-12,0.2,0.2,0.2,0.2,0.2,0
2021-04-13,0.3425,0.3425,0.3425,0.3425,0.3425,250
2021-04-14,0.3425,0.3425,0.3425,0.3425,0.3425,0
2021-04-15,0.5,0.73,0.25,0.2888,0.2888,167513
2021-04-16,0.7,1.6101,0.37,0.39,0.39,333206
2021-04-19,0.41,0.53,0.31,0.355,0.355,34106
2021-04-20,0.3299,0.37,0.25,0.37,0.37,17612
2021-04-21,0.31,0.39,0.27,0.3,0.3,14252
2021-04-22,0.3765,0.385,0.3425,0.3425,0.3425,3620
2021-04-23,0.345,0.54,0.3251,0.33523,0.33523,18472
2021-04-26,0.3255,0.3255,0.3255,0.3255,0.3255,1011
2021-04-27,0.3255,0.3355,0.3255,0.3355,0.3355,3936
2021-04-28,0.325,0.38123,0.325,0.325,0.325,2300
2021-04-29,0.325,0.42745,0.325,0.325,0.325,2024
2021-04-30,0.325,0.325,0.325,0.325,0.325,0
2021-05-03,0.40805,0.57,0.35,0.51,0.51,34102
2021-05-04,0.5,0.5,0.46,0.46,0.46,4031
2021-05-05,0.5,0.575,0.5,0.51,0.51,11855
2021-05-06,0.51,0.51,0.51,0.51,0.51,0
2021-05-07,0.52,0.52,0.52,0.52,0.52,250
2021-05-10,0.41,0.41,0.34,0.37,0.37,5990
2021-05-11,0.37,0.37,0.37,0.37,0.37,118
2021-05-12,0.435,0.435,0.435,0.435,0.435,2000
2021-05-13,0.435,0.435,0.435,0.435,0.435,0
2021-05-14,0.37,0.37,0.37,0.37,0.37,2500
2021-05-17,0.37,0.37,0.37,0.37,0.37,0
2021-05-18,0.37,0.38,0.37,0.38,0.38,2469
2021-05-19,0.37,0.37,0.37,0.37,0.37,2050
2021-05-20,0.37,0.37,0.37,0.37,0.37,0
2021-05-21,0.372,0.372,0.36,0.36,0.36,2500
2021-05-24,0.35,0.35,0.35,0.35,0.35,1553
2021-05-25,0.35,0.35,0.35,0.35,0.35,0
2021-05-26,0.35,0.35,0.35,0.35,0.35,0
2021-05-27,0.34,0.41025,0.3,0.3,0.3,10000
2021-05-28,0.3,0.3,0.3,0.3,0.3,0
2021-06-01,0.435,0.435,0.435,0.435,0.435,100
2021-06-02,0.435,0.435,0.435,0.435,0.435,0
2021-06-03,0.435,0.435,0.435,0.435,0.435,0
2021-06-04,0.435,0.435,0.435,0.435,0.435,0
2021-06-07,0.33755,0.43,0.33755,0.43,0.43,480
2021-06-08,0.43,0.43,0.43,0.43,0.43,105
2021-06-09,0.43,0.43,0.43,0.43,0.43,0
2021-06-10,0.43,0.43,0.43,0.43,0.43,0
2021-06-11,0.43,0.43,0.43,0.43,0.43,0
2021-06-14,0.43,0.43,0.43,0.43,0.43,0
2021-06-15,0.43,0.43,0.43,0.43,0.43,0
2021-06-16,0.43,0.43,0.43,0.43,0.43,0
2021-06-17,0.4299,0.4299,0.34,0.4299,0.4299,860
2021-06-18,0.4299,0.4299,0.3401,0.3792,0.3792,4380
2021-06-21,0.2575,0.31685,0.255,0.255,0.255,11015
2021-06-22,0.255,0.255,0.255,0.255,0.255,0
2021-06-23,0.2452,0.2452,0.2452,0.2452,0.2452,230
2021-06-24,0.2452,0.2452,0.2452,0.2452,0.2452,0
2021-06-25,0.25468,0.25468,0.25468,0.25468,0.25468,1784
2021-06-28,0.25468,0.25468,0.25468,0.25468,0.25468,0
2021-06-29,0.25468,0.25468,0.25468,0.25468,0.25468,0
2021-06-30,0.2452,0.2452,0.2452,0.2452,0.2452,2500
2021-07-01,0.2452,0.2452,0.2452,0.2452,0.2452,0
2021-07-02,0.2452,0.2452,0.2452,0.2452,0.2452,0
2021-07-06,0.2415,0.2415,0.2415,0.2415,0.2415,500
2021-07-07,0.25149,0.25149,0.25149,0.25149,0.25149,1508
2021-07-08,0.25149,0.25149,0.25149,0.25149,0.25149,0
2021-07-09,0.3,0.3,0.3,0.3,0.3,10001
2021-07-12,0.3,0.3,0.3,0.3,0.3,0
2021-07-13,0.3,0.3,0.3,0.3,0.3,0
2021-07-14,0.3,0.3,0.3,0.3,0.3,0
2021-07-15,0.3,0.3,0.3,0.3,0.3,0
2021-07-16,0.3,0.3,0.3,0.3,0.3,0
2021-07-19,0.3,0.3,0.3,0.3,0.3,0
2021-07-20,0.3,0.3,0.3,0.3,0.3,0
2021-07-21,0.23,0.2899,0.23,0.2899,0.2899,250
2021-07-22,0.2899,0.2899,0.2899,0.2899,0.2899,0
2021-07-23,0.22,0.26995,0.22,0.26995,0.26995,3750
2021-07-26,0.26995,0.26995,0.26995,0.26995,0.26995,0
2021-07-27,0.26995,0.26995,0.26995,0.26995,0.26995,0
2021-07-28,0.26995,0.26995,0.26995,0.26995,0.26995,0
2021-07-29,0.2301,0.26995,0.22,0.22,0.22,13320
2021-07-30,0.22,0.22,0.22,0.22,0.22,0
2021-08-02,0.22,0.22,0.22,0.22,0.22,0
2021-08-03,0.22,0.22,0.22,0.22,0.22,0
2021-08-04,0.22,0.22,0.22,0.22,0.22,0
2021-08-05,0.22,0.22,0.22,0.22,0.22,0
2021-08-06,0.25,0.3199,0.215,0.215,0.215,6462
2021-08-09,0.215,0.215,0.215,0.215,0.215,0
2021-08-10,0.215,0.215,0.215,0.215,0.215,0
2021-08-11,0.215,0.215,0.215,0.215,0.215,0
2021-08-12,0.215,0.215,0.215,0.215,0.215,0
2021-08-13,0.215,0.215,0.215,0.215,0.215,0
2021-08-16,0.215,0.215,0.215,0.215,0.215,0
2021-08-17,0.215,0.215,0.215,0.215,0.215,0
2021-08-18,0.215,0.215,0.215,0.215,0.215,0
2021-08-19,0.225,0.225,0.225,0.225,0.225,2000
2021-08-20,0.225,0.225,0.225,0.225,0.225,0
2021-08-23,0.225,0.225,0.225,0.225,0.225,0
2021-08-24,0.22479,0.22479,0.22479,0.22479,0.22479,400
2021-08-25,0.2151,0.2151,0.2151,0.2151,0.2151,1800
2021-08-26,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-08-27,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-08-30,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-08-31,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-01,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-02,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-03,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-07,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-08,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-09,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-10,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-13,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-14,0.2151,0.2151,0.2151,0.2151,0.2151,0
2021-09-15,0.295,0.295,0.295,0.295,0.295,200
2021-09-16,0.295,0.295,0.295,0.295,0.295,0
2021-09-17,0.295,0.295,0.295,0.295,0.295,0
2021-09-20,0.295,0.295,0.295,0.295,0.295,0
2021-09-21,0.295,0.295,0.295,0.295,0.295,0
2021-09-22,0.295,0.295,0.295,0.295,0.295,0
2021-09-23,0.295,0.295,0.295,0.295,0.295,0
2021-09-24,0.295,0.295,0.295,0.295,0.295,0
2021-09-27,0.295,0.295,0.295,0.295,0.295,0
2021-09-28,0.295,0.295,0.295,0.295,0.295,0
2021-09-29,0.295,0.295,0.295,0.295,0.295,0
2021-09-30,0.295,0.295,0.295,0.295,0.295,0
2021-10-01,0.295,0.295,0.295,0.295,0.295,0
2021-10-04,0.295,0.295,0.295,0.295,0.295,0
2021-10-05,0.295,0.295,0.295,0.295,0.295,0
2021-10-06,0.205,0.205,0.205,0.205,0.205,1899
2021-10-07,0.205,0.205,0.205,0.205,0.205,0
2021-10-08,0.205,0.205,0.205,0.205,0.205,0
2021-10-11,0.205,0.205,0.205,0.205,0.205,0
2021-10-12,0.205,0.205,0.205,0.205,0.205,0
2021-10-13,0.205,0.205,0.205,0.205,0.205,0
2021-10-14,0.205,0.205,0.205,0.205,0.205,0
2021-10-15,0.205,0.205,0.205,0.205,0.205,0
2021-10-18,0.205,0.205,0.205,0.205,0.205,0
2021-10-19,0.205,0.205,0.205,0.205,0.205,0
2021-10-20,0.205,0.205,0.205,0.205,0.205,0
2021-10-21,0.151,0.19495,0.15,0.15,0.15,19595
2021-10-22,0.2,0.205,0.2,0.205,0.205,6092
2021-10-25,0.205,0.205,0.205,0.205,0.205,0
2021-10-26,0.21499,0.21499,0.21499,0.21499,0.21499,200
2021-10-27,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-10-28,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-10-29,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-11-01,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-11-02,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-11-03,0.21499,0.21499,0.21499,0.21499,0.21499,0
2021-11-04,0.221,0.221,0.221,0.221,0.221,1593
2021-11-05,0.221,0.221,0.221,0.221,0.221,0
2021-11-08,0.221,0.221,0.221,0.221,0.221,0
2021-11-09,0.221,0.221,0.221,0.221,0.221,0
2021-11-10,0.221,0.221,0.221,0.221,0.221,0
2021-11-11,0.221,0.221,0.221,0.221,0.221,0
2021-11-12,0.221,0.221,0.221,0.221,0.221,0
2021-11-15,0.221,0.221,0.221,0.221,0.221,0
2021-11-16,0.221,0.221,0.221,0.221,0.221,0
2021-11-17,0.221,0.221,0.221,0.221,0.221,0
2021-11-18,0.221,0.221,0.221,0.221,0.221,0
2021-11-19,0.221,0.221,0.221,0.221,0.221,0
2021-11-22,0.221,0.221,0.221,0.221,0.221,0
2021-11-23,0.221,0.221,0.221,0.221,0.221,0
2021-11-24,0.221,0.221,0.221,0.221,0.221,0
2021-11-26,0.221,0.221,0.221,0.221,0.221,0
2021-11-29,0.221,0.221,0.221,0.221,0.221,0
2021-11-30,0.221,0.221,0.221,0.221,0.221,0
2021-12-01,0.2222,0.335,0.22,0.22,0.22,8530
2021-12-02,0.22,0.22,0.22,0.22,0.22,0
2021-12-03,0.22,0.22,0.22,0.22,0.22,0
2021-12-06,0.2222,0.335,0.22,0.22,0.22,11725
2021-12-07,0.22,0.22,0.22,0.22,0.22,0
2021-12-08,0.22,0.22,0.22,0.22,0.22,0
2021-12-09,0.22,0.22,0.22,0.22,0.22,0
2021-12-10,0.2202,0.2202,0.2202,0.2202,0.2202,1000
2021-12-13,0.2202,0.2202,0.2202,0.2202,0.2202,0
2021-12-14,0.2202,0.2202,0.2202,0.2202,0.2202,0
2021-12-15,0.2202,0.2202,0.2202,0.2202,0.2202,0
2021-12-16,0.26,0.26,0.26,0.26,0.26,1000
2021-12-17,0.26,0.26,0.26,0.26,0.26,0
2021-12-20,0.2801,0.2801,0.28,0.28,0.28,3500
2021-12-21,0.28,0.28,0.28,0.28,0.28,0
2021-12-22,0.28,0.28,0.28,0.28,0.28,0
2021-12-23,0.28,0.28,0.28,0.28,0.28,0
2021-12-27,0.28,0.28,0.28,0.28,0.28,0
2021-12-28,0.2375,0.2375,0.227,0.227,0.227,6000
2021-12-29,0.237,0.237,0.237,0.237,0.237,1000
2021-12-30,0.331,0.331,0.227,0.227,0.227,1420
2021-12-31,0.331,0.331,0.227,0.227,0.227,2000
2022-01-03,0.227,0.227,0.227,0.227,0.227,0
2022-01-04,0.227,0.227,0.227,0.227,0.227,0
2022-01-05,0.227,0.227,0.227,0.227,0.227,0
2022-01-06,0.227,0.227,0.227,0.227,0.227,0
2022-01-07,0.227,0.227,0.227,0.227,0.227,0
2022-01-10,0.227,0.227,0.227,0.227,0.227,0
2022-01-11,0.26,0.26,0.25,0.25,0.25,7500
2022-01-12,0.25,0.25,0.25,0.25,0.25,0
2022-01-13,0.25,0.25,0.25,0.25,0.25,0
2022-01-14,0.25,0.25,0.25,0.25,0.25,0
2022-01-18,0.25,0.25,0.25,0.25,0.25,0
2022-01-19,0.25,0.25,0.25,0.25,0.25,0
2022-01-20,0.25,0.25,0.25,0.25,0.25,0
2022-01-21,0.25,0.25,0.25,0.25,0.25,0
2022-01-24,0.25,0.25,0.25,0.25,0.25,0
2022-01-25,0.25,0.25,0.25,0.25,0.25,0
2022-01-26,0.25,0.25,0.25,0.25,0.25,0
2022-01-27,0.25,0.25,0.25,0.25,0.25,0
2022-01-28,0.25,0.25,0.25,0.25,0.25,0
2022-01-31,0.25,0.25,0.25,0.25,0.25,0
2022-02-01,0.3975,0.3975,0.3975,0.3975,0.3975,100
2022-02-02,0.39,0.39,0.27,0.3899,0.3899,19383
2022-02-03,0.4499,0.55,0.4,0.55,0.55,95190
2022-02-04,0.55,2.1,0.55,1.4,1.4,488645
2022-02-07,1.39,1.55,0.56,0.85,0.85,195886
2022-02-08,0.7625,0.85,0.53,0.53463,0.53463,35061
2022-02-09,0.5246,0.5246,0.39982,0.39982,0.39982,60217
2022-02-10,0.44,0.4899,0.35,0.3775,0.3775,83083
2022-02-11,0.382,0.3897,0.29,0.30472,0.30472,38318
2022-02-14,0.38,0.38,0.27,0.3299,0.3299,6276
2022-02-15,0.3,0.33,0.2601,0.33,0.33,39734
2022-02-16,0.29,0.6,0.275,0.31927,0.31927,99654
2022-02-17,0.305,0.3225,0.24381,0.25,0.25,104219
2022-02-18,0.25,0.31,0.22155,0.31,0.31,19100
2022-02-22,0.31,0.31,0.20947,0.2315,0.2315,58226
2022-02-23,0.23155,0.24,0.2131,0.2131,0.2131,5600
2022-02-24,0.23155,0.25,0.2,0.25,0.25,12316
2022-02-25,0.25,0.25,0.161,0.1773,0.1773,53321
2022-02-28,0.2923,0.2923,0.16763,0.16763,0.16763,89841
2022-03-01,0.159,0.19,0.15,0.15109,0.15109,73112
2022-03-02,0.1899,0.1899,0.13997,0.1855,0.1855,103768
2022-03-03,0.18,0.1899,0.1415,0.1899,0.1899,41646
2022-03-04,0.1452,0.1612,0.14147,0.14147,0.14147,83476
2022-03-07,0.2,0.2,0.14,0.14153,0.14153,159697
2022-03-08,0.135,0.15,0.12675,0.12675,0.12675,73084
2022-03-09,0.13,0.13,0.1,0.11499,0.11499,367649
2022-03-10,0.12,0.18,0.10725,0.10725,0.10725,477850
2022-03-11,0.1076,0.1076,0.08,0.08,0.08,115623
2022-03-14,0.08,0.098,0.07946,0.07946,0.07946,288663
2022-03-15,0.076,0.079,0.06825,0.06825,0.06825,122985
2022-03-16,0.07,0.094,0.06689,0.06689,0.06689,248802
2022-03-17,0.0919,0.0919,0.0663,0.0663,0.0663,204801
2022-03-18,0.068,0.0685,0.0655,0.0655,0.0655,9000
2022-03-21,0.0625,0.0638,0.04875,0.0545,0.0545,175907
2022-03-22,0.063,0.1,0.0488,0.05045,0.05045,491689
2022-03-23,0.0476,0.0509,0.0365,0.0365,0.0365,371988
2022-03-24,0.0354,0.0356,0.03,0.0301,0.0301,441184
2022-03-25,0.03,0.031,0.0287,0.03,0.03,243757
2022-03-28,0.0302,0.0335,0.0255,0.03,0.03,169901
2022-03-29,0.0256,0.0319,0.02467,0.02467,0.02467,150700
2022-03-30,0.0262,0.0262,0.0262,0.0262,0.0262,12000
2022-03-31,0.026,0.026,0.025,0.025,0.025,61000
2022-04-01,0.025,0.025,0.025,0.025,0.025,0
2022-04-04,0.022,0.0231,0.022,0.0231,0.0231,7900
2022-04-05,0.0219,0.0249,0.0205,0.0249,0.0249,160900
2022-04-06,0.0206,0.0221,0.0206,0.02132,0.02132,140230
2022-04-07,0.02132,0.02132,0.02132,0.02132,0.02132,0
2022-04-08,0.0238,0.0238,0.0238,0.0238,0.0238,600
2022-04-11,0.0599,0.06995,0.0275,0.0324,0.0324,4511357
2022-04-12,0.033,0.0399,0.0229,0.0245,0.0245,1958316
2022-04-13,0.0249,0.0274,0.0175,0.019,0.019,720973
2022-04-14,0.01999,0.0329,0.01999,0.03,0.03,247694
2022-04-18,0.03,0.078,0.023,0.0435,0.0435,7465549
2022-04-19,0.047,0.047,0.0317,0.0331,0.0331,2115265
2022-04-20,0.034,0.037,0.027,0.02754,0.02754,2122733
2022-04-21,0.0271,0.037,0.0271,0.0331,0.0331,1125285
2022-04-22,0.033,0.0387,0.03,0.03188,0.03188,500825
2022-04-25,0.03,0.04045,0.02246,0.024,0.024,1281048
2022-04-26,0.0222,0.0262,0.0222,0.025,0.025,619870
2022-04-27,0.0225,0.029,0.0225,0.0225,0.0225,319308
2022-04-28,0.022,0.034,0.022,0.025,0.025,1404641
2022-04-29,0.025,0.03005,0.02446,0.0251,0.0251,338426
2022-05-02,0.022,0.0296,0.021,0.0218,0.0218,1302937
2022-05-03,0.02,0.0235,0.0191,0.01975,0.01975,1168144
2022-05-04,0.02,0.0225,0.0199,0.022,0.022,88951
2022-05-05,0.0245,0.0245,0.0196,0.0229,0.0229,313870
2022-05-06,0.0211,0.0211,0.0159,0.0159,0.0159,1364449
2022-05-09,0.0158,0.0178,0.0141,0.0141,0.0141,805740
2022-05-10,0.0143,0.015,0.01151,0.013,0.013,1088600
2022-05-11,0.0144,0.0165,0.0144,0.01635,0.01635,114164
2022-05-12,0.01505,0.01505,0.01,0.0109,0.0109,2374963
2022-05-13,0.011,0.0149,0.0101,0.0145,0.0145,178270
2022-05-16,0.0111,0.0145,0.0101,0.011,0.011,1869484
2022-05-17,0.016,0.0185,0.011,0.0123,0.0123,12210123
2022-05-18,0.0123,0.0123,0.0054,0.0054,0.0054,5015567
2022-05-19,0.0084,0.0084,0.0054,0.0057,0.0057,538997
2022-05-20,0.0053,0.0053,0.0052,0.0052,0.0052,263905
2022-05-23,0.0053,0.0053,0.0014,0.0014,0.0014,8252068
2022-05-24,0.00155,0.0016,0.0014,0.0014,0.0014,34476
2022-05-25,0.0014,0.0014,0.0014,0.0014,0.0014,30000
2022-05-26,0.002,0.005,0.002,0.002,0.002,161546
2022-05-27,0.0011,0.0013,0.0006,0.001,0.001,4063200
2022-05-31,0.001,0.001,0.001,0.001,0.001,220000
2022-06-01,0.001,0.001,0.001,0.001,0.001,0
2022-06-02,0.0009,0.0028,0.0009,0.0026,0.0026,3051835
2022-06-03,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-06-06,0.0014,0.0022,0.0014,0.0015,0.0015,24000
2022-06-07,0.00225,0.00248,0.00225,0.00248,0.00248,3935
2022-06-08,0.003,0.003,0.003,0.003,0.003,10000
2022-06-09,0.0015,0.0021,0.0015,0.0021,0.0021,74606
2022-06-10,0.0012,0.0016,0.0012,0.0012,0.0012,1300
2022-06-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-06-14,0.0013,0.00185,0.0013,0.0017,0.0017,44547
2022-06-15,0.00148,0.00148,0.0013,0.0013,0.0013,20152
2022-06-16,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-06-17,0.002,0.002,0.0013,0.0013,0.0013,50200
2022-06-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-06-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-06-23,0.0013,0.002,0.0009,0.001,0.001,14544600
2022-06-24,0.001,0.0013,0.0009,0.0009,0.0009,950994
2022-06-27,0.0008,0.0008,0.0008,0.0008,0.0008,50000
2022-06-28,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-06-29,0.0012,0.0012,0.0012,0.0012,0.0012,5000
2022-06-30,0.001,0.0012,0.001,0.0012,0.0012,202376
2022-07-01,0.00082,0.00082,0.0008,0.0008,0.0008,1180
2022-07-05,0.0008,0.0011,0.0008,0.0011,0.0011,50100
2022-07-06,0.0012,0.0012,0.0012,0.0012,0.0012,460000
2022-07-07,0.0011,0.0011,0.0008,0.0008,0.0008,40000
2022-07-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-07-11,0.0008,0.0008,0.0008,0.0008,0.0008,200
2022-07-12,0.0008,0.0008,0.0008,0.0008,0.0008,74000
2022-07-13,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-07-14,0.0013,0.0014,0.0013,0.0014,0.0014,299500
2022-07-15,0.0011,0.0014,0.0011,0.0014,0.0014,9594
2022-07-18,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-21,0.0011,0.0011,0.0011,0.0011,0.0011,1200
2022-07-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-07-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-07-26,0.0008,0.0008,0.0007,0.0007,0.0007,235473
2022-07-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2022-07-28,0.0007,0.0007,0.0007,0.0007,0.0007,0
2022-07-29,0.0007,0.0007,0.0007,0.0007,0.0007,400
2022-08-01,0.0007,0.0008,0.0007,0.0008,0.0008,426030
2022-08-02,0.0008,0.0011,0.0008,0.0011,0.0011,60500
2022-08-03,0.0008,0.0008,0.0008,0.0008,0.0008,15000
2022-08-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-08-05,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-08-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-08-09,0.0008,0.0008,0.0008,0.0008,0.0008,3000
2022-08-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-08-11,0.0008,0.0015,0.0008,0.0009,0.0009,776443
2022-08-12,0.007,0.0199,0.0065,0.008,0.008,13650610
2022-08-15,0.0065,0.0078,0.004,0.00595,0.00595,1185331
2022-08-16,0.005,0.0055,0.003,0.0035,0.0035,5342917
2022-08-17,0.00405,0.012,0.00405,0.0102,0.0102,7059610
2022-08-18,0.0116,0.0116,0.0073,0.0096,0.0096,2906762
2022-08-19,0.0094,0.0094,0.0044,0.0064,0.0064,3065256
2022-08-22,0.0052,0.0056,0.0044,0.0044,0.0044,1017028
2022-08-23,0.00515,0.006,0.0042,0.006,0.006,275713
2022-08-24,0.0053,0.007,0.0045,0.007,0.007,383060
2022-08-25,0.00645,0.0078,0.0055,0.0064,0.0064,310623
2022-08-26,0.00635,0.00635,0.005,0.005,0.005,380000
2022-08-29,0.0052,0.0061,0.0046,0.0052,0.0052,360100
2022-08-30,0.005,0.0058,0.0045,0.005,0.005,1443957
2022-08-31,0.00575,0.00689,0.0045,0.005,0.005,286600
2022-09-01,0.0058,0.0058,0.0043,0.0043,0.0043,1050757
2022-09-02,0.00505,0.0058,0.0046,0.0046,0.0046,36789
2022-09-06,0.0046,0.0049,0.00391,0.0049,0.0049,230670
2022-09-07,0.00495,0.00495,0.0045,0.0045,0.0045,352241
2022-09-08,0.00505,0.0055,0.0049,0.0049,0.0049,101309
2022-09-09,0.00555,0.0069,0.0053,0.0053,0.0053,777353
2022-09-12,0.006,0.0061,0.0047,0.0047,0.0047,500559
2022-09-13,0.0046,0.005,0.004,0.0045,0.0045,3180012
