Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,4.6,4.6,4.6,4.6,3.987957,2100
2020-10-29,4.6,4.6,4.6,4.6,3.987957,0
2020-10-30,4.86,4.86,4.86,4.86,4.213363,1000
2020-11-02,4.6,4.7,4.5,4.5,3.901262,400
2020-11-03,4.5,4.5,4.5,4.5,3.901262,0
2020-11-04,4.5,4.5,4.5,4.5,3.901262,0
2020-11-05,5.08,5.08,5.08,5.08,4.404091,1000
2020-11-06,5.08,5.08,5.08,5.08,4.404091,0
2020-11-09,5.08,5.08,5.08,5.08,4.404091,0
2020-11-10,4.9,4.9,4.9,4.9,4.248041,1000
2020-11-11,4.9,4.9,4.9,4.9,4.248041,0
2020-11-12,4.51,4.51,4.51,4.51,3.909932,300
2020-11-13,4.51,4.51,4.51,4.51,3.909932,0
2020-11-16,4.75,4.75,4.75,4.75,4.117999,1000
2020-11-17,4.76,5.49,4.76,5.49,4.75954,800
2020-11-18,5.49,5.49,5.49,5.49,4.791834,0
2020-11-19,4.72,4.72,4.72,4.72,4.119755,400
2020-11-20,4.72,4.72,4.72,4.72,4.119755,0
2020-11-23,4.72,4.72,4.72,4.72,4.119755,0
2020-11-24,4.72,4.72,4.72,4.72,4.119755,36700
2020-11-25,4.72,4.72,4.72,4.72,4.119755,0
2020-11-27,5.04,5.04,5.04,5.04,4.399061,1800
2020-11-30,5.05,5.05,5.05,5.05,4.40779,100
2020-12-01,5.07,5.37,5.07,5.37,4.687095,4800
2020-12-02,5.37,5.37,5.37,5.37,4.687095,0
2020-12-03,5.37,5.37,5.37,5.37,4.687095,0
2020-12-04,5.37,5.37,5.37,5.37,4.687095,27100
2020-12-07,5.29,5.29,5.2,5.2,4.538713,50200
2020-12-08,5.2,5.2,5.2,5.2,4.538713,0
2020-12-09,4.94,5.29,4.94,5.29,4.617269,400
2020-12-10,5.29,5.29,5.29,5.29,4.617269,0
2020-12-11,5.29,5.29,5.29,5.29,4.617269,0
2020-12-14,5.29,5.29,5.29,5.29,4.617269,12900
2020-12-15,5.29,5.29,5.29,5.29,4.617269,149700
2020-12-16,5.29,5.29,5.29,5.29,4.617269,0
2020-12-17,5.29,5.29,5.29,5.29,4.617269,0
2020-12-18,5.29,5.29,5.29,5.29,4.617269,0
2020-12-21,5.29,5.29,5.29,5.29,4.617269,0
2020-12-22,5.49,5.74,5.49,5.63,4.914031,418700
2020-12-23,5.63,5.63,5.63,5.63,4.914031,0
2020-12-24,5.63,5.63,5.63,5.63,4.914031,0
2020-12-28,5.63,5.63,5.63,5.63,4.914031,0
2020-12-29,5.63,5.63,5.63,5.63,4.914031,0
2020-12-30,5.59,5.59,4.87,4.87,4.25068,1500
2020-12-31,4.87,4.87,4.87,4.87,4.25068,0
2021-01-04,4.87,4.87,4.87,4.87,4.25068,83400
2021-01-05,4.87,4.87,4.87,4.87,4.25068,166400
2021-01-06,4.87,4.87,4.87,4.87,4.25068,95400
2021-01-07,4.87,4.87,4.87,4.87,4.25068,0
2021-01-08,4.87,4.87,4.87,4.87,4.25068,0
2021-01-11,4.87,4.87,4.87,4.87,4.25068,100
2021-01-12,5.88,5.88,5.88,5.88,5.132238,200
2021-01-13,5.88,5.88,5.88,5.88,5.132238,0
2021-01-14,6.0,6.0,5.99,5.99,5.228249,1400
2021-01-15,5.99,5.99,5.99,5.99,5.228249,52000
2021-01-19,5.94,5.98,5.94,5.98,5.219521,209700
2021-01-20,5.94,5.94,5.94,5.94,5.184608,200
2021-01-21,6.0,6.1,5.92,5.92,5.167151,203400
2021-01-22,5.92,5.92,5.92,5.92,5.167151,0
2021-01-25,5.92,5.92,5.92,5.92,5.167151,0
2021-01-26,6.2,6.7,6.2,6.7,5.847958,400
2021-01-27,6.7,6.7,6.7,6.7,5.847958,0
2021-01-28,6.15,6.15,5.78,5.98,5.219521,1600
2021-01-29,6.26,6.26,6.26,6.26,5.463913,400
2021-02-01,6.26,6.26,6.26,6.26,5.463913,5400
2021-02-02,6.2,6.25,6.2,6.25,5.455185,700
2021-02-03,6.25,6.25,6.25,6.25,5.455185,0
2021-02-04,6.7,6.7,6.7,6.7,5.847958,100
2021-02-05,6.61,6.61,6.61,6.61,5.769404,200
2021-02-08,6.79,6.79,6.78,6.78,5.917785,47000
2021-02-09,6.81,7.28,6.72,7.28,6.354199,53500
2021-02-10,6.92,7.27,6.92,7.27,6.34547,48700
2021-02-11,7.27,7.63,7.27,7.63,6.65969,78200
2021-02-12,7.62,8.43,7.62,7.81,6.816799,85900
2021-02-16,7.81,7.81,7.81,7.81,6.816799,0
2021-02-17,7.81,7.81,7.81,7.81,6.816799,81200
2021-02-18,7.58,7.58,7.58,7.58,6.616048,18800
2021-02-19,7.58,7.58,7.58,7.58,6.616048,0
2021-02-22,7.59,7.59,7.59,7.59,6.624776,500
2021-02-23,7.34,7.34,7.34,7.34,6.406569,6900
2021-02-24,7.34,7.34,7.34,7.34,6.406569,0
2021-02-25,7.35,7.35,7.35,7.35,6.415297,200
2021-02-26,7.35,7.35,7.35,7.35,6.415297,0
2021-03-01,7.99,8.0,7.99,8.0,6.982637,400
2021-03-02,8.0,8.0,8.0,8.0,6.982637,0
2021-03-03,8.57,8.57,8.57,8.57,7.480149,300
2021-03-04,8.57,8.57,8.57,8.57,7.480149,0
2021-03-05,8.57,8.57,8.57,8.57,7.480149,0
2021-03-08,8.43,8.43,8.43,8.43,7.357954,200
2021-03-09,7.9,7.9,7.9,7.9,6.895354,4800
2021-03-10,8.26,8.26,8.26,8.26,7.209572,300
2021-03-11,8.26,8.26,8.26,8.26,7.209572,0
2021-03-12,8.26,8.26,8.26,8.26,7.209572,0
2021-03-15,8.26,8.26,8.26,8.26,7.209572,0
2021-03-16,8.26,8.26,8.26,8.26,7.209572,0
2021-03-17,7.45,7.47,7.29,7.29,6.362927,8300
2021-03-18,7.44,7.44,7.29,7.34,6.406569,4200
2021-03-19,7.59,7.64,7.5,7.51,6.55495,2200
2021-03-22,7.51,7.51,7.51,7.51,6.55495,100
2021-03-23,7.54,7.54,7.5,7.5,6.546221,500
2021-03-24,7.58,7.58,7.5,7.5,6.546221,82900
2021-03-25,7.25,7.33,7.25,7.33,6.39784,44500
2021-03-26,7.38,7.38,7.25,7.32,6.389112,67800
2021-03-29,7.18,7.53,7.18,7.52,6.563679,22600
2021-03-30,7.52,7.52,7.52,7.52,6.563679,1000
2021-03-31,7.58,7.84,7.58,7.84,6.842984,9400
2021-04-01,7.84,7.84,7.84,7.84,6.842984,0
2021-04-05,8.7,8.7,7.97,8.01,6.991365,6700
2021-04-06,8.27,8.43,8.2,8.33,7.27067,14900
2021-04-07,8.29,8.29,8.26,8.26,7.209572,600
2021-04-08,8.33,8.33,7.62,8.17,7.131018,516200
2021-04-09,8.2,8.5,8.2,8.4,7.331768,26100
2021-04-12,8.51,8.51,8.32,8.37,7.305583,18700
2021-04-13,8.55,8.55,8.33,8.4,7.331768,32500
2021-04-14,8.53,8.53,8.36,8.39,7.32304,86100
2021-04-15,8.57,8.71,8.56,8.66,7.558704,89000
2021-04-16,8.79,8.92,8.71,8.76,7.645987,41800
2021-04-19,8.69,9.02,8.58,9.02,7.872924,31400
2021-04-20,9.29,9.37,8.98,8.98,7.838009,61900
2021-04-21,8.98,8.98,8.98,8.98,7.838009,0
2021-04-22,8.83,9.1,8.83,9.1,7.94275,64300
2021-04-23,9.1,9.1,9.1,9.1,7.94275,25000
2021-04-26,9.07,9.15,9.07,9.14,7.977662,10000
2021-04-27,9.26,9.47,9.17,9.17,8.003847,11900
2021-04-28,9.35,9.38,9.26,9.36,8.169684,43200
2021-04-29,9.47,9.56,9.39,9.56,8.344252,55400
2021-04-30,9.3,10.3,9.3,10.29,8.981417,43800
2021-05-03,10.29,10.29,10.29,10.29,8.981417,0
2021-05-04,10.39,10.39,10.04,10.04,8.763209,3400
2021-05-05,10.04,10.04,10.04,10.04,8.763209,0
2021-05-06,9.96,9.96,9.58,9.96,8.693382,38000
2021-05-07,9.55,9.68,9.55,9.68,8.621242,2100
2021-05-10,10.5,10.5,10.5,10.5,9.351553,400
2021-05-11,9.95,10.15,9.95,10.15,9.039834,71400
2021-05-12,10.62,10.71,10.2,10.47,9.324835,214900
2021-05-13,10.11,10.11,9.54,9.54,8.496554,5500
2021-05-14,9.8,9.8,9.65,9.65,8.594522,500
2021-05-17,9.44,9.55,9.44,9.52,8.478743,600
2021-05-18,9.52,9.52,9.52,9.52,8.478743,0
2021-05-19,9.29,9.29,9.29,9.29,8.273898,200
2021-05-20,9.13,9.3,9.11,9.3,8.282804,1000
2021-05-21,9.28,9.29,9.28,9.29,8.273898,3000
2021-05-24,9.29,9.29,9.29,9.29,8.273898,0
2021-05-25,9.29,9.29,9.29,9.29,8.273898,100
2021-05-26,9.29,9.29,9.29,9.29,8.273898,0
2021-05-27,9.29,9.29,9.29,9.29,8.273898,0
2021-05-28,9.29,9.29,9.29,9.29,8.273898,0
2021-06-01,10.5,10.5,9.17,9.17,8.167024,1100
2021-06-02,10.13,10.13,10.13,10.13,9.022022,300
2021-06-03,10.13,10.13,10.13,10.13,9.022022,0
2021-06-04,10.15,10.15,10.12,10.12,9.013117,7300
2021-06-07,10.12,10.12,10.12,10.12,9.013117,0
2021-06-08,10.11,10.11,10.08,10.08,8.977491,1700
2021-06-09,9.78,9.78,9.71,9.71,8.647961,700
2021-06-10,9.84,9.84,9.84,9.84,8.763741,20800
2021-06-11,9.84,9.84,9.84,9.84,8.763741,48400
2021-06-14,9.93,9.93,9.93,9.93,8.843898,32100
2021-06-15,9.9,9.9,9.9,9.9,8.817179,100
2021-06-16,9.9,9.9,9.9,9.9,8.817179,5000
2021-06-17,9.9,9.9,9.9,9.9,8.817179,0
2021-06-18,9.47,9.49,9.46,9.46,8.425303,600
2021-06-21,9.54,9.57,9.54,9.54,8.496554,900
2021-06-22,9.85,9.85,9.81,9.83,8.754835,15000
2021-06-23,10.0,10.0,9.76,9.76,8.692492,36500
2021-06-24,9.76,9.76,9.76,9.76,8.692492,0
2021-06-25,9.74,9.74,9.56,9.56,8.514367,700
2021-06-28,9.81,9.86,9.79,9.79,8.719211,2600
2021-06-29,9.82,9.94,9.82,9.9,8.817179,71700
2021-06-30,9.74,10.26,9.65,10.21,9.093273,59000
2021-07-01,10.4,10.4,10.2,10.29,9.164523,123900
2021-07-02,10.32,10.32,10.17,10.19,9.075459,8400
2021-07-06,10.4,10.54,9.92,9.92,8.834991,138100
2021-07-07,9.63,9.63,9.57,9.62,8.567804,800
2021-07-08,9.19,9.27,9.19,9.27,8.256086,11200
2021-07-09,8.44,8.44,8.44,8.44,7.516868,900
2021-07-12,9.19,9.19,9.19,9.19,8.184836,1000
2021-07-13,9.19,9.19,9.19,9.19,8.184836,0
2021-07-14,9.28,9.28,9.28,9.28,8.264992,100
2021-07-15,9.12,9.25,9.12,9.25,8.238274,109000
2021-07-16,9.25,9.25,9.25,9.25,8.238274,0
2021-07-19,9.25,9.25,9.25,9.25,8.238274,0
2021-07-20,8.65,8.65,8.65,8.65,7.703898,1100
2021-07-21,8.78,8.83,8.78,8.83,7.864211,4000
2021-07-22,8.83,8.83,8.83,8.83,7.864211,0
2021-07-23,8.83,8.83,8.83,8.83,7.864211,0
2021-07-26,8.85,8.85,8.81,8.81,7.846399,200
2021-07-27,8.81,8.81,8.81,8.81,7.846399,0
2021-07-28,8.9,8.9,8.86,8.86,7.89093,1700
2021-07-29,9.12,9.12,9.12,9.12,8.122492,100
2021-07-30,9.12,9.12,9.12,9.12,8.122492,0
2021-08-02,8.91,8.91,8.91,8.91,7.935461,100
2021-08-03,8.63,8.63,8.63,8.63,7.686087,200
2021-08-04,8.28,8.34,8.28,8.34,7.427806,300
2021-08-05,8.34,8.34,8.34,8.34,7.427806,0
2021-08-06,8.34,8.34,8.34,8.34,7.427806,0
2021-08-09,8.34,8.34,8.34,8.34,7.427806,0
2021-08-10,8.34,8.34,8.34,8.34,7.427806,0
2021-08-11,8.34,8.34,8.34,8.34,7.427806,0
2021-08-12,8.27,8.3,8.26,8.3,7.39218,2500
2021-08-13,8.28,8.28,8.28,8.28,7.374368,33300
2021-08-16,8.18,8.18,8.12,8.12,7.231868,2700
2021-08-17,7.88,7.88,7.88,7.88,7.018118,100
2021-08-18,7.76,7.76,7.76,7.76,6.911243,5400
2021-08-19,7.63,7.76,7.63,7.73,6.884525,2500
2021-08-20,7.73,7.73,7.73,7.73,6.884525,0
2021-08-23,7.73,7.73,7.73,7.73,6.884525,0
2021-08-24,7.73,7.73,7.73,7.73,6.884525,0
2021-08-25,7.73,7.73,7.73,7.73,6.884525,0
2021-08-26,7.82,7.82,7.81,7.82,6.964681,1800
2021-08-27,7.91,7.91,7.91,7.91,7.044837,100
2021-08-30,7.91,7.91,7.91,7.91,7.044837,0
2021-08-31,7.91,7.91,7.91,7.91,7.044837,0
2021-09-01,7.91,7.91,7.91,7.91,7.044837,0
2021-09-02,7.91,7.91,7.91,7.91,7.044837,0
2021-09-03,7.91,7.91,7.91,7.91,7.044837,0
2021-09-07,7.91,7.91,7.91,7.91,7.044837,0
2021-09-08,7.91,7.91,7.91,7.91,7.044837,0
2021-09-09,7.91,7.91,7.91,7.91,7.044837,0
2021-09-10,8.69,8.69,8.53,8.53,7.597024,700
2021-09-13,8.45,8.45,8.45,8.45,7.525774,200
2021-09-14,8.4,8.4,8.35,8.35,7.436712,300
2021-09-15,8.35,8.35,8.35,8.35,7.436712,0
2021-09-16,8.35,8.35,8.35,8.35,7.436712,0
2021-09-17,8.35,8.35,8.35,8.35,7.436712,0
2021-09-20,7.75,7.77,7.01,7.72,6.875618,16000
2021-09-21,7.96,8.04,7.96,8.04,7.160618,1700
2021-09-22,8.04,8.04,8.04,8.04,7.160618,0
2021-09-23,8.04,8.04,8.04,8.04,7.160618,0
2021-09-24,8.04,8.04,8.04,8.04,7.160618,0
2021-09-27,8.04,8.04,8.04,8.04,7.160618,0
2021-09-28,7.58,7.58,7.58,7.58,6.750931,100
2021-09-29,7.7,7.7,7.7,7.7,6.857806,300
2021-09-30,8.14,8.43,8.11,8.43,7.507962,11500
2021-10-01,8.58,8.58,8.58,8.58,7.641555,100
2021-10-04,8.58,8.58,8.58,8.58,7.641555,0
2021-10-05,8.38,8.38,8.38,8.38,7.463431,6100
2021-10-06,8.38,8.38,8.38,8.38,7.463431,0
2021-10-07,8.38,8.38,8.38,8.38,7.463431,0
2021-10-08,8.38,8.38,8.38,8.38,7.463431,0
2021-10-11,8.38,8.38,8.38,8.38,7.463431,0
2021-10-12,8.38,8.38,8.38,8.38,7.463431,0
2021-10-13,8.38,8.38,8.38,8.38,7.463431,0
2021-10-14,8.48,8.8,8.48,8.8,7.837493,7100
2021-10-15,8.8,8.8,8.8,8.8,7.837493,0
2021-10-18,8.84,8.85,8.81,8.81,7.846399,6300
2021-10-19,8.75,8.75,8.73,8.73,7.775148,300
2021-10-20,8.73,8.73,8.73,8.73,7.775148,0
2021-10-21,8.13,8.13,8.13,8.13,7.240774,1500
2021-10-22,7.72,7.76,7.72,7.76,6.911243,600
2021-10-25,7.76,7.76,7.76,7.76,6.911243,0
2021-10-26,7.76,7.76,7.76,7.76,6.911243,0
2021-10-27,7.77,7.77,7.77,7.77,6.92015,100
2021-10-28,7.77,7.77,7.77,7.77,6.92015,0
2021-10-29,7.68,7.7,7.65,7.65,6.813275,2500
2021-11-01,7.55,7.55,7.52,7.52,6.697494,18600
2021-11-02,7.04,7.29,7.04,7.29,6.49265,600
2021-11-03,7.83,7.83,7.83,7.83,6.973587,106000
2021-11-04,7.83,7.83,7.83,7.83,6.973587,0
2021-11-05,7.83,7.83,7.83,7.83,6.973587,0
2021-11-08,7.83,7.83,7.83,7.83,6.973587,0
2021-11-09,7.83,7.83,7.83,7.83,6.973587,0
2021-11-10,8.69,8.69,8.69,8.69,7.739523,1000
2021-11-11,8.9,8.9,8.9,8.9,7.926555,600
2021-11-12,8.9,8.9,8.9,8.9,7.926555,0
2021-11-15,8.9,8.9,8.9,8.9,7.926555,0
2021-11-16,8.0,8.0,8.0,8.0,7.124993,40200
2021-11-17,7.88,7.88,7.7,7.7,6.857806,63800
2021-11-18,7.5,7.5,7.4,7.4,6.590619,44800
2021-11-19,7.26,7.26,7.23,7.23,6.439212,41000
2021-11-22,7.39,7.39,7.32,7.32,6.519369,39700
2021-11-23,7.1,7.21,7.06,7.21,6.4214,72500
2021-11-24,7.21,7.21,7.21,7.21,6.4214,0
2021-11-26,7.18,7.18,7.18,7.18,6.394681,1600
2021-11-29,7.18,7.18,7.18,7.18,6.394681,1500
2021-11-30,6.94,6.94,6.48,6.48,5.771245,1200
2021-12-01,6.75,6.83,6.59,6.59,5.869213,1100
2021-12-02,6.59,6.59,6.59,6.59,5.869213,0
2021-12-03,6.8,6.8,6.7,6.7,5.967182,1100
2021-12-06,6.69,6.71,6.69,6.71,5.976088,500
2021-12-07,6.97,6.99,6.9,6.99,6.225462,13400
2021-12-08,6.99,6.99,6.99,6.99,6.225462,0
2021-12-09,6.99,6.99,6.99,6.99,6.225462,0
2021-12-10,6.99,6.99,6.99,6.99,6.225462,0
2021-12-13,6.99,6.99,6.99,6.99,6.225462,0
2021-12-14,6.99,6.99,6.99,6.99,6.225462,0
2021-12-15,6.58,6.6,6.58,6.6,5.878119,800
2021-12-16,6.6,6.6,6.6,6.6,5.878119,0
2021-12-17,6.58,6.58,6.5,6.56,5.842494,16800
2021-12-20,6.55,6.55,6.55,6.55,5.833588,100
2021-12-21,6.86,6.86,6.75,6.75,6.011713,400
2021-12-22,6.75,6.75,6.75,6.75,6.011713,0
2021-12-23,7.27,7.27,7.2,7.2,6.412494,7800
2021-12-27,7.2,7.2,7.2,7.2,6.412494,0
2021-12-28,7.46,7.63,7.44,7.63,6.795462,55000
2021-12-29,7.67,7.74,7.67,7.74,6.893431,4900
2021-12-30,7.89,8.25,7.59,8.25,7.34765,99800
2021-12-31,8.27,8.27,8.27,8.27,7.365462,1400
2022-01-03,7.22,7.4,7.17,7.3,6.501557,92900
2022-01-04,7.41,7.47,7.23,7.26,6.465931,200600
2022-01-05,7.35,7.36,7.16,7.16,6.376868,7700
2022-01-06,7.3,7.58,7.3,7.58,6.750931,7000
2022-01-07,7.63,7.65,7.63,7.65,6.813275,2000
2022-01-10,7.68,7.72,7.68,7.71,6.866713,36600
2022-01-11,7.61,7.88,7.61,7.85,6.991399,53900
2022-01-12,8.04,8.19,8.04,8.19,7.294211,11900
2022-01-13,8.12,8.21,8.12,8.13,7.240774,77600
2022-01-14,8.4,8.4,8.37,8.37,7.454524,4800
2022-01-18,8.04,8.22,8.04,8.18,7.285306,75100
2022-01-19,8.15,8.67,8.15,8.18,7.285306,4400
2022-01-20,8.54,8.68,8.52,8.53,7.597024,33100
2022-01-21,8.53,8.53,8.53,8.53,7.597024,0
2022-01-24,8.22,8.22,8.14,8.16,7.267493,153200
2022-01-25,8.24,8.38,8.24,8.37,7.454524,14900
2022-01-26,8.49,8.66,8.42,8.45,7.525774,43500
2022-01-27,8.37,8.37,8.26,8.35,7.436712,13400
2022-01-28,8.32,8.36,8.32,8.36,7.445617,45900
2022-01-31,8.56,8.65,8.55,8.64,7.694993,2200
2022-02-01,8.9,8.92,8.79,8.86,7.89093,23400
2022-02-02,8.81,8.9,8.81,8.88,7.908743,1700
2022-02-03,8.88,8.88,8.88,8.88,7.908743,29500
2022-02-04,8.81,8.98,8.51,8.98,7.997805,17100
2022-02-07,9.12,9.34,9.11,9.2,8.193742,49800
2022-02-08,8.9,9.07,8.89,9.07,8.077961,76800
2022-02-09,9.26,9.3,9.15,9.18,8.17593,14600
2022-02-10,9.43,9.5,9.38,9.38,8.354054,4600
2022-02-11,9.17,9.2,8.99,9.05,8.060149,3600
2022-02-14,9.31,9.31,9.31,9.31,8.291711,1000
2022-02-15,8.8,8.92,8.8,8.83,7.864211,34000
2022-02-16,8.9,8.93,8.69,8.75,7.792961,27200
2022-02-17,8.6,8.67,8.58,8.67,7.721712,10900
2022-02-18,8.6,8.6,8.54,8.54,7.60593,14000
2022-02-22,8.63,8.65,8.5,8.54,7.60593,1900
2022-02-23,8.54,8.54,8.54,8.54,7.60593,0
2022-02-24,8.75,8.79,8.57,8.57,7.632649,5000
2022-02-25,8.45,8.45,7.58,7.58,6.750931,500
2022-02-28,8.06,8.81,8.06,8.81,7.846399,2100
2022-03-01,8.6,8.82,8.6,8.82,7.855304,3600
2022-03-02,9.18,9.43,9.18,9.43,8.398586,500
2022-03-03,9.6,9.97,9.44,9.96,8.870617,15700
2022-03-04,9.85,9.94,9.85,9.89,8.808273,347600
2022-03-07,10.16,10.44,10.16,10.44,9.298116,108100
2022-03-08,10.57,10.69,10.26,10.26,9.137805,4900
2022-03-09,9.98,9.98,9.98,9.98,8.888428,115200
2022-03-10,9.87,9.87,9.87,9.87,8.790461,1100
2022-03-11,9.87,9.87,9.87,9.87,8.790461,150000
2022-03-14,10.0,10.0,9.8,9.85,8.772648,10900
2022-03-15,9.73,9.83,9.73,9.74,8.67468,52500
2022-03-16,9.71,9.71,9.47,9.47,8.434211,11400
2022-03-17,9.54,9.76,9.42,9.76,8.692492,1700
2022-03-18,9.42,9.72,9.41,9.72,8.656867,58000
2022-03-21,9.81,9.99,9.81,9.91,8.826086,8500
2022-03-22,9.9,10.07,9.9,10.07,8.968585,33300
2022-03-23,10.19,10.43,10.19,10.4,9.26249,121600
2022-03-24,10.46,10.6,10.3,10.31,9.182335,177800
2022-03-25,10.0,10.0,10.0,10.0,8.906241,400
2022-03-28,10.02,10.02,9.73,9.89,8.808273,2400
2022-03-29,9.89,9.89,9.89,9.89,8.808273,25000
2022-03-30,10.16,10.2,10.0,10.2,9.084366,22400
2022-03-31,10.41,10.55,10.36,10.55,9.396085,57000
2022-04-01,10.8,10.8,10.8,10.8,9.618741,500
2022-04-04,10.74,10.76,10.65,10.76,9.583117,2500
2022-04-05,10.95,11.1,10.69,10.69,9.520771,67500
2022-04-06,10.76,10.76,10.76,10.76,9.583117,46300
2022-04-07,10.23,10.23,9.98,9.98,8.888428,700
2022-04-08,10.11,10.45,10.11,10.4,9.26249,29900
2022-04-11,10.29,10.53,10.29,10.53,9.378272,5500
2022-04-12,10.53,10.53,10.53,10.53,9.378272,0
2022-04-13,10.32,10.56,10.17,10.44,9.298116,91600
2022-04-14,10.36,10.71,10.36,10.71,9.538585,14800
2022-04-18,11.25,11.47,10.84,11.38,10.135303,242100
2022-04-19,10.88,11.01,10.8,10.99,9.787959,54000
2022-04-20,11.08,11.17,11.06,11.15,9.93046,313600
2022-04-21,11.17,11.17,10.88,10.88,9.689991,8500
2022-04-22,10.62,10.71,10.28,10.28,9.155616,198800
2022-04-25,10.28,10.28,10.11,10.18,9.066553,141400
2022-04-26,10.6,10.7,10.44,10.69,9.520771,90400
2022-04-27,10.69,10.97,10.5,10.97,9.770147,7400
2022-04-28,11.01,11.22,10.99,11.22,9.992803,11100
2022-04-29,10.95,11.7,10.95,11.5,10.242178,19400
2022-05-02,11.2,11.2,10.76,10.85,9.663272,19700
2022-05-03,10.95,12.6,10.8,11.6,10.331241,9500
2022-05-04,11.5,11.99,11.5,11.99,10.678583,4400
2022-05-05,11.99,11.99,10.84,11.5,10.242178,19500
2022-05-06,10.84,11.11,10.84,11.11,9.894835,1300
2022-05-09,11.05,11.39,10.4,11.3,10.064054,2200
2022-05-10,10.4,10.8,10.4,10.45,9.307022,2000
2022-05-11,9.93,10.31,9.69,10.31,9.625379,39400
2022-05-12,10.03,10.1,9.98,10.1,9.429324,80400
2022-05-13,10.1,10.1,10.1,10.1,9.429324,0
2022-05-16,10.73,10.88,10.73,10.85,10.129521,1900
2022-05-17,11.54,11.54,11.16,11.45,10.689679,82500
2022-05-18,10.91,10.91,10.6,10.6,9.896123,3000
2022-05-19,10.67,10.67,10.65,10.65,9.942801,1700
2022-05-20,10.65,10.65,10.65,10.65,9.942801,0
2022-05-23,10.99,11.04,10.96,10.96,10.232217,1200
2022-05-24,11.06,11.25,11.06,11.08,10.344248,10300
2022-05-25,11.0,11.48,11.0,11.24,10.493624,102000
2022-05-26,11.09,11.48,11.09,11.48,10.717687,7100
2022-05-27,11.69,11.92,11.69,11.8,11.016438,5100
2022-05-31,11.76,12.01,11.76,11.9,11.109797,1500
2022-06-01,11.9,12.08,11.51,11.88,11.091125,83900
2022-06-02,12.15,12.15,12.15,12.15,11.343196,200
2022-06-03,11.73,12.05,11.73,12.05,11.249837,1000
2022-06-06,11.63,11.63,11.5,11.61,10.839054,80100
2022-06-07,10.97,11.12,10.97,11.1,10.362921,13700
2022-06-08,11.01,11.13,11.01,11.13,10.390928,300
2022-06-09,10.86,11.18,10.86,10.98,10.250889,1600
2022-06-10,10.68,10.77,10.58,10.77,10.054834,3300
2022-06-13,10.25,10.39,10.25,10.3,9.616043,4300
2022-06-14,10.05,10.05,9.68,9.68,9.037213,36100
2022-06-15,10.05,10.31,10.0,10.3,9.616043,9800
2022-06-16,10.35,10.35,9.9,10.15,9.476003,500
2022-06-17,10.09,10.25,10.09,10.25,9.569364,400
2022-06-21,10.04,10.04,10.04,10.04,9.373308,400
2022-06-22,9.8,9.85,9.55,9.65,9.009205,22500
2022-06-23,9.49,9.49,8.72,8.73,8.150296,533200
2022-06-24,8.43,8.54,8.4,8.5,7.93557,73800
2022-06-27,8.58,8.8,8.58,8.66,8.084945,1500
2022-06-28,8.82,8.82,8.56,8.64,8.066273,1900
2022-06-29,8.79,8.91,8.79,8.88,8.290337,5500
2022-06-30,8.63,8.63,8.53,8.6,8.028929,7400
2022-07-01,8.18,8.29,8.18,8.29,7.739514,1500
2022-07-05,8.1,8.1,8.0,8.0,7.468771,1800
2022-07-06,7.89,7.99,7.89,7.97,7.440763,16100
2022-07-07,8.4,8.45,8.36,8.44,7.879553,6900
2022-07-08,8.54,8.63,8.54,8.63,8.056937,1400
2022-07-11,8.63,8.63,8.63,8.63,8.056937,0
2022-07-12,7.78,7.8,7.54,7.54,7.039317,200700
2022-07-13,7.21,7.48,7.21,7.48,6.983301,118600
2022-07-14,7.4,7.4,7.39,7.39,6.899278,70700
2022-07-15,7.26,7.41,7.22,7.22,6.740566,66600
2022-07-18,7.37,7.71,7.37,7.58,7.076661,103500
2022-07-19,7.6,7.7,7.6,7.6,7.095333,68700
2022-07-20,7.61,7.64,7.0,7.0,6.535175,61700
2022-07-21,7.0,7.52,7.0,7.47,6.973965,77400
2022-07-22,7.14,7.49,7.14,7.14,6.665878,1400
2022-07-25,7.7,8.02,7.7,7.98,7.450099,13300
2022-07-26,8.1,8.1,8.0,8.03,7.496779,2100
2022-07-27,8.1,8.24,8.07,8.24,7.692834,3000
2022-07-28,8.31,8.33,8.31,8.33,7.776858,1500
2022-07-29,8.37,8.67,8.35,8.53,7.963577,100200
2022-08-01,8.41,8.41,8.07,8.07,7.534123,6800
2022-08-02,8.06,8.09,8.06,8.09,7.552795,400
2022-08-03,8.09,8.09,8.09,8.09,7.552795,0
2022-08-04,8.06,8.11,8.06,8.07,7.534123,1800
2022-08-05,8.15,8.15,8.15,8.15,7.60881,300
2022-08-08,8.31,8.31,8.2,8.2,7.65549,9300
2022-08-09,8.37,8.42,7.97,8.42,7.860882,26000
2022-08-10,8.89,8.89,8.85,8.85,8.262329,800
2022-08-11,8.13,8.65,8.13,8.6,8.028929,1100
2022-08-12,8.96,8.97,8.96,8.97,8.37436,900
2022-08-15,8.71,8.71,8.62,8.66,8.084945,2000
2022-08-16,8.66,8.66,8.66,8.66,8.084945,0
2022-08-17,8.56,8.83,8.56,8.83,8.243656,2400
2022-08-18,8.5,8.5,8.48,8.48,7.916897,6600
2022-08-19,8.33,8.33,7.66,8.31,7.758186,26300
2022-08-22,8.22,8.22,8.22,8.22,7.674162,300
