Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,2.5,2.5025,2.5,2.5025,2.5025,6800
2020-06-25,2.5025,2.5025,2.5025,2.5025,2.5025,0
2020-06-26,2.575,2.5875,2.575,2.5875,2.5875,3200
2020-06-29,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-06-30,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-07-01,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-07-02,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-07-06,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-07-07,2.5875,2.5875,2.5875,2.5875,2.5875,0
2020-07-08,2.64,2.64,2.6375,2.6375,2.6375,4800
2020-07-09,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-10,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-13,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-14,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-15,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-16,2.6375,2.6375,2.6375,2.6375,2.6375,0
2020-07-17,2.625,2.75,1.9375,2.75,2.75,6800
2020-07-20,2.7425,2.7425,2.495,2.625,2.625,20800
2020-07-21,2.56,2.56,2.56,2.56,2.56,4000
2020-07-22,2.555,2.56,2.515,2.56,2.56,9200
2020-07-23,2.515,2.515,2.515,2.515,2.515,1200
2020-07-24,2.515,2.515,2.5125,2.5125,2.5125,1200
2020-07-27,2.5125,2.5125,2.5125,2.5125,2.5125,0
2020-07-28,2.5125,2.5125,2.5125,2.5125,2.5125,0
2020-07-29,2.5125,2.5125,2.5125,2.5125,2.5125,0
2020-07-30,2.5125,2.5125,2.5125,2.5125,2.5125,0
2020-07-31,2.5,2.5,2.5,2.5,2.5,2400
2020-08-03,2.4775,2.4775,2.4775,2.4775,2.4775,2000
2020-08-04,2.475,2.5075,2.475,2.5075,2.5075,2800
2020-08-05,2.5075,2.5075,2.5075,2.5075,2.5075,0
2020-08-06,2.5075,2.5075,2.5075,2.5075,2.5075,0
2020-08-07,2.5075,2.5075,2.5075,2.5075,2.5075,0
2020-08-10,2.5075,2.5075,2.5075,2.5075,2.5075,0
2020-08-11,2.5375,2.625,2.5,2.5,2.5,6800
2020-08-12,2.5625,2.5625,2.5625,2.5625,2.5625,2000
2020-08-13,2.47,3.125,2.375,3.125,3.125,23200
2020-08-14,3.125,3.125,3.125,3.125,3.125,1600
2020-08-17,3.125,3.125,3.125,3.125,3.125,0
2020-08-18,3.125,3.25,3.125,3.1875,3.1875,22000
2020-08-19,3.1875,3.1875,3.1875,3.1875,3.1875,0
2020-08-20,3.25,3.25,3.25,3.25,3.25,800
2020-08-21,3.25,3.255,3.25,3.255,3.255,2800
2020-08-24,3.255,3.255,3.255,3.255,3.255,0
2020-08-25,3.255,3.3775,3.255,3.3775,3.3775,10000
2020-08-26,3.495,3.65,3.495,3.65,3.65,4400
2020-08-27,3.65,3.65,3.65,3.65,3.65,0
2020-08-28,3.65,3.65,3.65,3.65,3.65,0
2020-08-31,3.68,3.68,3.65,3.65,3.65,3200
2020-09-01,3.655,3.655,3.655,3.655,3.655,800
2020-09-02,3.655,3.655,3.655,3.655,3.655,0
2020-09-03,3.65,3.65,3.65,3.65,3.65,1600
2020-09-04,3.65,3.65,3.65,3.65,3.65,0
2020-09-08,3.65,3.65,3.65,3.65,3.65,0
2020-09-09,3.65,3.65,3.65,3.65,3.65,0
2020-09-10,3.6875,3.745,3.6275,3.6275,3.6275,13200
2020-09-11,3.6275,3.6275,3.6275,3.6275,3.6275,0
2020-09-14,3.6275,3.6275,3.6275,3.6275,3.6275,400
2020-09-15,3.6275,3.6275,3.6275,3.6275,3.6275,800
2020-09-16,3.6275,3.6275,3.6275,3.6275,3.6275,0
2020-09-17,3.74,3.74,3.74,3.74,3.74,400
2020-09-18,3.74,3.74,3.74,3.74,3.74,0
2020-09-21,3.65,3.65,3.6275,3.6275,3.6275,4800
2020-09-22,3.6875,3.6875,3.6875,3.6875,3.6875,400
2020-09-23,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-09-24,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-09-25,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-09-28,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-09-29,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-09-30,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-10-01,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-10-02,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-10-05,3.745,3.915,3.6275,3.915,3.915,5200
2020-10-06,3.915,3.915,3.915,3.915,3.915,0
2020-10-07,3.915,3.915,3.915,3.915,3.915,0
2020-10-08,3.915,3.915,3.915,3.915,3.915,0
2020-10-09,3.915,3.915,3.915,3.915,3.915,0
2020-10-12,3.915,3.915,3.915,3.915,3.915,0
2020-10-13,3.9,3.9,3.5,3.5,3.5,7200
2020-10-14,3.5,3.5,3.5,3.5,3.5,5200
2020-10-15,3.5,3.5,3.5,3.5,3.5,0
2020-10-16,3.635,3.635,3.635,3.635,3.635,800
2020-10-19,3.635,3.635,3.635,3.635,3.635,0
2020-10-20,3.625,3.7,3.625,3.7,3.7,2800
2020-10-21,3.7525,3.7525,3.75,3.75,3.75,4400
2020-10-22,3.75,3.75,3.75,3.75,3.75,400
2020-10-23,3.75,3.75,3.75,3.75,3.75,0
2020-10-26,3.75,3.75,3.75,3.75,3.75,400
2020-10-27,3.8,3.81,3.63,3.63,3.63,2400
2020-10-28,3.63,3.63,3.63,3.63,3.63,0
2020-10-29,3.7375,3.7375,3.7375,3.7375,3.7375,12000
2020-10-30,3.63,3.775,3.63,3.775,3.775,2400
2020-11-02,3.775,3.775,3.775,3.775,3.775,0
2020-11-03,3.775,3.775,3.775,3.775,3.775,0
2020-11-04,3.7375,3.8125,3.7375,3.8125,3.8125,3600
2020-11-05,3.83,3.83,3.83,3.83,3.83,400
2020-11-06,3.83,3.83,3.83,3.83,3.83,0
2020-11-09,3.8375,3.925,3.8375,3.925,3.925,800
2020-11-10,3.925,3.925,3.925,3.925,3.925,0
2020-11-11,3.9875,3.9875,3.9875,3.9875,3.9875,400
2020-11-12,4.3125,5.625,4.3125,5.125,5.125,64000
2020-11-13,5.25,5.25,5.25,5.25,5.25,1200
2020-11-16,5.0075,5.0075,5.0075,5.0075,5.0075,400
2020-11-17,5.0075,5.0075,5.0075,5.0075,5.0075,0
2020-11-18,4.875,4.875,4.875,4.875,4.875,7200
2020-11-19,5.0,5.0375,5.0,5.0375,5.0375,1600
2020-11-20,4.8825,5.125,4.8825,5.125,5.125,1600
2020-11-23,4.925,5.125,4.875,5.125,5.125,6800
2020-11-24,4.875,5.2,4.81,5.2,5.2,6800
2020-11-25,5.2,5.2,5.2,5.2,5.2,400
2020-11-27,5.2375,5.2375,5.2375,5.2375,5.2375,400
2020-11-30,5.0,5.125,4.8025,5.125,5.125,7200
2020-12-01,5.125,5.125,5.125,5.125,5.125,0
2020-12-02,5.25,5.25,5.25,5.25,5.25,400
2020-12-03,5.25,5.25,5.25,5.25,5.25,0
2020-12-04,5.25,5.25,5.25,5.25,5.25,0
2020-12-07,5.25,5.25,5.25,5.25,5.25,0
2020-12-08,4.8125,5.25,4.8125,5.25,5.25,800
2020-12-09,5.25,5.25,5.25,5.25,5.25,0
2020-12-10,5.225,5.225,5.225,5.225,5.225,2000
2020-12-11,5.225,5.225,5.225,5.225,5.225,0
2020-12-14,5.225,5.225,5.225,5.225,5.225,0
2020-12-15,5.225,5.225,5.225,5.225,5.225,0
2020-12-16,5.225,5.225,5.225,5.225,5.225,0
2020-12-17,5.225,5.225,5.225,5.225,5.225,0
2020-12-18,5.225,5.225,5.225,5.225,5.225,0
2020-12-21,5.025,5.025,5.025,5.025,5.025,1600
2020-12-22,5.125,5.125,5.125,5.125,5.125,8000
2020-12-23,5.125,5.125,5.125,5.125,5.125,0
2020-12-24,5.125,5.125,5.125,5.125,5.125,0
2020-12-28,5.25,5.3125,5.25,5.3125,5.3125,7200
2020-12-29,5.3125,5.3625,5.3125,5.3625,5.3625,5200
2020-12-30,5.4,5.4,5.4,5.4,5.4,2000
2020-12-31,5.4,5.4,5.4,5.4,5.4,0
2021-01-04,5.4,5.4,5.4,5.4,5.4,0
2021-01-05,5.4,5.4,5.4,5.4,5.4,0
2021-01-06,5.3125,5.3125,4.15,5.125,5.125,19200
2021-01-07,5.125,5.125,5.125,5.125,5.125,0
2021-01-08,5.125,5.125,5.125,5.125,5.125,0
2021-01-11,5.025,5.3725,5.025,5.25,5.25,2800
2021-01-12,5.2625,5.2625,5.2625,5.2625,5.2625,400
2021-01-13,5.2625,5.2625,5.2625,5.2625,5.2625,0
2021-01-14,5.2625,5.2625,5.25,5.25,5.25,2800
2021-01-15,5.25,5.25,5.25,5.25,5.25,0
2021-01-19,5.25,5.25,5.25,5.25,5.25,0
2021-01-20,5.25,5.25,5.25,5.25,5.25,0
2021-01-21,5.0,5.0,4.76,5.0,5.0,6000
2021-01-22,5.0,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,5.0,1200
2021-01-26,5.0,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,5.0,800
2021-01-28,5.0,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,5.0,0
2021-02-01,4.765,5.0,4.765,5.0,5.0,1600
2021-02-02,5.225,5.225,5.225,5.225,5.225,400
2021-02-03,5.225,5.225,5.225,5.225,5.225,0
2021-02-04,5.225,5.225,5.225,5.225,5.225,0
2021-02-05,4.765,4.765,4.765,4.765,4.765,2400
2021-02-08,5.0,5.2875,5.0,5.25,5.25,14800
2021-02-09,5.375,5.4375,5.375,5.4375,5.4375,2800
2021-02-10,5.5,5.5,5.5,5.5,5.5,1200
2021-02-11,5.5625,5.5625,5.5625,5.5625,5.5625,400
2021-02-12,5.5625,5.5625,5.5625,5.5625,5.5625,1200
2021-02-16,5.75,5.75,5.625,5.625,5.625,1200
2021-02-17,5.625,5.625,5.625,5.625,5.625,0
2021-02-18,5.625,6.0,5.5625,5.9125,5.9125,35600
2021-02-19,5.9375,6.05,5.9375,6.05,6.05,8400
2021-02-22,6.0625,6.125,6.055,6.125,6.125,2400
2021-02-23,6.2125,6.2125,6.2125,6.2125,6.2125,400
2021-02-24,6.25,6.25,6.2125,6.2125,6.2125,1200
2021-02-25,6.2125,6.2125,6.2125,6.2125,6.2125,0
2021-02-26,6.2125,6.2125,6.2125,6.2125,6.2125,0
2021-03-01,6.2125,6.2125,6.2125,6.2125,6.2125,0
2021-03-02,6.2125,6.2125,6.2125,6.2125,6.2125,0
2021-03-03,6.125,6.2625,6.125,6.2625,6.2625,8000
2021-03-04,6.2625,6.2625,6.2625,6.2625,6.2625,0
2021-03-05,6.275,6.375,6.275,6.355,6.355,7200
2021-03-08,5.5125,5.575,5.5125,5.575,5.575,2800
2021-03-09,6.125,6.5,6.125,6.5,6.5,800
2021-03-10,6.75,6.75,5.875,6.4475,6.4475,3600
2021-03-11,6.5,6.5,6.5,6.5,6.5,800
2021-03-12,6.5,6.5,6.5,6.5,6.5,0
2021-03-15,6.625,6.75,6.3125,6.75,6.75,7200
2021-03-16,6.5,6.5,5.8975,6.5,6.5,4800
2021-03-17,6.5,6.5,6.5,6.5,6.5,400
2021-03-18,6.5,7.375,6.5,7.375,7.375,10800
2021-03-19,7.365,7.365,7.365,7.365,7.365,400
2021-03-22,7.365,7.365,7.365,7.365,7.365,0
2021-03-23,7.375,7.375,7.375,7.375,7.375,400
2021-03-24,7.375,7.375,7.375,7.375,7.375,0
2021-03-25,6.7675,7.375,6.01,6.01,6.01,2800
2021-03-26,6.01,6.01,6.01,6.01,6.01,0
2021-03-29,7.5,8.75,7.5,7.625,7.625,31200
2021-03-30,7.875,7.875,7.75,7.75,7.75,4800
2021-03-31,8.0,8.125,8.0,8.125,8.125,10000
2021-04-01,8.615,8.615,8.615,8.615,8.615,400
2021-04-05,8.615,8.615,8.615,8.615,8.615,0
2021-04-06,8.615,8.615,8.615,8.615,8.615,0
2021-04-07,8.25,8.25,8.25,8.25,8.25,2800
2021-04-08,8.125,8.125,8.125,8.125,8.125,2000
2021-04-09,8.25,8.25,8.0,8.0,8.0,4400
2021-04-12,8.0,8.0,8.0,8.0,8.0,4000
2021-04-13,8.0,8.0,8.0,8.0,8.0,0
2021-04-14,8.5,8.775,8.5,8.75,8.75,15600
2021-04-15,8.4975,8.4975,8.4975,8.4975,8.4975,400
2021-04-16,8.4875,8.4875,8.25,8.25,8.25,1200
2021-04-19,8.4875,8.4875,8.2725,8.2725,8.2725,2000
2021-04-20,8.2725,8.2725,8.2725,8.2725,8.2725,0
2021-04-21,8.2725,8.2725,8.2725,8.2725,8.2725,0
2021-04-22,8.2425,8.2425,8.0,8.0,8.0,5200
2021-04-23,8.125,10.625,8.125,9.75,9.75,14800
2021-04-26,10.0,10.0,10.0,10.0,10.0,800
2021-04-27,9.875,9.875,9.875,9.875,9.875,400
2021-04-28,9.5,9.5,9.25,9.25,9.25,2800
2021-04-29,9.75,10.0,9.75,10.0,10.0,6000
2021-04-30,9.99,9.99,9.99,9.99,9.99,400
2021-05-03,10.0,10.3125,10.0,10.3125,10.3125,7200
2021-05-04,10.3125,10.3125,10.3125,10.3125,10.3125,0
2021-05-05,10.3125,10.3125,10.3125,10.3125,10.3125,400
2021-05-06,10.425,10.425,10.425,10.425,10.425,1200
2021-05-07,9.875,9.875,9.875,9.875,9.875,1200
2021-05-10,9.5125,9.5125,9.5,9.51,9.51,4400
2021-05-11,9.51,9.51,9.51,9.51,9.51,0
2021-05-12,9.625,9.625,9.5,9.5,9.5,800
2021-05-13,9.5,9.5,9.5,9.5,9.5,0
2021-05-14,9.625,9.75,9.01,9.25,9.25,18000
2021-05-17,9.4375,9.4375,9.25,9.25,9.25,3600
2021-05-18,9.25,9.25,9.25,9.25,9.25,4000
2021-05-19,9.0,9.0,9.0,9.0,9.0,4400
2021-05-20,9.0,9.0,9.0,9.0,9.0,0
2021-05-21,9.0,9.0,9.0,9.0,9.0,0
2021-05-24,9.24,9.25,9.24,9.25,9.25,1200
2021-05-25,9.25,9.25,9.25,9.25,9.25,0
2021-05-26,9.25,9.25,9.25,9.25,9.25,0
2021-05-27,9.375,9.375,9.375,9.375,9.375,1200
2021-05-28,9.375,9.375,9.375,9.375,9.375,0
2021-06-01,9.25,9.25,9.0,9.0,9.0,6800
2021-06-02,9.0,9.0,9.0,9.0,9.0,0
2021-06-03,8.9375,9.0,8.9375,9.0,9.0,2400
2021-06-04,9.0,9.0,9.0,9.0,9.0,800
2021-06-07,9.0,9.375,9.0,9.375,9.375,2000
2021-06-08,9.25,9.25,8.9375,8.9375,8.9375,4400
2021-06-09,9.0,9.125,9.0,9.0,9.0,2400
2021-06-10,9.25,9.25,9.25,9.25,9.25,1200
2021-06-11,9.25,9.375,9.25,9.375,9.375,1200
2021-06-14,9.375,9.375,9.375,9.375,9.375,0
2021-06-15,9.375,9.375,9.375,9.375,9.375,0
2021-06-16,9.0,9.25,7.0,9.25,9.25,22000
2021-06-17,9.25,9.25,9.25,9.25,9.25,2000
2021-06-18,9.25,9.25,9.25,9.25,9.25,0
2021-06-21,9.25,9.25,9.25,9.25,9.25,0
2021-06-22,9.25,9.5,9.0,9.5,9.5,3200
2021-06-23,9.25,9.5,9.25,9.5,9.5,15200
2021-06-24,9.5,9.5,9.5,9.5,9.5,0
2021-06-25,9.625,9.625,9.625,9.625,9.625,400
2021-06-28,9.625,9.625,9.625,9.625,9.625,0
2021-06-29,9.5,9.75,9.5,9.75,9.75,8000
2021-06-30,9.75,9.75,9.75,9.75,9.75,0
2021-07-01,9.75,9.75,9.75,9.75,9.75,0
2021-07-02,9.75,9.75,9.75,9.75,9.75,0
2021-07-06,9.7125,9.7125,9.7125,9.7125,9.7125,400
2021-07-07,9.75,10.0,9.75,10.0,10.0,11200
2021-07-08,10.0,10.0,10.0,10.0,10.0,800
2021-07-09,10.0,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.025,10.0,10.025,10.025,4400
2021-07-14,10.125,10.4325,9.75,10.4325,10.4325,5200
2021-07-15,9.775,10.45,9.775,10.45,10.45,12000
2021-07-16,10.45,10.45,10.45,10.45,10.45,400
2021-07-19,10.4925,10.5,10.4925,10.5,10.5,800
2021-07-20,10.5,10.5,10.5,10.5,10.5,0
2021-07-21,10.65,10.65,10.65,10.65,10.65,800
2021-07-22,10.65,10.65,10.65,10.65,10.65,0
2021-07-23,10.5,10.5,10.5,10.5,10.5,400
2021-07-26,10.5,10.5,10.5,10.5,10.5,0
2021-07-27,10.5,10.5,10.5,10.5,10.5,0
2021-07-28,10.5,10.5,10.5,10.5,10.5,0
2021-07-29,10.5,10.5,10.5,10.5,10.5,0
2021-07-30,10.4375,10.4375,10.4375,10.4375,10.4375,4000
2021-08-02,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-03,10.4375,10.4375,10.4375,10.4375,10.4375,2800
2021-08-04,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-05,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-06,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-09,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-10,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-11,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-12,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-13,10.4375,10.4375,10.4375,10.4375,10.4375,1200
2021-08-16,10.4375,10.4375,10.4375,10.4375,10.4375,0
2021-08-17,10.5,11.925,10.5,11.875,11.875,65600
2021-08-18,11.875,11.9875,11.875,11.875,11.875,10000
2021-08-19,11.875,11.875,11.875,11.875,11.875,0
2021-08-20,11.875,11.8775,11.8375,11.8775,11.8775,7600
2021-08-23,11.875,11.8875,11.8125,11.8125,11.8125,5600
2021-08-24,11.8125,11.8125,11.8125,11.8125,11.8125,0
2021-08-25,11.8375,11.9,11.7575,11.7575,11.7575,2400
2021-08-26,11.8125,11.925,11.8,11.925,11.925,9200
2021-08-27,11.925,12.0,11.925,12.0,12.0,3200
2021-08-30,12.0,12.075,12.0,12.0675,12.0675,10400
2021-08-31,12.0675,12.075,11.75,11.75,11.75,6400
2021-09-01,11.75,11.75,11.75,11.75,11.75,0
2021-09-02,11.5,11.76,11.5,11.75,11.75,1600
2021-09-03,11.5675,11.625,11.5,11.625,11.625,2400
2021-09-07,11.625,11.625,11.625,11.625,11.625,0
2021-09-08,11.625,11.625,11.625,11.625,11.625,0
2021-09-09,11.625,11.625,11.625,11.625,11.625,0
2021-09-10,11.25,11.25,11.25,11.25,11.25,1200
2021-09-13,11.25,11.25,11.25,11.25,11.25,0
2021-09-14,11.75,11.875,11.75,11.875,11.875,800
2021-09-15,11.875,11.875,11.875,11.875,11.875,400
2021-09-16,11.875,12.625,11.875,12.5,12.5,20000
2021-09-17,12.5,12.5,12.5,12.5,12.5,2000
2021-09-20,12.4925,12.4925,12.4925,12.4925,12.4925,1600
2021-09-21,12.5,12.6875,12.5,12.6875,12.6875,9200
2021-09-22,12.6875,13.0625,12.6875,13.0625,13.0625,6800
2021-09-23,13.125,13.8075,13.125,13.75,13.75,16400
2021-09-24,13.75,13.75,13.75,13.75,13.75,400
2021-09-27,13.75,13.75,13.75,13.75,13.75,0
2021-09-28,13.25,13.25,11.75,13.125,13.125,3200
2021-09-29,13.125,13.125,13.125,13.125,13.125,0
2021-09-30,13.125,13.125,13.125,13.125,13.125,0
2021-10-01,13.25,13.25,13.25,13.25,13.25,1200
2021-10-04,13.25,13.25,13.25,13.25,13.25,0
2021-10-05,13.25,13.25,13.25,13.25,13.25,0
2021-10-06,13.25,13.25,13.25,13.25,13.25,0
2021-10-07,13.49,13.49,13.49,13.49,13.49,800
2021-10-08,13.49,13.49,13.49,13.49,13.49,0
2021-10-11,13.5,13.5,13.5,13.5,13.5,800
2021-10-12,13.5,13.5,13.5,13.5,13.5,0
2021-10-13,13.5,13.5,13.5,13.5,13.5,400
2021-10-14,13.49,13.5,13.0625,13.5,13.5,2800
2021-10-15,13.7425,13.8,13.7425,13.8,13.8,10000
2021-10-18,13.75,13.75,13.565,13.565,13.565,3200
2021-10-19,13.6875,13.6875,13.6875,13.6875,13.6875,1200
2021-10-20,13.565,13.565,13.565,13.565,13.565,1600
2021-10-21,13.695,13.8375,13.695,13.75,13.75,4000
2021-10-22,13.75,13.75,13.75,13.75,13.75,0
2021-10-25,13.7675,13.7675,13.7625,13.7625,13.7625,2000
2021-10-26,13.7625,13.7625,12.76,12.76,12.76,1600
2021-10-27,13.5,13.5,13.5,13.5,13.5,1200
2021-10-28,13.5,13.5,13.5,13.5,13.5,0
2021-10-29,13.5,13.5,13.5,13.5,13.5,0
2021-11-01,13.5,13.5,13.5,13.5,13.5,0
2021-11-02,13.5,13.5,13.5,13.5,13.5,0
2021-11-03,13.5,13.5,13.5,13.5,13.5,0
2021-11-04,13.4375,13.5,13.25,13.5,13.5,8400
2021-11-05,13.505,13.505,13.505,13.505,13.505,1600
2021-11-08,13.795,13.795,13.795,13.795,13.795,1200
2021-11-09,13.795,13.8,13.795,13.8,13.8,2400
2021-11-10,13.795,13.8125,13.595,13.75,13.75,3200
2021-11-11,13.6025,13.6275,13.6025,13.6275,13.6275,1600
2021-11-12,13.4375,13.4375,12.0025,12.25,12.25,42800
2021-11-15,12.25,12.3075,12.0,12.25,12.25,28800
2021-11-16,12.25,12.75,12.25,12.75,12.75,16400
2021-11-17,12.4475,12.75,12.375,12.5,12.5,4000
2021-11-18,12.25,12.5,12.25,12.25,12.25,4800
2021-11-19,12.26,12.26,12.26,12.26,12.26,1600
2021-11-22,12.375,12.5,12.25,12.25,12.25,2000
2021-11-23,12.05,12.25,12.0,12.125,12.125,14400
2021-11-24,12.0,12.125,12.0,12.125,12.125,1200
2021-11-26,12.0,12.125,11.5,12.0,12.0,4400
2021-11-29,11.5,11.975,11.5,11.975,11.975,4000
2021-11-30,11.9375,11.9375,11.875,11.875,11.875,2000
2021-12-01,12.01,12.25,12.0,12.0,12.0,1600
2021-12-02,12.0,12.25,10.51,12.0,12.0,5600
2021-12-03,12.135,12.135,12.0,12.0,12.0,4800
2021-12-06,12.25,12.25,12.25,12.25,12.25,400
2021-12-07,12.875,12.875,12.5,12.5,12.5,1200
2021-12-08,14.0,14.0,14.0,14.0,14.0,100
2021-12-09,14.0,14.25,14.0,14.25,14.25,500
2021-12-10,14.0,14.0,13.75,13.75,13.75,200
2021-12-13,13.75,13.75,10.0,12.9,12.9,8300
2021-12-14,13.0,14.5,12.9,14.25,14.25,11800
2021-12-15,14.25,14.5,14.25,14.25,14.25,10500
2021-12-16,14.25,14.25,14.25,14.25,14.25,0
2021-12-17,14.65,14.65,14.63,14.63,14.63,200
2021-12-20,14.25,14.87,14.25,14.87,14.87,2300
2021-12-21,14.7,14.9,14.7,14.9,14.9,400
2021-12-22,14.6,15.0,14.0,14.9,14.9,40700
2021-12-23,14.1,15.0,12.5,15.0,15.0,3200
2021-12-27,14.25,15.0,14.25,15.0,15.0,300
2021-12-28,14.75,14.99,14.75,14.99,14.99,200
2021-12-29,15.0,16.0,15.0,16.0,16.0,4900
2021-12-30,16.0,16.0,16.0,16.0,16.0,500
2021-12-31,16.0,16.0,16.0,16.0,16.0,500
2022-01-03,15.0,16.0,15.0,15.99,15.99,2600
2022-01-04,16.0,16.4,15.75,16.35,16.35,1500
2022-01-05,16.4,16.85,16.26,16.700001,16.700001,1700
2022-01-06,16.75,16.75,16.15,16.15,16.15,700
2022-01-07,16.25,16.25,16.200001,16.200001,16.200001,300
2022-01-10,16.0,16.25,15.95,16.25,16.25,700
2022-01-11,16.17,16.17,16.17,16.17,16.17,1200
2022-01-12,16.35,16.4,16.219999,16.4,16.4,900
2022-01-13,16.27,16.27,16.1,16.1,16.1,500
2022-01-14,16.0,16.1,15.9,16.1,16.1,400
2022-01-18,16.0,16.0,15.5,15.5,15.5,1800
2022-01-19,16.0,16.1,15.62,15.62,15.62,1200
2022-01-20,15.65,15.65,15.65,15.65,15.65,300
2022-01-21,15.65,15.65,15.65,15.65,15.65,0
2022-01-24,15.35,15.75,13.9,15.7,15.7,10000
2022-01-25,15.5,15.5,14.3,14.78,14.78,18600
2022-01-26,15.02,15.02,14.2,14.2,14.2,4100
2022-01-27,13.85,14.3,13.81,14.3,14.3,2600
2022-01-28,14.3,14.3,13.9,13.9,13.9,1300
2022-01-31,14.3,14.3,13.5,13.8,13.8,7500
2022-02-01,14.0,14.7,14.0,14.7,14.7,1200
2022-02-02,14.2,14.2,14.1,14.1,14.1,300
2022-02-03,14.1,14.7,14.1,14.5,14.5,700
2022-02-04,14.5,14.5,14.5,14.5,14.5,0
2022-02-07,14.18,14.23,14.0,14.0,14.0,6800
2022-02-08,14.0,14.0,14.0,14.0,14.0,0
2022-02-09,13.85,14.0,13.85,14.0,14.0,2200
2022-02-10,13.65,13.85,13.5,13.85,13.85,800
2022-02-11,13.85,13.85,13.55,13.75,13.75,900
2022-02-14,13.5,13.8,13.5,13.75,13.75,700
2022-02-15,13.75,14.1,13.55,14.1,14.1,1300
2022-02-16,13.85,14.2,13.85,14.2,14.2,800
2022-02-17,14.0,14.0,13.5,14.0,14.0,500
2022-02-18,14.0,14.0,14.0,14.0,14.0,0
2022-02-22,14.0,14.0,14.0,14.0,14.0,200
2022-02-23,13.95,14.0,13.95,14.0,14.0,500
2022-02-24,13.95,14.0,13.95,14.0,14.0,200
2022-02-25,13.9,14.0,13.9,14.0,14.0,700
2022-02-28,14.0,14.0,14.0,14.0,14.0,0
2022-03-01,13.7,13.8,13.7,13.8,13.8,700
2022-03-02,13.8,13.8,13.8,13.8,13.8,0
2022-03-03,13.55,13.55,13.0,13.0,13.0,3900
2022-03-04,13.0,13.0,12.0,12.0,12.0,6800
2022-03-07,12.5,12.5,12.5,12.5,12.5,1000
2022-03-08,12.0,12.0,12.0,12.0,12.0,1100
2022-03-09,12.0,12.0,11.85,12.0,12.0,1500
2022-03-10,11.85,12.0,11.85,12.0,12.0,400
2022-03-11,12.0,12.0,12.0,12.0,12.0,4800
2022-03-14,12.0,12.0,12.0,12.0,12.0,600
2022-03-15,12.0,12.0,12.0,12.0,12.0,500
2022-03-16,12.0,12.0,11.7,11.83,11.83,1700
2022-03-17,11.8,12.0,11.8,12.0,12.0,400
2022-03-18,12.0,12.0,12.0,12.0,12.0,300
2022-03-21,11.95,12.15,11.95,12.15,12.15,200
2022-03-22,12.15,12.15,12.08,12.13,12.13,500
2022-03-23,12.0,12.0,12.0,12.0,12.0,100
2022-03-24,12.13,12.15,12.13,12.15,12.15,900
2022-03-25,12.05,12.05,11.6,12.0,12.0,1200
2022-03-28,11.95,11.95,11.95,11.95,11.95,400
2022-03-29,11.99,11.99,11.8,11.8,11.8,800
2022-03-30,11.8,11.8,11.8,11.8,11.8,0
2022-03-31,11.0,11.99,11.0,11.99,11.99,3300
2022-04-01,11.13,11.14,10.51,10.91,10.91,28800
2022-04-04,10.51,10.75,9.75,10.25,10.25,31000
2022-04-05,9.91,9.91,9.91,9.91,9.91,1000
2022-04-06,10.02,10.2,9.91,10.15,10.15,5200
2022-04-07,10.1,10.5,10.1,10.5,10.5,600
2022-04-08,10.49,10.49,10.25,10.48,10.48,7800
2022-04-11,10.23,10.48,10.15,10.48,10.48,21200
2022-04-12,10.48,10.48,10.48,10.48,10.48,0
2022-04-13,10.5,11.25,10.5,11.0,11.0,7900
