Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,0.043,0.043,0.043,0.043,0.043,14122
2020-07-29,0.043,0.043,0.043,0.043,0.043,0
2020-07-30,0.0323,0.06,0.0323,0.06,0.06,4600
2020-07-31,0.0325,0.03355,0.0321,0.0321,0.0321,27170
2020-08-03,0.04039,0.04039,0.04039,0.04039,0.04039,10000
2020-08-04,0.0336,0.0336,0.032,0.032,0.032,13410
2020-08-05,0.05014,0.05017,0.0321,0.0321,0.0321,2600
2020-08-06,0.0321,0.05225,0.03205,0.04191,0.04191,15216
2020-08-07,0.0328,0.05495,0.0328,0.04268,0.04268,23792
2020-08-10,0.036,0.0425,0.032,0.0425,0.0425,39900
2020-08-11,0.035,0.035,0.035,0.035,0.035,280
2020-08-12,0.035,0.035,0.035,0.035,0.035,0
2020-08-13,0.035,0.035,0.035,0.035,0.035,0
2020-08-14,0.0469,0.0599,0.0331,0.0599,0.0599,49470
2020-08-17,0.0599,0.0599,0.0599,0.0599,0.0599,0
2020-08-18,0.034,0.034,0.034,0.034,0.034,4759
2020-08-19,0.05069,0.05069,0.0345,0.0422,0.0422,26800
2020-08-20,0.05064,0.0568,0.0266,0.0284,0.0284,32354
2020-08-21,0.04517,0.04517,0.0285,0.0285,0.0285,1400
2020-08-24,0.0285,0.0285,0.0285,0.0285,0.0285,0
2020-08-25,0.02685,0.02685,0.02685,0.02685,0.02685,548
2020-08-26,0.04189,0.04189,0.029,0.029,0.029,1700
2020-08-27,0.029,0.029,0.029,0.029,0.029,0
2020-08-28,0.029,0.029,0.029,0.029,0.029,10000
2020-08-31,0.02955,0.02955,0.02955,0.02955,0.02955,676
2020-09-01,0.0514,0.0514,0.0514,0.0514,0.0514,900
2020-09-02,0.0296,0.0296,0.02685,0.02685,0.02685,9826
2020-09-03,0.02685,0.02685,0.02685,0.02685,0.02685,0
2020-09-04,0.02685,0.02685,0.02685,0.02685,0.02685,0
2020-09-08,0.027,0.0514,0.027,0.0514,0.0514,1600
2020-09-09,0.0514,0.0514,0.0514,0.0514,0.0514,0
2020-09-10,0.04,0.04,0.0268,0.0268,0.0268,19500
2020-09-11,0.027,0.03,0.0228,0.03,0.03,47500
2020-09-14,0.03,0.03,0.03,0.03,0.03,0
2020-09-15,0.025,0.02911,0.0231,0.02911,0.02911,15500
2020-09-16,0.02911,0.02911,0.02911,0.02911,0.02911,0
2020-09-17,0.02911,0.02911,0.02911,0.02911,0.02911,0
2020-09-18,0.0262,0.0262,0.0262,0.0262,0.0262,8200
2020-09-21,0.0204,0.0214,0.02,0.02,0.02,44347
2020-09-22,0.02,0.02,0.02,0.02,0.02,0
2020-09-23,0.025,0.025,0.02,0.02,0.02,12709
2020-09-24,0.0201,0.035,0.0201,0.035,0.035,57433
2020-09-25,0.03,0.0384,0.024,0.024,0.024,8700
2020-09-28,0.024,0.024,0.024,0.024,0.024,0
2020-09-29,0.024,0.024,0.024,0.024,0.024,0
2020-09-30,0.024,0.024,0.024,0.024,0.024,0
2020-10-01,0.0388,0.0388,0.0388,0.0388,0.0388,1000
2020-10-02,0.0241,0.0241,0.0241,0.0241,0.0241,20000
2020-10-05,0.0241,0.0241,0.0241,0.0241,0.0241,0
2020-10-06,0.0242,0.0242,0.024,0.024,0.024,318
2020-10-07,0.024,0.03412,0.024,0.03412,0.03412,11000
2020-10-08,0.03412,0.03412,0.03412,0.03412,0.03412,0
2020-10-09,0.0232,0.0232,0.0232,0.0232,0.0232,1000
2020-10-12,0.0232,0.0232,0.0232,0.0232,0.0232,0
2020-10-13,0.0232,0.0232,0.0232,0.0232,0.0232,0
2020-10-14,0.0232,0.0232,0.0232,0.0232,0.0232,0
2020-10-15,0.0252,0.02905,0.0232,0.0232,0.0232,15400
2020-10-16,0.0234,0.0234,0.0234,0.0234,0.0234,200
2020-10-19,0.0234,0.0234,0.0234,0.0234,0.0234,100
2020-10-20,0.0234,0.0234,0.0234,0.0234,0.0234,0
2020-10-21,0.0234,0.0234,0.0234,0.0234,0.0234,0
2020-10-22,0.0234,0.0367,0.0234,0.0358,0.0358,19767
2020-10-23,0.02536,0.033,0.02536,0.03177,0.03177,99907
2020-10-26,0.029,0.029,0.029,0.029,0.029,77170
2020-10-27,0.0234,0.024,0.0234,0.024,0.024,44111
2020-10-28,0.024,0.024,0.024,0.024,0.024,0
2020-10-29,0.024,0.024,0.024,0.024,0.024,8000
2020-10-30,0.024,0.024,0.024,0.024,0.024,1000
2020-11-02,0.024,0.024,0.024,0.024,0.024,0
2020-11-03,0.024,0.024,0.024,0.024,0.024,1000
2020-11-04,0.024,0.024,0.024,0.024,0.024,1000
2020-11-05,0.024,0.024,0.024,0.024,0.024,1000
2020-11-06,0.024,0.024,0.024,0.024,0.024,3500
2020-11-09,0.024,0.024,0.0211,0.0211,0.0211,40223
2020-11-10,0.0211,0.0211,0.0211,0.0211,0.0211,0
2020-11-11,0.0211,0.0211,0.0211,0.0211,0.0211,0
2020-11-12,0.0211,0.0211,0.0211,0.0211,0.0211,1000
2020-11-13,0.0211,0.0211,0.0211,0.0211,0.0211,0
2020-11-16,0.0211,0.0211,0.0211,0.0211,0.0211,0
2020-11-17,0.0211,0.0211,0.0211,0.0211,0.0211,0
2020-11-18,0.02055,0.03,0.02055,0.03,0.03,34600
2020-11-19,0.03,0.03,0.03,0.03,0.03,0
2020-11-20,0.0225,0.0225,0.0225,0.0225,0.0225,200
2020-11-23,0.02,0.02055,0.02,0.02,0.02,17105
2020-11-24,0.03095,0.0319,0.02,0.02,0.02,46000
2020-11-25,0.02,0.02,0.02,0.02,0.02,0
2020-11-27,0.02,0.02,0.02,0.02,0.02,500
2020-11-30,0.025,0.025,0.025,0.025,0.025,3000
2020-12-01,0.0319,0.0319,0.02,0.02,0.02,5300
2020-12-02,0.02,0.02,0.02,0.02,0.02,7233
2020-12-03,0.02,0.02,0.02,0.02,0.02,2230
2020-12-04,0.0317,0.0318,0.02,0.02,0.02,16500
2020-12-07,0.0201,0.0201,0.02,0.02,0.02,15000
2020-12-08,0.02,0.02,0.02,0.02,0.02,0
2020-12-09,0.00875,0.02,0.00875,0.02,0.02,10800
2020-12-10,0.02,0.02,0.02,0.02,0.02,0
2020-12-11,0.0318,0.0318,0.0317,0.0318,0.0318,16345
2020-12-14,0.00915,0.0225,0.00915,0.0225,0.0225,2929
2020-12-15,0.0225,0.0225,0.0225,0.0225,0.0225,0
2020-12-16,0.0225,0.0225,0.0225,0.0225,0.0225,0
2020-12-17,0.0318,0.0318,0.027,0.027,0.027,4000
2020-12-18,0.027,0.027,0.027,0.027,0.027,0
2020-12-21,0.027,0.027,0.027,0.027,0.027,0
2020-12-22,0.02505,0.02505,0.0111,0.0111,0.0111,97002
2020-12-23,0.012,0.012,0.012,0.012,0.012,2250
2020-12-24,0.0121,0.031,0.0121,0.031,0.031,2750
2020-12-28,0.0125,0.03185,0.0125,0.0131,0.0131,4345
2020-12-29,0.019,0.019,0.019,0.019,0.019,11500
2020-12-30,0.0193,0.0193,0.0193,0.0193,0.0193,2000
2020-12-31,0.0193,0.03185,0.0193,0.03185,0.03185,2286
2021-01-04,0.0321,0.0321,0.0206,0.0206,0.0206,11100
2021-01-05,0.0206,0.0206,0.0206,0.0206,0.0206,0
2021-01-06,0.0206,0.0206,0.0206,0.0206,0.0206,0
2021-01-07,0.02795,0.0319,0.02795,0.0319,0.0319,22640
2021-01-08,0.0318,0.0319,0.0208,0.0318,0.0318,33845
2021-01-11,0.0319,0.0319,0.0319,0.0319,0.0319,1549
2021-01-12,0.0319,0.0319,0.0216,0.0216,0.0216,8312
2021-01-13,0.0216,0.0216,0.0216,0.0216,0.0216,0
2021-01-14,0.0319,0.04,0.0319,0.04,0.04,13700
2021-01-15,0.04,0.04,0.04,0.04,0.04,10267
2021-01-19,0.04,0.04,0.04,0.04,0.04,0
2021-01-20,0.04,0.04,0.04,0.04,0.04,2300
2021-01-21,0.04,0.04,0.0255,0.0255,0.0255,1150
2021-01-22,0.0255,0.0255,0.0217,0.022,0.022,53350
2021-01-25,0.519,0.519,0.0218,0.0218,0.0218,1100
2021-01-26,0.04,0.04,0.04,0.04,0.04,792
2021-01-27,0.0235,0.0235,0.0235,0.0235,0.0235,5000
2021-01-28,0.03,0.039,0.03,0.039,0.039,4000
2021-01-29,0.0252,0.0252,0.0252,0.0252,0.0252,900
2021-02-01,0.04,0.04,0.0254,0.04,0.04,15741
2021-02-02,0.0265,0.0265,0.0265,0.0265,0.0265,7000
2021-02-03,0.0399,0.04,0.0399,0.04,0.04,23210
2021-02-04,0.03995,0.03995,0.03995,0.03995,0.03995,800
2021-02-05,0.0268,0.033,0.0268,0.033,0.033,29250
2021-02-08,0.0283,0.04,0.0283,0.03654,0.03654,107515
2021-02-09,0.04,0.045,0.037,0.045,0.045,176051
2021-02-10,0.079,0.079,0.04,0.06,0.06,123944
2021-02-11,0.0798,0.37,0.07,0.35,0.35,520688
2021-02-12,0.33,0.33,0.11,0.1299,0.1299,433562
2021-02-16,0.12,0.12,0.072,0.077,0.077,188199
2021-02-17,0.1,0.1,0.087,0.087,0.087,54420
2021-02-18,0.225,0.225,0.062,0.075,0.075,93661
2021-02-19,0.095,0.119,0.0822,0.11,0.11,92320
2021-02-22,0.14,0.1748,0.11,0.11,0.11,39993
2021-02-23,0.11,0.1199,0.1,0.1199,0.1199,23600
2021-02-24,0.12,0.228,0.103,0.13,0.13,13950
2021-02-25,0.124,0.124,0.104,0.104,0.104,45858
2021-02-26,0.105,0.11,0.08,0.08,0.08,58999
2021-03-01,0.0672,0.1194,0.0672,0.1194,0.1194,1191
2021-03-02,0.042,0.1119,0.042,0.09,0.09,4115
2021-03-03,0.072,0.1,0.072,0.098,0.098,64417
2021-03-04,0.0727,0.097,0.0522,0.087,0.087,27762
2021-03-05,0.056,0.09045,0.056,0.0859,0.0859,4714
2021-03-08,0.0859,0.0859,0.0859,0.0859,0.0859,0
2021-03-09,0.07414,0.07414,0.07414,0.07414,0.07414,100
2021-03-10,0.075,0.075,0.06619,0.06619,0.06619,762
2021-03-11,0.0555,0.072,0.0555,0.072,0.072,4000
2021-03-12,0.07,0.07,0.06,0.06,0.06,14814
2021-03-15,0.06,0.10095,0.06,0.10095,0.10095,11600
2021-03-16,0.0356,0.102,0.0356,0.102,0.102,19665
2021-03-17,0.052,0.081,0.052,0.081,0.081,22839
2021-03-18,0.0815,0.1205,0.06635,0.1205,0.1205,66155
2021-03-19,0.0731,0.0731,0.064,0.064,0.064,27150
2021-03-22,0.07,0.07,0.064,0.064,0.064,330
2021-03-23,0.1164,0.1164,0.11055,0.11055,0.11055,2786
2021-03-24,0.0661,0.0701,0.0661,0.0663,0.0663,10536
2021-03-25,0.0663,0.0663,0.0663,0.0663,0.0663,0
2021-03-26,0.0663,0.0663,0.0663,0.0663,0.0663,0
2021-03-29,0.055,0.0994,0.055,0.0994,0.0994,1948
2021-03-30,0.106,0.106,0.057,0.1,0.1,3689
2021-03-31,0.06,0.06,0.06,0.06,0.06,2402
2021-04-01,0.07,0.08,0.07,0.073,0.073,20270
2021-04-05,0.073,0.073,0.073,0.073,0.073,0
2021-04-06,0.07,0.097,0.066,0.07,0.07,30930
2021-04-07,0.06075,0.06075,0.06075,0.06075,0.06075,600
2021-04-08,0.069,0.069,0.069,0.069,0.069,22000
2021-04-09,0.069,0.069,0.069,0.069,0.069,0
2021-04-12,0.0505,0.09,0.0505,0.06,0.06,36309
2021-04-13,0.05855,0.05855,0.057,0.057,0.057,3266
2021-04-14,0.0577,0.0577,0.0577,0.0577,0.0577,5954
2021-04-15,0.057,0.06,0.057,0.06,0.06,8000
2021-04-16,0.068,0.068,0.068,0.068,0.068,100
2021-04-19,0.068,0.068,0.068,0.068,0.068,0
2021-04-20,0.055,0.0567,0.05,0.0567,0.0567,9073
2021-04-21,0.054,0.054,0.054,0.054,0.054,10000
2021-04-22,0.054,0.054,0.054,0.054,0.054,0
2021-04-23,0.09,0.1021,0.09,0.1,0.1,21779
2021-04-26,0.102,0.1111,0.1,0.1,0.1,90505
2021-04-27,0.11,0.11,0.11,0.11,0.11,16065
2021-04-28,0.11,0.11,0.11,0.11,0.11,0
2021-04-29,0.118,0.118,0.0631,0.118,0.118,15900
2021-04-30,0.111,0.111,0.111,0.111,0.111,120
2021-05-03,0.111,0.111,0.111,0.111,0.111,0
2021-05-04,0.0561,0.189,0.0561,0.11,0.11,405987
2021-05-05,0.12005,0.175,0.075,0.11,0.11,166902
2021-05-06,0.12025,0.12025,0.115,0.12,0.12,9331
2021-05-07,0.097,0.13,0.097,0.1,0.1,32159
2021-05-10,0.13,0.189,0.111,0.189,0.189,75775
2021-05-11,0.0915,0.165,0.082,0.14,0.14,38420
2021-05-12,0.1501,0.1501,0.15,0.15,0.15,67400
2021-05-13,0.15,0.15,0.13,0.13,0.13,50390
2021-05-14,0.1365,0.1365,0.13,0.13066,0.13066,10175
2021-05-17,0.15,0.15,0.14701,0.148,0.148,6800
2021-05-18,0.15,0.15,0.121,0.1496,0.1496,9001
2021-05-19,0.1205,0.1299,0.1201,0.1299,0.1299,29100
2021-05-20,0.1201,0.1399,0.12,0.1399,0.1399,33686
2021-05-21,0.125,0.1499,0.125,0.1499,0.1499,17770
2021-05-24,0.14,0.14,0.14,0.14,0.14,40004
2021-05-25,0.1155,0.14395,0.11,0.14395,0.14395,24489
2021-05-26,0.11,0.12,0.11,0.1129,0.1129,17493
2021-05-27,0.139,0.139,0.08,0.1,0.1,41419
2021-05-28,0.095,0.095,0.085,0.08825,0.08825,40360
2021-06-01,0.082,0.11555,0.08,0.0805,0.0805,96460
2021-06-02,0.08,0.08,0.07,0.07,0.07,124048
2021-06-03,0.05635,0.098,0.056,0.098,0.098,94427
2021-06-04,0.09,0.09,0.07,0.07,0.07,10200
2021-06-07,0.07,0.07,0.07,0.07,0.07,0
2021-06-08,0.095,0.095,0.095,0.095,0.095,9000
2021-06-09,0.094,0.098,0.094,0.098,0.098,19100
2021-06-10,0.088,0.0969,0.0712,0.0712,0.0712,5500
2021-06-11,0.07,0.07,0.0601,0.0601,0.0601,24855
2021-06-14,0.065,0.09615,0.06,0.09615,0.09615,23000
2021-06-15,0.06065,0.06065,0.06065,0.06065,0.06065,500
2021-06-16,0.06055,0.0855,0.06055,0.0855,0.0855,1776
2021-06-17,0.0855,0.0855,0.0855,0.0855,0.0855,0
2021-06-18,0.08,0.098,0.08,0.098,0.098,25050
2021-06-21,0.098,0.098,0.098,0.098,0.098,200
2021-06-22,0.088,0.088,0.065,0.088,0.088,3400
2021-06-23,0.095,0.095,0.095,0.095,0.095,8530
2021-06-24,0.0502,0.08,0.0502,0.08,0.08,10800
2021-06-25,0.066,0.076,0.066,0.076,0.076,2000
2021-06-28,0.0733,0.0733,0.066,0.066,0.066,10000
2021-06-29,0.066,0.066,0.066,0.066,0.066,0
2021-06-30,0.066,0.066,0.066,0.066,0.066,208
2021-07-01,0.098,0.098,0.0707,0.089,0.089,14808
2021-07-02,0.098,0.225,0.098,0.1201,0.1201,384518
2021-07-06,0.126,0.196,0.1086,0.1378,0.1378,28146
2021-07-07,0.138,0.138,0.0807,0.11805,0.11805,46100
2021-07-08,0.11885,0.11885,0.0732,0.078,0.078,27050
2021-07-09,0.078,0.078,0.078,0.078,0.078,0
2021-07-12,0.076,0.076,0.076,0.076,0.076,16548
2021-07-13,0.0737,0.075,0.0733,0.0733,0.0733,6566
2021-07-14,0.047,0.074,0.02,0.074,0.074,10137
2021-07-15,0.074,0.074,0.074,0.074,0.074,4040
2021-07-16,0.08,0.08,0.08,0.08,0.08,10100
2021-07-19,0.075,0.075,0.075,0.075,0.075,16399
2021-07-20,0.075,0.0975,0.075,0.097,0.097,12685
2021-07-21,0.1073,0.1073,0.08408,0.08408,0.08408,11692
2021-07-22,0.098,0.10135,0.089,0.0963,0.0963,20744
2021-07-23,0.084,0.12,0.084,0.0955,0.0955,19834
2021-07-26,0.08,0.09025,0.08,0.09025,0.09025,3782
2021-07-27,0.1156,0.1188,0.0755,0.10833,0.10833,23300
2021-07-28,0.09353,0.10635,0.09353,0.10635,0.10635,4418
2021-07-29,0.09355,0.10945,0.09355,0.10945,0.10945,711
2021-07-30,0.0761,0.0761,0.075,0.075,0.075,12500
2021-08-02,0.075,0.075,0.075,0.075,0.075,0
2021-08-03,0.075,0.075,0.075,0.075,0.075,14300
2021-08-04,0.075,0.1,0.075,0.1,0.1,5000
2021-08-05,0.098,0.098,0.098,0.098,0.098,4300
2021-08-06,0.099,0.0993,0.0755,0.0755,0.0755,18700
2021-08-09,0.0975,0.0975,0.075,0.09745,0.09745,26803
2021-08-10,0.0975,0.0979,0.08989,0.0979,0.0979,13800
2021-08-11,0.0979,0.098,0.0979,0.098,0.098,13490
2021-08-12,0.098,0.1082,0.098,0.1082,0.1082,19590
2021-08-13,0.1077,0.129,0.1077,0.1134,0.1134,5458
2021-08-16,0.076,0.077,0.075,0.075,0.075,86020
2021-08-17,0.085,0.085,0.085,0.085,0.085,817
2021-08-18,0.07895,0.079,0.0505,0.06321,0.06321,33061
2021-08-19,0.0675,0.07,0.0675,0.07,0.07,27000
2021-08-20,0.11,0.11,0.075,0.075,0.075,1234
2021-08-23,0.051,0.0553,0.0506,0.0506,0.0506,35331
2021-08-24,0.051,0.051,0.051,0.051,0.051,6250
2021-08-25,0.12,0.12,0.0515,0.0515,0.0515,700
2021-08-26,0.053,0.053,0.053,0.053,0.053,6037
2021-08-27,0.1198,0.1198,0.07,0.07,0.07,28791
2021-08-30,0.08,0.097,0.08,0.097,0.097,5000
2021-08-31,0.1,0.1,0.1,0.1,0.1,18270
2021-09-01,0.1,0.1,0.1,0.1,0.1,0
2021-09-02,0.1,0.1,0.1,0.1,0.1,0
2021-09-03,0.1,0.1,0.1,0.1,0.1,0
2021-09-07,0.107,0.107,0.107,0.107,0.107,10000
2021-09-08,0.06,0.061,0.06,0.061,0.061,600
2021-09-09,0.061,0.061,0.061,0.061,0.061,0
2021-09-10,0.061,0.061,0.061,0.061,0.061,0
2021-09-13,0.061,0.061,0.061,0.061,0.061,0
2021-09-14,0.061,0.061,0.061,0.061,0.061,0
2021-09-15,0.061,0.061,0.061,0.061,0.061,0
2021-09-16,0.061,0.061,0.061,0.061,0.061,0
2021-09-17,0.061,0.061,0.061,0.061,0.061,0
2021-09-20,0.06895,0.06895,0.065,0.0673,0.0673,21200
2021-09-21,0.07837,0.07837,0.07837,0.07837,0.07837,500
2021-09-22,0.10515,0.128,0.075,0.075,0.075,67995
2021-09-23,0.12,0.1645,0.111,0.1645,0.1645,110871
2021-09-24,0.15,0.15,0.126,0.15,0.15,60850
2021-09-27,0.19,0.202,0.125,0.145,0.145,123831
2021-09-28,0.216,0.216,0.1,0.105,0.105,56116
2021-09-29,0.185,0.185,0.185,0.185,0.185,550
2021-09-30,0.16,0.216,0.125,0.125,0.125,30628
2021-10-01,0.185,0.185,0.185,0.185,0.185,12535
2021-10-04,0.195,0.195,0.195,0.195,0.195,200
2021-10-05,0.216,0.22,0.13,0.22,0.22,28415
2021-10-06,0.22,0.22,0.22,0.22,0.22,14309
2021-10-07,0.22,0.22,0.22,0.22,0.22,0
2021-10-08,0.115,0.115,0.115,0.115,0.115,1000
2021-10-11,0.115,0.115,0.115,0.115,0.115,0
2021-10-12,0.2,0.2,0.115,0.135,0.135,12200
2021-10-13,0.27,0.27,0.115,0.115,0.115,4853
2021-10-14,0.238,0.238,0.238,0.238,0.238,200
2021-10-15,0.115,0.2,0.115,0.2,0.2,9500
2021-10-18,0.2,0.2,0.2,0.2,0.2,0
2021-10-19,0.2,0.2,0.2,0.2,0.2,0
2021-10-20,0.19,0.1997,0.19,0.1997,0.1997,200
2021-10-21,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-22,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-25,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-26,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-27,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-28,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-10-29,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-11-01,0.1997,0.1997,0.1997,0.1997,0.1997,0
2021-11-02,0.07,0.07,0.07,0.07,0.07,1000
2021-11-03,0.13,0.13,0.13,0.13,0.13,5000
2021-11-04,0.13,0.13,0.13,0.13,0.13,0
2021-11-05,0.13,0.13,0.13,0.13,0.13,0
2021-11-08,0.13,0.13,0.13,0.13,0.13,0
2021-11-09,0.13,0.13,0.13,0.13,0.13,0
2021-11-10,0.1997,0.22,0.07,0.22,0.22,7456
2021-11-11,0.22,0.22,0.22,0.22,0.22,0
2021-11-12,0.2,0.2,0.1998,0.2,0.2,24321
2021-11-15,0.2,0.2,0.2,0.2,0.2,0
2021-11-16,0.2,0.2,0.2,0.2,0.2,0
2021-11-17,0.2,0.2,0.2,0.2,0.2,0
2021-11-18,0.2,0.2,0.2,0.2,0.2,1290
2021-11-19,0.2,0.2,0.2,0.2,0.2,0
2021-11-22,0.2,0.2,0.2,0.2,0.2,0
2021-11-23,0.2,0.2,0.2,0.2,0.2,0
2021-11-24,0.2,0.2,0.2,0.2,0.2,0
2021-11-26,0.2,0.2,0.2,0.2,0.2,727
2021-11-29,0.081,0.081,0.081,0.081,0.081,7000
2021-11-30,0.081,0.081,0.081,0.081,0.081,0
2021-12-01,0.13,0.13,0.12,0.12,0.12,3222
2021-12-02,0.15,0.1999,0.125,0.1998,0.1998,30948
2021-12-03,0.1998,0.1998,0.1998,0.1998,0.1998,0
2021-12-06,0.1998,0.1998,0.1998,0.1998,0.1998,0
2021-12-07,0.12,0.15,0.12,0.15,0.15,10100
2021-12-08,0.12,0.12,0.12,0.12,0.12,20925
2021-12-09,0.12,0.12,0.12,0.12,0.12,26870
2021-12-10,0.12,0.12,0.12,0.12,0.12,10144
2021-12-13,0.12,0.12,0.12,0.12,0.12,11200
2021-12-14,0.12,0.12,0.12,0.12,0.12,0
2021-12-15,0.12,0.12,0.12,0.12,0.12,0
2021-12-16,0.12,0.12,0.12,0.12,0.12,0
2021-12-17,0.12,0.12,0.12,0.12,0.12,0
2021-12-20,0.085,0.085,0.085,0.085,0.085,2500
2021-12-21,0.096,0.096,0.086,0.086,0.086,10691
2021-12-22,0.085,0.085,0.085,0.085,0.085,700
2021-12-23,0.085,0.085,0.085,0.085,0.085,0
2021-12-27,0.085,0.085,0.085,0.085,0.085,0
2021-12-28,0.081,0.081,0.081,0.081,0.081,450
2021-12-29,0.081,0.081,0.08,0.08,0.08,2550
2021-12-30,0.08,0.08,0.08,0.08,0.08,0
2021-12-31,0.08,0.1588,0.08,0.08,0.08,1575
2022-01-03,0.08,0.12,0.08,0.12,0.12,27100
2022-01-04,0.1488,0.1488,0.1488,0.1488,0.1488,1606
2022-01-05,0.149,0.149,0.08,0.09,0.09,1045
2022-01-06,0.09,0.09,0.09,0.09,0.09,0
2022-01-07,0.09,0.09,0.09,0.09,0.09,0
2022-01-10,0.09,0.09,0.09,0.09,0.09,0
2022-01-11,0.09,0.09,0.09,0.09,0.09,0
2022-01-12,0.09,0.09,0.09,0.09,0.09,0
2022-01-13,0.11,0.11,0.11,0.11,0.11,5000
2022-01-14,0.11,0.11,0.11,0.11,0.11,0
2022-01-18,0.11,0.11,0.11,0.11,0.11,0
2022-01-19,0.11,0.11,0.11,0.11,0.11,0
2022-01-20,0.11,0.11,0.11,0.11,0.11,0
2022-01-21,0.11,0.11,0.11,0.11,0.11,0
2022-01-24,0.08,0.08,0.08,0.08,0.08,35000
2022-01-25,0.08,0.08,0.08,0.08,0.08,0
2022-01-26,0.08,0.08,0.08,0.08,0.08,0
2022-01-27,0.08,0.08,0.08,0.08,0.08,0
2022-01-28,0.08,0.08,0.08,0.08,0.08,0
2022-01-31,0.1227,0.1227,0.0699,0.0699,0.0699,2000
2022-02-01,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-02-02,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-02-03,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-02-04,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-02-07,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-02-08,0.075,0.075,0.075,0.075,0.075,20000
2022-02-09,0.1329,0.1329,0.1329,0.1329,0.1329,3000
2022-02-10,0.1348,0.1348,0.072,0.072,0.072,5180
2022-02-11,0.1347,0.1347,0.1347,0.1347,0.1347,8498
2022-02-14,0.1348,0.1348,0.1348,0.1348,0.1348,2200
2022-02-15,0.087,0.1348,0.082,0.127,0.127,5452
2022-02-16,0.127,0.127,0.127,0.127,0.127,0
2022-02-17,0.127,0.127,0.127,0.127,0.127,0
2022-02-18,0.127,0.127,0.127,0.127,0.127,0
2022-02-22,0.127,0.127,0.127,0.127,0.127,0
2022-02-23,0.1309,0.1309,0.1309,0.1309,0.1309,1000
2022-02-24,0.091,0.091,0.09,0.09,0.09,700
2022-02-25,0.09,0.09,0.09,0.09,0.09,0
2022-02-28,0.12,0.1348,0.12,0.1348,0.1348,1000
2022-03-01,0.1348,0.1348,0.1348,0.1348,0.1348,0
2022-03-02,0.1348,0.1348,0.1348,0.1348,0.1348,0
2022-03-03,0.1348,0.1348,0.1348,0.1348,0.1348,0
2022-03-04,0.1348,0.1348,0.1348,0.1348,0.1348,0
2022-03-07,0.1348,0.1348,0.1348,0.1348,0.1348,0
2022-03-08,0.1347,0.1348,0.12165,0.1348,0.1348,4122
2022-03-09,0.13,0.13,0.10367,0.10367,0.10367,11049
2022-03-10,0.1349,0.15,0.082,0.15,0.15,21350
2022-03-11,0.105,0.188,0.105,0.188,0.188,1500
2022-03-14,0.105,0.19,0.105,0.19,0.19,13335
2022-03-15,0.19,0.19,0.19,0.19,0.19,0
2022-03-16,0.122,0.122,0.122,0.122,0.122,625
2022-03-17,0.132,0.132,0.132,0.132,0.132,104
2022-03-18,0.132,0.132,0.132,0.132,0.132,0
2022-03-21,0.132,0.132,0.132,0.132,0.132,0
2022-03-22,0.12,0.12,0.12,0.12,0.12,13000
2022-03-23,0.13,0.13,0.13,0.13,0.13,100
2022-03-24,0.13,0.13,0.13,0.13,0.13,0
2022-03-25,0.175,0.175,0.175,0.175,0.175,100
2022-03-28,0.17,0.18,0.17,0.18,0.18,24681
2022-03-29,0.1002,0.194,0.1002,0.194,0.194,2100
2022-03-30,0.194,0.194,0.194,0.194,0.194,0
2022-03-31,0.194,0.194,0.194,0.194,0.194,0
2022-04-01,0.194,0.194,0.194,0.194,0.194,0
2022-04-04,0.1002,0.19,0.1002,0.19,0.19,3600
2022-04-05,0.19,0.19,0.19,0.19,0.19,0
2022-04-06,0.19,0.19,0.19,0.19,0.19,0
2022-04-07,0.19,0.19,0.19,0.19,0.19,0
2022-04-08,0.19,0.19,0.19,0.19,0.19,0
2022-04-11,0.19,0.19,0.19,0.19,0.19,0
2022-04-12,0.19,0.19,0.19,0.19,0.19,0
2022-04-13,0.118,0.118,0.118,0.118,0.118,2050
2022-04-14,0.118,0.118,0.118,0.118,0.118,0
2022-04-18,0.15,0.15,0.15,0.15,0.15,5000
2022-04-19,0.19245,0.21385,0.151,0.21385,0.21385,39409
2022-04-20,0.141,0.141,0.141,0.141,0.141,5200
2022-04-21,0.141,0.141,0.141,0.141,0.141,0
2022-04-22,0.141,0.141,0.141,0.141,0.141,0
2022-04-25,0.141,0.141,0.141,0.141,0.141,0
2022-04-26,0.141,0.141,0.141,0.141,0.141,0
2022-04-27,0.141,0.141,0.141,0.141,0.141,0
2022-04-28,0.15,0.18,0.15,0.18,0.18,7500
2022-04-29,0.2,0.2,0.19,0.19,0.19,1320
2022-05-02,0.17,0.17,0.17,0.17,0.17,10100
