Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,12.5,12.5,11.75,11.75,10.076626,1300
2020-11-10,12.2,12.2,12.05,12.05,10.333901,1100
2020-11-11,12.05,12.05,12.05,12.05,10.333901,0
2020-11-12,12.4,12.65,12.4,12.65,10.848452,5600
2020-11-13,12.65,12.65,12.65,12.65,10.848452,2400
2020-11-16,12.65,12.65,12.6,12.6,10.805573,600
2020-11-17,12.6,12.6,12.6,12.6,10.805573,0
2020-11-18,12.0,12.65,12.0,12.65,10.848452,3000
2020-11-19,12.6,12.6,12.1,12.1,10.376781,2500
2020-11-20,12.1,12.1,11.995,11.995,10.286734,3400
2020-11-23,12.1,12.1,12.1,12.1,10.376781,10100
2020-11-24,12.65,12.65,12.65,12.65,10.848452,100
2020-11-25,12.65,12.65,12.65,12.65,10.848452,0
2020-11-27,12.0,12.01,12.0,12.01,10.299598,1000
2020-11-30,12.5,12.5,12.5,12.5,10.719815,200
2020-12-01,12.5,12.5,12.5,12.5,10.719815,0
2020-12-02,12.6,12.65,12.6,12.65,10.848452,400
2020-12-03,12.64,12.64,12.64,12.64,10.839877,1200
2020-12-04,12.65,12.65,12.65,12.65,10.848452,300
2020-12-07,12.25,12.25,12.25,12.25,10.505418,700
2020-12-08,12.45,12.45,12.45,12.45,10.676935,100
2020-12-09,12.45,12.45,12.45,12.45,10.676935,0
2020-12-10,12.65,12.65,12.65,12.65,10.848452,5100
2020-12-11,13.0,13.0,12.25,13.0,11.148607,1100
2020-12-14,13.0,13.0,13.0,13.0,11.148607,0
2020-12-15,13.0,13.0,13.0,13.0,11.148607,6500
2020-12-16,13.0,13.0,13.0,13.0,11.148607,0
2020-12-17,13.0,13.0,13.0,13.0,11.148607,0
2020-12-18,14.0,15.0,14.0,15.0,12.863777,300
2020-12-21,14.15,14.15,13.0,13.0,11.148607,300
2020-12-22,13.0,13.0,13.0,13.0,11.148607,0
2020-12-23,14.5,14.5,13.26,13.26,11.37158,400
2020-12-24,13.26,13.26,13.26,13.26,11.37158,0
2020-12-28,13.35,13.35,13.0,13.0,11.148607,1600
2020-12-29,15.0,15.0,15.0,15.0,12.863777,500
2020-12-30,15.0,15.2,15.0,15.2,13.035295,800
2020-12-31,13.75,15.25,13.0,15.25,13.078174,2000
2021-01-04,13.5,15.5,13.5,14.475,12.413546,1600
2021-01-05,15.25,15.75,15.25,15.75,13.506966,900
2021-01-06,15.5,16.49,15.5,15.7,13.464087,2000
2021-01-07,15.75,15.75,14.51,14.51,12.443561,1000
2021-01-08,15.25,16.5,15.25,16.5,14.150155,400
2021-01-11,15.5,15.75,15.3,15.75,13.506966,1800
2021-01-12,15.5,15.75,15.5,15.75,13.506966,600
2021-01-13,15.5,15.75,15.5,15.75,13.506966,1000
2021-01-14,15.5,15.75,15.5,15.75,13.506966,700
2021-01-15,15.5,18.0,15.475,15.75,13.506966,900
2021-01-19,15.5,15.75,14.505,14.505,12.439273,1600
2021-01-20,15.49,15.74,15.25,15.5,13.29257,2600
2021-01-21,15.5,15.5,15.05,15.5,13.29257,1800
2021-01-22,15.5,15.75,15.25,15.7,13.464087,3200
2021-01-25,15.5,15.75,15.5,15.6,13.378329,2500
2021-01-26,15.65,15.65,15.65,15.65,13.421207,100
2021-01-27,15.65,15.65,14.55,14.56,12.486441,1200
2021-01-28,14.8,14.8,14.8,14.8,12.692261,700
2021-01-29,14.65,14.925,14.1,14.1,12.091951,1600
2021-02-01,13.76,13.76,13.75,13.75,11.791796,600
2021-02-02,14.79,14.79,14.79,14.79,12.683684,500
2021-02-03,14.7,14.75,14.35,14.75,12.649381,700
2021-02-04,14.75,14.75,14.75,14.75,12.649381,0
2021-02-05,14.5,14.7,14.05,14.1,12.091951,2600
2021-02-08,14.1,14.1,14.1,14.1,12.091951,0
2021-02-09,14.7,14.7,14.0,14.5,12.434985,4700
2021-02-10,14.7,14.9,14.7,14.9,12.778019,700
2021-02-11,14.9,14.9,14.9,14.9,12.778019,0
2021-02-12,14.9,14.9,14.9,14.9,12.778019,0
2021-02-16,14.75,14.75,14.75,14.75,12.649381,200
2021-02-17,14.75,14.75,14.75,14.75,12.649381,0
2021-02-18,14.8,15.0,14.8,14.9,12.778019,1100
2021-02-19,14.9,14.9,14.9,14.9,12.778019,200
2021-02-22,14.1,14.1,14.08,14.08,12.0748,400
2021-02-23,14.0,14.0,14.0,14.0,12.006192,200
2021-02-24,14.2,15.0,14.2,14.25,12.220589,26500
2021-02-25,14.9,15.0,14.8,14.8,12.692261,2000
2021-02-26,14.6,14.6,14.6,14.6,12.520744,1000
2021-03-01,14.5,14.5,14.5,14.5,12.434985,1000
2021-03-02,14.5,14.75,12.82,14.5,12.434985,6000
2021-03-03,14.5,15.0,14.5,15.0,12.863777,2800
2021-03-04,15.0,15.0,15.0,15.0,12.863777,0
2021-03-05,14.85,14.85,14.85,14.85,12.73514,100
2021-03-08,14.7,14.85,14.7,14.7,12.606502,1600
2021-03-09,14.85,14.85,14.85,14.85,12.73514,200
2021-03-10,14.85,14.9,14.85,14.9,12.778019,800
2021-03-11,14.85,15.01,14.85,15.01,12.872354,7500
2021-03-12,15.01,15.01,15.01,15.01,12.872354,100
2021-03-15,14.95,15.1,14.95,15.1,12.949536,5200
2021-03-16,15.0,15.0,15.0,15.0,12.863777,300
2021-03-17,15.0,15.15,15.0,15.15,12.992415,1900
2021-03-18,15.15,15.25,15.15,15.25,13.078174,1600
2021-03-19,15.2,15.3,15.2,15.25,13.078174,1900
2021-03-22,15.3,15.3,15.3,15.3,13.121053,200
2021-03-23,15.3,15.3,15.3,15.3,13.121053,0
2021-03-24,15.1,15.1,14.5,14.5,12.434985,1000
2021-03-25,14.7,14.7,14.7,14.7,12.606502,400
2021-03-26,15.25,15.35,15.25,15.35,13.163933,400
2021-03-29,15.35,15.35,15.35,15.35,13.163933,700
2021-03-30,15.35,15.45,15.35,15.4,13.206811,2700
2021-03-31,15.5,15.5,15.5,15.5,13.29257,1000
2021-04-01,15.5,15.5,15.5,15.5,13.29257,0
2021-04-05,15.35,15.6,15.35,15.6,13.378329,3000
2021-04-06,15.41,15.55,15.41,15.55,13.335449,700
2021-04-07,15.5,15.6,15.5,15.6,13.378329,1000
2021-04-08,15.6,15.7,15.6,15.7,13.464087,1400
2021-04-09,15.65,15.65,15.65,15.65,13.421207,100
2021-04-12,15.55,15.55,15.35,15.35,13.163933,1000
2021-04-13,15.4,15.55,15.4,15.4,13.206811,4400
2021-04-14,15.4,15.4,15.4,15.4,13.206811,200
2021-04-15,15.4,15.4,15.0,15.0,12.863777,1000
2021-04-16,15.25,15.25,15.15,15.15,12.992415,900
2021-04-19,15.15,15.15,15.15,15.15,12.992415,0
2021-04-20,15.15,15.15,15.15,15.15,12.992415,300
2021-04-21,15.15,15.15,15.15,15.15,12.992415,100
2021-04-22,15.15,15.15,15.15,15.15,12.992415,400
2021-04-23,15.15,15.5,15.15,15.5,13.29257,1200
2021-04-26,15.25,15.25,15.25,15.25,13.078174,200
2021-04-27,15.5,15.5,15.5,15.5,13.29257,400
2021-04-28,15.5,15.5,15.5,15.5,13.29257,300
2021-04-29,15.5,15.52,15.5,15.52,13.309723,800
2021-04-30,15.52,15.52,15.52,15.52,13.309723,0
2021-05-03,15.5,15.5,15.5,15.5,13.29257,9800
2021-05-04,15.47,15.54,15.25,15.25,13.078174,5100
2021-05-05,15.44,15.5,15.4,15.45,13.249691,2900
2021-05-06,15.375,15.45,15.3,15.45,13.249691,1700
2021-05-07,15.45,15.45,15.45,15.45,13.249691,0
2021-05-10,15.44,15.45,15.4,15.4,13.206811,1300
2021-05-11,15.41,15.41,15.25,15.25,13.078174,800
2021-05-12,15.25,15.25,14.7,14.725,12.627941,5300
2021-05-13,14.75,14.75,14.75,14.75,12.649381,200
2021-05-14,15.25,15.35,15.25,15.35,13.163933,800
2021-05-17,15.35,15.35,15.35,15.35,13.163933,0
2021-05-18,14.9,14.9,14.9,14.9,12.778019,300
2021-05-19,14.9,14.9,14.9,14.9,12.778019,100
2021-05-20,15.34,15.35,14.95,14.95,12.820898,7600
2021-05-21,14.95,15.12,14.9,15.12,12.966687,1000
2021-05-24,15.12,15.12,15.12,15.12,12.966687,0
2021-05-25,15.12,15.12,15.12,15.12,12.966687,0
2021-05-26,15.34,17.9,15.34,17.9,15.350774,500
2021-05-27,15.35,15.38,15.35,15.38,13.18966,300
2021-05-28,15.01,15.35,15.01,15.35,13.163933,600
2021-06-01,15.35,15.47,15.35,15.47,13.266843,3100
2021-06-02,15.47,15.47,15.47,15.47,13.266843,0
2021-06-03,15.35,15.35,15.25,15.25,13.078174,1200
2021-06-04,15.25,15.25,15.25,15.25,13.078174,0
2021-06-07,15.42,15.5,15.42,15.5,13.29257,1700
2021-06-08,15.5,15.5,15.5,15.5,13.29257,0
2021-06-09,15.45,15.47,15.45,15.47,13.266843,400
2021-06-10,15.45,15.45,15.45,15.45,13.249691,200
2021-06-11,15.45,15.45,15.45,15.45,13.249691,0
2021-06-14,15.35,15.35,15.35,15.35,13.163933,700
2021-06-15,15.45,15.48,15.45,15.48,13.275417,1100
2021-06-16,15.48,15.5,15.48,15.5,13.29257,1400
2021-06-17,15.5,15.5,15.5,15.5,13.29257,500
2021-06-18,15.52,15.52,15.51,15.52,13.309723,1000
2021-06-21,15.3,15.3,15.15,15.25,13.078174,3000
2021-06-22,15.25,15.25,15.25,15.25,13.078174,0
2021-06-23,15.35,15.35,15.35,15.35,13.163933,700
2021-06-24,15.35,15.35,15.35,15.35,13.163933,0
2021-06-25,15.35,15.35,15.35,15.35,13.163933,0
2021-06-28,15.35,15.35,14.9,14.9,12.778019,700
2021-06-29,14.7,14.7,14.7,14.7,12.606502,1000
2021-06-30,14.7,14.7,14.7,14.7,12.606502,0
2021-07-01,15.05,15.05,15.05,15.05,12.906657,1200
2021-07-02,14.8,14.8,14.8,14.8,12.692261,100
2021-07-06,15.0,15.0,15.0,15.0,12.863777,1800
2021-07-07,15.0,15.0,15.0,15.0,12.863777,3400
2021-07-08,15.0,15.0,15.0,15.0,12.863777,400
2021-07-09,14.91,14.91,14.91,14.91,12.786594,1400
2021-07-12,14.9,14.9,14.9,14.9,12.778019,300
2021-07-13,14.93,14.93,14.93,14.93,12.803746,2200
2021-07-14,14.9,14.9,14.9,14.9,12.778019,1200
2021-07-15,14.9,14.96,14.81,14.96,12.829473,4200
2021-07-16,14.96,14.96,14.96,14.96,12.829473,0
2021-07-19,14.9,14.9,14.82,14.82,12.709412,900
2021-07-20,14.81,15.0,14.8,15.0,12.863777,3100
2021-07-21,14.85,14.85,14.8,14.8,12.692261,1200
2021-07-22,14.99,14.99,14.99,14.99,12.855202,200
2021-07-23,14.8,15.0,14.7,14.7,12.606502,4400
2021-07-26,14.12,14.12,10.02,13.31,11.414458,50400
2021-07-27,13.8,13.8,12.65,13.0,11.148607,6700
2021-07-28,12.8,13.0,12.8,13.0,11.148607,1600
2021-07-29,13.31,13.49,12.99,12.99,11.140031,1600
2021-07-30,13.48,13.9,13.48,13.9,11.920433,2000
2021-08-02,13.9,13.9,12.99,12.99,11.140031,2200
2021-08-03,12.99,12.99,12.99,12.99,11.140031,0
2021-08-04,13.98,15.0,13.26,14.9,12.778019,5100
2021-08-05,13.5,13.5,13.5,13.5,11.5774,1000
2021-08-06,14.95,14.95,14.0,14.0,12.006192,800
2021-08-09,13.5,14.83,13.5,14.83,12.717988,400
2021-08-10,14.55,14.55,14.55,14.55,12.477864,1600
2021-08-11,14.55,14.58,14.51,14.55,12.477864,4900
2021-08-12,14.55,14.55,14.55,14.55,12.477864,0
2021-08-13,14.55,14.55,14.55,14.55,12.477864,0
2021-08-16,14.55,14.55,14.55,14.55,12.477864,0
2021-08-17,14.25,14.25,14.25,14.25,12.220589,2100
2021-08-18,14.24,14.25,13.5,14.25,12.220589,1400
2021-08-19,14.25,14.6,14.25,14.6,12.520744,400
2021-08-20,14.15,14.25,14.15,14.25,12.220589,2600
2021-08-23,13.5,14.0,13.5,14.0,12.006192,5600
2021-08-24,14.0,14.0,13.5,14.0,12.006192,1100
2021-08-25,13.92,14.24,13.92,14.24,12.212012,1400
2021-08-26,14.14,14.24,14.14,14.24,12.212012,2300
2021-08-27,14.2,14.2,14.2,14.2,12.177709,200
2021-08-30,14.6,14.6,14.6,14.6,12.520744,100
2021-08-31,14.19,14.19,14.19,14.19,12.169133,2200
2021-09-01,14.11,14.2,14.11,14.2,12.177709,400
2021-09-02,14.6,14.6,13.51,13.7,11.748917,3400
2021-09-03,13.7,13.7,13.7,13.7,11.748917,0
2021-09-07,13.7,13.7,13.7,13.7,11.748917,0
2021-09-08,13.7,13.7,13.7,13.7,11.748917,0
2021-09-09,14.25,14.55,14.25,14.55,12.477864,1900
2021-09-10,14.3,14.55,14.3,14.55,12.477864,2700
2021-09-13,14.55,14.55,14.55,14.55,12.477864,0
2021-09-14,14.55,14.55,14.55,14.55,12.477864,0
2021-09-15,14.55,14.55,14.55,14.55,12.477864,0
2021-09-16,14.55,14.55,14.55,14.55,12.477864,0
2021-09-17,14.55,14.55,14.55,14.55,12.477864,0
2021-09-20,14.55,14.55,14.55,14.55,12.477864,0
2021-09-21,14.0,14.59,14.0,14.1,12.091951,9300
2021-09-22,14.05,14.05,13.55,13.55,11.620279,1300
2021-09-23,13.7,13.7,13.7,13.7,11.748917,200
2021-09-24,13.71,13.71,13.71,13.71,11.757493,800
2021-09-27,13.75,13.75,13.75,13.75,11.791796,200
2021-09-28,13.75,13.75,13.75,13.75,11.791796,0
2021-09-29,13.75,13.75,13.75,13.75,11.791796,0
2021-09-30,13.75,13.75,13.75,13.75,11.791796,0
2021-10-01,13.5,13.5,13.5,13.5,11.5774,1200
2021-10-04,13.75,13.75,13.75,13.75,11.791796,2000
2021-10-05,13.75,13.75,13.75,13.75,11.791796,0
2021-10-06,13.75,13.75,13.75,13.75,11.791796,100
2021-10-07,13.75,13.75,13.75,13.75,11.791796,400
2021-10-08,13.5,13.75,13.5,13.5,11.5774,17100
2021-10-11,13.5,13.5,13.5,13.5,11.5774,0
2021-10-12,13.5,13.5,13.5,13.5,11.5774,0
2021-10-13,13.5,13.5,13.5,13.5,11.5774,0
2021-10-14,13.5,13.5,13.5,13.5,11.5774,0
2021-10-15,13.5,13.5,13.5,13.5,11.5774,0
2021-10-18,13.5,13.5,13.5,13.5,11.5774,0
2021-10-19,13.6,13.6,13.6,13.6,11.663158,500
2021-10-20,13.6,13.6,13.6,13.6,11.663158,0
2021-10-21,13.6,13.6,13.6,13.6,11.663158,0
2021-10-22,13.6,13.6,13.6,13.6,11.663158,0
2021-10-25,13.6,13.6,11.0,11.0,9.433436,3800
2021-10-26,11.0,11.0,11.0,11.0,9.433436,0
2021-10-27,12.0,13.5,12.0,13.49,11.568824,9800
2021-10-28,13.49,13.49,13.49,13.49,11.568824,0
2021-10-29,13.49,13.49,13.49,13.49,11.568824,0
2021-11-01,13.49,13.49,13.49,13.49,11.568824,0
2021-11-02,13.49,13.49,13.49,13.49,11.568824,0
2021-11-03,12.0,12.0,12.0,12.0,10.291022,1500
2021-11-04,12.0,12.0,12.0,12.0,10.291022,0
2021-11-05,12.0,12.0,12.0,12.0,10.291022,0
2021-11-08,12.0,12.0,12.0,12.0,10.291022,5600
2021-11-09,12.0,12.0,12.0,12.0,10.291022,0
2021-11-10,12.0,12.0,12.0,12.0,10.291022,0
2021-11-11,12.0,12.0,12.0,12.0,10.291022,0
2021-11-12,12.0,12.0,12.0,12.0,10.291022,0
2021-11-15,12.0,12.0,12.0,12.0,10.291022,0
2021-11-16,12.0,12.0,12.0,12.0,10.291022,0
2021-11-17,12.0,12.0,12.0,12.0,10.291022,5400
2021-11-18,12.0,12.01,12.0,12.01,10.299598,88800
2021-11-19,12.05,12.05,12.05,12.05,10.333901,4000
2021-11-22,12.05,12.05,12.05,12.05,10.333901,0
2021-11-23,12.05,12.05,12.05,12.05,10.333901,0
2021-11-24,12.05,12.05,12.05,12.05,10.333901,0
2021-11-26,12.05,12.05,12.05,12.05,10.333901,0
2021-11-29,12.05,12.05,12.05,12.05,10.333901,0
2021-11-30,12.05,12.05,12.05,12.05,10.333901,3100
2021-12-01,12.05,12.05,12.05,12.05,10.333901,0
2021-12-02,12.05,12.05,12.05,12.05,10.333901,0
2021-12-03,12.1,12.1,12.1,12.1,10.376781,1000
2021-12-06,12.1,12.1,12.1,12.1,10.376781,0
2021-12-07,12.1,12.1,12.1,12.1,10.376781,0
2021-12-08,12.1,12.25,12.0,12.0,10.291022,2800
2021-12-09,12.1,12.1,12.1,12.1,10.376781,500
2021-12-10,12.1,12.75,12.1,12.75,10.934211,500
2021-12-13,12.75,12.75,12.75,12.75,10.934211,0
2021-12-14,12.75,12.75,12.75,12.75,10.934211,0
2021-12-15,12.75,12.75,12.75,12.75,10.934211,0
2021-12-16,12.75,12.75,12.75,12.75,10.934211,0
2021-12-17,12.05,12.05,12.05,12.05,10.333901,0
2021-12-20,12.75,12.75,12.75,12.75,10.934211,0
2021-12-21,12.75,12.75,12.75,12.75,10.934211,0
2021-12-22,12.1,12.15,12.1,12.15,10.41966,3500
2021-12-23,12.15,12.15,12.15,12.15,10.41966,0
2021-12-27,12.05,12.24,12.05,12.2,10.462539,2600
2021-12-28,12.2,12.2,12.2,12.2,10.462539,0
2021-12-29,12.2,12.2,12.2,12.2,10.462539,0
2021-12-30,12.2,12.2,12.2,12.2,10.462539,0
2021-12-31,12.2,12.2,12.2,12.2,10.462539,0
2022-01-03,12.2,12.2,12.2,12.2,10.462539,500
2022-01-04,12.2,12.2,12.2,12.2,10.462539,0
2022-01-05,12.2,12.2,12.2,12.2,10.462539,0
2022-01-06,12.0,12.0,12.0,12.0,10.291022,1000
2022-01-07,12.0,12.0,12.0,12.0,10.291022,0
2022-01-10,12.0,12.0,12.0,12.0,10.291022,0
2022-01-11,12.0,12.0,12.0,12.0,10.291022,0
2022-01-12,12.0,12.0,12.0,12.0,10.291022,0
2022-01-13,12.0,12.0,12.0,12.0,10.291022,0
2022-01-14,12.0,12.0,12.0,12.0,10.291022,0
2022-01-18,12.0,12.0,12.0,12.0,10.291022,0
2022-01-19,12.0,12.0,12.0,12.0,10.291022,0
2022-01-20,12.0,12.0,12.0,12.0,10.291022,0
2022-01-21,12.0,12.0,12.0,12.0,10.291022,0
2022-01-24,12.0,12.0,12.0,12.0,10.291022,0
2022-01-25,12.35,12.35,12.25,12.25,10.505418,900
2022-01-26,12.25,12.25,12.25,12.25,10.505418,0
2022-01-27,12.25,12.25,12.25,12.25,10.505418,0
2022-01-28,12.0,12.0,12.0,12.0,10.291022,1200
2022-01-31,12.0,12.0,12.0,12.0,10.291022,0
2022-02-01,12.0,12.0,12.0,12.0,10.291022,0
2022-02-02,12.0,12.0,12.0,12.0,10.291022,0
2022-02-03,12.0,12.0,12.0,12.0,10.291022,0
2022-02-04,12.0,12.0,12.0,12.0,10.291022,0
2022-02-07,12.0,12.0,12.0,12.0,10.291022,0
2022-02-08,12.0,12.0,12.0,12.0,10.291022,1500
2022-02-09,12.0,12.0,12.0,12.0,10.291022,0
2022-02-10,12.0,12.0,12.0,12.0,10.291022,0
2022-02-11,12.0,12.0,12.0,12.0,10.291022,0
2022-02-14,12.0,12.0,12.0,12.0,10.291022,0
2022-02-15,12.0,12.0,12.0,12.0,10.291022,0
2022-02-16,12.0,12.0,12.0,12.0,10.291022,0
2022-02-17,12.0,12.0,12.0,12.0,10.291022,0
2022-02-18,12.0,12.0,12.0,12.0,10.291022,0
2022-02-22,12.0,12.0,12.0,12.0,10.291022,0
2022-02-23,12.0,12.0,12.0,12.0,10.291022,0
2022-02-24,12.0,12.0,12.0,12.0,10.291022,0
2022-02-25,12.0,12.0,12.0,12.0,10.291022,2000
2022-02-28,12.0,12.0,12.0,12.0,10.291022,0
2022-03-01,12.0,12.0,12.0,12.0,10.291022,1200
2022-03-02,12.0,12.0,12.0,12.0,10.291022,0
2022-03-03,12.0,12.0,12.0,12.0,10.291022,0
2022-03-04,12.0,12.5,12.0,12.5,10.719815,5000
2022-03-07,12.5,12.5,12.5,12.5,10.719815,0
2022-03-08,12.5,12.5,12.5,12.5,10.719815,0
2022-03-09,12.75,12.75,12.25,12.49,10.711238,1600
2022-03-10,12.49,12.49,12.49,12.49,10.711238,0
2022-03-11,12.49,12.49,12.49,12.49,10.711238,0
2022-03-14,12.49,12.49,12.49,12.49,10.711238,0
2022-03-15,12.49,12.49,12.49,12.49,10.711238,0
2022-03-16,12.49,12.49,12.49,12.49,10.711238,0
2022-03-17,12.49,12.49,12.49,12.49,10.711238,0
2022-03-18,12.49,12.49,12.49,12.49,10.711238,0
2022-03-21,12.49,12.49,12.49,12.49,10.711238,0
2022-03-22,12.01,12.01,12.01,12.01,10.299598,10000
2022-03-23,12.01,12.01,12.01,12.01,10.299598,0
2022-03-24,12.01,12.01,12.01,12.01,10.299598,0
2022-03-25,12.01,12.01,12.01,12.01,10.299598,0
2022-03-28,12.01,12.01,12.01,12.01,10.299598,0
2022-03-29,12.01,12.05,12.01,12.05,10.333901,4800
2022-03-30,12.05,12.05,12.05,12.05,10.333901,0
2022-03-31,12.01,12.01,12.01,12.01,10.299598,400
2022-04-01,12.01,12.05,12.01,12.05,10.333901,3200
2022-04-04,12.05,12.05,12.05,12.05,10.333901,0
2022-04-05,12.05,12.05,12.05,12.05,10.333901,0
2022-04-06,12.05,12.05,12.05,12.05,10.333901,0
2022-04-07,12.05,12.05,12.05,12.05,10.333901,500
2022-04-08,12.05,12.05,12.05,12.05,10.333901,0
2022-04-11,12.05,12.05,12.05,12.05,10.333901,0
2022-04-12,12.05,12.05,12.05,12.05,10.333901,0
2022-04-13,12.01,12.01,12.01,12.01,10.299598,1200
2022-04-14,12.05,12.05,11.5,11.6,9.947989,6800
2022-04-18,11.6,11.6,11.6,11.6,9.947989,0
2022-04-19,11.6,11.6,11.6,11.6,9.947989,0
2022-04-20,11.6,11.6,11.6,11.6,9.947989,0
2022-04-21,11.6,11.6,11.6,11.6,9.947989,0
2022-04-22,12.01,12.05,12.01,12.05,10.333901,500
2022-04-25,12.05,12.05,12.05,12.05,10.333901,0
2022-04-26,12.05,12.05,12.05,12.05,10.333901,0
2022-04-27,12.05,12.05,12.05,12.05,10.333901,7300
2022-04-28,12.05,12.05,12.05,12.05,10.333901,0
2022-04-29,12.05,12.05,12.05,12.05,10.333901,0
2022-05-02,12.05,12.05,12.05,12.05,10.333901,0
2022-05-03,12.05,12.05,12.05,12.05,10.333901,0
2022-05-04,12.05,12.05,12.05,12.05,10.333901,0
2022-05-05,12.05,12.05,12.05,12.05,10.333901,0
2022-05-06,12.05,12.05,12.05,12.05,10.333901,0
2022-05-09,12.05,12.05,12.05,12.05,10.333901,0
2022-05-10,12.01,12.01,12.01,12.01,10.299598,100
2022-05-11,12.01,12.05,12.01,12.05,10.333901,1600
2022-05-12,12.05,12.05,12.05,12.05,10.333901,0
2022-05-13,12.05,12.05,12.05,12.05,10.333901,0
2022-05-16,12.05,12.05,12.05,12.05,10.333901,0
2022-05-17,12.05,12.05,12.05,12.05,10.333901,0
2022-05-18,12.05,12.05,12.05,12.05,10.333901,0
2022-05-19,12.05,12.05,12.05,12.05,10.333901,0
2022-05-20,12.05,12.05,12.05,12.05,10.333901,0
2022-05-23,12.05,12.05,12.05,12.05,10.333901,0
2022-05-24,12.05,12.05,12.05,12.05,10.333901,0
2022-05-25,12.05,12.05,12.05,12.05,10.333901,0
2022-05-26,12.05,12.05,12.05,12.05,10.333901,0
2022-05-27,12.05,12.05,12.05,12.05,10.333901,0
2022-05-31,12.05,12.05,12.05,12.05,10.333901,10000
2022-06-01,12.05,12.05,12.05,12.05,10.333901,1100
2022-06-02,12.05,12.05,12.05,12.05,10.333901,0
2022-06-03,11.5,12.05,11.5,12.05,10.333901,3400
2022-06-06,12.05,12.25,12.05,12.25,10.505418,2800
2022-06-07,13.1,13.1,13.1,13.1,11.234365,2100
2022-06-08,13.3,13.3,13.3,13.3,11.405883,100
2022-06-09,14.06,14.25,14.05,14.25,12.220589,3100
2022-06-10,14.25,15.0,14.25,15.0,12.863777,4900
2022-06-13,15.0,15.8,15.0,15.5,13.29257,4300
2022-06-14,15.5,15.5,15.5,15.5,13.29257,0
2022-06-15,15.01,15.01,15.01,15.01,12.872354,3000
2022-06-16,15.01,15.01,15.01,15.01,12.872354,0
2022-06-17,15.01,15.01,15.01,15.01,12.872354,0
2022-06-21,15.01,15.01,15.01,15.01,12.872354,0
2022-06-22,15.11,15.15,15.11,15.15,12.992415,900
2022-06-23,15.15,15.15,15.15,15.15,12.992415,0
2022-06-24,15.15,15.15,15.15,15.15,12.992415,0
2022-06-27,15.15,15.15,15.15,15.15,12.992415,0
2022-06-28,15.15,15.15,15.15,15.15,12.992415,0
2022-06-29,16.0,16.0,16.0,16.0,13.721363,100
2022-06-30,16.0,16.25,16.0,16.25,13.93576,14200
2022-07-01,16.25,16.719999,16.0,16.719999,14.338824,14300
2022-07-05,17.0,17.0,17.0,17.0,14.578948,100
2022-07-06,17.0,17.0,17.0,17.0,14.578948,0
2022-07-07,17.0,17.0,17.0,17.0,16.522808,0
2022-07-08,17.0,17.0,17.0,17.0,16.522808,0
2022-07-11,17.0,17.0,17.0,17.0,16.522808,0
2022-07-12,17.0,17.0,17.0,17.0,16.522808,0
2022-07-13,17.0,17.0,17.0,17.0,16.522808,0
2022-07-14,17.0,17.0,17.0,17.0,16.522808,0
2022-07-15,17.0,17.0,17.0,17.0,16.522808,0
2022-07-18,17.0,17.0,17.0,17.0,16.522808,0
2022-07-19,17.0,17.0,16.700001,17.0,16.522808,2300
2022-07-20,17.0,17.0,17.0,17.0,16.522808,0
2022-07-21,17.0,17.0,17.0,17.0,16.522808,0
2022-07-22,17.049999,17.049999,17.049999,17.049999,16.571404,300
2022-07-25,17.1,17.1,17.1,17.1,16.620001,800
2022-07-26,17.1,17.1,17.1,17.1,16.620001,0
2022-07-27,17.1,17.1,17.1,17.1,16.620001,0
2022-07-28,17.1,17.1,17.1,17.1,16.620001,0
2022-07-29,17.1,17.1,17.1,17.1,16.620001,0
2022-08-01,17.1,17.1,17.1,17.1,16.620001,0
2022-08-02,17.1,17.1,17.1,17.1,16.620001,0
2022-08-03,17.1,17.1,17.1,17.1,16.620001,0
2022-08-04,17.1,17.1,17.1,17.1,16.620001,0
2022-08-05,17.200001,17.5,17.200001,17.5,17.008772,2100
2022-08-08,17.5,17.6,17.5,17.6,17.105967,1100
2022-08-09,17.25,17.25,17.25,17.25,16.765789,700
2022-08-10,17.25,17.25,17.25,17.25,16.765789,0
2022-08-11,17.25,17.75,17.25,17.6,17.105967,1400
2022-08-12,17.700001,17.700001,17.700001,17.700001,17.203159,800
2022-08-15,17.75,17.75,17.75,17.75,17.251755,200
2022-08-16,17.85,17.85,17.85,17.85,17.348948,400
2022-08-17,17.709999,17.709999,17.709999,17.709999,17.212877,100
2022-08-18,17.85,17.85,17.75,17.75,17.251755,3800
2022-08-19,17.75,17.75,17.75,17.75,17.251755,2000
2022-08-22,17.719999,17.719999,17.719999,17.719999,17.222597,100
2022-08-23,17.719999,17.719999,17.719999,17.719999,17.222597,0
2022-08-24,17.719999,17.719999,17.719999,17.719999,17.222597,0
2022-08-25,17.719999,17.719999,17.719999,17.719999,17.222597,0
2022-08-26,17.719999,17.719999,17.719999,17.719999,17.222597,0
2022-08-29,18.5,18.5,18.5,18.5,17.980701,300
2022-08-30,17.950001,17.950001,17.950001,17.950001,17.446142,200
2022-08-31,17.950001,17.950001,17.950001,17.950001,17.446142,300
2022-09-01,17.950001,17.950001,17.950001,17.950001,17.446142,600
2022-09-02,17.950001,17.950001,17.950001,17.950001,17.446142,0
2022-09-06,18.0,18.0,18.0,18.0,17.494738,1900
