Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,1.09,1.1,1.0,1.06,1.06,91500
2020-12-08,1.08,1.08,1.0,1.02,1.02,57500
2020-12-09,1.0,1.05,1.0,1.03,1.03,27700
2020-12-10,1.0,1.03,0.7,0.85,0.85,761000
2020-12-11,0.86,0.95,0.85,0.85,0.85,73100
2020-12-14,0.89,0.93,0.83,0.91,0.91,114400
2020-12-15,0.85,0.92,0.85,0.88,0.88,39000
2020-12-16,0.76,0.78,0.65,0.74,0.74,385600
2020-12-17,0.65,0.79,0.65,0.72,0.72,88200
2020-12-18,0.7,0.72,0.68,0.7,0.7,71000
2020-12-21,0.64,0.7,0.64,0.69,0.69,33400
2020-12-22,0.7,0.7,0.64,0.7,0.7,186300
2020-12-23,0.7,0.7,0.63,0.67,0.67,56100
2020-12-24,0.65,0.75,0.65,0.74,0.74,29000
2020-12-28,0.7,0.88,0.7,0.88,0.88,185600
2020-12-29,0.87,0.91,0.78,0.86,0.86,125400
2020-12-30,0.84,0.95,0.84,0.9,0.9,113700
2020-12-31,0.92,0.92,0.75,0.78,0.78,181200
2021-01-04,0.82,0.93,0.74,0.78,0.78,66600
2021-01-05,0.84,0.84,0.77,0.82,0.82,44600
2021-01-06,0.79,0.82,0.76,0.79,0.79,46400
2021-01-07,0.79,0.79,0.76,0.79,0.79,17900
2021-01-08,0.8,0.8,0.75,0.79,0.79,59000
2021-01-11,0.71,0.8,0.71,0.79,0.79,69800
2021-01-12,0.79,0.83,0.72,0.81,0.81,178800
2021-01-13,0.75,0.84,0.75,0.83,0.83,72500
2021-01-14,0.79,0.87,0.79,0.83,0.83,96000
2021-01-15,0.82,0.83,0.8,0.83,0.83,19100
2021-01-19,0.83,0.84,0.77,0.8,0.8,16700
2021-01-20,0.79,0.8,0.77,0.78,0.78,37800
2021-01-21,0.78,0.8,0.78,0.78,0.78,17500
2021-01-22,0.83,0.83,0.75,0.76,0.76,15900
2021-01-25,0.75,0.75,0.67,0.7,0.7,158500
2021-01-26,0.7,0.79,0.69,0.75,0.75,49900
2021-01-27,0.75,0.8,0.73,0.73,0.73,92700
2021-01-28,0.84,0.84,0.75,0.76,0.76,47300
2021-01-29,0.75,0.8,0.71,0.73,0.73,39000
2021-02-01,0.83,0.83,0.68,0.7,0.7,55500
2021-02-02,0.77,0.77,0.7,0.74,0.74,29700
2021-02-03,0.7,0.79,0.7,0.74,0.74,57200
2021-02-04,0.7,0.8,0.7,0.76,0.76,13500
2021-02-05,0.72,0.83,0.72,0.75,0.75,82200
2021-02-08,0.75,0.82,0.7,0.8,0.8,114900
2021-02-09,0.8,0.8,0.75,0.76,0.76,35600
2021-02-10,0.84,0.84,0.76,0.78,0.78,25800
2021-02-11,0.76,0.79,0.72,0.78,0.78,53900
2021-02-12,0.73,0.8,0.72,0.8,0.8,88300
2021-02-16,0.8,0.82,0.75,0.77,0.77,36900
2021-02-17,0.8,0.82,0.78,0.81,0.81,27900
2021-02-18,0.81,0.82,0.78,0.82,0.82,58800
2021-02-19,0.83,0.83,0.79,0.83,0.83,23000
2021-02-22,0.83,0.83,0.79,0.8,0.8,24200
2021-02-23,0.8,0.83,0.77,0.77,0.77,52900
2021-02-24,0.77,0.8,0.77,0.78,0.78,28100
2021-02-25,0.78,0.8,0.73,0.74,0.74,64900
2021-02-26,0.74,0.77,0.7,0.76,0.76,69700
2021-03-01,0.84,0.84,0.78,0.78,0.78,8900
2021-03-02,0.8,0.8,0.75,0.76,0.76,27100
2021-03-03,0.78,0.79,0.74,0.74,0.74,109100
2021-03-04,0.7,0.75,0.7,0.7,0.7,144700
2021-03-05,0.7,0.71,0.58,0.65,0.65,93700
2021-03-08,0.7,0.75,0.67,0.7,0.7,16600
2021-03-09,0.77,0.79,0.7,0.75,0.75,40200
2021-03-10,0.79,0.8,0.75,0.75,0.75,30900
2021-03-11,0.68,0.75,0.65,0.74,0.74,24600
2021-03-12,0.74,0.75,0.68,0.71,0.71,31900
2021-03-15,0.79,0.83,0.75,0.81,0.81,209800
2021-03-16,0.82,0.83,0.77,0.78,0.78,114000
2021-03-17,0.78,0.83,0.75,0.82,0.82,51800
2021-03-18,0.8,0.82,0.76,0.78,0.78,52500
2021-03-19,0.76,0.8,0.75,0.77,0.77,34100
2021-03-22,0.72,0.79,0.72,0.76,0.76,11900
2021-03-23,0.72,0.78,0.71,0.78,0.78,37700
2021-03-24,0.8,0.8,0.74,0.75,0.75,21000
2021-03-25,0.75,0.75,0.72,0.73,0.73,11900
2021-03-26,0.75,0.75,0.71,0.75,0.75,15500
2021-03-29,0.75,0.75,0.71,0.73,0.73,27500
2021-03-30,0.78,0.78,0.71,0.73,0.73,11500
2021-03-31,0.71,0.75,0.71,0.72,0.72,3100
2021-04-01,0.71,0.73,0.71,0.71,0.71,6900
2021-04-05,0.73,0.73,0.7,0.7,0.7,9300
2021-04-06,0.71,0.71,0.69,0.71,0.71,25400
2021-04-07,0.75,0.75,0.69,0.7,0.7,4900
2021-04-08,0.7,0.7,0.68,0.69,0.69,18500
2021-04-09,0.72,0.72,0.68,0.7,0.7,8800
2021-04-12,0.72,0.72,0.66,0.69,0.69,85700
2021-04-13,0.66,0.7,0.65,0.7,0.7,79400
2021-04-14,0.65,0.7,0.65,0.7,0.7,14200
2021-04-15,0.65,0.69,0.65,0.67,0.67,11100
2021-04-16,0.65,0.69,0.65,0.65,0.65,94400
2021-04-19,0.65,0.69,0.65,0.69,0.69,25800
2021-04-20,0.69,0.69,0.65,0.65,0.65,13300
2021-04-21,0.65,0.65,0.65,0.65,0.65,0
2021-04-22,0.67,0.68,0.65,0.65,0.65,19700
2021-04-23,0.65,0.67,0.65,0.65,0.65,5200
2021-04-26,0.66,0.67,0.65,0.65,0.65,10700
2021-04-27,0.65,0.65,0.63,0.64,0.64,29100
2021-04-28,0.64,0.64,0.64,0.64,0.64,27500
2021-04-29,0.64,0.64,0.62,0.62,0.62,10900
2021-04-30,0.6,0.62,0.6,0.62,0.62,314000
2021-05-03,0.63,0.63,0.6,0.6,0.6,62200
2021-05-04,0.6,0.61,0.6,0.61,0.61,21700
2021-05-05,0.61,0.62,0.6,0.62,0.62,37900
2021-05-06,0.59,0.65,0.59,0.62,0.62,22100
2021-05-07,0.62,0.65,0.62,0.64,0.64,19600
2021-05-10,0.65,0.65,0.6,0.62,0.62,228100
2021-05-11,0.6,0.65,0.6,0.6,0.6,168700
2021-05-12,0.61,0.63,0.59,0.59,0.59,43100
2021-05-13,0.59,0.62,0.59,0.62,0.62,15100
2021-05-14,0.61,0.62,0.59,0.61,0.61,10800
2021-05-17,0.59,0.61,0.55,0.55,0.55,45200
2021-05-18,0.58,0.58,0.46,0.5,0.5,154200
2021-05-19,0.5,0.52,0.47,0.51,0.51,78000
2021-05-20,0.47,0.57,0.47,0.54,0.54,56800
2021-05-21,0.55,0.55,0.54,0.54,0.54,20300
2021-05-24,0.53,0.55,0.51,0.51,0.51,15300
2021-05-25,0.51,0.53,0.48,0.5,0.5,5700
2021-05-26,0.51,0.55,0.48,0.54,0.54,62500
2021-05-27,0.55,0.55,0.48,0.52,0.52,47800
2021-05-28,0.54,0.54,0.48,0.51,0.51,43100
2021-06-01,0.5,0.51,0.5,0.51,0.51,15400
2021-06-02,0.49,0.51,0.49,0.5,0.5,7500
2021-06-03,0.52,0.54,0.5,0.5,0.5,33500
2021-06-04,0.54,0.54,0.48,0.49,0.49,22700
2021-06-07,0.48,0.5,0.48,0.5,0.5,31800
2021-06-08,0.5,0.5,0.48,0.48,0.48,39100
2021-06-09,0.49,0.5,0.47,0.5,0.5,51200
2021-06-10,0.5,0.51,0.5,0.51,0.51,10100
2021-06-11,0.5,0.5,0.48,0.5,0.5,28900
2021-06-14,0.5,0.5,0.48,0.48,0.48,36500
2021-06-15,0.51,0.51,0.48,0.48,0.48,27200
2021-06-16,0.47,0.48,0.43,0.45,0.45,281200
2021-06-17,0.48,0.48,0.44,0.44,0.44,41400
2021-06-18,0.48,0.48,0.43,0.45,0.45,36400
2021-06-21,0.43,0.44,0.43,0.44,0.44,9900
2021-06-22,0.44,0.45,0.43,0.44,0.44,39500
2021-06-23,0.45,0.48,0.45,0.46,0.46,75500
2021-06-24,0.48,0.48,0.46,0.48,0.48,28100
2021-06-25,0.49,0.5,0.46,0.5,0.5,21700
2021-06-28,0.46,0.5,0.44,0.5,0.5,54100
2021-06-29,0.48,0.48,0.45,0.46,0.46,16400
2021-06-30,0.46,0.46,0.45,0.46,0.46,28400
2021-07-01,0.5,0.5,0.45,0.48,0.48,11700
2021-07-02,0.48,0.48,0.45,0.45,0.45,26300
2021-07-06,0.45,0.48,0.43,0.44,0.44,20200
2021-07-07,0.46,0.48,0.46,0.47,0.47,6200
2021-07-08,0.44,0.49,0.44,0.44,0.44,42500
2021-07-09,0.44,0.44,0.42,0.43,0.43,41000
2021-07-12,0.42,0.43,0.42,0.42,0.42,4600
2021-07-13,0.42,0.44,0.42,0.44,0.44,6300
2021-07-14,0.44,0.46,0.42,0.44,0.44,40000
2021-07-15,0.45,0.45,0.44,0.44,0.44,500
2021-07-16,0.42,0.44,0.42,0.44,0.44,17400
2021-07-19,0.42,0.44,0.42,0.44,0.44,10500
2021-07-20,0.43,0.44,0.42,0.43,0.43,17700
2021-07-21,0.43,0.44,0.42,0.43,0.43,2000
2021-07-22,0.42,0.44,0.42,0.44,0.44,26200
2021-07-23,0.44,0.44,0.42,0.43,0.43,10400
2021-07-26,0.41,0.43,0.37,0.43,0.43,47600
2021-07-27,0.4,0.43,0.38,0.41,0.41,16400
2021-07-28,0.42,0.42,0.39,0.41,0.41,27700
2021-07-29,0.39,0.42,0.39,0.41,0.41,8300
2021-07-30,0.42,0.42,0.4,0.42,0.42,10600
2021-08-02,0.39,0.42,0.38,0.4,0.4,34400
2021-08-03,0.38,0.42,0.38,0.4,0.4,9000
2021-08-04,0.4,0.41,0.4,0.4,0.4,7100
2021-08-05,0.38,0.41,0.38,0.41,0.41,20100
2021-08-06,0.4,0.41,0.39,0.41,0.41,7200
2021-08-09,0.39,0.41,0.38,0.41,0.41,41000
2021-08-10,0.4,0.41,0.39,0.39,0.39,4300
2021-08-11,0.38,0.4,0.38,0.38,0.38,21600
2021-08-12,0.37,0.4,0.37,0.38,0.38,12000
2021-08-13,0.37,0.38,0.37,0.38,0.38,20800
2021-08-16,0.37,0.38,0.37,0.37,0.37,8900
2021-08-17,0.36,0.37,0.31,0.31,0.31,117200
2021-08-18,0.32,0.32,0.3,0.3,0.3,120300
2021-08-19,0.29,0.29,0.27,0.29,0.29,133700
2021-08-20,0.27,0.35,0.27,0.35,0.35,69100
2021-08-23,0.31,0.38,0.28,0.37,0.37,52100
2021-08-24,0.38,0.38,0.35,0.36,0.36,130400
2021-08-25,0.35,0.36,0.32,0.33,0.33,31900
2021-08-26,0.36,0.36,0.35,0.36,0.36,10900
2021-08-27,0.36,0.36,0.32,0.33,0.33,35800
2021-08-30,0.39,0.39,0.32,0.36,0.36,45100
2021-08-31,0.36,0.36,0.33,0.36,0.36,22800
2021-09-01,0.36,0.39,0.33,0.33,0.33,2900
2021-09-02,0.32,0.36,0.32,0.36,0.36,23800
2021-09-03,0.36,0.36,0.34,0.34,0.34,5100
2021-09-07,0.35,0.36,0.35,0.36,0.36,216100
2021-09-08,0.34,0.35,0.33,0.34,0.34,25100
2021-09-09,0.34,0.42,0.34,0.4,0.4,201000
2021-09-10,0.39,0.42,0.38,0.41,0.41,152400
2021-09-13,0.42,0.42,0.41,0.42,0.42,16000
2021-09-14,0.42,0.42,0.4,0.41,0.41,40000
2021-09-15,0.4,0.43,0.4,0.42,0.42,28500
2021-09-16,0.43,0.43,0.41,0.42,0.42,10300
2021-09-17,0.41,0.41,0.39,0.41,0.41,47300
2021-09-20,0.42,0.42,0.4,0.41,0.41,29300
2021-09-21,0.4,0.42,0.4,0.42,0.42,4400
2021-09-22,0.42,0.42,0.39,0.39,0.39,11700
2021-09-23,0.39,0.42,0.39,0.42,0.42,52100
2021-09-24,0.43,0.43,0.39,0.4,0.4,20600
2021-09-27,0.39,0.41,0.39,0.41,0.41,37600
2021-09-28,0.4,0.4,0.39,0.39,0.39,39900
2021-09-29,0.4,0.4,0.39,0.39,0.39,13600
2021-09-30,0.4,0.4,0.39,0.39,0.39,6800
2021-10-01,0.4,0.4,0.39,0.39,0.39,9800
2021-10-04,0.39,0.4,0.39,0.39,0.39,13400
2021-10-05,0.39,0.4,0.38,0.38,0.38,61100
2021-10-06,0.39,0.39,0.36,0.36,0.36,25400
2021-10-07,0.37,0.38,0.37,0.38,0.38,400
2021-10-08,0.39,0.39,0.35,0.37,0.37,1300
2021-10-11,0.37,0.37,0.37,0.37,0.37,500
2021-10-12,0.35,0.38,0.35,0.35,0.35,15700
2021-10-13,0.37,0.37,0.34,0.35,0.35,4700
2021-10-14,0.35,0.36,0.29,0.29,0.29,43700
2021-10-15,0.32,0.36,0.31,0.34,0.34,33800
2021-10-18,0.34,0.35,0.34,0.35,0.35,23300
2021-10-19,0.36,0.39,0.34,0.39,0.39,26600
2021-10-20,0.39,0.39,0.37,0.39,0.39,4300
2021-10-21,0.36,0.38,0.36,0.38,0.38,14100
2021-10-22,0.38,0.38,0.31,0.35,0.35,47700
2021-10-25,0.36,0.38,0.33,0.37,0.37,12300
2021-10-26,0.38,0.39,0.38,0.39,0.39,48200
2021-10-27,0.39,0.39,0.37,0.37,0.37,44800
2021-10-28,0.38,0.39,0.36,0.38,0.38,25200
2021-10-29,0.39,0.39,0.37,0.38,0.38,184800
2021-11-01,0.39,0.39,0.36,0.37,0.37,73000
2021-11-02,0.36,0.39,0.35,0.35,0.35,10000
2021-11-03,0.35,0.37,0.34,0.34,0.34,24600
2021-11-04,0.39,0.39,0.34,0.34,0.34,90200
2021-11-05,0.35,0.38,0.34,0.37,0.37,27300
2021-11-08,0.37,0.37,0.35,0.36,0.36,3800
2021-11-09,0.35,0.35,0.31,0.32,0.32,91400
2021-11-10,0.33,0.36,0.33,0.34,0.34,36700
2021-11-11,0.34,0.34,0.33,0.34,0.34,42700
2021-11-12,0.34,0.34,0.32,0.34,0.34,59200
2021-11-15,0.32,0.34,0.3,0.32,0.32,25200
2021-11-16,0.34,0.34,0.33,0.34,0.34,13500
2021-11-17,0.34,0.34,0.33,0.33,0.33,4300
2021-11-18,0.34,0.34,0.33,0.33,0.33,1100
2021-11-19,0.33,0.33,0.31,0.32,0.32,94500
2021-11-22,0.32,0.32,0.3,0.31,0.31,141000
2021-11-23,0.32,0.32,0.31,0.31,0.31,16800
2021-11-24,0.32,0.32,0.31,0.31,0.31,104200
2021-11-26,0.32,0.32,0.31,0.32,0.32,6900
2021-11-29,0.32,0.32,0.31,0.31,0.31,143200
2021-11-30,0.32,0.33,0.26,0.33,0.33,318900
2021-12-01,0.32,0.32,0.3,0.31,0.31,45400
2021-12-02,0.27,0.31,0.27,0.31,0.31,8400
2021-12-03,0.3,0.31,0.28,0.31,0.31,8600
2021-12-06,0.31,0.31,0.28,0.28,0.28,57900
2021-12-07,0.28,0.3,0.28,0.29,0.29,302200
2021-12-08,0.26,0.29,0.26,0.28,0.28,27200
2021-12-09,0.27,0.29,0.27,0.29,0.29,7900
2021-12-10,0.28,0.31,0.28,0.31,0.31,143800
2021-12-13,0.31,0.31,0.28,0.29,0.29,79600
2021-12-14,0.29,0.29,0.28,0.29,0.29,26000
2021-12-15,0.28,0.29,0.27,0.27,0.27,86600
2021-12-16,0.27,0.27,0.21,0.23,0.23,554000
2021-12-17,0.26,0.27,0.22,0.23,0.23,117300
2021-12-20,0.22,0.25,0.2,0.22,0.22,183000
2021-12-21,0.2,0.23,0.2,0.22,0.22,34700
2021-12-22,0.22,0.23,0.22,0.22,0.22,21500
2021-12-23,0.23,0.23,0.21,0.21,0.21,49700
2021-12-27,0.21,0.22,0.2,0.22,0.22,79800
2021-12-28,0.2,0.22,0.2,0.21,0.21,99300
2021-12-29,0.2,0.24,0.2,0.2,0.2,78400
2021-12-30,0.21,0.24,0.2,0.2,0.2,76500
2021-12-31,0.22,0.22,0.19,0.19,0.19,206800
2022-01-03,0.2,0.22,0.2,0.22,0.22,100000
2022-01-04,0.21,0.22,0.21,0.22,0.22,101100
2022-01-05,0.22,0.22,0.22,0.22,0.22,2800
2022-01-06,0.22,0.24,0.22,0.23,0.23,90700
2022-01-07,0.23,0.24,0.22,0.22,0.22,57400
2022-01-10,0.22,0.23,0.22,0.23,0.23,11100
2022-01-11,0.23,0.24,0.22,0.22,0.22,48500
2022-01-12,0.22,0.23,0.22,0.23,0.23,11400
2022-01-13,0.22,0.22,0.2,0.22,0.22,13400
2022-01-14,0.22,0.22,0.2,0.2,0.2,58700
2022-01-18,0.2,0.21,0.2,0.21,0.21,22400
2022-01-19,0.21,0.25,0.21,0.21,0.21,43100
2022-01-20,0.21,0.22,0.21,0.21,0.21,27000
2022-01-21,0.21,0.22,0.21,0.21,0.21,11300
2022-01-24,0.21,0.21,0.2,0.21,0.21,23600
2022-01-25,0.23,0.24,0.2,0.2,0.2,120100
2022-01-26,0.22,0.22,0.22,0.22,0.22,112500
2022-01-27,0.22,0.22,0.22,0.22,0.22,1500
2022-01-28,0.21,0.22,0.21,0.22,0.22,34600
2022-01-31,0.22,0.22,0.21,0.22,0.22,41400
2022-02-01,0.21,0.21,0.21,0.21,0.21,61600
2022-02-02,0.22,0.22,0.21,0.21,0.21,7300
2022-02-03,0.21,0.22,0.2,0.2,0.2,61900
2022-02-04,0.2,0.21,0.2,0.21,0.21,15600
2022-02-07,0.21,0.21,0.21,0.21,0.21,3500
2022-02-08,0.2,0.2,0.2,0.2,0.2,11400
2022-02-09,0.21,0.21,0.2,0.21,0.21,45500
2022-02-10,0.21,0.21,0.2,0.2,0.2,90600
2022-02-11,0.2,0.2,0.2,0.2,0.2,52000
2022-02-14,0.2,0.2,0.16,0.2,0.2,82000
2022-02-15,0.21,0.21,0.17,0.2,0.2,3900
2022-02-16,0.16,0.2,0.16,0.2,0.2,8100
2022-02-17,0.19,0.2,0.17,0.2,0.2,23600
2022-02-18,0.19,0.2,0.18,0.19,0.19,4200
2022-02-22,0.19,0.2,0.19,0.19,0.19,5700
2022-02-23,0.19,0.2,0.19,0.2,0.2,1500
2022-02-24,0.17,0.2,0.17,0.2,0.2,11200
2022-02-25,0.19,0.2,0.19,0.2,0.2,1300
2022-02-28,0.2,0.2,0.19,0.19,0.19,700
2022-03-01,0.18,0.2,0.18,0.2,0.2,3600
2022-03-02,0.18,0.2,0.18,0.18,0.18,18800
2022-03-03,0.18,0.19,0.17,0.18,0.18,45700
2022-03-04,0.18,0.2,0.18,0.19,0.19,18000
2022-03-07,0.2,0.2,0.2,0.2,0.2,10000
2022-03-08,0.2,0.2,0.18,0.18,0.18,5900
2022-03-09,0.19,0.2,0.19,0.2,0.2,1200
2022-03-10,0.2,0.2,0.18,0.18,0.18,2100
2022-03-11,0.18,0.18,0.18,0.18,0.18,0
2022-03-14,0.18,0.19,0.18,0.18,0.18,11800
2022-03-15,0.18,0.19,0.18,0.18,0.18,8900
2022-03-16,0.18,0.18,0.17,0.18,0.18,92400
2022-03-17,0.19,0.19,0.18,0.18,0.18,67600
2022-03-18,0.2,0.2,0.18,0.19,0.19,23700
2022-03-21,0.19,0.2,0.19,0.2,0.2,415200
2022-03-22,0.19,0.21,0.19,0.19,0.19,109800
2022-03-23,0.19,0.2,0.19,0.19,0.19,20000
2022-03-24,0.19,0.2,0.19,0.19,0.19,12900
2022-03-25,0.2,0.2,0.19,0.19,0.19,22700
2022-03-28,0.2,0.2,0.19,0.19,0.19,17700
2022-03-29,0.19,0.19,0.19,0.19,0.19,3000
2022-03-30,0.2,0.2,0.19,0.19,0.19,27900
2022-03-31,0.19,0.2,0.19,0.19,0.19,14200
2022-04-01,0.2,0.21,0.2,0.2,0.2,30600
2022-04-04,0.19,0.2,0.19,0.19,0.19,20700
2022-04-05,0.19,0.23,0.19,0.23,0.23,295400
2022-04-06,0.22,0.22,0.19,0.21,0.21,52200
2022-04-07,0.2,0.21,0.19,0.2,0.2,21700
2022-04-08,0.21,0.21,0.2,0.2,0.2,23200
2022-04-11,0.2,0.21,0.2,0.21,0.21,16400
2022-04-12,0.21,0.21,0.19,0.2,0.2,77500
2022-04-13,0.2,0.2,0.19,0.19,0.19,38900
2022-04-14,0.19,0.19,0.19,0.19,0.19,400
2022-04-18,0.19,0.2,0.19,0.19,0.19,19900
2022-04-19,0.2,0.21,0.19,0.19,0.19,172700
2022-04-20,0.18,0.19,0.16,0.19,0.19,37000
2022-04-21,0.19,0.19,0.16,0.19,0.19,3700
2022-04-22,0.19,0.19,0.17,0.17,0.17,7500
2022-04-25,0.19,0.19,0.17,0.18,0.18,600
2022-04-26,0.19,0.19,0.17,0.17,0.17,15900
2022-04-27,0.17,0.18,0.17,0.18,0.18,3000
2022-04-28,0.17,0.18,0.17,0.18,0.18,8000
2022-04-29,0.18,0.18,0.17,0.17,0.17,30600
2022-05-02,0.18,0.18,0.17,0.17,0.17,8000
2022-05-03,0.17,0.18,0.17,0.18,0.18,17600
2022-05-04,0.17,0.18,0.17,0.18,0.18,14500
2022-05-05,0.18,0.18,0.17,0.18,0.18,19400
2022-05-06,0.18,0.18,0.16,0.18,0.18,30500
2022-05-09,0.15,0.17,0.15,0.17,0.17,9600
2022-05-10,0.15,0.18,0.15,0.18,0.18,44000
2022-05-11,0.15,0.18,0.15,0.17,0.17,104900
2022-05-12,0.17,0.18,0.17,0.18,0.18,2000
2022-05-13,0.18,0.19,0.18,0.19,0.19,24300
2022-05-16,0.18,0.2,0.18,0.19,0.19,77600
2022-05-17,0.19,0.19,0.19,0.19,0.19,100
2022-05-18,0.2,0.2,0.19,0.2,0.2,7800
2022-05-19,0.19,0.2,0.19,0.19,0.19,31000
2022-05-20,0.21,0.21,0.18,0.19,0.19,1900
2022-05-23,0.19,0.19,0.19,0.19,0.19,1000
2022-05-24,0.21,0.21,0.2,0.21,0.21,600
2022-05-25,0.2,0.2,0.19,0.19,0.19,1900
2022-05-26,0.2,0.2,0.2,0.2,0.2,100
2022-05-27,0.19,0.19,0.18,0.19,0.19,131200
2022-05-31,0.21,0.21,0.2,0.2,0.2,15900
2022-06-01,0.2,0.2,0.2,0.2,0.2,0
2022-06-02,0.18,0.2,0.18,0.2,0.2,3300
2022-06-03,0.21,0.21,0.2,0.2,0.2,3100
2022-06-06,0.2,0.2,0.2,0.2,0.2,1300
2022-06-07,0.2,0.21,0.2,0.21,0.21,21700
2022-06-08,0.21,0.21,0.21,0.21,0.21,0
2022-06-09,0.2,0.21,0.2,0.2,0.2,10700
2022-06-10,0.2,0.2,0.2,0.2,0.2,4000
2022-06-13,0.2,0.21,0.19,0.21,0.21,27200
2022-06-14,0.2,0.21,0.2,0.21,0.21,28700
2022-06-15,0.2,0.2,0.19,0.19,0.19,36600
2022-06-16,0.22,0.22,0.2,0.2,0.2,133600
2022-06-17,0.19,0.2,0.19,0.2,0.2,9400
2022-06-21,0.19,0.2,0.19,0.2,0.2,5200
2022-06-22,0.19,0.19,0.19,0.19,0.19,26500
2022-06-23,0.17,0.17,0.17,0.17,0.17,100
2022-06-24,0.18,0.18,0.15,0.17,0.17,3500
2022-06-27,0.19,0.2,0.19,0.2,0.2,45500
2022-06-28,0.18,0.2,0.18,0.2,0.2,11300
2022-06-29,0.2,0.2,0.18,0.18,0.18,2800
2022-06-30,0.19,0.2,0.18,0.19,0.19,7800
2022-07-01,0.2,0.2,0.19,0.2,0.2,11300
2022-07-05,0.19,0.2,0.19,0.19,0.19,14100
2022-07-06,0.2,0.2,0.19,0.19,0.19,38100
2022-07-07,0.19,0.19,0.19,0.19,0.19,43500
2022-07-08,0.19,0.19,0.19,0.19,0.19,14600
2022-07-11,0.19,0.2,0.18,0.18,0.18,45200
2022-07-12,0.18,0.19,0.18,0.19,0.19,21500
2022-07-13,0.19,0.19,0.19,0.19,0.19,1500
2022-07-14,0.19,0.19,0.19,0.19,0.19,0
2022-07-15,0.19,0.2,0.19,0.2,0.2,6000
2022-07-18,0.19,0.19,0.19,0.19,0.19,4500
2022-07-19,0.2,0.2,0.2,0.2,0.2,36200
2022-07-20,0.2,0.22,0.2,0.22,0.22,20400
2022-07-21,0.21,0.22,0.21,0.22,0.22,79600
2022-07-22,0.21,0.22,0.21,0.22,0.22,22200
2022-07-25,0.21,0.24,0.2,0.22,0.22,277400
2022-07-26,0.21,0.21,0.2,0.21,0.21,173600
2022-07-27,0.21,0.22,0.2,0.2,0.2,158000
2022-07-28,0.2,0.21,0.19,0.2,0.2,204600
2022-07-29,0.2,0.21,0.2,0.2,0.2,60400
2022-08-01,0.2,0.2,0.19,0.2,0.2,97800
2022-08-02,0.2,0.2,0.2,0.2,0.2,35500
2022-08-03,0.2,0.2,0.2,0.2,0.2,77200
2022-08-04,0.2,0.2,0.2,0.2,0.2,3300
2022-08-05,0.2,0.2,0.2,0.2,0.2,4600
2022-08-08,0.2,0.21,0.2,0.2,0.2,34700
2022-08-09,0.2,0.21,0.2,0.2,0.2,135100
2022-08-10,0.2,0.21,0.2,0.21,0.21,50100
2022-08-11,0.2,0.21,0.2,0.21,0.21,156600
2022-08-12,0.21,0.22,0.2,0.22,0.22,190900
2022-08-15,0.23,0.24,0.22,0.23,0.23,67400
2022-08-16,0.22,0.23,0.22,0.23,0.23,68400
2022-08-17,0.22,0.22,0.21,0.22,0.22,37200
2022-08-18,0.21,0.22,0.21,0.22,0.22,27500
2022-08-19,0.21,0.22,0.2,0.2,0.2,335400
2022-08-22,0.2,0.2,0.2,0.2,0.2,1000
2022-08-23,0.2,0.21,0.2,0.21,0.21,82700
2022-08-24,0.2,0.22,0.19,0.21,0.21,348500
2022-08-25,0.21,0.21,0.19,0.2,0.2,101200
2022-08-26,0.2,0.2,0.19,0.2,0.2,21000
2022-08-29,0.19,0.2,0.19,0.2,0.2,78300
2022-08-30,0.2,0.2,0.2,0.2,0.2,10400
2022-08-31,0.2,0.2,0.19,0.2,0.2,30000
2022-09-01,0.21,0.21,0.21,0.21,0.21,700
2022-09-02,0.21,0.23,0.2,0.23,0.23,114700
2022-09-06,0.21,0.22,0.21,0.21,0.21,28500
2022-09-07,0.2,0.21,0.2,0.21,0.21,372000
2022-09-08,0.22,0.23,0.21,0.23,0.23,372300
2022-09-09,0.23,0.23,0.23,0.23,0.23,514700
2022-09-12,0.23,0.23,0.22,0.22,0.22,212300
2022-09-13,0.22,0.23,0.22,0.23,0.23,279000
2022-09-14,0.23,0.24,0.22,0.22,0.22,384200
2022-09-15,0.23,0.23,0.23,0.23,0.23,6200
2022-09-16,0.23,0.23,0.22,0.23,0.23,10600
2022-09-19,0.23,0.23,0.21,0.21,0.21,180700
2022-09-20,0.22,0.22,0.22,0.22,0.22,10000
2022-09-21,0.21,0.22,0.21,0.22,0.22,10500
2022-09-22,0.21,0.22,0.21,0.22,0.22,11700
2022-09-23,0.22,0.22,0.22,0.22,0.22,200
2022-09-26,0.22,0.22,0.21,0.21,0.21,176800
2022-09-27,0.22,0.22,0.2,0.2,0.2,193700
2022-09-28,0.21,0.21,0.21,0.21,0.21,14600
2022-09-29,0.21,0.21,0.21,0.21,0.21,10000
2022-09-30,0.21,0.21,0.2,0.2,0.2,20700
2022-10-03,0.19,0.2,0.19,0.2,0.2,1000
2022-10-04,0.19,0.2,0.18,0.2,0.2,7700
2022-10-05,0.2,0.2,0.2,0.2,0.2,300
2022-10-06,0.2,0.2,0.2,0.2,0.2,200
2022-10-07,0.2,0.2,0.2,0.2,0.2,17100
2022-10-10,0.19,0.2,0.19,0.2,0.2,2000
2022-10-11,0.2,0.2,0.18,0.2,0.2,12700
2022-10-12,0.18,0.2,0.18,0.2,0.2,6400
