Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-10,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-13,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-14,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-15,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-16,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-17,0.0551,0.0551,0.0551,0.0551,0.0551,37500
2020-07-20,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-21,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-22,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-23,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-24,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-27,0.0551,0.0551,0.0551,0.0551,0.0551,0
2020-07-28,0.0607,0.0607,0.06,0.06,0.06,17500
2020-07-29,0.06,0.06,0.06,0.06,0.06,0
2020-07-30,0.06,0.06,0.06,0.06,0.06,0
2020-07-31,0.06,0.06,0.06,0.06,0.06,0
2020-08-03,0.06,0.06,0.06,0.06,0.06,0
2020-08-04,0.06,0.06,0.06,0.06,0.06,0
2020-08-05,0.06,0.06,0.06,0.06,0.06,0
2020-08-06,0.06,0.06,0.06,0.06,0.06,0
2020-08-07,0.06,0.06,0.06,0.06,0.06,0
2020-08-10,0.06,0.06,0.06,0.06,0.06,0
2020-08-11,0.0644,0.0644,0.0644,0.0644,0.0644,25000
2020-08-12,0.0644,0.0644,0.0644,0.0644,0.0644,0
2020-08-13,0.0529,0.0529,0.0529,0.0529,0.0529,1999
2020-08-14,0.0643,0.0643,0.0643,0.0643,0.0643,1499
2020-08-17,0.054,0.054,0.05199,0.05199,0.05199,41000
2020-08-18,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-19,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-20,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-21,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-24,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-25,0.05199,0.05199,0.05199,0.05199,0.05199,0
2020-08-26,0.0494,0.0494,0.0494,0.0494,0.0494,2500
2020-08-27,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-08-28,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-08-31,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-09-01,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-09-02,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-09-03,0.0494,0.0494,0.0494,0.0494,0.0494,0
2020-09-04,0.06,0.06,0.06,0.06,0.06,30000
2020-09-08,0.0601,0.065,0.06,0.065,0.065,366000
2020-09-09,0.065,0.065,0.065,0.065,0.065,16000
2020-09-10,0.06,0.06,0.06,0.06,0.06,6150
2020-09-11,0.0729,0.0729,0.0729,0.0729,0.0729,19000
2020-09-14,0.07,0.07,0.07,0.07,0.07,15000
2020-09-15,0.07,0.07,0.07,0.07,0.07,0
2020-09-16,0.07,0.07,0.07,0.07,0.07,0
2020-09-17,0.0626,0.0675,0.0626,0.0675,0.0675,23750
2020-09-18,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-21,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-22,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-23,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-24,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-25,0.0725,0.0725,0.0697,0.0698,0.0698,26000
2020-09-28,0.0698,0.0698,0.0698,0.0698,0.0698,0
2020-09-29,0.0698,0.0698,0.0698,0.0698,0.0698,0
2020-09-30,0.0698,0.0698,0.0698,0.0698,0.0698,0
2020-10-01,0.0725,0.076,0.07,0.076,0.076,23100
2020-10-02,0.076,0.076,0.076,0.076,0.076,0
2020-10-05,0.0737,0.0737,0.0737,0.0737,0.0737,5004
2020-10-06,0.0773,0.0773,0.0773,0.0773,0.0773,15000
2020-10-07,0.0773,0.0773,0.0773,0.0773,0.0773,0
2020-10-08,0.0773,0.0773,0.0773,0.0773,0.0773,0
2020-10-09,0.0927,0.0927,0.0927,0.0927,0.0927,500
2020-10-12,0.072,0.072,0.07,0.07,0.07,30999
2020-10-13,0.1128,0.121,0.1,0.11,0.11,62500
2020-10-14,0.1119,0.1119,0.1119,0.1119,0.1119,999
2020-10-15,0.1119,0.1119,0.1119,0.1119,0.1119,0
2020-10-16,0.1156,0.1201,0.1156,0.1201,0.1201,20000
2020-10-19,0.12034,0.125,0.12033,0.125,0.125,110000
2020-10-20,0.125,0.1304,0.125,0.125,0.125,107600
2020-10-21,0.125,0.125,0.125,0.125,0.125,4500
2020-10-22,0.125,0.131,0.125,0.13,0.13,132000
2020-10-23,0.1344,0.1344,0.13,0.13,0.13,19000
2020-10-26,0.1412,0.1412,0.1248,0.1248,0.1248,9999
2020-10-27,0.125,0.125,0.125,0.125,0.125,10500
2020-10-28,0.125,0.125,0.125,0.125,0.125,0
2020-10-29,0.115,0.115,0.115,0.115,0.115,28000
2020-10-30,0.115,0.12,0.115,0.12,0.12,189250
2020-11-02,0.12,0.12,0.12,0.12,0.12,58500
2020-11-03,0.12,0.124,0.12,0.124,0.124,60000
2020-11-04,0.127,0.1382,0.127,0.1382,0.1382,81499
2020-11-05,0.135,0.1428,0.1284,0.14,0.14,27000
2020-11-06,0.14,0.14,0.14,0.14,0.14,0
2020-11-09,0.142,0.142,0.1315,0.1315,0.1315,2000
2020-11-10,0.12,0.12,0.12,0.12,0.12,18000
2020-11-11,0.12,0.12,0.12,0.12,0.12,0
2020-11-12,0.11864,0.11864,0.11864,0.11864,0.11864,6000
2020-11-13,0.1182,0.1182,0.1182,0.1182,0.1182,135
2020-11-16,0.1182,0.1182,0.1182,0.1182,0.1182,0
2020-11-17,0.1182,0.1182,0.1182,0.1182,0.1182,0
2020-11-18,0.1182,0.1182,0.1182,0.1182,0.1182,0
2020-11-19,0.12,0.12,0.11445,0.11445,0.11445,15000
2020-11-20,0.1578,0.1578,0.1508,0.1508,0.1508,8150
2020-11-23,0.1463,0.1463,0.1463,0.1463,0.1463,7000
2020-11-24,0.1463,0.1463,0.1463,0.1463,0.1463,0
2020-11-25,0.13184,0.13184,0.13184,0.13184,0.13184,200
2020-11-27,0.13184,0.13184,0.13184,0.13184,0.13184,0
2020-11-30,0.1136,0.1248,0.1136,0.1248,0.1248,25500
2020-12-01,0.12,0.12,0.12,0.12,0.12,37000
2020-12-02,0.11504,0.11864,0.11504,0.11864,0.11864,20000
2020-12-03,0.1141,0.1141,0.1141,0.1141,0.1141,8435
2020-12-04,0.141,0.141,0.141,0.141,0.141,50000
2020-12-07,0.155,0.155,0.155,0.155,0.155,31050
2020-12-08,0.135,0.135,0.135,0.135,0.135,21000
2020-12-09,0.1431,0.1431,0.1431,0.1431,0.1431,3000
2020-12-10,0.1912,0.1912,0.1912,0.1912,0.1912,3081
2020-12-11,0.205,0.205,0.19709,0.19709,0.19709,119000
2020-12-14,0.20114,0.20114,0.20114,0.20114,0.20114,2631
2020-12-15,0.1865,0.1865,0.1865,0.1865,0.1865,1949
2020-12-16,0.173,0.2002,0.173,0.2001,0.2001,105100
2020-12-17,0.2001,0.2001,0.2001,0.2001,0.2001,0
2020-12-18,0.2001,0.2001,0.2001,0.2001,0.2001,0
2020-12-21,0.1856,0.1856,0.1856,0.1856,0.1856,2900
2020-12-22,0.1856,0.1856,0.1856,0.1856,0.1856,0
2020-12-23,0.2048,0.2048,0.1939,0.1939,0.1939,7000
2020-12-24,0.1939,0.1939,0.1939,0.1939,0.1939,0
2020-12-28,0.259,0.259,0.2065,0.2065,0.2065,13600
2020-12-29,0.2065,0.2065,0.2065,0.2065,0.2065,0
2020-12-30,0.201,0.201,0.20005,0.20005,0.20005,1100
2020-12-31,0.20005,0.20005,0.20005,0.20005,0.20005,0
2021-01-04,0.2415,0.2415,0.2321,0.2321,0.2321,1187
2021-01-05,0.23205,0.2321,0.23205,0.2321,0.2321,3080
2021-01-06,0.23903,0.253,0.232,0.2371,0.2371,6500
2021-01-07,0.2371,0.2371,0.2371,0.2371,0.2371,0
2021-01-08,0.2381,0.2381,0.2381,0.2381,0.2381,10000
2021-01-11,0.213,0.213,0.213,0.213,0.213,1000
2021-01-12,0.213,0.213,0.213,0.213,0.213,0
2021-01-13,0.2131,0.225,0.2131,0.225,0.225,19500
2021-01-14,0.22595,0.22595,0.22595,0.22595,0.22595,226
2021-01-15,0.22595,0.22595,0.22595,0.22595,0.22595,0
2021-01-19,0.235,0.235,0.235,0.235,0.235,300
2021-01-20,0.19712,0.19712,0.19712,0.19712,0.19712,200
2021-01-21,0.19712,0.19712,0.19712,0.19712,0.19712,0
2021-01-22,0.19712,0.19712,0.19712,0.19712,0.19712,0
2021-01-25,0.19712,0.19712,0.19712,0.19712,0.19712,0
2021-01-26,0.20455,0.20455,0.20455,0.20455,0.20455,5000
2021-01-27,0.2045,0.2095,0.2045,0.2095,0.2095,1000
2021-01-28,0.2091,0.22,0.2091,0.22,0.22,21500
2021-01-29,0.2352,0.2352,0.2352,0.2352,0.2352,200
2021-02-01,0.2295,0.25,0.2295,0.25,0.25,509291
2021-02-02,0.258,0.258,0.258,0.258,0.258,300
2021-02-03,0.257,0.257,0.2559,0.2559,0.2559,1000
2021-02-04,0.255,0.255,0.255,0.255,0.255,150000
2021-02-05,0.25,0.2515,0.21,0.2402,0.2402,281425
2021-02-08,0.2431,0.2431,0.2431,0.2431,0.2431,2000
2021-02-09,0.2431,0.2431,0.2431,0.2431,0.2431,0
2021-02-10,0.243,0.243,0.24088,0.24088,0.24088,2500
2021-02-11,0.24088,0.24088,0.24088,0.24088,0.24088,0
2021-02-12,0.2409,0.2409,0.2399,0.2399,0.2399,9010
2021-02-16,0.2313,0.2313,0.2313,0.2313,0.2313,2000
2021-02-17,0.2313,0.2313,0.2313,0.2313,0.2313,500
2021-02-18,0.2313,0.2313,0.2313,0.2313,0.2313,0
2021-02-19,0.2469,0.2629,0.2389,0.2588,0.2588,20149
2021-02-22,0.2928,0.35,0.2928,0.3,0.3,1452236
2021-02-23,0.32,0.32,0.25469,0.3,0.3,373701
2021-02-24,0.3059,0.3364,0.2853,0.3357,0.3357,541793
2021-02-25,0.34,0.342,0.32,0.3337,0.3337,759655
2021-02-26,0.3408,0.3453,0.31,0.3386,0.3386,268051
2021-03-01,0.355,0.4321,0.315,0.3397,0.3397,560114
2021-03-02,0.355,0.355,0.3029,0.3081,0.3081,412634
2021-03-03,0.33,0.33,0.296,0.2971,0.2971,184148
2021-03-04,0.322,0.322,0.2768,0.2815,0.2815,455483
2021-03-05,0.3,0.3041,0.2683,0.2967,0.2967,338167
2021-03-08,0.333,0.333,0.2951,0.29627,0.29627,33347
2021-03-09,0.3094,0.3094,0.2929,0.3019,0.3019,15421
2021-03-10,0.2852,0.29,0.2689,0.282,0.282,129593
2021-03-11,0.2899,0.2919,0.2783,0.2884,0.2884,62191
2021-03-12,0.2832,0.29,0.2832,0.2861,0.2861,27750
2021-03-15,0.2839,0.30014,0.28,0.2926,0.2926,14881
2021-03-16,0.2834,0.2834,0.2809,0.282,0.282,21367
2021-03-17,0.2802,0.2802,0.2789,0.2789,0.2789,58525
2021-03-18,0.2978,0.2978,0.28,0.28,0.28,95074
2021-03-19,0.28,0.295,0.2795,0.295,0.295,45658
2021-03-22,0.297,0.3041,0.295,0.295,0.295,26350
2021-03-23,0.2901,0.3019,0.2901,0.2947,0.2947,2710
2021-03-24,0.2825,0.29,0.2825,0.2828,0.2828,5950
2021-03-25,0.2957,0.2957,0.2767,0.2767,0.2767,17139
2021-03-26,0.2855,0.2855,0.2774,0.28,0.28,2933
2021-03-29,0.282,0.3041,0.2816,0.2816,0.2816,39698
2021-03-30,0.2896,0.31,0.2766,0.3,0.3,202050
2021-03-31,0.3144,0.33,0.31,0.3267,0.3267,649808
2021-04-01,0.3327,0.337,0.3101,0.3101,0.3101,82407
2021-04-05,0.308,0.32,0.3065,0.3094,0.3094,11050
2021-04-06,0.336,0.336,0.2944,0.3,0.3,12774
2021-04-07,0.2974,0.30094,0.2927,0.2976,0.2976,25413
2021-04-08,0.2921,0.2921,0.2771,0.279,0.279,33452
2021-04-09,0.2954,0.2954,0.28,0.2839,0.2839,12289
2021-04-12,0.3,0.3,0.27,0.2768,0.2768,41705
2021-04-13,0.2833,0.2864,0.27,0.2757,0.2757,11811
2021-04-14,0.251,0.2792,0.251,0.27,0.27,46200
2021-04-15,0.2632,0.2877,0.2632,0.28,0.28,105784
2021-04-16,0.29,0.29,0.2679,0.2679,0.2679,32295
2021-04-19,0.2642,0.287,0.2583,0.2715,0.2715,54400
2021-04-20,0.2715,0.2715,0.2557,0.263,0.263,30700
2021-04-21,0.2711,0.2711,0.26,0.26,0.26,31886
2021-04-22,0.25968,0.2642,0.2436,0.2534,0.2534,240232
2021-04-23,0.2534,0.2564,0.24,0.249,0.249,204918
2021-04-26,0.2475,0.2622,0.2475,0.25985,0.25985,31710
2021-04-27,0.25765,0.2844,0.25765,0.2776,0.2776,51540
2021-04-28,0.2683,0.2843,0.259,0.2757,0.2757,22265
2021-04-29,0.28,0.322,0.28,0.3182,0.3182,378490
2021-04-30,0.33,0.339,0.2991,0.3205,0.3205,489797
2021-05-03,0.343,0.343,0.3064,0.31144,0.31144,40542
2021-05-04,0.31,0.313,0.2916,0.3028,0.3028,35235
2021-05-05,0.2953,0.3184,0.2953,0.3,0.3,8376
2021-05-06,0.3,0.305,0.29295,0.294,0.294,281624
2021-05-07,0.29,0.2912,0.284,0.2883,0.2883,205020
2021-05-10,0.2812,0.2835,0.2647,0.27031,0.27031,52404
2021-05-11,0.2622,0.27,0.2351,0.2516,0.2516,209112
2021-05-12,0.24522,0.24832,0.2386,0.245,0.245,116001
2021-05-13,0.24915,0.24915,0.2409,0.2442,0.2442,54783
2021-05-14,0.2393,0.2646,0.2393,0.2646,0.2646,246500
2021-05-17,0.2554,0.26806,0.248,0.26806,0.26806,31420
2021-05-18,0.2566,0.26027,0.253,0.256,0.256,35000
2021-05-19,0.2771,0.2799,0.2584,0.2645,0.2645,186357
2021-05-20,0.265,0.2704,0.2564,0.27,0.27,117429
2021-05-21,0.2649,0.2737,0.264,0.2667,0.2667,59507
2021-05-24,0.2667,0.2667,0.2667,0.2667,0.2667,0
2021-05-25,0.26,0.26,0.2521,0.2577,0.2577,9000
2021-05-26,0.2604,0.2633,0.2604,0.2633,0.2633,4634
2021-05-27,0.252,0.2726,0.252,0.2678,0.2678,107700
2021-05-28,0.2687,0.3,0.2687,0.3,0.3,26500
2021-06-01,0.315,0.3343,0.3027,0.3287,0.3287,56983
2021-06-02,0.3081,0.3132,0.3,0.3,0.3,38500
2021-06-03,0.3015,0.3015,0.3015,0.3015,0.3015,3000
2021-06-04,0.3,0.3,0.2936,0.2936,0.2936,4508
2021-06-07,0.2976,0.3022,0.2976,0.3022,0.3022,16815
2021-06-08,0.29274,0.29676,0.292,0.29676,0.29676,12022
2021-06-09,0.3019,0.31,0.3019,0.3051,0.3051,6025
2021-06-10,0.3015,0.3135,0.3015,0.3135,0.3135,47818
2021-06-11,0.2932,0.30785,0.2932,0.30785,0.30785,8925
2021-06-14,0.3171,0.3213,0.3097,0.3097,0.3097,6450
2021-06-15,0.3089,0.3089,0.2945,0.2946,0.2946,6885
2021-06-16,0.29518,0.3023,0.2936,0.3023,0.3023,30300
2021-06-17,0.281,0.2883,0.281,0.285,0.285,21800
2021-06-18,0.264,0.2816,0.264,0.2734,0.2734,7900
2021-06-21,0.2783,0.2783,0.2783,0.2783,0.2783,387
2021-06-22,0.2743,0.2751,0.27069,0.2751,0.2751,4850
2021-06-23,0.2819,0.2819,0.2819,0.2819,0.2819,27000
2021-06-24,0.2877,0.2941,0.2877,0.2938,0.2938,12300
2021-06-25,0.282,0.3001,0.282,0.3001,0.3001,26000
2021-06-28,0.3134,0.343,0.3038,0.3351,0.3351,45259
2021-06-29,0.3274,0.36,0.32,0.36,0.36,34133
2021-06-30,0.3593,0.3956,0.336,0.3956,0.3956,153547
2021-07-01,0.4241,0.44,0.398,0.398,0.398,61549
2021-07-02,0.39,0.39,0.3636,0.37,0.37,18050
2021-07-06,0.3633,0.36706,0.3526,0.3572,0.3572,26976
2021-07-07,0.3577,0.3577,0.33,0.35107,0.35107,17080
2021-07-08,0.3399,0.354,0.3298,0.354,0.354,63375
2021-07-09,0.341,0.341,0.341,0.341,0.341,100
2021-07-12,0.3193,0.345,0.3193,0.3271,0.3271,20903
2021-07-13,0.3123,0.3123,0.2997,0.3036,0.3036,30000
2021-07-14,0.3052,0.3122,0.3052,0.31,0.31,25376
2021-07-15,0.3084,0.3125,0.3084,0.3114,0.3114,24600
2021-07-16,0.31133,0.3129,0.31133,0.3129,0.3129,1950
2021-07-19,0.30933,0.30933,0.301,0.301,0.301,2797
2021-07-20,0.3027,0.3027,0.3,0.30245,0.30245,4567
2021-07-21,0.30245,0.30245,0.30245,0.30245,0.30245,0
2021-07-22,0.3181,0.3221,0.3181,0.3221,0.3221,5000
2021-07-23,0.3137,0.3137,0.3046,0.3046,0.3046,1720
2021-07-26,0.3266,0.3266,0.3266,0.3266,0.3266,2040
2021-07-27,0.31988,0.31988,0.31136,0.3114,0.3114,19650
2021-07-28,0.3343,0.36,0.3343,0.36,0.36,8125
2021-07-29,0.3528,0.3851,0.3422,0.3851,0.3851,82400
2021-07-30,0.367,0.40307,0.3601,0.4009,0.4009,76249
2021-08-02,0.355,0.385,0.353,0.385,0.385,48400
2021-08-03,0.3666,0.3666,0.3666,0.3666,0.3666,3050
2021-08-04,0.3419,0.3419,0.3305,0.3305,0.3305,34650
2021-08-05,0.33,0.33,0.33,0.33,0.33,2000
2021-08-06,0.3438,0.3438,0.3438,0.3438,0.3438,10010
2021-08-09,0.3438,0.3438,0.3438,0.3438,0.3438,0
2021-08-10,0.3375,0.3375,0.3344,0.3344,0.3344,4000
2021-08-11,0.3385,0.3385,0.3385,0.3385,0.3385,8068
2021-08-12,0.3253,0.3253,0.3253,0.3253,0.3253,10000
2021-08-13,0.33263,0.33263,0.3251,0.3251,0.3251,5700
2021-08-16,0.3287,0.3287,0.325,0.325,0.325,16200
2021-08-17,0.3167,0.319,0.3121,0.3122,0.3122,80774
2021-08-18,0.30986,0.3174,0.30986,0.31,0.31,35760
2021-08-19,0.3095,0.31008,0.3086,0.31008,0.31008,26100
2021-08-20,0.3,0.3,0.3,0.3,0.3,10000
2021-08-23,0.3,0.3202,0.3,0.3202,0.3202,11600
2021-08-24,0.309,0.3216,0.309,0.3216,0.3216,15000
2021-08-25,0.3236,0.3413,0.3236,0.3413,0.3413,7312
2021-08-26,0.345,0.345,0.3395,0.3424,0.3424,79900
2021-08-27,0.348,0.3606,0.3322,0.3606,0.3606,22600
2021-08-30,0.356,0.3727,0.356,0.3727,0.3727,47050
2021-08-31,0.3636,0.3726,0.3636,0.37,0.37,18162
2021-09-01,0.355,0.355,0.3485,0.3485,0.3485,13056
2021-09-02,0.3485,0.3493,0.3485,0.3493,0.3493,35000
2021-09-03,0.3505,0.3505,0.3505,0.3505,0.3505,2439
2021-09-07,0.33,0.33,0.33,0.33,0.33,10000
2021-09-08,0.3344,0.33714,0.3304,0.33714,0.33714,30700
2021-09-09,0.33,0.3378,0.3293,0.3378,0.3378,15155
2021-09-10,0.3645,0.3645,0.3283,0.3322,0.3322,3250
2021-09-13,0.3319,0.3365,0.3319,0.3365,0.3365,2251
2021-09-14,0.3355,0.336,0.335,0.336,0.336,8000
2021-09-15,0.3279,0.3325,0.3272,0.3322,0.3322,49261
2021-09-16,0.3378,0.3378,0.327,0.3351,0.3351,19822
2021-09-17,0.3229,0.32314,0.3171,0.3171,0.3171,56055
2021-09-20,0.3171,0.3171,0.3171,0.3171,0.3171,0
2021-09-21,0.3171,0.3171,0.3171,0.3171,0.3171,0
2021-09-22,0.316,0.316,0.316,0.316,0.316,250
2021-09-23,0.3168,0.3361,0.3168,0.3361,0.3361,4085
2021-09-24,0.3352,0.337,0.3352,0.337,0.337,4100
2021-09-27,0.33625,0.33625,0.33625,0.33625,0.33625,333
2021-09-28,0.345,0.345,0.33545,0.33545,0.33545,16099
2021-09-29,0.33351,0.33351,0.33351,0.33351,0.33351,5000
2021-09-30,0.32844,0.3341,0.32844,0.3341,0.3341,9200
2021-10-01,0.3341,0.3341,0.3341,0.3341,0.3341,0
2021-10-04,0.329,0.33195,0.32843,0.32843,0.32843,4910
2021-10-05,0.32825,0.32825,0.3177,0.32137,0.32137,4142
2021-10-06,0.3177,0.3177,0.3177,0.3177,0.3177,1700
2021-10-07,0.3101,0.3101,0.3101,0.3101,0.3101,100
2021-10-08,0.3226,0.3366,0.3226,0.3366,0.3366,10000
2021-10-11,0.315,0.3274,0.315,0.3274,0.3274,6000
2021-10-12,0.3165,0.3165,0.3124,0.3124,0.3124,3200
2021-10-13,0.31,0.31,0.31,0.31,0.31,4003
2021-10-14,0.319,0.324,0.3144,0.3144,0.3144,6134
2021-10-15,0.3144,0.3144,0.3144,0.3144,0.3144,0
2021-10-18,0.3144,0.3144,0.3144,0.3144,0.3144,0
2021-10-19,0.3164,0.3164,0.3119,0.3119,0.3119,17000
2021-10-20,0.312,0.312,0.312,0.312,0.312,2060
2021-10-21,0.3058,0.3058,0.3058,0.3058,0.3058,3000
2021-10-22,0.3033,0.30447,0.3033,0.30447,0.30447,6452
2021-10-25,0.3,0.3081,0.3,0.304,0.304,9500
2021-10-26,0.3107,0.3107,0.3107,0.3107,0.3107,10000
2021-10-27,0.2958,0.2958,0.295,0.2953,0.2953,3100
2021-10-28,0.2975,0.2975,0.29,0.29,0.29,750
2021-10-29,0.29,0.29,0.29,0.29,0.29,0
2021-11-01,0.2865,0.2865,0.2865,0.2865,0.2865,2000
2021-11-02,0.2893,0.2937,0.2893,0.2937,0.2937,23000
2021-11-03,0.2934,0.2934,0.2894,0.2894,0.2894,20000
2021-11-04,0.2894,0.2894,0.2894,0.2894,0.2894,0
2021-11-05,0.2981,0.2981,0.2981,0.2981,0.2981,1000
2021-11-08,0.28,0.281,0.272,0.2783,0.2783,15051
2021-11-09,0.27353,0.2774,0.2722,0.2734,0.2734,8968
2021-11-10,0.283,0.283,0.272,0.272,0.272,21000
2021-11-11,0.2702,0.2702,0.2702,0.2702,0.2702,1900
2021-11-12,0.2702,0.2702,0.2702,0.2702,0.2702,0
2021-11-15,0.26207,0.2637,0.2531,0.26095,0.26095,12500
2021-11-16,0.245,0.26,0.245,0.258,0.258,3905
2021-11-17,0.258,0.258,0.258,0.258,0.258,0
2021-11-18,0.26243,0.26243,0.2485,0.2485,0.2485,13094
2021-11-19,0.2485,0.2485,0.2485,0.2485,0.2485,0
2021-11-22,0.2485,0.2485,0.2485,0.2485,0.2485,0
2021-11-23,0.24838,0.24838,0.242,0.242,0.242,32500
2021-11-24,0.242,0.242,0.242,0.242,0.242,0
2021-11-26,0.242,0.242,0.242,0.242,0.242,0
2021-11-29,0.23115,0.23115,0.23115,0.23115,0.23115,100
2021-11-30,0.2095,0.21251,0.2095,0.21251,0.21251,3500
2021-12-01,0.21251,0.21251,0.21251,0.21251,0.21251,0
2021-12-02,0.2177,0.23,0.2177,0.2299,0.2299,4650
2021-12-03,0.2082,0.2138,0.2082,0.2138,0.2138,4545
2021-12-06,0.21335,0.21505,0.21335,0.21505,0.21505,9485
2021-12-07,0.19472,0.19472,0.1897,0.1897,0.1897,12400
2021-12-08,0.187,0.197,0.187,0.195,0.195,10500
2021-12-09,0.195,0.195,0.195,0.195,0.195,0
2021-12-10,0.195,0.195,0.195,0.195,0.195,0
2021-12-13,0.1962,0.1962,0.19396,0.19396,0.19396,27250
2021-12-14,0.19396,0.19396,0.19396,0.19396,0.19396,0
2021-12-15,0.19045,0.19212,0.19045,0.19212,0.19212,2300
2021-12-16,0.19,0.19492,0.19,0.19492,0.19492,5425
2021-12-17,0.19,0.19,0.19,0.19,0.19,18500
2021-12-20,0.18735,0.18735,0.1726,0.1866,0.1866,24611
2021-12-21,0.1673,0.1673,0.15485,0.1591,0.1591,26000
2021-12-22,0.165,0.165,0.165,0.165,0.165,12000
2021-12-23,0.1736,0.1736,0.1736,0.1736,0.1736,4000
2021-12-27,0.1736,0.1736,0.1736,0.1736,0.1736,0
2021-12-28,0.157,0.18199,0.156,0.156,0.156,6000
2021-12-29,0.156,0.156,0.156,0.156,0.156,0
2021-12-30,0.156,0.156,0.156,0.156,0.156,0
2021-12-31,0.1854,0.1854,0.1808,0.1808,0.1808,3850
2022-01-03,0.1685,0.183,0.1541,0.1541,0.1541,5930
2022-01-04,0.182,0.1839,0.182,0.1839,0.1839,12290
2022-01-05,0.1839,0.1839,0.1839,0.1839,0.1839,0
2022-01-06,0.1839,0.1839,0.1839,0.1839,0.1839,0
2022-01-07,0.152,0.16935,0.152,0.16935,0.16935,6820
2022-01-10,0.1676,0.1676,0.1676,0.1676,0.1676,500
2022-01-11,0.1631,0.1631,0.16,0.16,0.16,22000
2022-01-12,0.1574,0.1574,0.1574,0.1574,0.1574,1100
2022-01-13,0.1566,0.1566,0.15105,0.15105,0.15105,1700
2022-01-14,0.1546,0.1546,0.15,0.15,0.15,60365
2022-01-18,0.15,0.15,0.15,0.15,0.15,0
2022-01-19,0.1481,0.1481,0.1481,0.1481,0.1481,300
2022-01-20,0.13845,0.13845,0.13845,0.13845,0.13845,207
2022-01-21,0.1355,0.1412,0.1292,0.1292,0.1292,4200
2022-01-24,0.11665,0.11665,0.1148,0.1148,0.1148,3300
2022-01-25,0.1148,0.1148,0.1148,0.1148,0.1148,0
2022-01-26,0.1148,0.1148,0.1148,0.1148,0.1148,0
2022-01-27,0.11585,0.11585,0.11585,0.11585,0.11585,1300
2022-01-28,0.11555,0.11555,0.11555,0.11555,0.11555,4000
2022-01-31,0.11555,0.11555,0.11555,0.11555,0.11555,0
2022-02-01,0.1193,0.1194,0.11562,0.1193,0.1193,2322
2022-02-02,0.1193,0.1193,0.1193,0.1193,0.1193,0
2022-02-03,0.11635,0.11635,0.11635,0.11635,0.11635,150
2022-02-04,0.11635,0.11635,0.11635,0.11635,0.11635,0
2022-02-07,0.11635,0.11635,0.11635,0.11635,0.11635,0
2022-02-08,0.1295,0.1295,0.1295,0.1295,0.1295,738
2022-02-09,0.12551,0.1301,0.12551,0.1287,0.1287,22430
2022-02-10,0.146,0.146,0.1252,0.1353,0.1353,6412
2022-02-11,0.12375,0.12375,0.12375,0.12375,0.12375,5000
2022-02-14,0.1255,0.1255,0.121,0.121,0.121,100094
2022-02-15,0.121,0.1255,0.121,0.1255,0.1255,20000
2022-02-16,0.127,0.1282,0.1214,0.12484,0.12484,34300
2022-02-17,0.12484,0.12484,0.12484,0.12484,0.12484,0
2022-02-18,0.142,0.142,0.1261,0.1261,0.1261,40306
2022-02-22,0.1231,0.1231,0.12015,0.12015,0.12015,3500
2022-02-23,0.1202,0.1202,0.1202,0.1202,0.1202,5000
2022-02-24,0.10721,0.11136,0.10721,0.11136,0.11136,1100
2022-02-25,0.12,0.12,0.12,0.12,0.12,10618
2022-02-28,0.12,0.12,0.12,0.12,0.12,0
2022-03-01,0.1237,0.1237,0.1237,0.1237,0.1237,1950
2022-03-02,0.1277,0.1277,0.1229,0.1229,0.1229,1622
2022-03-03,0.1237,0.1237,0.1234,0.1234,0.1234,700
2022-03-04,0.1234,0.1234,0.1234,0.1234,0.1234,0
2022-03-07,0.1234,0.1234,0.1234,0.1234,0.1234,0
2022-03-08,0.106,0.1259,0.106,0.1259,0.1259,800
