Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,255.5,284.149994,255.089996,268.5,254.670853,2300
2020-03-26,294.600006,294.600006,271.0,275.0,260.83609,9500
2020-03-27,274.799988,279.600006,257.5,279.549988,265.151733,800
2020-03-30,281.649994,282.0,259.5,264.5,250.876907,500
2020-03-31,264.5,274.339996,253.5,259.209991,245.85936,200
2020-04-01,255.649994,266.25,246.0,253.669998,240.604706,7200
2020-04-02,266.899994,273.799988,245.5,250.5,237.597961,600
2020-04-03,270.950012,270.950012,245.0,245.5,232.855499,3300
2020-04-06,250.5,256.26001,250.5,256.26001,243.06131,4500
2020-04-07,254.5,273.850006,252.5,258.0,244.71167,1300
2020-04-08,276.200012,276.200012,258.5,265.0,251.351151,1600
2020-04-09,264.5,265.0,263.700012,265.0,251.351151,1900
2020-04-13,257.5,268.450012,257.5,261.0,247.55719,300
2020-04-14,272.5,291.649994,270.0,291.649994,276.62854,1900
2020-04-15,280.5,285.0,266.470001,267.51001,253.731888,100
2020-04-16,276.850006,277.350006,260.0,260.0,246.608673,2700
2020-04-17,269.0,276.100006,264.5,266.0,252.299637,300
2020-04-20,271.0,290.0,271.0,290.0,275.063538,500
2020-04-21,266.0,275.100006,263.0,263.98999,250.393158,300
2020-04-22,278.700012,281.0,263.5,263.5,249.928406,600
2020-04-23,262.0,282.649994,262.0,263.0,249.454163,700
2020-04-24,269.790009,269.98999,258.5,259.0,245.660187,300
2020-04-27,262.279999,266.450012,262.279999,265.0,251.351151,100
2020-04-28,272.5,290.0,269.5,288.970001,274.086578,1200
2020-04-29,278.440002,312.959991,276.399994,300.0,284.548462,500
2020-04-30,291.799988,295.049988,280.0,287.0,272.217987,600
2020-05-01,345.390015,351.230011,275.51001,345.390015,327.600647,400
2020-05-04,273.649994,301.549988,270.0,273.0,258.939117,1400
2020-05-05,271.959991,272.059998,266.959991,268.100006,254.291489,200
2020-05-06,264.279999,267.519989,261.420013,262.0,248.505646,26900
2020-05-07,272.790009,272.790009,263.0,267.730011,253.940552,500
2020-05-08,271.850006,300.0,271.850006,286.600006,271.838623,100
2020-05-11,272.519989,283.350006,269.350006,269.350006,255.477127,600
2020-05-12,272.480011,279.679993,272.380005,273.01001,258.948608,200
2020-05-13,265.0,270.440002,262.0,266.290009,252.574707,300
2020-05-14,261.350006,261.829987,258.450012,258.950012,245.612778,800
2020-05-15,262.339996,262.339996,258.5,258.5,245.185928,600
2020-05-18,267.51001,279.549988,267.51001,269.5,255.61937,200
2020-05-19,273.100006,273.100006,269.5,270.25,256.33075,400
2020-05-20,273.899994,277.200012,273.899994,277.200012,262.92276,100
2020-05-21,267.649994,274.0,267.649994,268.0,254.196625,400
2020-05-22,271.399994,271.399994,268.399994,271.0,257.042145,900
2020-05-26,270.600006,273.790009,270.600006,271.700012,257.706085,500
2020-05-27,273.76001,275.25,272.959991,275.25,261.073212,100
2020-05-28,287.75,290.0,286.399994,289.399994,274.494415,700
2020-05-29,290.600006,293.600006,290.600006,290.600006,275.632629,400
2020-06-01,289.0,290.700012,285.350006,287.0,272.217987,400
2020-06-02,288.75,293.600006,288.75,292.75,277.671875,1700
2020-06-03,298.049988,305.0,298.049988,304.700012,289.006409,900
2020-06-04,302.350006,304.700012,283.5,283.5,268.898285,500
2020-06-05,301.149994,305.850006,300.850006,302.850006,287.251648,4600
2020-06-08,299.600006,301.459991,297.649994,300.0,284.548462,800
2020-06-09,300.0,304.899994,300.0,304.0,288.342438,1000
2020-06-10,303.5,304.98999,301.899994,304.850006,289.148682,500
2020-06-11,305.600006,306.51001,292.540009,293.040009,277.946991,300
2020-06-12,302.799988,302.799988,293.399994,293.399994,278.288391,600
2020-06-15,296.309998,296.399994,293.399994,293.440002,278.326355,300
2020-06-16,305.850006,307.559998,301.23999,305.070007,289.35733,600
2020-06-17,306.549988,311.459991,306.549988,308.540009,292.648621,200
2020-06-18,307.450012,311.799988,307.450012,308.839996,292.933167,200
2020-06-19,317.049988,317.049988,311.890015,311.890015,295.82608,500
2020-06-22,312.899994,312.899994,309.440002,309.440002,293.502289,200
2020-06-23,319.51001,321.019989,315.640015,316.200012,299.914093,800
2020-06-24,316.75,320.209991,313.5,313.540009,297.391113,1100
2020-06-25,315.399994,316.76001,315.149994,315.640015,299.382965,300
2020-06-26,322.26001,322.26001,317.549988,320.399994,303.897766,300
2020-06-29,319.100006,323.399994,316.149994,323.359985,306.705322,300
2020-06-30,319.850006,323.600006,319.339996,320.600006,304.087494,2900
2020-07-01,322.549988,324.959991,320.0,322.26001,305.661987,1200
2020-07-02,330.799988,334.809998,330.799988,334.549988,317.318909,1000
2020-07-06,330.190002,333.559998,327.959991,331.290009,318.344299,1000
2020-07-07,323.850006,327.450012,323.850006,324.48999,311.809967,500
2020-07-08,326.51001,326.51001,321.559998,325.769989,313.039978,500
2020-07-09,325.0,327.959991,320.890015,321.390015,308.831177,600
2020-07-10,326.049988,328.609985,323.5,327.209991,314.423676,1500
2020-07-13,325.380005,328.209991,325.25,325.290009,312.578735,1100
2020-07-14,323.850006,326.660004,321.690002,326.660004,313.895203,500
2020-07-15,333.549988,335.75,332.589996,332.790009,319.785675,700
2020-07-16,330.0,331.459991,327.850006,330.609985,317.690826,100
2020-07-17,329.529999,333.059998,328.040009,330.140015,317.239227,400
2020-07-20,329.200012,332.76001,329.200012,332.109985,319.132202,300
2020-07-21,333.149994,334.160004,330.040009,334.0,320.948364,5300
2020-07-22,334.149994,334.76001,330.790009,330.790009,317.863831,600
2020-07-23,334.899994,339.799988,334.899994,339.410004,326.146973,31300
2020-07-24,330.75,333.160004,326.5,326.540009,313.779907,200
2020-07-27,337.600006,338.660004,334.140015,335.390015,322.284058,400
2020-07-28,334.470001,337.609985,333.850006,337.160004,323.984863,500
2020-07-29,337.649994,341.549988,337.540009,341.359985,328.020752,600
2020-07-30,333.059998,339.5,309.890015,339.459991,326.195007,400
2020-07-31,341.200012,341.200012,326.540009,326.540009,313.779907,500
2020-08-03,330.589996,334.549988,321.0,329.959991,317.066254,400
2020-08-04,330.01001,333.049988,330.01001,333.01001,319.99707,0
2020-08-05,339.559998,339.559998,335.399994,338.359985,325.138,1200
2020-08-06,329.299988,332.859985,329.040009,331.959991,318.988068,300
2020-08-07,325.890015,328.5,324.799988,328.459991,315.624847,500
2020-08-10,327.149994,327.309998,322.75,323.25,310.618439,300
2020-08-11,328.600006,328.600006,321.540009,321.540009,308.975281,300
2020-08-12,330.820007,334.609985,328.570007,331.690002,318.728638,1200
2020-08-13,332.549988,335.859985,332.549988,332.839996,319.83371,200
2020-08-14,326.649994,332.01001,326.649994,329.089996,316.230225,600
2020-08-17,332.809998,332.859985,329.790009,332.859985,319.852905,300
2020-08-18,335.109985,335.109985,330.950012,330.98999,318.056,500
2020-08-19,335.829987,338.859985,334.450012,335.640015,322.524292,300
2020-08-20,331.109985,332.01001,328.890015,329.089996,316.230225,600
2020-08-21,323.5,325.660004,320.670013,321.690002,309.119385,200
2020-08-24,333.600006,333.600006,328.25,328.290009,315.461487,500
2020-08-25,334.399994,334.450012,328.640015,328.640015,315.797821,700
2020-08-26,329.299988,334.200012,329.299988,334.200012,321.140564,600
2020-08-27,335.649994,335.799988,329.0,329.040009,316.18219,1300
2020-08-28,330.450012,333.869995,328.350006,331.850006,318.882416,700
2020-08-31,330.950012,335.109985,329.100006,329.140015,316.27829,400
2020-09-01,330.899994,332.410004,329.339996,329.339996,316.47049,200
2020-09-02,332.049988,334.859985,330.339996,333.350006,320.323761,300
2020-09-03,335.0,336.5,328.940002,328.940002,316.08609,200
2020-09-04,330.049988,330.049988,320.5,320.540009,308.014343,500
2020-09-08,324.019989,326.410004,323.48999,323.48999,310.84906,500
2020-09-09,330.920013,334.290009,330.920013,334.290009,321.227081,300
2020-09-10,337.73999,337.73999,332.790009,335.709991,322.591553,300
2020-09-11,334.549988,336.100006,331.26001,333.140015,320.122009,300
2020-09-14,336.950012,336.950012,332.23999,335.910004,322.783722,400
2020-09-15,334.089996,337.350006,333.399994,336.0,322.870209,300
2020-09-16,334.709991,334.709991,330.549988,333.869995,320.823456,400
2020-09-17,328.700012,332.399994,328.700012,329.390015,316.518555,2000
2020-09-18,327.75,331.059998,326.75,330.76001,317.834991,300
2020-09-21,319.450012,320.309998,315.73999,319.01001,306.544159,100
2020-09-22,321.799988,325.100006,321.190002,324.399994,311.723511,200
2020-09-23,324.149994,326.799988,322.540009,323.23999,310.608826,800
2020-09-24,321.350006,321.609985,315.609985,315.649994,303.31543,1100
2020-09-25,315.399994,317.059998,311.769989,315.660004,303.325043,900
2020-09-28,326.549988,327.309998,323.690002,326.859985,314.087372,200
2020-09-29,330.100006,332.859985,328.970001,330.51001,317.594757,200
2020-09-30,329.0,329.359985,325.109985,328.910004,316.057281,300
2020-10-01,331.049988,332.350006,327.440002,332.209991,319.228302,100
2020-10-02,328.709991,330.200012,325.079987,327.200012,314.414124,600
2020-10-05,330.700012,331.309998,328.049988,330.450012,317.53714,400
2020-10-06,328.75,331.850006,328.649994,328.690002,315.845886,400
2020-10-07,324.799988,328.100006,324.600006,328.059998,315.240479,200
2020-10-08,325.899994,329.209991,325.890015,326.23999,313.491608,100
2020-10-09,332.109985,334.209991,330.839996,334.209991,321.150146,300
2020-10-12,338.899994,341.649994,335.799988,339.440002,326.175812,600
2020-10-13,334.940002,338.309998,334.839996,337.76001,324.561462,100
2020-10-14,341.75,342.859985,337.040009,342.859985,329.462158,200
2020-10-15,331.459991,335.899994,328.350006,335.899994,322.774139,1100
2020-10-16,342.799988,345.410004,340.399994,340.899994,327.578735,500
2020-10-19,343.75,345.01001,340.649994,344.059998,330.615234,400
2020-10-20,346.75,346.75,343.0,345.950012,332.431427,200
2020-10-21,341.200012,344.359985,338.950012,338.950012,325.704956,800
2020-10-22,341.299988,349.959991,333.589996,340.200012,326.906128,200
2020-10-23,345.950012,346.309998,337.899994,337.940002,324.734436,100
2020-10-26,337.149994,340.01001,336.140015,336.140015,323.004761,100
2020-10-27,336.890015,341.410004,336.890015,341.410004,328.068817,700
2020-10-28,328.799988,328.799988,323.190002,328.109985,315.288544,600
2020-10-29,327.589996,328.959991,324.440002,327.359985,314.56781,600
2020-10-30,324.700012,324.950012,320.950012,321.540009,308.975281,300
2020-11-02,332.299988,333.01001,325.5,326.040009,313.299438,400
2020-11-03,336.149994,342.399994,336.149994,339.440002,326.175812,500
2020-11-04,345.850006,351.01001,343.73999,348.100006,334.497406,600
2020-11-05,355.299988,355.299988,350.149994,351.040009,337.32251,600
2020-11-06,352.399994,354.549988,350.48999,352.959991,339.16748,400
2020-11-09,375.0,376.459991,366.149994,373.959991,359.346863,600
2020-11-10,372.350006,375.059998,369.600006,372.299988,357.751709,700
2020-11-11,375.709991,378.410004,374.73999,375.049988,360.394287,200
2020-11-12,379.100006,379.100006,371.540009,378.51001,363.719055,400
2020-11-13,374.149994,375.359985,371.049988,374.649994,360.009888,200
2020-11-16,379.220001,380.709991,376.700012,378.709991,363.911224,1200
2020-11-17,377.170013,382.0,374.600006,374.640015,360.000305,2500
2020-11-18,370.5,374.059998,370.350006,374.059998,359.442963,300
2020-11-19,370.399994,371.359985,367.040009,369.959991,355.503143,1100
2020-11-20,371.100006,371.25,367.890015,371.209991,356.704346,300
2020-11-23,366.350006,368.850006,362.579987,364.859985,350.602448,1800
2020-11-24,357.299988,357.799988,351.25,351.290009,337.562744,400
2020-11-25,358.950012,367.5,358.950012,367.459991,353.100861,500
2020-11-27,370.709991,371.709991,368.350006,371.709991,357.184784,700
2020-11-30,371.25,371.799988,365.48999,365.589996,351.303925,1500
2020-12-01,364.850006,375.959991,364.850006,367.73999,353.369904,300
2020-12-02,368.600006,372.100006,367.089996,371.359985,356.84845,2800
2020-12-03,373.799988,373.950012,368.690002,371.609985,357.088684,600
2020-12-04,372.059998,372.309998,369.390015,372.309998,357.761353,100
2020-12-07,368.890015,371.420013,366.48999,367.790009,353.417999,700
2020-12-08,369.350006,371.440002,367.450012,367.450012,353.091278,400
2020-12-09,367.799988,367.799988,363.23999,364.0,349.776062,1300
2020-12-10,364.5,370.959991,364.25,367.209991,352.860626,700
2020-12-11,366.049988,367.959991,363.540009,364.049988,349.824097,800
2020-12-14,368.700012,372.200012,367.23999,370.160004,355.695343,700
2020-12-15,371.049988,371.109985,367.089996,367.089996,352.745331,900
2020-12-16,374.049988,378.549988,372.48999,378.109985,363.334686,900
2020-12-17,374.899994,375.570007,373.100006,373.100006,358.520477,700
2020-12-18,374.049988,374.059998,371.140015,374.059998,359.442963,300
2020-12-21,363.299988,363.970001,360.089996,363.209991,349.016937,2700
2020-12-22,371.049988,371.959991,363.540009,363.540009,349.334045,1300
2020-12-23,373.200012,373.200012,370.149994,370.23999,355.772186,300
2020-12-24,360.040009,377.75,360.040009,377.709991,362.950317,300
2020-12-28,387.799988,388.0,370.040009,379.959991,365.112396,300
2020-12-29,385.0,385.350006,379.950012,379.950012,365.102814,2700
2020-12-30,382.200012,386.809998,382.200012,383.890015,368.888855,600
2020-12-31,381.779999,391.100006,380.549988,391.059998,375.778656,400
2021-01-04,388.5,388.5,381.339996,384.26001,369.244385,600
2021-01-05,381.799988,382.649994,375.700012,379.209991,364.391693,1700
2021-01-06,379.399994,381.209991,376.679993,378.290009,363.50766,900
2021-01-07,378.410004,378.959991,376.0,378.959991,364.151489,700
2021-01-08,374.25,375.109985,370.5,375.109985,360.451904,1800
2021-01-11,372.51001,372.660004,370.200012,372.660004,358.097687,800
2021-01-12,366.149994,373.420013,363.850006,373.420013,358.827972,500
2021-01-13,367.869995,368.670013,364.630005,367.470001,353.110474,1800
2021-01-14,364.75,364.75,360.01001,360.01001,345.941986,700
2021-01-15,359.950012,364.0,356.0,363.420013,349.218781,1000
2021-01-19,361.25,364.420013,356.579987,357.079987,343.126465,2400
2021-01-20,364.950012,364.950012,353.200012,358.920013,344.894592,700
2021-01-21,358.850006,360.329987,355.829987,358.769989,344.750458,400
2021-01-22,358.549988,361.649994,358.549988,361.570007,347.44104,1200
2021-01-25,375.350006,375.350006,360.0,367.420013,353.062439,600
2021-01-26,367.179993,370.309998,363.140015,364.079987,349.852936,600
2021-01-27,369.299988,369.299988,355.079987,363.920013,349.699219,2500
2021-01-28,361.829987,364.329987,357.079987,362.929993,348.747894,1200
2021-01-29,370.149994,370.149994,345.079987,356.420013,342.492279,900
2021-02-01,369.75,369.75,350.0,350.160004,336.476898,300
2021-02-02,362.25,363.160004,358.070007,363.040009,348.853607,5100
2021-02-03,359.790009,359.790009,351.5,357.420013,343.453186,1600
2021-02-04,357.470001,357.470001,354.390015,357.470001,343.501251,400
2021-02-05,369.0,370.420013,362.079987,363.079987,348.892029,600
2021-02-08,370.950012,379.899994,370.0,375.420013,360.749817,800
2021-02-09,375.0,379.0,374.799988,378.869995,364.065002,1300
2021-02-10,380.0,380.0,375.579987,379.369995,364.545441,500
2021-02-11,379.700012,386.339996,371.079987,386.220001,371.127777,800
2021-02-12,383.679993,388.920013,380.700012,386.899994,371.781219,1600
2021-02-16,386.850006,386.850006,375.570007,381.220001,366.323181,1000
2021-02-17,381.5,384.0,379.079987,383.820007,368.821564,800
2021-02-18,392.299988,392.299988,380.089996,385.920013,370.839508,600
2021-02-19,380.179993,389.920013,380.179993,380.980011,366.09256,1700
2021-02-22,380.100006,388.450012,375.579987,379.929993,365.083588,1000
2021-02-23,377.0,384.899994,367.0,376.079987,361.384033,700
2021-02-24,377.0,382.049988,370.98999,372.079987,357.540314,1100
2021-02-25,383.5,383.5,368.980011,375.920013,361.230286,800
2021-02-26,378.700012,378.700012,365.790009,370.420013,355.945221,1200
2021-03-01,368.950012,370.980011,366.029999,370.450012,355.97403,500
2021-03-02,372.299988,375.25,372.149994,372.230011,357.684448,500
2021-03-03,369.899994,373.049988,368.0,368.079987,353.696625,400
2021-03-04,373.690002,378.5,367.690002,374.0,359.385284,600
2021-03-05,371.299988,373.0,365.579987,367.5,353.139282,1000
2021-03-08,364.149994,374.149994,357.600006,371.920013,357.386597,500
2021-03-09,372.899994,372.899994,369.399994,372.320007,357.770966,900
2021-03-10,386.299988,386.299988,368.130005,375.579987,360.903564,1400
2021-03-11,382.700012,385.769989,380.149994,382.029999,367.101532,600
2021-03-12,384.649994,387.799988,383.630005,383.660004,368.667816,1000
2021-03-15,385.549988,385.549988,381.809998,384.369995,369.350067,400
2021-03-16,383.769989,390.920013,381.179993,388.869995,373.674225,600
2021-03-17,378.299988,396.899994,378.299988,391.920013,376.605042,700
2021-03-18,386.0,393.450012,379.51001,390.420013,375.163666,3500
2021-03-19,382.51001,385.600006,380.059998,383.0,368.03363,800
2021-03-22,383.269989,389.910004,381.799988,389.829987,374.59671,400
2021-03-23,383.600006,384.519989,381.5,384.519989,369.494202,300
2021-03-24,386.519989,386.519989,368.399994,372.079987,357.540314,200
2021-03-25,372.350006,390.670013,372.350006,377.369995,362.623596,800
2021-03-26,381.179993,382.869995,379.429993,382.869995,367.908691,500
2021-03-29,389.0,389.0,380.5,388.839996,373.645416,300
2021-03-30,381.600006,386.359985,381.600006,382.440002,367.495483,600
2021-03-31,388.920013,388.920013,373.950012,379.540009,364.708832,700
2021-04-01,381.320007,388.920013,370.790009,378.579987,363.786316,800
2021-04-05,388.920013,388.920013,375.079987,388.76001,373.568542,300
2021-04-06,388.839996,393.98999,388.5,393.98999,378.594147,1700
2021-04-07,382.730011,401.320007,382.649994,387.079987,371.954163,800
2021-04-08,401.850006,406.420013,401.640015,406.420013,390.538452,600
2021-04-09,404.779999,409.920013,394.329987,401.579987,385.887543,3100
2021-04-12,392.049988,410.0,392.049988,399.079987,383.48526,300
2021-04-13,406.049988,414.369995,395.279999,402.079987,386.368011,700
2021-04-14,416.600006,416.600006,397.25,408.420013,392.460297,600
2021-04-15,408.329987,418.049988,397.649994,412.420013,396.303986,300
2021-04-16,407.200012,407.200012,401.700012,401.700012,386.002869,1400
2021-04-19,410.299988,410.5,406.980011,409.600006,393.594177,1200
2021-04-20,410.5,410.5,404.51001,408.920013,392.940735,600
2021-04-21,412.059998,414.369995,409.579987,414.369995,398.177734,500
2021-04-22,428.200012,428.200012,413.890015,417.26001,400.954865,200
2021-04-23,417.0,419.98999,412.640015,418.850006,402.482697,700
2021-04-26,415.779999,418.829987,411.0,417.829987,401.502563,1300
2021-04-27,409.0,409.0,404.070007,404.149994,392.904633,200
2021-04-28,411.450012,412.0,409.079987,411.920013,400.458466,500
2021-04-29,415.799988,417.970001,413.279999,417.529999,405.912354,400
2021-04-30,418.929993,418.929993,409.820007,412.890015,401.401459,200
2021-05-03,416.470001,417.700012,414.98999,417.619995,405.999847,1900
2021-05-04,411.600006,429.320007,394.329987,423.920013,412.124573,1000
2021-05-05,418.329987,418.329987,414.769989,417.209991,405.601257,200
2021-05-06,414.390015,426.119995,414.390015,415.48999,403.929108,300
2021-05-07,423.649994,426.410004,420.450012,426.23999,414.380005,400
2021-05-10,427.559998,429.980011,425.929993,425.929993,414.078613,800
2021-05-11,425.929993,440.0,417.079987,426.920013,415.041107,200
2021-05-12,419.850006,430.420013,410.600006,414.079987,402.55835,600
2021-05-13,420.899994,424.320007,420.339996,420.529999,408.828888,1400
2021-05-14,425.640015,429.609985,425.559998,429.48999,417.539551,1200
2021-05-17,433.709991,433.940002,431.519989,431.720001,419.70752,400
2021-05-18,429.140015,441.100006,420.880005,441.019989,428.748749,900
2021-05-19,427.079987,429.709991,424.600006,424.799988,412.980072,300
2021-05-20,453.75,453.75,421.0,430.980011,418.988129,400
2021-05-21,459.5,459.5,421.459991,447.910004,435.447021,700
2021-05-24,445.0,447.98999,441.769989,441.850006,429.555664,700
2021-05-25,449.0,453.529999,448.519989,449.25,436.749756,1200
2021-05-26,451.589996,451.589996,446.0,447.079987,434.640137,400
2021-05-27,447.119995,449.730011,438.25,449.320007,436.817841,700
2021-05-28,448.549988,474.380005,439.399994,439.480011,427.251617,300
2021-06-01,453.170013,454.799988,450.839996,450.839996,438.295502,700
2021-06-02,453.700012,455.269989,451.769989,455.230011,442.563385,1900
2021-06-03,454.410004,454.410004,450.359985,453.700012,441.075958,800
2021-06-04,459.089996,460.160004,456.25,460.160004,447.356201,800
2021-06-07,463.049988,464.399994,461.0,461.079987,448.25058,600
2021-06-08,467.01001,468.019989,460.779999,460.940002,448.114502,2600
2021-06-09,469.299988,469.299988,463.850006,464.359985,451.439301,200
2021-06-10,467.100006,468.26001,464.75,464.829987,451.89624,700
2021-06-11,468.0,476.75,464.679993,476.670013,463.406799,500
2021-06-14,453.549988,475.119995,453.549988,475.119995,461.899933,2100
2021-06-15,474.100006,474.100006,468.380005,468.380005,455.347473,300
2021-06-16,471.399994,474.269989,464.75,464.75,451.818481,300
2021-06-17,461.049988,468.279999,461.049988,468.200012,455.172485,2100
2021-06-18,462.100006,465.640015,460.459991,460.880005,448.056152,2000
2021-06-21,464.48999,474.369995,460.079987,474.369995,461.170807,500
2021-06-22,464.100006,464.100006,459.380005,461.630005,448.785309,300
2021-06-23,455.859985,459.380005,453.820007,457.920013,445.178528,200
2021-06-24,477.25,477.25,455.529999,467.339996,454.336395,400
2021-06-25,461.929993,462.320007,458.160004,461.0,448.172821,300
2021-06-28,459.029999,462.399994,457.570007,458.119995,445.372955,500
2021-06-29,459.820007,459.820007,454.089996,454.089996,441.455078,600
2021-06-30,445.529999,449.359985,443.399994,447.309998,434.863739,300
2021-07-01,445.329987,456.820007,441.940002,456.820007,444.109131,200
2021-07-02,442.950012,442.950012,440.269989,442.429993,430.119507,1100
2021-07-06,442.5,449.75,433.880005,439.320007,427.096069,1100
2021-07-07,439.899994,446.130005,437.200012,446.130005,433.716583,200
2021-07-08,430.670013,433.76001,428.369995,433.119995,421.068573,55300
2021-07-09,438.26001,447.820007,427.350006,447.73999,435.281769,2700
2021-07-12,447.73999,454.700012,433.850006,447.73999,435.281769,800
2021-07-13,445.299988,445.299988,440.119995,440.119995,427.873779,700
2021-07-14,444.149994,446.700012,441.779999,446.619995,434.192932,300
2021-07-15,453.299988,453.299988,432.5,446.190002,433.774933,500
2021-07-16,444.029999,444.519989,439.350006,440.170013,427.922424,300
2021-07-19,440.859985,441.420013,436.970001,436.970001,424.811432,400
2021-07-20,435.190002,449.839996,434.480011,434.480011,422.390747,800
2021-07-21,446.670013,455.350006,434.5,455.269989,442.602234,2000
2021-07-22,445.649994,448.670013,433.079987,448.670013,436.185913,400
2021-07-23,449.799988,456.140015,449.799988,456.070007,443.380005,100
2021-07-26,452.399994,457.23999,450.0,450.0,437.478882,300
2021-07-27,465.299988,465.299988,450.0,465.220001,452.275391,200
2021-07-28,454.970001,463.690002,450.0,450.079987,437.556671,100
2021-07-29,455.549988,468.040009,455.549988,467.970001,454.948883,200
2021-07-30,459.549988,462.369995,456.660004,459.679993,446.889526,400
2021-08-02,457.5,478.459991,457.5,457.51001,444.779938,1900
2021-08-03,469.929993,469.929993,466.549988,466.559998,453.578125,400
2021-08-04,480.399994,480.399994,466.559998,467.0,454.00589,200
2021-08-05,474.140015,474.140015,470.320007,470.399994,457.311279,2000
2021-08-06,468.529999,471.440002,468.170013,470.570007,457.476563,300
2021-08-09,472.0,472.0,466.48999,470.730011,457.63208,100
2021-08-10,467.149994,478.0,456.299988,475.920013,462.677704,500
2021-08-11,477.850006,477.850006,458.799988,474.5,461.29718,1600
2021-08-12,475.0,476.519989,473.429993,476.269989,463.017914,200
2021-08-13,477.089996,478.290009,474.160004,474.160004,460.966644,200
2021-08-16,479.950012,479.950012,458.049988,458.130005,445.38266,400
2021-08-17,468.149994,478.220001,458.0,478.130005,464.826202,100
2021-08-18,473.950012,473.950012,452.299988,458.079987,445.334045,500
2021-08-19,458.0,459.98999,445.459991,459.98999,447.190918,400
2021-08-20,446.700012,468.089996,446.700012,446.859985,434.426239,200
2021-08-23,463.899994,465.829987,461.820007,465.829987,452.868408,600
2021-08-24,458.549988,463.850006,458.549988,460.079987,447.278412,100
2021-08-25,459.549988,463.630005,459.549988,463.630005,450.729645,200
2021-08-26,462.799988,464.76001,460.670013,464.690002,451.760162,1200
2021-08-27,465.149994,466.179993,463.549988,465.679993,452.722595,100
2021-08-30,469.920013,469.98999,450.369995,469.98999,456.912659,300
2021-08-31,466.149994,473.440002,465.649994,473.440002,460.266693,10400
2021-09-01,461.5,475.480011,461.5,475.480011,462.249939,100
2021-09-02,475.0,479.0,464.769989,478.920013,465.594238,300
2021-09-03,461.799988,476.0,461.609985,469.019989,455.969666,300
2021-09-07,457.5,475.5,457.5,475.420013,462.19162,100
2021-09-08,464.019989,468.410004,464.019989,468.410004,455.376648,200
2021-09-09,470.799988,472.399994,468.820007,472.399994,459.255615,1800
2021-09-10,462.5,481.48999,462.5,479.920013,466.566376,700
2021-09-13,475.950012,475.950012,464.51001,464.51001,451.585175,200
2021-09-14,462.5,479.920013,462.5,462.579987,449.708832,100
2021-09-15,479.0,479.0,462.0,462.079987,449.222748,800
2021-09-16,444.450012,455.48999,444.450012,451.98999,439.413513,4700
2021-09-17,451.0,455.0,444.079987,450.440002,437.906647,400
2021-09-20,432.0,439.980011,432.0,438.279999,426.084991,600
2021-09-21,449.920013,452.5,445.0,445.0,432.618011,200
2021-09-22,463.299988,463.299988,442.149994,463.220001,450.331055,300
2021-09-23,462.649994,462.649994,442.01001,442.51001,430.197296,300
2021-09-24,435.01001,445.829987,435.01001,445.200012,432.812439,200
2021-09-27,435.480011,445.790009,433.179993,433.670013,421.603271,700
2021-09-28,424.350006,430.329987,420.01001,429.640015,417.685425,2100
2021-09-29,426.0,433.350006,420.0,420.079987,408.391388,500
2021-09-30,420.0,420.0,412.910004,414.649994,403.112488,200
2021-10-01,420.549988,422.73999,416.130005,418.730011,407.078979,1800
2021-10-04,432.850006,432.850006,412.850006,418.440002,406.797058,1000
2021-10-05,412.5,432.5,412.5,424.029999,412.231506,500
2021-10-06,423.350006,423.350006,412.5,423.269989,411.492645,400
2021-10-07,420.720001,425.700012,412.5,420.679993,408.974701,300
2021-10-08,418.320007,418.320007,412.700012,416.970001,405.36795,300
2021-10-11,412.0,414.559998,408.670013,408.670013,397.298889,100
2021-10-12,408.0,412.690002,406.959991,407.269989,395.937836,600
2021-10-13,416.399994,422.570007,415.839996,422.570007,410.812103,100
2021-10-14,426.809998,431.079987,426.809998,430.420013,418.443695,700
2021-10-15,427.399994,430.420013,424.01001,430.420013,418.443695,300
2021-10-18,423.5,426.5,419.0,420.579987,408.877502,300
2021-10-19,422.579987,423.290009,419.329987,422.410004,410.656586,1300
2021-10-20,426.559998,426.559998,423.26001,426.220001,414.360565,400
2021-10-21,424.579987,444.920013,424.579987,444.920013,432.540253,200
2021-10-22,452.019989,457.929993,449.799988,455.920013,443.234192,2700
2021-10-25,446.950012,449.649994,445.700012,446.910004,434.474884,200
2021-10-26,452.799988,456.109985,450.429993,456.029999,443.341095,1600
2021-10-27,453.899994,453.899994,447.200012,453.609985,440.988434,1100
2021-10-28,457.75,461.390015,455.540009,457.140015,444.420227,1200
2021-10-29,452.5,458.029999,452.5,457.859985,445.120178,500
2021-11-01,460.0,465.420013,459.079987,465.420013,452.469849,300
2021-11-02,463.5,467.0,458.0,467.0,454.00589,500
2021-11-03,468.600006,470.350006,465.48999,467.429993,454.423889,800
2021-11-04,464.75,475.589996,464.75,475.589996,462.356842,35500
2021-11-05,476.869995,479.0,471.5,478.920013,465.594238,32400
2021-11-08,479.0,479.0,475.070007,478.339996,465.030334,600
2021-11-09,479.0,483.619995,474.5,475.079987,461.861053,1100
2021-11-10,486.339996,486.339996,472.380005,477.920013,464.62204,600
2021-11-11,473.350006,476.149994,472.76001,476.140015,462.891571,500
2021-11-12,483.920013,484.269989,479.869995,479.940002,466.585815,700
2021-11-15,485.220001,485.220001,481.149994,481.230011,467.839966,200
