Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4,0.4,0.4,0.4,0.4,0
2021-01-11,0.401,0.401,0.401,0.401,0.401,650
2021-01-12,0.401,0.401,0.401,0.401,0.401,0
2021-01-13,0.401,0.401,0.401,0.401,0.401,0
2021-01-14,0.401,0.401,0.401,0.401,0.401,0
2021-01-15,0.401,0.401,0.401,0.401,0.401,0
2021-01-19,0.401,0.401,0.401,0.401,0.401,0
2021-01-20,0.401,0.401,0.401,0.401,0.401,0
2021-01-21,0.401,0.401,0.401,0.401,0.401,0
2021-01-22,0.43505,0.43505,0.43505,0.43505,0.43505,2000
2021-01-25,0.4351,0.4351,0.4201,0.4201,0.4201,700
2021-01-26,0.4201,0.4201,0.4201,0.4201,0.4201,0
2021-01-27,0.4201,0.4201,0.4201,0.4201,0.4201,0
2021-01-28,0.4201,0.4201,0.4201,0.4201,0.4201,0
2021-01-29,0.5101,0.5101,0.5101,0.5101,0.5101,225
2021-02-01,0.5101,0.5101,0.5101,0.5101,0.5101,0
2021-02-02,0.69,0.73,0.69,0.73,0.73,9499
2021-02-03,0.73,0.73,0.73,0.73,0.73,0
2021-02-04,0.73,0.73,0.73,0.73,0.73,0
2021-02-05,0.75,0.75,0.75,0.75,0.75,1000
2021-02-08,0.75,0.75,0.75,0.75,0.75,0
2021-02-09,0.75,0.75,0.75,0.75,0.75,0
2021-02-10,0.75,0.75,0.75,0.75,0.75,0
2021-02-11,0.75,0.75,0.75,0.75,0.75,0
2021-02-12,0.89,0.89,0.89,0.89,0.89,101
2021-02-16,0.89,0.89,0.89,0.89,0.89,0
2021-02-17,0.89,0.89,0.89,0.89,0.89,0
2021-02-18,0.89,0.89,0.89,0.89,0.89,0
2021-02-19,0.75,0.75,0.74,0.75,0.75,13047
2021-02-22,0.582,0.582,0.582,0.582,0.582,125
2021-02-23,0.582,0.582,0.582,0.582,0.582,0
2021-02-24,0.582,0.582,0.582,0.582,0.582,0
2021-02-25,0.5804,0.5804,0.5803,0.5803,0.5803,1500
2021-02-26,0.5803,0.5803,0.5803,0.5803,0.5803,0
2021-03-01,0.5803,0.5803,0.5803,0.5803,0.5803,0
2021-03-02,0.5803,0.5803,0.5803,0.5803,0.5803,0
2021-03-03,0.5803,0.5803,0.5803,0.5803,0.5803,0
2021-03-04,0.65,0.65,0.65,0.65,0.65,100
2021-03-05,0.65,0.65,0.65,0.65,0.65,0
2021-03-08,0.65,0.65,0.65,0.65,0.65,0
2021-03-09,0.75,0.75,0.74005,0.75,0.75,26766
2021-03-10,0.75,0.75,0.75,0.75,0.75,0
2021-03-11,0.6505,0.75,0.6505,0.75,0.75,57200
2021-03-12,0.75,0.75,0.75,0.75,0.75,100100
2021-03-15,0.75,0.75,0.75,0.75,0.75,85001
2021-03-16,0.75,0.75,0.75,0.75,0.75,25016
2021-03-17,0.565,0.75,0.565,0.75,0.75,14397
2021-03-18,0.681,0.75,0.681,0.75,0.75,2100
2021-03-19,0.39,0.75,0.39,0.75,0.75,3010
2021-03-22,0.74,0.74,0.6101,0.6101,0.6101,5000
2021-03-23,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-24,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-25,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-26,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-29,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-30,0.6101,0.6101,0.6101,0.6101,0.6101,0
2021-03-31,0.421,0.75,0.421,0.75,0.75,300
2021-04-01,0.75,0.75,0.75,0.75,0.75,0
2021-04-05,0.8,0.8,0.7,0.75,0.75,23820
2021-04-06,0.75,0.75,0.7201,0.7201,0.7201,10300
2021-04-07,0.74,0.74,0.74,0.74,0.74,49367
2021-04-08,0.74,0.74,0.74,0.74,0.74,0
2021-04-09,0.75,0.75,0.75,0.75,0.75,4000
2021-04-12,0.75,0.75,0.75,0.75,0.75,2100
2021-04-13,0.75,0.75,0.75,0.75,0.75,0
2021-04-14,0.75,0.75,0.75,0.75,0.75,0
2021-04-15,0.74,0.74,0.74,0.74,0.74,50643
2021-04-16,0.75,0.75,0.75,0.75,0.75,60400
2021-04-19,0.99,0.99,0.75,0.75,0.75,16620
2021-04-20,0.75,0.75,0.75,0.75,0.75,0
2021-04-21,0.75,0.75,0.75,0.75,0.75,200
2021-04-22,0.75,0.75,0.75,0.75,0.75,0
2021-04-23,0.749,0.749,0.7489,0.7489,0.7489,200
2021-04-26,0.7489,0.7489,0.7489,0.7489,0.7489,0
2021-04-27,0.75,0.75,0.71,0.71,0.71,1900
2021-04-28,0.75,0.75,0.74,0.75,0.75,2200
2021-04-29,0.75,0.75,0.75,0.75,0.75,5100
2021-04-30,0.75,0.75,0.75,0.75,0.75,1000
2021-05-03,0.7101,0.7101,0.705,0.705,0.705,4900
2021-05-04,0.75,0.75,0.75,0.75,0.75,50000
2021-05-05,0.75,0.75,0.75,0.75,0.75,0
2021-05-06,0.76,0.76,0.76,0.76,0.76,300
2021-05-07,0.76,0.76,0.76,0.76,0.76,0
2021-05-10,0.76,0.76,0.75,0.75,0.75,700
2021-05-11,0.75,0.755,0.75,0.75,0.75,30750
2021-05-12,0.75,0.75,0.75,0.75,0.75,0
2021-05-13,0.75,0.75,0.75,0.75,0.75,0
2021-05-14,0.76,0.76,0.73,0.76,0.76,1200
2021-05-17,0.76,0.76,0.76,0.76,0.76,300
2021-05-18,0.76,0.76,0.76,0.76,0.76,1026
2021-05-19,0.85,0.85,0.76,0.76,0.76,1107
2021-05-20,0.875,0.875,0.875,0.875,0.875,100
2021-05-21,0.7,0.75,0.7,0.75,0.75,1200
2021-05-24,0.75,0.75,0.75,0.75,0.75,8010
2021-05-25,0.75,0.75,0.75,0.75,0.75,4066
2021-05-26,0.9,0.9,0.9,0.9,0.9,322
2021-05-27,0.9,0.9,0.9,0.9,0.9,0
2021-05-28,0.9,0.9,0.9,0.9,0.9,0
2021-06-01,0.9,0.9,0.9,0.9,0.9,0
2021-06-02,0.815,0.9,0.815,0.9,0.9,200
2021-06-03,0.9,0.9,0.9,0.9,0.9,600
2021-06-04,0.82,0.82,0.75,0.75,0.75,1400
2021-06-07,0.75,0.75,0.75,0.75,0.75,2000
2021-06-08,0.75,0.75,0.73,0.73,0.73,4156
2021-06-09,0.73,0.73,0.73,0.73,0.73,200
2021-06-10,0.9,0.9,0.9,0.9,0.9,100
2021-06-11,0.75,0.9,0.75,0.75,0.75,31490
2021-06-14,0.75,0.75,0.75,0.75,0.75,0
2021-06-15,0.85,0.85,0.85,0.85,0.85,101
2021-06-16,0.85,0.85,0.85,0.85,0.85,0
2021-06-17,0.85,0.85,0.85,0.85,0.85,0
2021-06-18,0.85,0.85,0.85,0.85,0.85,0
2021-06-21,0.85,0.85,0.85,0.85,0.85,0
2021-06-22,0.85,0.85,0.85,0.85,0.85,0
2021-06-23,0.85,0.85,0.85,0.85,0.85,0
2021-06-24,0.75,0.75,0.71,0.75,0.75,603
2021-06-25,0.73,0.75,0.73,0.75,0.75,600
2021-06-28,0.75,0.75,0.75,0.75,0.75,3000
2021-06-29,0.75,0.75,0.75,0.75,0.75,0
2021-06-30,0.75,0.75,0.75,0.75,0.75,0
2021-07-01,0.75,0.75,0.75,0.75,0.75,0
2021-07-02,0.75,0.75,0.75,0.75,0.75,101
2021-07-06,0.75,0.75,0.71,0.71,0.71,32917
2021-07-07,0.75,0.75,0.75,0.75,0.75,4000
2021-07-08,0.75,0.75,0.75,0.75,0.75,4000
2021-07-09,0.75,0.75,0.75,0.75,0.75,1035
2021-07-12,0.84,0.84,0.84,0.84,0.84,347
2021-07-13,0.85,0.85,0.85,0.85,0.85,117
2021-07-14,0.73,0.73,0.715,0.715,0.715,2050
2021-07-15,0.715,0.715,0.7,0.7,0.7,3022
2021-07-16,0.7,0.7,0.7,0.7,0.7,0
2021-07-19,0.7,0.7,0.7,0.7,0.7,0
2021-07-20,0.7,0.7,0.7,0.7,0.7,115
2021-07-21,0.7,0.7,0.7,0.7,0.7,0
2021-07-22,0.7,0.7,0.7,0.7,0.7,0
2021-07-23,0.65,0.65,0.65,0.65,0.65,750
2021-07-26,0.65,0.65,0.65,0.65,0.65,0
2021-07-27,0.65,0.65,0.65,0.65,0.65,0
2021-07-28,0.65,0.65,0.65,0.65,0.65,0
2021-07-29,0.65,0.65,0.65,0.65,0.65,0
2021-07-30,0.65,0.65,0.65,0.65,0.65,0
2021-08-02,0.65,0.65,0.65,0.65,0.65,0
2021-08-03,0.65,0.65,0.65,0.65,0.65,0
2021-08-04,0.66,0.66,0.6205,0.64,0.64,6214
2021-08-05,0.64,0.64,0.64,0.64,0.64,0
2021-08-06,0.64,0.64,0.64,0.64,0.64,0
2021-08-09,0.7,0.7,0.7,0.7,0.7,1370
2021-08-10,0.685,0.685,0.54,0.54,0.54,1830
2021-08-11,0.59,0.59,0.59,0.59,0.59,1259
2021-08-12,0.59,0.59,0.59,0.59,0.59,0
2021-08-13,0.59,0.59,0.59,0.59,0.59,0
2021-08-16,0.59,0.59,0.59,0.59,0.59,0
2021-08-17,0.59,0.59,0.59,0.59,0.59,0
2021-08-18,0.7,0.77,0.7,0.7,0.7,3012
2021-08-19,0.65,0.65,0.65,0.65,0.65,100
2021-08-20,0.65,0.73,0.6,0.6,0.6,2200
2021-08-23,0.6,0.6,0.6,0.6,0.6,0
2021-08-24,0.55,0.61,0.5101,0.55,0.55,21964
2021-08-25,0.55,0.55,0.55,0.55,0.55,0
2021-08-26,0.645,0.645,0.6,0.6,0.6,3060
2021-08-27,0.53,0.53,0.53,0.53,0.53,1585
2021-08-30,0.52,0.62,0.52,0.6,0.6,5400
2021-08-31,0.69,0.69,0.69,0.69,0.69,2200
2021-09-01,0.69,0.69,0.69,0.69,0.69,0
2021-09-02,0.69,0.69,0.69,0.69,0.69,1000
2021-09-03,0.69,0.69,0.69,0.69,0.69,75000
2021-09-07,0.69,0.69,0.69,0.69,0.69,0
2021-09-08,0.69,0.69,0.69,0.69,0.69,0
2021-09-09,0.69,0.69,0.69,0.69,0.69,0
2021-09-10,0.69,0.69,0.69,0.69,0.69,0
2021-09-13,0.69,0.69,0.69,0.69,0.69,0
2021-09-14,0.69,0.69,0.69,0.69,0.69,1000
2021-09-15,0.69,0.69,0.69,0.69,0.69,3100
2021-09-16,0.69,0.69,0.69,0.69,0.69,0
2021-09-17,0.81,0.81,0.75,0.75,0.75,15000
2021-09-20,0.75,0.75,0.75,0.75,0.75,0
2021-09-21,0.75,0.75,0.75,0.75,0.75,0
2021-09-22,0.75,1.2,0.75,1.08,1.08,10200
2021-09-23,1.08,1.08,1.08,1.08,1.08,0
2021-09-24,1.08,1.08,1.08,1.08,1.08,0
2021-09-27,1.08,1.08,1.08,1.08,1.08,0
2021-09-28,1.08,1.08,1.08,1.08,1.08,0
2021-09-29,1.08,1.08,1.08,1.08,1.08,0
2021-09-30,1.08,1.08,1.08,1.08,1.08,0
2021-10-01,1.08,1.08,1.08,1.08,1.08,0
2021-10-04,1.08,1.08,1.08,1.08,1.08,0
2021-10-05,1.08,1.08,1.08,1.08,1.08,0
2021-10-06,1.08,1.08,1.08,1.08,1.08,0
2021-10-07,1.08,1.08,1.08,1.08,1.08,0
2021-10-08,1.08,1.08,1.08,1.08,1.08,0
2021-10-11,1.08,1.08,1.08,1.08,1.08,0
2021-10-12,1.08,1.08,1.08,1.08,1.08,0
2021-10-13,1.08,1.08,1.08,1.08,1.08,0
2021-10-14,1.1,1.12,1.1,1.12,1.12,4062
2021-10-15,1.12,1.12,1.12,1.12,1.12,0
2021-10-18,1.12,1.12,1.12,1.12,1.12,0
2021-10-19,1.12,1.12,1.12,1.12,1.12,0
2021-10-20,1.12,1.12,1.12,1.12,1.12,0
2021-10-21,1.12,1.12,1.12,1.12,1.12,0
2021-10-22,1.12,1.12,1.12,1.12,1.12,0
2021-10-25,1.12,1.12,1.12,1.12,1.12,0
2021-10-26,1.12,1.12,1.12,1.12,1.12,0
2021-10-27,1.12,1.12,1.12,1.12,1.12,0
2021-10-28,1.12,1.12,1.12,1.12,1.12,1000
2021-10-29,1.12,1.12,1.12,1.12,1.12,0
2021-11-01,1.2,1.2,1.2,1.2,1.2,150
2021-11-02,1.2,1.2,1.2,1.2,1.2,0
2021-11-03,1.2,1.2,1.2,1.2,1.2,0
2021-11-04,1.2,1.2,1.2,1.2,1.2,0
2021-11-05,1.2,1.2,1.2,1.2,1.2,0
2021-11-08,1.2,1.2,1.2,1.2,1.2,0
2021-11-09,1.2,1.2,1.2,1.2,1.2,0
2021-11-10,1.2,1.2,1.2,1.2,1.2,0
2021-11-11,1.2,1.2,1.2,1.2,1.2,0
2021-11-12,1.2,1.2,1.2,1.2,1.2,0
2021-11-15,1.2,1.2,1.2,1.2,1.2,0
2021-11-16,1.2,1.2,1.2,1.2,1.2,2566
2021-11-17,1.2,1.2,1.2,1.2,1.2,0
2021-11-18,1.25,1.25,1.25,1.25,1.25,1500
2021-11-19,1.25,1.25,1.25,1.25,1.25,0
2021-11-22,1.25,1.25,1.25,1.25,1.25,1120
2021-11-23,1.25,1.25,1.25,1.25,1.25,0
2021-11-24,1.25,1.25,1.25,1.25,1.25,0
2021-11-26,1.25,1.25,1.25,1.25,1.25,0
2021-11-29,1.25,1.25,1.25,1.25,1.25,0
2021-11-30,1.25,1.25,1.25,1.25,1.25,3000
2021-12-01,1.25,1.25,1.25,1.25,1.25,0
2021-12-02,1.25,1.25,1.25,1.25,1.25,0
2021-12-03,1.25,1.25,1.25,1.25,1.25,0
2021-12-06,1.25,1.25,1.25,1.25,1.25,0
2021-12-07,1.25,1.25,1.25,1.25,1.25,0
2021-12-08,1.25,1.25,1.25,1.25,1.25,500
2021-12-09,1.25,1.25,1.25,1.25,1.25,0
2021-12-10,1.25,1.25,1.25,1.25,1.25,0
2021-12-13,1.25,1.25,1.25,1.25,1.25,0
2021-12-14,1.25,1.25,1.25,1.25,1.25,0
2021-12-15,1.25,1.25,1.25,1.25,1.25,0
2021-12-16,1.25,1.25,1.25,1.25,1.25,0
2021-12-17,1.25,1.25,1.25,1.25,1.25,0
2021-12-20,1.25,1.25,1.25,1.25,1.25,0
2021-12-21,1.25,1.25,1.25,1.25,1.25,0
2021-12-22,1.25,1.25,1.25,1.25,1.25,0
2021-12-23,1.25,1.25,1.25,1.25,1.25,0
2021-12-27,1.25,1.25,1.25,1.25,1.25,0
2021-12-28,1.25,1.25,1.25,1.25,1.25,500
2021-12-29,1.25,1.25,1.25,1.25,1.25,0
2021-12-30,1.25,1.25,1.25,1.25,1.25,0
2021-12-31,1.25,1.25,1.25,1.25,1.25,0
2022-01-03,1.25,1.25,1.25,1.25,1.25,500
2022-01-04,1.25,1.25,1.25,1.25,1.25,100
2022-01-05,1.25,1.25,1.25,1.25,1.25,0
2022-01-06,1.25,1.25,1.25,1.25,1.25,0
2022-01-07,1.25,1.25,1.25,1.25,1.25,0
2022-01-10,1.25,1.25,1.25,1.25,1.25,0
2022-01-11,1.25,1.25,1.25,1.25,1.25,0
2022-01-12,1.25,1.25,1.25,1.25,1.25,0
2022-01-13,1.25,1.25,1.25,1.25,1.25,0
2022-01-14,1.25,1.25,1.25,1.25,1.25,0
2022-01-18,1.25,1.25,1.25,1.25,1.25,0
2022-01-19,1.25,1.25,1.25,1.25,1.25,0
2022-01-20,1.25,1.25,1.25,1.25,1.25,0
2022-01-21,1.25,1.25,1.25,1.25,1.25,0
2022-01-24,1.25,1.25,1.25,1.25,1.25,0
2022-01-25,1.25,1.25,1.25,1.25,1.25,0
2022-01-26,1.25,1.25,1.25,1.25,1.25,0
2022-01-27,1.25,1.25,1.25,1.25,1.25,5100
2022-01-28,1.25,1.25,1.25,1.25,1.25,0
2022-01-31,1.25,1.25,1.25,1.25,1.25,0
2022-02-01,1.25,1.25,1.25,1.25,1.25,0
2022-02-02,1.25,1.25,1.25,1.25,1.25,0
2022-02-03,1.25,1.25,1.25,1.25,1.25,0
2022-02-04,1.25,1.25,1.25,1.25,1.25,0
2022-02-07,1.25,1.25,1.25,1.25,1.25,0
2022-02-08,1.25,1.25,1.25,1.25,1.25,0
2022-02-09,1.25,1.25,1.25,1.25,1.25,0
2022-02-10,1.25,1.25,1.25,1.25,1.25,0
2022-02-11,1.25,1.25,1.25,1.25,1.25,0
2022-02-14,1.25,1.25,1.25,1.25,1.25,119
2022-02-15,1.25,1.25,1.25,1.25,1.25,0
2022-02-16,1.25,1.25,1.25,1.25,1.25,0
2022-02-17,1.25,1.25,1.25,1.25,1.25,0
2022-02-18,1.25,1.25,1.25,1.25,1.25,0
2022-02-22,1.25,1.25,1.25,1.25,1.25,0
2022-02-23,1.25,1.25,1.25,1.25,1.25,0
2022-02-24,1.25,1.25,1.25,1.25,1.25,0
2022-02-25,1.25,1.25,1.25,1.25,1.25,0
2022-02-28,1.25,1.25,1.25,1.25,1.25,0
2022-03-01,1.25,1.25,1.25,1.25,1.25,1181
2022-03-02,1.25,1.25,1.25,1.25,1.25,0
2022-03-03,1.25,1.25,1.25,1.25,1.25,0
2022-03-04,1.25,1.25,1.25,1.25,1.25,0
2022-03-07,1.25,1.25,1.25,1.25,1.25,0
2022-03-08,1.25,1.25,1.25,1.25,1.25,0
2022-03-09,1.25,1.25,1.25,1.25,1.25,0
2022-03-10,1.25,1.25,1.25,1.25,1.25,0
2022-03-11,1.25,1.25,1.25,1.25,1.25,0
2022-03-14,1.25,1.25,1.25,1.25,1.25,0
2022-03-15,1.25,1.25,1.25,1.25,1.25,0
2022-03-16,1.25,1.25,1.25,1.25,1.25,0
2022-03-17,1.25,1.25,1.25,1.25,1.25,0
2022-03-18,1.25,1.25,1.25,1.25,1.25,0
2022-03-21,1.25,1.25,1.25,1.25,1.25,0
2022-03-22,1.25,1.25,1.25,1.25,1.25,0
2022-03-23,1.25,1.25,1.25,1.25,1.25,0
2022-03-24,1.25,1.25,1.25,1.25,1.25,0
2022-03-25,1.25,1.25,1.25,1.25,1.25,0
2022-03-28,1.25,1.25,1.25,1.25,1.25,0
2022-03-29,1.25,1.25,1.25,1.25,1.25,0
2022-03-30,1.25,1.25,1.25,1.25,1.25,0
2022-03-31,1.25,1.25,1.25,1.25,1.25,5000
2022-04-01,1.25,1.25,1.25,1.25,1.25,0
2022-04-04,1.25,1.25,1.25,1.25,1.25,0
2022-04-05,1.25,1.25,1.25,1.25,1.25,0
2022-04-06,1.25,1.25,1.25,1.25,1.25,0
2022-04-07,1.25,1.25,1.25,1.25,1.25,0
2022-04-08,1.25,1.25,1.25,1.25,1.25,0
2022-04-11,1.25,1.25,1.25,1.25,1.25,0
2022-04-12,1.25,1.25,1.25,1.25,1.25,0
2022-04-13,1.25,1.25,1.25,1.25,1.25,0
2022-04-14,1.25,1.25,1.25,1.25,1.25,0
2022-04-18,1.25,1.25,1.25,1.25,1.25,0
2022-04-19,1.25,1.25,1.25,1.25,1.25,0
2022-04-20,1.25,1.25,1.25,1.25,1.25,0
2022-04-21,1.25,1.25,1.25,1.25,1.25,0
2022-04-22,1.25,1.25,1.25,1.25,1.25,0
2022-04-25,1.25,1.25,1.25,1.25,1.25,0
2022-04-26,1.25,1.25,1.25,1.25,1.25,0
2022-04-27,1.25,1.25,1.25,1.25,1.25,0
2022-04-28,1.25,1.25,1.25,1.25,1.25,0
2022-04-29,1.25,1.25,1.25,1.25,1.25,0
2022-05-02,1.25,1.25,1.25,1.25,1.25,0
2022-05-03,1.25,1.25,1.25,1.25,1.25,0
2022-05-04,1.25,1.25,1.25,1.25,1.25,0
2022-05-05,1.25,1.25,1.25,1.25,1.25,0
2022-05-06,1.25,1.25,1.25,1.25,1.25,0
2022-05-09,1.25,1.25,1.25,1.25,1.25,0
2022-05-10,1.25,1.25,1.25,1.25,1.25,0
2022-05-11,1.25,1.25,1.25,1.25,1.25,0
2022-05-12,1.25,1.25,1.25,1.25,1.25,0
2022-05-13,1.25,1.25,1.25,1.25,1.25,0
2022-05-16,1.26,1.26,1.26,1.26,1.26,800
2022-05-17,1.26,1.26,1.26,1.26,1.26,0
2022-05-18,1.26,1.26,1.26,1.26,1.26,0
2022-05-19,1.26,1.26,1.26,1.26,1.26,0
2022-05-20,1.26,1.26,1.26,1.26,1.26,0
2022-05-23,1.26,1.26,1.26,1.26,1.26,0
2022-05-24,1.26,1.26,1.26,1.26,1.26,0
2022-05-25,1.26,1.26,1.26,1.26,1.26,0
2022-05-26,1.26,1.26,1.26,1.26,1.26,0
2022-05-27,1.26,1.26,1.26,1.26,1.26,0
2022-05-31,1.26,1.26,1.26,1.26,1.26,0
2022-06-01,1.26,1.26,1.26,1.26,1.26,0
2022-06-02,1.26,1.26,1.26,1.26,1.26,0
2022-06-03,1.26,1.26,1.26,1.26,1.26,0
2022-06-06,1.26,1.26,1.26,1.26,1.26,0
2022-06-07,1.26,1.26,1.26,1.26,1.26,0
2022-06-08,1.26,1.26,1.26,1.26,1.26,0
2022-06-09,1.26,1.26,1.26,1.26,1.26,0
2022-06-10,1.26,1.26,1.26,1.26,1.26,0
2022-06-13,1.26,1.26,1.26,1.26,1.26,0
2022-06-14,1.26,1.26,1.26,1.26,1.26,0
2022-06-15,1.26,1.26,1.26,1.26,1.26,0
2022-06-16,1.26,1.26,1.26,1.26,1.26,0
2022-06-17,1.26,1.26,1.26,1.26,1.26,0
2022-06-21,1.26,1.26,1.26,1.26,1.26,0
2022-06-22,1.26,1.26,1.26,1.26,1.26,0
2022-06-23,1.26,1.26,1.26,1.26,1.26,0
2022-06-24,1.26,1.26,1.26,1.26,1.26,0
2022-06-27,1.25,1.25,1.25,1.25,1.25,100
2022-06-28,1.25,1.25,1.25,1.25,1.25,0
2022-06-29,1.25,1.25,1.25,1.25,1.25,0
2022-06-30,1.25,1.25,1.25,1.25,1.25,0
2022-07-01,1.25,1.25,1.25,1.25,1.25,0
2022-07-05,1.25,1.25,1.25,1.25,1.25,0
2022-07-06,1.25,1.25,1.25,1.25,1.25,0
2022-07-07,1.25,1.25,1.25,1.25,1.25,150
2022-07-08,1.25,1.25,1.25,1.25,1.25,0
2022-07-11,1.25,1.25,1.25,1.25,1.25,0
2022-07-12,1.25,1.25,1.25,1.25,1.25,0
2022-07-13,1.25,1.25,1.25,1.25,1.25,0
2022-07-14,1.25,1.25,1.25,1.25,1.25,0
2022-07-15,1.25,1.25,1.25,1.25,1.25,0
2022-07-18,1.25,1.25,1.25,1.25,1.25,0
2022-07-19,1.25,1.25,1.25,1.25,1.25,0
2022-07-20,1.25,1.25,1.25,1.25,1.25,0
2022-07-21,1.25,1.25,1.25,1.25,1.25,0
2022-07-22,1.25,1.25,1.25,1.25,1.25,0
2022-07-25,1.25,1.25,1.25,1.25,1.25,0
2022-07-26,1.25,1.25,1.25,1.25,1.25,0
2022-07-27,1.25,1.25,1.25,1.25,1.25,0
2022-07-28,1.25,1.25,1.25,1.25,1.25,0
2022-07-29,1.25,1.25,1.25,1.25,1.25,0
2022-08-01,1.25,1.25,1.25,1.25,1.25,5230
2022-08-02,1.25,1.25,1.25,1.25,1.25,0
2022-08-03,1.25,1.25,1.25,1.25,1.25,0
2022-08-04,1.25,1.25,1.25,1.25,1.25,0
2022-08-05,1.25,1.25,1.25,1.25,1.25,0
2022-08-08,1.25,1.25,1.25,1.25,1.25,0
2022-08-09,1.25,1.25,1.25,1.25,1.25,0
2022-08-10,1.25,1.25,1.25,1.25,1.25,0
2022-08-11,1.25,1.25,1.25,1.25,1.25,0
2022-08-12,1.25,1.25,1.25,1.25,1.25,0
2022-08-15,1.25,1.25,1.25,1.25,1.25,0
2022-08-16,1.25,1.25,1.25,1.25,1.25,0
2022-08-17,1.25,1.25,1.25,1.25,1.25,0
2022-08-18,1.25,1.25,1.25,1.25,1.25,0
2022-08-19,1.25,1.25,1.25,1.25,1.25,0
2022-08-22,1.25,1.25,1.25,1.25,1.25,0
2022-08-23,1.25,1.25,1.25,1.25,1.25,0
2022-08-24,1.25,1.25,1.25,1.25,1.25,0
2022-08-25,1.25,1.25,1.25,1.25,1.25,0
2022-08-26,1.25,1.25,1.25,1.25,1.25,0
2022-08-29,1.25,1.25,1.25,1.25,1.25,0
2022-08-30,1.25,1.25,1.25,1.25,1.25,0
2022-08-31,1.25,1.25,1.25,1.25,1.25,0
2022-09-01,1.25,1.25,1.25,1.25,1.25,0
2022-09-02,1.25,1.25,1.25,1.25,1.25,0
2022-09-06,1.25,1.25,1.25,1.25,1.25,0
2022-09-07,1.25,1.25,1.25,1.25,1.25,0
2022-09-08,1.25,1.25,1.25,1.25,1.25,0
2022-09-09,1.25,1.25,1.25,1.25,1.25,0
2022-09-12,1.25,1.25,1.25,1.25,1.25,0
2022-09-13,1.25,1.25,1.25,1.25,1.25,0
2022-09-14,1.25,1.25,1.25,1.25,1.25,0
2022-09-15,1.25,1.25,1.25,1.25,1.25,0
2022-09-16,1.25,1.25,1.25,1.25,1.25,0
2022-09-19,1.25,1.25,1.25,1.25,1.25,0
2022-09-20,1.25,1.25,1.25,1.25,1.25,0
2022-09-21,1.25,1.25,1.25,1.25,1.25,0
2022-09-22,1.25,1.25,1.25,1.25,1.25,0
2022-09-23,1.25,1.25,1.25,1.25,1.25,0
2022-09-26,1.25,1.25,1.25,1.25,1.25,0
2022-09-27,1.25,1.25,1.25,1.25,1.25,0
2022-09-28,1.25,1.25,1.25,1.25,1.25,0
2022-09-29,1.25,1.25,1.25,1.25,1.25,0
2022-09-30,1.25,1.25,1.25,1.25,1.25,0
2022-10-03,1.25,1.25,1.25,1.25,1.25,0
2022-10-04,1.25,1.25,1.25,1.25,1.25,0
2022-10-05,1.25,1.25,1.25,1.25,1.25,0
2022-10-06,1.25,1.25,1.25,1.25,1.25,0
2022-10-07,1.25,1.25,1.25,1.25,1.25,0
2022-10-10,1.25,1.25,1.25,1.25,1.25,0
2022-10-11,1.25,1.25,1.25,1.25,1.25,0
2022-10-12,1.25,1.25,1.25,1.25,1.25,0
2022-10-13,1.25,1.25,1.25,1.25,1.25,0
2022-10-14,1.25,1.25,1.25,1.25,1.25,0
2022-10-17,1.25,1.25,1.25,1.25,1.25,0
2022-10-18,1.25,1.25,1.25,1.25,1.25,0
2022-10-19,1.25,1.25,1.25,1.25,1.25,0
2022-10-20,1.25,1.25,1.25,1.25,1.25,0
2022-10-21,1.25,1.25,1.25,1.25,1.25,0
2022-10-24,1.01,1.01,1.01,1.01,1.01,100
2022-10-25,1.01,1.01,1.01,1.01,1.01,0
2022-10-26,1.01,1.01,1.01,1.01,1.01,0
2022-10-27,1.01,1.01,1.01,1.01,1.01,0
2022-10-28,1.01,1.01,1.01,1.01,1.01,1000
2022-10-31,1.01,1.01,1.01,1.01,1.01,0
2022-11-01,1.01,1.01,1.01,1.01,1.01,0
2022-11-02,1.01,1.01,1.01,1.01,1.01,0
2022-11-03,1.01,1.01,1.01,1.01,1.01,0
2022-11-04,1.01,1.01,1.01,1.01,1.01,0
2022-11-07,1.01,1.01,1.01,1.01,1.01,0
2022-11-08,1.01,1.01,1.01,1.01,1.01,0
2022-11-09,1.01,1.01,1.01,1.01,1.01,0
2022-11-10,1.01,1.01,1.01,1.01,1.01,0
2022-11-11,1.01,1.01,1.01,1.01,1.01,0
2022-11-14,1.01,1.01,1.01,1.01,1.01,0
2022-11-15,1.01,1.01,1.01,1.01,1.01,0
2022-11-16,1.01,1.01,1.01,1.01,1.01,0
2022-11-17,1.01,1.01,1.01,1.01,1.01,2124
2022-11-18,1.01,1.01,1.01,1.01,1.01,0
2022-11-21,1.01,1.01,1.01,1.01,1.01,0
2022-11-22,1.01,1.01,1.01,1.01,1.01,0
2022-11-23,1.01,1.01,1.01,1.01,1.01,0
2022-11-25,1.01,1.01,1.01,1.01,1.01,0
