Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,10.65,10.65,10.65,10.65,9.659535,0
2020-11-30,10.8,10.8,10.8,10.8,9.795585,100
2020-12-01,10.8,10.8,10.8,10.8,9.795585,0
2020-12-02,10.95,11.0,10.75,10.75,9.750235,6500
2020-12-03,10.75,10.75,10.75,10.75,9.750235,0
2020-12-04,10.75,10.75,10.75,10.75,9.750235,0
2020-12-07,10.95,10.95,10.65,10.65,9.659535,600
2020-12-08,10.65,10.65,10.65,10.65,9.659535,0
2020-12-09,10.65,10.65,10.65,10.65,9.659535,0
2020-12-10,10.82,10.82,10.82,10.82,9.813725,300
2020-12-11,10.75,10.75,10.4,10.4,9.432785,1000
2020-12-14,11.0,11.0,10.55,10.55,9.568837,500
2020-12-15,10.55,10.55,10.55,10.55,9.568837,0
2020-12-16,10.55,10.55,10.55,10.55,9.568837,0
2020-12-17,10.986,10.986,10.75,10.75,10.027781,6600
2020-12-18,10.75,10.75,10.6,10.6,9.88786,700
2020-12-21,10.6,10.6,10.6,10.6,9.88786,0
2020-12-22,10.6,10.6,10.6,10.6,9.88786,0
2020-12-23,10.6,10.6,10.6,10.6,9.88786,4000
2020-12-24,10.6,10.6,10.6,10.6,9.88786,0
2020-12-28,10.6,10.6,10.6,10.6,9.88786,0
2020-12-29,10.6,10.6,10.6,10.6,9.88786,0
2020-12-30,11.0,11.0,11.0,11.0,10.260985,200
2020-12-31,11.0,11.0,11.0,11.0,10.260985,0
2021-01-04,11.04,11.04,11.04,11.04,10.298297,1500
2021-01-05,11.04,11.04,11.04,11.04,10.298297,0
2021-01-06,11.04,11.04,11.04,11.04,10.298297,0
2021-01-07,11.04,11.04,11.04,11.04,10.298297,0
2021-01-08,11.04,11.04,11.04,11.04,10.298297,0
2021-01-11,11.04,11.04,11.04,11.04,10.298297,100
2021-01-12,10.75,10.75,10.75,10.75,10.027781,200
2021-01-13,10.75,10.75,10.75,10.75,10.027781,0
2021-01-14,10.75,10.75,10.75,10.75,10.027781,0
2021-01-15,10.796,10.8,10.796,10.8,10.074422,300
2021-01-19,10.8,10.8,10.8,10.8,10.074422,0
2021-01-20,10.35,10.35,10.35,10.35,9.654655,1800
2021-01-21,10.6,10.6,10.6,10.6,9.88786,2000
2021-01-22,10.6,10.6,10.6,10.6,9.88786,300
2021-01-25,10.6,10.6,10.6,10.6,9.88786,0
2021-01-26,10.6,10.6,10.6,10.6,9.88786,0
2021-01-27,10.2,10.2,10.2,10.2,9.514731,500
2021-01-28,10.2,10.2,10.2,10.2,9.514731,0
2021-01-29,10.2,10.2,10.2,10.2,9.514731,500
2021-02-01,10.38,10.38,10.3,10.3,9.608014,700
2021-02-02,10.454,10.454,10.454,10.454,9.751669,500
2021-02-03,10.454,10.454,10.454,10.454,9.751669,2700
2021-02-04,10.454,10.454,10.454,10.454,9.751669,0
2021-02-05,10.78,10.84,10.78,10.84,10.111735,2300
2021-02-08,10.84,10.84,10.84,10.84,10.111735,0
2021-02-09,10.84,10.84,10.84,10.84,10.111735,0
2021-02-10,11.0,11.0,10.8,10.8,10.074422,2900
2021-02-11,10.8,10.8,10.8,10.8,10.074422,0
2021-02-12,11.222,11.222,11.222,11.222,10.468071,200
2021-02-16,11.526,11.526,11.526,11.526,10.751648,200
2021-02-17,11.526,11.526,11.526,11.526,10.751648,0
2021-02-18,11.526,11.526,11.526,11.526,10.751648,0
2021-02-19,11.526,11.526,11.526,11.526,10.751648,0
2021-02-22,11.526,11.526,11.526,11.526,10.751648,0
2021-02-23,11.526,11.526,11.526,11.526,10.751648,0
2021-02-24,11.526,11.526,11.526,11.526,10.751648,0
2021-02-25,11.628,11.628,11.628,11.628,10.846794,200
2021-02-26,11.25,11.25,11.25,11.25,10.494189,200
2021-03-01,11.25,11.25,11.25,11.25,10.494189,100
2021-03-02,11.25,11.25,11.25,11.25,10.494189,0
2021-03-03,11.25,11.25,11.25,11.25,10.494189,0
2021-03-04,11.25,11.25,11.25,11.25,10.494189,0
2021-03-05,11.25,11.25,11.25,11.25,10.494189,0
2021-03-08,11.25,11.25,11.25,11.25,10.494189,0
2021-03-09,11.25,11.25,11.25,11.25,10.494189,0
2021-03-10,11.25,11.25,11.25,11.25,10.494189,0
2021-03-11,11.25,11.25,11.25,11.25,10.494189,0
2021-03-12,11.25,11.25,11.25,11.25,10.494189,0
2021-03-15,11.568,11.568,11.568,11.568,10.790826,100
2021-03-16,11.568,11.568,11.568,11.568,10.790826,0
2021-03-17,11.568,11.568,11.568,11.568,10.790826,0
2021-03-18,11.568,11.568,11.568,11.568,10.790826,0
2021-03-19,11.26,11.26,11.26,11.26,10.50352,300
2021-03-22,11.26,11.26,11.26,11.26,10.50352,0
2021-03-23,11.291,11.291,11.291,11.291,10.532435,100
2021-03-24,11.4,11.4,11.4,11.4,10.634112,100
2021-03-25,11.4,11.4,11.4,11.4,10.634112,0
2021-03-26,11.4,11.4,11.4,11.4,10.634112,100
2021-03-29,11.4,11.4,11.4,11.4,10.634112,0
2021-03-30,11.4,11.4,11.4,11.4,10.634112,0
2021-03-31,11.4,11.4,11.4,11.4,10.634112,0
2021-04-01,11.4,11.4,11.4,11.4,10.634112,0
2021-04-05,11.4,11.4,11.4,11.4,10.634112,0
2021-04-06,11.4,11.4,11.4,11.4,10.634112,0
2021-04-07,11.4,11.4,11.4,11.4,10.634112,0
2021-04-08,11.4,11.4,11.4,11.4,10.634112,0
2021-04-09,11.4,11.4,11.4,11.4,10.634112,0
2021-04-12,11.4,11.4,11.4,11.4,10.634112,0
2021-04-13,11.7,11.7,11.7,11.7,10.913958,500
2021-04-14,11.998,11.998,11.998,11.998,11.191936,100
2021-04-15,11.998,11.998,11.998,11.998,11.191936,0
2021-04-16,11.998,11.998,11.998,11.998,11.191936,0
2021-04-19,11.998,11.998,11.998,11.998,11.191936,0
2021-04-20,11.998,11.998,11.998,11.998,11.191936,0
2021-04-21,11.998,11.998,11.998,11.998,11.191936,0
2021-04-22,12.15,12.15,12.15,12.15,11.333725,300
2021-04-23,12.146,12.222,12.08,12.08,11.268428,3100
2021-04-26,12.08,12.08,12.08,12.08,11.268428,0
2021-04-27,12.08,12.08,12.08,12.08,11.268428,0
2021-04-28,12.15,12.15,12.15,12.15,11.333725,100
2021-04-29,12.15,12.15,12.15,12.15,11.333725,0
2021-04-30,12.15,12.15,12.15,12.15,11.333725,0
2021-05-03,12.15,12.15,12.15,12.15,11.333725,0
2021-05-04,12.15,12.15,12.15,12.15,11.333725,0
2021-05-05,12.15,12.15,12.15,12.15,11.333725,0
2021-05-06,12.58,12.58,12.58,12.58,11.734837,800
2021-05-07,12.58,12.58,12.58,12.58,11.734837,0
2021-05-10,12.58,12.58,12.58,12.58,11.734837,0
2021-05-11,13.0,13.0,13.0,13.0,12.126619,2900
2021-05-12,12.858,12.95,12.833,12.95,12.079978,8200
2021-05-13,12.729,12.88,12.729,12.88,12.014682,68500
2021-05-14,13.031,13.18,12.896,13.18,12.294526,41700
2021-05-17,13.2,13.2,13.2,13.2,12.313183,600
2021-05-18,13.683,13.683,13.683,13.683,12.763733,11600
2021-05-19,13.683,13.683,13.683,13.683,12.763733,0
2021-05-20,13.683,13.683,13.683,13.683,12.763733,0
2021-05-21,13.5,13.5,13.5,13.5,12.593028,400
2021-05-24,13.1,13.1,13.1,13.1,12.219902,400
2021-05-25,13.23,13.23,13.23,13.23,12.341166,200
2021-05-26,13.397,13.397,13.397,13.397,12.496948,200
2021-05-27,13.397,13.397,13.397,13.397,12.583362,0
2021-05-28,13.397,13.397,13.397,13.397,12.583362,3500
2021-06-01,13.397,13.397,13.397,13.397,12.583362,0
2021-06-02,13.397,13.397,13.397,13.397,12.583362,0
2021-06-03,13.397,13.397,13.397,13.397,12.583362,0
2021-06-04,13.397,13.397,13.397,13.397,12.583362,0
2021-06-07,13.397,13.397,13.397,13.397,12.583362,0
2021-06-08,13.397,13.397,13.397,13.397,12.583362,0
2021-06-09,13.397,13.397,13.397,13.397,12.583362,0
2021-06-10,13.397,13.397,13.397,13.397,12.583362,0
2021-06-11,13.5,13.5,13.15,13.15,12.351361,1300
2021-06-14,13.15,13.15,13.15,13.15,12.351361,0
2021-06-15,13.15,13.15,13.15,13.15,12.351361,0
2021-06-16,13.4,13.4,13.4,13.4,12.586178,1100
2021-06-17,13.4,13.4,13.4,13.4,12.586178,0
2021-06-18,13.35,13.35,12.85,12.899,12.115604,1600
2021-06-21,12.899,12.899,12.899,12.899,12.115604,0
2021-06-22,13.45,13.45,13.45,13.45,12.633141,500
2021-06-23,13.05,13.05,13.05,13.05,12.257435,100
2021-06-24,13.05,13.05,13.05,13.05,12.257435,0
2021-06-25,13.0,13.0,13.0,13.0,12.210471,200
2021-06-28,13.25,13.25,12.015,12.015,11.285295,1200
2021-06-29,12.015,12.015,12.015,12.015,11.285295,1200
2021-06-30,12.015,12.015,12.015,12.015,11.285295,0
2021-07-01,13.187,13.187,13.187,13.187,12.386114,600
2021-07-02,13.187,13.187,13.187,13.187,12.386114,0
2021-07-06,13.187,13.187,13.187,13.187,12.386114,0
2021-07-07,13.187,13.187,13.187,13.187,12.386114,0
2021-07-08,13.0,13.0,13.0,13.0,12.210471,4500
2021-07-09,13.593,13.598,13.593,13.598,12.772152,500
2021-07-12,13.598,13.598,13.598,13.598,12.772152,0
2021-07-13,13.598,13.598,13.598,13.598,12.772152,0
2021-07-14,13.598,13.598,13.598,13.598,12.772152,0
2021-07-15,13.598,13.598,13.598,13.598,12.772152,0
2021-07-16,13.598,13.598,13.598,13.598,12.772152,0
2021-07-19,13.598,13.598,13.598,13.598,12.772152,0
2021-07-20,13.598,13.598,13.598,13.598,12.772152,0
2021-07-21,13.598,13.598,13.598,13.598,12.772152,0
2021-07-22,13.598,13.598,13.598,13.598,12.772152,0
2021-07-23,13.25,13.25,13.25,13.25,12.445289,600
2021-07-26,13.5,13.5,13.1,13.3,12.492252,1300
2021-07-27,13.21,13.297,13.21,13.297,12.489434,1200
2021-07-28,13.297,13.297,13.297,13.297,12.489434,0
2021-07-29,13.297,13.297,13.297,13.297,12.489434,0
2021-07-30,13.654,13.654,13.654,13.654,12.824752,700
2021-08-02,13.6,13.6,13.6,13.6,12.774032,300
2021-08-03,13.6,13.6,13.6,13.6,12.774032,0
2021-08-04,13.6,13.6,13.6,13.6,12.774032,0
2021-08-05,13.6,13.6,13.6,13.6,12.774032,0
2021-08-06,13.896,14.021,13.896,14.021,13.169462,400
2021-08-09,14.021,14.021,14.021,14.021,13.169462,0
2021-08-10,13.35,13.35,13.35,13.35,12.539215,500
2021-08-11,13.35,13.35,13.35,13.35,12.539215,0
2021-08-12,13.35,13.35,13.35,13.35,12.539215,0
2021-08-13,13.803,13.803,13.759,13.759,12.923375,500
2021-08-16,13.759,13.759,13.759,13.759,12.923375,0
2021-08-17,13.759,13.759,13.759,13.759,12.923375,0
2021-08-18,13.66,13.8,13.66,13.8,12.961884,600
2021-08-19,13.8,13.8,13.8,13.8,12.961884,0
2021-08-20,13.378,13.4,13.378,13.4,12.586178,600
2021-08-23,13.8,13.8,13.8,13.8,12.961884,200
2021-08-24,13.635,13.635,13.635,13.635,12.806907,300
2021-08-25,13.635,13.635,13.635,13.635,12.806907,0
2021-08-26,13.635,13.635,13.635,13.635,12.806907,0
2021-08-27,13.6,13.6,13.6,13.6,12.774032,300
2021-08-30,13.6,13.6,13.6,13.6,12.774032,0
2021-08-31,13.6,13.6,13.6,13.6,12.774032,0
2021-09-01,13.7,13.7,13.45,13.45,12.633141,500
2021-09-02,13.7,13.7,13.35,13.35,12.539215,500
2021-09-03,13.596,13.596,13.596,13.596,12.770273,400
2021-09-07,13.596,13.596,13.596,13.596,12.770273,0
2021-09-08,13.596,13.596,13.596,13.596,12.770273,0
2021-09-09,13.26,13.26,13.26,13.26,12.454681,600
2021-09-10,13.26,13.26,13.26,13.26,12.454681,0
2021-09-13,13.125,13.3,13.125,13.3,12.492252,1200
2021-09-14,13.3,13.3,13.3,13.3,12.492252,0
2021-09-15,13.3,13.3,13.3,13.3,12.492252,0
2021-09-16,12.572,12.572,12.572,12.572,11.808465,400
2021-09-17,12.36,12.55,12.36,12.55,11.787802,1300
2021-09-20,12.3,12.3,12.3,12.3,11.552985,300
2021-09-21,12.608,12.608,12.608,12.608,11.842278,100
2021-09-22,12.608,12.608,12.608,12.608,11.842278,0
2021-09-23,12.608,12.608,12.608,12.608,11.842278,0
2021-09-24,12.437,12.437,12.437,12.437,11.681664,200
2021-09-27,12.434,12.434,12.414,12.414,11.660061,500
2021-09-28,11.718,11.718,11.718,11.718,11.006332,1700
2021-09-29,12.56,12.56,12.56,12.56,11.797195,100
2021-09-30,11.59,11.59,11.59,11.59,10.886106,3900
2021-10-01,12.65,12.65,12.65,12.65,11.881727,500
2021-10-04,12.68,12.68,11.49,11.49,10.792177,700
2021-10-05,12.252,12.252,12.252,12.252,11.5079,5700
2021-10-06,12.252,12.252,12.252,12.252,11.5079,0
2021-10-07,12.88,12.92,12.88,12.92,12.13533,700
2021-10-08,12.92,12.92,12.92,12.92,12.13533,0
2021-10-11,12.92,12.92,12.92,12.92,12.13533,0
2021-10-12,11.55,12.082,11.55,12.082,11.348224,700
2021-10-13,12.0,12.64,12.0,12.02,11.28999,91300
2021-10-14,12.72,12.72,12.42,12.42,11.665697,5900
2021-10-15,12.71,12.71,12.7,12.7,11.928692,300
2021-10-18,12.7,12.7,12.7,12.7,11.928692,0
2021-10-19,12.121,12.73,12.121,12.73,11.95687,3600
2021-10-20,12.73,12.73,12.73,12.73,11.95687,0
2021-10-21,12.47,12.47,11.75,11.75,11.036387,900
2021-10-22,11.75,11.75,11.75,11.75,11.036387,0
2021-10-25,11.82,11.84,11.7,11.7,10.989424,4300
2021-10-26,12.37,12.47,12.37,12.47,11.71266,600
2021-10-27,12.47,12.47,12.47,12.47,11.71266,0
2021-10-28,12.47,12.47,12.47,12.47,11.71266,0
2021-10-29,12.57,12.57,12.57,12.57,11.806587,300
2021-11-01,12.39,12.39,12.39,12.39,11.637519,100
2021-11-02,12.39,12.39,12.39,12.39,11.637519,0
2021-11-03,11.9,12.29,11.82,12.29,11.543592,2200
2021-11-04,12.28,12.28,12.28,12.28,11.5342,200
2021-11-05,12.25,12.25,12.25,12.25,11.506021,200
2021-11-08,12.25,12.25,12.25,12.25,11.506021,0
2021-11-09,12.25,12.25,12.25,12.25,11.506021,0
2021-11-10,12.024,12.024,11.94,11.94,11.214848,1600
2021-11-11,11.88,12.21,11.69,12.21,11.468451,9900
2021-11-12,11.85,12.18,11.77,12.1,11.365132,1600
2021-11-15,12.07,12.43,11.75,11.75,11.036387,3700
2021-11-16,12.14,12.22,12.14,12.22,11.477843,900
2021-11-17,12.22,12.22,12.22,12.22,11.477843,0
2021-11-18,12.09,12.17,12.09,12.17,11.43088,400
2021-11-19,11.76,11.76,11.68,11.68,10.970639,1600
2021-11-22,11.71,12.09,11.71,12.09,11.355738,400
2021-11-23,11.57,11.57,11.49,11.49,10.792177,1600
2021-11-24,11.49,11.49,11.49,11.49,10.792177,2000
2021-11-26,12.32,12.4,12.32,12.4,11.646912,3800
2021-11-29,11.55,11.55,11.47,11.47,10.773393,400
2021-11-30,11.56,11.56,11.56,11.56,10.857928,300
2021-12-01,11.69,11.69,11.42,11.42,10.72643,500
2021-12-02,11.42,11.42,11.42,11.42,10.72643,0
2021-12-03,11.48,12.39,11.48,12.39,11.637519,14700
2021-12-06,12.45,12.53,11.58,12.22,11.477843,2400
2021-12-07,12.19,12.19,11.97,11.98,11.252419,3000
2021-12-08,11.82,11.83,11.74,11.75,11.036387,1600
2021-12-09,11.76,12.39,11.68,12.39,11.637519,1500
2021-12-10,11.924,12.16,11.924,12.16,11.421488,400
2021-12-13,12.273,12.4,11.25,11.25,10.566754,10400
2021-12-14,11.78,11.95,11.7,11.7,10.989424,16500
2021-12-15,11.88,12.64,11.87,12.64,11.872335,1600
2021-12-16,11.77,11.8,11.69,11.8,11.293314,900
2021-12-17,11.76,11.76,11.68,11.68,11.178467,300
2021-12-20,11.38,11.765,11.31,11.31,10.824355,1400
2021-12-21,11.63,12.55,11.63,12.55,12.011109,2400
2021-12-22,11.99,11.99,11.99,11.99,11.475155,21200
2021-12-23,11.83,12.52,11.75,11.83,11.322025,1500
2021-12-27,12.63,12.96,12.63,12.96,12.403504,2000
2021-12-28,12.96,12.96,12.96,12.96,12.403504,0
2021-12-29,12.96,12.96,12.96,12.96,12.403504,0
2021-12-30,12.96,12.96,12.96,12.96,12.403504,0
2021-12-31,12.96,13.1,11.85,13.1,12.537493,1200
2022-01-03,12.92,13.0,12.87,12.87,12.317368,1200
2022-01-04,13.44,13.44,13.44,13.44,12.862892,4000
2022-01-05,13.21,13.21,13.21,13.21,12.642769,200
2022-01-06,13.2,13.28,13.2,13.28,12.709764,600
2022-01-07,13.25,13.25,13.17,13.17,12.604486,3100
2022-01-10,13.2,13.28,13.2,13.28,12.709764,3200
2022-01-11,12.89,13.158,12.89,13.158,12.593002,1500
2022-01-12,13.158,13.158,13.158,13.158,12.593002,0
2022-01-13,13.2,13.28,13.2,13.28,12.709764,800
2022-01-14,13.2,13.28,13.18,13.26,12.690623,1900
2022-01-18,12.62,12.75,12.61,12.7,12.154668,15700
2022-01-19,12.64,12.83,12.23,12.23,11.704849,1200
2022-01-20,12.75,12.83,12.23,12.23,11.704849,12100
2022-01-21,12.19,12.53,12.19,12.53,11.991968,800
2022-01-24,11.73,12.14,11.53,11.53,11.034907,21100
2022-01-25,11.87,11.97,11.87,11.97,11.456014,600
2022-01-26,11.48,11.48,11.4,11.4,10.910489,500
2022-01-27,11.6,11.62,11.52,11.54,11.044477,1800
2022-01-28,11.54,11.54,11.54,11.54,11.044477,0
2022-01-31,11.833,12.56,11.833,12.56,12.02068,400
2022-02-01,12.79,12.79,12.79,12.79,12.240803,200
2022-02-02,12.66,12.66,12.66,12.66,12.116385,300
2022-02-03,12.66,12.66,12.66,12.66,12.116385,0
2022-02-04,12.66,12.66,12.66,12.66,12.116385,0
2022-02-07,12.66,12.66,12.66,12.66,12.116385,0
2022-02-08,12.8,13.05,11.88,13.05,12.489639,5000
2022-02-09,12.92,12.92,12.435,12.435,11.901048,3600
2022-02-10,12.435,12.435,12.435,12.435,11.901048,0
2022-02-11,12.435,12.435,12.435,12.435,11.901048,0
2022-02-14,12.435,12.435,12.435,12.435,11.901048,0
2022-02-15,12.435,12.435,12.435,12.435,11.901048,0
2022-02-16,12.155,12.155,12.155,12.155,11.63307,200
2022-02-17,12.155,12.155,12.155,12.155,11.63307,0
2022-02-18,12.45,12.46,12.45,12.46,11.924973,400
2022-02-22,11.97,12.05,11.28,11.28,10.795642,800
2022-02-23,11.28,11.28,11.28,11.28,10.795642,0
2022-02-24,11.28,11.28,11.28,11.28,10.795642,0
2022-02-25,11.82,11.9,11.82,11.9,11.38902,500
2022-02-28,11.76,11.88,11.28,11.28,10.795642,3800
2022-03-01,11.28,11.28,11.28,11.28,10.795642,0
2022-03-02,11.28,11.28,11.28,11.28,10.795642,0
2022-03-03,10.745,10.75,10.745,10.75,10.288401,1600
2022-03-04,10.46,10.54,10.46,10.54,10.087418,400
2022-03-07,9.48,9.48,9.4,9.4,8.996367,500
2022-03-08,9.776,9.779,9.776,9.779,9.359095,1600
2022-03-09,9.88,9.88,9.88,9.88,9.455758,200
2022-03-10,10.08,10.08,10.08,10.08,9.64717,300
2022-03-11,9.48,9.48,9.4,9.4,8.996367,500
2022-03-14,9.678,9.678,9.47,9.47,9.063363,9600
2022-03-15,9.47,9.47,9.47,9.47,9.063363,0
2022-03-16,9.9,10.67,9.82,10.67,10.211835,1500
2022-03-17,10.73,10.81,10.02,10.02,9.589746,800
2022-03-18,10.82,10.82,10.82,10.82,10.355393,100
2022-03-21,10.82,10.82,10.82,10.82,10.355393,0
2022-03-22,10.82,10.82,10.82,10.82,10.355393,0
2022-03-23,10.16,10.16,9.99,10.08,9.64717,3300
2022-03-24,9.95,10.35,9.95,10.35,9.905576,15800
2022-03-25,10.35,10.35,10.35,10.35,9.905576,0
2022-03-28,10.35,10.35,10.35,10.35,9.905576,1500
2022-03-29,10.56,10.56,10.48,10.48,10.029994,1800
2022-03-30,10.738,10.738,10.69,10.69,10.230976,500
2022-03-31,10.17,10.17,10.17,10.17,9.733305,200
2022-04-01,10.17,10.17,10.17,10.17,9.733305,0
2022-04-04,10.14,10.58,10.06,10.17,9.733305,14000
2022-04-05,10.32,10.32,10.32,10.32,9.876863,200
2022-04-06,10.34,10.34,10.26,10.26,9.819442,1600
2022-04-07,10.53,10.56,10.53,10.56,10.10656,500
2022-04-08,10.56,10.56,10.56,10.56,10.10656,0
2022-04-11,10.69,10.69,10.69,10.69,10.230976,800
2022-04-12,10.53,10.53,10.44,10.44,9.991711,1000
2022-04-13,10.47,10.47,10.39,10.39,9.943858,1000
2022-04-14,11.1,11.19,11.084,11.084,10.608058,5200
2022-04-18,11.44,11.44,10.24,10.24,9.800299,2200
2022-04-19,10.24,10.24,10.24,10.24,9.800299,0
2022-04-20,10.65,10.65,10.65,10.65,10.192694,400
2022-04-21,10.75,11.32,10.67,11.32,10.833924,1400
2022-04-22,10.89,10.89,10.58,10.58,10.1257,1000
2022-04-25,10.86,10.94,10.4,10.62,10.163982,15600
2022-04-26,10.95,10.95,10.95,10.95,10.479813,200
2022-04-27,10.43,10.43,10.43,10.43,9.982141,300
2022-04-28,10.43,10.43,10.43,10.43,9.982141,100
2022-04-29,11.01,11.09,10.58,10.58,10.1257,2100
2022-05-02,10.43,10.43,10.35,10.35,9.905576,700
2022-05-03,10.34,10.34,10.26,10.26,9.819442,2800
2022-05-04,9.94,9.94,9.94,9.94,9.513181,200
2022-05-05,10.22,10.385,10.14,10.385,9.939074,13800
2022-05-06,9.8,9.8,9.8,9.8,9.379192,1800
2022-05-09,10.06,10.14,9.57,9.57,9.159068,2200
2022-05-10,9.57,9.57,9.57,9.57,9.159068,0
2022-05-11,10.4,10.4,10.4,10.4,9.953429,300
2022-05-12,10.4,10.4,10.4,10.4,9.953429,0
2022-05-13,10.61,10.69,10.13,10.13,9.695023,1200
2022-05-16,10.08,10.08,10.0,10.0,9.570605,500
2022-05-17,10.13,10.13,10.05,10.05,9.618458,400
2022-05-18,9.89,9.89,9.82,9.82,9.398334,400
2022-05-19,10.175,10.175,10.175,10.175,9.738091,600
2022-05-20,10.63,10.71,9.55,9.55,9.139928,2800
2022-05-23,10.36,10.36,10.28,10.28,9.838582,500
2022-05-24,10.28,10.28,10.28,10.28,9.838582,0
2022-05-25,10.27,10.292,10.19,10.292,9.850066,2600
2022-05-26,10.214,10.214,10.05,10.13,9.788226,16100
2022-05-27,10.18,10.67,10.1,10.13,9.788226,2400
2022-05-31,10.12,10.58,10.08,10.22,9.87519,1500
2022-06-01,10.22,10.22,10.22,10.22,9.87519,0
2022-06-02,9.91,9.91,9.91,9.91,9.575648,300
2022-06-03,10.48,10.56,10.48,10.56,10.203719,700
2022-06-06,10.56,10.56,10.56,10.56,10.203719,0
2022-06-07,10.504,10.504,10.504,10.504,10.149607,1500
2022-06-08,10.504,10.504,10.504,10.504,10.149607,0
2022-06-09,10.573,10.573,9.82,9.82,9.488685,2100
2022-06-10,9.82,9.82,9.82,9.82,9.488685,0
2022-06-13,10.22,10.22,9.39,9.39,9.073193,500
2022-06-14,9.39,9.39,9.39,9.39,9.073193,0
2022-06-15,9.39,9.39,9.39,9.39,9.073193,0
2022-06-16,9.96,10.12,9.581,9.581,9.25775,3900
2022-06-17,9.47,9.67,9.47,9.6,9.276108,6100
2022-06-21,9.53,9.53,9.53,9.53,9.208469,200
2022-06-22,9.5,10.2,9.44,10.2,9.855864,2400
2022-06-23,10.07,10.07,10.0,10.0,9.662612,700
2022-06-24,10.34,10.34,10.34,10.34,9.99114,300
2022-06-27,10.573,10.78,9.72,10.78,10.416295,16700
2022-06-28,9.9,9.9,9.74,9.79,9.459697,4000
2022-06-29,9.77,9.77,9.726,9.726,9.397857,500
2022-06-30,9.648,9.648,9.648,9.648,9.322487,800
2022-07-01,9.51,10.2,9.5,10.19,9.846201,2500
2022-07-05,9.94,9.96,9.94,9.96,9.623961,600
2022-07-06,9.96,9.96,9.96,9.96,9.623961,0
2022-07-07,9.81,10.1,9.8,10.05,9.710925,5900
2022-07-08,10.0,10.0,10.0,10.0,9.662612,26200
2022-07-11,10.0,10.0,10.0,10.0,9.662612,0
2022-07-12,10.09,10.09,9.92,10.01,9.672275,1100
2022-07-13,10.01,10.01,10.01,10.01,9.672275,0
2022-07-14,9.89,10.21,9.89,10.21,9.865527,300
2022-07-15,10.21,10.21,10.21,10.21,9.865527,0
2022-07-18,10.24,10.24,9.79,9.79,9.459697,9800
2022-07-19,9.79,9.79,9.79,9.79,9.459697,0
2022-07-20,9.56,10.31,9.55,10.31,9.962153,3500
2022-07-21,9.59,9.59,9.59,9.59,9.266444,200
2022-07-22,9.59,9.59,9.59,9.59,9.266444,0
2022-07-25,10.806,10.806,9.95,9.95,9.614299,1900
2022-07-26,9.95,9.95,9.95,9.95,9.614299,0
2022-07-27,9.95,9.95,9.95,9.95,9.614299,0
2022-07-28,10.22,10.22,10.06,10.06,9.720589,600
2022-07-29,10.71,10.89,10.71,10.89,10.522584,3000
2022-08-01,10.7,10.78,10.7,10.73,10.367982,1200
2022-08-02,10.73,10.73,10.73,10.73,10.367982,0
2022-08-03,9.95,10.315,9.76,9.76,9.43071,3700
2022-08-04,10.05,10.305,9.89,10.305,9.957322,3300
2022-08-05,9.85,9.85,9.69,9.69,9.36307,700
2022-08-08,10.55,10.55,10.0,10.0,9.662612,700
2022-08-09,10.325,10.44,10.325,10.44,10.087766,26400
2022-08-10,10.44,10.44,10.44,10.44,10.087766,0
2022-08-11,10.06,10.07,9.9,10.07,9.730249,700
2022-08-12,10.69,10.85,10.67,10.67,10.310007,1100
2022-08-15,9.87,9.87,9.87,9.87,9.536998,200
2022-08-16,9.87,9.87,9.87,9.87,9.536998,0
2022-08-17,9.87,9.87,9.87,9.87,9.536998,0
2022-08-18,9.87,9.87,9.87,9.87,9.536998,100
2022-08-19,10.08,10.09,9.92,10.09,9.749575,2800
2022-08-22,10.08,10.25,10.08,10.25,9.904177,1200
2022-08-23,10.25,10.25,10.25,10.25,9.904177,0
2022-08-24,10.25,10.25,10.25,10.25,9.904177,0
2022-08-25,9.81,9.81,9.81,9.81,9.479023,300
2022-08-26,9.81,9.81,9.81,9.81,9.479023,0
2022-08-29,9.49,9.66,9.49,9.5,9.179482,800
2022-08-30,8.71,8.71,8.55,8.55,8.261534,800
2022-08-31,9.22,9.22,9.22,9.22,8.908928,200
2022-09-01,8.52,8.52,8.52,8.52,8.232546,300
2022-09-02,8.52,8.52,8.52,8.52,8.232546,100
2022-09-06,9.31,9.47,8.53,8.53,8.242208,1100
2022-09-07,8.42,8.43,8.26,8.27,7.99098,900
2022-09-08,8.51,8.51,8.35,8.5,8.21322,1300
2022-09-09,8.61,8.61,8.45,8.45,8.164907,600
2022-09-12,8.89,8.89,8.73,8.73,8.43546,1600
2022-09-13,8.77,8.77,8.77,8.77,8.474111,300
2022-09-14,9.41,9.41,9.35,9.35,9.034542,2900
2022-09-15,9.31,9.35,8.72,8.72,8.425797,1700
2022-09-16,8.2,8.2,8.04,8.04,7.76874,400
2022-09-19,9.01,9.13,8.05,8.05,7.778403,4000
2022-09-20,8.05,8.05,8.05,8.05,7.778403,0
2022-09-21,8.05,8.05,8.05,8.05,7.778403,0
2022-09-22,8.24,9.08,8.24,9.08,8.773652,200
2022-09-23,7.87,8.0,7.71,7.868,7.602543,5500
2022-09-26,7.86,7.86,7.7,7.7,7.440211,900
2022-09-27,8.24,8.24,8.24,8.24,7.961991,200
