Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,0.56,0.6949,0.5301,0.5949,0.5949,5812583
2020-11-06,0.57,0.6693,0.5519,0.5667,0.5667,2353136
2020-11-09,0.59,0.62,0.515,0.5431,0.5431,672061
2020-11-10,0.56,0.56,0.5106,0.5299,0.5299,198511
2020-11-11,0.5367,0.5399,0.50267,0.5193,0.5193,405001
2020-11-12,0.51,0.5105,0.4735,0.5039,0.5039,313195
2020-11-13,0.5039,0.527,0.486,0.5258,0.5258,240805
2020-11-16,0.52,0.545,0.485,0.5449,0.5449,252878
2020-11-17,0.54,0.56,0.52269,0.5477,0.5477,136355
2020-11-18,0.55,0.55,0.51,0.5339,0.5339,183404
2020-11-19,0.5342,0.5462,0.459,0.459,0.459,1609905
2020-11-20,0.31,0.518,0.301,0.451,0.451,1839884
2020-11-23,0.41,0.45,0.31,0.31,0.31,610037
2020-11-24,0.33,0.385,0.32,0.35,0.35,218193
2020-11-25,0.315,0.3645,0.315,0.33418,0.33418,273010
2020-11-27,0.3075,0.3377,0.305,0.3299,0.3299,95848
2020-11-30,0.3075,0.338,0.3075,0.32,0.32,206608
2020-12-01,0.3075,0.36,0.3075,0.33,0.33,161405
2020-12-02,0.3205,0.36,0.3201,0.3273,0.3273,86400
2020-12-03,0.321,0.34,0.32,0.32,0.32,156509
2020-12-04,0.3,0.338,0.3,0.32,0.32,64542
2020-12-07,0.32,0.34,0.305,0.32,0.32,64885
2020-12-08,0.305,0.34,0.305,0.33,0.33,114850
2020-12-09,0.3125,0.337,0.3125,0.32745,0.32745,26944
2020-12-10,0.32,0.337,0.3155,0.32,0.32,99253
2020-12-11,0.313,0.356,0.313,0.32,0.32,121824
2020-12-14,0.3165,0.33,0.31,0.3199,0.3199,90641
2020-12-15,0.3199,0.3199,0.305,0.31745,0.31745,22671
2020-12-16,0.3,0.3199,0.3,0.30505,0.30505,79611
2020-12-17,0.33,0.4295,0.31,0.31,0.31,370506
2020-12-18,0.31,0.3447,0.31,0.31,0.31,50252
2020-12-21,0.31,0.3301,0.3,0.3165,0.3165,70066
2020-12-22,0.33,0.33,0.3,0.3299,0.3299,19284
2020-12-23,0.315,0.33,0.3,0.3298,0.3298,26850
2020-12-24,0.3,0.32745,0.3,0.32745,0.32745,22119
2020-12-28,0.345,0.345,0.3,0.32,0.32,116096
2020-12-29,0.3,0.32294,0.285,0.29399,0.29399,68510
2020-12-30,0.2675,0.3299,0.265,0.3025,0.3025,101000
2020-12-31,0.24,0.313,0.24,0.292,0.292,127133
2021-01-04,0.29,0.31,0.265,0.285,0.285,54707
2021-01-05,0.285,0.31,0.284,0.31,0.31,47664
2021-01-06,0.3409,0.38,0.2875,0.295,0.295,109035
2021-01-07,0.287,0.325,0.28,0.312,0.312,28492
2021-01-08,0.36,0.36,0.295,0.336,0.336,90509
2021-01-11,0.306,0.354,0.3,0.3325,0.3325,36393
2021-01-12,0.311,0.312,0.28,0.29,0.29,104725
2021-01-13,0.286,0.315,0.25,0.255,0.255,218495
2021-01-14,0.255,0.36,0.255,0.317,0.317,234337
2021-01-15,0.319,0.35,0.2605,0.31775,0.31775,117370
2021-01-19,0.28,0.36,0.28,0.322,0.322,125171
2021-01-20,0.3,0.34,0.2651,0.31287,0.31287,141488
2021-01-21,0.3,0.33,0.3,0.33,0.33,65825
2021-01-22,0.3425,0.35,0.31,0.321,0.321,88156
2021-01-25,0.321,0.321,0.29,0.29,0.29,110176
2021-01-26,0.28,0.325,0.28,0.31,0.31,114038
2021-01-27,0.28,0.33,0.28,0.32,0.32,62554
2021-01-28,0.3196,0.321,0.3,0.31,0.31,24687
2021-01-29,0.3002,0.33,0.29,0.31613,0.31613,22515
2021-02-01,0.31,0.33,0.3002,0.32,0.32,43507
2021-02-02,0.3,0.33,0.3,0.3,0.3,79834
2021-02-03,0.3,0.3193,0.28,0.3138,0.3138,84802
2021-02-04,0.3165,0.318,0.28,0.3077,0.3077,41906
2021-02-05,0.29,0.318,0.29,0.2925,0.2925,67401
2021-02-08,0.2901,0.402,0.29,0.367,0.367,250565
2021-02-09,0.367,0.39,0.337,0.37,0.37,125356
2021-02-10,0.38,0.4001,0.37,0.39,0.39,196001
2021-02-11,0.4,0.4,0.3802,0.3926,0.3926,165784
2021-02-12,0.41,0.41,0.375,0.4,0.4,59540
2021-02-16,0.41,0.41,0.38,0.4,0.4,134993
2021-02-17,0.4,0.41,0.38,0.38,0.38,391771
2021-02-18,0.365,0.4,0.3383,0.386,0.386,82098
2021-02-19,0.3851,0.41,0.37,0.402,0.402,166524
2021-02-22,0.406,0.488,0.402,0.41,0.41,125808
2021-02-23,0.505,0.51,0.35,0.465,0.465,216095
2021-02-24,0.5,0.5,0.4106,0.44,0.44,41180
2021-02-25,0.42,0.488,0.4,0.48,0.48,92927
2021-02-26,0.411,0.48,0.411,0.47,0.47,26415
2021-03-01,0.4211,0.48,0.411,0.43,0.43,94842
2021-03-02,0.4155,0.4805,0.411,0.4599,0.4599,47118
2021-03-03,0.51,0.51,0.4599,0.46,0.46,35092
2021-03-04,0.4599,0.46091,0.3101,0.37,0.37,140919
2021-03-05,0.35,0.4046,0.31005,0.4046,0.4046,98792
2021-03-08,0.3105,0.42736,0.3105,0.4152,0.4152,28722
2021-03-09,0.4304,0.46,0.4,0.4498,0.4498,43468
2021-03-10,0.39995,0.455,0.35,0.41875,0.41875,39059
2021-03-11,0.41,0.46,0.395,0.42,0.42,56156
2021-03-12,0.41,0.45,0.41,0.41725,0.41725,57157
2021-03-15,0.415,0.488,0.415,0.488,0.488,100421
2021-03-16,0.427,0.49,0.4101,0.435,0.435,46555
2021-03-17,0.487,0.487,0.36,0.4068,0.4068,97293
2021-03-18,0.37,0.4558,0.37,0.4499,0.4499,15084
2021-03-19,0.4499,0.4499,0.38,0.444,0.444,45397
2021-03-22,0.385,0.439,0.385,0.3902,0.3902,30620
2021-03-23,0.444,0.444,0.385,0.4097,0.4097,30208
2021-03-24,0.37,0.4295,0.37,0.37,0.37,35040
2021-03-25,0.37,0.4193,0.37,0.37,0.37,17536
2021-03-26,0.37,0.401,0.37,0.385,0.385,45098
2021-03-29,0.4295,0.4295,0.37,0.37,0.37,19854
2021-03-30,0.37,0.4295,0.37,0.39,0.39,74562
2021-03-31,0.39,0.401,0.39,0.39704,0.39704,11623
2021-04-01,0.3704,0.42,0.3704,0.39,0.39,17760
2021-04-05,0.429,0.429,0.331,0.3998,0.3998,21776
2021-04-06,0.4,0.4,0.36,0.36,0.36,69563
2021-04-07,0.38,0.3897,0.3503,0.3705,0.3705,19232
2021-04-08,0.36,0.38,0.3502,0.37703,0.37703,12704
2021-04-09,0.37,0.38,0.3406,0.3406,0.3406,17847
2021-04-12,0.3355,0.38,0.331,0.37,0.37,20478
2021-04-13,0.331,0.3698,0.3309,0.3698,0.3698,102469
2021-04-14,0.3162,0.38,0.3162,0.36,0.36,300764
2021-04-15,0.357,0.36,0.33,0.35,0.35,45036
2021-04-16,0.3331,0.35,0.301,0.315,0.315,97111
2021-04-19,0.315,0.34,0.315,0.32495,0.32495,12463
2021-04-20,0.315,0.3399,0.3,0.312,0.312,106947
2021-04-21,0.315,0.3298,0.28,0.3298,0.3298,56122
2021-04-22,0.3399,0.3399,0.28,0.31,0.31,35719
2021-04-23,0.3399,0.3399,0.29,0.326,0.326,12915
2021-04-26,0.286,0.349,0.286,0.335,0.335,41574
2021-04-27,0.281,0.349,0.281,0.301,0.301,29088
2021-04-28,0.349,0.362,0.31,0.31,0.31,49082
2021-04-29,0.3005,0.33,0.295,0.32,0.32,14760
2021-04-30,0.291,0.33,0.291,0.3,0.3,29647
2021-05-03,0.2955,0.3702,0.2955,0.33,0.33,41672
2021-05-04,0.291,0.378,0.2872,0.3,0.3,7403
2021-05-05,0.364,0.364,0.3,0.35,0.35,65426
2021-05-06,0.35,0.35,0.3,0.3375,0.3375,28392
2021-05-07,0.32,0.378,0.302,0.302,0.302,21640
2021-05-10,0.3005,0.378,0.3005,0.37,0.37,12008
2021-05-11,0.37,0.39,0.302,0.39,0.39,38131
2021-05-12,0.39,0.39,0.32,0.37,0.37,29614
2021-05-13,0.35,0.37,0.3125,0.341,0.341,28979
2021-05-14,0.301,0.398,0.301,0.33,0.33,55192
2021-05-17,0.38,0.38,0.31,0.32,0.32,19128
2021-05-18,0.35,0.36,0.315,0.319,0.319,67467
2021-05-19,0.334,0.335,0.319,0.335,0.335,39854
2021-05-20,0.319,0.37,0.31,0.32,0.32,39086
2021-05-21,0.33,0.33,0.31,0.31,0.31,27678
2021-05-24,0.315,0.32,0.31,0.32,0.32,134850
2021-05-25,0.32,0.349,0.32,0.34,0.34,27892
2021-05-26,0.355,0.355,0.33,0.355,0.355,2331
2021-05-27,0.355,0.355,0.31,0.32,0.32,41353
2021-05-28,0.32,0.355,0.3161,0.335,0.335,6232
2021-06-01,0.31,0.354,0.31,0.31,0.31,46515
2021-06-02,0.33,0.33,0.31,0.33,0.33,4107
2021-06-03,0.301,0.33,0.301,0.32,0.32,24310
2021-06-04,0.31,0.34,0.31,0.328,0.328,14131
2021-06-07,0.33,0.33,0.33,0.33,0.33,3095
2021-06-08,0.31,0.32005,0.31,0.3101,0.3101,4867
2021-06-09,0.3197,0.33,0.3101,0.3101,0.3101,12876
2021-06-10,0.3279,0.349,0.31,0.345,0.345,19238
2021-06-11,0.3101,0.345,0.31,0.345,0.345,12361
2021-06-14,0.32,0.355,0.31,0.31,0.31,22371
2021-06-15,0.31,0.3325,0.31,0.3295,0.3295,3239
2021-06-16,0.3139,0.3449,0.31,0.34,0.34,16103
2021-06-17,0.3265,0.34,0.3,0.32,0.32,27207
2021-06-18,0.27135,0.3398,0.27135,0.33,0.33,24386
2021-06-21,0.28,0.32,0.28,0.32,0.32,13208
2021-06-22,0.32,0.33,0.29,0.3,0.3,109797
2021-06-23,0.32,0.32,0.28,0.3,0.3,38691
2021-06-24,0.295,0.3,0.29,0.3,0.3,29860
2021-06-25,0.285,0.31,0.285,0.3,0.3,17933
2021-06-28,0.29,0.33,0.29,0.309,0.309,31040
2021-06-29,0.29,0.33,0.29,0.315,0.315,6531
2021-06-30,0.3111,0.3111,0.3,0.31,0.31,13564
2021-07-01,0.31,0.31,0.31,0.31,0.31,0
2021-07-02,0.3,0.3,0.29,0.29,0.29,2228
2021-07-06,0.288,0.31,0.288,0.31,0.31,5319
2021-07-07,0.2765,0.2949,0.26,0.2949,0.2949,19298
2021-07-08,0.2925,0.2925,0.2925,0.2925,0.2925,726
2021-07-09,0.29125,0.295,0.29,0.295,0.295,16034
2021-07-12,0.2925,0.3,0.29,0.29,0.29,6293
2021-07-13,0.29,0.32,0.26,0.3,0.3,18704
2021-07-14,0.25555,0.31,0.251,0.27,0.27,29744
2021-07-15,0.2855,0.31,0.25,0.31,0.31,34385
2021-07-16,0.235,0.304,0.235,0.25,0.25,31778
2021-07-19,0.235,0.3025,0.235,0.25,0.25,16740
2021-07-20,0.295,0.31,0.25,0.251,0.251,4770
2021-07-21,0.25,0.31,0.25,0.26,0.26,8348
2021-07-22,0.265,0.308,0.23,0.23,0.23,54958
2021-07-23,0.3,0.3,0.201,0.23,0.23,71410
2021-07-26,0.25,0.265,0.23,0.2301,0.2301,39477
2021-07-27,0.2012,0.23,0.2012,0.215,0.215,42867
2021-07-28,0.2011,0.2288,0.2011,0.22,0.22,143876
2021-07-29,0.22,0.22,0.2012,0.2012,0.2012,86460
2021-07-30,0.2012,0.21,0.2012,0.2099,0.2099,33435
2021-08-02,0.201,0.23505,0.2,0.20509,0.20509,47979
2021-08-03,0.25,0.25,0.2,0.237,0.237,41913
2021-08-04,0.235,0.235,0.21038,0.231,0.231,57394
2021-08-05,0.21,0.23,0.21,0.224,0.224,8775
2021-08-06,0.21,0.24,0.21,0.21,0.21,9898
2021-08-09,0.2249,0.24,0.21,0.213,0.213,7457
2021-08-10,0.213,0.236,0.2,0.236,0.236,23150
2021-08-11,0.219,0.24,0.198,0.21,0.21,37547
2021-08-12,0.264,0.27,0.22,0.2375,0.2375,16862
2021-08-13,0.27,0.27,0.22,0.22,0.22,7312
2021-08-16,0.2101,0.223,0.21,0.223,0.223,2103
2021-08-17,0.22,0.22,0.214,0.22,0.22,1570
2021-08-18,0.22,0.235,0.1444,0.2,0.2,74288
2021-08-19,0.175,0.2,0.16,0.2,0.2,2460
2021-08-20,0.17,0.205,0.16,0.18,0.18,8873
2021-08-23,0.18,0.2216,0.18,0.2195,0.2195,6340
2021-08-24,0.22241,0.23,0.21,0.23,0.23,43094
2021-08-25,0.23,0.2375,0.2,0.2,0.2,35023
2021-08-26,0.21,0.21,0.21,0.21,0.21,5118
2021-08-27,0.22,0.225,0.21,0.21,0.21,25080
2021-08-30,0.2,0.2,0.19,0.19,0.19,10305
2021-08-31,0.2,0.2,0.18,0.18,0.18,12507
2021-09-01,0.18,0.22,0.17,0.19,0.19,4735
2021-09-02,0.19,0.225,0.19,0.225,0.225,6381
2021-09-03,0.225,0.225,0.16,0.17,0.17,4720
2021-09-07,0.2275,0.2275,0.165,0.18,0.18,7311
2021-09-08,0.18,0.2275,0.17,0.17,0.17,2616
2021-09-09,0.18,0.18,0.16,0.16,0.16,6808
2021-09-10,0.16,0.175,0.16,0.16,0.16,10316
2021-09-13,0.1735,0.1735,0.16,0.16,0.16,2815
2021-09-14,0.16,0.17,0.16,0.17,0.17,18428
2021-09-15,0.175,0.175,0.12,0.16,0.16,5107
2021-09-16,0.1595,0.1595,0.105,0.13,0.13,30373
2021-09-17,0.105,0.125,0.105,0.11,0.11,12215
2021-09-20,0.12,0.12,0.1,0.1,0.1,11364
2021-09-21,0.119,0.119,0.0301,0.0301,0.0301,39238
2021-09-22,0.1,0.1,0.0105,0.1,0.1,35780
2021-09-23,0.1,0.1,0.0137,0.055,0.055,63049
2021-09-24,0.1,0.149,0.055,0.059,0.059,28875
2021-09-27,0.035,0.05,0.0251,0.05,0.05,46749
2021-09-28,0.0016,0.025,0.0016,0.025,0.025,43455
2021-09-29,0.0251,0.0251,0.0251,0.0251,0.0251,4550
2021-09-30,0.0251,0.0251,0.0251,0.0251,0.0251,11131
2021-10-01,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-10-04,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-10-05,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-10-06,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-10-07,0.0301,0.0301,0.0301,0.0301,0.0301,3876
2021-10-08,0.0351,0.0353,0.0351,0.0353,0.0353,485
2021-10-11,0.0353,0.0353,0.0353,0.0353,0.0353,0
2021-10-12,0.0351,0.0351,0.0351,0.0351,0.0351,3475
2021-10-13,0.0351,0.0351,0.0351,0.0351,0.0351,10000
2021-10-14,0.0351,0.0351,0.0351,0.0351,0.0351,0
2021-10-15,0.0351,0.0351,0.0351,0.0351,0.0351,0
2021-10-18,0.03725,0.04,0.03725,0.04,0.04,6275
2021-10-19,0.0425,0.045,0.02,0.02,0.02,500
2021-10-20,0.0275,0.0275,0.02,0.02,0.02,3538
2021-10-21,0.0275,0.04,0.0275,0.04,0.04,10880
2021-10-22,0.0401,0.0401,0.0401,0.0401,0.0401,1095
2021-10-25,0.044,0.044,0.0401,0.0401,0.0401,1382
2021-10-26,0.0401,0.0401,0.0401,0.0401,0.0401,132
2021-10-27,0.0453,0.0453,0.0401,0.0401,0.0401,18881
2021-10-28,0.04,0.04,0.04,0.04,0.04,105
2021-10-29,0.0481,0.0481,0.0481,0.0481,0.0481,1480
2021-11-01,0.0402,0.0402,0.0402,0.0402,0.0402,158
2021-11-02,0.0402,0.0402,0.0402,0.0402,0.0402,2629
2021-11-03,0.0402,0.0402,0.0402,0.0402,0.0402,0
2021-11-04,0.0402,0.0402,0.0402,0.0402,0.0402,23089
2021-11-05,0.0404,0.0404,0.0404,0.0404,0.0404,5806
2021-11-08,0.0404,0.1011,0.0404,0.1,0.1,36719
2021-11-09,0.1031,0.1031,0.1031,0.1031,0.1031,3324
2021-11-10,0.0404,0.0404,0.0404,0.0404,0.0404,404
2021-11-11,0.0551,0.0551,0.0551,0.0551,0.0551,260
2021-11-12,0.0551,0.1,0.0551,0.1,0.1,10256
2021-11-15,0.0551,0.0551,0.0551,0.0551,0.0551,1212
2021-11-16,0.0551,0.0551,0.0551,0.0551,0.0551,0
2021-11-17,0.0551,0.0551,0.0551,0.0551,0.0551,0
2021-11-18,0.0551,0.0551,0.0551,0.0551,0.0551,272
2021-11-19,0.0551,0.0551,0.0551,0.0551,0.0551,0
2021-11-22,0.0551,0.0551,0.0551,0.0551,0.0551,1515
2021-11-23,0.0404,0.0404,0.0404,0.0404,0.0404,739
2021-11-24,0.0404,0.0404,0.0404,0.0404,0.0404,1500
2021-11-26,0.0404,0.0404,0.0404,0.0404,0.0404,0
2021-11-29,0.0404,0.0404,0.0404,0.0404,0.0404,0
2021-11-30,0.035,0.0352,0.035,0.0352,0.0352,41684
2021-12-01,0.0388,0.0389,0.0388,0.0389,0.0389,417
2021-12-02,0.1,0.1,0.0389,0.04,0.04,20326
2021-12-03,0.0767,0.12,0.0767,0.12,0.12,20542
2021-12-06,0.04,0.12,0.04,0.12,0.12,20021
2021-12-07,0.12,0.12,0.12,0.12,0.12,0
2021-12-08,0.12,0.12,0.12,0.12,0.12,5774
2021-12-09,0.125,0.125,0.125,0.125,0.125,10000
2021-12-10,0.0404,0.0601,0.0404,0.0601,0.0601,6178
2021-12-13,0.0601,0.1011,0.0601,0.1011,0.1011,5774
2021-12-14,0.0601,0.065,0.0601,0.0601,0.0601,8375
2021-12-15,0.1122,0.115,0.0601,0.0601,0.0601,38585
2021-12-16,0.0651,0.0651,0.0651,0.0651,0.0651,9533
2021-12-17,0.1202,0.1202,0.1202,0.1202,0.1202,7051
2021-12-20,0.1,0.11,0.0653,0.0653,0.0653,55698
2021-12-21,0.1262,0.1262,0.0653,0.07,0.07,24705
2021-12-22,0.09,0.0951,0.09,0.095,0.095,4700
2021-12-23,0.1264,0.1264,0.07365,0.1,0.1,29594
2021-12-27,0.1266,0.1266,0.0653,0.1266,0.1266,6555
2021-12-28,0.08,0.15,0.08,0.15,0.15,31195
2021-12-29,0.1303,0.1303,0.1,0.1,0.1,6194
2021-12-30,0.1,0.14,0.1,0.14,0.14,17248
2021-12-31,0.0802,0.1466,0.0802,0.0857,0.0857,25512
2022-01-03,0.0857,0.0857,0.0857,0.0857,0.0857,342
2022-01-04,0.0857,0.0857,0.0857,0.0857,0.0857,2984
2022-01-05,0.0857,0.0857,0.0857,0.0857,0.0857,0
2022-01-06,0.0857,0.0857,0.0857,0.0857,0.0857,0
2022-01-07,0.14,0.16,0.14,0.16,0.16,46105
2022-01-10,0.149,0.149,0.149,0.149,0.149,31994
2022-01-11,0.1547,0.1547,0.1547,0.1547,0.1547,1090
2022-01-12,0.0857,0.0857,0.0857,0.0857,0.0857,175
2022-01-13,0.0857,0.15,0.0857,0.0857,0.0857,9405
2022-01-14,0.0857,0.0857,0.0857,0.0857,0.0857,0
2022-01-18,0.14,0.2,0.1,0.2,0.2,1600
2022-01-19,0.0901,0.0901,0.0901,0.0901,0.0901,191
2022-01-20,0.0901,0.0901,0.0901,0.0901,0.0901,718
2022-01-21,0.0901,0.59,0.0901,0.0901,0.0901,2773
2022-01-24,0.0901,0.0901,0.0901,0.0901,0.0901,0
2022-01-25,0.0901,0.0901,0.0901,0.0901,0.0901,0
2022-01-26,0.0901,0.0901,0.0901,0.0901,0.0901,0
2022-01-27,0.0901,0.0901,0.0901,0.0901,0.0901,0
2022-01-28,0.2003,0.2003,0.2003,0.2003,0.2003,440
2022-01-31,0.0901,0.0901,0.0901,0.0901,0.0901,325
2022-02-01,0.0901,0.0901,0.0901,0.0901,0.0901,108
2022-02-02,0.195,0.195,0.195,0.195,0.195,6692
2022-02-03,0.2,0.2,0.18755,0.18755,0.18755,9955
2022-02-04,0.18755,0.18755,0.18755,0.18755,0.18755,0
2022-02-07,0.18755,0.18755,0.18755,0.18755,0.18755,0
2022-02-08,0.18755,0.18755,0.18755,0.18755,0.18755,0
2022-02-09,0.18755,0.18755,0.18755,0.18755,0.18755,0
2022-02-10,0.1001,0.1001,0.1001,0.1001,0.1001,1000
2022-02-11,0.1001,0.1001,0.1001,0.1001,0.1001,0
2022-02-14,0.1001,0.1001,0.1001,0.1001,0.1001,0
2022-02-15,0.11485,0.1661,0.11485,0.1488,0.1488,20523
2022-02-16,0.1661,0.1793,0.1661,0.1793,0.1793,5187
2022-02-17,0.1793,0.1793,0.1793,0.1793,0.1793,0
2022-02-18,0.1793,0.1793,0.1793,0.1793,0.1793,0
2022-02-22,0.1999,0.1999,0.1999,0.1999,0.1999,19884
2022-02-23,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-02-24,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-02-25,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-02-28,0.19795,0.19795,0.19795,0.19795,0.19795,203
2022-03-01,0.1301,0.16,0.1301,0.16,0.16,13600
2022-03-02,0.1301,0.2113,0.1301,0.1301,0.1301,1631
2022-03-03,0.1401,0.1401,0.1401,0.1401,0.1401,930
2022-03-04,0.21,0.21,0.21,0.21,0.21,956
2022-03-07,0.21,0.21,0.21,0.21,0.21,1546
2022-03-08,0.14,0.24,0.14,0.24,0.24,60108
2022-03-09,0.1401,0.16,0.1401,0.16,0.16,681
2022-03-10,0.2152,0.2152,0.2152,0.2152,0.2152,482
2022-03-11,0.1401,0.1401,0.1401,0.1401,0.1401,1194
2022-03-14,0.15375,0.16,0.15375,0.16,0.16,85102
2022-03-15,0.16,0.16,0.16,0.16,0.16,0
2022-03-16,0.15,0.15,0.15,0.15,0.15,1512
2022-03-17,0.1502,0.1502,0.1502,0.1502,0.1502,3175
2022-03-18,0.15505,0.15505,0.1502,0.1502,0.1502,1250
2022-03-21,0.1502,0.1502,0.1502,0.1502,0.1502,0
2022-03-22,0.1502,0.1502,0.1502,0.1502,0.1502,0
2022-03-23,0.1502,0.1502,0.1502,0.1502,0.1502,0
2022-03-24,0.1502,0.1502,0.1502,0.1502,0.1502,0
2022-03-25,0.16505,0.18,0.165,0.18,0.18,17636
2022-03-28,0.18,0.18,0.18,0.18,0.18,0
2022-03-29,0.1651,0.1651,0.1651,0.1651,0.1651,1015
2022-03-30,0.1651,0.1651,0.1651,0.1651,0.1651,0
2022-03-31,0.17,0.17,0.17,0.17,0.17,2140
2022-04-01,0.17,0.17,0.17,0.17,0.17,0
2022-04-04,0.1701,0.1701,0.1701,0.1701,0.1701,8761
2022-04-05,0.1701,0.1701,0.1701,0.1701,0.1701,125
2022-04-06,0.18,0.2,0.18,0.2,0.2,6550
2022-04-07,0.1998,0.1998,0.1998,0.1998,0.1998,39000
2022-04-08,0.1701,0.1701,0.1701,0.1701,0.1701,9150
2022-04-11,0.1701,0.1701,0.1701,0.1701,0.1701,0
2022-04-12,0.1701,0.1701,0.1701,0.1701,0.1701,0
2022-04-13,0.1701,0.1701,0.1701,0.1701,0.1701,0
2022-04-14,0.1701,0.1701,0.1701,0.1701,0.1701,0
2022-04-18,0.1701,0.1701,0.1701,0.1701,0.1701,0
2022-04-19,0.1999,0.1999,0.1999,0.1999,0.1999,1500
2022-04-20,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-21,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-22,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-25,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-26,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-27,0.1999,0.1999,0.1999,0.1999,0.1999,0
2022-04-28,0.18,0.18,0.18,0.18,0.18,125
2022-04-29,0.18,0.1999,0.18,0.1999,0.1999,1074
2022-05-02,0.1999,0.1999,0.1999,0.1999,0.1999,1000
2022-05-03,0.18,0.18,0.18,0.18,0.18,1000
2022-05-04,0.18,0.18,0.18,0.18,0.18,5720
2022-05-05,0.18,0.18,0.18,0.18,0.18,100
2022-05-06,0.18,0.18,0.18,0.18,0.18,154
2022-05-09,0.19,0.19,0.19,0.19,0.19,2124
2022-05-10,0.195,0.195,0.195,0.195,0.195,1780
2022-05-11,0.195,0.195,0.195,0.195,0.195,100
2022-05-12,0.195,0.195,0.195,0.195,0.195,0
2022-05-13,0.19,0.19,0.19,0.19,0.19,210
2022-05-16,0.19,0.19,0.19,0.19,0.19,0
2022-05-17,0.19,0.19,0.19,0.19,0.19,0
2022-05-18,0.19,0.19,0.18,0.1875,0.1875,6644
2022-05-19,0.1875,0.1875,0.1875,0.1875,0.1875,0
2022-05-20,0.17,0.18,0.17,0.18,0.18,5300
2022-05-23,0.1705,0.1705,0.1705,0.1705,0.1705,2506
2022-05-24,0.1705,0.1705,0.17,0.17,0.17,4000
2022-05-25,0.17,0.17,0.17,0.17,0.17,0
2022-05-26,0.17,0.17,0.17,0.17,0.17,127
2022-05-27,0.17,0.17,0.17,0.17,0.17,0
2022-05-31,0.18,0.18,0.18,0.18,0.18,23017
2022-06-01,0.17,0.17,0.17,0.17,0.17,170
2022-06-02,0.17,0.17,0.17,0.17,0.17,0
2022-06-03,0.17,0.17,0.17,0.17,0.17,160
2022-06-06,0.17,0.17,0.17,0.17,0.17,200
2022-06-07,0.17,0.17,0.17,0.17,0.17,2001
2022-06-08,0.17,0.17,0.17,0.17,0.17,6798
2022-06-09,0.17,0.17,0.17,0.17,0.17,0
2022-06-10,0.0006,0.18,0.0006,0.0006,0.0006,916
2022-06-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2022-06-14,0.11,0.145,0.11,0.11,0.11,14955
2022-06-15,0.11,0.11,0.11,0.11,0.11,0
2022-06-16,0.11,0.11,0.11,0.11,0.11,12127
2022-06-17,0.11,0.11,0.11,0.11,0.11,0
2022-06-21,0.11,0.11,0.11,0.11,0.11,201
2022-06-22,0.18,0.1801,0.1101,0.1101,0.1101,30222
2022-06-23,0.1101,0.1101,0.1101,0.1101,0.1101,300
2022-06-24,0.1332,0.1332,0.1332,0.1332,0.1332,1802
2022-06-27,0.1332,0.1332,0.1332,0.1332,0.1332,0
2022-06-28,0.1332,0.1332,0.1332,0.1332,0.1332,0
2022-06-29,0.1332,0.1332,0.1332,0.1332,0.1332,0
2022-06-30,0.1332,0.1332,0.1151,0.1151,0.1151,2082
2022-07-01,0.1151,0.1151,0.1151,0.1151,0.1151,0
2022-07-05,0.13,0.13,0.13,0.13,0.13,565
2022-07-06,0.14,0.14,0.14,0.14,0.14,5600
2022-07-07,0.14,0.14,0.14,0.14,0.14,0
2022-07-08,0.115,0.115,0.115,0.115,0.115,250
2022-07-11,0.115,0.115,0.115,0.115,0.115,600
2022-07-12,0.115,0.115,0.115,0.115,0.115,226
2022-07-13,0.115,0.115,0.115,0.115,0.115,0
2022-07-14,0.115,0.115,0.115,0.115,0.115,212
2022-07-15,0.115,0.115,0.115,0.115,0.115,2000
2022-07-18,0.115,0.115,0.115,0.115,0.115,195
2022-07-19,0.115,0.115,0.115,0.115,0.115,750
2022-07-20,0.115,0.115,0.115,0.115,0.115,0
2022-07-21,0.115,0.115,0.115,0.115,0.115,0
2022-07-22,0.115,0.115,0.115,0.115,0.115,2100
2022-07-25,0.115,0.115,0.115,0.115,0.115,3425
2022-07-26,0.115,0.115,0.115,0.115,0.115,0
2022-07-27,0.115,0.115,0.115,0.115,0.115,283
2022-07-28,0.115,0.115,0.115,0.115,0.115,2210
2022-07-29,0.115,0.115,0.115,0.115,0.115,200
2022-08-01,0.115,0.115,0.115,0.115,0.115,0
2022-08-02,0.115,0.115,0.115,0.115,0.115,733
2022-08-03,0.115,0.115,0.115,0.115,0.115,0
2022-08-04,0.115,0.115,0.115,0.115,0.115,0
