Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,193.100006,194.460007,190.990005,191.089996,185.019745,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,186.617355,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,181.737457,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,179.636368,3567000
2019-10-21,185.0,187.490005,184.839996,185.710007,179.810669,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,179.220016,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,179.994629,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,181.611572,1451200
2019-10-25,187.0,190.380005,186.410004,188.630005,182.637894,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,179.810669,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,184.40976,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,187.130508,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,180.352844,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,180.653046,1709800
2019-11-04,187.110001,187.309998,179.759995,181.75,175.97644,2322100
2019-11-05,182.639999,185.360001,181.679993,184.0,178.154999,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,181.117783,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,181.195251,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,181.321121,932900
2019-11-11,187.350006,188.0,186.080002,187.259995,181.311432,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,181.979507,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,182.105362,1017600
2019-11-14,188.880005,191.759995,188.460007,191.5,185.416733,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,184.922958,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,186.762589,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,189.870636,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,189.066956,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,186.617355,1610900
2019-11-22,192.75,193.740005,192.050003,193.179993,187.04335,864000
2019-11-25,193.899994,195.0,192.389999,194.699997,188.515091,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,189.212189,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,190.20224,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,189.726639,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,189.843079,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,188.134811,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,192.056107,1688100
2019-12-05,197.929993,198.5,195.149994,196.300003,190.532257,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,192.104645,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,192.861725,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,192.104645,1755400
2019-12-11,198.5,200.649994,197.990005,198.559998,192.725861,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,194.725327,1114200
2019-12-13,201.0,203.759995,199.679993,203.210007,197.239227,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,198.035141,1273000
2019-12-17,202.75,202.820007,198.470001,202.429993,196.482117,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,197.947754,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,198.287491,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,200.781967,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,199.918137,1240200
2019-12-24,205.880005,206.259995,205.25,205.449997,199.413406,327800
2019-12-26,206.0,207.559998,205.639999,207.240005,201.150772,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,201.839935,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,200.335495,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,200.471359,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,200.1996,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,198.68544,1076200
2020-01-06,203.809998,207.5,203.449997,207.360001,201.267288,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,199.995773,1180600
2020-01-08,207.479996,209.389999,206.0,207.720001,201.616684,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,205.732101,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,205.402115,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,207.197739,1235500
2020-01-14,213.75,216.580002,213.270004,215.699997,209.362259,1434500
2020-01-15,216.0,219.110001,216.0,218.490005,212.070282,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,211.536407,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,213.419418,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,211.332596,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,206.392136,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,202.732925,2781200
2020-01-24,209.0,209.589996,204.330002,205.339996,199.30661,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,191.202011,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,191.318436,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,192.890839,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,192.832611,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,189.425751,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,190.435181,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,194.531189,2252200
2020-02-05,203.600006,204.25,200.550003,201.320007,195.40477,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,205.314789,4056300
2020-02-07,209.869995,210.0,204.639999,208.960007,202.820282,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,202.548477,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,203.655029,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,208.478973,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,208.57605,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,208.69252,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,205.227402,2122600
2020-02-19,212.5,213.479996,210.419998,213.119995,206.858047,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,205.110931,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,203.121155,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,192.939392,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,185.805298,2767800
2020-02-26,194.0,196.029999,189.149994,189.289993,183.728226,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,177.373993,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,178.658478,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,188.126572,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,183.319519,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,188.194687,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,184.516434,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,186.783707,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,173.111877,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,182.336746,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,167.866913,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,153.11496,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,167.584778,2880600
2020-03-16,150.5,156.490005,146.979996,148.979996,144.970245,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,149.602112,3612800
2020-03-18,143.179993,157.0,137.009995,156.240005,152.034821,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,152.297577,4292300
2020-03-20,158.550003,159.25,148.970001,151.0,146.935837,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,140.494049,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,153.582031,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,163.244766,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,168.324265,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,156.355331,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,160.782867,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,155.051407,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,149.251801,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,145.194061,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,149.932983,1589400
2020-04-06,158.320007,162.0,157.029999,160.5,156.180191,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,158.77832,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,161.269409,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,160.3936,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,157.853867,1937100
2020-04-14,166.080002,167.330002,162.630005,165.0,160.559067,3991400
2020-04-15,160.0,162.990005,156.740005,157.789993,153.543137,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,157.513306,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,169.569809,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,163.273956,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,156.773743,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,161.512711,1190500
2020-04-23,164.970001,168.910004,162.529999,162.75,158.369629,1976400
2020-04-24,163.330002,168.0,162.410004,166.309998,161.833786,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,160.850983,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,164.373535,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,172.099869,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,171.652222,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,167.896133,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,169.6866,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,165.366104,1535600
2020-05-06,170.5,173.389999,169.110001,169.520004,164.957413,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,167.312256,1399800
2020-05-08,175.179993,176.0,172.520004,173.149994,168.489685,1368200
2020-05-11,172.0,172.820007,169.809998,169.949997,165.375839,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,164.013519,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,158.379349,1742900
2020-05-14,160.0,164.690002,158.25,164.190002,159.770859,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,164.850372,2507300
2020-05-18,171.990005,179.169998,171.990005,178.25,173.452469,1704300
2020-05-19,178.270004,178.949997,174.479996,174.580002,169.881241,1711100
2020-05-20,176.5,179.830002,176.190002,179.75,174.912094,3102000
2020-05-21,179.789993,181.0,177.350006,177.880005,173.092407,1269700
2020-05-22,178.619995,178.899994,176.889999,178.199997,173.403793,1031800
2020-05-26,183.789993,186.789993,182.479996,186.429993,181.412277,2354000
2020-05-27,189.850006,193.860001,188.419998,193.559998,188.350388,2088800
2020-05-28,194.270004,199.050003,192.190002,192.479996,187.299454,2096900
2020-05-29,192.139999,198.800003,191.979996,197.470001,192.155151,2937300
2020-06-01,199.160004,201.720001,198.429993,200.429993,195.035477,1452100
2020-06-02,200.669998,203.259995,199.669998,202.679993,197.224869,1582800
2020-06-03,204.679993,205.0,201.729996,203.240005,197.769836,1405400
2020-06-04,203.169998,203.850006,200.139999,201.119995,195.706909,1288000
2020-06-05,203.300003,206.520004,201.509995,205.169998,199.647873,1404900
2020-06-08,203.5,205.389999,201.919998,204.839996,199.326782,1211900
2020-06-09,203.039993,203.679993,200.009995,200.720001,195.317657,1058900
2020-06-10,201.5,201.949997,199.470001,200.429993,195.035477,788100
2020-06-11,196.369995,196.669998,188.880005,189.199997,184.107712,1241200
2020-06-12,191.740005,193.720001,187.910004,191.380005,186.229065,1865200
2020-06-15,188.059998,191.580002,185.589996,191.440002,186.287445,822100
2020-06-16,196.729996,198.880005,193.5,196.199997,190.919312,920600
2020-06-17,195.860001,197.820007,194.600006,195.190002,189.936508,1074400
2020-06-18,194.369995,196.970001,193.720001,196.149994,190.870667,910300
2020-06-19,199.899994,199.899994,190.119995,190.300003,185.178116,2418200
2020-06-22,191.160004,193.449997,189.429993,192.259995,187.085358,1478500
2020-06-23,193.610001,195.279999,192.259995,194.309998,189.080185,1267500
2020-06-24,193.5,193.990005,187.220001,187.75,182.696747,1832000
2020-06-25,186.580002,187.850006,183.220001,186.949997,181.918259,2111200
2020-06-26,188.350006,189.600006,183.339996,184.139999,179.183899,1488400
2020-06-29,185.270004,185.800003,183.910004,185.649994,180.653259,892700
2020-06-30,185.580002,189.229996,185.100006,188.679993,183.601715,1339500
2020-07-01,189.759995,190.940002,188.509995,189.330002,184.234238,828500
2020-07-02,192.559998,193.369995,190.740005,191.610001,186.452866,846600
2020-07-06,194.0,194.710007,189.960007,192.020004,186.851852,1507000
2020-07-07,191.880005,191.880005,188.990005,189.119995,184.029877,1670600
2020-07-08,188.470001,189.460007,185.479996,188.610001,183.533615,1474200
2020-07-09,188.889999,191.210007,187.520004,187.809998,182.755127,996400
2020-07-10,188.25,190.240005,186.5,189.690002,184.584549,804300
2020-07-13,190.759995,193.240005,189.199997,189.740005,184.633194,862100
2020-07-14,189.020004,196.160004,188.669998,195.880005,190.607941,1355800
2020-07-15,198.889999,201.529999,197.979996,199.529999,194.159714,1610800
2020-07-16,198.619995,199.449997,197.389999,199.139999,193.780167,938200
2020-07-17,200.100006,200.229996,197.389999,198.0,192.670883,1014100
2020-07-20,196.979996,197.270004,195.199997,196.339996,191.055542,648600
2020-07-21,197.529999,197.910004,194.160004,194.470001,189.235886,769900
2020-07-22,194.339996,195.869995,193.259995,195.570007,190.306259,624300
2020-07-23,196.779999,197.649994,193.449997,194.100006,188.87587,774600
2020-07-24,192.679993,193.990005,190.289993,191.75,186.589081,965300
2020-07-27,192.339996,193.539993,191.050003,192.839996,187.649765,855500
2020-07-28,191.649994,193.210007,190.440002,192.600006,187.416229,933100
2020-07-29,192.600006,193.369995,190.320007,190.880005,185.742508,1371300
2020-07-30,189.589996,193.869995,187.75,193.029999,187.834641,1640500
2020-07-31,193.029999,197.789993,192.350006,197.539993,192.223282,1557200
2020-08-03,199.160004,199.679993,197.449997,198.169998,192.836319,947100
2020-08-04,198.229996,200.0,196.419998,199.419998,194.052643,847500
2020-08-05,200.0,202.399994,199.029999,201.240005,195.8237,1226200
2020-08-06,200.860001,200.860001,197.399994,199.240005,193.877472,945000
2020-08-07,198.869995,200.490005,198.229996,199.990005,194.607346,1312000
2020-08-10,199.550003,205.0,199.100006,204.490005,198.986206,923800
2020-08-11,206.070007,208.320007,205.639999,207.259995,201.681641,1057300
2020-08-12,208.0,212.800003,206.690002,211.5,205.807541,1382400
2020-08-13,214.0,217.320007,212.259995,213.369995,207.627197,1192200
2020-08-14,211.880005,212.75,211.380005,212.089996,206.381622,851700
2020-08-17,213.979996,214.520004,212.419998,213.970001,208.21106,905700
2020-08-18,213.149994,214.669998,212.610001,213.289993,207.549347,964200
2020-08-19,213.110001,214.350006,210.839996,212.5,206.780594,1296400
2020-08-20,197.860001,200.0,194.139999,198.270004,192.933624,4320600
2020-08-21,201.779999,207.929993,200.559998,207.009995,201.438354,3228200
2020-08-24,211.770004,215.690002,210.919998,212.570007,206.848755,1727900
2020-08-25,213.130005,215.559998,210.830002,215.429993,209.63176,954200
2020-08-26,215.0,217.850006,214.779999,216.679993,210.848083,1469600
2020-08-27,216.800003,217.979996,215.850006,216.410004,210.585373,1018700
2020-08-28,216.199997,223.539993,216.199997,222.929993,217.412094,1372900
2020-08-31,223.410004,224.229996,219.289993,221.720001,216.232056,1917700
2020-09-01,218.850006,222.619995,217.960007,220.990005,215.520126,1710300
2020-09-02,221.800003,223.149994,221.399994,221.960007,216.466125,1539600
2020-09-03,222.210007,223.279999,216.309998,218.059998,212.662643,1523200
2020-09-04,218.789993,218.789993,212.149994,216.220001,210.86821,1567300
2020-09-08,213.729996,216.940002,212.600006,216.020004,210.673172,1531000
2020-09-09,217.100006,220.220001,216.729996,218.509995,213.101486,1387200
2020-09-10,219.539993,220.559998,213.949997,214.600006,209.288315,957400
2020-09-11,216.190002,216.679993,213.279999,214.690002,209.376068,851300
2020-09-14,216.5,219.740005,216.080002,217.410004,212.028763,683100
2020-09-15,219.059998,220.279999,217.589996,217.759995,212.370087,798500
2020-09-16,218.279999,219.800003,217.179993,217.259995,211.882477,693000
2020-09-17,215.490005,218.089996,214.399994,215.710007,210.370819,543900
2020-09-18,213.979996,215.949997,211.389999,212.389999,207.13298,1067000
2020-09-21,209.5,211.360001,204.229996,207.830002,202.685852,983000
2020-09-22,209.029999,211.410004,207.729996,209.830002,204.636353,767400
2020-09-23,210.889999,211.720001,207.339996,207.630005,202.49086,705800
2020-09-24,206.779999,212.649994,205.380005,210.460007,205.250748,1015600
2020-09-25,209.199997,215.529999,208.860001,215.199997,209.873459,1011400
2020-09-28,217.110001,217.860001,214.970001,215.75,210.409821,873900
2020-09-29,217.869995,217.899994,212.729996,214.779999,209.463837,957900
2020-09-30,215.809998,219.970001,215.380005,218.25,212.847977,1039800
2020-10-01,219.690002,220.570007,217.330002,219.529999,214.096268,897000
2020-10-02,217.149994,220.759995,215.789993,218.759995,213.345322,722900
2020-10-05,221.660004,223.059998,220.139999,222.050003,216.553909,819700
2020-10-06,222.0,223.020004,216.839996,217.660004,212.272537,892400
2020-10-07,219.419998,222.139999,219.070007,221.479996,215.998016,775500
2020-10-08,222.240005,224.809998,221.300003,224.210007,218.660446,778200
2020-10-09,224.580002,226.270004,222.509995,224.600006,219.040771,740200
2020-10-12,226.429993,228.600006,224.600006,227.020004,221.400864,817800
2020-10-13,224.130005,225.220001,222.009995,223.020004,217.499878,854200
2020-10-14,225.820007,225.820007,221.470001,222.839996,217.324341,855300
2020-10-15,221.460007,223.649994,220.350006,221.880005,216.388092,893800
2020-10-16,223.460007,225.630005,222.589996,224.130005,218.582413,936300
2020-10-19,224.619995,226.300003,221.369995,222.339996,216.836716,732200
2020-10-20,223.949997,227.660004,222.710007,225.720001,220.133057,587000
2020-10-21,226.699997,233.820007,225.669998,232.649994,226.891495,1220800
2020-10-22,232.080002,234.759995,230.860001,232.619995,226.862274,858200
2020-10-23,234.020004,235.839996,232.460007,235.229996,229.407684,685700
2020-10-26,232.240005,233.020004,227.289993,232.169998,226.423416,1183200
2020-10-27,233.520004,233.520004,230.360001,231.050003,225.331116,983100
2020-10-28,226.809998,227.600006,220.399994,220.550003,215.091019,1069400
2020-10-29,220.550003,225.309998,219.119995,223.139999,217.616913,1039900
2020-10-30,221.5,224.899994,216.25,219.660004,214.223053,1411700
2020-11-02,233.539993,237.820007,220.419998,223.850006,218.309372,2442300
2020-11-03,226.059998,227.550003,221.460007,224.789993,219.226074,1654800
2020-11-04,226.830002,230.910004,225.470001,227.75,222.112823,976500
2020-11-05,231.0,237.630005,229.740005,236.860001,230.997314,1397400
2020-11-06,238.110001,239.860001,235.330002,238.639999,232.733276,945500
2020-11-09,248.970001,256.070007,246.0,246.210007,240.115921,1912900
2020-11-10,246.720001,250.229996,246.199997,247.350006,241.227676,1478600
2020-11-11,249.389999,251.080002,247.449997,248.229996,242.085876,1251900
2020-11-12,247.880005,250.779999,246.940002,249.490005,243.314728,888300
2020-11-13,250.0,255.600006,249.610001,255.110001,248.795609,919500
2020-11-16,258.75,259.769989,252.869995,258.339996,251.945633,1291800
2020-11-17,255.220001,259.470001,254.139999,256.950012,250.590073,990500
2020-11-18,257.420013,257.75,250.229996,250.320007,244.124191,1160500
2020-11-19,245.949997,246.869995,238.929993,241.919998,235.932068,2594500
2020-11-20,242.369995,244.369995,240.050003,240.559998,234.605698,1327100
2020-11-23,241.490005,241.940002,237.619995,239.699997,233.767044,1677100
2020-11-24,241.029999,246.710007,240.649994,245.809998,239.725784,1424700
2020-11-25,247.210007,248.830002,246.369995,246.850006,240.740051,1074400
2020-11-27,246.360001,247.050003,242.020004,245.940002,240.368652,631300
2020-11-30,243.830002,245.979996,240.25,245.320007,239.762711,3488100
2020-12-01,250.240005,250.850006,245.550003,247.169998,241.570801,1523300
2020-12-02,245.100006,247.350006,244.210007,245.320007,239.762711,932300
2020-12-03,244.380005,248.119995,244.119995,245.460007,239.899567,1019200
2020-12-04,245.929993,246.610001,241.559998,244.119995,238.589905,1140000
2020-12-07,242.889999,246.100006,242.009995,245.759995,240.192719,1022900
2020-12-08,244.779999,249.029999,244.220001,248.479996,242.85112,1018600
2020-12-09,248.089996,249.320007,245.330002,246.649994,241.062576,1228400
2020-12-10,246.919998,248.559998,245.339996,246.529999,240.945313,1042600
2020-12-11,245.759995,247.949997,243.990005,245.75,240.182983,778900
2020-12-14,248.399994,249.759995,246.869995,247.449997,241.844467,1278500
2020-12-15,250.059998,252.119995,247.5,250.399994,244.727631,1260200
2020-12-16,251.539993,259.170013,250.460007,258.679993,252.820053,1659000
2020-12-17,258.619995,265.549988,258.619995,263.829987,257.853394,2341300
2020-12-18,265.190002,267.040009,259.299988,261.309998,255.390472,2868000
2020-12-21,256.720001,257.540009,250.789993,254.520004,248.754318,1931100
2020-12-22,254.949997,258.959991,254.550003,257.459991,251.627686,940700
2020-12-23,258.579987,261.809998,256.940002,259.630005,253.748581,600500
2020-12-24,261.320007,261.630005,259.929993,260.950012,255.038696,285500
2020-12-28,264.369995,264.850006,262.440002,263.820007,257.843628,622500
2020-12-29,266.950012,267.200012,262.670013,262.75,256.797791,732300
2020-12-30,263.410004,264.279999,261.850006,262.619995,256.670807,555100
2020-12-31,262.920013,266.660004,262.01001,266.190002,260.159973,700600
2021-01-04,261.049988,264.649994,253.509995,254.990005,249.213669,1909900
2021-01-05,254.990005,258.959991,254.960007,258.829987,252.966644,1387800
2021-01-06,256.519989,261.309998,256.299988,258.339996,252.487762,1295000
2021-01-07,261.100006,261.549988,256.890015,258.269989,252.419312,891000
2021-01-08,260.029999,261.070007,257.450012,260.730011,254.823654,939900
2021-01-11,258.700012,259.700012,256.029999,258.109985,252.26297,904000
2021-01-12,257.76001,259.5,255.25,255.410004,249.624161,1254000
2021-01-13,253.789993,258.660004,252.559998,256.660004,250.845856,1178100
2021-01-14,258.380005,258.399994,249.759995,250.020004,244.356247,1072500
2021-01-15,249.5,251.139999,248.130005,249.130005,243.486435,2122400
2021-01-19,249.0,250.110001,245.880005,248.440002,242.812057,1714800
2021-01-20,251.789993,255.690002,246.0,255.220001,249.438461,1294800
2021-01-21,254.910004,258.890015,253.690002,255.270004,249.487335,835800
2021-01-22,255.630005,256.230011,249.720001,249.830002,244.170547,1161500
2021-01-25,250.240005,252.199997,247.410004,250.020004,244.356247,1072000
2021-01-26,249.720001,250.210007,244.800003,245.309998,239.75296,989000
2021-01-27,242.529999,243.509995,231.970001,235.850006,230.507248,2597300
2021-01-28,237.820007,247.220001,236.270004,245.080002,239.528152,1503200
2021-01-29,243.580002,243.610001,235.809998,236.649994,231.289108,1160500
2021-02-01,238.830002,243.289993,237.729996,241.850006,236.371292,1470900
2021-02-02,242.830002,249.289993,242.830002,246.860001,241.267822,1277900
2021-02-03,246.779999,249.479996,246.270004,248.619995,242.987961,1054300
2021-02-04,250.0,253.960007,244.699997,253.050003,247.317596,2119700
2021-02-05,275.690002,276.940002,267.549988,272.809998,266.629974,3129800
2021-02-08,280.25,284.660004,277.899994,280.540009,274.184875,2477700
2021-02-09,279.109985,281.559998,274.410004,279.350006,273.021851,1364800
2021-02-10,282.26001,288.48999,281.0,284.399994,277.957397,1624800
2021-02-11,283.920013,290.23999,282.570007,289.76001,283.195984,1490800
2021-02-12,288.869995,291.0,284.649994,290.25,283.674866,1680800
2021-02-16,291.959991,297.549988,290.899994,295.73999,289.040527,1862300
2021-02-17,296.0,296.089996,289.019989,289.589996,283.029816,1470100
2021-02-18,287.679993,289.440002,286.76001,287.959991,281.436768,910100
2021-02-19,287.98999,290.0,284.690002,285.160004,278.700256,898600
2021-02-22,283.980011,289.839996,283.619995,285.450012,278.983612,1014300
2021-02-23,284.480011,294.980011,283.140015,291.899994,285.287476,1629400
2021-02-24,288.570007,298.309998,288.570007,294.339996,287.672211,1511600
2021-02-25,292.019989,294.179993,288.029999,289.619995,283.569763,1008900
2021-02-26,289.890015,290.73999,284.140015,285.859985,279.888306,1334600
2021-03-01,290.779999,295.809998,289.399994,293.950012,287.809326,1046500
2021-03-02,294.200012,297.700012,289.359985,289.540009,283.491486,1305600
2021-03-03,289.570007,293.959991,288.839996,289.540009,283.491486,1928900
2021-03-04,289.589996,291.690002,283.720001,285.190002,279.232361,1655300
2021-03-05,287.859985,293.73999,285.440002,292.890015,286.771515,1269000
2021-03-08,283.0,286.5,278.279999,280.070007,274.219299,2632500
2021-03-09,284.730011,285.579987,279.359985,280.019989,274.170288,2465200
2021-03-10,281.769989,286.589996,281.299988,285.25,279.291077,1663900
2021-03-11,289.450012,293.589996,287.339996,291.640015,285.547546,1554100
2021-03-12,292.549988,294.059998,288.859985,289.209991,283.168304,1082500
2021-03-15,289.339996,291.0,286.980011,289.549988,283.501282,1417400
2021-03-16,290.399994,293.970001,288.470001,288.920013,282.88446,830200
2021-03-17,289.130005,293.299988,288.019989,290.73999,284.666351,1028900
2021-03-18,289.26001,290.269989,284.519989,286.98999,280.99472,1381200
2021-03-19,287.079987,289.160004,284.059998,285.220001,279.261688,4516800
2021-03-22,286.890015,288.820007,284.899994,286.179993,280.20166,1563700
2021-03-23,283.899994,286.130005,280.040009,281.279999,275.403992,1638800
2021-03-24,289.709991,291.809998,284.769989,284.980011,279.026733,1509000
2021-03-25,283.279999,286.700012,281.059998,286.160004,280.182068,1275500
2021-03-26,287.390015,292.769989,284.450012,292.309998,286.203613,1477500
2021-03-29,292.019989,295.980011,290.179993,290.529999,284.460815,1327800
2021-03-30,289.679993,296.179993,289.679993,295.130005,288.964691,1022300
2021-03-31,296.279999,297.98999,290.839996,290.850006,284.774078,1209800
2021-04-01,290.790009,294.01001,289.019989,292.329987,286.223145,965400
2021-04-05,293.679993,296.880005,292.220001,295.269989,289.101776,1035600
2021-04-06,295.600006,299.73999,294.98999,295.0,288.837372,1179800
2021-04-07,295.589996,295.940002,293.970001,295.130005,288.964691,905600
2021-04-08,295.0,298.869995,295.0,298.579987,292.34259,846400
2021-04-09,297.609985,302.179993,296.73999,302.119995,295.808655,690200
2021-04-12,302.899994,303.98999,301.679993,303.220001,296.885681,780700
2021-04-13,301.549988,304.420013,299.690002,303.0,296.670288,863600
2021-04-14,304.880005,306.149994,303.369995,304.390015,298.03125,776800
2021-04-15,306.149994,310.049988,304.570007,305.130005,298.755768,936500
2021-04-16,309.769989,313.720001,306.470001,312.290009,305.766235,1769900
2021-04-19,310.839996,311.829987,307.26001,309.179993,302.721161,1006000
2021-04-20,308.119995,309.440002,305.549988,309.429993,302.965942,904500
2021-04-21,310.0,311.410004,308.119995,309.869995,303.396759,800100
2021-04-22,311.359985,314.869995,310.369995,312.089996,305.570435,778200
2021-04-23,312.429993,316.290009,312.140015,313.790009,307.234894,717500
2021-04-26,313.410004,317.459991,312.950012,316.25,309.643494,833900
2021-04-27,316.25,316.950012,312.619995,315.5,308.909149,1043300
2021-04-28,316.0,317.01001,314.5,315.5,308.909149,855500
2021-04-29,315.429993,318.339996,314.980011,316.75,310.133026,1162200
2021-04-30,316.700012,317.649994,313.320007,313.799988,307.244659,1637400
2021-05-03,302.390015,304.380005,286.579987,288.929993,282.894165,5039900
2021-05-04,293.48999,302.640015,289.660004,302.109985,295.798798,3272600
2021-05-05,295.76001,297.160004,292.070007,294.209991,288.063934,2690200
2021-05-06,295.019989,299.799988,293.679993,299.350006,293.096558,1121000
2021-05-07,299.899994,305.829987,298.600006,303.350006,297.013031,1221300
