Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,0.561,0.561,0.561,0.561,0.510874,0
2020-11-19,0.563,0.563,0.563,0.563,0.512696,1400
2020-11-20,0.54,0.54,0.54,0.54,0.491751,100
2020-11-23,0.54,0.54,0.54,0.54,0.491751,0
2020-11-24,0.569,0.569,0.569,0.569,0.518159,1000
2020-11-25,0.569,0.569,0.569,0.569,0.518159,0
2020-11-27,0.565,0.565,0.565,0.565,0.514517,600
2020-11-30,0.55,0.55,0.55,0.55,0.500857,5100
2020-12-01,0.55,0.55,0.55,0.55,0.506381,0
2020-12-02,0.55,0.55,0.55,0.55,0.506381,0
2020-12-03,0.55,0.55,0.55,0.55,0.506381,0
2020-12-04,0.55,0.55,0.55,0.55,0.506381,0
2020-12-07,0.55,0.55,0.55,0.55,0.506381,0
2020-12-08,0.556,0.556,0.55,0.55,0.506381,11100
2020-12-09,0.55,0.55,0.55,0.55,0.506381,0
2020-12-10,0.56,0.56,0.56,0.56,0.515588,1200
2020-12-11,0.56,0.56,0.56,0.56,0.515588,0
2020-12-14,0.56,0.56,0.56,0.56,0.515588,0
2020-12-15,0.56,0.56,0.56,0.56,0.515588,0
2020-12-16,0.53,0.53,0.53,0.53,0.487967,5000
2020-12-17,0.53,0.53,0.53,0.53,0.487967,0
2020-12-18,0.55,0.55,0.55,0.55,0.506381,3200
2020-12-21,0.55,0.55,0.55,0.55,0.506381,0
2020-12-22,0.51,0.519,0.51,0.519,0.47784,4400
2020-12-23,0.518,0.518,0.518,0.518,0.476919,15000
2020-12-24,0.51,0.51,0.51,0.51,0.469554,200
2020-12-28,0.51,0.51,0.51,0.51,0.469554,0
2020-12-29,0.505,0.537,0.505,0.514,0.473236,5700
2020-12-30,0.514,0.514,0.514,0.514,0.473236,0
2020-12-31,0.54,0.54,0.54,0.54,0.497174,100
2021-01-04,0.54,0.54,0.54,0.54,0.497174,4500
2021-01-05,0.54,0.54,0.54,0.54,0.497174,0
2021-01-06,0.54,0.54,0.54,0.54,0.497174,0
2021-01-07,0.54,0.54,0.54,0.54,0.497174,0
2021-01-08,0.54,0.54,0.54,0.54,0.497174,0
2021-01-11,0.5,0.51,0.5,0.51,0.469554,20000
2021-01-12,0.51,0.51,0.51,0.51,0.469554,0
2021-01-13,0.51,0.51,0.51,0.51,0.469554,0
2021-01-14,0.514,0.514,0.514,0.514,0.473236,300
2021-01-15,0.514,0.514,0.514,0.514,0.473236,0
2021-01-19,0.514,0.514,0.514,0.514,0.473236,0
2021-01-20,0.51,0.51,0.51,0.51,0.469554,9200
2021-01-21,0.523,0.523,0.523,0.523,0.481523,20000
2021-01-22,0.523,0.523,0.523,0.523,0.481523,30000
2021-01-25,0.523,0.523,0.523,0.523,0.481523,0
2021-01-26,0.523,0.523,0.523,0.523,0.481523,0
2021-01-27,0.523,0.523,0.523,0.523,0.481523,0
2021-01-28,0.519,0.519,0.49,0.49,0.45114,1100
2021-01-29,0.48,0.51,0.48,0.495,0.455743,1100
2021-02-01,0.495,0.495,0.495,0.495,0.455743,0
2021-02-02,0.515,0.515,0.515,0.515,0.474157,2000
2021-02-03,0.515,0.515,0.515,0.515,0.474157,0
2021-02-04,0.51,0.51,0.51,0.51,0.469554,8000
2021-02-05,0.515,0.53,0.5,0.53,0.487967,2100
2021-02-08,0.53,0.53,0.53,0.53,0.487967,0
2021-02-09,0.53,0.53,0.53,0.53,0.487967,0
2021-02-10,0.53,0.53,0.53,0.53,0.487967,0
2021-02-11,0.521,0.521,0.521,0.521,0.479681,100
2021-02-12,0.521,0.521,0.521,0.521,0.479681,4200
2021-02-16,0.521,0.521,0.521,0.521,0.479681,0
2021-02-17,0.521,0.521,0.521,0.521,0.479681,0
2021-02-18,0.521,0.521,0.521,0.521,0.479681,3300
2021-02-19,0.521,0.521,0.521,0.521,0.479681,0
2021-02-22,0.5,0.5,0.5,0.5,0.460347,4600
2021-02-23,0.47,0.47,0.47,0.47,0.432726,100
2021-02-24,0.47,0.47,0.47,0.47,0.432726,0
2021-02-25,0.47,0.47,0.47,0.47,0.432726,0
2021-02-26,0.489,0.489,0.474,0.474,0.436409,2700
2021-03-01,0.474,0.474,0.474,0.474,0.436409,0
2021-03-02,0.474,0.474,0.474,0.474,0.436409,0
2021-03-03,0.474,0.474,0.474,0.474,0.436409,0
2021-03-04,0.46,0.46,0.46,0.46,0.423519,1200
2021-03-05,0.46,0.46,0.46,0.46,0.423519,0
2021-03-08,0.46,0.46,0.46,0.46,0.423519,0
2021-03-09,0.468,0.468,0.468,0.468,0.430884,1000
2021-03-10,0.468,0.468,0.468,0.468,0.430884,0
2021-03-11,0.467,0.467,0.467,0.467,0.429964,2500
2021-03-12,0.467,0.467,0.467,0.467,0.429964,0
2021-03-15,0.467,0.467,0.467,0.467,0.429964,0
2021-03-16,0.467,0.467,0.467,0.467,0.429964,15000
2021-03-17,0.467,0.467,0.467,0.467,0.429964,0
2021-03-18,0.467,0.467,0.467,0.467,0.429964,4300
2021-03-19,0.467,0.48,0.467,0.467,0.429964,9200
2021-03-22,0.465,0.465,0.465,0.465,0.428122,1000
2021-03-23,0.467,0.467,0.453,0.453,0.417074,8900
2021-03-24,0.453,0.453,0.453,0.453,0.417074,0
2021-03-25,0.453,0.453,0.453,0.453,0.417074,0
2021-03-26,0.453,0.453,0.453,0.453,0.417074,0
2021-03-29,0.453,0.453,0.453,0.453,0.417074,0
2021-03-30,0.45,0.45,0.45,0.45,0.414312,6000
2021-03-31,0.45,0.45,0.45,0.45,0.414312,0
2021-04-01,0.442,0.446,0.442,0.446,0.410629,1800
2021-04-05,0.446,0.446,0.446,0.446,0.410629,0
2021-04-06,0.446,0.446,0.446,0.446,0.410629,0
2021-04-07,0.446,0.446,0.446,0.446,0.410629,0
2021-04-08,0.446,0.446,0.446,0.446,0.410629,0
2021-04-09,0.457,0.457,0.457,0.457,0.420757,7900
2021-04-12,0.457,0.457,0.457,0.457,0.420757,0
2021-04-13,0.457,0.457,0.457,0.457,0.420757,0
2021-04-14,0.457,0.457,0.457,0.457,0.420757,0
2021-04-15,0.43,0.43,0.43,0.43,0.395898,150000
2021-04-16,0.446,0.446,0.446,0.446,0.410629,4900
2021-04-19,0.446,0.446,0.446,0.446,0.410629,0
2021-04-20,0.446,0.446,0.446,0.446,0.410629,0
2021-04-21,0.43,0.43,0.43,0.43,0.395898,2000
2021-04-22,0.43,0.43,0.43,0.43,0.395898,0
2021-04-23,0.43,0.43,0.43,0.43,0.395898,32800
2021-04-26,0.43,0.43,0.43,0.43,0.395898,0
2021-04-27,0.403,0.403,0.403,0.403,0.371039,700
2021-04-28,0.403,0.403,0.403,0.403,0.371039,0
2021-04-29,0.415,0.415,0.4,0.4,0.368277,1000
2021-04-30,0.4,0.4,0.4,0.4,0.368277,0
2021-05-03,0.409,0.409,0.396,0.396,0.364595,25400
2021-05-04,0.396,0.396,0.396,0.396,0.364595,11700
2021-05-05,0.396,0.396,0.396,0.396,0.364595,4800
2021-05-06,0.393,0.41,0.376,0.376,0.346181,13400
2021-05-07,0.376,0.376,0.376,0.376,0.346181,0
2021-05-10,0.376,0.376,0.376,0.376,0.346181,0
2021-05-11,0.376,0.376,0.376,0.376,0.346181,0
2021-05-12,0.376,0.376,0.376,0.376,0.346181,0
2021-05-13,0.376,0.376,0.376,0.376,0.346181,0
2021-05-14,0.388,0.393,0.381,0.381,0.350784,8500
2021-05-17,0.381,0.381,0.381,0.381,0.350784,0
2021-05-18,0.381,0.381,0.381,0.381,0.350784,50000
2021-05-19,0.376,0.376,0.376,0.376,0.346181,45000
2021-05-20,0.382,0.382,0.382,0.382,0.351705,310200
2021-05-21,0.382,0.382,0.382,0.382,0.351705,0
2021-05-24,0.382,0.382,0.382,0.382,0.351705,0
2021-05-25,0.38,0.38,0.37,0.37,0.340657,5000
2021-05-26,0.37,0.37,0.37,0.37,0.340657,0
2021-05-27,0.37,0.37,0.37,0.37,0.340657,0
2021-05-28,0.398,0.398,0.398,0.398,0.366436,18000
2021-06-01,0.398,0.398,0.398,0.398,0.366436,0
2021-06-02,0.403,0.405,0.403,0.405,0.372881,64100
2021-06-03,0.405,0.405,0.405,0.405,0.372881,0
2021-06-04,0.396,0.396,0.396,0.396,0.364595,15000
2021-06-07,0.396,0.396,0.396,0.396,0.364595,0
2021-06-08,0.383,0.384,0.38,0.384,0.359908,195300
2021-06-09,0.383,0.383,0.377,0.38,0.356159,10100
2021-06-10,0.38,0.38,0.38,0.38,0.356159,0
2021-06-11,0.372,0.372,0.372,0.372,0.348661,100
2021-06-14,0.372,0.372,0.372,0.372,0.348661,0
2021-06-15,0.363,0.363,0.352,0.352,0.329916,4000
2021-06-16,0.352,0.352,0.352,0.352,0.329916,0
2021-06-17,0.352,0.352,0.352,0.352,0.329916,0
2021-06-18,0.347,0.347,0.33,0.33,0.309296,14200
2021-06-21,0.33,0.33,0.33,0.33,0.309296,0
2021-06-22,0.33,0.33,0.33,0.33,0.309296,0
2021-06-23,0.31,0.31,0.31,0.31,0.290551,500
2021-06-24,0.333,0.333,0.333,0.333,0.312108,2700
2021-06-25,0.333,0.333,0.333,0.333,0.312108,0
2021-06-28,0.357,0.357,0.357,0.357,0.334602,100
2021-06-29,0.332,0.332,0.332,0.332,0.311171,100
2021-06-30,0.34,0.34,0.34,0.34,0.318669,55400
2021-07-01,0.36,0.371,0.36,0.371,0.347724,2800
2021-07-02,0.371,0.371,0.371,0.371,0.347724,0
2021-07-06,0.356,0.356,0.356,0.356,0.333665,3000
2021-07-07,0.356,0.356,0.356,0.356,0.333665,0
2021-07-08,0.339,0.339,0.339,0.339,0.317731,300
2021-07-09,0.325,0.325,0.325,0.325,0.30461,1000
2021-07-12,0.365,0.365,0.365,0.365,0.3421,1500
2021-07-13,0.365,0.365,0.365,0.365,0.3421,0
2021-07-14,0.347,0.347,0.347,0.347,0.32523,51700
2021-07-15,0.347,0.347,0.347,0.347,0.32523,0
2021-07-16,0.347,0.347,0.347,0.347,0.32523,0
2021-07-19,0.347,0.347,0.347,0.347,0.32523,0
2021-07-20,0.347,0.347,0.347,0.347,0.32523,0
2021-07-21,0.36,0.36,0.36,0.36,0.337414,10000
2021-07-22,0.342,0.358,0.323,0.355,0.332728,93000
2021-07-23,0.355,0.355,0.355,0.355,0.332728,100
2021-07-26,0.335,0.335,0.335,0.335,0.313982,18000
2021-07-27,0.329,0.329,0.329,0.329,0.308359,65100
2021-07-28,0.317,0.317,0.3,0.3,0.281178,42400
2021-07-29,0.309,0.309,0.309,0.309,0.289614,2500
2021-07-30,0.3,0.3,0.3,0.3,0.281178,5000
2021-08-02,0.302,0.302,0.302,0.302,0.283053,37500
2021-08-03,0.306,0.306,0.297,0.297,0.278367,20000
2021-08-04,0.297,0.297,0.297,0.297,0.278367,0
2021-08-05,0.306,0.306,0.306,0.306,0.286802,28900
2021-08-06,0.306,0.306,0.306,0.306,0.286802,0
2021-08-09,0.306,0.306,0.306,0.306,0.286802,0
2021-08-10,0.306,0.306,0.306,0.306,0.286802,0
2021-08-11,0.298,0.298,0.298,0.298,0.279304,2000
2021-08-12,0.298,0.298,0.298,0.298,0.279304,0
2021-08-13,0.295,0.295,0.291,0.291,0.272743,2800
2021-08-16,0.291,0.291,0.291,0.291,0.272743,0
2021-08-17,0.291,0.291,0.291,0.291,0.272743,0
2021-08-18,0.291,0.291,0.291,0.291,0.272743,0
2021-08-19,0.291,0.291,0.291,0.291,0.272743,0
2021-08-20,0.291,0.291,0.291,0.291,0.272743,0
2021-08-23,0.291,0.291,0.291,0.291,0.272743,0
2021-08-24,0.291,0.291,0.291,0.291,0.272743,0
2021-08-25,0.291,0.291,0.291,0.291,0.272743,0
2021-08-26,0.291,0.291,0.291,0.291,0.272743,7500
2021-08-27,0.291,0.291,0.291,0.291,0.272743,0
2021-08-30,0.297,0.297,0.297,0.297,0.278367,400
2021-08-31,0.297,0.297,0.297,0.297,0.278367,0
2021-09-01,0.297,0.297,0.297,0.297,0.278367,0
2021-09-02,0.297,0.297,0.297,0.297,0.278367,0
2021-09-03,0.297,0.297,0.297,0.297,0.278367,0
2021-09-07,0.307,0.307,0.307,0.307,0.287739,3300
2021-09-08,0.288,0.288,0.288,0.288,0.269931,1400
2021-09-09,0.288,0.288,0.288,0.288,0.269931,22500
2021-09-10,0.288,0.288,0.288,0.288,0.269931,0
2021-09-13,0.292,0.292,0.292,0.292,0.27368,43000
2021-09-14,0.292,0.292,0.292,0.292,0.27368,0
2021-09-15,0.292,0.292,0.292,0.292,0.27368,0
2021-09-16,0.292,0.292,0.292,0.292,0.27368,0
2021-09-17,0.292,0.292,0.292,0.292,0.27368,0
2021-09-20,0.268,0.268,0.268,0.268,0.251186,70000
2021-09-21,0.27,0.27,0.261,0.261,0.244625,57400
2021-09-22,0.261,0.261,0.261,0.261,0.244625,12500
2021-09-23,0.293,0.293,0.293,0.293,0.274617,1000
2021-09-24,0.293,0.293,0.293,0.293,0.274617,14200
2021-09-27,0.279,0.279,0.279,0.279,0.261496,2000
2021-09-28,0.279,0.279,0.279,0.279,0.261496,0
2021-09-29,0.279,0.279,0.279,0.279,0.261496,0
2021-09-30,0.279,0.279,0.279,0.279,0.261496,0
2021-10-01,0.279,0.279,0.279,0.279,0.261496,0
2021-10-04,0.276,0.276,0.276,0.276,0.258684,15900
2021-10-05,0.285,0.285,0.285,0.285,0.267119,8800
2021-10-06,0.29,0.29,0.29,0.29,0.271806,17500
2021-10-07,0.29,0.29,0.29,0.29,0.271806,0
2021-10-08,0.29,0.29,0.29,0.29,0.271806,0
2021-10-11,0.33,0.33,0.33,0.33,0.309296,9000
2021-10-12,0.34,0.34,0.34,0.34,0.318669,12500
2021-10-13,0.34,0.34,0.34,0.34,0.318669,0
2021-10-14,0.34,0.34,0.34,0.34,0.318669,0
2021-10-15,0.34,0.34,0.34,0.34,0.318669,0
2021-10-18,0.37,0.37,0.35,0.35,0.328041,4600
2021-10-19,0.34,0.34,0.34,0.34,0.318669,300
2021-10-20,0.352,0.352,0.352,0.352,0.329916,20000
2021-10-21,0.349,0.349,0.349,0.349,0.327104,10000
2021-10-22,0.339,0.339,0.339,0.339,0.317731,2500
2021-10-25,0.33,0.33,0.33,0.33,0.309296,50000
2021-10-26,0.339,0.339,0.339,0.339,0.317731,4900
2021-10-27,0.339,0.339,0.339,0.339,0.317731,0
2021-10-28,0.339,0.339,0.339,0.339,0.317731,0
2021-10-29,0.32,0.32,0.32,0.32,0.299924,300
2021-11-01,0.313,0.313,0.3,0.3,0.281178,7200
2021-11-02,0.323,0.323,0.323,0.323,0.302735,2500
2021-11-03,0.323,0.323,0.323,0.323,0.302735,0
2021-11-04,0.323,0.323,0.323,0.323,0.302735,0
2021-11-05,0.305,0.305,0.305,0.305,0.285865,10000
2021-11-08,0.303,0.31,0.303,0.303,0.28399,15500
2021-11-09,0.303,0.303,0.303,0.303,0.28399,0
2021-11-10,0.303,0.303,0.303,0.303,0.28399,8200
2021-11-11,0.303,0.303,0.303,0.303,0.28399,0
2021-11-12,0.303,0.303,0.303,0.303,0.28399,0
2021-11-15,0.308,0.308,0.308,0.308,0.288676,21900
2021-11-16,0.317,0.317,0.317,0.317,0.297112,2500
2021-11-17,0.317,0.317,0.317,0.317,0.297112,19400
2021-11-18,0.317,0.317,0.317,0.317,0.297112,0
2021-11-19,0.317,0.317,0.317,0.317,0.297112,0
2021-11-22,0.33,0.33,0.33,0.33,0.309296,10000
2021-11-23,0.33,0.33,0.33,0.33,0.309296,0
2021-11-24,0.33,0.33,0.33,0.33,0.309296,0
2021-11-26,0.33,0.33,0.33,0.33,0.309296,0
2021-11-29,0.33,0.33,0.33,0.33,0.309296,0
2021-11-30,0.32,0.32,0.32,0.32,0.304538,10000
2021-12-01,0.32,0.32,0.32,0.32,0.304538,0
2021-12-02,0.32,0.32,0.32,0.32,0.304538,11600
2021-12-03,0.32,0.32,0.32,0.32,0.304538,0
2021-12-06,0.32,0.32,0.32,0.32,0.304538,0
2021-12-07,0.32,0.32,0.32,0.32,0.304538,0
2021-12-08,0.32,0.32,0.32,0.32,0.304538,0
2021-12-09,0.299,0.299,0.299,0.299,0.284552,9500
2021-12-10,0.299,0.299,0.299,0.299,0.284552,0
2021-12-13,0.305,0.306,0.3,0.3,0.285504,14200
2021-12-14,0.3,0.3,0.3,0.3,0.285504,0
2021-12-15,0.3,0.3,0.3,0.3,0.285504,0
2021-12-16,0.293,0.293,0.284,0.284,0.270277,50000
2021-12-17,0.284,0.284,0.284,0.284,0.270277,0
2021-12-20,0.284,0.284,0.284,0.284,0.270277,0
2021-12-21,0.28,0.29,0.28,0.29,0.275987,23300
2021-12-22,0.29,0.29,0.29,0.29,0.275987,19400
2021-12-23,0.285,0.285,0.285,0.285,0.271229,15000
2021-12-27,0.295,0.295,0.295,0.295,0.280746,18000
2021-12-28,0.295,0.295,0.295,0.295,0.280746,0
2021-12-29,0.295,0.295,0.295,0.295,0.280746,0
2021-12-30,0.295,0.295,0.295,0.295,0.280746,8100
2021-12-31,0.295,0.295,0.295,0.295,0.280746,0
2022-01-03,0.295,0.295,0.295,0.295,0.280746,0
2022-01-04,0.295,0.295,0.295,0.295,0.280746,0
2022-01-05,0.295,0.295,0.295,0.295,0.280746,0
2022-01-06,0.295,0.295,0.295,0.295,0.280746,0
2022-01-07,0.289,0.289,0.285,0.286,0.272181,30000
2022-01-10,0.29,0.29,0.29,0.29,0.275987,200
2022-01-11,0.29,0.29,0.29,0.29,0.275987,0
2022-01-12,0.29,0.29,0.29,0.29,0.275987,0
2022-01-13,0.29,0.29,0.29,0.29,0.275987,0
2022-01-14,0.29,0.29,0.29,0.29,0.275987,0
2022-01-18,0.28,0.295,0.28,0.295,0.280746,24000
2022-01-19,0.283,0.283,0.283,0.283,0.269326,15000
2022-01-20,0.277,0.277,0.277,0.277,0.263615,100
2022-01-21,0.277,0.277,0.277,0.277,0.263615,0
2022-01-24,0.283,0.283,0.283,0.283,0.269326,10000
2022-01-25,0.283,0.283,0.283,0.283,0.269326,0
2022-01-26,0.283,0.283,0.283,0.283,0.269326,0
2022-01-27,0.283,0.283,0.283,0.283,0.269326,0
2022-01-28,0.283,0.283,0.283,0.283,0.269326,0
2022-01-31,0.283,0.283,0.283,0.283,0.269326,8200
2022-02-01,0.278,0.278,0.278,0.278,0.264567,30000
2022-02-02,0.278,0.278,0.278,0.278,0.264567,15000
2022-02-03,0.278,0.278,0.278,0.278,0.264567,0
2022-02-04,0.278,0.278,0.278,0.278,0.264567,0
2022-02-07,0.278,0.278,0.278,0.278,0.264567,0
2022-02-08,0.278,0.278,0.278,0.278,0.264567,0
2022-02-09,0.278,0.278,0.278,0.278,0.264567,0
2022-02-10,0.278,0.278,0.278,0.278,0.264567,10000
2022-02-11,0.275,0.275,0.275,0.275,0.261712,10000
2022-02-14,0.26,0.277,0.26,0.277,0.263615,14600
2022-02-15,0.268,0.268,0.268,0.268,0.25505,100000
2022-02-16,0.268,0.268,0.268,0.268,0.25505,0
2022-02-17,0.268,0.268,0.268,0.268,0.25505,0
2022-02-18,0.268,0.268,0.268,0.268,0.25505,0
2022-02-22,0.268,0.268,0.268,0.268,0.25505,0
2022-02-23,0.26,0.26,0.26,0.26,0.247437,1900
2022-02-24,0.26,0.26,0.26,0.26,0.247437,20000
2022-02-25,0.26,0.26,0.257,0.257,0.244582,49000
2022-02-28,0.257,0.257,0.257,0.257,0.244582,0
2022-03-01,0.257,0.257,0.257,0.257,0.244582,0
2022-03-02,0.257,0.257,0.257,0.257,0.244582,0
2022-03-03,0.257,0.257,0.257,0.257,0.244582,0
2022-03-04,0.257,0.257,0.257,0.257,0.244582,20100
2022-03-07,0.257,0.257,0.257,0.257,0.244582,0
2022-03-08,0.241,0.241,0.238,0.241,0.229355,14300
2022-03-09,0.235,0.235,0.235,0.235,0.223645,12500
2022-03-10,0.239,0.241,0.235,0.235,0.223645,27500
2022-03-11,0.235,0.235,0.235,0.235,0.223645,0
2022-03-14,0.235,0.235,0.235,0.235,0.223645,0
2022-03-15,0.235,0.235,0.235,0.235,0.223645,0
2022-03-16,0.235,0.235,0.235,0.235,0.223645,0
2022-03-17,0.235,0.235,0.235,0.235,0.223645,0
2022-03-18,0.235,0.235,0.235,0.235,0.223645,0
2022-03-21,0.235,0.235,0.235,0.235,0.223645,0
2022-03-22,0.24,0.24,0.24,0.24,0.228403,7500
2022-03-23,0.24,0.24,0.24,0.24,0.228403,0
2022-03-24,0.238,0.238,0.238,0.238,0.2265,3000
2022-03-25,0.238,0.238,0.238,0.238,0.2265,0
2022-03-28,0.238,0.238,0.238,0.238,0.2265,0
2022-03-29,0.238,0.238,0.238,0.238,0.2265,0
2022-03-30,0.238,0.238,0.238,0.238,0.2265,0
2022-03-31,0.238,0.238,0.238,0.238,0.2265,0
2022-04-01,0.238,0.238,0.238,0.238,0.2265,0
2022-04-04,0.246,0.246,0.246,0.246,0.234113,10000
2022-04-05,0.253,0.253,0.253,0.253,0.240775,13000
2022-04-06,0.253,0.253,0.253,0.253,0.240775,0
2022-04-07,0.253,0.253,0.253,0.253,0.240775,0
2022-04-08,0.253,0.253,0.253,0.253,0.240775,0
2022-04-11,0.253,0.253,0.253,0.253,0.240775,0
2022-04-12,0.237,0.237,0.237,0.237,0.225548,2500
2022-04-13,0.237,0.237,0.237,0.237,0.225548,0
2022-04-14,0.237,0.237,0.237,0.237,0.225548,0
2022-04-18,0.237,0.237,0.237,0.237,0.225548,0
2022-04-19,0.237,0.237,0.237,0.237,0.225548,0
2022-04-20,0.237,0.237,0.237,0.237,0.225548,0
2022-04-21,0.237,0.237,0.237,0.237,0.225548,0
2022-04-22,0.237,0.237,0.237,0.237,0.225548,0
2022-04-25,0.237,0.237,0.237,0.237,0.225548,0
2022-04-26,0.237,0.237,0.237,0.237,0.225548,0
2022-04-27,0.26,0.26,0.26,0.26,0.247437,5000
2022-04-28,0.26,0.26,0.26,0.26,0.247437,30000
2022-04-29,0.26,0.26,0.26,0.26,0.247437,0
2022-05-02,0.26,0.26,0.26,0.26,0.247437,0
2022-05-03,0.26,0.26,0.26,0.26,0.247437,0
2022-05-04,0.26,0.26,0.26,0.26,0.247437,0
2022-05-05,0.26,0.26,0.26,0.26,0.247437,0
2022-05-06,0.26,0.26,0.26,0.26,0.247437,0
2022-05-09,0.26,0.26,0.26,0.26,0.247437,0
2022-05-10,0.29,0.292,0.284,0.284,0.270277,428000
2022-05-11,0.284,0.284,0.284,0.284,0.270277,0
2022-05-12,0.284,0.284,0.284,0.284,0.270277,0
2022-05-13,0.284,0.284,0.284,0.284,0.270277,0
2022-05-16,0.284,0.284,0.284,0.284,0.270277,0
2022-05-17,0.327,0.337,0.327,0.337,0.320716,32500
2022-05-18,0.35,0.35,0.35,0.35,0.333088,6800
2022-05-19,0.329,0.329,0.329,0.329,0.313103,5000
2022-05-20,0.329,0.329,0.329,0.329,0.313103,0
2022-05-23,0.334,0.337,0.334,0.337,0.320716,20000
2022-05-24,0.34,0.34,0.329,0.34,0.323571,12900
2022-05-25,0.325,0.329,0.32,0.32,0.304538,82100
2022-05-26,0.33,0.33,0.33,0.33,0.314055,2500
2022-05-27,0.326,0.326,0.326,0.326,0.310248,5000
2022-05-31,0.326,0.326,0.326,0.326,0.310248,0
2022-06-01,0.329,0.333,0.329,0.333,0.31691,33000
2022-06-02,0.331,0.335,0.331,0.335,0.318813,23000
2022-06-03,0.335,0.335,0.335,0.335,0.318813,0
2022-06-06,0.329,0.332,0.329,0.332,0.315958,3000
2022-06-07,0.332,0.332,0.332,0.332,0.315958,0
2022-06-08,0.332,0.332,0.332,0.332,0.315958,0
2022-06-09,0.332,0.332,0.332,0.332,0.315958,0
2022-06-10,0.332,0.332,0.332,0.332,0.315958,0
2022-06-13,0.328,0.328,0.328,0.328,0.312151,1500
2022-06-14,0.312,0.312,0.312,0.312,0.296924,3000
2022-06-15,0.335,0.335,0.335,0.335,0.318813,9000
2022-06-16,0.335,0.335,0.335,0.335,0.318813,0
2022-06-17,0.335,0.335,0.335,0.335,0.318813,0
2022-06-21,0.328,0.328,0.328,0.328,0.312151,3300
2022-06-22,0.328,0.328,0.328,0.328,0.312151,0
2022-06-23,0.331,0.331,0.331,0.331,0.315006,7500
2022-06-24,0.331,0.331,0.331,0.331,0.320822,15000
2022-06-27,0.331,0.331,0.331,0.331,0.320822,0
2022-06-28,0.331,0.331,0.331,0.331,0.320822,0
2022-06-29,0.331,0.331,0.331,0.331,0.320822,0
2022-06-30,0.32,0.32,0.32,0.32,0.31016,14000
2022-07-01,0.32,0.32,0.32,0.32,0.31016,0
2022-07-05,0.314,0.314,0.314,0.314,0.304344,900
2022-07-06,0.314,0.314,0.314,0.314,0.304344,0
2022-07-07,0.314,0.314,0.314,0.314,0.304344,0
2022-07-08,0.314,0.314,0.314,0.314,0.304344,0
2022-07-11,0.314,0.314,0.314,0.314,0.304344,0
2022-07-12,0.314,0.314,0.314,0.314,0.304344,0
2022-07-13,0.32,0.32,0.32,0.32,0.31016,28100
2022-07-14,0.32,0.32,0.32,0.32,0.31016,0
2022-07-15,0.32,0.32,0.32,0.32,0.31016,0
2022-07-18,0.32,0.32,0.32,0.32,0.31016,0
2022-07-19,0.32,0.32,0.32,0.32,0.31016,0
2022-07-20,0.328,0.328,0.328,0.328,0.317914,900
2022-07-21,0.328,0.328,0.328,0.328,0.317914,0
2022-07-22,0.328,0.328,0.328,0.328,0.317914,0
2022-07-25,0.328,0.328,0.328,0.328,0.317914,0
2022-07-26,0.328,0.328,0.328,0.328,0.317914,0
2022-07-27,0.29,0.29,0.29,0.29,0.281082,15000
2022-07-28,0.299,0.299,0.299,0.299,0.289806,15000
2022-07-29,0.299,0.299,0.299,0.299,0.289806,0
2022-08-01,0.295,0.295,0.295,0.295,0.285929,25000
2022-08-02,0.295,0.295,0.295,0.295,0.285929,0
2022-08-03,0.295,0.295,0.295,0.295,0.285929,0
2022-08-04,0.295,0.295,0.295,0.295,0.285929,0
2022-08-05,0.295,0.295,0.295,0.295,0.285929,0
2022-08-08,0.295,0.295,0.295,0.295,0.285929,0
2022-08-09,0.308,0.308,0.308,0.308,0.298529,17500
2022-08-10,0.318,0.318,0.318,0.318,0.308221,25000
2022-08-11,0.32,0.32,0.32,0.32,0.31016,68700
2022-08-12,0.32,0.32,0.32,0.32,0.31016,0
2022-08-15,0.32,0.32,0.32,0.32,0.31016,0
2022-08-16,0.32,0.32,0.32,0.32,0.31016,0
2022-08-17,0.32,0.32,0.32,0.32,0.31016,0
2022-08-18,0.32,0.32,0.32,0.32,0.31016,0
2022-08-19,0.32,0.32,0.32,0.32,0.31016,0
2022-08-22,0.32,0.32,0.32,0.32,0.31016,0
2022-08-23,0.324,0.324,0.313,0.313,0.303375,8000
2022-08-24,0.313,0.313,0.313,0.313,0.303375,0
2022-08-25,0.322,0.322,0.322,0.322,0.312098,4000
2022-08-26,0.322,0.322,0.322,0.322,0.312098,0
2022-08-29,0.322,0.322,0.322,0.322,0.312098,0
2022-08-30,0.322,0.322,0.322,0.322,0.312098,0
2022-08-31,0.322,0.322,0.322,0.322,0.312098,0
2022-09-01,0.301,0.301,0.301,0.301,0.291744,37500
2022-09-02,0.302,0.302,0.302,0.302,0.292713,0
2022-09-06,0.312,0.312,0.293,0.293,0.28399,1000
2022-09-07,0.293,0.293,0.293,0.293,0.28399,0
2022-09-08,0.3,0.3,0.3,0.3,0.290775,20000
2022-09-09,0.3,0.3,0.3,0.3,0.290775,0
2022-09-12,0.3,0.3,0.3,0.3,0.290775,0
2022-09-13,0.3,0.3,0.3,0.3,0.290775,0
2022-09-14,0.3,0.3,0.3,0.3,0.290775,0
2022-09-15,0.3,0.3,0.3,0.3,0.290775,0
2022-09-16,0.3,0.3,0.3,0.3,0.290775,0
