Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,11.1,12.6,11.1,12.0,12.0,20636
2019-03-08,12.6,13.2,11.7,12.9,12.9,24555
2019-03-11,13.5,14.7,12.6,13.8,13.8,15013
2019-03-12,13.8,15.0,12.9,13.5,13.5,19194
2019-03-13,15.0,15.0,11.7,12.6,12.6,14250
2019-03-14,12.6,12.6,11.4,11.7,11.7,5647
2019-03-15,12.6,12.6,10.8,11.7,11.7,14213
2019-03-18,11.1,12.0,10.8,11.1,11.1,16872
2019-03-19,11.1,11.4,10.8,10.8,10.8,7978
2019-03-20,11.4,11.4,10.5,11.1,11.1,10732
2019-03-21,11.1,11.1,10.5,10.5,10.5,8650
2019-03-22,10.2,10.8,10.2,10.8,10.8,5272
2019-03-25,10.8,11.1,9.6,9.9,9.9,20206
2019-03-26,10.2,10.5,9.9,10.2,10.2,12919
2019-03-27,10.2,10.2,9.6,9.9,9.9,9244
2019-03-28,10.2,10.2,9.6,9.9,9.9,18459
2019-03-29,10.2,10.2,9.0,9.3,9.3,25785
2019-04-01,9.6,9.9,8.7,9.6,9.6,20423
2019-04-02,9.9,9.9,9.3,9.3,9.3,11189
2019-04-03,9.3,9.6,8.7,9.0,9.0,15472
2019-04-04,9.0,10.2,8.7,10.2,10.2,10731
2019-04-05,10.2,10.2,9.0,9.6,9.6,28945
2019-04-08,9.3,9.6,9.0,9.0,9.0,8949
2019-04-09,9.0,9.3,8.7,8.7,8.7,7774
2019-04-10,8.7,9.0,8.7,9.0,9.0,11438
2019-04-11,9.0,9.3,8.7,9.0,9.0,10748
2019-04-12,9.3,9.6,8.7,9.3,9.3,5347
2019-04-15,9.3,9.6,9.0,9.3,9.3,9466
2019-04-16,9.3,9.3,8.7,9.0,9.0,17694
2019-04-17,9.0,9.3,8.7,9.0,9.0,11366
2019-04-18,8.7,8.7,8.1,8.4,8.4,14237
2019-04-22,8.7,9.3,8.4,8.7,8.7,13903
2019-04-23,9.0,9.0,8.4,8.7,8.7,8536
2019-04-24,11.4,11.4,8.4,9.0,9.0,7219
2019-04-25,9.0,9.6,9.0,9.3,9.3,4937
2019-04-26,9.6,9.6,8.7,9.0,9.0,7076
2019-04-29,8.7,9.6,8.7,9.0,9.0,7867
2019-04-30,8.4,9.0,8.4,8.7,8.7,10071
2019-05-01,8.4,9.0,8.1,8.7,8.7,4990
2019-05-02,8.1,8.7,8.1,8.7,8.7,4002
2019-05-03,8.4,9.0,8.4,9.0,9.0,7632
2019-05-06,8.4,10.5,8.4,10.5,10.5,19079
2019-05-07,10.5,10.5,9.6,9.9,9.9,12528
2019-05-08,10.2,10.2,9.3,9.9,9.9,17168
2019-05-09,9.9,10.2,9.0,9.6,9.6,25037
2019-05-10,9.9,9.9,8.7,9.0,9.0,9595
2019-05-13,9.3,9.3,8.7,9.0,9.0,3077
2019-05-14,9.3,11.1,9.0,10.8,10.8,29239
2019-05-15,10.2,11.1,9.9,10.5,10.5,11980
2019-05-16,11.4,12.0,9.9,10.5,10.5,30810
2019-05-17,12.0,12.0,10.2,11.7,11.7,18799
2019-05-20,12.0,13.5,11.1,12.6,12.6,40528
2019-05-21,12.9,14.7,12.9,14.4,14.4,40573
2019-05-22,15.0,17.4,13.8,14.4,14.4,65013
2019-05-23,14.7,15.0,12.3,14.1,14.1,32734
2019-05-24,15.0,15.6,12.9,15.0,15.0,19008
2019-05-28,15.0,15.9,13.5,15.3,15.3,19989
2019-05-29,15.0,16.5,14.7,15.3,15.3,22828
2019-05-30,15.3,15.3,13.5,14.1,14.1,19466
2019-05-31,13.8,13.8,12.9,13.8,13.8,21596
2019-06-03,14.1,14.7,12.9,13.8,13.8,17736
2019-06-04,14.1,14.4,12.9,13.5,13.5,5105
2019-06-05,14.4,14.4,12.6,13.5,13.5,8873
2019-06-06,13.2,13.8,12.6,12.9,12.9,7460
2019-06-07,13.5,13.8,12.6,13.8,13.8,3878
2019-06-10,14.4,14.4,13.5,14.1,14.1,4620
2019-06-11,14.4,14.4,13.5,14.1,14.1,3737
2019-06-12,14.1,14.4,12.9,14.1,14.1,2352
2019-06-13,13.8,14.1,12.9,13.8,13.8,5476
2019-06-14,13.8,13.8,13.2,13.5,13.5,3084
2019-06-17,13.2,13.8,13.2,13.8,13.8,3352
2019-06-18,12.9,14.4,12.9,14.1,14.1,7832
2019-06-19,14.4,14.4,13.2,13.8,13.8,3005
2019-06-20,15.0,15.0,13.2,13.2,13.2,5021
2019-06-21,14.1,14.1,12.9,13.2,13.2,2994
2019-06-24,12.9,13.8,12.6,12.9,12.9,7955
2019-06-25,13.2,14.1,12.9,14.1,14.1,15844
2019-06-26,13.5,14.7,12.9,14.4,14.4,7426
2019-06-27,13.8,14.4,13.2,14.1,14.1,7205
2019-06-28,13.8,14.1,12.9,13.8,13.8,4850
2019-07-01,14.1,14.1,12.9,13.8,13.8,9174
2019-07-02,13.2,13.8,13.2,13.2,13.2,3581
2019-07-03,12.9,13.2,12.9,13.2,13.2,2098
2019-07-05,12.9,13.5,12.6,13.2,13.2,3008
2019-07-08,13.5,13.5,12.6,13.2,13.2,3205
2019-07-09,12.9,13.2,12.6,12.6,12.6,5053
2019-07-10,12.6,13.5,12.3,12.6,12.6,5678
2019-07-11,12.6,13.2,12.0,12.9,12.9,3486
2019-07-12,12.9,12.9,11.4,12.3,12.3,6611
2019-07-15,12.3,12.9,11.4,11.7,11.7,6464
2019-07-16,12.6,12.6,10.8,12.0,12.0,7837
2019-07-17,12.0,12.3,11.1,12.0,12.0,7203
2019-07-18,12.3,12.3,11.1,11.4,11.4,10570
2019-07-19,11.7,11.7,10.8,11.1,11.1,4870
2019-07-22,10.8,11.4,10.8,11.1,11.1,7853
2019-07-23,10.8,11.1,9.3,10.5,10.5,18680
2019-07-24,10.5,10.5,9.6,10.5,10.5,4745
2019-07-25,10.5,10.5,9.9,10.2,10.2,1785
2019-07-26,10.5,10.5,9.6,10.2,10.2,5882
2019-07-29,10.2,10.2,8.7,9.0,9.0,36549
2019-07-30,9.0,9.9,8.4,9.0,9.0,21942
2019-07-31,9.0,9.6,9.0,9.3,9.3,5488
2019-08-01,9.6,9.9,9.0,9.0,9.0,7185
2019-08-02,9.6,9.6,8.4,9.0,9.0,9546
2019-08-05,9.0,9.3,8.4,9.0,9.0,8675
2019-08-06,9.0,9.3,8.7,9.3,9.3,4372
2019-08-07,8.7,9.0,8.4,8.7,8.7,5675
2019-08-08,8.7,9.0,8.4,9.0,9.0,3347
2019-08-09,8.7,9.9,8.7,9.6,9.6,12877
2019-08-12,9.9,10.2,9.0,9.3,9.3,5919
2019-08-13,9.3,9.9,9.0,9.9,9.9,8575
2019-08-14,9.9,10.5,9.6,9.6,9.6,5874
2019-08-15,9.6,9.9,8.1,8.7,8.7,14573
2019-08-16,9.0,9.3,8.4,8.7,8.7,9880
2019-08-19,10.2,10.2,8.1,8.4,8.4,10880
2019-08-20,8.7,8.7,8.1,8.4,8.4,7993
2019-08-21,8.1,8.7,7.5,8.1,8.1,13422
2019-08-22,8.1,8.1,6.9,7.5,7.5,26288
2019-08-23,6.9,8.4,6.9,7.8,7.8,11349
2019-08-26,8.7,8.7,7.5,7.8,7.8,1843
2019-08-27,7.5,8.1,6.9,7.5,7.5,10617
2019-08-28,7.5,7.8,7.2,7.5,7.5,4989
2019-08-29,7.8,7.8,7.2,7.2,7.2,4249
2019-08-30,7.2,7.5,7.2,7.5,7.5,4921
2019-09-03,8.7,8.7,7.2,7.5,7.5,2949
2019-09-04,7.2,7.2,6.9,7.2,7.2,4745
2019-09-05,6.9,7.2,6.6,6.6,6.6,9779
2019-09-06,7.2,8.4,6.9,8.4,8.4,17932
2019-09-09,8.7,9.0,7.8,7.8,7.8,13412
2019-09-10,8.1,8.1,7.2,7.5,7.5,14047
2019-09-11,7.5,7.8,7.2,7.2,7.2,6304
2019-09-12,7.5,7.5,6.9,7.5,7.5,1839
2019-09-13,7.5,7.8,7.2,7.8,7.8,2396
2019-09-16,7.8,7.8,6.9,7.2,7.2,14692
2019-09-17,7.2,7.5,6.9,7.5,7.5,5261
2019-09-18,7.8,7.8,6.9,7.5,7.5,8256
2019-09-19,7.5,7.5,6.9,7.2,7.2,2211
2019-09-20,7.5,7.5,7.2,7.5,7.5,11850
2019-09-23,6.9,7.5,6.6,6.9,6.9,5135
2019-09-24,6.9,7.2,6.0,6.9,6.9,23730
2019-09-25,6.6,6.9,4.8,5.7,5.7,22609
2019-09-26,3.6,5.7,3.6,5.4,5.4,17227
2019-09-27,4.8,6.6,4.8,6.0,6.0,4229
2019-09-30,6.6,6.6,6.0,6.3,6.3,3015
2019-10-01,6.6,6.9,6.3,6.9,6.9,6009
2019-10-02,6.9,6.9,6.0,6.6,6.6,4715
2019-10-03,6.3,6.9,5.7,6.3,6.3,5253
2019-10-04,6.3,6.3,6.0,6.3,6.3,704
2019-10-07,6.3,6.3,5.7,6.3,6.3,1964
2019-10-08,6.0,6.0,5.7,6.0,6.0,3857
2019-10-09,6.0,6.0,5.4,6.0,6.0,3798
2019-10-10,6.0,6.0,5.7,6.0,6.0,2272
2019-10-11,6.0,6.6,5.7,6.6,6.6,4841
2019-10-14,6.6,6.9,6.6,6.6,6.6,6619
2019-10-15,6.6,6.6,5.7,6.3,6.3,2089
2019-10-16,6.3,6.9,5.7,6.9,6.9,3203
2019-10-17,6.9,6.9,6.0,6.3,6.3,4397
2019-10-18,6.9,6.9,6.0,6.3,6.3,2792
2019-10-21,6.6,6.6,5.4,6.0,6.0,2220
2019-10-22,5.4,6.0,5.1,6.0,6.0,3457
2019-10-23,6.0,6.0,5.1,5.7,5.7,2926
2019-10-24,5.7,6.0,5.1,5.7,5.7,3235
2019-10-25,5.4,6.0,5.4,6.0,6.0,2786
2019-10-28,6.0,6.0,5.7,5.7,5.7,469
2019-10-29,6.9,6.9,5.4,5.4,5.4,3240
2019-10-30,5.1,6.0,5.1,6.0,6.0,1422
2019-10-31,6.0,6.0,5.4,5.7,5.7,1809
2019-11-01,5.1,6.0,5.1,5.4,5.4,2209
2019-11-04,5.4,6.0,5.1,6.0,6.0,1899
2019-11-05,6.3,6.3,5.4,5.7,5.7,1532
2019-11-06,6.0,6.0,5.4,5.4,5.4,2994
2019-11-07,5.7,5.7,5.4,5.7,5.7,2676
2019-11-08,5.4,5.7,5.4,5.7,5.7,2840
2019-11-11,5.4,5.7,5.4,5.4,5.4,1120
2019-11-12,5.7,5.7,5.4,5.4,5.4,1199
2019-11-13,5.4,5.4,5.1,5.4,5.4,5556
2019-11-14,5.1,5.1,4.2,4.8,4.8,5739
2019-11-15,4.8,5.7,4.8,5.4,5.4,3581
2019-11-18,5.4,5.7,5.1,5.7,5.7,2436
2019-11-19,5.7,6.9,5.1,5.7,5.7,11471
2019-11-20,6.0,6.3,5.4,5.7,5.7,3174
2019-11-21,5.7,6.3,5.1,6.0,6.0,5635
2019-11-22,5.4,6.0,5.4,5.7,5.7,1861
2019-11-25,5.4,6.0,5.4,5.4,5.4,1284
2019-11-26,5.4,5.4,4.5,4.5,4.5,14243
2019-11-27,5.1,5.1,3.9,4.5,4.5,8128
2019-11-29,4.5,4.5,3.9,4.5,4.5,4156
2019-12-02,4.5,5.1,3.6,5.1,5.1,3406
2019-12-03,5.1,5.1,4.2,4.2,4.2,3505
2019-12-04,4.8,5.7,4.2,5.7,5.7,8325
2019-12-05,5.7,6.0,4.8,5.1,5.1,9158
2019-12-06,5.4,5.4,5.1,5.4,5.4,4187
2019-12-09,5.4,6.0,5.1,5.4,5.4,5342
2019-12-10,5.7,5.7,4.8,5.4,5.4,2081
2019-12-11,5.1,5.4,4.8,5.1,5.1,1901
2019-12-12,4.8,5.7,4.8,5.4,5.4,2823
2019-12-13,5.7,5.7,5.1,5.4,5.4,6420
2019-12-16,5.4,5.4,5.4,5.4,5.4,1593
2019-12-17,5.4,5.4,5.1,5.1,5.1,2187
2019-12-18,4.5,5.1,4.5,5.1,5.1,2284
2019-12-19,5.1,5.4,5.1,5.1,5.1,1852
2019-12-20,5.1,5.4,5.1,5.4,5.4,725
2019-12-23,5.4,5.4,5.1,5.1,5.1,2981
2019-12-24,5.1,5.1,4.5,4.8,4.8,941
2019-12-26,5.1,5.4,4.8,5.4,5.4,3356
2019-12-27,6.0,6.0,4.8,5.1,5.1,1824
2019-12-30,5.1,5.4,4.5,5.1,5.1,4649
2019-12-31,5.4,5.4,4.8,5.1,5.1,9267
2020-01-02,5.1,5.4,4.8,5.4,5.4,2349
2020-01-03,5.4,5.4,4.8,5.1,5.1,1504
2020-01-06,5.1,6.6,5.1,6.3,6.3,15602
2020-01-07,8.1,8.1,6.0,6.9,6.9,10282
2020-01-08,7.2,7.2,3.3,6.0,6.0,7961
2020-01-09,5.7,6.6,5.4,6.3,6.3,5931
2020-01-10,6.3,7.2,6.0,6.9,6.9,7750
2020-01-13,6.6,6.9,6.0,6.6,6.6,12743
2020-01-14,6.9,6.9,6.3,6.3,6.3,1970
2020-01-15,6.3,6.6,6.0,6.6,6.6,2310
2020-01-16,6.3,6.9,6.0,6.6,6.6,4231
2020-01-17,5.7,6.6,5.7,6.3,6.3,6362
2020-01-21,6.6,6.6,6.0,6.6,6.6,2840
2020-01-22,6.3,6.3,6.0,6.3,6.3,2336
2020-01-23,6.3,6.3,5.4,6.0,6.0,1936
2020-01-24,6.0,6.3,5.7,6.0,6.0,1393
2020-01-27,6.3,6.3,5.4,6.3,6.3,2167
2020-01-28,6.6,6.6,5.4,6.3,6.3,1097
2020-01-29,6.3,6.6,6.0,6.3,6.3,2458
2020-01-30,6.6,6.6,5.7,6.0,6.0,1252
2020-01-31,5.7,6.3,5.4,5.4,5.4,3244
2020-02-03,5.7,5.7,5.1,5.4,5.4,4143
2020-02-04,5.4,5.4,5.1,5.1,5.1,5789
2020-02-05,5.1,5.1,4.8,4.8,4.8,4729
2020-02-06,4.5,5.1,4.5,4.8,4.8,3080
2020-02-07,4.8,4.8,4.5,4.5,4.5,901
2020-02-10,4.8,5.1,4.5,5.1,5.1,1904
2020-02-11,5.1,5.4,4.8,4.8,4.8,2411
2020-02-12,5.1,5.1,4.8,4.8,4.8,1193
2020-02-13,5.1,5.1,3.9,4.8,4.8,3699
2020-02-14,4.8,5.1,4.8,4.8,4.8,792
2020-02-18,5.1,5.1,4.8,5.1,5.1,1660
2020-02-19,4.8,4.8,4.5,4.8,4.8,2437
2020-02-20,3.6,4.8,3.6,4.8,4.8,2767
2020-02-21,4.8,4.8,4.5,4.8,4.8,585
2020-02-24,5.1,6.6,4.5,4.8,4.8,2520
2020-02-25,4.8,4.8,4.2,4.5,4.5,1554
2020-02-26,4.5,4.5,4.2,4.5,4.5,2403
2020-02-27,4.5,4.5,3.9,4.2,4.2,7816
2020-02-28,4.2,4.2,3.3,3.6,3.6,4450
2020-03-02,3.6,4.2,3.3,3.9,3.9,3158
2020-03-03,4.2,4.8,3.6,4.8,4.8,1249
2020-03-04,4.8,4.8,4.2,4.5,4.5,3700
2020-03-05,4.5,4.8,3.9,4.8,4.8,2741
2020-03-06,4.8,4.8,4.2,4.5,4.5,1857
2020-03-09,4.2,4.5,3.6,3.9,3.9,3186
2020-03-10,3.9,3.9,3.6,3.9,3.9,1989
2020-03-11,3.9,4.2,3.3,3.6,3.6,4343
2020-03-12,3.6,3.6,3.0,3.0,3.0,5543
2020-03-13,3.0,4.2,2.7,3.6,3.6,7253
2020-03-16,3.0,3.6,3.0,3.0,3.0,8583
2020-03-17,3.0,3.0,2.7,2.7,2.7,8310
2020-03-18,3.0,3.0,2.1,2.4,2.4,6627
2020-03-19,2.7,3.0,2.1,2.7,2.7,9345
2020-03-20,2.7,2.7,2.1,2.7,2.7,6346
2020-03-23,2.7,2.7,2.4,2.7,2.7,5462
2020-03-24,2.7,3.0,2.4,2.4,2.4,5313
2020-03-25,2.4,3.0,2.4,2.7,2.7,6388
2020-03-26,2.7,3.0,2.7,2.7,2.7,1031
2020-03-27,2.4,3.0,2.4,2.7,2.7,2466
2020-03-30,2.4,3.0,2.4,3.0,3.0,2519
2020-03-31,3.0,3.3,2.7,2.7,2.7,2813
2020-04-01,2.7,3.0,2.7,2.7,2.7,650
2020-04-02,3.0,3.0,2.4,2.4,2.4,3064
2020-04-03,2.4,2.7,2.4,2.4,2.4,1659
2020-04-06,2.4,2.7,2.1,2.7,2.7,2647
2020-04-07,2.4,2.4,1.8,2.4,2.4,6898
2020-04-08,2.1,2.4,1.8,2.4,2.4,4904
2020-04-09,2.4,2.4,2.1,2.4,2.4,2598
2020-04-13,2.1,2.7,2.1,2.4,2.4,3413
2020-04-14,2.7,2.7,2.4,2.4,2.4,3866
2020-04-15,2.7,2.7,2.1,2.7,2.7,3736
2020-04-16,2.1,2.7,2.1,2.7,2.7,3160
2020-04-17,2.7,3.0,2.4,2.7,2.7,9000
2020-04-20,3.0,3.6,2.7,2.7,2.7,11082
2020-04-21,2.7,2.7,2.7,2.7,2.7,876
2020-04-22,2.7,2.7,2.7,2.7,2.7,485
2020-04-23,2.7,2.7,2.1,2.4,2.4,2805
2020-04-24,2.4,2.7,2.4,2.4,2.4,2985
2020-04-27,2.1,2.7,2.1,2.7,2.7,2798
2020-04-28,2.7,3.0,2.7,3.0,3.0,2002
2020-04-29,2.7,3.0,2.4,2.7,2.7,4450
2020-04-30,2.7,2.7,2.7,2.7,2.7,268
2020-05-01,2.7,2.7,2.4,2.7,2.7,36
2020-05-04,2.4,2.7,2.4,2.4,2.4,2017
2020-05-05,2.4,2.4,2.1,2.4,2.4,2208
2020-05-06,2.4,2.4,2.1,2.4,2.4,1973
2020-05-07,2.4,2.4,2.1,2.4,2.4,1786
2020-05-08,2.4,2.7,2.4,2.7,2.7,2679
2020-05-11,2.7,3.0,2.7,2.7,2.7,2012
2020-05-12,2.7,3.3,2.7,3.0,3.0,4989
2020-05-13,3.3,3.3,2.7,2.7,2.7,2626
2020-05-14,3.0,3.0,2.7,3.0,3.0,942
2020-05-15,3.0,3.0,2.4,2.7,2.7,3635
2020-05-18,2.7,2.7,2.4,2.4,2.4,1416
2020-05-19,2.7,2.7,2.4,2.7,2.7,1597
2020-05-20,0.009,0.009,0.008,0.008,0.008,509100
2020-05-21,0.007,0.008,0.002,0.003,0.003,37421700
2020-05-22,0.61,1.35,0.61,0.69,0.69,6200
2020-05-26,0.695,0.94,0.57,0.68,0.68,25200
2020-05-27,0.64,0.64,0.51,0.57,0.57,45300
2020-05-28,0.51,0.7,0.51,0.52,0.52,11600
2020-05-29,0.53,0.67,0.53,0.585,0.585,3200
2020-06-01,0.61,0.61,0.51,0.51,0.51,6200
2020-06-02,0.48,0.52,0.404,0.47,0.47,21400
2020-06-03,0.47,0.47,0.47,0.47,0.47,500
2020-06-04,0.465,0.465,0.41,0.41,0.41,5200
2020-06-05,0.42,0.478,0.28,0.4,0.4,43000
2020-06-08,0.4,0.4,0.225,0.235,0.235,22800
2020-06-09,0.25,0.39,0.25,0.39,0.39,1700
2020-06-10,0.318,0.35,0.252,0.35,0.35,3000
2020-06-11,0.325,0.38,0.252,0.316,0.316,10700
2020-06-12,0.301,0.35,0.211,0.305,0.305,6300
2020-06-15,0.35,0.38,0.305,0.35,0.35,20600
2020-06-16,0.35,0.38,0.323,0.38,0.38,7000
2020-06-17,0.476,0.5,0.188,0.4,0.4,5500
2020-06-18,0.5,0.5,0.25,0.25,0.25,4600
2020-06-19,0.399,0.4,0.252,0.33,0.33,2300
2020-06-22,0.291,0.33,0.281,0.32,0.32,18000
2020-06-23,0.3,0.52,0.3,0.42,0.42,35200
2020-06-24,0.4,0.67,0.4,0.66,0.66,5300
2020-06-25,0.5,0.648,0.421,0.648,0.648,22100
2020-06-26,0.5,0.6,0.5,0.55,0.55,14500
2020-06-29,0.55,0.55,0.4,0.55,0.55,2100
2020-06-30,0.45,0.55,0.45,0.55,0.55,9100
2020-07-01,0.49,0.55,0.45,0.5,0.5,7100
2020-07-02,0.45,0.55,0.45,0.55,0.55,400
2020-07-06,0.55,0.55,0.4,0.5,0.5,2500
2020-07-07,0.465,0.465,0.465,0.465,0.465,300
2020-07-08,0.4,0.5,0.35,0.499,0.499,14600
2020-07-09,0.55,0.55,0.4,0.47,0.47,4400
2020-07-10,0.5,0.5,0.4,0.5,0.5,1800
2020-07-13,0.55,0.55,0.4,0.55,0.55,10000
2020-07-14,0.35,0.55,0.35,0.55,0.55,7800
2020-07-15,0.4,0.45,0.39,0.45,0.45,11400
2020-07-16,0.55,0.55,0.36,0.4,0.4,17900
2020-07-17,0.51,0.51,0.4,0.402,0.402,13900
2020-07-20,0.35,0.419,0.35,0.4,0.4,23700
2020-07-21,0.406,0.44,0.396,0.44,0.44,22300
2020-07-22,0.44,0.44,0.36,0.383,0.383,14900
2020-07-23,0.55,0.55,0.351,0.376,0.376,15700
2020-07-24,0.4,0.479,0.358,0.44,0.44,17600
2020-07-27,0.479,0.479,0.43,0.455,0.455,5500
2020-07-28,0.43,0.43,0.43,0.43,0.43,5000
2020-07-29,0.43,0.43,0.43,0.43,0.43,0
2020-07-30,0.36,0.43,0.35,0.395,0.395,21100
2020-07-31,0.35,0.43,0.33,0.4,0.4,10200
2020-08-03,0.35,0.438,0.33,0.33,0.33,6100
2020-08-04,0.33,0.469,0.3,0.469,0.469,35900
2020-08-05,0.34,0.35,0.3,0.35,0.35,26600
2020-08-06,0.46,0.46,0.3,0.358,0.358,12800
2020-08-07,0.358,0.401,0.358,0.401,0.401,300
2020-08-10,0.4,0.444,0.3,0.345,0.345,27500
2020-08-11,0.335,0.335,0.335,0.335,0.335,100
2020-08-12,0.335,0.335,0.33,0.33,0.33,500
2020-08-13,0.27,0.399,0.27,0.399,0.399,3200
2020-08-14,0.399,0.399,0.399,0.399,0.399,0
2020-08-17,0.39,0.39,0.27,0.27,0.27,2800
2020-08-18,0.271,0.4,0.26,0.4,0.4,32700
2020-08-19,0.4,0.4,0.3,0.39,0.39,7600
2020-08-20,0.34,0.4,0.3,0.39,0.39,1500
2020-08-21,0.386,0.386,0.3,0.375,0.375,2600
2020-08-24,0.33,0.375,0.33,0.375,0.375,1800
2020-08-25,0.33,0.375,0.33,0.353,0.353,2100
2020-08-26,0.331,0.386,0.3,0.35,0.35,9000
2020-08-27,0.307,0.4,0.307,0.38,0.38,1100
2020-08-28,0.339,0.353,0.339,0.353,0.353,400
2020-08-31,0.4,0.4,0.3,0.37,0.37,17400
2020-09-01,0.37,0.37,0.37,0.37,0.37,0
2020-09-02,0.3,0.365,0.26,0.32,0.32,31900
2020-09-03,0.26,0.33,0.255,0.291,0.291,30800
2020-09-04,0.283,0.283,0.283,0.283,0.283,3000
2020-09-08,0.271,0.3,0.255,0.3,0.3,600
2020-09-09,0.283,0.283,0.283,0.283,0.283,2300
2020-09-10,0.283,0.283,0.283,0.283,0.283,300
2020-09-11,0.29,0.29,0.27,0.27,0.27,2100
2020-09-14,0.298,0.302,0.255,0.302,0.302,4300
2020-09-15,0.255,0.319,0.255,0.319,0.319,3300
2020-09-16,0.319,0.319,0.319,0.319,0.319,0
2020-09-17,0.3,0.35,0.3,0.35,0.35,3000
2020-09-18,0.349,0.349,0.305,0.305,0.305,1100
2020-09-21,0.305,0.305,0.305,0.305,0.305,2000
2020-09-22,0.255,0.302,0.255,0.302,0.302,300
2020-09-23,0.302,0.302,0.302,0.302,0.302,500
2020-09-24,0.255,0.298,0.255,0.298,0.298,2100
2020-09-25,0.305,0.305,0.298,0.298,0.298,500
2020-09-28,0.32,0.32,0.25,0.28,0.28,7000
2020-09-29,0.264,0.292,0.263,0.292,0.292,13600
2020-09-30,0.292,0.3,0.263,0.3,0.3,2000
2020-10-01,0.263,0.32,0.263,0.32,0.32,400
2020-10-02,0.263,0.292,0.263,0.292,0.292,900
2020-10-05,0.3,0.3,0.3,0.3,0.3,200
2020-10-06,0.263,0.292,0.263,0.292,0.292,1400
2020-10-07,0.292,0.32,0.263,0.32,0.32,400
2020-10-08,0.32,0.32,0.26,0.29,0.29,2400
2020-10-09,0.29,0.29,0.29,0.29,0.29,0
2020-10-12,0.26,0.29,0.26,0.29,0.29,2100
2020-10-13,0.29,0.29,0.29,0.29,0.29,700
2020-10-14,0.29,0.29,0.29,0.29,0.29,5100
2020-10-15,0.29,0.29,0.26,0.29,0.29,400
2020-10-16,0.26,0.3,0.26,0.285,0.285,3800
2020-10-19,0.285,0.285,0.25,0.25,0.25,3300
2020-10-20,0.25,0.25,0.25,0.25,0.25,0
2020-10-21,0.26,0.272,0.25,0.272,0.272,6700
2020-10-22,0.272,0.272,0.23,0.23,0.23,1200
2020-10-23,0.23,0.261,0.23,0.261,0.261,5600
2020-10-26,0.261,0.261,0.261,0.261,0.261,0
2020-10-27,0.264,0.271,0.23,0.271,0.271,7200
2020-10-28,0.223,0.223,0.223,0.223,0.223,7500
2020-10-29,0.298,0.298,0.298,0.298,0.298,200
2020-10-30,0.223,0.223,0.13,0.176,0.176,7000
2020-11-02,0.257,0.3,0.18,0.3,0.3,5100
2020-11-03,0.265,0.265,0.175,0.24,0.24,11200
2020-11-04,0.22,0.22,0.22,0.22,0.22,300
2020-11-05,0.183,0.21,0.15,0.21,0.21,2200
2020-11-06,0.185,0.22,0.185,0.22,0.22,500
2020-11-09,0.25,0.25,0.24,0.24,0.24,4000
2020-11-10,0.24,0.24,0.24,0.24,0.24,0
2020-11-11,0.2,0.35,0.15,0.34,0.34,5100
2020-11-12,0.18,0.34,0.18,0.34,0.34,6900
2020-11-13,0.272,0.4,0.272,0.4,0.4,3000
2020-11-16,0.399,0.4,0.338,0.4,0.4,3300
2020-11-17,0.4,0.425,0.27,0.362,0.362,7700
2020-11-18,0.406,0.406,0.406,0.406,0.406,100
2020-11-19,0.274,0.28,0.274,0.28,0.28,1700
2020-11-20,0.28,0.45,0.28,0.3,0.3,1800
2020-11-23,0.378,0.378,0.378,0.378,0.378,600
2020-11-24,0.38,0.41,0.38,0.38,0.38,12800
2020-11-25,0.22,0.35,0.22,0.35,0.35,2200
2020-11-27,0.35,0.35,0.285,0.285,0.285,6800
2020-11-30,0.22,0.35,0.16,0.35,0.35,10200
2020-12-01,0.17,0.29,0.16,0.29,0.29,5200
2020-12-02,0.2,0.35,0.2,0.35,0.35,9900
2020-12-03,0.21,0.3,0.21,0.3,0.3,6600
2020-12-04,0.2,0.35,0.2,0.33,0.33,11000
2020-12-07,0.2,0.325,0.18,0.2,0.2,8200
2020-12-08,0.19,0.29,0.18,0.28,0.28,17500
2020-12-09,0.2,0.35,0.2,0.3,0.3,32100
2020-12-10,0.2,0.26,0.2,0.26,0.26,7500
2020-12-11,0.22,0.33,0.202,0.33,0.33,23600
2020-12-14,0.202,0.35,0.202,0.32,0.32,13200
2020-12-15,0.33,0.33,0.184,0.2,0.2,53100
2020-12-16,0.207,0.339,0.2,0.282,0.282,22200
2020-12-17,0.273,0.273,0.165,0.206,0.206,31100
2020-12-18,0.21,0.271,0.165,0.267,0.267,15900
2020-12-21,0.172,0.205,0.171,0.205,0.205,12300
2020-12-22,0.176,0.2,0.161,0.173,0.173,48400
2020-12-23,0.283,0.283,0.171,0.271,0.271,47900
2020-12-24,0.181,0.299,0.175,0.175,0.175,21000
2020-12-28,0.18,0.217,0.18,0.181,0.181,21900
2020-12-29,0.181,0.257,0.181,0.206,0.206,14500
2020-12-30,0.182,0.182,0.181,0.181,0.181,6000
2020-12-31,0.181,0.249,0.181,0.191,0.191,18000
2021-01-04,0.182,0.229,0.182,0.229,0.229,7500
2021-01-05,0.182,0.227,0.182,0.2,0.2,15600
2021-01-06,0.19,0.223,0.182,0.2,0.2,11100
2021-01-07,0.181,0.237,0.178,0.191,0.191,23500
2021-01-08,0.182,0.2,0.182,0.2,0.2,8200
2021-01-11,0.2,0.2,0.182,0.193,0.193,11000
