Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,118.550003,119.400002,117.730003,118.349998,118.349998,174000
2018-06-18,117.849998,119.199997,117.349998,118.949997,118.949997,119600
2018-06-19,118.099998,118.650002,117.449997,118.25,118.25,96800
2018-06-20,119.199997,119.300003,118.209999,118.599998,118.599998,92600
2018-06-21,118.349998,118.699997,115.230003,115.800003,115.800003,106800
2018-06-22,116.25,117.449997,114.900002,115.449997,115.449997,350700
2018-06-25,115.300003,116.400002,112.949997,114.449997,114.449997,139700
2018-06-26,114.349998,118.75,114.050003,117.099998,117.099998,175600
2018-06-27,117.5,117.5,115.0,115.150002,115.150002,184800
2018-06-28,115.25,116.199997,114.900002,115.699997,115.699997,141100
2018-06-29,116.5,116.650002,115.199997,115.300003,115.300003,91300
2018-07-02,115.25,115.599998,114.349998,115.449997,115.449997,116800
2018-07-03,115.550003,116.0,114.800003,115.0,115.0,56900
2018-07-05,115.449997,115.599998,114.400002,114.800003,114.800003,130300
2018-07-06,114.650002,117.400002,114.050003,116.25,116.25,199900
2018-07-09,115.900002,116.0,113.849998,115.0,115.0,199900
2018-07-10,115.349998,116.830002,114.800003,115.650002,115.650002,204500
2018-07-11,115.199997,115.699997,111.230003,111.550003,111.550003,193300
2018-07-12,111.650002,112.5,106.980003,110.400002,110.400002,587600
2018-07-13,110.449997,110.849998,107.349998,108.699997,108.699997,256900
2018-07-16,108.699997,109.699997,107.599998,108.5,108.5,411900
2018-07-17,108.150002,110.849998,108.150002,109.699997,109.699997,199600
2018-07-18,109.800003,110.150002,108.099998,109.949997,109.949997,249700
2018-07-19,109.75,111.449997,109.099998,111.300003,111.300003,206800
2018-07-20,111.599998,111.800003,109.849998,110.800003,110.800003,198100
2018-07-23,110.849998,110.949997,109.699997,110.0,110.0,207400
2018-07-24,110.5,110.949997,108.900002,109.150002,109.150002,162600
2018-07-25,123.599998,137.949997,123.599998,136.25,136.25,716600
2018-07-26,136.0,136.0,130.149994,133.25,133.25,390300
2018-07-27,133.5,133.5,130.0,130.800003,130.800003,216100
2018-07-30,131.100006,132.320007,129.630005,131.949997,131.949997,261300
2018-07-31,131.800003,132.350006,130.149994,132.25,132.25,468600
2018-08-01,132.25,132.25,126.699997,127.199997,127.199997,211400
2018-08-02,127.400002,131.800003,127.300003,131.399994,131.399994,155800
2018-08-03,131.350006,132.5,129.25,130.800003,130.800003,320200
2018-08-06,131.350006,131.899994,129.75,131.149994,131.149994,420300
2018-08-07,131.899994,132.25,129.100006,130.0,130.0,193800
2018-08-08,129.800003,132.0,128.649994,131.550003,131.550003,252900
2018-08-09,131.550003,131.899994,129.75,129.850006,129.850006,263500
2018-08-10,129.649994,131.699997,129.199997,129.75,129.75,193600
2018-08-13,129.75,130.600006,126.400002,126.800003,126.800003,186700
2018-08-14,127.599998,129.75,127.25,129.600006,129.600006,195700
2018-08-15,128.899994,129.350006,127.25,129.0,129.0,126300
2018-08-16,129.649994,130.300003,128.25,128.899994,128.899994,109000
2018-08-17,128.800003,129.899994,128.100006,129.5,129.5,129300
2018-08-20,130.0,131.949997,128.649994,131.699997,131.699997,82400
2018-08-21,132.199997,132.25,131.050003,131.300003,131.300003,242800
2018-08-22,131.550003,132.25,130.800003,131.449997,131.449997,71500
2018-08-23,131.050003,131.800003,130.199997,130.850006,130.850006,83300
2018-08-24,131.199997,133.320007,131.0,132.649994,132.649994,77300
2018-08-27,133.100006,134.300003,132.5,132.850006,132.850006,75400
2018-08-28,133.949997,134.649994,133.5,133.850006,133.850006,90000
2018-08-29,134.100006,134.399994,132.100006,132.300003,132.300003,70500
2018-08-30,132.350006,132.350006,130.600006,131.550003,131.550003,74200
2018-08-31,131.350006,132.949997,131.100006,131.949997,131.949997,99400
2018-09-04,129.0,130.699997,126.349998,127.0,127.0,231500
2018-09-05,126.0,126.720001,124.849998,125.949997,125.949997,154900
2018-09-06,126.0,126.199997,122.75,124.75,124.75,129400
2018-09-07,124.650002,125.800003,123.25,123.5,123.5,128600
2018-09-10,124.0,126.199997,123.730003,125.099998,125.099998,148800
2018-09-11,125.099998,128.600006,125.0,128.149994,128.149994,134600
2018-09-12,128.300003,130.399994,128.300003,129.850006,129.850006,129700
2018-09-13,129.850006,130.600006,128.0,129.75,129.75,116800
2018-09-14,129.75,130.850006,127.199997,127.199997,127.199997,118600
2018-09-17,127.550003,127.550003,123.849998,123.949997,123.949997,82500
2018-09-18,124.849998,125.650002,124.099998,124.099998,124.099998,123800
2018-09-19,124.0,124.400002,118.0,119.349998,119.349998,159800
2018-09-20,120.0,121.949997,118.199997,121.800003,121.800003,169200
2018-09-21,121.800003,122.550003,119.099998,119.25,119.25,239900
2018-09-24,119.400002,123.029999,119.400002,122.349998,122.349998,118300
2018-09-25,122.449997,122.849998,120.949997,121.199997,121.199997,120600
2018-09-26,121.050003,122.150002,120.400002,120.849998,120.849998,92700
2018-09-27,121.099998,122.099998,119.949997,121.150002,121.150002,70300
2018-09-28,121.099998,122.599998,120.300003,120.550003,120.550003,94000
2018-10-01,120.550003,120.699997,119.410004,119.629997,119.629997,119800
2018-10-02,119.510002,121.0,117.559998,117.75,117.75,87600
2018-10-03,118.199997,118.650002,116.220001,117.919998,117.919998,63300
2018-10-04,117.489998,117.489998,114.610001,115.470001,115.470001,87800
2018-10-05,115.0,117.32,112.800003,113.519997,113.519997,107100
2018-10-08,113.540001,113.540001,110.550003,112.559998,112.559998,71900
2018-10-09,112.480003,113.129997,109.07,109.839996,109.839996,118800
2018-10-10,109.480003,110.379997,107.529999,107.730003,107.730003,118200
2018-10-11,107.550003,108.589996,105.330002,105.489998,105.489998,118500
2018-10-12,106.720001,108.720001,105.690002,108.0,108.0,201100
2018-10-15,108.0,109.760002,107.800003,109.160004,109.160004,129700
2018-10-16,109.550003,111.129997,107.540001,107.800003,107.800003,96500
2018-10-17,107.599998,108.129997,105.93,106.75,106.75,105700
2018-10-18,106.550003,106.669998,103.300003,104.010002,104.010002,107900
2018-10-19,104.559998,107.419998,103.940002,104.389999,104.389999,136400
2018-10-22,104.620003,106.029999,102.910004,105.720001,105.720001,124000
2018-10-23,104.730003,106.959999,103.43,105.419998,105.419998,129700
2018-10-24,111.779999,112.989998,96.480003,109.459999,109.459999,690900
2018-10-25,113.650002,114.629997,110.669998,112.410004,112.410004,244500
2018-10-26,111.57,112.779999,107.709999,108.589996,108.589996,197900
2018-10-29,109.989998,112.5,109.529999,110.400002,110.400002,173900
2018-10-30,110.0,117.589996,110.0,116.779999,116.779999,157200
2018-10-31,117.519997,119.410004,116.629997,117.019997,117.019997,254200
2018-11-01,117.019997,117.300003,111.550003,112.510002,112.510002,224000
2018-11-02,112.879997,114.849998,111.839996,112.589996,112.589996,135300
2018-11-05,112.910004,116.0,112.620003,115.059998,115.059998,261400
2018-11-06,115.0,117.839996,114.010002,117.510002,117.510002,161900
2018-11-07,118.0,119.349998,115.720001,118.989998,118.989998,255700
2018-11-08,118.370003,119.5,115.040001,116.730003,116.730003,197400
2018-11-09,116.5,120.18,115.910004,119.559998,119.559998,303800
2018-11-12,119.550003,120.529999,119.0,119.769997,119.769997,147300
2018-11-13,120.660004,121.269997,119.169998,120.25,120.25,81200
2018-11-14,120.980003,121.720001,119.269997,119.639999,119.639999,134000
2018-11-15,119.550003,120.970001,118.800003,120.769997,120.769997,132900
2018-11-16,120.370003,123.25,119.589996,120.290001,120.290001,137900
2018-11-19,120.440002,120.900002,119.010002,119.970001,119.970001,130200
2018-11-20,118.730003,121.300003,115.029999,119.779999,119.779999,156400
2018-11-21,120.330002,121.769997,118.889999,119.43,119.43,156300
2018-11-23,118.309998,120.449997,118.309998,119.540001,119.540001,64000
2018-11-26,119.389999,120.779999,119.139999,119.919998,119.919998,148800
2018-11-27,119.959999,120.589996,119.620003,120.239998,120.239998,88600
2018-11-28,120.599998,121.5,119.860001,120.959999,120.959999,94100
2018-11-29,120.699997,121.989998,120.089996,121.260002,121.260002,97700
2018-11-30,121.370003,122.389999,120.889999,122.379997,122.379997,107600
2018-12-03,123.0,123.0,120.019997,120.989998,120.989998,108700
2018-12-04,121.349998,121.589996,119.099998,119.300003,119.300003,250300
2018-12-06,118.300003,120.879997,116.0,120.739998,120.739998,224900
2018-12-07,120.769997,121.150002,119.68,120.089996,120.089996,173400
2018-12-10,120.150002,120.510002,118.620003,120.18,120.18,142800
2018-12-11,121.0,121.529999,119.699997,121.269997,121.269997,115300
2018-12-12,122.470001,125.610001,121.410004,124.669998,124.669998,146700
2018-12-13,125.050003,125.220001,122.050003,122.93,122.93,98200
2018-12-14,122.25,124.510002,120.220001,120.75,120.75,89300
2018-12-17,120.639999,121.07,116.639999,117.080002,117.080002,165600
2018-12-18,117.5,120.150002,116.050003,119.419998,119.419998,151800
2018-12-19,119.709999,119.709999,113.800003,114.209999,114.209999,128800
2018-12-20,113.790001,116.139999,112.0,115.07,115.07,135400
2018-12-21,114.769997,117.75,113.449997,113.980003,113.980003,201200
2018-12-24,113.410004,113.410004,109.949997,109.949997,109.949997,53800
2018-12-26,110.110001,113.480003,109.120003,113.290001,113.290001,72400
2018-12-27,111.900002,115.400002,110.279999,115.300003,115.300003,91600
2018-12-28,115.470001,116.629997,114.510002,114.959999,114.959999,73500
2018-12-31,116.019997,118.18,115.389999,117.730003,117.730003,102200
2019-01-02,117.0,117.739998,115.580002,116.550003,116.550003,83100
2019-01-03,115.970001,116.629997,112.18,112.349998,112.349998,93600
2019-01-04,114.07,116.400002,112.669998,116.400002,116.400002,111000
2019-01-07,116.330002,117.080002,115.110001,116.25,116.25,137700
2019-01-08,117.010002,117.449997,112.059998,114.120003,114.120003,124800
2019-01-09,114.379997,115.970001,113.050003,114.800003,114.800003,187500
2019-01-10,113.889999,116.080002,112.050003,115.239998,115.239998,59000
2019-01-11,114.629997,116.669998,114.410004,114.93,114.93,90400
2019-01-14,114.470001,115.550003,113.07,114.099998,114.099998,75900
2019-01-15,113.989998,118.400002,113.949997,118.010002,118.010002,103700
2019-01-16,118.0,118.139999,115.940002,117.0,117.0,71600
2019-01-17,116.550003,117.949997,115.620003,116.629997,116.629997,69000
2019-01-18,117.349998,119.370003,117.209999,118.970001,118.970001,115500
2019-01-22,118.5,118.879997,114.230003,115.529999,115.529999,73200
2019-01-23,116.279999,117.230003,113.449997,115.849998,115.849998,92400
2019-01-24,115.599998,115.75,113.279999,114.839996,114.839996,61700
2019-01-25,115.209999,116.040001,114.279999,114.449997,114.449997,64400
2019-01-28,113.68,115.410004,113.260002,114.639999,114.639999,104600
2019-01-29,114.639999,116.660004,113.730003,115.459999,115.459999,114900
2019-01-30,115.68,116.220001,114.580002,114.910004,114.910004,104400
2019-01-31,114.620003,118.57,114.0,117.099998,117.099998,155800
2019-02-01,116.940002,117.099998,113.839996,114.209999,114.209999,157900
2019-02-04,114.220001,117.050003,113.669998,116.059998,116.059998,136000
2019-02-05,116.650002,119.190002,116.650002,117.190002,117.190002,105900
2019-02-06,104.510002,106.959999,100.220001,102.809998,102.809998,518000
2019-02-07,101.540001,106.129997,100.699997,103.75,103.75,212700
2019-02-08,103.139999,108.800003,103.139999,108.510002,108.510002,162900
2019-02-11,108.510002,112.389999,108.260002,110.599998,110.599998,193200
2019-02-12,111.519997,113.629997,110.959999,113.400002,113.400002,203900
2019-02-13,113.040001,113.730003,108.25,109.019997,109.019997,182200
2019-02-14,108.639999,108.900002,106.459999,106.860001,106.860001,170800
2019-02-15,107.400002,107.400002,104.669998,105.040001,105.040001,241100
2019-02-19,105.029999,106.339996,104.400002,105.739998,105.739998,210900
2019-02-20,105.760002,106.279999,98.860001,99.470001,99.470001,437200
2019-02-21,99.709999,103.449997,99.709999,103.389999,103.389999,250600
2019-02-22,102.800003,105.610001,102.699997,103.559998,103.559998,185100
2019-02-25,103.839996,103.839996,100.82,100.900002,100.900002,167600
2019-02-26,100.779999,102.010002,99.230003,99.879997,99.879997,335800
2019-02-27,99.290001,101.150002,97.839996,98.32,98.32,248400
2019-02-28,98.150002,100.529999,98.150002,98.5,98.5,307400
2019-03-01,98.720001,99.459999,96.739998,98.089996,98.089996,287600
2019-03-04,98.32,101.040001,98.32,99.82,99.82,287000
2019-03-05,99.660004,100.199997,97.860001,99.019997,99.019997,139000
2019-03-06,99.18,100.360001,96.849998,97.459999,97.459999,250100
2019-03-07,97.459999,97.529999,94.809998,95.0,95.0,234500
2019-03-08,95.050003,95.589996,93.220001,94.989998,94.989998,274500
2019-03-11,94.75,96.019997,94.330002,95.599998,95.599998,117300
2019-03-12,95.68,96.540001,93.669998,93.949997,93.949997,159300
2019-03-13,93.940002,94.650002,93.059998,94.0,94.0,212200
2019-03-14,93.769997,94.389999,92.099998,92.379997,92.379997,185400
2019-03-15,92.410004,93.639999,91.440002,92.019997,92.019997,269900
2019-03-18,92.0,92.550003,89.75,91.309998,91.309998,248500
2019-03-19,91.269997,92.629997,90.080002,91.410004,91.410004,158100
2019-03-20,91.239998,91.690002,85.889999,87.239998,87.239998,454900
2019-03-21,87.199997,89.849998,86.43,88.400002,88.400002,206800
2019-03-22,88.089996,89.110001,85.779999,86.199997,86.199997,175900
2019-03-25,85.870003,87.519997,84.339996,86.940002,86.940002,161000
2019-03-26,85.730003,88.599998,85.610001,86.68,86.68,177400
2019-03-27,86.129997,86.610001,83.889999,84.129997,84.129997,153300
2019-03-28,84.160004,85.32,83.050003,83.300003,83.300003,184300
2019-03-29,83.599998,84.199997,83.0,83.870003,83.870003,153300
2019-04-01,84.0,84.699997,83.300003,84.480003,84.480003,155900
2019-04-02,84.68,85.019997,83.699997,84.150002,84.150002,186500
2019-04-03,76.68,82.599998,75.269997,81.25,81.25,919200
2019-04-04,81.559998,83.190002,81.260002,82.669998,82.669998,194000
2019-04-05,82.709999,84.959999,82.709999,84.199997,84.199997,278200
2019-04-08,83.870003,86.050003,83.760002,85.589996,85.589996,194700
2019-04-09,85.239998,87.440002,85.239998,85.519997,85.519997,217500
2019-04-10,85.739998,87.720001,85.309998,87.489998,87.489998,228000
2019-04-11,87.599998,88.150002,85.580002,86.720001,86.720001,219800
2019-04-12,86.93,87.169998,84.540001,85.080002,85.080002,163000
2019-04-15,84.900002,86.449997,84.5,84.720001,84.720001,185000
2019-04-16,85.120003,85.970001,82.75,84.379997,84.379997,179900
2019-04-17,84.330002,84.330002,82.0,83.32,83.32,198200
2019-04-18,83.190002,83.400002,81.699997,82.360001,82.360001,129600
2019-04-22,82.309998,82.309998,80.260002,81.790001,81.790001,106300
2019-04-23,81.809998,83.449997,81.199997,82.389999,82.389999,135200
2019-04-24,82.489998,83.07,81.389999,81.620003,81.620003,138800
2019-04-25,81.459999,82.239998,80.660004,80.849998,80.849998,115000
2019-04-26,80.889999,83.209999,80.739998,82.919998,82.919998,104300
2019-04-29,83.059998,83.989998,82.209999,83.519997,83.519997,148100
2019-04-30,83.980003,85.290001,83.300003,83.459999,83.459999,242500
2019-05-01,86.5,93.43,86.010002,91.339996,91.339996,635400
2019-05-02,91.580002,92.589996,86.5,86.839996,86.839996,287600
2019-05-03,87.510002,88.830002,85.0,85.330002,85.330002,191500
2019-05-06,84.300003,87.230003,84.110001,86.650002,86.650002,245000
2019-05-07,85.57,86.629997,84.199997,85.650002,85.650002,242700
2019-05-08,85.550003,86.139999,84.959999,85.919998,85.919998,286600
2019-05-09,85.230003,85.940002,84.610001,85.040001,85.040001,462800
2019-05-10,84.669998,84.669998,79.900002,81.519997,81.519997,346300
2019-05-13,80.419998,80.720001,78.669998,79.720001,79.720001,214000
2019-05-14,79.860001,80.190002,78.360001,79.120003,79.120003,225500
2019-05-15,78.559998,80.029999,78.43,79.5,79.5,205600
2019-05-16,79.769997,80.360001,79.360001,79.540001,79.540001,174400
2019-05-17,79.220001,80.120003,75.400002,75.529999,75.529999,507100
2019-05-20,75.150002,77.050003,75.089996,75.790001,75.790001,154300
2019-05-21,76.260002,77.089996,75.580002,75.779999,75.779999,274700
2019-05-22,75.779999,76.400002,75.110001,75.629997,75.629997,268700
2019-05-23,75.150002,76.040001,73.379997,73.699997,73.699997,179200
2019-05-24,73.900002,75.059998,73.389999,73.919998,73.919998,245100
2019-05-28,73.779999,74.980003,72.800003,72.839996,72.839996,210900
2019-05-29,72.220001,74.25,71.529999,73.300003,73.300003,376900
2019-05-30,73.089996,74.220001,71.940002,72.75,72.75,183800
2019-05-31,72.190002,72.379997,69.580002,70.779999,70.779999,276300
2019-06-03,70.470001,73.959999,70.099998,73.220001,73.220001,232200
2019-06-04,73.580002,76.230003,73.489998,75.5,75.5,265600
2019-06-05,75.970001,76.300003,74.220001,74.620003,74.620003,352800
2019-06-06,74.620003,75.330002,73.720001,74.489998,74.489998,303900
2019-06-07,74.900002,76.0,73.82,74.080002,74.080002,170400
2019-06-10,74.110001,75.510002,74.110001,75.029999,75.029999,139800
2019-06-11,75.650002,76.910004,75.089996,75.470001,75.470001,170400
2019-06-12,75.300003,76.559998,72.349998,73.720001,73.720001,157200
2019-06-13,73.730003,74.800003,72.860001,73.879997,73.879997,218300
2019-06-14,74.190002,75.120003,73.470001,74.449997,74.449997,109700
2019-06-17,74.32,74.82,71.839996,72.279999,72.279999,118000
2019-06-18,72.779999,74.879997,72.029999,74.459999,74.459999,154900
2019-06-19,74.279999,74.470001,71.349998,72.029999,72.029999,215900
2019-06-20,72.519997,72.879997,71.610001,71.650002,71.650002,105900
2019-06-21,71.480003,73.589996,70.019997,72.949997,72.949997,206700
2019-06-24,72.959999,74.370003,72.160004,72.339996,72.339996,129400
2019-06-25,77.650002,81.190002,76.779999,77.82,77.82,1064100
2019-06-26,77.830002,78.860001,76.339996,77.360001,77.360001,586900
2019-06-27,77.089996,77.610001,75.209999,76.68,76.68,580400
2019-06-28,76.830002,80.5,76.309998,79.43,79.43,2963900
2019-07-01,79.949997,80.510002,75.93,76.739998,76.739998,678100
2019-07-02,76.830002,78.5,76.139999,76.720001,76.720001,263400
2019-07-03,63.389999,64.989998,61.259998,61.799999,61.799999,1988400
2019-07-05,61.849998,62.950001,61.310001,61.529999,61.529999,674300
2019-07-08,61.599998,62.98,60.959999,62.029999,62.029999,471200
2019-07-09,61.669998,62.310001,59.75,60.029999,60.029999,508100
2019-07-10,59.919998,60.970001,59.919998,60.68,60.68,303500
2019-07-11,60.830002,60.830002,58.299999,58.919998,58.919998,355000
2019-07-12,58.91,60.080002,58.720001,59.73,59.73,264900
2019-07-15,59.709999,60.080002,58.700001,59.459999,59.459999,240500
2019-07-16,59.459999,62.709999,59.439999,61.950001,61.950001,363800
2019-07-17,60.959999,62.450001,59.18,60.509998,60.509998,420300
2019-07-18,60.369999,63.200001,60.209999,62.619999,62.619999,339900
2019-07-19,62.630001,64.309998,62.580002,62.650002,62.650002,261100
2019-07-22,62.810001,63.02,61.610001,62.82,62.82,187800
2019-07-23,62.75,64.699997,62.59,63.049999,63.049999,306700
2019-07-24,62.75,65.480003,60.450001,63.0,63.0,492900
2019-07-25,63.75,66.309998,63.200001,65.449997,65.449997,342900
2019-07-26,65.540001,67.879997,65.410004,66.68,66.68,385600
2019-07-29,66.470001,67.5,65.489998,67.019997,67.019997,304800
2019-07-30,66.919998,69.889999,66.919998,69.18,69.18,396600
2019-07-31,69.040001,70.650002,67.269997,68.050003,68.050003,373200
2019-08-01,67.949997,71.080002,67.949997,68.529999,68.529999,309800
2019-08-02,68.230003,69.349998,66.989998,68.349998,68.349998,381300
2019-08-05,67.43,67.43,65.300003,65.779999,65.779999,334700
2019-08-06,66.169998,68.599998,65.669998,68.239998,68.239998,260800
2019-08-07,67.669998,68.910004,67.190002,67.93,67.93,307100
2019-08-08,67.93,69.57,67.779999,69.019997,69.019997,267300
2019-08-09,68.870003,69.550003,67.029999,67.059998,67.059998,303100
2019-08-12,66.919998,69.230003,66.5,69.07,69.07,224900
2019-08-13,68.980003,71.360001,68.739998,69.379997,69.379997,256900
2019-08-14,68.620003,68.639999,66.860001,67.050003,67.050003,171600
2019-08-15,67.480003,67.699997,64.870003,65.220001,65.220001,173800
2019-08-16,65.660004,67.610001,65.110001,67.410004,67.410004,117000
2019-08-19,68.190002,68.379997,66.970001,68.099998,68.099998,115900
2019-08-20,68.029999,68.279999,66.370003,66.989998,66.989998,128200
2019-08-21,67.349998,67.620003,66.489998,67.489998,67.489998,92500
2019-08-22,66.779999,67.239998,65.870003,66.370003,66.370003,145200
2019-08-23,66.07,67.160004,63.790001,64.290001,64.290001,227400
2019-08-26,64.82,65.559998,63.82,65.550003,65.550003,153100
2019-08-27,65.959999,66.449997,64.940002,65.400002,65.400002,107500
2019-08-28,65.32,66.57,65.139999,66.25,66.25,110500
2019-08-29,66.699997,67.5,66.0,67.010002,67.010002,112500
2019-08-30,67.470001,68.120003,66.879997,67.970001,67.970001,91800
2019-09-03,67.580002,68.769997,67.290001,68.639999,68.639999,136200
2019-09-04,69.239998,69.470001,67.459999,68.32,68.32,186300
2019-09-05,68.790001,70.900002,68.699997,70.150002,70.150002,148900
2019-09-06,70.709999,70.739998,68.400002,70.269997,70.269997,119500
2019-09-09,70.050003,71.540001,69.900002,71.43,71.43,150700
2019-09-10,71.199997,72.889999,70.419998,72.809998,72.809998,174700
2019-09-11,72.809998,74.550003,72.32,74.269997,74.269997,161100
2019-09-12,74.43,74.43,71.339996,71.989998,71.989998,198800
2019-09-13,72.18,72.959999,71.269997,71.720001,71.720001,141300
2019-09-16,71.550003,72.790001,70.400002,72.059998,72.059998,152500
2019-09-17,71.650002,71.779999,70.089996,71.330002,71.330002,111700
2019-09-18,71.580002,71.580002,69.059998,69.760002,69.760002,150700
2019-09-19,70.449997,70.760002,69.32,69.389999,69.389999,171500
2019-09-20,69.300003,69.589996,67.209999,68.830002,68.830002,369100
2019-09-23,68.830002,70.059998,67.760002,67.949997,67.949997,136800
2019-09-24,68.370003,69.540001,67.790001,68.849998,68.849998,174500
2019-09-25,68.519997,72.089996,68.459999,71.790001,71.790001,179000
2019-09-26,71.360001,72.0,70.5,71.309998,71.309998,182200
2019-09-27,71.089996,71.900002,68.379997,69.18,69.18,146800
2019-09-30,69.080002,69.540001,68.290001,68.389999,68.389999,121600
2019-10-01,68.419998,70.150002,68.010002,68.559998,68.559998,219400
2019-10-02,68.550003,69.849998,66.910004,67.18,67.18,270700
2019-10-03,67.209999,68.589996,66.540001,68.239998,68.239998,206000
2019-10-04,68.5,69.0,67.419998,68.290001,68.290001,148700
2019-10-07,68.220001,69.199997,67.599998,69.089996,69.089996,172400
2019-10-08,68.480003,68.480003,66.029999,66.230003,66.230003,190000
2019-10-09,66.809998,68.5,66.400002,67.339996,67.339996,184200
2019-10-10,67.589996,70.290001,67.32,69.330002,69.330002,154400
2019-10-11,70.0,71.25,68.0,68.400002,68.400002,143200
2019-10-14,68.120003,69.019997,66.900002,68.68,68.68,179400
2019-10-15,69.029999,70.290001,68.300003,68.959999,68.959999,155900
2019-10-16,68.900002,70.32,68.510002,70.150002,70.150002,143500
2019-10-17,70.470001,71.5,70.129997,70.510002,70.510002,105000
2019-10-18,70.239998,70.339996,68.389999,69.639999,69.639999,109200
2019-10-21,70.150002,70.589996,69.239998,69.900002,69.900002,97000
2019-10-22,70.18,72.970001,69.599998,72.620003,72.620003,164600
2019-10-23,74.529999,80.709999,73.0,77.919998,77.919998,394900
2019-10-24,77.769997,78.139999,73.379997,74.410004,74.410004,220400
2019-10-25,74.089996,75.82,72.989998,73.239998,73.239998,141500
2019-10-28,73.470001,74.82,73.470001,74.18,74.18,216100
2019-10-29,73.989998,74.940002,73.739998,74.510002,74.510002,139400
2019-10-30,74.800003,76.540001,73.790001,75.330002,75.330002,88900
2019-10-31,75.050003,75.050003,73.330002,74.110001,74.110001,80200
2019-11-01,74.480003,75.290001,73.949997,74.989998,74.989998,83400
2019-11-04,75.300003,76.910004,75.279999,76.75,76.75,107900
2019-11-05,76.5,76.709999,74.68,75.629997,75.629997,154800
2019-11-06,75.370003,76.360001,73.5,75.010002,75.010002,193900
2019-11-07,75.400002,76.830002,75.010002,75.279999,75.279999,96300
2019-11-08,74.699997,75.849998,74.120003,75.809998,75.809998,65800
2019-11-11,75.519997,76.440002,74.830002,75.190002,75.190002,102000
2019-11-12,75.379997,75.910004,74.190002,74.389999,74.389999,73600
2019-11-13,74.089996,74.529999,73.339996,73.989998,73.989998,75400
2019-11-14,74.019997,74.610001,71.870003,72.129997,72.129997,146000
2019-11-15,72.660004,73.209999,71.260002,72.099998,72.099998,90700
2019-11-18,71.889999,73.120003,71.790001,71.849998,71.849998,82200
2019-11-19,72.080002,72.910004,71.690002,72.449997,72.449997,80900
2019-11-20,72.269997,73.040001,71.169998,71.32,71.32,78900
2019-11-21,71.300003,71.540001,70.889999,71.139999,71.139999,89600
2019-11-22,71.43,73.269997,71.07,72.040001,72.040001,76900
2019-11-25,72.279999,74.510002,71.879997,74.129997,74.129997,106700
2019-11-26,74.080002,74.629997,73.32,73.449997,73.449997,67600
2019-11-27,73.889999,74.019997,73.110001,73.75,73.75,48200
2019-11-29,73.699997,74.330002,73.150002,73.599998,73.599998,48700
2019-12-02,73.830002,74.410004,73.449997,73.669998,73.669998,102300
2019-12-03,73.110001,73.410004,72.5,73.110001,73.110001,81100
2019-12-04,73.459999,74.93,72.949997,74.349998,74.349998,166500
2019-12-05,74.5,74.870003,73.540001,74.470001,74.470001,92700
2019-12-06,74.870003,76.620003,74.870003,76.32,76.32,102700
2019-12-09,76.019997,76.989998,75.980003,76.010002,76.010002,77500
2019-12-10,75.989998,76.860001,74.599998,75.019997,75.019997,94900
2019-12-11,75.059998,75.519997,74.589996,74.910004,74.910004,54300
2019-12-12,74.779999,77.18,74.779999,76.400002,76.400002,97800
2019-12-13,76.379997,76.629997,75.279999,75.769997,75.769997,104000
2019-12-16,76.379997,78.190002,76.129997,77.550003,77.550003,86300
2019-12-17,77.599998,77.620003,76.029999,76.589996,76.589996,101900
2019-12-18,77.019997,77.870003,76.589996,77.25,77.25,83900
2019-12-19,76.730003,77.870003,76.730003,77.739998,77.739998,99800
2019-12-20,78.269997,79.610001,78.230003,79.239998,79.239998,384500
2019-12-23,79.870003,79.879997,78.769997,79.239998,79.239998,125700
2019-12-24,79.059998,79.440002,78.25,78.610001,78.610001,42900
2019-12-26,79.0,80.129997,78.860001,80.029999,80.029999,66900
2019-12-27,80.389999,80.449997,79.440002,80.0,80.0,64200
2019-12-30,80.0,80.0,78.279999,78.550003,78.550003,113500
2019-12-31,78.800003,79.519997,78.349998,78.550003,78.550003,123100
2020-01-02,79.0,79.0,77.050003,77.900002,77.900002,158800
2020-01-03,77.260002,77.5,76.470001,77.089996,77.089996,117500
2020-01-06,76.809998,78.639999,76.470001,78.449997,78.449997,145200
2020-01-07,78.290001,78.989998,77.309998,77.980003,77.980003,78600
2020-01-08,77.959999,81.720001,77.660004,81.449997,81.449997,234800
2020-01-09,81.489998,81.849998,80.0,81.540001,81.540001,94800
2020-01-10,81.540001,82.169998,81.160004,81.349998,81.349998,90600
2020-01-13,81.419998,81.449997,79.110001,79.449997,79.449997,77700
2020-01-14,79.379997,79.93,78.919998,79.209999,79.209999,67400
2020-01-15,79.260002,80.410004,79.260002,80.099998,80.099998,51300
2020-01-16,80.43,81.419998,80.110001,81.129997,81.129997,55200
2020-01-17,81.610001,81.709999,80.129997,81.32,81.32,52600
2020-01-21,81.139999,81.139999,79.93,80.43,80.43,80800
2020-01-22,80.57,80.57,78.889999,78.949997,78.949997,58300
2020-01-23,78.68,78.940002,76.339996,76.660004,76.660004,122700
2020-01-24,76.910004,76.910004,73.82,74.279999,74.279999,106100
2020-01-27,72.889999,72.959999,66.809998,66.82,66.82,279800
2020-01-28,66.82,67.190002,64.620003,65.099998,65.099998,192200
2020-01-29,65.010002,65.989998,64.639999,64.699997,64.699997,144400
