Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,0.001,0.0013,0.0008,0.0009,0.0009,547090112
2022-08-16,0.0009,0.001,0.0006,0.0007,0.0007,914164645
2022-08-17,0.0007,0.0009,0.0006,0.0009,0.0009,679937506
2022-08-18,0.001,0.0011,0.0008,0.001,0.001,705890995
2022-08-19,0.001,0.001,0.0007,0.0009,0.0009,492907823
2022-08-22,0.0009,0.0013,0.0008,0.001,0.001,1018429669
2022-08-23,0.001,0.0012,0.0007,0.0008,0.0008,126867309
2022-08-24,0.0009,0.001,0.0007,0.001,0.001,544644079
2022-08-25,0.001,0.001,0.0007,0.0007,0.0007,487174036
2022-08-26,0.0007,0.0008,0.00065,0.00075,0.00075,231993066
2022-08-29,0.0008,0.0008,0.0006,0.0007,0.0007,168609238
2022-08-30,0.0006,0.0009,0.0006,0.0009,0.0009,865317392
2022-08-31,0.0009,0.001,0.0008,0.0009,0.0009,433754130
2022-09-01,0.001,0.0014,0.0009,0.0013,0.0013,933367903
2022-09-02,0.0013,0.0013,0.001,0.00105,0.00105,352389907
2022-09-06,0.001,0.0012,0.001,0.0011,0.0011,204443347
2022-09-07,0.0011,0.0011,0.00085,0.001,0.001,391957251
2022-09-08,0.001,0.001,0.0008,0.0009,0.0009,115874223
2022-09-09,0.0009,0.001,0.0008,0.0009,0.0009,90573617
2022-09-12,0.001,0.001,0.0008,0.0009,0.0009,162770147
2022-09-13,0.0009,0.001,0.0007,0.001,0.001,290720231
2022-09-14,0.001,0.0011,0.0009,0.001,0.001,195784911
2022-09-15,0.0009,0.0011,0.0009,0.0011,0.0011,145230446
2022-09-16,0.001,0.0011,0.0009,0.0011,0.0011,124548323
2022-09-19,0.001,0.0012,0.001,0.0012,0.0012,227154095
2022-09-20,0.0012,0.0012,0.001,0.00105,0.00105,173940415
2022-09-21,0.001,0.0011,0.0009,0.0009,0.0009,213472833
2022-09-22,0.0009,0.001,0.0008,0.0009,0.0009,295371108
2022-09-23,0.0009,0.0009,0.0007,0.0009,0.0009,410859641
2022-09-26,0.0008,0.0009,0.0007,0.0008,0.0008,114868507
2022-09-27,0.0008,0.0009,0.0007,0.0008,0.0008,156662999
2022-09-28,0.0007,0.0008,0.00069,0.0008,0.0008,94686651
2022-09-29,0.0008,0.0009,0.0007,0.0008,0.0008,107217719
2022-09-30,0.0009,0.0009,0.0007,0.0008,0.0008,86289214
2022-10-03,0.0008,0.0009,0.0007,0.0008,0.0008,123167760
2022-10-04,0.0009,0.0009,0.0007,0.0009,0.0009,94083847
2022-10-05,0.0009,0.0009,0.0007,0.0009,0.0009,145709562
2022-10-06,0.0008,0.0009,0.0007,0.0009,0.0009,69586509
2022-10-07,0.0008,0.0009,0.00078,0.0008,0.0008,81441294
2022-10-10,0.0008,0.001,0.0008,0.001,0.001,147208198
2022-10-11,0.001,0.001,0.0008,0.0009,0.0009,53431666
2022-10-12,0.00095,0.001,0.0008,0.0009,0.0009,81205234
2022-10-13,0.0009,0.0011,0.0008,0.0011,0.0011,187339515
2022-10-14,0.0011,0.0011,0.0009,0.001,0.001,137634863
2022-10-17,0.0006,0.0007,0.0003,0.0005,0.0005,593869375
2022-10-18,0.0005,0.0005,0.0003,0.0004,0.0004,515784809
2022-10-19,0.0005,0.0006,0.0004,0.0006,0.0006,496051472
2022-10-20,0.0007,0.0009,0.0006,0.0008,0.0008,729097128
2022-10-21,0.0007,0.0008,0.0006,0.0008,0.0008,214190871
2022-10-24,0.0008,0.0008,0.0006,0.0008,0.0008,268909346
2022-10-25,0.0008,0.0008,0.0006,0.0006,0.0006,85768431
2022-10-26,0.0007,0.0008,0.0006,0.00065,0.00065,91674890
2022-10-27,0.0007,0.0008,0.0006,0.0006,0.0006,98015621
2022-10-28,0.0006,0.0007,0.0005,0.0007,0.0007,378752310
2022-10-31,0.0006,0.0007,0.0005,0.0006,0.0006,176166534
2022-11-01,0.0006,0.0006,0.0004,0.0006,0.0006,238522172
2022-11-02,0.0006,0.0006,0.0004,0.0005,0.0005,88186789
2022-11-03,0.00045,0.0005,0.0004,0.0005,0.0005,76726423
2022-11-04,0.0005,0.0006,0.0004,0.0006,0.0006,138198718
2022-11-07,0.0006,0.0006,0.0004,0.0006,0.0006,124132244
2022-11-08,0.0006,0.0008,0.0005,0.0008,0.0008,453842450
2022-11-09,0.0008,0.0008,0.0006,0.00075,0.00075,176616654
2022-11-10,0.0007,0.0008,0.0006,0.0007,0.0007,87135553
2022-11-11,0.0006,0.0007,0.0005,0.0006,0.0006,281210733
2022-11-14,0.0006,0.0008,0.0006,0.0007,0.0007,206647358
2022-11-15,0.0008,0.0008,0.0006,0.0007,0.0007,127888785
2022-11-16,0.0006,0.0007,0.0005,0.0006,0.0006,457184548
2022-11-17,0.00065,0.0007,0.00059,0.0006,0.0006,164740714
2022-11-18,0.0007,0.0007,0.00059,0.0007,0.0007,203898601
2022-11-21,0.0006,0.0007,0.0005,0.0006,0.0006,196014401
2022-11-22,0.0006,0.0007,0.0005,0.0006,0.0006,131194564
2022-11-23,0.0006,0.0007,0.0005,0.0006,0.0006,117596717
2022-11-25,0.0006,0.0006,0.00049,0.0006,0.0006,101621467
2022-11-28,0.0006,0.0006,0.0004,0.0006,0.0006,454220174
2022-11-29,0.0005,0.0006,0.0004,0.00055,0.00055,253562366
2022-11-30,0.0006,0.0006,0.0004,0.0005,0.0005,118344806
2022-12-01,0.0005,0.0005,0.0004,0.0005,0.0005,49036493
2022-12-02,0.0005,0.0005,0.00039,0.0005,0.0005,108439197
2022-12-05,0.0004,0.0005,0.00039,0.0005,0.0005,48397893
2022-12-06,0.0005,0.0008,0.00045,0.0006,0.0006,1055401940
2022-12-07,0.0007,0.0009,0.0006,0.0008,0.0008,735033350
2022-12-08,0.0009,0.0009,0.0006,0.0007,0.0007,350632072
2022-12-09,0.0007,0.0007,0.00059,0.0007,0.0007,246017841
2022-12-12,0.0007,0.0007,0.0005,0.0006,0.0006,305125456
2022-12-13,0.0006,0.0007,0.0005,0.0006,0.0006,111011219
2022-12-14,0.0006,0.0006,0.0005,0.0006,0.0006,114899426
2022-12-15,0.0005,0.0006,0.0004,0.0006,0.0006,378299546
2022-12-16,0.0005,0.0006,0.00045,0.0006,0.0006,117229630
2022-12-19,0.0006,0.0006,0.00049,0.0005,0.0005,74243051
2022-12-20,0.0006,0.0006,0.00049,0.00055,0.00055,109038527
2022-12-21,0.0006,0.0006,0.00049,0.00055,0.00055,68672108
2022-12-22,0.0006,0.0006,0.00049,0.0006,0.0006,122688327
2022-12-23,0.0006,0.0006,0.00049,0.0005,0.0005,99340618
2022-12-27,0.0004,0.0005,0.0003,0.0004,0.0004,775607802
2022-12-28,0.0003,0.0004,0.0002,0.0003,0.0003,471594034
2022-12-29,0.0003,0.0003,0.0002,0.0002,0.0002,109212797
2022-12-30,0.0002,0.0003,0.0002,0.0003,0.0003,103366799
2023-01-03,0.0003,0.0003,0.0002,0.0003,0.0003,67007137
2023-01-04,0.0002,0.0003,0.0002,0.0003,0.0003,103563660
2023-01-05,0.0003,0.0003,0.0002,0.0003,0.0003,72081872
2023-01-06,0.0003,0.0003,0.0002,0.0002,0.0002,611195824
2023-01-09,0.0002,0.0003,0.0002,0.0002,0.0002,186508236
2023-01-10,0.0002,0.0002,0.0001,0.0002,0.0002,186491772
2023-01-11,0.0002,0.0002,0.0001,0.0002,0.0002,102226999
2023-01-12,0.0002,0.0002,0.0001,0.0002,0.0002,94259813
2023-01-13,0.0002,0.0002,0.0001,0.0002,0.0002,247534061
2023-01-17,0.0002,0.0002,0.0001,0.0002,0.0002,121748532
2023-01-18,0.0002,0.0003,0.00015,0.0003,0.0003,659752128
2023-01-19,0.0003,0.0003,0.0002,0.00025,0.00025,140136574
2023-01-20,0.0002,0.0003,0.0002,0.00025,0.00025,101903152
2023-01-23,0.0002,0.0003,0.0002,0.00025,0.00025,384341384
2023-01-24,0.0003,0.0003,0.00015,0.0003,0.0003,104371093
2023-01-25,0.0003,0.0003,0.00015,0.0002,0.0002,67319166
2023-01-26,0.0002,0.0003,0.0002,0.0003,0.0003,17071616
2023-01-27,0.0003,0.0003,0.0002,0.0002,0.0002,20811864
2023-01-30,0.00025,0.0003,0.0002,0.0002,0.0002,47738637
2023-01-31,0.0003,0.0003,0.0002,0.0003,0.0003,12455177
2023-02-01,0.0003,0.0003,0.0002,0.0003,0.0003,26178105
2023-02-02,0.0002,0.0003,0.0001,0.0002,0.0002,425331258
2023-02-03,0.0002,0.0003,0.0001,0.0002,0.0002,132503686
2023-02-06,0.0002,0.0002,0.0001,0.0002,0.0002,28098084
2023-02-07,0.0002,0.0002,0.0001,0.0002,0.0002,15659999
2023-02-08,0.00015,0.0002,0.0001,0.0002,0.0002,26507491
2023-02-09,0.0002,0.0002,0.0001,0.0002,0.0002,20321712
2023-02-10,0.0002,0.0002,0.0001,0.00015,0.00015,164336304
2023-02-13,0.0001,0.0002,0.0001,0.0002,0.0002,15143503
2023-02-14,0.0001,0.0002,0.0001,0.0002,0.0002,130207912
2023-02-15,0.00015,0.0002,0.0001,0.0002,0.0002,108370371
2023-02-16,0.0002,0.0002,0.0001,0.0002,0.0002,13494416
2023-02-17,0.0002,0.0002,0.0001,0.0002,0.0002,10955951
2023-02-21,0.0002,0.0002,0.0001,0.00015,0.00015,20251355
2023-02-22,0.0001,0.0002,0.0001,0.0002,0.0002,8219137
2023-02-23,0.0001,0.0002,0.0001,0.0002,0.0002,12679200
2023-02-24,0.0002,0.0002,0.0001,0.0002,0.0002,4040300
2023-02-27,0.0002,0.0002,0.0001,0.0002,0.0002,13426732
2023-02-28,0.0002,0.0002,0.0001,0.0002,0.0002,53836006
2023-03-01,0.0002,0.0002,0.0001,0.0002,0.0002,18657250
2023-03-02,0.0002,0.0002,0.0001,0.0002,0.0002,40543408
2023-03-03,0.0002,0.0002,0.0001,0.0002,0.0002,90535448
2023-03-06,0.00015,0.0002,0.0001,0.00015,0.00015,11123814
2023-03-07,0.0002,0.0002,0.0001,0.0001,0.0001,40447819
2023-03-08,0.0001,0.0002,0.0001,0.0001,0.0001,31445714
2023-03-09,0.0002,0.0002,0.0001,0.0002,0.0002,36002433
2023-03-10,0.0001,0.0002,0.0001,0.0002,0.0002,48620100
2023-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,31586117
2023-03-14,0.0002,0.0002,0.0001,0.0002,0.0002,26271365
2023-03-15,0.0002,0.0002,0.0001,0.0002,0.0002,52086950
2023-03-16,0.0001,0.0002,0.0001,0.0002,0.0002,117350591
2023-03-17,0.0001,0.0002,0.0001,0.0002,0.0002,428146433
2023-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,214316800
2023-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,66909907
2023-03-23,0.0001,0.0001,5e-05,0.0001,0.0001,38269274
2023-03-24,0.0001,0.0001,5e-05,0.0001,0.0001,22286000
2023-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,16691700
2023-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,10597127
2023-03-29,0.0001,0.0001,5e-05,5e-05,5e-05,11880000
2023-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,22481500
2023-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,6166000
2023-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,7160000
2023-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,39219990
2023-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,10295341
2023-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,1230000
2023-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-11,0.0001,0.0001,5e-05,0.0001,0.0001,28759999
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,41918001
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,480000
2023-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,2010344
2023-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,462300
2023-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,6750000
2023-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,16175399
2023-04-25,0.0001,0.0001,1e-05,0.0001,0.0001,310000
2023-04-26,0.0001,0.0001,1e-05,0.0001,0.0001,32526700
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,7380000
2023-04-28,5e-05,0.0001,0.0001,0.0001,0.0001,5619899
2023-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,13077970
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,7465000
2023-05-05,0.0001,0.0001,5e-05,0.0001,0.0001,1219500
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,4061223
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,6264960
2023-05-11,5e-05,0.0001,5e-05,0.0001,0.0001,3170400
2023-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,210000
2023-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2023-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,201100
2023-05-18,0.0001,0.0002,5e-05,0.0001,0.0001,1072879611
2023-05-19,0.0001,0.0002,5e-05,0.0001,0.0001,540704540
2023-05-22,0.0001,0.00015,5e-05,0.0001,0.0001,80651001
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,7348000
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,15840000
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,7502200
2023-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,1150000
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,11440000
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-02,0.0001,0.0001,5e-05,0.0001,0.0001,5429776
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,11666000
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-09,0.0001,0.0002,0.0001,0.0002,0.0002,352822706
2023-06-12,0.0002,0.0002,1e-05,0.0001,0.0001,274192268
2023-06-13,0.0001,0.0001,5e-05,0.0001,0.0001,2770000
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,80902999
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,7389182
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,15350001
2023-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-22,0.0001,0.0001,5e-05,0.0001,0.0001,17156999
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,13400000
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,4887470
2023-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,2569998
2023-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,430000
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,790100
2023-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,2500750
2023-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,6349999
2023-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,620000
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,1700000
2023-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1850470
