Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,152.5,152.5,148.195007,150.0,150.0,493
2018-06-13,150.0,152.5,145.0,145.0,145.0,1140
2018-06-14,145.0,147.5,135.0,135.0,135.0,1175
2018-06-15,132.5,145.0,130.0,140.0,140.0,1476
2018-06-18,140.0,147.5,140.0,142.5,142.5,1528
2018-06-19,142.5,142.5,140.0,140.0,140.0,1096
2018-06-20,137.5,147.5,137.5,145.0,145.0,478
2018-06-21,145.0,147.5,140.0,140.279999,140.279999,471
2018-06-22,144.050003,147.5,141.25,147.5,147.5,313
2018-06-25,146.455002,147.5,142.5,145.0,145.0,263
2018-06-26,147.5,150.0,145.0,145.0,145.0,597
2018-06-27,147.5,147.5,140.0,140.0,140.0,694
2018-06-28,140.0,142.5,137.5,140.0,140.0,739
2018-06-29,142.5,142.5,137.5,142.5,142.5,214
2018-07-02,142.5,142.5,135.0,140.0,140.0,495
2018-07-03,140.0,142.5,137.5,141.25,141.25,241
2018-07-05,142.5,142.5,136.25,137.5,137.5,471
2018-07-06,137.5,140.0,135.0,137.5,137.5,575
2018-07-09,136.535004,140.0,135.0,135.0,135.0,295
2018-07-10,140.0,140.0,135.0,135.0,135.0,278
2018-07-11,135.0,137.5,132.5,135.0,135.0,804
2018-07-12,137.5,140.0,130.0,135.0,135.0,1113
2018-07-13,130.0,140.0,130.0,135.0,135.0,788
2018-07-16,135.309998,137.5,132.5,133.414993,133.414993,92
2018-07-17,135.0,137.5,135.0,136.25,136.25,264
2018-07-18,137.5,137.5,135.0,137.5,137.5,148
2018-07-19,137.5,140.0,135.0,137.5,137.5,340
2018-07-20,137.5,140.0,132.5,137.5,137.5,650
2018-07-23,137.5,137.5,132.5,135.0,135.0,414
2018-07-24,137.5,137.5,132.5,132.5,132.5,591
2018-07-25,132.5,135.0,130.0,135.0,135.0,650
2018-07-26,132.5,137.5,132.5,135.0,135.0,306
2018-07-27,135.0,135.264999,130.0,135.0,135.0,240
2018-07-30,132.5,135.0,130.0,130.0,130.0,299
2018-07-31,130.0,132.5,127.5,127.5,127.5,710
2018-08-01,132.5,140.0,128.75,135.0,135.0,1361
2018-08-02,135.0,140.0,135.0,137.5,137.5,673
2018-08-03,137.5,137.5,135.0,135.0,135.0,603
2018-08-06,132.5,140.0,132.5,140.0,140.0,346
2018-08-07,140.0,142.5,137.5,140.0,140.0,833
2018-08-08,142.5,142.5,135.0,137.5,137.5,883
2018-08-09,137.5,145.0,135.25,140.0,140.0,312
2018-08-10,140.279999,145.0,137.5,137.75,137.75,277
2018-08-13,142.5,145.0,140.0,145.0,145.0,1095
2018-08-14,142.5,143.535004,132.5,132.5,132.5,2256
2018-08-15,130.0,135.0,125.0,130.0,130.0,2493
2018-08-16,130.0,130.0,127.5,130.0,130.0,572
2018-08-17,130.0,130.0,120.0,120.0,120.0,1759
2018-08-20,112.5,120.0,110.0,115.0,115.0,2450
2018-08-21,115.0,128.740005,113.769997,117.5,117.5,728
2018-08-22,117.5,127.5,116.290001,117.5,117.5,9427
2018-08-23,122.5,142.5,122.5,135.0,135.0,4583
2018-08-24,142.5,157.5,142.5,157.5,157.5,6907
2018-08-27,157.5,160.0,145.0,145.0,145.0,2862
2018-08-28,145.0,165.0,145.0,162.5,162.5,4914
2018-08-29,165.0,175.0,165.0,170.0,170.0,3806
2018-08-30,167.5,168.449997,153.0,160.0,160.0,1578
2018-08-31,160.0,165.0,157.75,165.0,165.0,690
2018-09-04,162.5,167.5,160.0,165.0,165.0,645
2018-09-05,165.0,167.5,162.5,165.0,165.0,541
2018-09-06,167.5,167.5,162.5,165.0,165.0,469
2018-09-07,165.0,165.0,157.5,160.0,160.0,1180
2018-09-10,162.5,162.5,150.0,153.75,153.75,776
2018-09-11,150.0,157.5,147.5,150.0,150.0,1166
2018-09-12,152.5,162.5,150.0,160.0,160.0,1076
2018-09-13,162.5,162.5,155.0,158.975006,158.975006,494
2018-09-14,157.5,160.0,150.0,150.0,150.0,274
2018-09-17,147.5,155.0,147.25,150.0,150.0,460
2018-09-18,152.5,157.5,150.0,157.5,157.5,768
2018-09-19,155.0,177.5,155.0,167.5,167.5,6096
2018-09-20,165.0,185.0,162.5,172.5,172.5,13596
2018-09-21,192.5,197.5,152.5,180.0,180.0,15496
2018-09-24,165.0,170.0,157.5,160.0,160.0,2694
2018-09-25,162.5,162.5,152.5,157.5,157.5,2204
2018-09-26,157.5,160.0,155.0,155.0,155.0,635
2018-09-27,155.0,160.0,152.5,156.25,156.25,886
2018-09-28,156.5,167.5,153.199997,162.5,162.5,2227
2018-10-01,165.0,170.0,158.0,162.5,162.5,1467
2018-10-02,161.0,173.5,157.505005,163.5,163.5,9333
2018-10-03,162.824997,164.0,144.595001,147.0,147.0,6685
2018-10-04,147.0,148.0,135.0,137.5,137.5,5171
2018-10-05,137.0,142.494995,132.5,139.5,139.5,2170
2018-10-08,138.5,139.320007,132.5,133.0,133.0,975
2018-10-09,130.5,140.0,127.5,128.5,128.5,2096
2018-10-10,129.5,138.0,128.0,128.0,128.0,2593
2018-10-11,128.0,131.335007,124.5,125.0,125.0,1689
2018-10-12,122.5,128.785004,122.5,123.5,123.5,833
2018-10-15,124.5,130.0,123.0,125.5,125.5,3032
2018-10-16,127.75,132.5,123.0,129.5,129.5,4214
2018-10-17,128.5,137.5,127.5,137.5,137.5,2664
2018-10-18,136.5,141.5,130.5,137.0,137.0,4468
2018-10-19,138.0,139.949997,130.505005,133.0,133.0,1161
2018-10-22,134.0,135.520004,125.5,127.0,127.0,1630
2018-10-23,118.0,131.490005,117.5,128.0,128.0,3809
2018-10-24,130.0,132.5,125.0,127.0,127.0,4552
2018-10-25,127.5,130.5,125.0,125.0,125.0,2679
2018-10-26,125.0,130.649994,125.0,128.5,128.5,1006
2018-10-29,127.5,129.5,124.0,125.0,125.0,1767
2018-10-30,124.105003,127.0,124.0,125.5,125.5,393
2018-10-31,127.0,129.25,123.5,125.5,125.5,918
2018-11-01,129.0,129.0,127.0,128.0,128.0,285
2018-11-02,129.0,139.479996,126.0,130.5,130.5,815
2018-11-05,129.5,131.425003,124.0,125.0,125.0,768
2018-11-06,146.0,146.0,132.5,137.5,137.5,2619
2018-11-07,139.0,140.0,130.0,137.5,137.5,1320
2018-11-08,135.5,135.5,130.0,135.0,135.0,531
2018-11-09,135.0,137.5,127.5,133.880005,133.880005,228
2018-11-12,136.0,137.5,128.0,137.5,137.5,354
2018-11-13,135.0,136.729996,127.550003,132.5,132.5,741
2018-11-14,125.5,137.0,122.5,127.5,127.5,2152
2018-11-15,127.5,137.5,127.5,137.5,137.5,1075
2018-11-16,138.0,138.0,125.0,125.0,125.0,1057
2018-11-19,126.0,129.0,122.550003,126.0,126.0,346
2018-11-20,126.5,126.5,121.0,126.0,126.0,356
2018-11-21,126.75,127.5,125.974998,127.0,127.0,232
2018-11-23,125.495003,127.0,123.5,126.5,126.5,81
2018-11-26,126.5,126.5,121.5,122.5,122.5,623
2018-11-27,121.5,122.775002,120.0,120.5,120.5,367
2018-11-28,120.0,124.5,119.510002,121.5,121.5,412
2018-11-29,121.0,128.5,120.5,127.0,127.0,519
2018-11-30,125.18,127.5,122.5,122.5,122.5,393
2018-12-03,125.065002,127.5,120.0,121.25,121.25,933
2018-12-04,121.0,125.0,121.0,121.5,121.5,343
2018-12-06,122.5,129.0,121.004997,125.5,125.5,903
2018-12-07,124.0,128.0,123.0,125.0,125.0,442
2018-12-10,122.5,122.5,115.0,115.5,115.5,958
2018-12-11,116.5,120.0,113.5,116.0,116.0,1835
2018-12-12,116.0,121.0,115.5,117.495003,117.495003,1014
2018-12-13,116.785004,117.0,110.5,112.5,112.5,709
2018-12-14,113.5,116.495003,108.0,109.5,109.5,941
2018-12-17,108.0,110.239998,103.25,104.5,104.5,1337
2018-12-18,104.5,109.5,104.5,107.0,107.0,525
2018-12-19,107.5,108.0,100.5,108.0,108.0,1260
2018-12-20,107.5,112.0,101.0,109.0,109.0,1003
2018-12-21,114.0,114.0,105.0,106.0,106.0,567
2018-12-24,103.5,109.195,102.5,104.0,104.0,574
2018-12-26,108.0,108.0,95.0,99.0,99.0,1301
2018-12-27,99.5,106.5,96.5,104.0,104.0,938
2018-12-28,103.5,110.0,103.0,106.5,106.5,799
2018-12-31,106.0,111.5,101.0,103.5,103.5,704
2019-01-02,103.5,110.0,102.5,110.0,110.0,243
2019-01-03,109.0,129.0,106.504997,120.0,120.0,1455
2019-01-04,118.5,128.184998,115.0,128.0,128.0,2475
2019-01-07,127.459999,130.0,123.125,130.0,130.0,1395
2019-01-08,127.0,128.600006,120.260002,123.5,123.5,373
2019-01-09,123.5,138.095001,118.5,131.0,131.0,918
2019-01-10,127.5,135.0,125.0,125.0,125.0,410
2019-01-11,127.5,140.494995,127.370003,135.0,135.0,660
2019-01-14,124.0,133.070007,121.0,121.0,121.0,338
2019-01-15,123.0,142.5,123.0,134.0,134.0,1076
2019-01-16,134.0,139.195007,130.5,133.0,133.0,588
2019-01-17,135.5,137.994995,129.5,130.5,130.5,1105
2019-01-18,127.0,132.994995,125.5,127.0,127.0,500
2019-01-22,124.5,126.129997,118.5,119.0,119.0,269
2019-01-23,119.660004,119.660004,115.0,115.0,115.0,530
2019-01-24,119.5,125.0,117.504997,123.0,123.0,436
2019-01-25,122.714996,125.154999,122.050003,125.0,125.0,283
2019-01-28,121.5,128.5,121.5,125.0,125.0,494
2019-01-29,124.0,125.5,122.5,124.5,124.5,187
2019-01-30,126.0,126.5,122.389999,123.5,123.5,144
2019-01-31,120.0,125.0,118.5,119.5,119.5,611
2019-02-01,122.0,125.5,120.5,124.5,124.5,262
2019-02-04,121.5,125.0,121.5,124.5,124.5,219
2019-02-05,122.5,127.5,122.5,124.5,124.5,214
2019-02-06,127.0,127.5,122.0,122.0,122.0,239
2019-02-07,125.0,125.0,119.0,119.0,119.0,225
2019-02-08,119.5,121.0,116.5,116.5,116.5,231
2019-02-11,120.0,120.0,116.004997,116.5,116.5,204
2019-02-12,117.919998,120.0,117.5,119.5,119.5,133
2019-02-13,121.0,134.5,120.660004,134.5,134.5,2729
2019-02-14,131.0,135.0,122.0,122.0,122.0,1964
2019-02-15,117.5,135.5,115.0,131.5,131.5,19810
2019-02-19,129.0,142.554993,129.0,131.0,131.0,6823
2019-02-20,131.0,137.5,131.0,132.5,132.5,3950
2019-02-21,134.5,135.0,130.5,135.0,135.0,478
2019-02-22,136.5,140.0,130.375,135.5,135.5,9804
2019-02-25,134.0,134.5,124.0,125.0,125.0,3782
2019-02-26,126.0,162.5,126.0,147.5,147.5,73610
2019-02-27,156.0,162.5,141.5,149.0,149.0,35857
2019-02-28,148.5,152.5,142.5,145.5,145.5,8444
2019-03-01,147.5,151.0,140.0,143.5,143.5,10842
2019-03-04,147.5,147.5,125.5,142.0,142.0,7130
2019-03-05,141.0,141.5,134.5,136.5,136.5,2391
2019-03-06,136.0,136.0,131.505005,132.5,132.5,2688
2019-03-07,131.5,131.5,127.0,130.0,130.0,1910
2019-03-08,126.0,128.744995,125.0,125.5,125.5,2579
2019-03-11,127.0,133.0,125.5,129.0,129.0,952
2019-03-12,130.0,130.0,121.5,126.0,126.0,3523
2019-03-13,125.5,128.0,121.5,124.0,124.0,3920
2019-03-14,126.0,128.0,121.5,125.5,125.5,3527
2019-03-15,127.5,142.5,127.5,142.5,142.5,7548
2019-03-18,142.5,148.5,138.0,148.5,148.5,6683
2019-03-19,149.0,149.0,139.0,147.5,147.5,3052
2019-03-20,147.0,156.5,146.0,147.5,147.5,2937
2019-03-21,148.5,155.0,142.5,152.0,152.0,2898
2019-03-22,149.0,151.0,138.5,140.0,140.0,3540
2019-03-25,140.5,145.0,139.25,140.5,140.5,1717
2019-03-26,144.0,144.0,136.0,140.5,140.5,2050
2019-03-27,141.0,141.255005,130.0,135.0,135.0,2308
2019-03-28,135.0,141.5,130.5,141.5,141.5,2593
2019-03-29,142.5,151.5,142.5,144.5,144.5,5710
2019-04-01,147.5,154.0,140.0,144.0,144.0,3018
2019-04-02,138.5,147.5,138.5,143.0,143.0,2096
2019-04-03,146.0,152.0,142.5,152.0,152.0,3234
2019-04-04,153.0,162.5,152.5,160.0,160.0,6226
2019-04-05,162.5,172.5,153.5,155.5,155.5,6187
2019-04-08,157.5,159.0,150.0,157.5,157.5,3730
2019-04-09,158.75,160.0,153.5,157.5,157.5,2356
2019-04-10,156.5,160.0,154.0,157.0,157.0,1079
2019-04-11,158.0,166.5,155.0,160.75,160.75,4174
2019-04-12,164.5,168.5,156.0,167.0,167.0,5535
2019-04-15,167.0,167.0,157.0,165.5,165.5,1834
2019-04-16,164.5,170.0,164.0,168.5,168.5,1148
2019-04-17,168.0,171.5,166.0,167.5,167.5,1275
2019-04-18,168.5,170.0,165.0,170.0,170.0,1725
2019-04-22,168.0,171.5,168.0,171.0,171.0,1229
2019-04-23,170.0,177.5,169.0,175.5,175.5,3841
2019-04-24,175.5,188.264999,171.0,186.0,186.0,3808
2019-04-25,187.0,194.5,185.0,194.5,194.5,2376
2019-04-26,194.0,202.5,189.5,191.0,191.0,5619
2019-04-29,188.5,195.0,185.0,187.5,187.5,2454
2019-04-30,184.0,195.0,176.0,190.0,190.0,6414
2019-05-01,192.0,192.0,188.0,188.0,188.0,2053
2019-05-02,186.0,189.5,178.5,184.0,184.0,1411
2019-05-03,184.5,190.0,180.0,180.5,180.5,1075
2019-05-06,176.5,183.0,170.5,175.0,175.0,2672
2019-05-07,172.5,177.080002,171.0,171.5,171.5,1248
2019-05-08,173.0,177.5,170.0,177.5,177.5,1038
2019-05-09,179.0,189.5,173.0,185.0,185.0,3743
2019-05-10,179.0,189.5,173.0,185.0,185.0,3743
2019-05-13,189.5,191.5,177.5,190.5,190.5,4077
2019-05-14,192.5,193.0,184.5,187.0,187.0,3303
2019-05-15,175.0,196.5,171.5,192.0,192.0,3542
2019-05-16,192.0,193.800003,190.0,190.0,190.0,1026
2019-05-17,190.5,192.5,187.5,188.5,188.5,2735
2019-05-20,188.5,188.5,176.5,178.5,178.5,1284
2019-05-21,182.0,185.5,175.505005,183.5,183.5,1968
2019-05-22,181.5,184.5,179.0,183.0,183.0,523
2019-05-23,183.0,185.5,178.0,183.5,183.5,823
2019-05-24,184.0,189.5,181.0,185.0,185.0,1326
2019-05-28,186.5,191.5,180.25,184.5,184.5,886
2019-05-29,180.0,183.0,178.5,180.0,180.0,895
2019-05-30,178.0,184.0,173.0,173.0,173.0,1081
2019-05-31,175.0,175.0,160.0,165.5,165.5,13807
2019-06-03,165.5,175.0,165.5,167.0,167.0,651
2019-06-04,171.5,180.0,169.0,178.0,178.0,1148
2019-06-05,182.5,182.5,160.0,166.0,166.0,2216
2019-06-06,165.5,183.0,165.5,181.0,181.0,1392
2019-06-07,184.0,185.0,174.5,179.5,179.5,1129
2019-06-10,178.5,183.395004,173.5,178.5,178.5,1349
2019-06-11,174.0,185.0,174.0,181.0,181.0,1233
2019-06-12,179.0,180.110001,170.5,178.5,178.5,669
2019-06-13,177.0,187.0,177.0,181.0,181.0,1055
2019-06-14,183.5,189.0,183.0,185.0,185.0,767
2019-06-17,187.0,189.5,181.5,186.0,186.0,1440
2019-06-18,185.5,188.0,181.5,184.0,184.0,1025
2019-06-19,184.0,185.0,181.0,183.0,183.0,355
2019-06-20,187.585007,187.585007,179.5,179.5,179.5,480
2019-06-21,180.0,186.0,171.0,180.0,180.0,1406
2019-06-24,182.5,182.5,172.5,174.0,174.0,1896
2019-06-25,170.5,179.0,161.0,166.0,166.0,3128
2019-06-26,166.5,174.0,165.434998,173.5,173.5,489
2019-06-27,173.0,182.5,156.0,182.5,182.5,1456
2019-06-28,186.0,189.0,181.0,189.0,189.0,1211
2019-07-01,190.0,190.0,184.0,186.0,186.0,819
2019-07-02,185.75,187.5,182.505005,185.25,185.25,509
2019-07-03,184.25,185.0,178.5,178.5,178.5,343
2019-07-05,181.5,187.0,181.0,186.5,186.5,468
2019-07-08,184.0,184.0,179.0,180.0,180.0,738
2019-07-09,178.0,181.25,166.0,169.0,169.0,1543
2019-07-10,171.5,175.0,165.5,165.75,165.75,2308
2019-07-11,167.5,169.0,163.5,168.0,168.0,848
2019-07-12,170.0,173.0,165.5,169.0,169.0,1077
2019-07-15,170.0,170.324997,166.75,168.0,168.0,296
2019-07-16,168.0,168.5,163.5,165.0,165.0,724
2019-07-17,165.0,174.0,165.0,168.0,168.0,545
2019-07-18,168.5,170.5,167.0,168.0,168.0,148
2019-07-19,166.0,168.0,164.5,167.5,167.5,508
2019-07-22,166.5,167.0,157.0,164.5,164.5,777
2019-07-23,166.5,167.5,162.5,162.5,162.5,216
2019-07-24,162.5,165.0,158.5,162.5,162.5,14412
2019-07-25,163.369995,182.5,162.5,173.5,173.5,3604
2019-07-26,170.5,178.615005,169.0,173.0,173.0,664
2019-07-29,175.0,175.0,164.5,164.5,164.5,263
2019-07-30,161.0,172.0,161.0,167.0,167.0,680
2019-07-31,165.0,169.75,160.0,162.5,162.5,958
2019-08-01,160.5,168.0,158.5,159.5,159.5,698
2019-08-02,157.5,160.5,152.0,152.5,152.5,1177
2019-08-05,150.0,151.5,147.5,148.5,148.5,842
2019-08-06,149.0,157.0,148.5,154.0,154.0,1195
2019-08-07,150.330002,156.0,147.5,150.0,150.0,1054
2019-08-08,151.5,157.0,150.0,150.0,150.0,787
2019-08-09,149.5,155.5,148.75,151.0,151.0,1563
2019-08-12,154.5,157.0,146.0,150.5,150.5,799
2019-08-13,151.0,153.0,146.5,150.0,150.0,646
2019-08-14,137.5,138.0,106.0,106.0,106.0,25561
2019-08-15,109.5,120.0,103.5,105.0,105.0,17488
2019-08-16,109.0,110.0,101.5,104.0,104.0,17887
2019-08-19,104.0,104.5,94.014999,99.5,99.5,11512
2019-08-20,100.0,102.300003,98.0,98.0,98.0,3364
2019-08-21,98.5,100.5,97.5,97.5,97.5,1030
2019-08-22,97.695,102.0,96.779999,98.0,98.0,7635
2019-08-23,98.5,100.0,97.0,97.5,97.5,1604
2019-08-26,98.5,100.0,89.0,91.5,91.5,3648
2019-08-27,91.5,92.544998,87.5,87.5,87.5,1364
2019-08-28,87.0,92.0,87.0,90.5,90.5,542
2019-08-29,90.5,92.0,88.0,91.0,91.0,919
2019-08-30,91.5,96.0,90.5,92.5,92.5,1821
2019-09-03,92.5,95.0,87.0,88.0,88.0,1190
2019-09-04,90.5,91.559998,87.5,89.5,89.5,2332
2019-09-05,90.0,91.550003,86.5,88.0,88.0,999
2019-09-06,89.0,91.0,87.0,90.0,90.0,1113
2019-09-09,88.5,90.0,85.0,85.0,85.0,2001
2019-09-10,85.5,86.5,82.5,85.0,85.0,4076
2019-09-11,85.0,87.074997,82.0,83.5,83.5,2243
2019-09-12,84.650002,85.5,81.0,81.0,81.0,957
2019-09-13,81.0,85.0,81.0,81.5,81.5,868
2019-09-16,82.5,86.5,80.5,84.5,84.5,5539
2019-09-17,85.0,85.0,79.0,82.0,82.0,2065
2019-09-18,82.0,84.0,75.5,77.0,77.0,6094
2019-09-19,78.0,78.0,73.5,76.0,76.0,2494
2019-09-20,76.5,76.5,66.82,69.5,69.5,6786
2019-09-23,69.5,71.584999,68.0,70.0,70.0,6505
2019-09-24,69.5,69.790001,63.5,64.5,64.5,6578
2019-09-25,63.5,66.995003,59.5,62.5,62.5,4197
2019-09-26,63.0,63.915001,58.0,63.0,63.0,4918
2019-09-27,63.0,67.0,63.0,65.0,65.0,3128
2019-09-30,67.5,69.995003,63.5,65.0,65.0,3446
2019-10-01,60.0,62.0,46.380001,48.4935,48.4935,29983
2019-10-02,54.0,54.0,46.084999,46.084999,46.084999,8047
2019-10-03,46.485001,49.75,44.849998,46.525002,46.525002,6302
2019-10-04,46.630001,47.5,43.5,44.5,44.5,5200
2019-10-07,45.0,45.0,39.255001,41.75,41.75,8737
2019-10-08,41.75,41.75,38.0,38.5,38.5,8362
2019-10-09,39.924999,42.5,38.5,41.5,41.5,11934
2019-10-10,41.5,41.939999,35.865002,36.880001,36.880001,8876
2019-10-11,37.450001,38.494999,34.5,37.494999,37.494999,12217
2019-10-14,37.75,38.5,36.0,38.345001,38.345001,3647
2019-10-15,43.990002,43.990002,36.5,39.985001,39.985001,10138
2019-10-16,40.0,40.0,38.005001,39.400002,39.400002,4194
2019-10-17,38.884998,40.014999,37.5,38.994999,38.994999,1710
2019-10-18,38.93,39.400002,37.5,38.75,38.75,1584
2019-10-21,38.619999,38.744999,35.5,36.299999,36.299999,3092
2019-10-22,36.0,36.299999,34.25,35.0,35.0,2685
2019-10-23,27.5,32.5,26.535,31.77,31.77,45193
2019-10-24,34.5,36.305,32.5,35.009998,35.009998,17957
2019-10-25,38.0,38.0,30.084999,32.465,32.465,10218
2019-10-28,31.43,35.0,30.0,33.5,33.5,5729
2019-10-29,35.0,36.5,33.5,35.150002,35.150002,6097
2019-10-30,39.5,39.5,35.5,36.325001,36.325001,11455
2019-10-31,36.494999,38.044998,35.055,37.27,37.27,4696
2019-11-01,37.5,38.994999,35.134998,35.134998,35.134998,8778
2019-11-04,36.5,43.0,36.314999,39.25,39.25,10958
2019-11-05,40.5,42.5,38.759998,39.5,39.5,9323
2019-11-06,40.0,40.994999,35.900002,37.57,37.57,5705
2019-11-07,38.884998,38.884998,35.0,35.445,35.445,4406
2019-11-08,36.0,37.490002,34.0,35.25,35.25,5592
2019-11-11,35.0,35.279999,31.5,34.115002,34.115002,8410
2019-11-12,34.0,36.5,33.282501,33.5,33.5,8411
2019-11-13,36.5,38.5,35.0,35.005001,35.005001,10446
2019-11-14,36.0,38.255001,34.415001,36.040001,36.040001,9543
2019-11-15,36.09,42.9995,34.509998,37.209999,37.209999,10559
2019-11-18,37.669998,44.34,37.5,40.799999,40.799999,24948
2019-11-19,41.0,41.0,38.0,39.02,39.02,3501
2019-11-20,39.639999,40.0,37.380001,37.380001,37.380001,1968
2019-11-21,36.605,38.990002,35.650002,36.424999,36.424999,5229
2019-11-22,35.759998,37.040001,33.139999,35.009998,35.009998,6918
2019-11-25,37.0,37.400002,35.014999,35.125,35.125,1920
2019-11-26,35.125,36.994999,34.165001,35.0,35.0,4881
2019-11-27,34.900002,35.900002,31.6,32.66,32.66,5954
2019-11-29,33.0,34.505001,32.700001,33.055,33.055,1111
2019-12-02,36.5,37.150002,34.055,34.603001,34.603001,6445
2019-12-03,35.919998,39.5,34.974998,38.935001,38.935001,3764
2019-12-04,39.950001,40.0,36.375,38.095001,38.095001,4385
2019-12-05,37.73,39.25,37.5,38.0,38.0,1930
2019-12-06,36.599998,38.5,36.599998,37.799999,37.799999,1499
2019-12-09,37.68,38.5,37.0,38.220001,38.220001,1591
2019-12-10,39.0,39.0,36.599998,38.560501,38.560501,2491
2019-12-11,38.494999,39.0,36.759998,37.0,37.0,2111
2019-12-12,36.0,37.896,36.0,37.25,37.25,1436
2019-12-13,37.0,38.389999,36.887501,37.049999,37.049999,2121
2019-12-16,37.0,38.735001,35.0,36.599998,36.599998,3819
2019-12-17,39.0,40.544998,37.5,39.509998,39.509998,7424
2019-12-18,39.5,56.0,39.5,51.5,51.5,61070
2019-12-19,51.5,51.5,40.549999,42.5,42.5,21655
2019-12-20,43.950001,45.5,40.130001,44.880001,44.880001,9354
2019-12-23,45.0,47.0,40.014999,45.0,45.0,5881
2019-12-24,45.0,54.5,45.0,48.0,48.0,11515
2019-12-26,49.5,49.5,43.5,43.939999,43.939999,4964
2019-12-27,44.5,45.0,41.52,44.075001,44.075001,9896
2019-12-30,44.075001,47.5,44.075001,45.5,45.5,8430
2019-12-31,47.400002,47.485001,45.0,45.5,45.5,5418
2020-01-02,45.0,46.990002,45.0,45.0,45.0,3332
2020-01-03,46.0,46.062,43.0,44.0,44.0,3149
2020-01-06,44.5,45.18,42.5,43.875,43.875,3289
2020-01-07,45.0,46.494999,43.599998,46.494999,46.494999,4770
2020-01-08,45.919998,57.5,45.919998,52.5,52.5,27116
2020-01-09,52.5,54.5,50.5,53.0,53.0,5601
2020-01-10,54.5,54.5,51.0,52.5,52.5,3846
2020-01-13,54.5,55.0,50.5,50.75,50.75,3797
2020-01-14,52.5,52.5,50.5,51.5,51.5,2210
2020-01-15,52.0,54.5,51.5,53.0,53.0,4819
2020-01-16,53.0,59.0,52.0,58.0,58.0,10297
2020-01-17,58.5,60.0,55.5,57.0,57.0,5202
2020-01-21,56.5,59.0,55.5,58.5,58.5,3232
2020-01-22,58.5,58.990002,56.0,57.0,57.0,2810
2020-01-23,57.0,57.134998,56.0,56.5,56.5,1546
2020-01-24,57.0,57.0,51.5,52.5,52.5,5210
2020-01-27,53.0,53.0,44.5,46.59,46.59,7725
2020-01-28,45.849998,49.0,45.5,48.005001,48.005001,1686
2020-01-29,48.005001,48.005001,45.5,45.75,45.75,2048
2020-01-30,45.0,47.48,45.0,45.049999,45.049999,1708
2020-01-31,45.5,48.27,45.5,46.75,46.75,757
2020-02-03,48.5,49.055,46.775002,47.5,47.5,735
2020-02-04,49.055,54.0,47.099998,51.0,51.0,4930
2020-02-05,52.5,53.5,51.5,52.5,52.5,2189
2020-02-06,54.0,55.0,52.0,54.0,54.0,2330
2020-02-07,53.5,53.5,50.5,52.0,52.0,1482
2020-02-10,56.0,56.0,52.0,52.0,52.0,2969
2020-02-11,52.0,55.0,52.0,53.0,53.0,2454
2020-02-12,54.5,54.5,52.0,53.0,53.0,2532
2020-02-13,53.0,56.5,52.5,54.0,54.0,1669
2020-02-14,53.0,55.0,52.0,55.0,55.0,1149
2020-02-18,56.0,58.75,53.5,57.5,57.5,4890
2020-02-19,58.5,58.5,54.119999,57.0,57.0,1851
2020-02-20,57.0,57.5,54.0,56.0,56.0,2118
2020-02-21,54.5,56.189999,52.5,54.0,54.0,2261
2020-02-24,53.0,53.310001,47.5,48.195,48.195,6708
2020-02-25,46.75,49.384998,41.0,44.005001,44.005001,7176
2020-02-26,43.5,46.0,43.005001,44.474998,44.474998,3040
2020-02-27,45.0,45.494999,41.25,42.0,42.0,6131
2020-02-28,43.294998,43.294998,40.0,40.650002,40.650002,3512
2020-03-02,43.0,49.0,40.009998,44.744999,44.744999,3543
2020-03-03,46.5,47.494999,44.005501,46.375,46.375,2133
2020-03-04,47.5,47.5,43.299999,45.025002,45.025002,1552
2020-03-05,45.724998,45.724998,42.005001,44.09,44.09,593
2020-03-06,45.474998,45.860001,42.0,42.5,42.5,889
2020-03-09,41.25,45.0,32.5,35.2425,35.2425,7823
2020-03-10,37.005001,40.900002,35.005001,36.0,36.0,3462
2020-03-11,36.0,37.5,32.674999,35.32,35.32,1524
2020-03-12,30.0,32.5,30.0,30.004999,30.004999,6587
2020-03-13,30.5,31.786501,22.504999,28.5,28.5,11016
2020-03-16,25.5,30.5,25.0,30.5,30.5,5747
2020-03-17,26.77,38.494999,26.110001,32.5,32.5,3592
2020-03-18,30.5,30.5,19.1,20.0,20.0,11792
2020-03-19,22.5,23.959999,18.059999,21.77,21.77,6905
2020-03-20,23.950001,23.950001,21.465,22.5,22.5,2799
2020-03-23,22.51,23.83,20.049999,21.0,21.0,3627
2020-03-24,22.15,27.495001,20.0,24.785,24.785,5520
2020-03-25,27.5,28.389999,23.85,24.0,24.0,6219
2020-03-26,25.495001,25.5,23.5,24.0,24.0,4676
2020-03-27,24.0,24.549999,23.004999,24.0,24.0,1676
2020-03-30,24.0,24.48,23.0,23.5,23.5,1721
2020-03-31,22.5,24.0,22.5,23.75,23.75,925
2020-04-01,23.75,23.959999,22.5,23.75,23.75,1419
2020-04-02,23.0,23.754999,22.5,23.299999,23.299999,1484
2020-04-03,23.5,23.75,22.014999,23.51,23.51,2283
2020-04-06,25.0,25.0,24.0,24.0,24.0,1726
2020-04-07,25.5,25.5,22.549999,22.860001,22.860001,2278
2020-04-08,25.5,26.5,22.280001,23.66,23.66,10268
