Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,147.369995,147.600006,146.080002,146.279999,133.287231,698100
2019-11-15,145.929993,146.039993,144.380005,145.300003,132.394287,908900
2019-11-18,145.399994,147.389999,145.339996,145.740005,132.795212,852400
2019-11-19,145.850006,146.660004,145.339996,146.509995,133.496796,587400
2019-11-20,146.539993,147.0,145.449997,146.380005,133.378357,740400
2019-11-21,146.369995,146.369995,144.929993,145.020004,132.13913,766200
2019-11-22,144.929993,146.779999,144.309998,146.259995,133.268982,791900
2019-11-25,146.270004,146.410004,144.899994,145.25,132.348709,861300
2019-11-26,146.759995,148.330002,146.649994,148.190002,135.027588,1624500
2019-11-27,148.419998,149.240005,147.600006,148.949997,135.720078,800600
2019-11-29,149.130005,149.740005,147.779999,148.229996,135.064011,427500
2019-12-02,147.940002,149.070007,147.589996,148.929993,135.701828,845700
2019-12-03,148.639999,148.740005,146.699997,147.949997,134.808899,1028000
2019-12-04,147.229996,150.339996,147.229996,150.300003,136.95018,702600
2019-12-05,149.899994,151.020004,149.5,150.789993,137.396622,1014000
2019-12-06,151.330002,153.070007,150.580002,151.860001,138.371613,1182900
2019-12-09,151.75,153.130005,151.119995,152.75,139.182571,1209700
2019-12-10,152.639999,153.449997,151.630005,152.429993,138.890976,1219000
2019-12-11,152.490005,153.380005,152.009995,152.130005,138.617615,685400
2019-12-12,152.639999,153.0,151.729996,152.259995,138.736084,1027000
2019-12-13,151.630005,152.279999,150.699997,151.699997,138.225815,930200
2019-12-16,152.050003,152.830002,151.350006,151.589996,138.12558,956600
2019-12-17,151.25,151.270004,150.059998,150.080002,136.749695,1006000
2019-12-18,150.020004,150.300003,148.899994,149.820007,136.512787,1031600
2019-12-19,149.800003,151.559998,149.5,151.479996,138.02536,547200
2019-12-20,152.570007,153.639999,151.889999,152.660004,139.10054,1812400
2019-12-23,153.309998,153.550003,151.720001,152.339996,138.808945,837700
2019-12-24,151.910004,152.490005,151.429993,152.479996,138.936523,205900
2019-12-26,152.710007,152.949997,151.990005,152.940002,139.355682,609400
2019-12-27,153.0,153.580002,152.630005,153.529999,139.89328,447600
2019-12-30,153.080002,153.449997,152.160004,152.880005,139.300995,440700
2019-12-31,152.729996,153.600006,152.389999,153.539993,139.902405,667000
2020-01-02,153.380005,153.410004,151.550003,152.610001,139.054977,1292500
2020-01-03,152.570007,153.880005,151.240005,152.910004,139.328369,809800
2020-01-06,153.070007,153.940002,152.289993,153.369995,139.747467,869300
2020-01-07,153.190002,153.289993,151.509995,151.520004,138.061798,1198200
2020-01-08,151.779999,153.339996,150.949997,151.970001,138.471817,901200
2020-01-09,152.229996,153.009995,151.720001,152.800003,139.228119,504900
2020-01-10,152.690002,154.080002,152.320007,153.669998,140.020844,523600
2020-01-13,153.770004,156.259995,153.350006,156.199997,142.326126,1064900
2020-01-14,155.729996,156.320007,155.0,156.25,142.371689,1166600
2020-01-15,156.25,157.539993,156.059998,156.669998,142.754379,619200
2020-01-16,156.880005,157.869995,156.830002,157.130005,143.173538,489500
2020-01-17,157.229996,157.929993,156.729996,157.699997,143.692902,718400
2020-01-21,157.699997,159.149994,156.539993,159.100006,144.968552,1051700
2020-01-22,159.5,160.169998,159.009995,159.630005,145.451477,768400
2020-01-23,159.630005,161.160004,158.550003,159.070007,144.941208,693200
2020-01-24,160.0,160.960007,157.649994,158.279999,144.221375,839400
2020-01-27,160.410004,162.169998,159.960007,159.960007,145.752151,2502400
2020-01-28,159.169998,159.460007,156.059998,156.070007,143.156311,1044400
2020-01-29,156.0,156.649994,155.149994,155.210007,142.367477,859600
2020-01-30,156.039993,156.389999,154.869995,155.860001,142.963669,912100
2020-01-31,156.649994,158.25,156.509995,157.309998,144.293716,1769800
2020-02-03,157.649994,158.850006,154.880005,155.839996,142.945343,1675200
2020-02-04,158.779999,165.0,158.479996,163.619995,150.081604,3172800
2020-02-05,163.279999,165.940002,163.270004,165.339996,151.659286,1882700
2020-02-06,166.029999,167.389999,164.940002,165.070007,151.411621,1102100
2020-02-07,165.070007,166.550003,163.509995,166.229996,152.475616,1004400
2020-02-10,166.860001,168.960007,166.289993,167.660004,153.787338,787700
2020-02-11,167.490005,167.75,164.660004,164.759995,151.127274,889100
2020-02-12,164.240005,164.309998,162.679993,164.229996,150.641113,1048200
2020-02-13,164.580002,165.130005,163.809998,164.770004,151.136444,787800
2020-02-14,164.990005,165.100006,164.190002,164.830002,151.191467,724900
2020-02-18,165.259995,165.360001,163.860001,164.820007,151.182312,627800
2020-02-19,165.0,165.720001,164.100006,164.839996,151.200653,612200
2020-02-20,164.729996,164.970001,163.589996,164.169998,150.58609,673000
2020-02-21,163.690002,165.270004,163.690002,164.639999,151.017197,794500
2020-02-24,165.889999,168.259995,165.710007,167.190002,153.356216,2094300
2020-02-25,167.660004,169.729996,166.660004,167.850006,153.961578,2351700
2020-02-26,167.910004,168.929993,166.520004,168.029999,154.126724,2853800
2020-02-27,170.0,174.169998,168.339996,168.699997,154.741272,4309200
2020-02-28,172.330002,172.539993,155.830002,159.419998,146.229111,4696200
2020-03-02,163.100006,172.100006,162.809998,172.009995,157.77739,3753400
2020-03-03,173.080002,174.979996,166.089996,167.869995,153.97995,3374300
2020-03-04,170.899994,174.740005,168.470001,172.520004,158.245193,3143800
2020-03-05,170.270004,177.320007,169.729996,175.850006,161.299683,2778300
2020-03-06,171.940002,174.699997,168.570007,173.259995,158.92395,2222300
2020-03-09,167.949997,177.770004,167.0,174.899994,160.428268,3489600
2020-03-10,176.619995,178.880005,167.320007,175.0,160.519974,2766600
2020-03-11,173.050003,174.979996,166.320007,169.399994,155.383362,2376200
2020-03-12,160.100006,169.800003,158.0,158.699997,145.56868,3280300
2020-03-13,164.0,168.330002,156.679993,167.770004,153.888245,2964600
2020-03-16,170.199997,178.25,164.5,174.690002,160.235641,5350200
2020-03-17,178.910004,205.0,176.429993,197.880005,181.506851,7478700
2020-03-18,197.119995,214.259995,185.470001,190.949997,175.150238,7072100
2020-03-19,193.570007,199.539993,187.029999,191.779999,175.91156,4546100
2020-03-20,190.610001,191.050003,175.210007,177.399994,162.721359,5571400
2020-03-23,176.839996,177.440002,168.539993,170.139999,156.062119,3437000
2020-03-24,171.419998,175.690002,165.220001,168.320007,154.392731,2929500
2020-03-25,166.0,170.479996,161.110001,165.660004,151.952805,4572700
2020-03-26,167.960007,175.0,167.020004,173.110001,158.786362,3704700
2020-03-27,170.449997,177.429993,168.509995,173.190002,158.859772,2211500
2020-03-30,177.600006,179.860001,174.0,174.479996,160.042999,2328600
2020-03-31,173.740005,174.550003,170.690002,173.25,158.91481,2081300
2020-04-01,171.880005,177.490005,170.979996,174.660004,160.20816,2569800
2020-04-02,173.789993,182.289993,173.789993,179.699997,164.8311,3044600
2020-04-03,178.309998,182.429993,174.869995,177.539993,162.849808,2277200
2020-04-06,177.589996,182.339996,173.410004,181.380005,166.372116,2551400
2020-04-07,179.800003,184.759995,178.509995,181.5,166.482162,2477700
2020-04-08,182.880005,182.940002,178.509995,181.039993,166.060196,1987700
2020-04-09,179.229996,186.770004,178.520004,184.210007,168.967941,2114400
2020-04-13,183.520004,187.279999,182.389999,185.470001,170.123688,1140400
2020-04-14,189.990005,195.820007,188.070007,194.369995,178.287277,2566600
2020-04-15,193.779999,198.610001,193.779999,195.639999,179.452179,1598800
2020-04-16,197.449997,198.75,194.259995,196.490005,180.231857,1831700
2020-04-17,194.119995,194.740005,189.259995,193.5,177.489243,2442400
2020-04-20,195.639999,198.619995,192.089996,192.429993,176.507751,2078900
2020-04-21,193.369995,193.369995,189.710007,190.770004,175.954361,1580400
2020-04-22,191.179993,193.559998,188.880005,191.929993,177.024277,2067800
2020-04-23,190.979996,191.919998,188.660004,189.919998,175.170395,1629600
2020-04-24,189.869995,191.639999,188.5,190.649994,175.843674,1596900
2020-04-27,191.009995,191.5,188.639999,189.050003,174.367966,1784300
2020-04-28,188.899994,189.529999,186.559998,186.940002,172.421814,1557300
2020-04-29,181.360001,186.539993,180.589996,183.929993,169.645569,1928800
2020-04-30,185.490005,187.990005,182.509995,186.440002,171.960663,3302600
2020-05-01,193.0,197.759995,189.029999,192.710007,177.743713,5017800
2020-05-04,195.119995,200.460007,193.910004,199.270004,183.79425,3904100
2020-05-05,199.399994,204.75,198.529999,203.479996,187.677261,2287600
2020-05-06,203.759995,204.589996,199.059998,199.789993,184.27388,1650000
2020-05-07,201.440002,205.229996,201.110001,201.990005,186.303009,1592400
2020-05-08,203.0,206.279999,202.350006,204.050003,188.203049,1392900
2020-05-11,204.449997,208.259995,203.429993,205.809998,189.82634,1575600
2020-05-12,206.509995,208.880005,205.509995,205.679993,189.706421,1210900
2020-05-13,205.259995,207.990005,204.619995,206.740005,190.684113,1484100
2020-05-14,205.509995,207.899994,201.600006,206.210007,190.195267,1362900
2020-05-15,206.850006,210.490005,206.360001,209.830002,193.534149,2265000
2020-05-18,207.279999,208.429993,203.649994,203.949997,188.110779,2422500
2020-05-19,203.0,204.130005,200.75,201.720001,186.053986,1314100
2020-05-20,205.610001,205.850006,202.539993,204.240005,188.378281,1369900
2020-05-21,204.75,204.75,198.169998,199.399994,183.914139,1463200
2020-05-22,198.979996,200.279999,197.690002,198.589996,183.167053,1214800
2020-05-26,198.460007,198.789993,195.050003,197.130005,181.82045,2510400
2020-05-27,195.389999,200.490005,193.330002,200.0,184.46756,2010600
2020-05-28,200.75,205.0,200.570007,204.960007,189.042343,1514100
2020-05-29,205.490005,206.690002,203.360001,206.25,190.232178,1707300
2020-06-01,206.210007,207.389999,203.800003,204.210007,188.350586,1300800
2020-06-02,204.020004,206.850006,204.020004,206.759995,190.70256,1125300
2020-06-03,206.970001,207.570007,205.029999,205.970001,189.973923,1176600
2020-06-04,205.529999,206.649994,203.429993,204.25,188.387482,1071200
2020-06-05,202.809998,202.809998,194.289993,197.570007,182.226273,2881300
2020-06-08,194.5,199.25,194.0,198.759995,183.323853,1745800
2020-06-09,200.0,203.220001,198.020004,202.070007,186.376801,2118000
2020-06-10,202.929993,208.149994,202.300003,207.300003,191.200607,2465400
2020-06-11,208.449997,210.419998,203.949997,204.929993,189.014664,2915600
2020-06-12,205.100006,208.309998,203.929993,205.119995,189.189926,1850200
2020-06-15,207.399994,208.449997,204.910004,208.029999,191.873932,1809300
2020-06-16,208.029999,211.389999,207.449997,208.729996,192.519562,1420600
2020-06-17,209.690002,212.880005,209.690002,212.0,195.535583,1303000
2020-06-18,212.940002,215.550003,212.100006,214.589996,197.924469,1631100
2020-06-19,218.169998,219.380005,215.850006,217.639999,200.737579,3070100
2020-06-22,218.440002,218.869995,216.589996,216.899994,200.055038,1350600
2020-06-23,217.070007,217.940002,212.919998,213.380005,196.808411,1517900
2020-06-24,212.979996,215.300003,211.690002,212.029999,195.563293,1856800
2020-06-25,214.520004,216.75,210.649994,214.919998,198.228806,1635300
2020-06-26,216.5,218.0,215.240005,215.300003,198.57933,1723300
2020-06-29,216.0,218.199997,215.309998,217.580002,200.682251,973900
2020-06-30,219.589996,221.699997,216.5,219.369995,202.333237,1811600
2020-07-01,218.229996,220.220001,216.800003,219.570007,202.5177,1100400
2020-07-02,220.860001,224.550003,220.809998,222.160004,204.90657,1661300
2020-07-06,222.789993,223.460007,219.100006,221.419998,204.224014,1368700
2020-07-07,220.740005,224.979996,220.520004,223.809998,206.428406,1266600
2020-07-08,224.460007,226.729996,223.110001,225.570007,208.051788,1110600
2020-07-09,225.360001,230.279999,225.360001,229.5,211.676529,966400
2020-07-10,229.25,230.529999,227.559998,229.759995,211.916321,892800
2020-07-13,230.570007,232.100006,225.039993,225.740005,208.208527,1246600
2020-07-14,225.990005,230.679993,225.5,230.520004,212.61731,1088700
2020-07-15,226.729996,229.0,224.059998,225.5,207.987152,1573800
2020-07-16,226.240005,229.160004,225.589996,227.910004,210.209976,908500
2020-07-17,229.119995,230.720001,227.509995,228.380005,210.643509,1275800
2020-07-20,228.0,229.110001,226.5,227.740005,210.053192,748800
2020-07-21,228.0,228.589996,225.639999,226.729996,209.121628,888200
2020-07-22,227.419998,227.75,224.470001,227.550003,209.87796,815400
2020-07-23,229.110001,232.210007,227.559998,227.839996,210.145432,956200
2020-07-24,227.5,228.949997,225.75,227.039993,209.407578,730100
2020-07-27,226.800003,230.020004,226.800003,229.220001,211.418259,785400
2020-07-28,228.979996,230.470001,227.600006,228.550003,211.826065,717500
2020-07-29,229.550003,232.270004,228.820007,231.0,214.096802,913000
2020-07-30,232.0,233.0,229.639999,231.259995,214.337738,821400
2020-07-31,233.25,238.0,233.039993,236.509995,219.203583,2859800
2020-08-03,230.220001,234.149994,227.679993,231.960007,214.986557,3711700
2020-08-04,231.899994,238.410004,231.899994,237.740005,220.343597,2001600
2020-08-05,238.190002,239.869995,234.320007,237.160004,219.806046,1368700
2020-08-06,236.960007,238.220001,234.589996,236.149994,218.869919,1826200
2020-08-07,235.770004,238.229996,235.610001,237.490005,220.111908,981400
2020-08-10,237.869995,237.940002,232.399994,233.360001,216.284088,854800
2020-08-11,231.839996,231.889999,221.710007,222.300003,206.033417,2104200
2020-08-12,223.520004,228.600006,223.259995,226.949997,210.343155,1244900
2020-08-13,226.649994,227.639999,224.270004,224.699997,208.257797,1054600
2020-08-14,223.960007,225.479996,223.75,224.25,207.840714,935200
2020-08-17,224.25,227.869995,224.25,226.779999,210.185593,1343300
2020-08-18,226.0,229.199997,222.389999,228.169998,211.473862,1480700
2020-08-19,228.679993,229.630005,226.240005,227.940002,211.260712,732400
2020-08-20,228.160004,229.229996,226.690002,228.300003,211.594391,1146300
2020-08-21,228.589996,228.589996,225.550003,226.330002,209.768509,997800
2020-08-24,227.330002,227.330002,221.960007,223.130005,206.802689,1737300
2020-08-25,222.979996,223.229996,218.729996,219.169998,203.132446,2350700
2020-08-26,218.860001,220.779999,217.759995,220.289993,204.170471,2533500
2020-08-27,220.179993,223.399994,219.399994,220.690002,204.541229,1301300
2020-08-28,219.990005,220.699997,215.619995,217.130005,201.24173,1879800
2020-08-31,217.289993,224.350006,217.289993,223.5,207.145599,1675000
2020-09-01,223.940002,224.070007,217.919998,220.089996,203.985092,1329800
2020-09-02,221.0,225.380005,220.279999,223.740005,207.368027,1283400
2020-09-03,221.289993,223.710007,213.789993,216.720001,200.861694,1983600
2020-09-04,215.229996,216.289993,208.0,212.520004,196.96904,2012400
2020-09-08,211.630005,213.080002,207.350006,213.0,197.413925,1921800
2020-09-09,214.169998,221.070007,214.169998,220.0,203.901688,1917700
2020-09-10,219.259995,221.589996,214.919998,214.970001,199.239761,2552900
2020-09-11,215.479996,216.419998,212.119995,214.0,198.340759,1071800
2020-09-14,214.490005,217.929993,213.5,217.460007,201.547592,940100
2020-09-15,215.679993,216.389999,208.679993,209.589996,194.253464,2146100
2020-09-16,209.160004,210.949997,206.899994,207.350006,192.177368,1513300
2020-09-17,206.669998,208.990005,204.660004,206.850006,191.713959,1212500
2020-09-18,205.179993,208.960007,204.610001,208.149994,192.918793,1956700
2020-09-21,208.979996,211.149994,206.059998,208.529999,193.271027,1095600
2020-09-22,209.690002,214.729996,208.940002,212.380005,196.83931,1524000
2020-09-23,213.25,213.509995,210.080002,212.229996,196.700272,1148100
2020-09-24,211.699997,214.589996,210.869995,213.690002,198.053452,1121600
2020-09-25,215.389999,215.389999,211.050003,211.509995,196.032959,949900
2020-09-28,212.589996,214.25,210.470001,211.970001,196.459305,889200
2020-09-29,212.720001,214.199997,210.110001,210.410004,195.013474,1063500
2020-09-30,210.160004,211.360001,208.029999,210.169998,194.791016,1389200
2020-10-01,209.529999,212.350006,207.520004,211.649994,196.162674,1157800
2020-10-02,211.679993,216.0,208.289993,209.220001,193.910522,1311400
2020-10-05,209.020004,210.050003,207.830002,209.110001,193.808578,1067000
2020-10-06,209.190002,212.100006,208.649994,211.149994,195.699295,996800
2020-10-07,211.059998,217.5,211.0,215.130005,199.388077,2038300
2020-10-08,215.070007,215.800003,211.960007,212.860001,197.28418,857700
2020-10-09,213.050003,216.320007,213.050003,214.789993,199.072937,1027800
2020-10-12,215.630005,218.009995,214.800003,215.419998,199.65686,729100
2020-10-13,217.550003,223.360001,217.289993,221.169998,204.986084,1250800
2020-10-14,221.169998,222.0,217.839996,218.929993,202.909973,909900
2020-10-15,218.009995,220.960007,217.029999,218.369995,202.390991,859600
2020-10-16,216.0,218.419998,214.690002,214.990005,199.258316,1373500
2020-10-19,215.449997,216.589996,212.380005,212.5,196.950546,1074300
2020-10-20,214.399994,214.630005,210.210007,210.610001,195.198807,763500
2020-10-21,210.009995,213.139999,210.0,211.350006,195.884659,1121500
2020-10-22,209.070007,211.490005,206.050003,209.759995,194.411026,1272200
2020-10-23,209.399994,211.589996,209.169998,211.139999,195.690033,791600
2020-10-26,210.809998,214.360001,209.720001,212.729996,197.163666,1114500
2020-10-27,214.669998,217.630005,214.020004,214.179993,198.507568,1323600
2020-10-28,213.289993,215.240005,209.539993,209.880005,194.522232,1119000
2020-10-29,210.330002,212.220001,207.550003,208.729996,193.456375,1226700
2020-10-30,207.589996,211.539993,204.880005,207.25,192.084686,2251400
2020-11-02,215.0,221.839996,212.240005,216.029999,200.222229,4067000
2020-11-03,215.990005,217.5,210.690002,212.25,197.734802,1904800
2020-11-04,214.0,218.190002,212.699997,212.940002,198.377594,1554500
2020-11-05,215.520004,216.179993,212.979996,212.979996,198.414856,1080600
2020-11-06,212.460007,218.139999,212.460007,218.080002,203.166107,1078200
2020-11-09,203.440002,209.0,193.259995,194.910004,181.580643,4941900
2020-11-10,197.0,202.199997,192.899994,198.119995,184.571106,2428300
2020-11-11,199.270004,203.5,197.669998,202.589996,188.735413,1810500
2020-11-12,204.619995,207.619995,203.009995,207.529999,193.337585,1821100
2020-11-13,207.899994,208.889999,206.259995,207.380005,193.197861,1545400
2020-11-16,203.0,207.880005,202.0,207.669998,193.468018,1587900
2020-11-17,207.0,209.490005,205.660004,209.100006,194.800201,1433200
2020-11-18,208.770004,210.25,204.899994,204.979996,190.96196,1910500
2020-11-19,203.690002,206.649994,201.0,202.470001,188.623627,1558900
2020-11-20,202.839996,204.789993,202.720001,203.050003,189.164001,1537700
2020-11-23,202.119995,203.229996,201.089996,202.309998,188.474579,1563300
2020-11-24,202.309998,203.139999,199.429993,199.539993,185.893997,1617700
2020-11-25,201.630005,202.570007,200.0,200.75,187.02124,1298600
2020-11-27,201.399994,203.350006,201.25,203.089996,189.201218,699200
2020-11-30,202.320007,203.350006,199.970001,202.960007,189.080124,2214000
2020-12-01,202.369995,203.300003,200.600006,203.210007,189.313004,1536400
2020-12-02,202.789993,204.0,199.529999,201.710007,187.915619,1447500
2020-12-03,200.479996,203.369995,199.779999,201.229996,187.468414,1999600
2020-12-04,200.0,201.699997,198.679993,199.979996,186.303925,2071400
2020-12-07,200.389999,202.199997,198.649994,200.610001,186.890839,1285600
2020-12-08,201.580002,205.899994,199.759995,202.880005,189.005585,1607900
2020-12-09,203.470001,203.470001,199.449997,200.509995,186.797638,1207200
2020-12-10,200.75,202.720001,199.899994,200.600006,186.881516,829900
2020-12-11,200.679993,202.979996,200.179993,201.729996,187.93425,1120400
2020-12-14,204.210007,204.619995,200.889999,202.380005,188.53978,1736900
2020-12-15,203.300003,205.5,202.160004,203.039993,189.154648,1448300
2020-12-16,203.039993,204.729996,202.419998,203.440002,189.527298,885700
2020-12-17,203.399994,204.389999,200.809998,202.339996,188.502518,957500
2020-12-18,202.690002,203.649994,201.380005,203.169998,189.275757,1874500
2020-12-21,204.070007,204.669998,200.429993,202.449997,188.605011,1096400
2020-12-22,202.619995,203.179993,200.220001,201.389999,187.617477,927400
2020-12-23,201.300003,203.5,201.020004,202.330002,188.49321,677200
2020-12-24,202.100006,203.800003,202.080002,203.800003,189.862701,288600
2020-12-28,203.729996,203.919998,201.350006,202.25,188.418686,892600
2020-12-29,202.5,203.470001,201.490005,201.759995,187.962189,709100
2020-12-30,201.990005,202.460007,200.960007,201.039993,187.291443,787300
2020-12-31,201.610001,202.050003,199.899994,201.919998,188.111237,947800
2021-01-04,201.899994,203.0,199.160004,200.440002,186.732452,1119600
2021-01-05,200.570007,201.869995,197.910004,200.009995,186.331879,1201200
2021-01-06,198.059998,201.470001,196.550003,197.410004,183.909668,1766500
2021-01-07,196.130005,196.910004,194.080002,196.429993,182.996689,2118500
2021-01-08,196.059998,197.850006,194.330002,197.839996,184.310257,1413900
2021-01-11,198.649994,199.149994,192.910004,193.729996,180.481339,1363600
2021-01-12,194.410004,195.509995,193.940002,194.240005,180.956436,1390500
2021-01-13,194.960007,195.580002,193.509995,193.740005,180.490662,1036600
2021-01-14,193.669998,195.619995,191.830002,195.550003,182.17688,1298700
2021-01-15,195.410004,199.279999,194.740005,197.520004,184.012177,1739800
2021-01-19,198.899994,199.199997,195.009995,196.509995,183.071213,1611900
2021-01-20,196.029999,197.949997,194.929993,196.929993,183.462463,1777200
2021-01-21,197.070007,198.289993,196.229996,197.210007,183.723358,1220300
2021-01-22,198.729996,202.789993,198.320007,202.350006,188.511856,1635900
2021-01-25,203.600006,224.369995,202.860001,211.960007,197.46463,4035100
2021-01-26,210.259995,213.539993,208.009995,212.990005,199.468796,2432700
2021-01-27,215.009995,231.110001,214.0,222.179993,208.075378,4056500
2021-01-28,222.559998,226.149994,209.449997,209.570007,196.2659,2937700
2021-01-29,210.539993,215.25,208.429993,209.460007,196.162872,2140000
2021-02-01,209.610001,212.460007,206.5,210.020004,196.687317,2461500
2021-02-02,211.039993,211.050003,204.070007,204.229996,191.264893,2018900
2021-02-03,204.679993,205.020004,200.779999,204.589996,191.602036,1619600
2021-02-04,196.809998,200.050003,191.550003,191.649994,179.48349,4921900
2021-02-05,192.0,193.869995,190.389999,191.25,179.108902,2840300
2021-02-08,191.669998,192.309998,188.830002,190.0,177.938278,2332800
2021-02-09,190.009995,190.5,186.059998,187.350006,175.456497,2011600
2021-02-10,187.809998,188.460007,185.119995,186.630005,174.782181,2092600
2021-02-11,186.339996,186.440002,183.660004,184.139999,172.450272,1659200
2021-02-12,184.089996,186.770004,182.899994,185.970001,174.164108,1521900
2021-02-16,185.339996,185.690002,182.399994,183.350006,171.710419,1605200
2021-02-17,182.220001,188.149994,181.199997,187.759995,175.840454,1943600
2021-02-18,186.839996,190.899994,185.970001,189.649994,177.610458,1887000
2021-02-19,191.470001,191.949997,186.800003,187.050003,175.175537,1767100
2021-02-22,186.729996,187.839996,184.960007,187.770004,175.849838,1248400
2021-02-23,188.5,189.089996,185.339996,187.360001,175.465866,1340600
2021-02-24,186.649994,187.710007,183.089996,183.289993,171.654221,1413100
2021-02-25,183.410004,185.210007,180.309998,181.240005,169.734375,1457300
2021-02-26,182.300003,183.050003,180.110001,181.050003,169.556442,1731700
2021-03-01,181.509995,182.669998,179.339996,179.770004,168.357697,1697100
2021-03-02,179.770004,181.160004,178.970001,179.020004,167.655304,1320900
2021-03-03,178.880005,180.490005,176.729996,180.0,168.57309,1691200
2021-03-04,180.020004,181.080002,177.110001,178.169998,166.859268,1570900
2021-03-05,178.550003,184.389999,177.5,184.339996,172.637573,1754100
2021-03-08,183.889999,188.880005,182.479996,187.759995,175.840454,2093900
2021-03-09,188.610001,190.979996,185.630005,185.639999,173.855057,1867100
2021-03-10,186.699997,190.25,185.0,189.279999,177.263962,1418800
2021-03-11,188.479996,189.020004,186.710007,186.800003,174.941391,1036300
2021-03-12,186.699997,190.059998,186.139999,188.990005,176.992371,1352000
2021-03-15,189.75,190.369995,187.479996,188.460007,176.496033,769300
2021-03-16,188.619995,190.399994,187.550003,189.029999,177.029816,973100
2021-03-17,189.410004,193.440002,187.199997,189.589996,177.554306,1891100
2021-03-18,186.380005,187.0,181.100006,184.470001,172.759293,2803700
2021-03-19,185.110001,188.399994,184.979996,186.130005,174.313934,2232600
2021-03-22,186.509995,189.559998,185.0,189.440002,177.413788,1420200
2021-03-23,190.0,194.589996,188.740005,192.759995,180.523026,1312000
2021-03-24,191.360001,191.369995,187.830002,189.220001,177.207764,1276400
2021-03-25,190.139999,191.860001,188.139999,190.770004,178.659378,993100
2021-03-26,190.350006,191.179993,188.229996,190.25,178.172379,1317900
2021-03-29,190.300003,196.639999,190.300003,195.199997,182.808151,1539300
2021-03-30,194.800003,196.669998,193.0,193.839996,181.53447,1363000
2021-03-31,194.0,195.169998,192.169998,192.880005,180.635422,1246000
2021-04-01,192.490005,193.740005,188.919998,192.830002,180.588593,1282200
2021-04-05,193.089996,195.940002,192.600006,194.399994,182.05896,1009000
2021-04-06,192.919998,195.009995,192.690002,194.039993,181.721786,1221600
2021-04-07,195.490005,196.289993,193.449997,194.0,181.684326,1429400
2021-04-08,194.139999,194.770004,191.009995,192.869995,180.626068,1484100
2021-04-09,192.869995,194.149994,188.449997,190.130005,178.059998,1317100
2021-04-12,190.779999,191.559998,189.850006,190.770004,178.659378,1441900
2021-04-13,191.25,191.789993,188.029999,188.720001,176.739517,1641400
2021-04-14,188.470001,188.820007,185.509995,188.580002,176.608383,1183000
2021-04-15,188.759995,191.770004,187.929993,191.770004,179.595917,1107700
2021-04-16,191.850006,192.0,189.509995,190.729996,178.621918,940600
2021-04-19,190.270004,191.410004,189.410004,189.960007,177.900818,1142800
2021-04-20,189.199997,194.919998,189.0,194.470001,183.194946,1649200
2021-04-21,194.860001,196.649994,193.330002,195.889999,184.532623,2021600
2021-04-22,195.190002,195.690002,193.300003,195.070007,183.760178,1097100
2021-04-23,193.240005,193.679993,188.440002,188.539993,177.60878,1669500
2021-04-26,188.539993,188.729996,186.75,187.820007,176.930511,1510900
2021-04-27,187.539993,188.119995,186.070007,186.309998,175.508041,992800
2021-04-28,186.460007,187.220001,184.610001,185.070007,174.339981,1081900
2021-04-29,185.0,187.630005,184.779999,185.940002,175.1595,1824600
2021-04-30,179.259995,182.690002,177.5,182.5,171.918961,4551900
2021-05-03,177.0,183.139999,177.0,180.630005,170.157379,3206500
2021-05-04,182.0,184.740005,181.089996,182.600006,172.013168,1704100
2021-05-05,182.330002,184.479996,181.160004,184.110001,173.435623,1579300
2021-05-06,183.690002,186.419998,183.039993,184.610001,173.906631,1248300
2021-05-07,185.0,185.759995,182.470001,183.009995,172.399384,979500
2021-05-10,184.0,189.070007,183.610001,187.990005,177.090668,1336900
2021-05-11,188.690002,189.169998,185.389999,185.940002,175.1595,873000
2021-05-12,186.350006,186.520004,181.789993,181.979996,171.429077,1128400
2021-05-13,181.520004,184.220001,181.139999,182.630005,172.041443,969600
2021-05-14,182.860001,184.429993,181.190002,181.320007,170.807388,986800
2021-05-17,181.25,183.229996,180.539993,180.679993,170.204483,1126700
2021-05-18,180.0,182.470001,179.770004,181.660004,171.127655,1103400
2021-05-19,181.0,181.509995,179.479996,180.660004,170.185654,868600
2021-05-20,180.729996,182.369995,180.449997,180.990005,170.496536,833900
2021-05-21,180.479996,181.899994,178.070007,178.350006,168.009567,2113800
2021-05-24,178.259995,180.710007,177.600006,178.820007,168.452332,1100600
2021-05-25,178.5,178.940002,176.460007,178.649994,168.29216,1375300
2021-05-26,178.039993,179.220001,177.259995,177.610001,167.312485,1307000
2021-05-27,177.059998,178.289993,176.050003,176.479996,166.247986,1780200
2021-05-28,175.800003,178.020004,175.550003,176.729996,166.483475,933200
2021-06-01,177.5,178.350006,175.979996,176.660004,166.417572,1250500
2021-06-02,176.5,178.639999,176.009995,177.880005,167.566818,962200
2021-06-03,179.0,180.110001,177.759995,178.720001,168.358109,1253500
2021-06-04,178.539993,179.710007,177.940002,179.009995,168.631287,1202600
2021-06-07,179.0,179.570007,177.880005,178.639999,168.282761,867300
2021-06-08,178.199997,179.050003,175.669998,175.75,165.560318,1348400
2021-06-09,175.399994,179.0,175.25,175.699997,165.513214,1201300
2021-06-10,175.639999,177.360001,175.259995,176.320007,166.09729,1283200
