Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,10.262,10.38,10.16,10.38,10.38,9300
2021-03-05,10.15,10.15,9.75,9.9,9.9,13600
2021-03-08,9.23,9.54,9.23,9.425,9.425,36500
2021-03-09,9.73,10.02,9.71,9.86,9.86,8500
2021-03-10,9.73,9.73,9.69,9.715,9.715,3400
2021-03-11,9.83,9.95,9.71,9.77,9.77,8000
2021-03-12,9.77,9.77,9.6,9.71,9.71,4700
2021-03-15,9.46,9.46,9.36,9.46,9.46,11200
2021-03-16,9.72,9.72,9.665,9.665,9.665,2500
2021-03-17,9.66,9.74,9.58,9.74,9.74,4700
2021-03-18,9.76,9.76,9.74,9.76,9.76,4200
2021-03-19,9.67,9.92,9.6,9.92,9.92,2900
2021-03-22,9.65,9.65,9.6,9.6,9.6,7700
2021-03-23,9.6,9.6,9.51,9.6,9.6,23800
2021-03-24,9.66,9.74,9.61,9.74,9.74,6100
2021-03-25,9.89,9.89,9.58,9.71,9.71,800
2021-03-26,9.79,10.12,9.79,10.12,10.12,7100
2021-03-29,10.36,10.4,10.36,10.4,10.4,4100
2021-03-30,10.28,10.28,10.23,10.23,10.23,1200
2021-03-31,10.38,10.38,10.33,10.355,10.355,13200
2021-04-01,10.18,10.34,10.18,10.32,10.32,10100
2021-04-05,10.18,10.25,10.18,10.18,10.18,11700
2021-04-06,10.43,10.49,10.43,10.46,10.46,1400
2021-04-07,10.48,10.65,10.48,10.65,10.65,2500
2021-04-08,10.74,10.905,10.33,10.882,10.882,2200
2021-04-09,10.82,10.845,10.81,10.81,10.81,1400
2021-04-12,10.66,10.66,10.61,10.65,10.65,6800
2021-04-13,10.974,11.01,10.85,10.85,10.85,3300
2021-04-14,11.01,11.06,10.922,11.05,11.05,1400
2021-04-15,11.03,11.03,10.79,10.79,10.79,2900
2021-04-16,10.974,11.02,10.92,11.02,11.02,1400
2021-04-19,11.48,11.76,11.44,11.55,11.55,2900
2021-04-20,12.24,12.25,11.98,12.0,12.0,6300
2021-04-21,12.03,12.25,11.967,12.25,12.25,14400
2021-04-22,12.11,12.23,12.03,12.03,12.03,6400
2021-04-23,12.08,12.57,12.08,12.319,12.319,2500
2021-04-26,12.008,12.01,11.73,11.92,11.92,19800
2021-04-27,11.586,11.65,11.41,11.42,11.42,6200
2021-04-28,11.4,11.4,11.35,11.4,11.4,1400
2021-04-29,11.64,11.64,11.42,11.51,11.51,4200
2021-04-30,11.666,11.695,11.66,11.66,11.66,1400
2021-05-03,11.64,11.67,11.64,11.67,11.67,700
2021-05-04,11.645,11.75,11.61,11.68,11.68,7500
2021-05-05,11.83,11.85,11.62,11.73,11.73,6800
2021-05-06,11.32,11.32,10.94,11.237,11.237,1700
2021-05-07,11.22,11.325,11.215,11.27,11.27,1900
2021-05-10,11.436,11.55,11.39,11.55,11.55,4500
2021-05-11,11.28,11.28,11.2,11.28,11.28,21700
2021-05-12,11.53,11.53,11.24,11.241,11.241,1600
2021-05-13,11.24,11.24,11.06,11.13,11.13,1100
2021-05-14,11.16,11.58,11.16,11.52,11.52,2500
2021-05-17,11.33,11.33,11.13,11.225,11.225,1100
2021-05-18,11.225,11.225,11.225,11.225,11.225,0
2021-05-19,11.73,11.843,11.67,11.67,11.67,2300
2021-05-20,11.94,12.16,11.91,12.05,12.05,7300
2021-05-21,12.06,12.07,11.79,11.97,11.97,2700
2021-05-24,12.2,12.227,12.18,12.227,12.227,1200
2021-05-25,11.995,11.995,11.81,11.81,11.81,500
2021-05-26,11.935,11.935,11.93,11.93,11.93,400
2021-05-27,11.79,11.79,11.63,11.63,11.63,500
2021-05-28,11.44,11.44,11.44,11.44,11.44,700
2021-06-01,11.422,11.47,11.422,11.47,11.47,3000
2021-06-02,11.29,11.29,11.29,11.29,11.29,400
2021-06-03,11.41,11.41,11.41,11.41,11.41,2300
2021-06-04,11.46,11.46,11.41,11.41,11.41,1000
2021-06-07,11.357,11.36,11.325,11.35,11.35,7500
2021-06-08,11.09,11.3,11.059,11.3,11.3,3900
2021-06-09,10.98,11.105,10.88,10.883,10.883,13100
2021-06-10,11.09,11.23,11.09,11.23,11.23,1300
2021-06-11,10.96,10.96,10.01,10.3,10.3,35500
2021-06-14,9.85,9.87,9.5,9.87,9.87,26200
2021-06-15,9.8,9.82,9.5,9.578,9.578,16300
2021-06-16,9.753,10.02,9.59,9.93,9.93,13300
2021-06-17,9.78,9.8,9.7,9.75,9.75,2500
2021-06-18,9.69,9.71,9.5,9.59,9.59,4200
2021-06-21,10.1,10.14,10.0,10.07,10.07,2200
2021-06-22,10.05,10.17,9.97,10.17,10.17,4000
2021-06-23,10.17,10.17,10.14,10.14,10.14,600
2021-06-24,10.153,10.47,10.153,10.28,10.28,8300
2021-06-25,10.343,10.73,10.343,10.73,10.73,2500
2021-06-28,10.72,10.81,10.4,10.4,10.4,2500
2021-06-29,10.635,10.69,10.56,10.602,10.602,8500
2021-06-30,10.68,11.36,10.68,11.02,11.02,600
2021-07-01,11.15,11.15,11.0,11.0,11.0,1000
2021-07-02,10.82,10.82,10.455,10.7,10.7,14700
2021-07-06,10.9,11.09,10.9,11.0,11.0,14800
2021-07-07,11.27,11.27,11.0,11.25,11.25,8600
2021-07-08,11.05,11.05,10.94,10.94,10.94,3200
2021-07-09,11.15,11.56,11.15,11.5,11.5,7700
2021-07-12,11.5,11.62,11.438,11.535,11.535,13600
2021-07-13,11.56,11.79,11.48,11.48,11.48,4200
2021-07-14,11.38,11.51,11.38,11.51,11.51,2500
2021-07-15,11.46,11.52,11.46,11.485,11.485,2200
2021-07-16,11.35,11.52,11.23,11.32,11.32,2400
2021-07-19,10.99,11.03,10.9,11.03,11.03,18000
2021-07-20,10.89,10.91,10.89,10.9,10.9,3400
2021-07-21,10.958,10.96,10.95,10.96,10.96,2300
2021-07-22,11.45,11.6,11.45,11.6,11.6,3500
2021-07-23,11.7,11.85,11.7,11.85,11.85,1300
2021-07-26,11.81,11.94,11.77,11.94,11.94,1700
2021-07-27,12.03,12.41,12.03,12.25,12.25,20200
2021-07-28,12.3,12.3,12.065,12.065,12.065,8500
2021-07-29,12.41,12.41,12.06,12.22,12.22,1900
2021-07-30,12.125,12.25,12.125,12.25,12.25,2800
2021-08-02,12.29,12.344,12.039,12.039,12.039,10500
2021-08-03,11.878,11.878,11.79,11.81,11.81,14200
2021-08-04,11.83,11.83,11.71,11.773,11.773,2800
2021-08-05,11.92,11.92,11.88,11.88,11.88,700
2021-08-06,11.88,11.994,11.88,11.91,11.91,11000
2021-08-09,11.99,12.015,11.91,12.01,12.01,16300
2021-08-10,12.16,12.16,11.89,11.995,11.995,20700
2021-08-11,11.71,11.71,11.38,11.38,11.38,23300
2021-08-12,11.41,11.76,11.41,11.76,11.76,2500
2021-08-13,11.37,11.5,11.37,11.48,11.48,26800
2021-08-16,11.57,11.633,11.52,11.633,11.633,700
2021-08-17,11.625,11.625,11.57,11.57,11.57,4600
2021-08-18,11.871,12.05,11.87,11.95,11.95,2800
2021-08-19,11.76,11.76,11.74,11.74,11.74,1000
2021-08-20,11.8,11.8,11.73,11.73,11.73,1700
2021-08-23,11.877,11.877,11.7,11.7,11.7,13100
2021-08-24,11.593,11.69,11.44,11.45,11.45,16200
2021-08-25,11.755,11.755,11.51,11.51,11.51,2900
2021-08-26,11.488,11.488,11.47,11.47,11.47,9400
2021-08-27,11.49,11.61,11.49,11.61,11.61,5000
2021-08-30,11.61,11.625,11.488,11.488,11.488,2600
2021-08-31,11.56,11.56,11.56,11.56,11.56,5200
2021-09-01,11.765,11.85,11.765,11.808,11.808,1400
2021-09-02,12.1,12.24,12.05,12.05,12.05,10300
2021-09-03,11.994,12.0,11.925,12.0,12.0,7300
2021-09-07,11.898,11.954,11.898,11.954,11.954,10100
2021-09-08,11.84,11.84,11.74,11.81,11.81,10200
2021-09-09,11.834,11.86,11.78,11.79,11.79,500
2021-09-10,11.82,11.857,11.82,11.857,11.857,5600
2021-09-13,11.82,11.82,11.21,11.35,11.35,7400
2021-09-14,11.06,11.15,11.06,11.133,11.133,2000
2021-09-15,10.945,11.2,10.83,10.985,10.985,14900
2021-09-16,11.195,11.225,11.02,11.165,11.165,2500
2021-09-17,11.26,11.43,11.26,11.36,11.36,4500
2021-09-20,10.14,10.25,9.735,10.25,10.25,41200
2021-09-21,10.15,10.37,10.12,10.26,10.26,17200
2021-09-22,10.325,10.345,10.3,10.345,10.345,2600
2021-09-23,10.372,10.372,10.171,10.18,10.18,3500
2021-09-24,10.14,10.28,10.02,10.13,10.13,14200
2021-09-27,9.81,9.95,9.78,9.78,9.78,4600
2021-09-28,9.553,9.65,9.4,9.416,9.416,4800
2021-09-29,9.66,9.66,9.42,9.608,9.608,800
2021-09-30,9.45,9.45,9.32,9.32,9.32,6000
2021-10-01,9.32,9.39,9.21,9.36,9.36,12100
2021-10-04,9.36,9.4,9.19,9.32,9.32,13700
2021-10-05,9.45,9.47,9.32,9.35,9.35,8800
2021-10-06,9.21,9.21,8.835,9.1,9.1,9500
2021-10-07,9.0,9.4,8.88,9.4,9.4,3200
2021-10-08,9.4,9.67,9.385,9.67,9.67,8000
2021-10-11,9.2,10.139,9.11,9.325,9.325,15700
2021-10-12,9.085,9.169,9.0,9.0,9.0,5300
2021-10-13,9.1,9.21,8.91,8.91,8.91,9700
2021-10-14,9.05,9.16,9.0,9.105,9.105,17500
2021-10-15,9.35,9.585,9.35,9.575,9.575,3000
2021-10-18,9.5,9.5,9.3,9.35,9.35,7600
2021-10-19,9.49,9.7,9.49,9.6,9.6,2200
2021-10-20,9.47,9.51,9.44,9.44,9.44,6300
2021-10-21,9.3,9.3,9.1,9.19,9.19,24600
2021-10-22,9.1,9.11,8.89,8.95,8.95,15000
2021-10-25,9.0,9.125,9.0,9.02,9.02,5400
2021-10-26,8.98,9.34,8.98,9.255,9.255,17000
2021-10-27,9.205,9.34,9.125,9.125,9.125,8000
2021-10-28,9.12,24.99,9.068,12.35,12.35,2165200
2021-10-29,10.72,10.83,10.0,10.08,10.08,1022100
2021-11-01,9.53,9.91,9.4,9.6,9.6,892200
2021-11-02,10.01,10.693,9.98,10.235,10.235,405200
2021-11-03,10.25,10.25,10.03,10.15,10.15,162700
2021-11-04,10.15,10.24,10.05,10.09,10.09,92700
2021-11-05,10.1,10.1,9.703,9.87,9.87,130400
2021-11-08,9.85,9.988,9.65,9.65,9.65,108300
2021-11-09,9.64,9.64,9.4,9.44,9.44,164800
2021-11-10,9.47,9.47,9.3,9.3,9.3,63400
2021-11-11,9.35,9.473,9.29,9.42,9.42,32300
2021-11-12,9.38,9.58,9.29,9.463,9.463,78600
2021-11-15,9.35,9.72,9.35,9.7,9.7,76800
2021-11-16,9.57,9.57,9.443,9.48,9.48,38900
2021-11-17,9.28,9.34,9.1,9.32,9.32,109300
2021-11-18,8.04,8.585,7.69,8.31,8.31,336900
2021-11-19,8.75,8.958,8.54,8.85,8.85,77400
2021-11-22,8.75,8.785,8.34,8.45,8.45,34300
2021-11-23,8.44,8.44,8.25,8.318,8.318,33800
2021-11-24,8.22,8.5,8.22,8.49,8.49,10100
2021-11-26,8.48,8.65,8.39,8.39,8.39,26000
2021-11-29,8.54,8.69,8.54,8.615,8.615,17900
2021-11-30,8.65,8.65,8.36,8.384,8.384,38200
2021-12-01,8.45,8.87,8.45,8.52,8.52,37000
2021-12-02,8.63,8.63,8.27,8.368,8.368,36400
2021-12-03,8.3,8.36,8.18,8.18,8.18,22800
2021-12-06,8.298,8.45,8.298,8.44,8.44,13500
2021-12-07,8.64,8.77,8.55,8.66,8.66,52700
2021-12-08,9.237,9.237,8.87,8.87,8.87,48700
2021-12-09,8.85,8.99,8.8,8.854,8.854,16300
2021-12-10,9.0,9.08,8.934,8.942,8.942,14800
2021-12-13,8.92,9.0,8.92,8.945,8.945,15600
2021-12-14,8.58,8.88,8.51,8.6,8.6,30000
2021-12-15,8.6,8.8,8.55,8.71,8.71,31100
2021-12-16,8.845,8.845,8.66,8.715,8.715,4700
2021-12-17,8.79,9.05,8.75,8.89,8.89,18300
2021-12-20,8.769,8.89,8.71,8.77,8.77,22000
2021-12-21,8.91,8.94,8.61,8.73,8.73,25600
2021-12-22,8.65,8.666,8.569,8.652,8.652,11100
2021-12-23,8.67,8.758,8.61,8.675,8.675,21500
2021-12-27,8.95,8.95,8.42,8.44,8.44,29300
2021-12-28,8.46,8.605,8.45,8.46,8.46,21800
2021-12-29,8.44,8.49,8.335,8.421,8.421,28000
2021-12-30,8.54,8.67,8.53,8.625,8.625,32200
2021-12-31,8.553,8.7,8.52,8.52,8.52,80700
2022-01-03,8.68,8.78,8.56,8.585,8.585,10000
2022-01-04,8.5,8.58,8.4,8.45,8.45,29100
2022-01-05,8.63,8.75,8.61,8.73,8.73,21600
2022-01-06,8.68,8.68,8.12,8.21,8.21,19500
2022-01-07,8.1,8.13,8.0,8.01,8.01,29300
2022-01-10,7.85,7.85,7.59,7.735,7.735,61700
2022-01-11,7.61,7.91,7.61,7.855,7.855,16000
2022-01-12,8.05,8.18,7.979,8.142,8.142,19000
2022-01-13,8.21,8.365,8.177,8.25,8.25,16000
2022-01-14,8.11,8.11,8.02,8.07,8.07,25700
2022-01-18,8.11,8.29,8.09,8.09,8.09,17700
2022-01-19,8.04,8.15,7.986,8.035,8.035,15400
2022-01-20,8.04,8.04,7.83,7.85,7.85,22700
2022-01-21,7.62,7.62,7.32,7.32,7.32,55200
2022-01-24,7.3,7.31,6.94,7.2,7.2,87200
2022-01-25,7.18,7.18,6.961,7.03,7.03,21100
2022-01-26,7.11,7.211,7.1,7.13,7.13,3700
2022-01-27,7.155,7.188,7.09,7.105,7.105,7600
2022-01-28,7.01,7.01,6.924,6.965,6.965,10900
2022-01-31,6.96,7.15,6.96,7.075,7.075,8700
2022-02-01,7.08,7.08,6.87,7.024,7.024,13700
2022-02-02,7.06,7.17,7.0,7.15,7.15,18300
2022-02-03,7.01,7.01,6.15,6.36,6.36,97800
2022-02-04,6.49,6.7,6.49,6.63,6.63,15000
2022-02-07,6.5,6.55,6.34,6.55,6.55,18600
2022-02-08,6.24,6.465,6.24,6.44,6.44,2200
2022-02-09,6.48,6.56,6.48,6.495,6.495,7100
2022-02-10,6.4,6.4,6.3,6.368,6.368,11700
2022-02-11,6.38,6.38,6.26,6.374,6.374,6600
2022-02-14,6.16,6.16,5.905,6.02,6.02,28100
2022-02-15,6.12,6.39,6.06,6.39,6.39,12200
2022-02-16,6.34,6.34,6.06,6.215,6.215,5300
2022-02-17,6.13,6.22,5.9,6.03,6.03,46800
2022-02-18,5.91,5.91,5.63,5.675,5.675,137700
2022-02-22,5.71,5.71,5.5,5.6,5.6,43300
2022-02-23,5.5,5.5,5.25,5.34,5.34,35600
2022-02-24,5.31,5.35,5.09,5.35,5.35,25700
2022-02-25,5.37,5.54,5.37,5.51,5.51,22300
2022-02-28,5.51,5.74,5.51,5.72,5.72,18300
2022-03-01,5.41,5.6,5.19,5.57,5.57,24800
2022-03-02,5.55,5.7,5.51,5.56,5.56,21100
2022-03-03,5.35,5.35,5.15,5.15,5.15,18400
2022-03-04,5.25,5.25,5.03,5.03,5.03,36800
2022-03-07,5.01,5.08,4.81,4.875,4.875,31700
2022-03-08,4.82,4.82,4.57,4.64,4.64,73400
2022-03-09,4.77,5.106,4.77,4.98,4.98,42600
2022-03-10,5.045,5.1,4.96,4.98,4.98,37600
2022-03-11,5.0,5.1,4.96,4.985,4.985,4000
2022-03-14,5.27,5.27,4.96,5.009,5.009,10900
2022-03-15,4.96,4.96,4.55,4.58,4.58,6100
2022-03-16,4.59,4.77,4.59,4.77,4.77,37100
2022-03-17,4.91,4.91,4.71,4.747,4.747,21000
2022-03-18,4.76,4.86,4.76,4.86,4.86,4400
2022-03-21,4.84,4.975,4.763,4.825,4.825,5700
2022-03-22,4.9,4.9,4.7,4.775,4.775,31500
2022-03-23,4.78,4.78,4.7,4.75,4.75,47900
2022-03-24,4.72,5.009,4.72,4.905,4.905,4600
2022-03-25,4.78,4.78,4.7,4.7,4.7,3200
2022-03-28,4.67,4.78,4.67,4.76,4.76,3300
2022-03-29,4.88,4.989,4.78,4.848,4.848,26500
2022-03-30,4.93,4.955,4.91,4.91,4.91,4900
2022-03-31,4.74,4.865,4.74,4.75,4.75,68200
2022-04-01,4.8,4.8,4.71,4.76,4.76,25500
2022-04-04,5.0,5.15,4.97,5.15,5.15,69300
2022-04-05,5.11,5.11,4.92,4.929,4.929,42100
2022-04-06,4.92,4.925,4.61,4.8,4.8,13400
2022-04-07,4.7,4.83,4.7,4.805,4.805,5200
2022-04-08,4.7,4.76,4.639,4.76,4.76,6800
2022-04-11,4.75,4.77,4.61,4.61,4.61,4500
2022-04-12,4.7,4.7,4.6,4.6,4.6,6200
2022-04-13,4.6,4.645,4.6,4.63,4.63,5200
2022-04-14,4.68,4.715,4.65,4.66,4.66,19300
2022-04-18,4.62,4.8,4.62,4.675,4.675,2700
2022-04-19,4.48,4.48,4.3,4.35,4.35,26900
2022-04-20,4.835,5.05,4.83,5.05,5.05,13700
2022-04-21,5.09,5.21,5.07,5.12,5.12,9900
2022-04-22,5.0,5.06,4.87,4.87,4.87,6400
2022-04-25,4.75,4.96,4.75,4.96,4.96,6500
2022-04-26,4.8,4.87,4.62,4.65,4.65,10100
2022-04-27,4.5,4.61,4.47,4.595,4.595,7500
2022-04-28,4.49,4.52,4.35,4.48,4.48,8100
2022-04-29,4.576,4.6,4.48,4.575,4.575,9400
2022-05-02,4.71,4.71,4.42,4.42,4.42,7200
2022-05-03,4.67,4.7,4.67,4.7,4.7,2400
2022-05-04,4.656,4.7,4.54,4.54,4.54,3600
2022-05-05,4.68,4.7,4.6,4.6,4.6,800
2022-05-06,4.45,4.45,4.3,4.3,4.3,25400
2022-05-09,4.28,4.28,4.0,4.05,4.05,19600
2022-05-10,4.06,4.105,4.01,4.06,4.06,5900
2022-05-11,4.02,4.32,4.01,4.176,4.176,8300
2022-05-12,4.011,4.22,4.011,4.15,4.15,11000
2022-05-13,4.254,4.36,4.25,4.28,4.28,2200
2022-05-16,4.25,4.28,4.25,4.28,4.28,900
2022-05-17,4.31,4.475,4.31,4.475,4.475,700
2022-05-18,4.31,4.49,4.14,4.14,4.14,8900
2022-05-19,4.08,4.45,4.08,4.34,4.34,4000
2022-05-20,4.445,4.445,4.4,4.4,4.4,200
2022-05-23,4.4,4.4,4.4,4.4,4.4,600
2022-05-24,4.21,4.33,4.15,4.15,4.15,6300
2022-05-25,4.2,4.27,4.115,4.115,4.115,4100
2022-05-26,4.31,4.51,4.31,4.425,4.425,22700
2022-05-27,4.5,4.61,4.5,4.61,4.61,1500
2022-05-31,4.61,4.71,4.61,4.67,4.67,4400
2022-06-01,4.65,4.69,4.545,4.545,4.545,1700
2022-06-02,4.575,4.69,4.575,4.6,4.6,4800
2022-06-03,4.69,4.733,4.61,4.61,4.61,15900
2022-06-06,4.585,4.642,4.46,4.57,4.57,1400
2022-06-07,4.46,4.501,4.46,4.501,4.501,6900
2022-06-08,4.44,4.6,4.41,4.505,4.505,1700
2022-06-09,4.35,4.4,4.21,4.34,4.34,4300
2022-06-10,4.076,4.175,4.047,4.175,4.175,4200
2022-06-13,3.89,3.92,3.75,3.85,3.85,34100
2022-06-14,3.7,3.75,3.525,3.55,3.55,42400
2022-06-15,3.57,3.69,3.555,3.56,3.56,27800
2022-06-16,3.56,3.57,3.51,3.55,3.55,8500
2022-06-17,3.57,3.57,3.57,3.57,3.57,1500
2022-06-21,3.51,3.55,3.35,3.425,3.425,40600
2022-06-22,3.5,3.548,3.5,3.548,3.548,1900
2022-06-23,2.09,2.99,2.01,2.1,2.1,84800
2022-06-24,1.89,1.898,1.68,1.87,1.87,157800
2022-06-27,1.93,1.93,1.89,1.92,1.92,100100
2022-06-28,2.03,2.08,2.015,2.04,2.04,14900
2022-06-29,2.1,2.1,2.045,2.075,2.075,11400
2022-06-30,2.07,2.1,1.995,2.1,2.1,14500
2022-07-01,2.015,2.015,1.94,2.015,2.015,6600
2022-07-05,1.93,2.03,1.89,2.03,2.03,3100
2022-07-06,1.98,2.03,1.98,2.03,2.03,3000
2022-07-07,2.05,2.09,2.05,2.09,2.09,1300
2022-07-08,1.99,2.003,1.99,2.003,2.003,1000
2022-07-11,2.0,2.001,2.0,2.001,2.001,3600
2022-07-12,1.9,1.9,1.81,1.81,1.81,13600
2022-07-13,1.815,1.835,1.8,1.8,1.8,14800
2022-07-14,1.87,1.88,1.845,1.845,1.845,2000
2022-07-15,1.8,1.8,1.78,1.78,1.78,4100
2022-07-18,1.79,1.84,1.79,1.84,1.84,1900
2022-07-19,1.85,2.01,1.85,2.01,2.01,36900
2022-07-20,1.92,1.99,1.87,1.87,1.87,6700
2022-07-21,1.87,1.9,1.858,1.885,1.885,2100
2022-07-22,1.9,2.03,1.9,2.03,2.03,24300
2022-07-25,1.95,2.0,1.88,1.94,1.94,7200
2022-07-26,1.88,1.88,1.78,1.78,1.78,7100
2022-07-27,1.805,1.82,1.68,1.68,1.68,1000
2022-07-28,1.764,1.785,1.76,1.78,1.78,10500
2022-07-29,1.83,1.83,1.822,1.822,1.822,1300
2022-08-01,1.91,1.947,1.894,1.894,1.894,7500
2022-08-02,1.82,1.82,1.79,1.79,1.79,5400
2022-08-03,1.798,1.85,1.78,1.795,1.795,12100
2022-08-04,1.87,1.875,1.87,1.875,1.875,1300
2022-08-05,1.829,1.829,1.829,1.829,1.829,500
2022-08-08,1.87,1.87,1.73,1.73,1.73,1200
2022-08-09,1.79,1.79,1.7,1.74,1.74,3800
2022-08-10,1.76,1.808,1.75,1.808,1.808,1900
2022-08-11,1.85,1.9,1.85,1.87,1.87,7000
2022-08-12,1.86,1.94,1.86,1.93,1.93,7900
2022-08-15,1.95,1.95,1.83,1.91,1.91,6600
2022-08-16,1.8,1.87,1.8,1.85,1.85,6100
2022-08-17,1.805,1.805,1.75,1.75,1.75,15700
2022-08-18,1.738,1.79,1.738,1.75,1.75,8900
2022-08-19,1.72,1.72,1.63,1.63,1.63,17900
2022-08-22,1.61,1.61,1.566,1.585,1.585,16500
2022-08-23,1.6,1.62,1.55,1.55,1.55,2900
2022-08-24,1.57,1.57,1.52,1.52,1.52,14900
2022-08-25,1.598,1.695,1.598,1.68,1.68,22400
2022-08-26,1.6,1.6,1.5,1.504,1.504,41600
2022-08-29,1.53,1.6,1.4,1.57,1.57,41500
2022-08-30,1.635,1.71,1.635,1.664,1.664,6300
2022-08-31,1.56,1.6,1.51,1.57,1.57,70900
2022-09-01,1.51,1.53,1.41,1.42,1.42,23100
2022-09-02,1.4,1.47,1.39,1.4,1.4,15500
2022-09-06,1.5,1.51,1.5,1.51,1.51,4000
2022-09-07,1.44,1.515,1.44,1.48,1.48,46200
2022-09-08,1.47,1.47,1.46,1.46,1.46,9800
2022-09-09,1.56,1.56,1.56,1.56,1.56,400
2022-09-12,1.63,1.65,1.619,1.65,1.65,12500
2022-09-13,1.62,1.7,1.62,1.7,1.7,221200
2022-09-14,1.05,1.08,0.954,1.06,1.06,261500
2022-09-15,1.02,1.11,1.02,1.065,1.065,43600
2022-09-16,1.09,1.12,1.09,1.12,1.12,7700
2022-09-19,1.06,1.18,1.06,1.11,1.11,10600
2022-09-20,1.09,1.12,1.09,1.12,1.12,1600
2022-09-21,1.11,1.11,1.045,1.06,1.06,34200
2022-09-22,1.05,1.055,1.02,1.035,1.035,3400
2022-09-23,0.985,0.985,0.93,0.93,0.93,22300
2022-09-26,0.936,0.936,0.852,0.89,0.89,14200
2022-09-27,0.89,0.979,0.89,0.979,0.979,2100
2022-09-28,0.912,0.912,0.912,0.912,0.912,1000
2022-09-29,0.962,0.986,0.93,0.93,0.93,6100
2022-09-30,0.962,0.962,0.903,0.947,0.947,8000
2022-10-03,0.89,0.956,0.89,0.956,0.956,5600
2022-10-04,0.918,0.993,0.918,0.98,0.98,8200
2022-10-05,0.965,0.965,0.887,0.887,0.887,6200
2022-10-06,0.949,0.949,0.88,0.88,0.88,18400
2022-10-07,0.88,0.92,0.88,0.893,0.893,11300
2022-10-10,0.88,0.943,0.88,0.943,0.943,600
2022-10-11,0.885,0.885,0.885,0.885,0.885,200
2022-10-12,0.85,0.854,0.82,0.853,0.853,8200
2022-10-13,0.84,0.93,0.84,0.846,0.846,2600
2022-10-14,0.948,0.95,0.948,0.95,0.95,4000
2022-10-17,0.932,0.932,0.921,0.921,0.921,1100
2022-10-18,0.955,0.99,0.95,0.99,0.99,3400
2022-10-19,1.0,1.076,1.0,1.06,1.06,10700
2022-10-20,1.25,1.48,1.11,1.3,1.3,80800
2022-10-21,1.4,1.48,1.38,1.459,1.459,16000
2022-10-24,1.4,1.4,1.25,1.285,1.285,26900
2022-10-25,1.33,1.33,1.32,1.32,1.32,19300
2022-10-26,1.38,1.38,1.314,1.33,1.33,6300
2022-10-27,1.33,1.36,1.27,1.36,1.36,8200
2022-10-28,1.26,1.275,1.25,1.275,1.275,5300
2022-10-31,1.25,1.265,1.25,1.26,1.26,4500
2022-11-01,1.245,1.25,1.24,1.25,1.25,3600
2022-11-02,1.2,1.215,1.182,1.215,1.215,2600
2022-11-03,1.16,1.16,1.16,1.16,1.16,1100
2022-11-04,1.21,1.285,1.21,1.285,1.285,2800
2022-11-07,1.285,1.285,1.285,1.285,1.285,0
2022-11-08,1.205,1.252,1.205,1.235,1.235,2300
2022-11-09,1.11,1.11,1.11,1.11,1.11,400
2022-11-10,1.175,1.175,1.11,1.11,1.11,2100
2022-11-11,1.2,1.22,1.2,1.215,1.215,1100
2022-11-14,1.29,1.31,1.28,1.31,1.31,6200
2022-11-15,1.28,1.28,1.25,1.255,1.255,1500
2022-11-16,1.2,1.225,1.2,1.225,1.225,1800
2022-11-17,1.135,1.17,1.11,1.15,1.15,19000
2022-11-18,1.23,1.23,1.12,1.14,1.14,1600
2022-11-21,1.15,1.15,1.101,1.101,1.101,2300
2022-11-22,1.12,1.142,1.1,1.13,1.13,6000
2022-11-23,1.135,1.18,1.135,1.18,1.18,4000
2022-11-25,1.18,1.18,1.18,1.18,1.18,100
2022-11-28,1.12,1.12,1.08,1.105,1.105,59800
2022-11-29,1.1,1.1,1.09,1.09,1.09,13900
2022-11-30,1.1,1.1,1.05,1.06,1.06,68900
2022-12-01,1.13,1.17,1.11,1.15,1.15,83300
2022-12-02,1.14,1.19,1.125,1.16,1.16,59800
2022-12-05,1.12,1.163,1.12,1.12,1.12,148800
2022-12-06,1.12,1.18,1.12,1.18,1.18,43600
2022-12-07,1.29,1.31,1.25,1.25,1.25,63400
2022-12-08,1.228,1.306,1.228,1.24,1.24,4400
2022-12-09,1.222,1.33,1.222,1.31,1.31,43600
2022-12-12,1.21,1.28,1.21,1.23,1.23,60900
2022-12-13,1.23,1.27,1.21,1.25,1.25,25400
2022-12-14,1.28,1.32,1.26,1.315,1.315,4100
2022-12-15,1.31,1.35,1.31,1.32,1.32,7100
2022-12-16,1.33,1.34,1.32,1.34,1.34,78900
2022-12-19,1.36,1.36,1.355,1.355,1.355,2400
2022-12-20,1.368,1.38,1.365,1.38,1.38,72300
2022-12-21,1.41,1.49,1.41,1.462,1.462,4600
2022-12-22,1.486,1.49,1.41,1.467,1.467,80700
2022-12-23,1.476,1.57,1.476,1.545,1.545,18300
2022-12-27,1.55,1.59,1.516,1.54,1.54,20600
2022-12-28,1.52,1.54,1.51,1.515,1.515,8500
2022-12-29,1.47,1.58,1.47,1.545,1.545,24800
2022-12-30,1.49,1.55,1.435,1.54,1.54,27400
2023-01-03,1.615,1.67,1.61,1.66,1.66,10300
2023-01-04,1.68,1.68,1.645,1.645,1.645,400
2023-01-05,1.56,1.605,1.55,1.605,1.605,10100
2023-01-06,1.6,1.66,1.6,1.61,1.61,14100
