Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,5.8,5.8,5.8,5.8,5.8,0
2021-03-05,5.8,5.8,5.8,5.8,5.8,0
2021-03-08,5.8,5.8,5.8,5.8,5.8,0
2021-03-09,5.8,5.8,5.8,5.8,5.8,0
2021-03-10,5.8,6.1,5.3,6.1,6.1,1100
2021-03-11,6.1,6.1,6.1,6.1,6.1,0
2021-03-12,6.1,6.1,6.1,6.1,6.1,200
2021-03-15,6.1,6.1,6.1,6.1,6.1,200
2021-03-16,6.1,6.1,6.1,6.1,6.1,0
2021-03-17,6.125,6.125,6.125,6.125,6.125,500
2021-03-18,6.125,6.125,6.125,6.125,6.125,0
2021-03-19,6.125,6.125,6.125,6.125,6.125,0
2021-03-22,6.125,6.125,6.125,6.125,6.125,0
2021-03-23,6.125,6.125,6.125,6.125,6.125,0
2021-03-24,6.125,6.125,6.125,6.125,6.125,0
2021-03-25,6.125,6.125,6.125,6.125,6.125,0
2021-03-26,6.125,6.125,6.125,6.125,6.125,0
2021-03-29,6.125,6.125,6.125,6.125,6.125,0
2021-03-30,6.125,6.125,6.125,6.125,6.125,0
2021-03-31,6.1,6.1,6.1,6.1,6.1,700
2021-04-01,6.1,6.1,6.1,6.1,6.1,0
2021-04-05,6.1,6.1,6.1,6.1,6.1,0
2021-04-06,6.2,6.39,6.2,6.39,6.39,500
2021-04-07,6.5,6.5,6.5,6.5,6.5,200
2021-04-08,6.6,7.0,6.6,7.0,7.0,200
2021-04-09,7.0,7.0,7.0,7.0,7.0,500
2021-04-12,7.0,7.0,7.0,7.0,7.0,0
2021-04-13,7.0,7.0,7.0,7.0,7.0,100
2021-04-14,7.0,7.0,7.0,7.0,7.0,0
2021-04-15,7.0,7.0,7.0,7.0,7.0,0
2021-04-16,7.0,7.0,7.0,7.0,7.0,0
2021-04-19,7.0,7.0,7.0,7.0,7.0,0
2021-04-20,4.8,4.8,4.8,4.8,4.8,300
2021-04-21,7.0,7.0,7.0,7.0,7.0,100
2021-04-22,7.0,7.0,7.0,7.0,7.0,0
2021-04-23,7.0,7.0,7.0,7.0,7.0,0
2021-04-26,6.39,6.39,4.8,6.39,6.39,600
2021-04-27,3.21,3.21,3.21,3.21,3.21,100
2021-04-28,7.0,7.0,7.0,7.0,7.0,100
2021-04-29,7.0,7.0,7.0,7.0,7.0,0
2021-04-30,7.0,7.0,7.0,7.0,7.0,0
2021-05-03,7.0,7.0,7.0,7.0,7.0,0
2021-05-04,7.0,7.0,7.0,7.0,7.0,0
2021-05-05,7.0,7.0,7.0,7.0,7.0,0
2021-05-06,7.0,7.0,7.0,7.0,7.0,0
2021-05-07,7.0,7.0,7.0,7.0,7.0,0
2021-05-10,7.0,7.0,7.0,7.0,7.0,0
2021-05-11,7.0,7.0,7.0,7.0,7.0,0
2021-05-12,3.21,3.21,3.21,3.21,3.21,400
2021-05-13,7.0,7.0,7.0,7.0,7.0,200
2021-05-14,7.0,7.0,7.0,7.0,7.0,0
2021-05-17,7.0,7.0,7.0,7.0,7.0,0
2021-05-18,7.0,7.0,7.0,7.0,7.0,0
2021-05-19,7.0,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,7.0,100
2021-05-21,7.0,7.0,7.0,7.0,7.0,0
2021-05-24,3.3,3.3,3.2,3.2,3.2,700
2021-05-25,3.2,3.2,3.2,3.2,3.2,100
2021-05-26,3.2,3.2,3.2,3.2,3.2,0
2021-05-27,7.0,7.0,7.0,7.0,7.0,100
2021-05-28,7.0,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,7.0,0
2021-06-02,7.0,7.0,7.0,7.0,7.0,0
2021-06-03,7.0,7.0,7.0,7.0,7.0,0
2021-06-04,7.0,7.0,7.0,7.0,7.0,0
2021-06-07,7.0,7.0,7.0,7.0,7.0,100
2021-06-08,3.5,3.7,3.5,3.5,3.5,300
2021-06-09,7.0,7.0,7.0,7.0,7.0,300
2021-06-10,7.0,7.0,7.0,7.0,7.0,0
2021-06-11,7.0,7.0,7.0,7.0,7.0,0
2021-06-14,7.0,7.0,7.0,7.0,7.0,0
2021-06-15,7.0,7.0,7.0,7.0,7.0,0
2021-06-16,7.0,7.0,7.0,7.0,7.0,0
2021-06-17,7.0,7.0,7.0,7.0,7.0,0
2021-06-18,7.0,7.0,7.0,7.0,7.0,0
2021-06-21,7.0,7.0,7.0,7.0,7.0,0
2021-06-22,3.5,7.0,3.5,3.5,3.5,800
2021-06-23,7.0,7.0,7.0,7.0,7.0,100
2021-06-24,7.0,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,7.0,0
2021-06-28,6.8,6.8,6.8,6.8,6.8,200
2021-06-29,6.8,6.8,6.8,6.8,6.8,0
2021-06-30,6.8,6.8,6.8,6.8,6.8,0
2021-07-01,6.8,6.8,6.8,6.8,6.8,0
2021-07-02,4.0,4.0,4.0,4.0,4.0,300
2021-07-06,4.01,4.01,4.01,4.01,4.01,100
2021-07-07,4.01,4.01,4.01,4.01,4.01,0
2021-07-08,4.02,4.02,4.02,4.02,4.02,100
2021-07-09,4.02,4.02,4.02,4.02,4.02,0
2021-07-12,4.02,4.02,4.02,4.02,4.02,0
2021-07-13,4.02,4.02,4.02,4.02,4.02,0
2021-07-14,4.02,4.02,4.02,4.02,4.02,0
2021-07-15,4.02,4.02,4.02,4.02,4.02,100
2021-07-16,4.02,4.02,4.02,4.02,4.02,0
2021-07-19,4.02,4.02,4.02,4.02,4.02,0
2021-07-20,4.02,4.02,4.02,4.02,4.02,0
2021-07-21,4.02,4.02,4.02,4.02,4.02,100
2021-07-22,6.79,6.79,6.79,6.79,6.79,100
2021-07-23,6.79,6.79,6.79,6.79,6.79,0
2021-07-26,6.79,6.79,6.79,6.79,6.79,0
2021-07-27,6.79,6.79,6.79,6.79,6.79,0
2021-07-28,6.79,6.79,6.79,6.79,6.79,0
2021-07-29,6.79,6.79,6.79,6.79,6.79,0
2021-07-30,6.79,6.79,6.79,6.79,6.79,0
2021-08-02,6.79,6.79,6.79,6.79,6.79,0
2021-08-03,6.79,6.79,6.79,6.79,6.79,0
2021-08-04,6.79,6.79,6.79,6.79,6.79,0
2021-08-05,6.79,6.79,6.79,6.79,6.79,0
2021-08-06,6.79,6.79,6.79,6.79,6.79,0
2021-08-09,6.79,6.79,6.79,6.79,6.79,0
2021-08-10,6.79,6.79,6.79,6.79,6.79,0
2021-08-11,6.79,6.79,6.79,6.79,6.79,0
2021-08-12,6.79,6.79,6.79,6.79,6.79,0
2021-08-13,6.79,6.79,6.79,6.79,6.79,0
2021-08-16,6.79,6.79,6.79,6.79,6.79,0
2021-08-17,4.51,4.51,4.51,4.51,4.51,100
2021-08-18,4.51,4.51,4.51,4.51,4.51,500
2021-08-19,4.51,4.51,4.51,4.51,4.51,0
2021-08-20,4.51,4.51,4.51,4.51,4.51,0
2021-08-23,4.51,4.51,4.51,4.51,4.51,0
2021-08-24,4.51,4.51,4.51,4.51,4.51,0
2021-08-25,4.51,4.51,4.51,4.51,4.51,0
2021-08-26,4.51,4.51,4.51,4.51,4.51,0
2021-08-27,4.51,4.51,4.51,4.51,4.51,0
2021-08-30,4.51,4.51,4.51,4.51,4.51,0
2021-08-31,4.51,4.51,4.51,4.51,4.51,0
2021-09-01,4.51,4.51,4.51,4.51,4.51,0
2021-09-02,4.51,4.51,4.51,4.51,4.51,0
2021-09-03,4.51,5.5,4.51,5.5,5.5,500
2021-09-07,5.5,5.5,5.5,5.5,5.5,0
2021-09-08,5.5,5.5,5.5,5.5,5.5,0
2021-09-09,5.5,5.5,5.5,5.5,5.5,0
2021-09-10,5.5,5.5,5.5,5.5,5.5,0
2021-09-13,5.5,5.5,5.5,5.5,5.5,0
2021-09-14,5.5,5.5,5.5,5.5,5.5,0
2021-09-15,5.5,5.5,5.5,5.5,5.5,0
2021-09-16,5.5,5.5,5.5,5.5,5.5,0
2021-09-17,5.5,5.5,5.5,5.5,5.5,0
2021-09-20,5.5,5.5,5.5,5.5,5.5,0
2021-09-21,5.5,5.5,5.5,5.5,5.5,0
2021-09-22,5.5,5.5,5.5,5.5,5.5,0
2021-09-23,5.5,5.5,5.5,5.5,5.5,0
2021-09-24,5.5,5.5,5.5,5.5,5.5,0
2021-09-27,5.5,5.5,5.5,5.5,5.5,0
2021-09-28,5.5,5.5,5.5,5.5,5.5,0
2021-09-29,5.5,5.5,5.5,5.5,5.5,0
2021-09-30,5.5,5.5,5.5,5.5,5.5,0
2021-10-01,5.5,5.5,5.5,5.5,5.5,0
2021-10-04,5.5,5.5,5.5,5.5,5.5,0
2021-10-05,5.5,5.5,5.5,5.5,5.5,0
2021-10-06,5.5,5.5,5.5,5.5,5.5,0
2021-10-07,5.5,5.5,5.5,5.5,5.5,0
2021-10-08,5.5,5.5,5.5,5.5,5.5,0
2021-10-11,5.5,5.5,5.5,5.5,5.5,0
2021-10-12,5.5,5.5,5.5,5.5,5.5,0
2021-10-13,5.5,5.5,5.5,5.5,5.5,0
2021-10-14,5.5,5.5,5.5,5.5,5.5,0
2021-10-15,5.5,5.5,5.5,5.5,5.5,0
2021-10-18,5.5,5.5,5.5,5.5,5.5,0
2021-10-19,5.5,5.5,5.5,5.5,5.5,0
2021-10-20,4.4,5.5,4.4,5.5,5.5,200
2021-10-21,5.5,5.5,5.5,5.5,5.5,0
2021-10-22,5.5,5.5,5.5,5.5,5.5,0
2021-10-25,5.5,5.5,5.5,5.5,5.5,0
2021-10-26,5.5,5.5,5.5,5.5,5.5,0
2021-10-27,5.5,5.5,5.5,5.5,5.5,0
2021-10-28,5.5,5.5,5.5,5.5,5.5,0
2021-10-29,5.5,5.5,5.5,5.5,5.5,0
2021-11-01,5.5,5.5,5.5,5.5,5.5,0
2021-11-02,5.5,5.5,5.5,5.5,5.5,0
2021-11-03,5.5,5.5,5.5,5.5,5.5,0
2021-11-04,5.5,5.5,5.5,5.5,5.5,0
2021-11-05,5.5,5.5,5.5,5.5,5.5,0
2021-11-08,5.5,5.5,5.5,5.5,5.5,100
2021-11-09,5.5,5.5,5.5,5.5,5.5,0
2021-11-10,5.5,5.5,5.5,5.5,5.5,0
2021-11-11,5.5,5.5,5.5,5.5,5.5,0
2021-11-12,5.5,5.5,5.5,5.5,5.5,0
2021-11-15,5.5,5.5,5.5,5.5,5.5,0
2021-11-16,5.5,5.5,5.5,5.5,5.5,0
2021-11-17,5.5,5.5,5.5,5.5,5.5,0
2021-11-18,5.5,5.5,5.5,5.5,5.5,0
2021-11-19,5.5,5.5,5.5,5.5,5.5,0
2021-11-22,5.5,5.5,5.5,5.5,5.5,0
2021-11-23,5.5,5.5,5.5,5.5,5.5,0
2021-11-24,5.5,5.5,5.5,5.5,5.5,0
2021-11-26,5.5,5.5,5.5,5.5,5.5,0
2021-11-29,5.5,5.5,5.5,5.5,5.5,0
2021-11-30,5.5,5.5,5.5,5.5,5.5,0
2021-12-01,5.5,5.5,5.5,5.5,5.5,0
2021-12-02,5.5,5.5,5.5,5.5,5.5,0
2021-12-03,5.5,6.5,5.5,6.5,6.5,700
2021-12-06,3.59,3.59,3.59,3.59,3.59,300
2021-12-07,3.59,3.59,3.59,3.59,3.59,0
2021-12-08,6.98,6.98,6.98,6.98,6.98,100
2021-12-09,6.98,6.98,6.98,6.98,6.98,0
2021-12-10,6.98,6.98,6.98,6.98,6.98,0
2021-12-13,6.98,6.98,6.98,6.98,6.98,0
2021-12-14,6.98,6.98,6.98,6.98,6.98,0
2021-12-15,6.98,6.98,6.98,6.98,6.98,0
2021-12-16,6.98,6.98,6.98,6.98,6.98,0
2021-12-17,6.98,6.98,6.98,6.98,6.98,0
2021-12-20,6.98,6.98,6.98,6.98,6.98,0
2021-12-21,6.98,6.98,6.98,6.98,6.98,0
2021-12-22,6.98,6.98,6.98,6.98,6.98,0
2021-12-23,6.98,6.98,6.98,6.98,6.98,0
2021-12-27,6.98,6.98,6.98,6.98,6.98,0
2021-12-28,6.98,6.98,6.98,6.98,6.98,0
2021-12-29,6.98,6.98,6.98,6.98,6.98,0
2021-12-30,6.98,6.98,6.98,6.98,6.98,0
2021-12-31,6.98,6.98,6.98,6.98,6.98,0
2022-01-03,6.98,6.98,6.98,6.98,6.98,0
2022-01-04,6.98,6.98,6.98,6.98,6.98,0
2022-01-05,6.98,6.98,6.98,6.98,6.98,0
2022-01-06,6.98,6.98,6.98,6.98,6.98,0
2022-01-07,6.98,6.98,6.98,6.98,6.98,0
2022-01-10,6.98,6.98,6.98,6.98,6.98,0
2022-01-11,6.98,6.98,6.98,6.98,6.98,0
2022-01-12,6.98,6.98,6.98,6.98,6.98,0
2022-01-13,6.98,6.98,6.98,6.98,6.98,0
2022-01-14,6.98,6.98,6.98,6.98,6.98,0
2022-01-18,6.98,6.98,6.98,6.98,6.98,0
2022-01-19,6.98,6.98,6.98,6.98,6.98,0
2022-01-20,6.98,6.98,6.98,6.98,6.98,0
2022-01-21,6.98,6.98,6.98,6.98,6.98,0
2022-01-24,6.98,6.98,6.98,6.98,6.98,0
2022-01-25,6.98,6.98,6.98,6.98,6.98,0
2022-01-26,6.98,6.98,6.98,6.98,6.98,0
2022-01-27,6.98,6.98,6.98,6.98,6.98,0
2022-01-28,6.98,6.98,6.98,6.98,6.98,0
2022-01-31,6.98,6.98,6.98,6.98,6.98,0
2022-02-01,6.98,6.98,6.98,6.98,6.98,0
2022-02-02,6.98,6.98,6.98,6.98,6.98,0
2022-02-03,6.98,6.98,6.98,6.98,6.98,0
2022-02-04,6.98,6.98,6.98,6.98,6.98,0
2022-02-07,6.98,6.98,6.98,6.98,6.98,0
2022-02-08,6.98,6.98,6.98,6.98,6.98,0
2022-02-09,6.98,6.98,6.98,6.98,6.98,0
2022-02-10,6.98,6.98,6.98,6.98,6.98,0
2022-02-11,6.98,6.98,6.98,6.98,6.98,0
2022-02-14,6.98,6.98,6.98,6.98,6.98,0
2022-02-15,6.98,6.98,6.98,6.98,6.98,0
2022-02-16,6.98,6.98,6.98,6.98,6.98,100
2022-02-17,5.96,5.96,3.59,5.96,5.96,500
2022-02-18,5.96,5.96,5.96,5.96,5.96,0
2022-02-22,5.96,5.96,5.96,5.96,5.96,0
2022-02-23,5.96,5.96,5.96,5.96,5.96,0
2022-02-24,5.96,5.96,5.96,5.96,5.96,0
2022-02-25,5.96,5.96,5.96,5.96,5.96,0
2022-02-28,5.96,5.96,5.96,5.96,5.96,0
2022-03-01,5.96,5.96,5.96,5.96,5.96,0
2022-03-02,5.96,5.96,5.96,5.96,5.96,0
2022-03-03,5.96,5.96,5.96,5.96,5.96,0
2022-03-04,5.96,5.96,5.96,5.96,5.96,0
2022-03-07,5.96,5.96,5.96,5.96,5.96,0
2022-03-08,3.58,3.58,3.55,3.55,3.55,400
2022-03-09,3.55,3.55,3.55,3.55,3.55,0
2022-03-10,3.22,3.22,3.22,3.22,3.22,300
2022-03-11,3.22,3.22,3.22,3.22,3.22,0
2022-03-14,3.22,3.22,3.22,3.22,3.22,0
2022-03-15,3.22,3.22,3.22,3.22,3.22,0
2022-03-16,3.22,3.22,3.22,3.22,3.22,0
2022-03-17,3.22,3.22,3.22,3.22,3.22,100
2022-03-18,3.22,3.22,3.22,3.22,3.22,0
2022-03-21,3.22,3.22,3.22,3.22,3.22,0
2022-03-22,3.22,3.22,3.22,3.22,3.22,0
2022-03-23,3.22,3.22,3.22,3.22,3.22,0
2022-03-24,3.22,3.22,3.22,3.22,3.22,0
2022-03-25,3.22,3.22,3.22,3.22,3.22,0
2022-03-28,3.22,3.22,3.22,3.22,3.22,0
2022-03-29,3.22,3.22,3.22,3.22,3.22,100
2022-03-30,3.22,3.22,3.22,3.22,3.22,0
2022-03-31,3.22,3.22,3.22,3.22,3.22,0
2022-04-01,3.22,3.22,3.22,3.22,3.22,0
2022-04-04,3.22,3.22,3.22,3.22,3.22,0
2022-04-05,3.22,3.22,3.22,3.22,3.22,0
2022-04-06,3.22,3.22,3.22,3.22,3.22,0
2022-04-07,3.22,3.22,3.22,3.22,3.22,0
2022-04-08,3.22,3.22,3.22,3.22,3.22,0
2022-04-11,3.22,3.22,3.22,3.22,3.22,0
2022-04-12,3.22,3.22,3.22,3.22,3.22,0
2022-04-13,3.22,3.22,3.22,3.22,3.22,0
2022-04-14,3.22,3.22,3.22,3.22,3.22,0
2022-04-18,3.22,3.22,3.22,3.22,3.22,0
2022-04-19,4.92,4.92,4.92,4.92,4.92,100
2022-04-20,4.92,4.92,4.92,4.92,4.92,0
2022-04-21,4.92,4.92,4.92,4.92,4.92,0
2022-04-22,4.92,4.92,4.92,4.92,4.92,0
2022-04-25,4.92,4.92,4.92,4.92,4.92,0
2022-04-26,4.92,4.92,4.92,4.92,4.92,0
2022-04-27,4.92,4.92,4.92,4.92,4.92,0
2022-04-28,4.92,4.92,4.92,4.92,4.92,0
2022-04-29,4.92,4.92,4.92,4.92,4.92,0
2022-05-02,4.92,4.92,4.92,4.92,4.92,0
2022-05-03,4.92,4.92,4.92,4.92,4.92,0
2022-05-04,4.92,4.92,4.92,4.92,4.92,0
2022-05-05,4.92,4.92,4.92,4.92,4.92,100
2022-05-06,4.92,4.92,4.92,4.92,4.92,0
2022-05-09,4.92,4.92,4.92,4.92,4.92,0
2022-05-10,4.92,4.92,4.92,4.92,4.92,0
2022-05-11,4.92,4.92,4.92,4.92,4.92,0
2022-05-12,4.92,4.92,4.92,4.92,4.92,0
2022-05-13,4.92,4.92,4.92,4.92,4.92,0
2022-05-16,4.92,4.92,4.92,4.92,4.92,0
2022-05-17,4.92,4.92,4.92,4.92,4.92,0
2022-05-18,4.92,4.92,4.92,4.92,4.92,0
2022-05-19,4.92,4.92,4.92,4.92,4.92,0
2022-05-20,4.92,4.92,4.92,4.92,4.92,0
2022-05-23,4.92,4.92,4.92,4.92,4.92,0
2022-05-24,4.92,4.92,4.92,4.92,4.92,0
2022-05-25,4.92,4.92,4.92,4.92,4.92,0
2022-05-26,4.92,4.92,4.92,4.92,4.92,0
2022-05-27,4.92,4.92,4.92,4.92,4.92,0
2022-05-31,4.92,4.92,4.92,4.92,4.92,0
2022-06-01,4.92,4.92,4.92,4.92,4.92,0
2022-06-02,4.92,4.92,4.92,4.92,4.92,0
2022-06-03,4.92,4.92,4.92,4.92,4.92,0
2022-06-06,4.92,4.92,4.92,4.92,4.92,0
2022-06-07,5.47,5.47,5.47,5.47,5.47,100
2022-06-08,5.47,5.47,5.47,5.47,5.47,0
2022-06-09,5.45,5.45,5.45,5.45,5.45,900
2022-06-10,5.45,5.45,5.45,5.45,5.45,0
2022-06-13,5.45,5.45,5.45,5.45,5.45,0
2022-06-14,5.45,5.45,5.45,5.45,5.45,0
2022-06-15,5.45,5.45,5.45,5.45,5.45,0
2022-06-16,5.45,5.45,5.45,5.45,5.45,0
2022-06-17,5.45,5.45,5.45,5.45,5.45,0
2022-06-21,5.45,5.45,5.45,5.45,5.45,0
2022-06-22,5.45,5.45,5.45,5.45,5.45,0
2022-06-23,5.45,5.45,5.45,5.45,5.45,0
2022-06-24,5.45,5.45,5.45,5.45,5.45,0
2022-06-27,4.0,4.0,4.0,4.0,4.0,300
2022-06-28,4.0,4.0,4.0,4.0,4.0,0
2022-06-29,4.0,4.0,4.0,4.0,4.0,0
2022-06-30,4.0,4.0,4.0,4.0,4.0,0
2022-07-01,4.0,4.0,4.0,4.0,4.0,0
2022-07-05,4.0,4.0,4.0,4.0,4.0,0
2022-07-06,4.0,4.0,4.0,4.0,4.0,0
2022-07-07,3.35,3.35,3.35,3.35,3.35,300
2022-07-08,3.35,3.35,3.35,3.35,3.35,0
2022-07-11,3.35,3.35,3.35,3.35,3.35,0
2022-07-12,3.35,3.35,3.35,3.35,3.35,0
2022-07-13,3.35,3.35,3.35,3.35,3.35,0
2022-07-14,3.35,3.35,3.35,3.35,3.35,0
2022-07-15,3.35,3.35,3.35,3.35,3.35,0
2022-07-18,3.35,3.35,3.35,3.35,3.35,0
2022-07-19,3.35,3.35,3.35,3.35,3.35,0
2022-07-20,3.35,3.35,3.35,3.35,3.35,0
2022-07-21,3.35,3.35,3.35,3.35,3.35,0
2022-07-22,3.35,3.35,3.35,3.35,3.35,0
2022-07-25,3.35,3.35,3.35,3.35,3.35,0
2022-07-26,3.35,3.95,3.35,3.95,3.95,400
2022-07-27,3.95,3.95,3.95,3.95,3.95,0
2022-07-28,3.95,3.95,3.95,3.95,3.95,0
2022-07-29,4.0,4.0,4.0,4.0,4.0,100
2022-08-01,4.0,4.0,4.0,4.0,4.0,0
2022-08-02,4.0,4.0,4.0,4.0,4.0,0
2022-08-03,4.0,4.0,4.0,4.0,4.0,0
2022-08-04,4.0,4.0,4.0,4.0,4.0,0
2022-08-05,4.0,4.0,4.0,4.0,4.0,0
2022-08-08,4.0,4.0,4.0,4.0,4.0,0
2022-08-09,4.0,4.0,4.0,4.0,4.0,0
2022-08-10,4.0,4.0,4.0,4.0,4.0,100
2022-08-11,4.0,4.0,4.0,4.0,4.0,0
2022-08-12,4.0,4.0,4.0,4.0,4.0,0
2022-08-15,4.0,4.0,4.0,4.0,4.0,0
2022-08-16,4.0,4.0,4.0,4.0,4.0,0
2022-08-17,4.0,4.0,4.0,4.0,4.0,0
2022-08-18,4.0,4.0,4.0,4.0,4.0,0
2022-08-19,4.0,4.0,4.0,4.0,4.0,0
2022-08-22,4.0,4.0,4.0,4.0,4.0,0
2022-08-23,4.0,4.0,4.0,4.0,4.0,0
2022-08-24,4.0,4.0,4.0,4.0,4.0,0
2022-08-25,4.0,4.0,4.0,4.0,4.0,0
2022-08-26,4.0,4.0,4.0,4.0,4.0,0
2022-08-29,4.0,4.0,4.0,4.0,4.0,0
2022-08-30,4.0,4.0,4.0,4.0,4.0,0
2022-08-31,4.0,4.0,4.0,4.0,4.0,0
2022-09-01,4.0,4.0,4.0,4.0,4.0,0
2022-09-02,4.0,4.0,4.0,4.0,4.0,0
2022-09-06,4.0,4.0,4.0,4.0,4.0,0
2022-09-07,4.0,4.0,4.0,4.0,4.0,0
2022-09-08,4.0,4.0,4.0,4.0,4.0,0
2022-09-09,4.0,4.0,4.0,4.0,4.0,0
2022-09-12,4.0,4.0,4.0,4.0,4.0,0
2022-09-13,4.0,4.0,4.0,4.0,4.0,0
2022-09-14,3.56,3.56,3.56,3.56,3.56,300
2022-09-15,3.32,3.32,3.32,3.32,3.32,200
2022-09-16,3.32,3.32,3.32,3.32,3.32,0
2022-09-19,3.32,3.32,3.32,3.32,3.32,0
2022-09-20,3.32,3.32,3.32,3.32,3.32,0
2022-09-21,3.32,3.32,3.32,3.32,3.32,0
2022-09-22,3.32,3.32,3.32,3.32,3.32,0
2022-09-23,3.32,3.32,3.32,3.32,3.32,0
2022-09-26,3.32,3.32,3.32,3.32,3.32,0
2022-09-27,3.32,3.32,3.32,3.32,3.32,0
2022-09-28,3.76,3.76,3.35,3.35,3.35,700
2022-09-29,3.35,3.35,3.35,3.35,3.35,0
2022-09-30,3.35,3.35,3.35,3.35,3.35,0
2022-10-03,3.35,3.35,3.35,3.35,3.35,0
2022-10-04,3.35,3.35,3.35,3.35,3.35,0
2022-10-05,3.35,3.35,3.35,3.35,3.35,0
2022-10-06,3.35,3.35,3.35,3.35,3.35,0
2022-10-07,3.35,3.35,3.35,3.35,3.35,0
2022-10-10,3.8,3.8,3.8,3.8,3.8,100
2022-10-11,3.8,3.8,3.8,3.8,3.8,0
2022-10-12,3.8,3.8,3.8,3.8,3.8,600
2022-10-13,3.8,3.8,3.8,3.8,3.8,0
2022-10-14,3.8,3.8,3.8,3.8,3.8,0
2022-10-17,3.8,3.8,3.8,3.8,3.8,0
2022-10-18,3.8,3.8,3.8,3.8,3.8,0
2022-10-19,3.8,3.8,3.8,3.8,3.8,0
2022-10-20,3.8,3.8,3.8,3.8,3.8,0
2022-10-21,3.8,3.8,3.8,3.8,3.8,0
2022-10-24,3.8,3.8,3.8,3.8,3.8,0
2022-10-25,3.8,3.8,3.8,3.8,3.8,0
2022-10-26,3.8,3.8,3.8,3.8,3.8,0
2022-10-27,3.8,3.8,3.8,3.8,3.8,0
2022-10-28,3.8,3.8,3.8,3.8,3.8,0
2022-10-31,3.8,3.8,3.8,3.8,3.8,0
2022-11-01,3.8,3.8,3.8,3.8,3.8,0
2022-11-02,3.8,3.8,3.8,3.8,3.8,0
2022-11-03,3.8,3.8,3.8,3.8,3.8,0
2022-11-04,3.8,3.8,3.8,3.8,3.8,0
2022-11-07,3.8,5.4,3.8,5.4,5.4,1800
2022-11-08,5.4,5.4,4.0,5.4,5.4,1200
2022-11-09,5.4,5.4,5.4,5.4,5.4,1200
2022-11-10,5.4,5.4,4.0,5.4,5.4,2200
2022-11-11,5.4,5.4,5.4,5.4,5.4,100
2022-11-14,5.438,5.438,5.438,5.438,5.438,200
2022-11-15,5.45,5.45,5.45,5.45,5.45,100
2022-11-16,6.8,6.8,6.8,6.8,6.8,200
2022-11-17,6.8,6.8,3.63,6.8,6.8,2000
2022-11-18,6.27,6.37,6.27,6.37,6.37,1100
2022-11-21,3.58,3.58,3.58,3.58,3.58,1500
2022-11-22,4.5,4.5,3.7,3.7,3.7,300
2022-11-23,3.7,3.7,3.7,3.7,3.7,100
2022-11-25,3.7,3.7,3.7,3.7,3.7,0
2022-11-28,6.38,6.38,4.0,6.29,6.29,600
2022-11-29,4.01,4.01,4.0,4.0,4.0,2100
2022-11-30,4.0,4.0,4.0,4.0,4.0,0
2022-12-01,4.0,6.245,4.0,4.76,4.76,4200
2022-12-02,4.76,4.76,4.76,4.76,4.76,0
2022-12-05,4.76,4.76,4.01,4.01,4.01,1100
2022-12-06,4.01,4.01,4.01,4.01,4.01,0
2022-12-07,4.01,4.01,4.01,4.01,4.01,0
2022-12-08,4.01,4.01,4.01,4.01,4.01,0
2022-12-09,4.01,4.01,4.01,4.01,4.01,0
2022-12-12,4.01,4.01,4.01,4.01,4.01,0
2022-12-13,4.01,4.01,4.01,4.01,4.01,0
2022-12-14,4.01,4.01,4.01,4.01,4.01,0
2022-12-15,4.01,4.01,4.01,4.01,4.01,0
2022-12-16,4.01,4.01,4.01,4.01,4.01,0
2022-12-19,4.01,4.01,4.01,4.01,4.01,0
2022-12-20,4.01,4.01,4.01,4.01,4.01,0
2022-12-21,4.01,4.01,4.01,4.01,4.01,0
2022-12-22,4.01,4.01,4.01,4.01,4.01,0
2022-12-23,4.01,4.01,4.01,4.01,4.01,0
2022-12-27,4.01,4.01,4.01,4.01,4.01,0
2022-12-28,3.4,3.4,3.4,3.4,3.4,200
2022-12-29,3.38,3.5,3.38,3.5,3.5,700
2022-12-30,3.38,3.38,3.02,3.02,3.02,300
2023-01-03,3.02,3.02,3.02,3.02,3.02,0
2023-01-04,3.02,3.02,3.02,3.02,3.02,0
2023-01-05,3.0,3.0,3.0,3.0,3.0,800
2023-01-06,3.0,3.0,3.0,3.0,3.0,0
2023-01-09,3.0,3.0,3.0,3.0,3.0,0
2023-01-10,3.0,3.0,3.0,3.0,3.0,0
2023-01-11,3.0,3.0,3.0,3.0,3.0,0
2023-01-12,3.0,3.0,3.0,3.0,3.0,0
2023-01-13,3.0,3.0,3.0,3.0,3.0,0
2023-01-17,3.71,3.75,3.71,3.75,3.75,1800
2023-01-18,3.02,3.02,3.0,3.0,3.0,1600
2023-01-19,3.0,3.0,3.0,3.0,3.0,1200
2023-01-20,3.0,3.0,3.0,3.0,3.0,0
2023-01-23,3.0,3.0,3.0,3.0,3.0,0
2023-01-24,3.0,3.0,3.0,3.0,3.0,0
2023-01-25,3.0,3.0,3.0,3.0,3.0,0
2023-01-26,3.0,3.0,3.0,3.0,3.0,0
2023-01-27,3.0,3.0,3.0,3.0,3.0,0
2023-01-30,3.0,3.0,3.0,3.0,3.0,0
