Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,0.0027,0.0035,0.0025,0.00315,0.00315,2269494
2022-10-10,0.0032,0.0037,0.0029,0.0037,0.0037,1472005
2022-10-11,0.0037,0.004,0.0033,0.004,0.004,2855763
2022-10-12,0.0037,0.004,0.0037,0.004,0.004,368073
2022-10-13,0.004,0.0043,0.0039,0.004,0.004,1477059
2022-10-14,0.0043,0.00435,0.0039,0.00404,0.00404,714956
2022-10-17,0.004,0.004,0.0038,0.0038,0.0038,487060
2022-10-18,0.0039,0.004,0.0035,0.00365,0.00365,692926
2022-10-19,0.0039,0.0039,0.0033,0.00355,0.00355,1288994
2022-10-20,0.0033,0.0038,0.0029,0.00335,0.00335,196922
2022-10-21,0.0037,0.0039,0.003,0.0033,0.0033,656979
2022-10-24,0.0033,0.0033,0.0028,0.0029,0.0029,2811756
2022-10-25,0.0033,0.0033,0.0027,0.0029,0.0029,3762793
2022-10-26,0.00295,0.0031,0.0026,0.0028,0.0028,3087052
2022-10-27,0.0028,0.0028,0.0024,0.0024,0.0024,2345270
2022-10-28,0.0025,0.003,0.0025,0.0028,0.0028,4124445
2022-10-31,0.00285,0.003,0.0024,0.0025,0.0025,4946816
2022-11-01,0.0025,0.0027,0.0025,0.0025,0.0025,3755243
2022-11-02,0.0025,0.0026,0.0023,0.0025,0.0025,3525855
2022-11-03,0.00245,0.0025,0.0022,0.0024,0.0024,4509437
2022-11-04,0.0024,0.00263,0.0022,0.0023,0.0023,7300529
2022-11-07,0.0022,0.0025,0.0022,0.0024,0.0024,2117340
2022-11-08,0.00245,0.00245,0.0023,0.0024,0.0024,582881
2022-11-09,0.00235,0.00235,0.0017,0.00175,0.00175,12855579
2022-11-10,0.0016,0.0019,0.0016,0.0017,0.0017,11698907
2022-11-11,0.0017,0.00202,0.0015,0.002,0.002,10546342
2022-11-14,0.0016,0.002,0.0016,0.00185,0.00185,7019375
2022-11-15,0.0019,0.002,0.0017,0.0017,0.0017,2242233
2022-11-16,0.0018,0.0018,0.0017,0.0018,0.0018,149000
2022-11-17,0.0019,0.00195,0.00165,0.0018,0.0018,2724503
2022-11-18,0.0018,0.0018,0.0017,0.00175,0.00175,1352076
2022-11-21,0.0018,0.0018,0.0016,0.0016,0.0016,266894
2022-11-22,0.0016,0.00175,0.0014,0.0014,0.0014,7861536
2022-11-23,0.0016,0.0019,0.0015,0.0018,0.0018,2201965
2022-11-25,0.0018,0.0019,0.0016,0.0016,0.0016,1063432
2022-11-28,0.00175,0.0019,0.00175,0.0018,0.0018,215314
2022-11-29,0.0018,0.0018,0.0014,0.0014,0.0014,5477027
2022-11-30,0.0014,0.002,0.0013,0.00165,0.00165,6418118
2022-12-01,0.0015,0.0017,0.0015,0.0015,0.0015,1920623
2022-12-02,0.0016,0.0017,0.00135,0.0014,0.0014,5138815
2022-12-05,0.0016,0.00164,0.0014,0.0014,0.0014,2535299
2022-12-06,0.0015,0.0015,0.0013,0.0013,0.0013,14661061
2022-12-07,0.0014,0.00145,0.0012,0.0013,0.0013,2145031
2022-12-08,0.0014,0.0014,0.0012,0.0013,0.0013,1055001
2022-12-09,0.0014,0.0015,0.0012,0.0013,0.0013,990566
2022-12-12,0.0019,0.002,0.0015,0.0018,0.0018,11339238
2022-12-13,0.00175,0.0019,0.0017,0.0018,0.0018,1208537
2022-12-14,0.0018,0.0018,0.0014,0.0014,0.0014,1415363
2022-12-15,0.0014,0.0017,0.0012,0.0013,0.0013,3179518
2022-12-16,0.00135,0.00135,0.00135,0.00135,0.00135,20030
2022-12-19,0.0014,0.0014,0.0013,0.0013,0.0013,450237
2022-12-20,0.0013,0.0014,0.0013,0.0013,0.0013,218270
2022-12-21,0.0013,0.00145,0.0013,0.0014,0.0014,474617
2022-12-22,0.00145,0.00145,0.0011,0.0013,0.0013,12155116
2022-12-23,0.0013,0.0013,0.0013,0.0013,0.0013,93005
2022-12-27,0.0012,0.0014,0.0012,0.00135,0.00135,913542
2022-12-28,0.0014,0.0017,0.0014,0.00155,0.00155,1253240
2022-12-29,0.0015,0.0016,0.00141,0.00155,0.00155,985174
2022-12-30,0.0016,0.0017,0.0015,0.0016,0.0016,624674
2023-01-03,0.0015,0.0016,0.0013,0.0013,0.0013,9641346
2023-01-04,0.0014,0.0014,0.001,0.0011,0.0011,15596585
2023-01-05,0.0011,0.0011,0.001,0.001,0.001,6215285
2023-01-06,0.001,0.0011,0.0008,0.0009,0.0009,7188801
2023-01-09,0.001,0.0011,0.0008,0.0009,0.0009,4433433
2023-01-10,0.0009,0.0013,0.0009,0.0009,0.0009,5804548
2023-01-11,0.00095,0.00098,0.0009,0.0009,0.0009,756606
2023-01-12,0.0009,0.001,0.0008,0.001,0.001,1794782
2023-01-13,0.00095,0.001,0.0009,0.0009,0.0009,2045974
2023-01-17,0.001,0.0013,0.0009,0.001,0.001,10901478
2023-01-18,0.001,0.00111,0.0009,0.0009,0.0009,702922
2023-01-19,0.0009,0.0011,0.0009,0.001,0.001,3373599
2023-01-20,0.0011,0.0011,0.001,0.001,0.001,4592021
2023-01-23,0.0011,0.0011,0.001,0.00105,0.00105,5420373
2023-01-24,0.0011,0.0012,0.0009,0.001,0.001,42054545
2023-01-25,0.0011,0.0011,0.0009,0.0009,0.0009,220421
2023-01-26,0.0009,0.001,0.0008,0.0009,0.0009,5068419
2023-01-27,0.001,0.0012,0.001,0.0012,0.0012,2584891
2023-01-30,0.00115,0.0012,0.001,0.001,0.001,3784999
2023-01-31,0.00105,0.00105,0.0009,0.0009,0.0009,2615968
2023-02-01,0.0009,0.00094,0.0008,0.0008,0.0008,32239615
2023-02-02,0.0009,0.0009,0.00085,0.0009,0.0009,1298393
2023-02-03,0.0009,0.0011,0.00065,0.0011,0.0011,38433901
2023-02-06,0.0011,0.0012,0.0009,0.00095,0.00095,5649408
2023-02-07,0.00095,0.001,0.0008,0.00085,0.00085,830835
2023-02-08,0.0009,0.0009,0.0006,0.0006,0.0006,67824838
2023-02-09,0.0007,0.0007,0.0006,0.0007,0.0007,42501309
2023-02-10,0.0007,0.0008,0.0006,0.0008,0.0008,8948064
2023-02-13,0.0008,0.0008,0.0006,0.00075,0.00075,974774
2023-02-14,0.0008,0.0009,0.0008,0.0009,0.0009,7468010
2023-02-15,0.0009,0.0009,0.0007,0.0008,0.0008,5178282
2023-02-16,0.0008,0.0008,0.00065,0.00075,0.00075,13597311
2023-02-17,0.0007,0.0008,0.00059,0.0007,0.0007,55812157
2023-02-21,0.0007,0.0007,0.0006,0.0006,0.0006,9825851
2023-02-22,0.0006,0.00065,0.0005,0.0006,0.0006,9748135
2023-02-23,0.0006,0.00065,0.0005,0.00065,0.00065,6347110
2023-02-24,0.00065,0.0007,0.0006,0.00065,0.00065,3089943
2023-02-27,0.0007,0.0007,0.0007,0.0007,0.0007,12000
2023-02-28,0.0006,0.0006,0.0005,0.0005,0.0005,2308411
2023-03-01,0.00055,0.00055,0.0005,0.0005,0.0005,8415473
2023-03-02,0.00055,0.0006,0.0004,0.0004,0.0004,25613292
2023-03-03,0.0005,0.0007,0.0004,0.00055,0.00055,27946984
2023-03-06,0.0006,0.0006,0.0005,0.0005,0.0005,5733283
2023-03-07,0.0005,0.0005,0.0004,0.0005,0.0005,10018476
2023-03-08,0.00048,0.0006,0.0004,0.0004,0.0004,5687276
2023-03-09,0.00045,0.0006,0.0004,0.00047,0.00047,33864093
2023-03-10,0.0004,0.0006,0.0004,0.0005,0.0005,39596853
2023-03-13,0.00045,0.0005,0.0003,0.0003,0.0003,47898570
2023-03-14,0.0003,0.0004,0.0003,0.00035,0.00035,3462900
2023-03-15,0.0004,0.0006,0.0004,0.0006,0.0006,21084813
2023-03-16,0.00055,0.00055,0.0004,0.00045,0.00045,1995296
2023-03-17,0.0004,0.0005,0.0003,0.0004,0.0004,22566515
2023-03-20,0.0004,0.0005,0.0003,0.00045,0.00045,2637256
2023-03-21,0.0004,0.0005,0.0004,0.00045,0.00045,502223
2023-03-22,0.0005,0.00055,0.0004,0.0005,0.0005,11112354
2023-03-23,0.0005,0.0006,0.00045,0.0006,0.0006,4570352
2023-03-24,0.0006,0.0006,0.0005,0.0006,0.0006,668211
2023-03-27,0.00054,0.0006,0.0005,0.0006,0.0006,31995
2023-03-28,0.0006,0.0006,0.0003,0.0004,0.0004,18584072
2023-03-29,0.0004,0.0004,0.00029,0.0004,0.0004,13031191
2023-03-30,0.0004,0.0004,0.00029,0.0004,0.0004,23236325
2023-03-31,0.0004,0.0004,0.00029,0.0004,0.0004,21028481
2023-04-03,0.00035,0.0004,0.00029,0.0004,0.0004,21511347
2023-04-04,0.0003,0.0004,0.0003,0.0004,0.0004,4953130
2023-04-05,0.0003,0.0004,0.0003,0.0004,0.0004,360202
2023-04-06,0.0004,0.0006,0.0003,0.0006,0.0006,23862075
2023-04-10,0.0004,0.0007,0.0004,0.0006,0.0006,7971744
2023-04-11,0.0006,0.0007,0.0005,0.0007,0.0007,1888723
2023-04-12,0.0007,0.0008,0.0005,0.0006,0.0006,7649585
2023-04-13,0.0006,0.0007,0.0004,0.0007,0.0007,3249719
2023-04-14,0.0006,0.0006,0.0003,0.0004,0.0004,23990768
2023-04-17,0.0003,0.0004,0.0003,0.0004,0.0004,4203500
2023-04-18,0.00035,0.0004,0.00035,0.0004,0.0004,1488150
2023-04-19,0.0004,0.0005,0.0003,0.00045,0.00045,5975420
2023-04-20,0.0004,0.0005,0.0004,0.0005,0.0005,2057026
2023-04-21,0.0003,0.0005,0.0003,0.0005,0.0005,1083048
2023-04-24,0.0003,0.0005,0.0003,0.00045,0.00045,2694016
2023-04-25,0.00045,0.00045,0.0004,0.0004,0.0004,408285
2023-04-26,0.0005,0.0005,0.0003,0.00045,0.00045,2391080
2023-04-27,0.0004,0.0005,0.0004,0.0005,0.0005,1960110
2023-04-28,0.0005,0.0005,0.00044,0.00044,0.00044,8406262
2023-05-01,0.0005,0.0005,0.0004,0.0005,0.0005,2597668
2023-05-02,0.00045,0.0005,0.0004,0.0004,0.0004,5514330
2023-05-03,0.00045,0.0005,0.00045,0.00045,0.00045,132317
2023-05-04,0.0004,0.0005,0.0003,0.0004,0.0004,4336389
2023-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,97575
2023-05-08,0.00035,0.0004,0.0003,0.0004,0.0004,2643353
2023-05-09,0.0004,0.0004,0.0004,0.0004,0.0004,10085
2023-05-10,0.00035,0.0004,0.00025,0.0003,0.0003,28797546
2023-05-11,0.0003,0.0003,0.00025,0.0003,0.0003,11731715
2023-05-12,0.0003,0.0004,0.0003,0.0004,0.0004,4297366
2023-05-15,0.0004,0.0004,0.0002,0.0003,0.0003,1091590
2023-05-16,0.0002,0.0003,0.0002,0.0003,0.0003,399840
2023-05-17,0.0002,0.0003,0.0002,0.0003,0.0003,815
2023-05-18,0.0002,0.0004,0.0002,0.0003,0.0003,18521855
2023-05-19,0.0003,0.00035,0.0002,0.0003,0.0003,11705622
2023-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,9000
2023-05-23,0.00025,0.0003,0.00025,0.0003,0.0003,113222
2023-05-24,0.00025,0.00025,0.00019,0.0002,0.0002,29189474
2023-05-25,0.0002,0.0003,0.00015,0.00019,0.00019,334742
2023-05-26,0.0002,0.0002,0.0001,0.0002,0.0002,1792500
2023-05-30,0.0002,0.0002,0.0002,0.0002,0.0002,3670040
2023-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,5587283
2023-06-01,0.0002,0.0002,0.00019,0.0002,0.0002,1789361
2023-06-02,0.00025,0.0003,0.00025,0.0003,0.0003,7805030
2023-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,100052
2023-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-07,0.0002,0.0003,0.0002,0.0003,0.0003,1007571
2023-06-08,0.0002,0.0003,0.0002,0.0003,0.0003,5502962
2023-06-09,0.0003,0.0003,0.0002,0.0002,0.0002,236100
2023-06-12,0.0003,0.0003,0.0002,0.0003,0.0003,436801
2023-06-13,0.0002,0.0003,0.0002,0.0003,0.0003,2724808
2023-06-14,0.0003,0.0003,0.0002,0.0003,0.0003,222604
2023-06-15,0.0002,0.0003,0.0002,0.0003,0.0003,85305
2023-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-20,0.0002,0.0005,0.0002,0.00035,0.00035,44469713
2023-06-21,0.0004,0.0004,0.00035,0.0004,0.0004,3309005
2023-06-22,0.00035,0.00054,0.0003,0.0005,0.0005,56827396
2023-06-23,0.0004,0.00065,0.0004,0.00055,0.00055,32302223
2023-06-26,0.0005,0.00053,0.0004,0.00045,0.00045,8202966
2023-06-27,0.0004,0.0005,0.0004,0.0005,0.0005,3512321
2023-06-28,0.0005,0.0005,0.0004,0.00041,0.00041,10512232
2023-06-29,0.0005,0.0005,0.0005,0.0005,0.0005,967
2023-06-30,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-07-03,0.0005,0.0005,0.0004,0.0004,0.0004,4797962
2023-07-05,0.0005,0.0005,0.0003,0.0005,0.0005,24632739
2023-07-06,0.0005,0.0006,0.0005,0.0006,0.0006,1197768
2023-07-07,0.00055,0.00055,0.0004,0.0004,0.0004,7166471
2023-07-10,0.0004,0.0005,0.0004,0.0005,0.0005,2029528
2023-07-11,0.0006,0.0006,0.0006,0.0006,0.0006,19638
2023-07-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-07-13,0.0004,0.0004,0.00035,0.00035,0.00035,1000121
