Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,2500.0
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000.0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,2100.0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-18,0.001,0.001,1e-05,1e-05,1e-05,2600.0
2019-12-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-26,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2019-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2020-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,11074.0
2020-01-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-09,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-02-04,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,334.0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,500.0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,200.0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,6100.0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-15,1e-05,1e-05,1e-05,1e-05,1e-05,1500.0
2020-04-16,1e-05,1e-05,1e-05,1e-05,1e-05,3500.0
2020-04-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-21,1e-05,1e-05,1e-05,1e-05,1e-05,5200.0
2020-04-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-23,1e-05,1e-05,1e-05,1e-05,1e-05,400.0
2020-04-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-04-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-04,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-05-08,0.005,0.005,0.0008,0.0025,0.0025,5098237.0
2020-05-11,0.001,0.003,0.0007,0.0007,0.0007,1342631.0
2020-05-12,0.0007,0.0007,0.0007,0.0007,0.0007,1300.0
2020-05-13,0.0007,0.0007,0.0003,0.0006,0.0006,910000.0
2020-05-14,0.0005,0.0005,0.0005,0.0005,0.0005,192450.0
2020-05-15,0.0005,0.0005,0.0005,0.0005,0.0005,7900.0
2020-05-18,0.00045,0.00045,0.0002,0.0004,0.0004,1053075.0
2020-05-19,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,34005.0
2020-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2020-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,7700.0
2020-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2020-05-27,0.0002,0.0002,0.0002,0.0002,0.0002,1000.0
2020-05-28,0.0003,0.0003,0.0003,0.0003,0.0003,100000.0
2020-05-29,0.0002,0.0002,0.0002,0.0002,0.0002,1000.0
2020-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,2000.0
2020-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2020-06-03,,,,,,
2020-06-04,0.001,0.001,0.0003,0.0003,0.0003,402600.0
2020-06-05,0.00062,0.00062,0.0003,0.0003,0.0003,600.0
2020-06-08,0.00065,0.001,0.0004,0.0004,0.0004,150530.0
2020-06-09,0.0003,0.0006,0.0003,0.0004,0.0004,151950.0
2020-06-10,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-06-11,0.0008,0.001,0.0008,0.001,0.001,1080060.0
2020-06-12,0.0013,0.0013,0.00085,0.00085,0.00085,315000.0
2020-06-15,0.0004,0.0004,0.0004,0.0004,0.0004,100000.0
2020-06-16,0.00015,0.0003,0.00015,0.0003,0.0003,1400.0
2020-06-17,0.0003,0.0003,0.0003,0.0003,0.0003,700.0
2020-06-18,0.003,0.003,0.0004,0.0004,0.0004,113073.0
2020-06-19,0.0007,0.0008,0.0007,0.0008,0.0008,277500.0
2020-06-22,0.0005,0.0008,0.0005,0.0008,0.0008,350.0
2020-06-23,0.0008,0.0008,0.0008,0.0008,0.0008,0.0
2020-06-24,0.0005,0.0005,0.0005,0.0005,0.0005,545750.0
2020-06-25,0.0005,0.0005,0.0003,0.0003,0.0003,205100.0
2020-06-26,0.0005,0.0006,0.0005,0.0005,0.0005,1213950.0
2020-06-29,0.00085,0.0011,0.0004,0.0011,0.0011,1127125.0
2020-06-30,0.0011,0.0011,0.0006,0.0006,0.0006,269090.0
2020-07-01,0.0006,0.0006,0.0006,0.0006,0.0006,101550.0
2020-07-02,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-06,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-07,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-08,0.0006,0.0006,0.0006,0.0006,0.0006,31800.0
2020-07-09,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-10,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-13,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-14,0.0006,0.0006,0.0006,0.0006,0.0006,500.0
2020-07-15,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-07-16,0.0006,0.0006,0.0003,0.0003,0.0003,1500000.0
2020-07-17,0.0006,0.0011,0.0006,0.0011,0.0011,200300.0
2020-07-20,0.0012,0.0012,0.0005,0.00085,0.00085,176100.0
2020-07-21,0.0006,0.0006,0.0006,0.0006,0.0006,7000.0
2020-07-22,0.0005,0.0005,0.0005,0.0005,0.0005,475.0
2020-07-23,0.0005,0.0005,0.0005,0.0005,0.0005,1000.0
2020-07-24,0.0005,0.0005,0.0005,0.0005,0.0005,8450.0
2020-07-27,0.0005,0.0005,0.0003,0.0003,0.0003,100000.0
2020-07-28,0.0005,0.0005,0.0005,0.0005,0.0005,1000.0
2020-07-29,0.0005,0.0005,0.0005,0.0005,0.0005,62995.0
2020-07-30,0.0011,0.0011,0.0011,0.0011,0.0011,250000.0
2020-07-31,0.0005,0.0005,0.0005,0.0005,0.0005,4134.0
2020-08-03,0.0005,0.0005,0.0005,0.0005,0.0005,2000.0
2020-08-04,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-05,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-06,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-07,0.0005,0.0005,0.0005,0.0005,0.0005,35200.0
2020-08-10,0.0005,0.001,0.0005,0.0005,0.0005,110000.0
2020-08-11,0.00075,0.00075,0.00075,0.00075,0.00075,500.0
2020-08-12,0.0005,0.0005,0.0005,0.0005,0.0005,200.0
2020-08-13,0.0005,0.0005,0.0005,0.0005,0.0005,300.0
2020-08-14,0.0005,0.0005,0.0005,0.0005,0.0005,1630.0
2020-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,3800.0
2020-08-18,0.0005,0.0005,0.0005,0.0005,0.0005,100000.0
2020-08-19,0.0005,0.0005,0.0005,0.0005,0.0005,81370.0
2020-08-20,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,200000.0
2020-08-24,0.0005,0.0014,0.0005,0.0014,0.0014,250000.0
2020-08-25,0.0005,0.0005,0.0005,0.0005,0.0005,122500.0
2020-08-26,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-27,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,1500.0
2020-08-31,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-01,0.0003,0.0003,0.0003,0.0003,0.0003,200.0
2020-09-02,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-03,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,5000.0
2020-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-10,0.0004,0.0013,0.0004,0.0013,0.0013,41500.0
2020-09-11,0.0005,0.00085,0.0005,0.0005,0.0005,34800.0
2020-09-14,0.0005,0.0005,0.0005,0.0005,0.0005,11000.0
2020-09-15,0.0005,0.0005,0.0005,0.0005,0.0005,193500.0
2020-09-16,0.0005,0.0005,0.0005,0.0005,0.0005,7000.0
2020-09-17,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-09-18,0.0003,0.0005,0.0003,0.0005,0.0005,11000.0
2020-09-21,0.0005,0.0005,0.0005,0.0005,0.0005,60000.0
2020-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,650.0
2020-09-23,0.0005,0.0005,0.0005,0.0005,0.0005,1000600.0
2020-09-24,0.0005,0.0005,0.0005,0.0005,0.0005,25000.0
2020-09-25,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,150250.0
2020-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,0.0
2020-09-30,0.0004,0.0004,0.0004,0.0004,0.0004,2500.0
2020-10-01,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-02,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-05,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-06,0.00035,0.0013,0.00035,0.0004,0.0004,19200.0
2020-10-07,0.0004,0.0004,0.0004,0.0004,0.0004,1002.0
2020-10-08,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-09,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-12,0.0004,0.0004,0.0004,0.0004,0.0004,0.0
2020-10-13,0.0003,0.0003,0.0003,0.0003,0.0003,10250.0
2020-10-14,0.0003,0.0003,0.0003,0.0003,0.0003,5000.0
2020-10-15,0.0003,0.0003,0.0003,0.0003,0.0003,2000.0
2020-10-16,0.0003,0.0009,0.0003,0.0009,0.0009,1005000.0
2020-10-19,0.001,0.001,0.00065,0.0009,0.0009,71000.0
2020-10-20,0.0009,0.0009,0.0009,0.0009,0.0009,490000.0
2020-10-21,0.001,0.0012,0.0005,0.0012,0.0012,420000.0
2020-10-22,0.0005,0.0012,0.0004,0.0004,0.0004,245900.0
2020-10-23,0.0005,0.0005,0.0005,0.0005,0.0005,2400.0
2020-10-26,0.0005,0.0012,0.0005,0.0012,0.0012,462700.0
2020-10-27,0.0005,0.0005,0.0005,0.0005,0.0005,2000.0
2020-10-28,0.0005,0.0005,0.0005,0.0005,0.0005,70000.0
2020-10-29,0.0005,0.0005,0.0005,0.0005,0.0005,10000.0
2020-10-30,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-02,0.0005,0.0005,0.0005,0.0005,0.0005,23500.0
2020-11-03,0.0006,0.0006,0.0006,0.0006,0.0006,1000000.0
2020-11-04,0.0005,0.0012,0.0005,0.0012,0.0012,600000.0
2020-11-05,0.0012,0.0012,0.0012,0.0012,0.0012,0.0
2020-11-06,0.0005,0.0005,0.0005,0.0005,0.0005,41400.0
2020-11-09,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-10,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-11,0.0005,0.0005,0.0005,0.0005,0.0005,106830.0
2020-11-12,0.0005,0.0005,0.0005,0.0005,0.0005,2800.0
2020-11-13,0.0005,0.0005,0.0005,0.0005,0.0005,250.0
2020-11-16,0.0005,0.0005,0.0005,0.0005,0.0005,119420.0
2020-11-17,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-18,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-19,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-20,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-23,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-24,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-25,0.0005,0.0005,0.0005,0.0005,0.0005,1849.0
2020-11-27,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-11-30,0.0005,0.0005,0.0005,0.0005,0.0005,0.0
2020-12-01,0.0005,0.0005,0.0005,0.0005,0.0005,101300.0
2020-12-02,0.0005,0.0011,0.0002,0.0011,0.0011,792660.0
2020-12-03,0.0011,0.0011,0.0011,0.0011,0.0011,0.0
2020-12-04,0.0005,0.0005,0.0005,0.0005,0.0005,3000.0
2020-12-07,0.0012,0.0012,0.0012,0.0012,0.0012,1666.0
2020-12-08,0.0006,0.0006,0.0006,0.0006,0.0006,18775.0
2020-12-09,0.0006,0.0006,0.0006,0.0006,0.0006,4000.0
2020-12-10,0.0006,0.0006,0.0006,0.0006,0.0006,1000.0
2020-12-11,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-12-14,0.0006,0.0006,0.0006,0.0006,0.0006,0.0
2020-12-15,0.0006,0.0006,0.0002,0.0002,0.0002,9881000.0
2020-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,435.0
2020-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,3000.0
2020-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,5000.0
2020-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,17200.0
2020-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,1250.0
2020-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,191345.0
2020-12-24,0.00015,0.00015,0.00015,0.00015,0.00015,100.0
2020-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,8000.0
2020-12-29,0.0002,0.0002,0.0002,0.0002,0.0002,15000.0
2020-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,1000.0
2020-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,500.0
2021-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2021-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,3000.0
2021-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2021-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,35500.0
2021-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,1300.0
2021-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,350.0
2021-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2021-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,432.0
2021-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2021-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,1500.0
2021-01-19,0.0002,0.001,0.0002,0.001,0.001,475300.0
2021-01-20,0.0009,0.0012,0.0002,0.0012,0.0012,1402085.0
2021-01-21,0.0011,0.0012,0.0003,0.0003,0.0003,1202025.0
2021-01-22,0.0011,0.003,0.0005,0.0023,0.0023,6052960.0
2021-01-25,0.0023,0.0028,0.0011,0.0015,0.0015,8724988.0
2021-01-26,0.00515,0.00515,0.0013,0.0014,0.0014,1706068.0
2021-01-27,0.003,0.003,0.0013,0.0015,0.0015,3326995.0
2021-01-28,0.0013,0.0018,0.001,0.001,0.001,583666.0
2021-01-29,0.0016,0.0016,0.001,0.0013,0.0013,1336468.0
2021-02-01,0.0017,0.0017,0.0011,0.0017,0.0017,217180.0
2021-02-02,0.0017,0.0017,0.0012,0.0012,0.0012,732000.0
2021-02-03,0.0017,0.0017,0.001,0.001,0.001,680000.0
2021-02-04,0.0009,0.001,0.0008,0.001,0.001,1747894.0
2021-02-05,0.001,0.0018,0.001,0.001,0.001,392033.0
2021-02-08,0.0009,0.0013,0.0009,0.0012,0.0012,778282.0
2021-02-09,0.00155,0.0017,0.0009,0.001,0.001,1025800.0
2021-02-10,0.002,0.002,0.0013,0.0013,0.0013,191560.0
2021-02-11,0.0023,0.0023,0.0009,0.001,0.001,1149855.0
2021-02-12,0.0009,0.0019,0.0009,0.0013,0.0013,311590.0
2021-02-16,0.00215,0.00215,0.0011,0.0011,0.0011,596600.0
2021-02-17,0.002,0.002,0.0012,0.0012,0.0012,367106.0
2021-02-18,0.0011,0.0011,0.0011,0.0011,0.0011,140000.0
2021-02-19,0.0019,0.0019,0.0006,0.0006,0.0006,670500.0
2021-02-22,0.0017,0.0023,0.0007,0.0008,0.0008,6161143.0
2021-02-23,0.00085,0.003,0.00085,0.0021,0.0021,4965163.0
2021-02-24,0.004,0.004,0.001,0.002,0.002,6542075.0
2021-02-25,0.0019,0.0019,0.0013,0.0013,0.0013,1822522.0
2021-02-26,0.00145,0.00145,0.0013,0.0013,0.0013,580000.0
2021-03-01,0.006,0.006,0.0012,0.0015,0.0015,1087403.0
2021-03-02,0.0015,0.002,0.0015,0.002,0.002,118143.0
2021-03-03,0.0024,0.0024,0.0013,0.0013,0.0013,351690.0
2021-03-04,0.0018,0.0018,0.0012,0.0013,0.0013,191300.0
2021-03-05,0.0013,0.0013,0.001,0.001,0.001,807300.0
2021-03-08,0.0013,0.0018,0.0013,0.0018,0.0018,875500.0
2021-03-09,0.00175,0.00175,0.001,0.001,0.001,109442.0
2021-03-10,0.0011,0.0017,0.0011,0.0017,0.0017,1401274.0
2021-03-11,0.001,0.0017,0.001,0.0016,0.0016,932500.0
2021-03-12,0.001,0.0016,0.001,0.0011,0.0011,127000.0
2021-03-15,0.00085,0.001,0.00085,0.001,0.001,24474.0
2021-03-16,0.001,0.001,0.001,0.001,0.001,1300.0
2021-03-17,0.001,0.001,0.001,0.001,0.001,10000.0
2021-03-18,0.001,0.001,0.001,0.001,0.001,110533.0
2021-03-19,0.001,0.001,0.001,0.001,0.001,0.0
2021-03-22,0.001,0.0016,0.001,0.0016,0.0016,23000.0
2021-03-23,0.0016,0.0016,0.0016,0.0016,0.0016,0.0
2021-03-24,0.0016,0.0016,0.0016,0.0016,0.0016,0.0
2021-03-25,0.0016,0.0016,0.001,0.0016,0.0016,255750.0
2021-03-26,0.001,0.0015,0.0009,0.0009,0.0009,1010100.0
2021-03-29,0.0012,0.0012,0.0012,0.0012,0.0012,51666.0
2021-03-30,0.0009,0.0009,0.0009,0.0009,0.0009,10000.0
2021-03-31,0.0009,0.0009,0.0009,0.0009,0.0009,0.0
2021-04-01,0.0009,0.0009,0.0009,0.0009,0.0009,1000.0
2021-04-05,0.001,0.001,0.0009,0.0009,0.0009,204000.0
2021-04-06,0.00085,0.00085,0.00085,0.00085,0.00085,50000.0
2021-04-07,0.00085,0.00085,0.00085,0.00085,0.00085,0.0
2021-04-08,0.0012,0.005,0.0012,0.002,0.002,3599000.0
2021-04-09,0.002,0.002,0.0012,0.0012,0.0012,652500.0
2021-04-12,0.00125,0.0024,0.0009,0.0009,0.0009,2612075.0
2021-04-13,0.001,0.0019,0.0009,0.0019,0.0019,327000.0
2021-04-14,0.0019,0.0019,0.0015,0.0017,0.0017,1941718.0
2021-04-15,0.0017,0.0017,0.0015,0.0015,0.0015,1982824.0
2021-04-16,0.0014,0.0014,0.0014,0.0014,0.0014,1100.0
2021-04-19,0.0014,0.0014,0.0014,0.0014,0.0014,6000.0
2021-04-20,0.0014,0.0014,0.0014,0.0014,0.0014,1000.0
2021-04-21,0.0015,0.0015,0.0013,0.0013,0.0013,500900.0
2021-04-22,0.0011,0.0018,0.0011,0.0014,0.0014,119200.0
2021-04-23,0.0014,0.0014,0.0014,0.0014,0.0014,0.0
2021-04-26,0.0013,0.0013,0.0013,0.0013,0.0013,2500.0
2021-04-27,0.0013,0.0013,0.0013,0.0013,0.0013,400065.0
2021-04-28,0.0013,0.0013,0.0013,0.0013,0.0013,50000.0
2021-04-29,0.0013,0.0013,0.0013,0.0013,0.0013,10000.0
2021-04-30,0.0013,0.0015,0.001,0.0015,0.0015,3881400.0
2021-05-03,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2021-05-04,0.0014,0.0015,0.001,0.001,0.001,1000000.0
2021-05-05,0.001,0.001,0.001,0.001,0.001,1000.0
2021-05-06,0.001,0.001,0.001,0.001,0.001,3600.0
2021-05-07,0.0014,0.0014,0.00125,0.00125,0.00125,360100.0
2021-05-10,0.0011,0.0011,0.0011,0.0011,0.0011,100000.0
2021-05-11,0.0011,0.0011,0.0011,0.0011,0.0011,50000.0
2021-05-12,0.0012,0.0012,0.0012,0.0012,0.0012,100000.0
2021-05-13,0.0012,0.0012,0.0012,0.0012,0.0012,0.0
2021-05-14,0.0012,0.0012,0.0012,0.0012,0.0012,0.0
2021-05-17,0.0012,0.0012,0.0012,0.0012,0.0012,0.0
2021-05-18,0.0012,0.0012,0.0012,0.0012,0.0012,320000.0
2021-05-19,0.00105,0.0013,0.0009,0.0009,0.0009,1674500.0
2021-05-20,0.0009,0.0009,0.0009,0.0009,0.0009,15000.0
