Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,3.776933,3.82763,3.73891,3.82763,1.902116,10099
2019-12-03,3.675539,3.776933,3.675539,3.776933,1.876923,18147
2019-12-04,3.713561,3.802281,3.713561,3.73891,1.858027,14360
2019-12-05,3.776933,3.776933,3.751584,3.751584,1.864326,1183
2019-12-06,3.840304,3.903676,3.814956,3.82763,1.902116,23275
2019-12-09,4.030418,4.030418,4.030418,4.030418,2.002891,1815
2019-12-10,3.992395,3.992395,3.992395,3.992395,1.983995,4182
2019-12-11,4.00507,4.043093,3.979721,3.979721,1.977697,15070
2019-12-12,4.043093,4.157161,3.979721,4.157161,2.065875,3787
2019-12-13,4.245881,4.245881,4.207858,4.207858,2.091069,2761
2019-12-16,4.359949,4.410646,4.359949,4.372624,2.172948,113932
2019-12-17,4.233207,4.271229,4.195184,4.207858,2.091069,6075
2019-12-18,4.169835,4.220532,4.169835,4.207858,2.091069,1341
2019-12-19,4.18251,4.18251,4.131812,4.157161,2.065875,14991
2019-12-20,4.169835,4.18251,4.131812,4.131812,2.053277,8679
2019-12-23,4.131812,4.18251,4.106464,4.157161,2.065875,6391
2019-12-24,4.119138,4.169835,4.106464,4.106464,2.040681,24538
2019-12-26,4.207858,4.296578,4.09379,4.157161,2.065875,94917
2019-12-27,4.220532,4.258555,4.220532,4.220532,2.097367,5760
2019-12-30,4.309252,4.309252,4.233207,4.309252,2.141455,11283
2019-12-31,4.271229,4.359949,4.233207,4.359949,2.166649,8995
2020-01-02,4.233207,4.321926,4.233207,4.321926,2.147754,1657
2020-01-03,4.119138,4.195184,4.119138,4.195184,2.08477,2209
2020-01-06,4.220532,4.233207,4.207858,4.207858,2.091069,5050
2020-01-07,4.233207,4.271229,4.207858,4.207858,2.091069,12545
2020-01-08,4.195184,4.195184,4.169835,4.169835,2.072173,2525
2020-01-09,4.207858,4.207858,4.157161,4.157161,2.065875,15780
2020-01-10,4.119138,4.119138,4.09379,4.09379,2.034383,3550
2020-01-13,4.081115,4.119138,4.055767,4.055767,2.015488,15701
2020-01-14,4.119138,4.157161,4.081115,4.081115,2.028084,11125
2020-01-15,4.055767,4.055767,4.055767,4.055767,2.015488,710
2020-01-16,4.055767,4.119138,4.030418,4.119138,2.04698,5523
2020-01-17,4.144487,4.157161,4.081115,4.106464,2.040681,5207
2020-01-21,4.055767,4.055767,4.017744,4.017744,1.996592,8285
2020-01-22,4.017744,4.068441,3.992395,4.068441,2.021786,6233
2020-01-23,4.00507,4.081115,4.00507,4.081115,2.028084,8679
2020-01-24,4.131812,4.157161,4.119138,4.157161,2.065875,4576
2020-01-27,4.055767,4.09379,4.030418,4.030418,2.002891,4813
2020-01-28,4.068441,4.09379,4.030418,4.09379,2.034383,7732
2020-01-29,4.030418,4.106464,4.030418,4.055767,2.015488,2919
2020-01-30,4.144487,4.144487,4.081115,4.081115,2.028084,2761
2020-01-31,4.081115,4.169835,4.081115,4.106464,2.040681,789
2020-02-03,4.157161,4.157161,4.068441,4.068441,2.021786,1026
2020-02-04,4.18251,4.18251,4.119138,4.18251,2.078472,5128
2020-02-05,4.106464,4.106464,4.055767,4.055767,2.015488,2919
2020-02-06,4.157161,4.18251,4.131812,4.18251,2.078472,10967
2020-02-07,4.144487,4.144487,4.144487,4.144487,2.059576,1736
2020-02-10,4.233207,4.245881,4.169835,4.169835,2.072173,9862
2020-02-11,4.258555,4.258555,4.157161,4.157161,2.065875,4576
2020-02-12,4.18251,4.233207,4.18251,4.233207,2.103666,710
2020-02-13,4.157161,4.233207,4.144487,4.144487,2.059576,5681
2020-02-14,4.283904,4.283904,4.283904,4.283904,2.128859,473
2020-02-18,4.283904,4.283904,4.18251,4.18251,2.078472,4971
2020-02-19,4.18251,4.220532,4.18251,4.220532,2.097367,8521
2020-02-20,4.169835,4.207858,4.119138,4.119138,2.04698,1815
2020-02-21,4.157161,4.220532,4.157161,4.157161,2.065875,9389
2020-02-24,4.119138,4.119138,4.017744,4.017744,1.996592,5681
2020-02-25,4.00507,4.043093,3.967047,3.967047,1.971399,3550
2020-02-26,3.91635,3.992395,3.903676,3.903676,1.939907,23197
2020-02-27,3.789607,3.789607,3.624842,3.624842,1.801342,12624
2020-02-28,3.65019,3.65019,3.574144,3.574144,1.776148,1894
2020-03-02,3.688213,3.713561,3.624842,3.662864,1.820237,7022
2020-03-03,3.903676,3.903676,3.713561,3.713561,1.845431,3945
2020-03-04,3.865653,3.954373,3.865653,3.865653,1.921012,6391
2020-03-05,3.91635,3.992395,3.865653,3.865653,1.921012,18068
2020-03-06,3.992395,3.992395,3.992395,3.992395,1.983995,552
2020-03-09,3.992395,4.144487,3.992395,4.068441,2.021786,5602
2020-03-10,3.941698,3.941698,3.840304,3.840304,1.908414,1341
2020-03-11,3.91635,3.91635,3.675539,3.688213,1.832834,12624
2020-03-12,3.307985,3.434728,3.307985,3.358682,1.669076,3787
2020-03-13,3.523447,3.523447,3.320659,3.320659,1.65018,8916
2020-03-16,3.358682,3.396705,3.307985,3.320659,1.65018,5207
2020-03-17,3.307985,3.47275,3.168568,3.358682,1.669076,48050
2020-03-18,3.675539,3.675539,3.117871,3.117871,1.549406,12624
2020-03-19,3.155894,3.536122,3.155894,3.193916,1.587196,10888
2020-03-20,3.181242,3.409379,3.143219,3.168568,1.5746,4734
2020-03-23,3.269962,3.269962,2.864385,3.067174,1.524213,32033
2020-03-24,3.079848,3.244613,3.003802,3.244613,1.61239,77638
2020-03-25,3.282636,3.371356,3.079848,3.371356,1.675374,4813
2020-03-26,3.371356,3.548796,3.307985,3.434728,1.706866,8285
2020-03-27,3.498099,3.802281,3.409379,3.536122,1.757253,5681
2020-03-30,3.688213,3.688213,3.510773,3.536122,1.757253,1894
2020-03-31,3.447402,3.700887,3.447402,3.460076,1.719463,1420
2020-04-01,3.548796,3.675539,3.371356,3.422053,1.700568,54362
2020-04-02,3.396705,3.460076,3.295311,3.320659,1.65018,17595
2020-04-03,3.447402,3.447402,3.422053,3.422053,1.700568,2288
2020-04-06,3.510773,3.510773,3.510773,3.510773,1.744656,34243
2020-04-07,3.523447,3.586819,3.422053,3.498099,1.738358,5917
2020-04-08,3.434728,3.548796,3.434728,3.536122,1.757253,1499
2020-04-09,3.548796,3.713561,3.548796,3.548796,1.763552,7969
2020-04-13,3.485425,3.764259,3.485425,3.510773,1.744656,7732
2020-04-14,3.751584,3.751584,3.599493,3.599493,1.788745,12387
2020-04-15,3.612167,3.73891,3.56147,3.56147,1.76985,11598
2020-04-16,3.764259,3.776933,3.586819,3.713561,1.845431,4024
2020-04-17,3.65019,3.852978,3.624842,3.751584,1.864326,12940
2020-04-20,3.599493,3.700887,3.586819,3.637516,1.80764,11677
2020-04-21,3.713561,3.789607,3.548796,3.548796,1.763552,12466
2020-04-22,3.700887,3.802281,3.624842,3.802281,1.889519,2367
2020-04-23,3.789607,3.789607,3.548796,3.73891,1.858027,92865
2020-04-24,3.548796,3.751584,3.548796,3.548796,1.763552,5681
2020-04-27,3.814956,3.814956,3.574144,3.574144,1.776148,1105
2020-04-28,3.814956,3.82763,3.612167,3.675539,1.826536,2367
2020-04-29,3.73891,3.903676,3.675539,3.688213,1.832834,12308
2020-04-30,3.764259,3.891001,3.65019,3.713561,1.845431,219263
2020-05-01,3.73891,3.73891,3.73891,3.73891,1.858027,473
2020-05-04,3.82763,3.82763,3.574144,3.776933,1.876923,8363
2020-05-05,3.802281,3.802281,3.688213,3.688213,1.832834,552
2020-05-06,3.56147,3.802281,3.548796,3.599493,1.788745,8363
2020-05-07,3.814956,3.814956,3.599493,3.700887,1.839132,12151
2020-05-08,3.903676,3.903676,3.624842,3.624842,1.801342,1657
2020-05-11,3.700887,3.878327,3.700887,3.878327,1.92731,552
2020-05-12,3.688213,3.776933,3.688213,3.776933,1.876923,1026
2020-05-13,3.73891,3.840304,3.73891,3.802281,1.889519,8127
2020-05-14,3.688213,3.688213,3.662864,3.675539,1.826536,6706
2020-05-15,3.713561,3.713561,3.574144,3.574144,1.776148,3708
2020-05-18,3.802281,3.802281,3.586819,3.612167,1.795043,3472
2020-05-19,3.662864,3.662864,3.548796,3.56147,1.76985,8995
2020-05-20,3.56147,3.662864,3.548796,3.548796,1.763552,4024
2020-05-21,3.358682,3.498099,3.358682,3.396705,1.737617,21697
2020-05-22,3.548796,3.548796,3.510773,3.510773,1.79597,7969
2020-05-26,3.422053,3.586819,3.422053,3.47275,1.776518,2525
2020-05-27,3.434728,3.47275,3.422053,3.47275,1.776518,947
2020-05-28,3.599493,3.73891,3.548796,3.548796,1.815421,39292
2020-05-29,3.548796,3.624842,3.510773,3.510773,1.79597,8206
2020-06-01,3.624842,3.624842,3.624842,3.624842,1.854323,1578
2020-06-02,3.624842,3.624842,3.624842,3.624842,1.854323,0
2020-06-03,3.662864,3.662864,3.662864,3.662864,1.873773,3393
2020-06-04,3.662864,3.776933,3.586819,3.776933,1.932126,4340
2020-06-05,3.662864,3.662864,3.624842,3.624842,1.854323,8995
2020-06-08,3.624842,3.624842,3.56147,3.612167,1.847839,1341
2020-06-09,3.586819,3.586819,3.548796,3.548796,1.815421,141073
2020-06-10,3.662864,3.764259,3.599493,3.599493,1.841355,9389
2020-06-11,3.548796,3.73891,3.548796,3.688213,1.886741,25642
2020-06-12,3.548796,3.548796,3.422053,3.422053,1.750584,2051
2020-06-15,3.56147,3.56147,3.422053,3.47275,1.776518,3314
2020-06-16,3.47275,3.47275,3.47275,3.47275,1.776518,0
2020-06-17,3.675539,3.675539,3.675539,3.675539,1.880257,79
2020-06-18,3.675539,3.675539,3.624842,3.662864,1.873773,2998
2020-06-19,3.662864,3.662864,3.662864,3.662864,1.873773,552
2020-06-22,3.751584,3.751584,3.574144,3.574144,1.828387,1183
2020-06-23,3.65019,3.65019,3.56147,3.56147,1.821904,473
2020-06-24,3.56147,3.56147,3.56147,3.56147,1.821904,0
2020-06-25,3.548796,3.548796,3.47275,3.47275,1.776518,204035
2020-06-26,3.548796,3.548796,3.548796,3.548796,1.815421,631
2020-06-29,3.548796,3.548796,3.548796,3.548796,1.815421,0
2020-06-30,3.536122,3.536122,3.498099,3.498099,1.789486,1341
2020-07-01,3.447402,3.485425,3.447402,3.447402,1.763552,1341
2020-07-02,3.536122,3.536122,3.47275,3.523447,1.802453,4340
2020-07-06,3.447402,3.498099,3.422053,3.422053,1.750584,9626
2020-07-07,3.422053,3.422053,3.422053,3.422053,1.750584,0
2020-07-08,3.422053,3.422053,3.422053,3.422053,1.750584,237
2020-07-09,3.333333,3.333333,3.320659,3.320659,1.698715,1578
2020-07-10,3.38403,3.38403,3.38403,3.38403,1.731133,631
2020-07-13,3.498099,3.498099,3.498099,3.498099,1.789486,158
2020-07-14,3.346008,3.346008,3.307985,3.333333,1.705199,316
2020-07-15,3.422053,3.434728,3.358682,3.434728,1.757068,10651
2020-07-16,3.295311,3.447402,3.295311,3.307985,1.692231,30455
2020-07-17,3.307985,3.307985,3.307985,3.307985,1.692231,0
2020-07-20,3.320659,3.346008,3.320659,3.346008,1.711683,1499
2020-07-21,3.498099,3.498099,3.434728,3.434728,1.757068,524448
2020-07-22,3.396705,3.460076,3.396705,3.396705,1.737617,3156
2020-07-23,3.434728,3.434728,3.434728,3.434728,1.757068,1026
2020-07-24,3.548796,3.56147,3.498099,3.498099,1.789486,10336
2020-07-27,3.523447,3.536122,3.523447,3.536122,1.808937,1341
2020-07-28,3.536122,3.56147,3.485425,3.485425,1.783003,35742
2020-07-29,3.574144,3.713561,3.574144,3.675539,1.880257,1736
2020-07-30,3.548796,3.548796,3.548796,3.548796,1.815421,473
2020-07-31,3.548796,3.548796,3.548796,3.548796,1.815421,0
2020-08-03,3.612167,3.624842,3.612167,3.624842,1.854323,18384
2020-08-04,3.586819,3.726236,3.586819,3.726236,1.906192,1183
2020-08-05,3.624842,3.726236,3.624842,3.726236,1.906192,4182
2020-08-06,3.726236,3.726236,3.65019,3.726236,1.906192,3472
2020-08-07,3.662864,3.662864,3.637516,3.637516,1.860806,1657
2020-08-10,3.726236,3.726236,3.688213,3.688213,1.886741,3077
2020-08-11,3.726236,3.726236,3.662864,3.662864,1.873773,11362
2020-08-12,3.662864,3.662864,3.662864,3.662864,1.873773,0
2020-08-13,3.751584,3.776933,3.726236,3.726236,1.906192,2367
2020-08-14,3.726236,3.726236,3.726236,3.726236,1.906192,0
2020-08-17,3.91635,3.91635,3.802281,3.802281,1.945093,947
2020-08-18,3.688213,3.91635,3.688213,3.713561,1.899708,3077
2020-08-19,3.903676,3.929024,3.675539,3.675539,1.880257,11598
2020-08-20,3.865653,3.891001,3.700887,3.700887,1.893224,8837
2020-08-21,3.662864,3.91635,3.662864,3.751584,1.919159,5523
2020-08-24,3.802281,3.852978,3.802281,3.82763,1.958061,4655
2020-08-25,3.713561,3.802281,3.688213,3.764259,1.925643,5286
2020-08-26,3.688213,3.814956,3.688213,3.688213,1.886741,16017
2020-08-27,3.688213,3.713561,3.688213,3.688213,1.886741,2604
2020-08-28,3.713561,3.802281,3.675539,3.700887,1.893224,2761
2020-08-31,3.675539,3.865653,3.675539,3.776933,1.932126,1183
2020-09-01,3.675539,3.802281,3.637516,3.802281,1.945093,1972
2020-09-02,3.65019,3.65019,3.548796,3.548796,1.815421,9547
2020-09-03,3.688213,3.688213,3.662864,3.662864,1.873773,316
2020-09-04,3.688213,3.764259,3.548796,3.548796,1.815421,5444
2020-09-08,3.548796,3.548796,3.548796,3.548796,1.815421,0
2020-09-09,3.675539,3.713561,3.624842,3.624842,1.854323,2840
2020-09-10,3.510773,3.523447,3.510773,3.510773,1.79597,1736
2020-09-11,3.662864,3.662864,3.662864,3.662864,1.873773,1026
2020-09-14,3.498099,3.56147,3.498099,3.56147,1.821904,1026
2020-09-15,3.536122,3.586819,3.536122,3.56147,1.821904,156932
2020-09-16,3.548796,3.612167,3.485425,3.523447,1.802453,3314
2020-09-17,3.498099,3.523447,3.498099,3.498099,1.789486,1341
2020-09-18,3.574144,3.599493,3.574144,3.599493,1.841355,12387
2020-09-21,3.662864,3.764259,3.56147,3.764259,1.925643,1262
2020-09-22,3.675539,3.675539,3.675539,3.675539,1.880257,58780
2020-09-23,3.586819,3.688213,3.586819,3.688213,1.886741,6391
2020-09-24,3.56147,3.612167,3.485425,3.548796,1.815421,11835
2020-09-25,3.485425,3.485425,3.396705,3.396705,1.737617,7259
2020-09-28,3.485425,3.612167,3.485425,3.612167,1.847839,710
2020-09-29,3.434728,3.434728,3.422053,3.422053,1.750584,868
2020-09-30,3.485425,3.485425,3.460076,3.460076,1.770035,789
2020-10-01,3.447402,3.447402,3.447402,3.447402,1.763552,710
2020-10-02,3.358682,3.422053,3.358682,3.371356,1.724649,13965
2020-10-05,3.434728,3.434728,3.434728,3.434728,1.757068,158
2020-10-06,3.434728,3.434728,3.434728,3.434728,1.757068,0
2020-10-07,3.498099,3.510773,3.409379,3.409379,1.7441,7890
2020-10-08,3.56147,3.612167,3.460076,3.460076,1.770035,3708
2020-10-09,3.688213,3.688213,3.548796,3.56147,1.821904,3235
2020-10-12,3.56147,3.700887,3.56147,3.700887,1.893224,552
2020-10-13,3.65019,3.65019,3.65019,3.65019,1.86729,7969
2020-10-14,3.675539,3.675539,3.586819,3.586819,1.834872,868
2020-10-15,3.586819,3.586819,3.586819,3.586819,1.862513,0
2020-10-16,3.447402,3.447402,3.447402,3.447402,1.790119,473
2020-10-19,3.447402,3.447402,3.447402,3.447402,1.790119,79
2020-10-20,3.422053,3.498099,3.422053,3.498099,1.816444,1894
2020-10-21,3.612167,3.612167,3.47275,3.47275,1.803281,46156
2020-10-22,3.485425,3.485425,3.422053,3.422053,1.776956,1262
2020-10-23,3.612167,3.612167,3.460076,3.47275,1.803281,3235
2020-10-26,3.47275,3.47275,3.47275,3.47275,1.803281,0
2020-10-27,3.447402,3.447402,3.38403,3.38403,1.757212,2288
2020-10-28,3.371356,3.422053,3.269962,3.269962,1.69798,1972
2020-10-29,3.307985,3.307985,3.307985,3.307985,1.717724,158
2020-10-30,3.320659,3.358682,3.320659,3.358682,1.744049,1262
2020-11-02,3.371356,3.371356,3.371356,3.371356,1.750631,2604
2020-11-03,3.358682,3.358682,3.358682,3.358682,1.744049,79
2020-11-04,3.447402,3.498099,3.358682,3.447402,1.790119,10494
2020-11-05,3.688213,3.688213,3.485425,3.485425,1.809863,11362
2020-11-06,3.548796,3.662864,3.548796,3.624842,1.882257,4734
2020-11-09,3.688213,3.688213,3.688213,3.688213,1.915164,473
2020-11-10,3.586819,3.586819,3.586819,3.586819,1.862513,8127
2020-11-11,3.688213,3.688213,3.662864,3.662864,1.902001,12545
2020-11-12,3.624842,3.637516,3.624842,3.637516,1.888838,3472
2020-11-13,3.675539,3.82763,3.675539,3.82763,1.987558,1105
2020-11-16,3.764259,3.802281,3.713561,3.802281,1.974395,13650
2020-11-17,3.878327,3.878327,3.764259,3.764259,1.954652,1972
2020-11-18,3.789607,3.929024,3.789607,3.929024,2.040209,8916
2020-11-19,3.929024,4.00507,3.891001,3.891001,2.020465,3235
2020-11-20,3.992395,3.992395,3.992395,3.992395,2.073115,316
2020-11-23,3.764259,3.764259,3.764259,3.764259,1.954652,49707
2020-11-24,3.82763,3.878327,3.751584,3.814956,1.980977,2288
2020-11-25,3.865653,3.91635,3.852978,3.852978,2.000721,7417
2020-11-27,3.891001,3.891001,3.891001,3.891001,2.020465,3314
2020-11-30,3.891001,3.954373,3.852978,3.852978,2.000721,6943
2020-12-01,3.929024,3.929024,3.802281,3.802281,1.974395,9389
2020-12-02,3.840304,3.865653,3.814956,3.865653,2.007302,10888
2020-12-03,3.941698,3.992395,3.91635,3.91635,2.033628,4576
2020-12-04,3.929024,3.929024,3.802281,3.802281,1.974395,1894
2020-12-07,3.726236,3.852978,3.726236,3.789607,1.967814,1105
2020-12-08,3.852978,3.852978,3.73891,3.73891,1.941489,10967
2020-12-09,3.789607,3.91635,3.789607,3.802281,1.974395,5681
2020-12-10,3.865653,3.865653,3.802281,3.802281,1.974395,203246
2020-12-11,3.903676,3.903676,3.688213,3.688213,1.915164,1894
2020-12-14,3.840304,3.840304,3.776933,3.776933,1.961233,1262
2020-12-15,3.802281,3.891001,3.802281,3.891001,2.020465,34716
2020-12-16,3.91635,3.967047,3.903676,3.903676,2.027046,947
2020-12-17,4.055767,4.055767,3.865653,3.865653,2.007302,1105
2020-12-18,3.865653,3.865653,3.865653,3.865653,2.007302,0
2020-12-21,3.865653,3.865653,3.612167,3.612167,1.875676,3945
2020-12-22,3.814956,3.814956,3.675539,3.675539,1.908583,2446
2020-12-23,3.878327,3.903676,3.82763,3.865653,2.007302,2288
2020-12-24,3.865653,3.865653,3.865653,3.865653,2.007302,0
2020-12-28,4.055767,4.055767,3.814956,3.865653,2.007302,4497
2020-12-29,3.878327,4.055767,3.865653,3.865653,2.007302,18699
2020-12-30,4.055767,4.09379,4.055767,4.09379,2.125766,5128
2020-12-31,4.131812,4.131812,3.91635,3.91635,2.033628,1578
2021-01-04,4.131812,4.131812,3.992395,4.119138,2.138928,710
2021-01-05,4.119138,4.119138,4.017744,4.017744,2.086278,6470
2021-01-06,4.131812,4.131812,4.131812,4.131812,2.14551,2130
2021-01-07,4.144487,4.321926,4.144487,4.321926,2.24423,1578
2021-01-08,4.169835,4.321926,4.169835,4.169835,2.165254,394
2021-01-11,4.106464,4.157161,4.09379,4.09379,2.125766,3550
2021-01-12,4.157161,4.157161,4.157161,4.157161,2.158673,473
2021-01-13,4.195184,4.195184,4.106464,4.106464,2.132347,4182
2021-01-14,4.119138,4.220532,4.119138,4.220532,2.191579,789
2021-01-15,4.207858,4.233207,4.081115,4.157161,2.158673,21934
2021-01-19,4.207858,4.207858,4.207858,4.207858,2.184998,2051
2021-01-20,4.131812,4.169835,4.106464,4.106464,2.132347,273625
2021-01-21,4.106464,4.106464,4.106464,4.106464,2.132347,0
2021-01-22,4.169835,4.169835,4.144487,4.144487,2.152091,1499
2021-01-25,4.220532,4.220532,4.195184,4.220532,2.191579,2051
2021-01-26,4.220532,4.334601,4.207858,4.334601,2.250811,3235
2021-01-27,4.271229,4.271229,4.18251,4.18251,2.171835,1815
2021-01-28,4.207858,4.207858,4.207858,4.207858,2.184998,158
2021-01-29,4.207858,4.207858,4.207858,4.207858,2.184998,0
2021-02-01,4.372624,4.372624,4.220532,4.245881,2.204742,4576
2021-02-02,4.309252,4.309252,4.169835,4.169835,2.165254,2051
2021-02-03,4.220532,4.220532,4.220532,4.220532,2.191579,158
2021-02-04,4.372624,4.372624,4.18251,4.18251,2.171835,183521
2021-02-05,4.18251,4.18251,4.18251,4.18251,2.171835,0
2021-02-08,4.309252,4.372624,4.245881,4.309252,2.237648,6549
2021-02-09,4.309252,4.372624,4.258555,4.321926,2.24423,4182
2021-02-10,4.309252,4.347275,4.309252,4.334601,2.250811,7495
2021-02-11,4.372624,4.385298,4.309252,4.385298,2.277136,25879
2021-02-12,4.309252,4.397972,4.18251,4.283904,2.224486,15780
2021-02-16,3.26,3.4,3.25,3.36,2.997762,26200
2021-02-17,3.33,3.33,3.22,3.22,2.872855,4000
2021-02-18,3.22,3.22,3.22,3.22,2.872855,0
2021-02-19,3.13,3.13,3.13,3.13,2.792558,4900
2021-02-22,3.13,3.13,3.13,3.13,2.792558,0
2021-02-23,3.14,3.14,3.14,3.14,2.80148,2100
2021-02-24,3.39,3.39,3.39,3.39,3.024527,100
2021-02-25,3.19,3.19,3.19,3.19,2.846089,500
2021-02-26,3.15,3.15,3.12,3.12,2.783636,1600
2021-03-01,3.12,3.12,3.06,3.06,2.730104,22200
2021-03-02,3.06,3.06,3.06,3.06,2.730104,0
2021-03-03,3.2,3.25,3.09,3.09,2.75687,3200
2021-03-04,3.09,3.09,3.09,3.09,2.75687,0
2021-03-05,3.25,3.25,3.06,3.1,2.765792,15600
2021-03-08,2.95,3.02,2.9,2.97,2.649807,11900
2021-03-09,3.1,3.1,3.1,3.1,2.765792,900
2021-03-10,3.11,3.11,2.95,3.04,2.71226,2300
2021-03-11,3.06,3.12,3.06,3.1,2.765792,23500
2021-03-12,3.15,3.15,3.01,3.14,2.80148,33000
2021-03-15,3.14,3.14,3.06,3.06,2.730104,5000
2021-03-16,3.0,3.18,3.0,3.18,2.837167,3800
2021-03-17,3.17,3.17,3.16,3.16,2.819323,3700
2021-03-18,3.17,3.17,3.15,3.17,2.828245,1100
2021-03-19,3.0,3.17,3.0,3.17,2.828245,16000
2021-03-22,3.2,3.2,3.13,3.13,2.792558,2000
2021-03-23,3.13,3.13,3.13,3.13,2.792558,0
2021-03-24,3.13,3.2,3.07,3.2,2.855011,10300
2021-03-25,3.13,3.13,3.13,3.13,2.792558,400
2021-03-26,3.12,3.2,3.12,3.2,2.855011,4200
2021-03-29,3.14,3.14,3.14,3.14,2.80148,22800
2021-03-30,3.08,3.08,3.08,3.08,2.747948,600
2021-03-31,3.18,3.2,3.18,3.19,2.846089,6800
2021-04-01,3.19,3.19,3.15,3.15,2.810402,2600
2021-04-05,3.05,3.05,3.05,3.05,2.721182,5100
2021-04-06,3.05,3.05,3.05,3.05,2.721182,2500
2021-04-07,3.2,3.2,3.16,3.16,2.819323,79400
2021-04-08,3.22,3.3,3.2,3.2,2.855011,6500
2021-04-09,3.25,3.25,3.24,3.25,2.899621,2700
2021-04-12,3.3,3.3,3.17,3.23,2.881777,2100
2021-04-13,3.3,3.3,3.19,3.19,2.846089,600
2021-04-14,3.19,3.19,3.19,3.19,2.846089,0
2021-04-15,3.25,3.25,3.05,3.14,2.80148,1600
2021-04-16,3.12,3.16,3.12,3.16,2.819323,4800
2021-04-19,3.25,3.25,3.25,3.25,2.899621,100
2021-04-20,3.25,3.25,3.17,3.17,2.828245,5300
2021-04-21,3.22,3.22,3.22,3.22,2.872855,1100
2021-04-22,3.09,3.13,3.09,3.13,2.792558,4000
2021-04-23,3.13,3.13,3.13,3.13,2.792558,0
2021-04-26,3.1,3.14,3.1,3.1,2.765792,1700
2021-04-27,3.1,3.1,3.1,3.1,2.765792,0
2021-04-28,3.11,3.11,3.11,3.11,2.774714,3000
2021-04-29,3.11,3.11,3.11,3.11,2.774714,0
2021-04-30,3.15,3.15,3.1,3.1,2.765792,1400
2021-05-03,3.08,3.08,2.97,2.97,2.649807,2900
2021-05-04,3.05,3.05,3.05,3.05,2.721182,100
2021-05-05,3.01,3.09,3.01,3.01,2.685495,7700
2021-05-06,2.98,3.15,2.98,3.15,2.810402,92500
2021-05-07,3.14,3.18,3.14,3.18,2.837167,4000
2021-05-10,3.28,3.28,3.26,3.26,2.908543,84100
2021-05-11,3.15,3.15,3.09,3.09,2.75687,2100
2021-05-12,3.27,3.27,3.27,3.27,2.917464,4900
2021-05-13,3.25,3.25,3.25,3.25,2.899621,6200
2021-05-14,3.25,3.25,3.25,3.25,2.899621,8900
2021-05-17,3.2,3.2,3.2,3.2,2.855011,10000
2021-05-18,3.23,3.35,3.23,3.35,2.98884,7500
2021-05-19,3.09,3.28,3.09,3.28,2.926386,2800
2021-05-20,3.1,3.21,3.1,3.21,2.939205,16600
2021-05-21,3.1,3.1,3.1,3.1,2.838485,100
2021-05-24,3.1,3.1,3.1,3.1,2.838485,0
2021-05-25,3.1,3.11,3.1,3.11,2.847641,400
2021-05-26,3.11,3.11,3.11,3.11,2.847641,100
2021-05-27,3.17,3.17,3.17,3.17,2.90258,3700
2021-05-28,3.17,3.17,3.17,3.17,2.90258,0
2021-06-01,3.17,3.17,3.17,3.17,2.90258,0
2021-06-02,3.25,3.25,3.19,3.19,2.920893,1500
2021-06-03,3.19,3.19,3.19,3.19,2.920893,0
2021-06-04,3.11,3.11,3.11,3.11,2.847641,1300
2021-06-07,3.14,3.14,3.11,3.11,2.847641,8100
2021-06-08,3.18,3.28,3.17,3.28,3.0033,10300
2021-06-09,3.28,3.28,3.28,3.28,3.0033,0
2021-06-10,3.28,3.28,3.28,3.28,3.0033,11800
2021-06-11,3.28,3.28,3.24,3.24,2.966675,1700
2021-06-14,3.47,3.47,3.47,3.47,3.177272,1200
2021-06-15,3.28,3.28,3.17,3.25,2.975831,3800
2021-06-16,3.32,3.32,3.19,3.25,2.975831,8800
2021-06-17,3.24,3.28,3.17,3.17,2.90258,42500
2021-06-18,3.08,3.08,3.08,3.08,2.820172,2500
2021-06-21,3.18,3.18,3.18,3.18,2.911736,6200
2021-06-22,3.2,3.2,3.2,3.2,2.930049,1000
2021-06-23,3.2,3.2,3.2,3.2,2.930049,0
2021-06-24,3.2,3.2,3.2,3.2,2.930049,0
2021-06-25,3.12,3.15,3.12,3.15,2.884267,32900
2021-06-28,3.24,3.24,3.15,3.15,2.884267,600
2021-06-29,3.07,3.07,3.07,3.07,2.811016,7000
2021-06-30,2.95,3.12,2.95,3.12,2.856797,8700
2021-07-01,3.08,3.08,3.08,3.08,2.820172,800
2021-07-02,3.1,3.1,3.1,3.1,2.838485,2000
2021-07-06,3.35,3.35,3.2,3.2,2.930049,3900
2021-07-07,3.15,3.15,3.15,3.15,2.884267,400
2021-07-08,3.11,3.11,3.11,3.11,2.847641,300
2021-07-09,3.15,3.35,3.15,3.16,2.893423,86000
2021-07-12,3.35,3.35,3.35,3.35,3.067395,1100
2021-07-13,3.35,3.35,3.35,3.35,3.067395,0
2021-07-14,3.35,3.35,3.35,3.35,3.067395,100
2021-07-15,3.23,3.23,3.2,3.2,2.930049,11600
2021-07-16,3.25,3.25,3.23,3.23,2.957518,926300
2021-07-19,3.25,3.3,3.05,3.05,2.792703,1100
2021-07-20,2.99,2.99,2.99,2.99,2.737764,400
2021-07-21,3.05,3.05,3.05,3.05,2.792703,2400
2021-07-22,3.19,3.19,3.19,3.19,2.920893,1900
2021-07-23,3.19,3.19,3.19,3.19,2.920893,0
