Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,840002
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,3e-05,0.0001,0.0001,380547
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,4e-05,0.0001,3e-05,0.0001,0.0001,1338997
2020-03-25,0.0001,0.0001,7e-05,0.0001,0.0001,2962398
2020-03-26,0.0001,0.0001,4e-05,0.0001,0.0001,501499
2020-03-27,4e-05,7e-05,4e-05,7e-05,7e-05,15742
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,4310033
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,4640
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,500780
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,6e-05,0.0001,0.0001,3530031
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,3335008
2020-04-08,5e-05,0.0001,5e-05,0.0001,0.0001,245919
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,1512782
2020-04-13,5e-05,5e-05,5e-05,5e-05,5e-05,2429099
2020-04-14,0.0001,0.0001,5e-05,5e-05,5e-05,1375528
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,3205000
2020-04-16,0.0001,0.0001,5e-05,5e-05,5e-05,25244996
2020-04-17,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-04-20,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-04-21,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-04-22,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,4584999
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,3240000
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,5e-05,0.0001,0.0001,5409998
2020-04-29,0.0001,0.0001,5e-05,0.0001,0.0001,7540969
2020-04-30,0.0001,0.0001,5e-05,5e-05,5e-05,1510178
2020-05-01,0.0001,0.0001,5e-05,5e-05,5e-05,1000400
2020-05-04,8e-05,0.0001,8e-05,0.0001,0.0001,988251
2020-05-05,0.0001,0.0001,5e-05,5e-05,5e-05,1200500
2020-05-06,5e-05,5e-05,5e-05,5e-05,5e-05,5007
2020-05-07,0.0001,0.0001,5e-05,5e-05,5e-05,18010
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,6010113
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,5e-05,0.0001,5e-05,0.0001,0.0001,361603
2020-05-13,0.0001,0.0001,5e-05,0.0001,0.0001,4250489
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,370001
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,5e-05,5e-05,5e-05,5e-05,5e-05,30127
2020-05-19,0.0001,0.0001,5e-05,0.0001,0.0001,1182500
2020-05-20,5e-05,0.0001,5e-05,5e-05,5e-05,36400
2020-05-21,0.0001,0.0001,5e-05,0.0001,0.0001,156100
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,3e-05,3e-05,3e-05,3e-05,3e-05,5000
2020-06-01,0.0001,0.0002,5e-05,0.0001,0.0001,430850182
2020-06-02,0.0002,0.0002,0.0001,0.0002,0.0002,63893803
2020-06-03,0.0002,0.0002,0.0001,0.0001,0.0001,24953755
2020-06-04,0.0001,0.0002,0.0001,0.0001,0.0001,99769762
2020-06-05,0.0001,0.0002,5e-05,0.0001,0.0001,45563618
2020-06-08,0.0001,0.0001,5e-05,0.0001,0.0001,20532792
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,14655175
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,18106899
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,2695000
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,18626880
2020-06-15,0.0001,0.00013,5e-05,0.0001,0.0001,10231130
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,11030754
2020-06-17,0.0001,0.0002,5e-05,0.0001,0.0001,12668992
2020-06-18,0.0001,0.0001,5e-05,5e-05,5e-05,6145041
2020-06-19,0.0001,0.0001,5e-05,5e-05,5e-05,5200100
2020-06-22,0.0001,0.0001,5e-05,0.0001,0.0001,2696511
2020-06-23,0.0001,0.0001,5e-05,0.0001,0.0001,2849548
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,938888
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,388502
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,7e-05,0.0001,1e-05,0.0001,0.0001,4743701
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-01,5e-05,0.0001,3e-05,5e-05,5e-05,811208
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,3555153
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,2229998
2020-07-07,5e-05,0.0001,5e-05,5e-05,5e-05,158712
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,3247380
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,3520100
2020-07-13,0.0001,0.0001,5e-05,0.0001,0.0001,2110000
2020-07-14,5e-05,5e-05,5e-05,5e-05,5e-05,839057
2020-07-15,0.0001,0.001,0.0001,0.0001,0.0001,39991245
2020-07-16,0.0001,0.0001,5e-05,5e-05,5e-05,4880043
2020-07-17,0.0001,0.0002,0.0001,0.0001,0.0001,245424884
2020-07-20,0.0001,0.0002,8e-05,0.0001,0.0001,42863892
2020-07-21,0.0001,0.0002,5e-05,0.0002,0.0002,12230337
2020-07-22,0.0002,0.0002,0.0001,0.0001,0.0001,23683020
2020-07-23,0.0001,0.0002,8e-05,0.0001,0.0001,19777076
2020-07-24,0.0002,0.0002,5e-05,5e-05,5e-05,21989788
2020-07-27,0.0001,0.0001,8e-05,0.0001,0.0001,21994698
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,5132699
2020-07-29,0.0001,0.0001,8e-05,0.0001,0.0001,14439827
2020-07-30,0.0001,0.0001,5e-05,5e-05,5e-05,8460675
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,2010011
2020-08-03,0.0001,0.0001,5e-05,5e-05,5e-05,2530113
2020-08-04,0.0001,0.0001,5e-05,0.0001,0.0001,2300129
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,5e-05,0.0001,0.0001,0.0001,0.0001,21705542
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,4520200
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,5e-05,0.0001,5e-05,0.0001,0.0001,24135858
2020-08-17,0.0001,0.0002,5e-05,0.0001,0.0001,4665373
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,5e-05,0.0001,5e-05,0.0001,0.0001,2011600
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0001,5e-05,0.0001,0.0001,20963256
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,5128012
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-27,0.0001,0.0001,5e-05,0.0001,0.0001,4875000
2020-08-28,0.0001,0.0001,5e-05,0.0001,0.0001,1040600
2020-08-31,0.0001,0.0001,5e-05,0.0001,0.0001,37636699
2020-09-01,0.0002,0.0002,5e-05,0.0001,0.0001,2412001
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,23753700
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,1830090
2020-09-04,0.0001,0.0001,5e-05,0.0001,0.0001,17325000
2020-09-08,0.0001,0.0001,5e-05,5e-05,5e-05,1907299
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,6298750
2020-09-10,0.0001,0.0001,5e-05,5e-05,5e-05,745000
2020-09-11,5e-05,7e-05,5e-05,5e-05,5e-05,1061478
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,1020040
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,2030000
2020-09-16,5e-05,0.0001,5e-05,0.0001,0.0001,3085244
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-18,0.0001,0.0001,5e-05,0.0001,0.0001,4408300
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,2850000
2020-09-22,0.0001,0.0001,5e-05,0.0001,0.0001,14752016
2020-09-23,0.0001,0.0001,5e-05,0.0001,0.0001,3192001
2020-09-24,0.0001,0.0001,5e-05,5e-05,5e-05,500000
2020-09-25,0.0001,0.0001,5e-05,0.0001,0.0001,11541108
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,3085001
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,4060000
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,5e-05,5e-05,5e-05,410133
2020-10-05,0.0001,0.0001,5e-05,0.0001,0.0001,61991796
2020-10-06,0.0001,0.0002,0.0002,0.0002,0.0002,37050873
2020-10-07,0.0001,0.0002,0.0001,0.0002,0.0002,18437323
2020-10-08,0.0002,0.0002,0.0001,0.0002,0.0002,49718359
2020-10-09,0.0002,0.0002,0.0001,0.00015,0.00015,3285635
2020-10-12,0.0002,0.0002,0.0001,0.00015,0.00015,13249095
2020-10-13,0.0001,0.0002,8e-05,0.0001,0.0001,41148308
2020-10-14,0.0002,0.0002,0.0001,0.0001,0.0001,19992773
2020-10-15,0.0001,0.0002,0.0001,0.0001,0.0001,62583880
2020-10-16,0.0001,0.00015,0.0001,0.0001,0.0001,4022152
2020-10-19,0.0001,0.0002,8e-05,0.0001,0.0001,27402025
2020-10-20,0.0001,0.0001,4e-05,0.0001,0.0001,18233299
2020-10-21,0.0001,0.0001,5e-05,0.0001,0.0001,10097664
2020-10-22,0.0001,0.0002,0.0001,0.00015,0.00015,13341780
2020-10-23,0.0002,0.0002,0.0001,0.0001,0.0001,4811200
2020-10-26,0.0001,0.00015,0.0001,0.0001,0.0001,14620409
2020-10-27,0.00015,0.0002,0.0001,0.0001,0.0001,12676069
2020-10-28,0.0001,0.00015,0.0001,0.00015,0.00015,5400656
2020-10-29,0.0001,0.0002,5e-05,5e-05,5e-05,23061992
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,14292800
2020-11-02,0.0001,0.0002,5e-05,0.00015,0.00015,23614321
2020-11-03,0.0001,0.0002,5e-05,0.0001,0.0001,14288603
2020-11-04,0.0001,0.00015,5e-05,0.0001,0.0001,8958054
2020-11-05,0.0001,0.0001,5e-05,0.0001,0.0001,6351085
2020-11-06,0.0002,0.0002,5e-05,0.0001,0.0001,9645260
2020-11-09,0.0001,0.0002,5e-05,0.0001,0.0001,12723951
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,2534441
2020-11-11,5e-05,0.0002,5e-05,0.0001,0.0001,30295690
2020-11-12,0.0001,0.0002,0.0001,0.00015,0.00015,7713901
2020-11-13,0.0001,0.0002,5e-05,0.0001,0.0001,33594025
2020-11-16,0.0001,0.0002,0.0001,0.0002,0.0002,6510568
2020-11-17,0.0002,0.0002,0.0001,0.00014,0.00014,16546272
2020-11-18,0.0002,0.0002,0.0001,0.00015,0.00015,5248415
2020-11-19,0.0002,0.0002,0.0001,0.0002,0.0002,10856581
2020-11-20,0.0002,0.0002,0.0001,0.00015,0.00015,5918002
2020-11-23,0.0001,0.0002,0.0001,0.00015,0.00015,3481268
2020-11-24,0.0002,0.0002,0.0001,0.00015,0.00015,6209890
2020-11-25,0.0001,0.0002,0.0001,0.00015,0.00015,27792286
2020-11-27,0.0002,0.0002,0.0001,0.0001,0.0001,1711556
2020-11-30,0.0001,0.0002,0.0001,0.0002,0.0002,88932399
2020-12-01,0.0003,0.0003,0.0002,0.0002,0.0002,473565298
2020-12-02,0.0003,0.0006,0.0002,0.0006,0.0006,620443132
2020-12-03,0.0006,0.0007,0.0003,0.0005,0.0005,953687510
2020-12-04,0.0005,0.0005,0.0002,0.0004,0.0004,541667991
2020-12-07,0.0005,0.0006,0.0004,0.0005,0.0005,766211784
2020-12-08,0.0005,0.0007,0.0004,0.0005,0.0005,215414834
2020-12-09,0.0007,0.0007,0.0003,0.0004,0.0004,394692997
2020-12-10,0.0005,0.0005,0.0003,0.0004,0.0004,178526305
2020-12-11,0.0003,0.0004,0.0003,0.00035,0.00035,136430834
2020-12-14,0.0004,0.0006,0.0004,0.0005,0.0005,554700725
2020-12-15,0.0006,0.0006,0.0004,0.00045,0.00045,305509406
2020-12-16,0.0006,0.0014,0.0004,0.001,0.001,1726
2020-12-17,0.0014,0.0039,0.001,0.0032,0.0032,1751
2020-12-18,0.0044,0.0054,0.0022,0.0028,0.0028,3592
2020-12-21,0.0039,0.0041,0.0023,0.00305,0.00305,243947118
2020-12-22,0.0034,0.0037,0.0023,0.00247,0.00247,627863705
2020-12-23,0.0026,0.0028,0.0019,0.0021,0.0021,577959050
2020-12-24,0.0022,0.00226,0.0017,0.0021,0.0021,318500813
2020-12-28,0.0022,0.0026,0.0021,0.0026,0.0026,342421993
2020-12-29,0.0029,0.003,0.0021,0.0024,0.0024,276084231
2020-12-30,0.0026,0.0026,0.0018,0.0022,0.0022,380132526
2020-12-31,0.0023,0.0024,0.0019,0.0019,0.0019,208667260
2021-01-04,0.0022,0.0027,0.00194,0.0022,0.0022,432331436
2021-01-05,0.0025,0.0025,0.0019,0.00206,0.00206,277657976
2021-01-06,0.0025,0.0025,0.0018,0.0019,0.0019,225663580
2021-01-07,0.0023,0.0023,0.0017,0.0018,0.0018,256036831
2021-01-08,0.0019,0.0019,0.0013,0.0015,0.0015,528294952
2021-01-11,0.0016,0.0017,0.0013,0.0015,0.0015,284544220
2021-01-12,0.0015,0.0016,0.0011,0.0013,0.0013,300051314
2021-01-13,0.0015,0.0015,0.001,0.0012,0.0012,425855113
2021-01-14,0.0014,0.0015,0.0012,0.0014,0.0014,331636096
2021-01-15,0.0019,0.0021,0.0015,0.00165,0.00165,433929509
2021-01-19,0.0019,0.0022,0.0016,0.0018,0.0018,624134312
2021-01-20,0.0025,0.0025,0.0018,0.0021,0.0021,490638274
2021-01-21,0.0023,0.0024,0.0018,0.0019,0.0019,351854263
2021-01-22,0.002,0.002,0.0015,0.0016,0.0016,380469816
2021-01-25,0.002,0.002,0.0016,0.0019,0.0019,537938742
2021-01-26,0.0022,0.0022,0.0018,0.0019,0.0019,603094299
2021-01-27,0.0022,0.0022,0.0015,0.0016,0.0016,430728827
2021-01-28,0.0015,0.00175,0.0014,0.0014,0.0014,262102614
2021-01-29,0.0016,0.0016,0.0014,0.0014,0.0014,199837607
2021-02-01,0.0015,0.0016,0.0014,0.0014,0.0014,202331877
2021-02-02,0.0015,0.0016,0.0014,0.0016,0.0016,225367356
2021-02-03,0.0018,0.0018,0.0015,0.0016,0.0016,202759890
2021-02-04,0.0017,0.0022,0.0017,0.0021,0.0021,634141614
2021-02-05,0.0024,0.0024,0.0019,0.0022,0.0022,473847715
2021-02-08,0.0023,0.0052,0.0022,0.0052,0.0052,432054397
2021-02-09,0.0063,0.017,0.0062,0.0158,0.0158,754894521
2021-02-10,0.0186,0.0225,0.0082,0.0127,0.0127,660
2021-02-11,0.0148,0.0148,0.0086,0.00985,0.00985,105705215
2021-02-12,0.0105,0.0128,0.0094,0.01236,0.01236,1014766191
2021-02-16,0.015,0.0158,0.0121,0.014,0.014,964322736
2021-02-17,0.0151,0.0152,0.0122,0.0127,0.0127,510138269
2021-02-18,0.012,0.012,0.008,0.00885,0.00885,826815305
2021-02-19,0.009,0.01155,0.0083,0.01,0.01,526065873
2021-02-22,0.0102,0.0109,0.008,0.009,0.009,453945213
2021-02-23,0.0091,0.0106,0.0058,0.0072,0.0072,426084701
2021-02-24,0.0085,0.0099,0.0075,0.0084,0.0084,348825853
2021-02-25,0.0095,0.0095,0.0078,0.0081,0.0081,243000460
2021-02-26,0.0088,0.0088,0.0065,0.0078,0.0078,232722929
2021-03-01,0.009,0.01,0.0078,0.0081,0.0081,358838102
2021-03-02,0.0091,0.0091,0.007,0.0072,0.0072,312714980
2021-03-03,0.0077,0.0077,0.0054,0.0062,0.0062,405972479
2021-03-04,0.0057,0.0058,0.0038,0.00405,0.00405,491032380
2021-03-05,0.0044,0.0064,0.0035,0.0058,0.0058,425986270
2021-03-08,0.007,0.0084,0.0061,0.0064,0.0064,270169039
2021-03-09,0.007,0.0071,0.0065,0.00675,0.00675,157323724
2021-03-10,0.0069,0.007,0.0062,0.0064,0.0064,129917790
2021-03-11,0.0066,0.0066,0.0055,0.0058,0.0058,173446954
2021-03-12,0.0056,0.0061,0.0051,0.00585,0.00585,122791944
2021-03-15,0.0066,0.0085,0.0062,0.0083,0.0083,636320159
2021-03-16,0.0084,0.0084,0.0067,0.0071,0.0071,217489963
2021-03-17,0.0072,0.009,0.0065,0.0075,0.0075,103847661
2021-03-18,0.0075,0.0078,0.0061,0.00664,0.00664,177407698
2021-03-19,0.0066,0.00725,0.0062,0.00654,0.00654,111200646
2021-03-22,0.0072,0.0073,0.0065,0.00674,0.00674,108682620
2021-03-23,0.0068,0.0069,0.0058,0.00593,0.00593,133219770
2021-03-24,0.0058,0.0062,0.0053,0.00535,0.00535,95140016
2021-03-25,0.0055,0.00555,0.00435,0.00468,0.00468,260547912
2021-03-26,0.0068,0.0068,0.0052,0.0059,0.0059,299510141
2021-03-29,0.0061,0.0063,0.0009,0.00525,0.00525,156035164
2021-03-30,0.0053,0.0053,0.0045,0.0047,0.0047,197933362
2021-03-31,0.0047,0.0048,0.0044,0.00475,0.00475,143978597
2021-04-01,0.0047,0.005,0.0045,0.0049,0.0049,92306382
2021-04-05,0.005,0.005,0.004,0.0044,0.0044,228846020
2021-04-06,0.0044,0.0044,0.004,0.00415,0.00415,131507426
2021-04-07,0.0042,0.0063,0.004,0.0047,0.0047,661348982
2021-04-08,0.0049,0.005,0.0046,0.0046,0.0046,96779775
2021-04-09,0.0049,0.0049,0.0042,0.00455,0.00455,94514913
2021-04-12,0.0046,0.00475,0.0042,0.0042,0.0042,101376804
2021-04-13,0.0045,0.0045,0.004,0.00425,0.00425,126896520
2021-04-14,0.0042,0.0045,0.0041,0.0042,0.0042,68843381
2021-04-15,0.0043,0.0043,0.0035,0.0039,0.0039,183109504
2021-04-16,0.0038,0.004,0.0036,0.0039,0.0039,112390599
2021-04-19,0.004,0.0048,0.0039,0.00395,0.00395,158572742
2021-04-20,0.0039,0.0042,0.0036,0.0038,0.0038,113900082
2021-04-21,0.004,0.0042,0.0038,0.0041,0.0041,162803909
2021-04-22,0.0043,0.0052,0.0043,0.0051,0.0051,487255865
2021-04-23,0.0053,0.0053,0.0048,0.005,0.005,162383603
2021-04-26,0.0052,0.0063,0.0048,0.0056,0.0056,415550795
2021-04-27,0.006,0.0062,0.0053,0.0057,0.0057,171813421
2021-04-28,0.0058,0.006,0.0017,0.0052,0.0052,138260183
2021-04-29,0.0055,0.0056,0.005,0.0053,0.0053,86805190
2021-04-30,0.0057,0.0058,0.0045,0.0049,0.0049,100279531
2021-05-03,0.005,0.005,0.0043,0.00445,0.00445,125669766
2021-05-04,0.0044,0.0048,0.0042,0.0044,0.0044,66232245
2021-05-05,0.0042,0.0045,0.004,0.0042,0.0042,82899085
2021-05-06,0.0041,0.0043,0.004,0.00405,0.00405,99407157
2021-05-07,0.0041,0.0041,0.0038,0.004,0.004,74466391
2021-05-10,0.0039,0.0042,0.0038,0.0038,0.0038,88711756
2021-05-11,0.0037,0.0039,0.0035,0.00365,0.00365,126024571
2021-05-12,0.0037,0.0037,0.00329,0.0033,0.0033,140756838
2021-05-13,0.0031,0.0038,0.003,0.0031,0.0031,148924054
2021-05-14,0.0033,0.0035,0.003,0.0034,0.0034,91434550
2021-05-17,0.0035,0.0039,0.0031,0.0032,0.0032,104071096
2021-05-18,0.0032,0.0032,0.0029,0.0032,0.0032,90191856
2021-05-19,0.0031,0.0032,0.0026,0.0027,0.0027,186202412
2021-05-20,0.0027,0.0035,0.0023,0.0035,0.0035,311160607
2021-05-21,0.0036,0.0039,0.0028,0.0031,0.0031,161702134
2021-05-24,0.003,0.00329,0.00297,0.0031,0.0031,82498059
2021-05-25,0.0031,0.0032,0.0028,0.003,0.003,102881787
2021-05-26,0.0026,0.0029,0.0026,0.0027,0.0027,126522444
2021-05-27,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-05-28,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-01,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-02,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-03,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-04,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-07,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-08,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-09,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-10,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-06-11,0.0021,0.0021,0.0002,0.0017,0.0017,466387787
2021-06-14,0.0013,0.0017,0.0006,0.0008,0.0008,254334511
2021-06-15,0.0008,0.001,0.0007,0.0008,0.0008,91504314
2021-06-16,0.0009,0.001,0.0007,0.001,0.001,50776881
2021-06-17,0.0009,0.001,0.0007,0.00085,0.00085,31489050
2021-06-18,0.0007,0.0009,0.0007,0.0008,0.0008,35638596
2021-06-21,0.0005,0.0008,0.0005,0.0006,0.0006,85987576
2021-06-22,0.0005,0.0006,0.0005,0.0006,0.0006,44325831
2021-06-23,0.0006,0.0006,0.0004,0.0004,0.0004,56032390
2021-06-24,0.0005,0.0006,0.0004,0.00055,0.00055,48179263
2021-06-25,0.0004,0.0006,0.0004,0.0005,0.0005,25319869
2021-06-28,0.0019,0.0019,0.0004,0.0006,0.0006,71943665
2021-06-29,0.0008,0.0009,0.0006,0.0009,0.0009,95067786
2021-06-30,0.0009,0.001,0.0006,0.0009,0.0009,31901112
2021-07-01,0.0008,0.001,0.0007,0.0008,0.0008,29426637
2021-07-02,0.0008,0.0008,0.0006,0.0007,0.0007,31475617
2021-07-06,0.0007,0.0009,0.0005,0.0006,0.0006,35913824
2021-07-07,0.0006,0.0008,0.0005,0.0006,0.0006,18563054
2021-07-08,0.0005,0.0007,0.0005,0.0006,0.0006,44297990
2021-07-09,0.0006,0.0007,0.0005,0.0006,0.0006,15591497
2021-07-12,0.0006,0.0007,0.0004,0.0006,0.0006,64722006
2021-07-13,0.0005,0.0006,0.0004,0.0005,0.0005,101200669
2021-07-14,0.0005,0.0005,0.0003,0.0004,0.0004,144424746
2021-07-15,0.0003,0.0004,0.0002,0.0004,0.0004,69617361
2021-07-16,0.0003,0.0004,0.0003,0.0003,0.0003,59091926
2021-07-19,0.0004,0.0004,0.0003,0.0003,0.0003,44893014
2021-07-20,0.0002,0.0004,0.0002,0.0004,0.0004,31591607
2021-07-21,0.0004,0.0004,0.0002,0.0004,0.0004,61847816
2021-07-22,0.0004,0.0004,0.0003,0.0004,0.0004,32597076
2021-07-23,0.0003,0.0004,0.0003,0.0003,0.0003,23600323
2021-07-26,0.0003,0.0004,0.0002,0.0003,0.0003,29936528
2021-07-27,0.0003,0.0004,0.0002,0.0003,0.0003,34064248
2021-07-28,0.0003,0.0004,0.0002,0.0003,0.0003,35633960
2021-07-29,0.0003,0.0004,0.0002,0.0002,0.0002,31181570
2021-07-30,0.0003,0.0004,0.0002,0.0003,0.0003,22625963
2021-08-02,0.0002,0.0004,0.0002,0.0003,0.0003,30968166
2021-08-03,0.0003,0.0004,0.0002,0.0004,0.0004,20420920
2021-08-04,0.0002,0.0004,0.0002,0.0003,0.0003,24610859
2021-08-05,0.0002,0.0004,0.0002,0.0003,0.0003,17920824
2021-08-06,0.0003,0.0004,0.0002,0.0004,0.0004,24042839
2021-08-09,0.0004,0.0004,0.0002,0.0003,0.0003,22486131
2021-08-10,0.0003,0.0003,0.0002,0.0002,0.0002,10317172
2021-08-11,0.0003,0.0003,0.0002,0.0002,0.0002,14212708
2021-08-12,0.0002,0.0003,0.0002,0.0002,0.0002,9749217
2021-08-13,0.0002,0.0003,0.0002,0.0003,0.0003,9864885
2021-08-16,0.0002,0.0003,0.0002,0.0002,0.0002,22116989
2021-08-17,0.0002,0.0003,0.0002,0.0002,0.0002,7968274
2021-08-18,0.0001,0.0003,0.0001,0.0002,0.0002,26173364
2021-08-19,0.0002,0.0003,0.0002,0.0003,0.0003,35231237
2021-08-20,0.0003,0.0003,0.0002,0.0003,0.0003,8975549
2021-08-23,0.0003,0.0003,0.0002,0.0002,0.0002,10266677
2021-08-24,0.0002,0.0003,0.0002,0.0002,0.0002,19149080
2021-08-25,0.0002,0.0003,0.0002,0.0002,0.0002,26084107
2021-08-26,0.0002,0.0003,0.0001,0.0002,0.0002,16439090
2021-08-27,0.0002,0.00025,0.0002,0.0002,0.0002,18566894
2021-08-30,0.0002,0.0003,0.0002,0.0002,0.0002,19568966
2021-08-31,0.0002,0.00025,0.0001,0.0002,0.0002,11278280
2021-09-01,0.0002,0.0003,0.0001,0.0002,0.0002,9913731
2021-09-02,0.0001,0.0002,0.0001,0.0001,0.0001,23445720
2021-09-03,0.0001,0.0002,0.0001,0.0001,0.0001,5918816
2021-09-07,0.0001,0.0002,0.0001,0.0002,0.0002,16268046
2021-09-08,0.0002,0.0002,0.0001,0.0002,0.0002,10761462
2021-09-09,0.0002,0.0002,0.0001,0.0001,0.0001,33824734
2021-09-10,0.0002,0.0002,0.0001,0.0001,0.0001,7829968
2021-09-13,0.0002,0.0002,0.0001,0.0001,0.0001,22882037
2021-09-14,0.0001,0.00015,0.0001,0.0001,0.0001,4835238
2021-09-15,0.0001,0.0002,0.0001,0.0001,0.0001,11260755
2021-09-16,0.0001,0.0002,0.0001,0.0001,0.0001,44791784
2021-09-17,0.0001,0.0002,0.0001,0.0001,0.0001,21318317
2021-09-20,0.0001,0.0002,0.0001,0.0001,0.0001,39095746
2021-09-21,0.0001,0.00015,0.0001,0.0001,0.0001,16523490
2021-09-22,0.0001,0.0002,0.0001,0.0001,0.0001,12922313
2021-09-23,0.0001,0.0002,0.0001,0.00015,0.00015,52764652
2021-09-24,0.0001,0.0002,0.0001,0.0001,0.0001,24038764
2021-09-27,0.0001,0.0002,0.0001,0.0001,0.0001,59191450
2021-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,10808648
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,10744613
2021-09-30,0.0001,0.0002,0.0001,0.00015,0.00015,6625750
2021-10-01,0.0002,0.0002,0.0001,0.0001,0.0001,5861718
2021-10-04,0.0001,0.0002,0.0001,0.0001,0.0001,7268005
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,5200930
