Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,6.56,6.58,6.56,6.58,6.58,1600
2021-03-02,6.69,6.69,6.5,6.5,6.5,2000
2021-03-03,6.5,6.75,6.5,6.6,6.6,3100
2021-03-04,7.0,7.0,6.62,6.62,6.62,1200
2021-03-05,6.62,6.62,5.5,5.8,5.8,2000
2021-03-08,6.25,7.0,6.25,6.6,6.6,3200
2021-03-09,6.26,6.5,6.25,6.25,6.25,1700
2021-03-10,6.25,6.25,5.26,6.0,6.0,2300
2021-03-11,6.0,6.3,6.0,6.3,6.3,600
2021-03-12,7.0,7.0,6.5,6.5,6.5,1600
2021-03-15,5.51,6.14,5.51,6.14,6.14,800
2021-03-16,7.0,7.0,6.2,6.7,6.7,100
2021-03-17,6.41,6.55,6.2,6.55,6.55,100
2021-03-18,6.55,6.55,6.4,6.4,6.4,600
2021-03-19,6.4,6.4,6.4,6.4,6.4,0
2021-03-22,6.4,6.4,6.4,6.4,6.4,0
2021-03-23,6.4,6.4,6.4,6.4,6.4,0
2021-03-24,6.4,6.5,6.3,6.5,6.5,1800
2021-03-25,6.05,6.05,6.0,6.0,6.0,800
2021-03-26,6.0,6.0,6.0,6.0,6.0,0
2021-03-29,6.0,6.0,6.0,6.0,6.0,0
2021-03-30,6.0,6.25,6.0,6.25,6.25,1100
2021-03-31,6.29,6.29,6.29,6.29,6.29,400
2021-04-01,6.5,6.5,6.25,6.35,6.35,2100
2021-04-05,6.35,6.35,6.35,6.35,6.35,0
2021-04-06,6.35,6.35,6.35,6.35,6.35,0
2021-04-07,6.35,6.35,6.35,6.35,6.35,0
2021-04-08,6.4,6.4,6.4,6.4,6.4,500
2021-04-09,6.15,6.15,5.26,5.75,5.75,1100
2021-04-12,5.75,5.75,5.75,5.75,5.75,0
2021-04-13,6.4,6.4,5.0,5.88,5.88,3800
2021-04-14,6.15,6.15,5.91,5.91,5.91,2300
2021-04-15,6.25,6.38,6.25,6.25,6.25,2300
2021-04-16,6.3,6.3,6.1,6.1,6.1,2200
2021-04-19,5.75,6.3,5.4,6.25,6.25,5400
2021-04-20,6.0,6.3,5.35,5.5,5.5,7200
2021-04-21,6.0,6.0,5.5,5.5,5.5,1100
2021-04-22,5.5,5.75,5.38,5.7,5.7,2900
2021-04-23,5.6,5.6,5.6,5.6,5.6,500
2021-04-26,5.9,5.9,5.6,5.6,5.6,2500
2021-04-27,5.6,5.6,5.6,5.6,5.6,0
2021-04-28,5.8,5.9,5.65,5.65,5.65,2000
2021-04-29,5.65,5.65,5.65,5.65,5.65,2500
2021-04-30,5.65,5.65,5.65,5.65,5.65,200
2021-05-03,5.65,5.65,5.65,5.65,5.65,0
2021-05-04,5.53,5.6,5.35,5.6,5.6,800
2021-05-05,5.35,5.35,5.35,5.35,5.35,100
2021-05-06,5.35,5.35,5.35,5.35,5.35,0
2021-05-07,5.35,5.74,5.01,5.35,5.35,1500
2021-05-10,5.35,5.35,5.0,5.15,5.15,7900
2021-05-11,4.95,5.25,4.95,5.25,5.25,1100
2021-05-12,5.25,5.25,5.0,5.0,5.0,5800
2021-05-13,4.95,5.0,4.95,4.95,4.95,4400
2021-05-14,4.95,4.95,4.95,4.95,4.95,0
2021-05-17,4.95,4.95,4.95,4.95,4.95,0
2021-05-18,4.95,5.1,4.95,5.1,5.1,600
2021-05-19,5.05,5.05,5.05,5.05,5.05,200
2021-05-20,5.05,5.05,5.05,5.05,5.05,100
2021-05-21,5.0,5.25,4.97,5.25,5.25,500
2021-05-24,5.05,5.05,4.8,5.0,5.0,700
2021-05-25,5.0,5.0,5.0,5.0,5.0,0
2021-05-26,4.88,4.88,4.75,4.75,4.75,700
2021-05-27,4.75,4.75,4.75,4.75,4.75,0
2021-05-28,4.75,4.75,4.75,4.75,4.75,0
2021-06-01,4.75,5.05,4.75,5.03,5.03,800
2021-06-02,5.0,5.5,5.0,5.5,5.5,2500
2021-06-03,5.5,5.5,5.5,5.5,5.5,0
2021-06-04,6.1,6.1,6.0,6.0,6.0,300
2021-06-07,5.7,5.7,4.4,5.5,5.5,1500
2021-06-08,5.5,5.5,5.5,5.5,5.5,0
2021-06-09,5.5,5.5,5.5,5.5,5.5,0
2021-06-10,5.5,5.5,5.5,5.5,5.5,0
2021-06-11,5.5,5.5,5.5,5.5,5.5,0
2021-06-14,5.5,5.5,5.5,5.5,5.5,0
2021-06-15,5.0,5.0,4.55,4.6,4.6,800
2021-06-16,5.0,5.5,5.0,5.5,5.5,1000
2021-06-17,5.5,5.5,5.5,5.5,5.5,0
2021-06-18,5.5,5.5,5.5,5.5,5.5,0
2021-06-21,5.5,5.5,5.5,5.5,5.5,0
2021-06-22,5.5,5.7,5.5,5.5,5.5,1300
2021-06-23,5.5,5.5,5.5,5.5,5.5,0
2021-06-24,5.5,5.5,5.5,5.5,5.5,0
2021-06-25,6.0,6.08,6.0,6.08,6.08,3000
2021-06-28,5.85,5.85,5.75,5.75,5.75,500
2021-06-29,5.75,5.75,5.75,5.75,5.75,0
2021-06-30,4.54,4.54,4.5,4.54,4.54,400
2021-07-01,4.65,5.0,4.65,5.0,5.0,600
2021-07-02,4.65,4.85,4.4,4.85,4.85,1300
2021-07-06,4.4,4.6,4.4,4.6,4.6,500
2021-07-07,5.5,7.0,5.5,7.0,7.0,1900
2021-07-08,6.75,6.95,6.0,6.0,6.0,1600
2021-07-09,6.8,6.8,6.8,6.8,6.8,600
2021-07-12,7.0,7.0,5.68,5.68,5.68,3000
2021-07-13,5.68,5.68,5.68,5.68,5.68,0
2021-07-14,5.68,5.68,5.68,5.68,5.68,100
2021-07-15,5.68,5.68,5.68,5.68,5.68,100
2021-07-16,5.68,5.68,5.68,5.68,5.68,100
2021-07-19,6.1,6.1,6.1,6.1,6.1,100
2021-07-20,6.0,6.0,5.68,5.68,5.68,400
2021-07-21,5.68,5.68,5.68,5.68,5.68,100
2021-07-22,5.68,5.68,5.68,5.68,5.68,100
2021-07-23,5.68,5.68,5.68,5.68,5.68,100
2021-07-26,5.68,5.68,5.68,5.68,5.68,2500
2021-07-27,5.68,5.68,5.68,5.68,5.68,0
2021-07-28,5.68,5.95,5.68,5.95,5.95,1200
2021-07-29,5.95,5.95,5.95,5.95,5.95,400
2021-07-30,5.35,5.35,5.0,5.0,5.0,2200
2021-08-02,5.0,5.0,5.0,5.0,5.0,0
2021-08-03,5.0,5.0,5.0,5.0,5.0,0
2021-08-04,4.6,4.6,4.45,4.45,4.45,300
2021-08-05,5.9,6.43,4.45,6.43,6.43,400
2021-08-06,6.43,6.43,6.43,6.43,6.43,0
2021-08-09,6.43,6.43,6.43,6.43,6.43,0
2021-08-10,6.43,6.43,6.43,6.43,6.43,0
2021-08-11,6.43,6.43,6.43,6.43,6.43,0
2021-08-12,6.43,6.43,6.43,6.43,6.43,0
2021-08-13,6.43,6.43,6.43,6.43,6.43,0
2021-08-16,6.43,6.43,6.43,6.43,6.43,0
2021-08-17,6.43,6.43,6.43,6.43,6.43,0
2021-08-18,5.0,6.25,5.0,6.25,6.25,700
2021-08-19,6.25,6.25,6.25,6.25,6.25,0
2021-08-20,6.25,6.25,6.25,6.25,6.25,0
2021-08-23,6.0,6.0,6.0,6.0,6.0,300
2021-08-24,6.0,6.0,6.0,6.0,6.0,0
2021-08-25,6.0,6.0,6.0,6.0,6.0,100
2021-08-26,6.0,6.0,6.0,6.0,6.0,700
2021-08-27,6.0,6.0,5.99,6.0,6.0,2200
2021-08-30,6.0,6.0,6.0,6.0,6.0,0
2021-08-31,6.0,6.0,6.0,6.0,6.0,0
2021-09-01,6.0,6.0,6.0,6.0,6.0,0
2021-09-02,6.0,6.0,6.0,6.0,6.0,0
2021-09-03,5.0,5.0,4.51,5.0,5.0,900
2021-09-07,5.0,5.0,5.0,5.0,5.0,100
2021-09-08,5.0,5.0,5.0,5.0,5.0,0
2021-09-09,5.5,5.5,5.5,5.5,5.5,400
2021-09-10,4.51,4.71,3.5,4.1,4.1,5900
2021-09-13,4.05,4.05,3.85,3.93,3.93,3300
2021-09-14,3.6,3.7,3.6,3.7,3.7,3200
2021-09-15,3.7,3.7,3.65,3.7,3.7,1800
2021-09-16,3.75,4.0,3.7,3.75,3.75,12000
2021-09-17,3.7,3.7,3.5,3.5,3.5,4100
2021-09-20,3.54,3.54,3.01,3.15,3.15,10900
2021-09-21,3.37,3.37,3.0,3.0,3.0,15800
2021-09-22,3.0,3.15,2.57,3.0,3.0,12000
2021-09-23,3.25,3.25,2.75,3.0,3.0,19500
2021-09-24,3.0,3.0,3.0,3.0,3.0,5500
2021-09-27,2.97,2.97,2.84,2.96,2.96,4500
2021-09-28,2.8,2.9,2.75,2.75,2.75,24800
2021-09-29,2.75,2.86,2.71,2.86,2.86,2800
2021-09-30,2.75,2.85,2.75,2.85,2.85,300
2021-10-01,3.71,4.4,3.71,4.4,4.4,2500
2021-10-04,4.4,4.4,4.4,4.4,4.4,800
2021-10-05,3.02,4.2,3.02,4.2,4.2,500
2021-10-06,2.97,4.19,2.97,4.06,4.06,1500
2021-10-07,4.06,4.06,4.06,4.06,4.06,0
2021-10-08,3.25,3.25,3.25,3.25,3.25,100
2021-10-11,3.25,3.25,3.25,3.25,3.25,0
2021-10-12,3.25,3.25,3.25,3.25,3.25,0
2021-10-13,3.25,3.25,3.25,3.25,3.25,0
2021-10-14,3.35,3.35,2.95,2.95,2.95,300
2021-10-15,3.5,3.5,3.5,3.5,3.5,200
2021-10-18,3.25,3.25,3.25,3.25,3.25,300
2021-10-19,3.25,3.25,3.25,3.25,3.25,0
2021-10-20,3.25,3.25,3.25,3.25,3.25,0
2021-10-21,3.7,3.99,3.7,3.99,3.99,400
2021-10-22,3.99,3.99,3.99,3.99,3.99,200
2021-10-25,3.99,3.99,3.99,3.99,3.99,0
2021-10-26,3.99,3.99,3.99,3.99,3.99,0
2021-10-27,3.99,3.99,3.99,3.99,3.99,0
2021-10-28,3.99,3.99,3.99,3.99,3.99,400
2021-10-29,3.25,3.25,2.95,2.95,2.95,5200
2021-11-01,2.95,2.95,2.95,2.95,2.95,1000
2021-11-02,2.95,2.95,2.95,2.95,2.95,0
2021-11-03,3.0,3.0,3.0,3.0,3.0,200
2021-11-04,3.0,3.0,3.0,3.0,3.0,0
2021-11-05,3.3,3.3,3.3,3.3,3.3,100
2021-11-08,3.3,3.3,3.3,3.3,3.3,0
2021-11-09,3.1,3.29,2.95,3.0,3.0,1700
2021-11-10,3.0,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,3.0,2000
2021-11-12,3.0,3.0,3.0,3.0,3.0,1000
2021-11-15,3.0,3.01,3.0,3.01,3.01,1100
2021-11-16,2.95,3.15,2.95,2.95,2.95,700
2021-11-17,2.95,2.95,2.95,2.95,2.95,4300
2021-11-18,2.95,2.95,2.5,2.5,2.5,400
2021-11-19,2.35,2.35,2.25,2.26,2.26,2600
2021-11-22,2.5,2.98,2.2,2.45,2.45,24500
2021-11-23,2.45,2.45,2.4,2.4,2.4,700
2021-11-24,2.35,3.14,2.29,2.94,2.94,8800
2021-11-26,2.21,2.21,2.21,2.21,2.21,700
2021-11-29,2.21,2.21,2.21,2.21,2.21,0
2021-11-30,2.21,2.21,2.21,2.21,2.21,0
2021-12-01,2.89,2.89,2.89,2.89,2.89,200
2021-12-02,2.41,2.41,2.21,2.21,2.21,400
2021-12-03,3.25,3.25,3.25,3.25,3.25,200
2021-12-06,2.83,3.0,2.83,3.0,3.0,1100
2021-12-07,3.0,3.0,3.0,3.0,3.0,0
2021-12-08,2.9,3.0,2.78,3.0,3.0,9800
2021-12-09,2.8,2.8,2.8,2.8,2.8,100
2021-12-10,2.8,2.8,2.8,2.8,2.8,0
2021-12-13,2.66,2.67,2.46,2.66,2.66,5400
2021-12-14,2.66,2.66,2.66,2.66,2.66,0
2021-12-15,2.66,2.66,2.66,2.66,2.66,0
2021-12-16,2.4,2.6,2.4,2.6,2.6,12400
2021-12-17,2.4,2.4,2.4,2.4,2.4,11100
2021-12-20,2.4,2.4,2.4,2.4,2.4,0
2021-12-21,2.21,2.21,2.21,2.21,2.21,600
2021-12-22,2.4,2.4,2.4,2.4,2.4,2500
2021-12-23,2.4,2.4,2.38,2.4,2.4,2400
2021-12-27,2.21,2.21,2.2,2.2,2.2,1900
2021-12-28,2.38,2.38,2.3,2.3,2.3,1100
2021-12-29,2.3,2.3,2.3,2.3,2.3,0
2021-12-30,2.2,2.4,1.06,2.25,2.25,4400
2021-12-31,2.2,2.25,2.02,2.25,2.25,2700
2022-01-03,2.51,2.51,2.51,2.51,2.51,700
2022-01-04,2.51,2.51,2.51,2.51,2.51,0
2022-01-05,2.51,2.51,2.5,2.5,2.5,1700
2022-01-06,2.89,2.89,2.89,2.89,2.89,700
2022-01-07,2.55,2.55,2.35,2.35,2.35,600
2022-01-10,2.35,2.35,2.35,2.35,2.35,0
2022-01-11,2.35,2.35,2.35,2.35,2.35,0
2022-01-12,2.35,2.35,2.35,2.35,2.35,0
2022-01-13,2.35,2.35,2.35,2.35,2.35,0
2022-01-14,2.35,2.35,2.35,2.35,2.35,0
2022-01-18,2.35,2.35,2.35,2.35,2.35,0
2022-01-19,2.35,2.35,2.35,2.35,2.35,0
2022-01-20,2.41,2.41,2.15,2.15,2.15,400
2022-01-21,2.15,2.15,2.15,2.15,2.15,0
2022-01-24,2.15,2.15,2.15,2.15,2.15,0
2022-01-25,2.2,2.2,2.11,2.2,2.2,1200
2022-01-26,2.11,2.2,2.11,2.2,2.2,500
2022-01-27,2.2,2.2,2.2,2.2,2.2,0
2022-01-28,2.2,2.2,2.2,2.2,2.2,0
2022-01-31,2.2,2.2,2.2,2.2,2.2,0
2022-02-01,2.0,2.0,1.71,1.71,1.71,800
2022-02-02,1.71,1.71,1.71,1.71,1.71,0
2022-02-03,2.2,2.29,2.2,2.29,2.29,500
2022-02-04,2.29,2.29,2.29,2.29,2.29,0
2022-02-07,2.29,2.29,2.29,2.29,2.29,0
2022-02-08,2.29,2.29,2.29,2.29,2.29,300
2022-02-09,2.29,2.29,2.29,2.29,2.29,0
2022-02-10,2.34,2.34,2.34,2.34,2.34,100
2022-02-11,2.2,2.2,2.19,2.2,2.2,600
2022-02-14,2.2,2.2,2.2,2.2,2.2,0
2022-02-15,2.2,2.2,2.2,2.2,2.2,0
2022-02-16,2.2,2.2,2.2,2.2,2.2,100
2022-02-17,2.2,2.2,2.2,2.2,2.2,0
2022-02-18,2.2,2.2,2.2,2.2,2.2,0
2022-02-22,2.2,2.2,2.2,2.2,2.2,0
2022-02-23,2.2,2.2,2.2,2.2,2.2,200
2022-02-24,2.2,2.2,2.2,2.2,2.2,0
2022-02-25,2.2,2.2,2.2,2.2,2.2,0
2022-02-28,2.2,2.2,2.2,2.2,2.2,0
2022-03-01,2.25,2.25,2.2,2.2,2.2,200
2022-03-02,2.2,2.2,2.2,2.2,2.2,100
2022-03-03,2.2,2.2,2.2,2.2,2.2,0
2022-03-04,2.2,2.2,2.2,2.2,2.2,0
2022-03-07,2.2,2.2,2.2,2.2,2.2,0
2022-03-08,2.2,2.2,2.2,2.2,2.2,0
2022-03-09,2.2,2.2,2.2,2.2,2.2,0
2022-03-10,2.2,2.2,2.2,2.2,2.2,0
2022-03-11,2.2,2.2,2.2,2.2,2.2,0
2022-03-14,2.2,2.2,2.2,2.2,2.2,0
2022-03-15,2.2,2.2,2.2,2.2,2.2,0
2022-03-16,1.85,2.2,1.75,2.2,2.2,1100
2022-03-17,2.2,2.2,2.2,2.2,2.2,0
2022-03-18,2.2,2.2,2.2,2.2,2.2,0
2022-03-21,2.2,2.2,2.2,2.2,2.2,500
2022-03-22,2.35,2.35,2.35,2.35,2.35,500
2022-03-23,2.35,2.35,2.35,2.35,2.35,200
2022-03-24,2.35,2.35,2.35,2.35,2.35,0
2022-03-25,2.35,2.35,2.35,2.35,2.35,100
2022-03-28,2.25,2.6,2.0,2.6,2.6,8600
2022-03-29,2.85,2.95,2.3,2.95,2.95,3300
2022-03-30,2.95,3.0,2.75,2.75,2.75,4600
2022-03-31,3.03,3.05,2.63,3.05,3.05,2200
2022-04-01,2.8,2.8,2.75,2.75,2.75,2000
2022-04-04,2.01,3.09,2.01,3.09,3.09,300
2022-04-05,3.09,3.1,3.06,3.1,3.1,800
2022-04-06,3.1,3.1,3.1,3.1,3.1,400
2022-04-07,3.1,3.1,3.1,3.1,3.1,0
2022-04-08,3.1,3.1,3.1,3.1,3.1,0
2022-04-11,3.1,3.1,3.1,3.1,3.1,0
2022-04-12,3.25,3.25,3.25,3.25,3.25,300
2022-04-13,3.25,3.25,3.25,3.25,3.25,600
2022-04-14,3.25,3.25,3.25,3.25,3.25,0
2022-04-18,3.25,3.25,3.25,3.25,3.25,0
2022-04-19,3.41,3.61,1.86,2.5,2.5,2200
2022-04-20,2.5,2.5,2.5,2.5,2.5,0
2022-04-21,2.75,2.75,2.75,2.75,2.75,400
2022-04-22,2.75,2.75,2.75,2.75,2.75,700
2022-04-25,2.5,2.5,2.38,2.38,2.38,9200
2022-04-26,2.25,2.25,2.25,2.25,2.25,100
2022-04-27,2.25,2.25,2.25,2.25,2.25,0
2022-04-28,1.86,1.86,1.85,1.85,1.85,1000
2022-04-29,1.85,1.85,1.85,1.85,1.85,0
2022-05-02,2.26,2.75,2.26,2.75,2.75,2000
2022-05-03,2.75,2.75,2.75,2.75,2.75,300
2022-05-04,2.75,2.75,2.75,2.75,2.75,0
2022-05-05,3.3,3.65,3.3,3.3,3.3,1400
2022-05-06,3.5,3.7,3.0,3.0,3.0,800
2022-05-09,3.0,3.0,3.0,3.0,3.0,0
2022-05-10,3.0,3.0,3.0,3.0,3.0,0
2022-05-11,4.0,4.0,4.0,4.0,4.0,100
2022-05-12,4.0,4.0,4.0,4.0,4.0,0
2022-05-13,4.0,4.0,4.0,4.0,4.0,100
2022-05-16,3.25,3.46,3.25,3.46,3.46,700
2022-05-17,2.95,2.95,2.95,2.95,2.95,100
2022-05-18,2.95,2.95,2.95,2.95,2.95,0
2022-05-19,2.95,2.95,2.95,2.95,2.95,0
2022-05-20,2.95,2.95,2.95,2.95,2.95,0
2022-05-23,3.4,3.4,2.95,2.95,2.95,600
2022-05-24,3.2,3.2,3.02,3.04,3.04,1400
2022-05-25,2.8,2.8,2.8,2.8,2.8,700
2022-05-26,2.97,3.1,2.97,3.1,3.1,700
2022-05-27,3.3,3.3,3.3,3.3,3.3,100
2022-05-31,3.3,3.3,3.3,3.3,3.3,100
2022-06-01,2.5,2.53,2.01,2.51,2.51,900
2022-06-02,2.51,2.51,2.51,2.51,2.51,0
2022-06-03,3.5,3.54,3.0,3.0,3.0,2500
2022-06-06,3.0,3.0,3.0,3.0,3.0,0
2022-06-07,3.0,3.0,3.0,3.0,3.0,0
2022-06-08,3.0,3.0,3.0,3.0,3.0,0
2022-06-09,3.0,3.0,3.0,3.0,3.0,0
2022-06-10,3.85,3.85,3.1,3.1,3.1,1100
2022-06-13,3.1,3.1,3.1,3.1,3.1,0
2022-06-14,3.1,3.1,3.1,3.1,3.1,0
2022-06-15,3.89,3.89,3.89,3.89,3.89,100
2022-06-16,3.89,3.89,3.89,3.89,3.89,0
2022-06-17,3.89,3.89,3.89,3.89,3.89,0
2022-06-21,3.89,4.5,3.25,3.25,3.25,1800
2022-06-22,3.25,3.25,3.25,3.25,3.25,0
2022-06-23,3.25,3.25,3.25,3.25,3.25,0
2022-06-24,3.25,3.25,3.25,3.25,3.25,0
2022-06-27,3.25,3.25,3.25,3.25,3.25,0
2022-06-28,3.75,3.75,3.75,3.75,3.75,200
2022-06-29,3.75,3.75,3.75,3.75,3.75,100
2022-06-30,3.75,3.75,3.75,3.75,3.75,0
2022-07-01,3.75,3.75,3.75,3.75,3.75,0
2022-07-05,4.0,4.0,4.0,4.0,4.0,200
2022-07-06,4.0,4.05,3.96,4.05,4.05,2900
2022-07-07,3.9,3.9,3.9,3.9,3.9,400
2022-07-08,3.9,3.9,3.9,3.9,3.9,0
2022-07-11,3.9,3.9,3.9,3.9,3.9,100
2022-07-12,3.9,3.9,3.9,3.9,3.9,300
2022-07-13,3.9,3.9,3.9,3.9,3.9,0
2022-07-14,3.9,3.9,3.9,3.9,3.9,0
2022-07-15,3.9,3.9,3.9,3.9,3.9,0
2022-07-18,3.9,3.9,3.9,3.9,3.9,0
2022-07-19,3.9,3.9,3.9,3.9,3.9,0
2022-07-20,3.9,3.9,3.9,3.9,3.9,0
2022-07-21,3.9,3.9,3.9,3.9,3.9,0
2022-07-22,3.9,3.9,3.9,3.9,3.9,0
2022-07-25,3.9,3.9,3.9,3.9,3.9,0
2022-07-26,3.9,3.9,3.9,3.9,3.9,0
2022-07-27,3.9,3.9,3.9,3.9,3.9,0
2022-07-28,3.9,3.9,3.9,3.9,3.9,0
2022-07-29,3.9,3.9,3.9,3.9,3.9,0
2022-08-01,3.0,3.03,2.5,2.5,2.5,2200
2022-08-02,2.5,2.5,2.5,2.5,2.5,0
2022-08-03,2.75,2.75,1.91,2.2,2.2,3700
2022-08-04,2.2,2.75,2.2,2.75,2.75,900
2022-08-05,2.75,2.75,2.75,2.75,2.75,0
2022-08-08,2.75,2.75,2.75,2.75,2.75,0
2022-08-09,2.75,2.75,2.75,2.75,2.75,100
2022-08-10,2.75,2.75,2.75,2.75,2.75,0
2022-08-11,2.75,2.75,2.75,2.75,2.75,100
2022-08-12,2.75,2.75,2.75,2.75,2.75,0
2022-08-15,2.75,2.75,2.75,2.75,2.75,0
2022-08-16,2.75,2.75,2.75,2.75,2.75,0
2022-08-17,2.75,2.75,2.75,2.75,2.75,0
2022-08-18,2.6,2.6,2.6,2.6,2.6,200
2022-08-19,2.6,2.6,2.6,2.6,2.6,0
2022-08-22,2.6,2.6,2.6,2.6,2.6,0
2022-08-23,2.6,2.6,2.6,2.6,2.6,0
2022-08-24,2.6,2.6,2.6,2.6,2.6,0
2022-08-25,2.6,2.6,2.6,2.6,2.6,0
2022-08-26,2.6,2.6,2.6,2.6,2.6,0
2022-08-29,2.6,2.6,2.6,2.6,2.6,0
2022-08-30,2.6,2.6,2.6,2.6,2.6,0
2022-08-31,2.6,2.6,2.6,2.6,2.6,0
2022-09-01,2.48,2.75,2.48,2.75,2.75,600
2022-09-02,2.75,2.75,2.75,2.75,2.75,0
2022-09-06,2.75,2.75,2.75,2.75,2.75,0
2022-09-07,2.25,2.25,1.96,2.24,2.24,400
2022-09-08,2.25,2.25,2.25,2.25,2.25,200
2022-09-09,2.25,2.25,2.25,2.25,2.25,0
2022-09-12,2.25,2.25,2.25,2.25,2.25,0
2022-09-13,2.2,2.2,2.2,2.2,2.2,100
2022-09-14,2.2,2.2,2.2,2.2,2.2,0
2022-09-15,2.2,2.2,2.2,2.2,2.2,0
2022-09-16,2.2,2.2,2.2,2.2,2.2,0
2022-09-19,2.2,2.2,2.2,2.2,2.2,0
2022-09-20,2.2,2.2,2.2,2.2,2.2,0
2022-09-21,2.2,2.2,2.2,2.2,2.2,0
2022-09-22,2.2,2.2,2.2,2.2,2.2,0
2022-09-23,2.2,2.2,2.2,2.2,2.2,0
2022-09-26,2.2,2.2,2.2,2.2,2.2,0
2022-09-27,2.2,2.2,2.2,2.2,2.2,0
2022-09-28,2.2,2.2,2.2,2.2,2.2,0
2022-09-29,2.2,2.2,2.2,2.2,2.2,0
2022-09-30,1.92,1.92,1.92,1.92,1.92,800
2022-10-03,1.92,1.92,1.92,1.92,1.92,0
2022-10-04,1.95,1.95,1.95,1.95,1.95,100
2022-10-05,1.95,1.95,1.95,1.95,1.95,0
2022-10-06,1.95,1.95,1.95,1.95,1.95,0
2022-10-07,1.95,1.95,1.95,1.95,1.95,0
2022-10-10,1.95,1.95,1.95,1.95,1.95,0
2022-10-11,1.95,1.95,1.95,1.95,1.95,100
2022-10-12,1.97,1.97,1.91,1.97,1.97,500
2022-10-13,1.97,1.97,1.97,1.97,1.97,100
2022-10-14,1.75,1.75,1.75,1.75,1.75,100
2022-10-17,1.95,1.95,1.94,1.94,1.94,600
2022-10-18,1.94,2.0,1.94,2.0,2.0,1000
2022-10-19,2.0,2.0,2.0,2.0,2.0,0
2022-10-20,2.0,2.0,2.0,2.0,2.0,500
2022-10-21,2.0,2.0,2.0,2.0,2.0,0
2022-10-24,2.0,2.0,2.0,2.0,2.0,0
2022-10-25,1.95,1.95,1.95,1.95,1.95,300
2022-10-26,1.95,1.95,1.95,1.95,1.95,0
2022-10-27,1.95,1.95,1.95,1.95,1.95,0
2022-10-28,1.95,1.95,1.95,1.95,1.95,0
2022-10-31,2.0,2.0,2.0,2.0,2.0,100
2022-11-01,2.0,2.0,2.0,2.0,2.0,0
2022-11-02,2.34,2.34,2.34,2.34,2.34,1500
2022-11-03,2.34,2.34,2.34,2.34,2.34,0
2022-11-04,2.34,2.34,2.34,2.34,2.34,0
2022-11-07,2.34,2.34,2.34,2.34,2.34,300
2022-11-08,2.34,3.0,2.34,3.0,3.0,2200
2022-11-09,3.25,3.25,3.25,3.25,3.25,200
2022-11-10,3.37,3.4,3.37,3.37,3.37,600
2022-11-11,3.47,3.54,3.47,3.5,3.5,1100
2022-11-14,3.5,3.5,3.5,3.5,3.5,600
2022-11-15,3.5,3.5,3.5,3.5,3.5,0
2022-11-16,3.5,3.5,3.5,3.5,3.5,0
2022-11-17,3.5,3.5,3.5,3.5,3.5,0
2022-11-18,3.5,3.5,3.5,3.5,3.5,100
2022-11-21,3.5,3.5,3.5,3.5,3.5,100
2022-11-22,3.5,3.5,3.5,3.5,3.5,100
2022-11-23,2.6,2.6,2.5,2.5,2.5,200
2022-11-25,3.0,3.0,3.0,3.0,3.0,100
2022-11-28,3.0,3.0,3.0,3.0,3.0,0
2022-11-29,3.0,3.0,3.0,3.0,3.0,0
2022-11-30,3.0,3.0,3.0,3.0,3.0,0
2022-12-01,2.82,2.9,2.82,2.9,2.9,1700
2022-12-02,2.9,2.9,2.9,2.9,2.9,0
2022-12-05,2.9,2.9,2.9,2.9,2.9,0
2022-12-06,3.0,3.0,3.0,3.0,3.0,200
2022-12-07,3.0,3.0,3.0,3.0,3.0,0
2022-12-08,3.5,3.5,3.5,3.5,3.5,100
2022-12-09,3.5,3.5,3.5,3.5,3.5,0
2022-12-12,3.5,3.5,3.5,3.5,3.5,0
2022-12-13,3.5,3.5,3.5,3.5,3.5,0
2022-12-14,3.5,3.5,3.5,3.5,3.5,0
2022-12-15,3.5,3.5,3.5,3.5,3.5,0
2022-12-16,3.25,3.25,3.25,3.25,3.25,200
2022-12-19,3.25,3.25,3.25,3.25,3.25,0
2022-12-20,3.46,3.46,3.46,3.46,3.46,100
2022-12-21,3.46,3.46,3.46,3.46,3.46,0
2022-12-22,3.46,3.46,3.46,3.46,3.46,100
2022-12-23,3.46,3.46,3.46,3.46,3.46,0
2022-12-27,3.46,3.46,3.46,3.46,3.46,0
2022-12-28,3.26,3.26,3.26,3.26,3.26,400
2022-12-29,3.26,3.26,3.26,3.26,3.26,0
2022-12-30,3.0,3.0,2.5,2.5,2.5,400
2023-01-03,2.5,2.5,2.5,2.5,2.5,0
2023-01-04,2.5,2.5,2.5,2.5,2.5,0
2023-01-05,2.5,2.5,2.5,2.5,2.5,0
2023-01-06,2.5,2.5,2.5,2.5,2.5,0
2023-01-09,2.5,2.5,2.5,2.5,2.5,0
2023-01-10,2.5,2.5,2.5,2.5,2.5,0
2023-01-11,2.5,2.5,2.5,2.5,2.5,0
2023-01-12,2.5,2.5,2.5,2.5,2.5,0
2023-01-13,2.5,2.5,2.5,2.5,2.5,0
2023-01-17,2.9,2.9,2.9,2.9,2.9,100
2023-01-18,2.9,2.9,2.9,2.9,2.9,0
2023-01-19,2.9,2.9,2.9,2.9,2.9,0
2023-01-20,2.9,2.9,2.9,2.9,2.9,0
