Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,12.166,12.166,12.166,12.166,11.306188,0
2021-10-15,12.295,12.295,12.295,12.295,11.42607,380
2021-10-18,12.295,12.295,12.295,12.295,11.42607,0
2021-10-19,12.295,12.295,12.295,12.295,11.42607,0
2021-10-20,12.295,12.295,12.295,12.295,11.42607,0
2021-10-21,12.295,12.295,12.295,12.295,11.42607,0
2021-10-22,12.394,12.394,12.394,12.394,11.518073,222
2021-10-25,12.394,12.394,12.394,12.394,11.518073,0
2021-10-26,12.394,12.394,12.394,12.394,11.518073,0
2021-10-27,12.394,12.394,12.394,12.394,11.518073,0
2021-10-28,12.394,12.394,12.394,12.394,11.518073,0
2021-10-29,12.394,12.394,12.394,12.394,11.518073,0
2021-11-01,12.394,12.394,12.394,12.394,11.518073,0
2021-11-02,11.65,11.65,11.65,11.65,10.826653,930
2021-11-03,11.65,11.65,11.65,11.65,10.826653,0
2021-11-04,11.65,11.65,11.65,11.65,10.826653,0
2021-11-05,11.65,11.65,11.65,11.65,10.826653,0
2021-11-08,11.65,11.65,11.65,11.65,10.826653,0
2021-11-09,11.65,11.65,11.65,11.65,10.826653,0
2021-11-10,11.65,11.65,11.65,11.65,10.826653,0
2021-11-11,11.65,11.65,11.65,11.65,10.826653,0
2021-11-12,11.65,11.65,11.65,11.65,10.826653,0
2021-11-15,11.65,11.65,11.65,11.65,10.826653,0
2021-11-16,11.74,11.74,11.74,11.74,10.910293,914
2021-11-17,11.74,11.74,11.74,11.74,10.910293,0
2021-11-18,11.74,11.74,11.74,11.74,10.910293,0
2021-11-19,11.74,11.74,11.74,11.74,10.910293,0
2021-11-22,11.54,11.54,11.54,11.54,10.724428,205
2021-11-23,11.54,11.54,11.54,11.54,10.724428,0
2021-11-24,11.54,11.54,11.54,11.54,10.724428,0
2021-11-26,11.54,11.54,11.54,11.54,10.724428,0
2021-11-29,11.54,11.54,11.54,11.54,10.724428,0
2021-11-30,11.54,11.54,11.54,11.54,10.724428,0
2021-12-01,11.54,11.54,11.54,11.54,10.724428,0
2021-12-02,11.54,11.54,11.54,11.54,10.724428,0
2021-12-03,11.54,11.54,11.54,11.54,10.724428,0
2021-12-06,11.54,11.54,11.54,11.54,10.724428,0
2021-12-07,11.54,11.54,11.54,11.54,10.724428,0
2021-12-08,11.54,11.54,11.54,11.54,10.724428,0
2021-12-09,11.54,11.54,11.54,11.54,10.724428,0
2021-12-10,11.54,11.54,11.54,11.54,10.724428,0
2021-12-13,11.54,11.54,11.54,11.54,10.724428,0
2021-12-14,11.54,11.54,11.54,11.54,10.724428,0
2021-12-15,11.54,11.54,11.54,11.54,10.724428,0
2021-12-16,11.54,11.54,11.54,11.54,10.724428,0
2021-12-17,11.54,11.54,11.54,11.54,10.724428,0
2021-12-20,11.54,11.54,11.54,11.54,10.724428,0
2021-12-21,11.54,11.54,11.54,11.54,10.724428,0
2021-12-22,11.54,11.54,11.54,11.54,10.724428,0
2021-12-23,11.54,11.54,11.54,11.54,10.724428,0
2021-12-27,12.14,12.14,12.14,12.14,11.282025,230
2021-12-28,12.14,12.14,12.14,12.14,11.282025,100
2021-12-29,12.14,12.14,12.14,12.14,11.282025,0
2021-12-30,12.14,12.14,12.14,12.14,11.282025,0
2021-12-31,12.14,12.14,12.14,12.14,11.282025,0
2022-01-03,12.14,12.14,12.14,12.14,11.282025,0
2022-01-04,12.14,12.14,12.14,12.14,11.282025,0
2022-01-05,11.5,11.884,11.5,11.884,11.044116,661
2022-01-06,12.354,12.354,12.354,12.354,11.480901,100
2022-01-07,12.354,12.354,12.354,12.354,11.480901,0
2022-01-10,12.354,12.354,12.354,12.354,11.480901,0
2022-01-11,12.354,12.354,12.354,12.354,11.480901,0
2022-01-12,12.354,12.354,12.354,12.354,11.480901,0
2022-01-13,12.354,12.354,12.354,12.354,11.480901,0
2022-01-14,12.354,12.354,12.354,12.354,11.480901,0
2022-01-18,12.354,12.354,12.354,12.354,11.480901,0
2022-01-19,12.354,12.354,12.354,12.354,11.480901,0
2022-01-20,12.354,12.354,12.354,12.354,11.480901,0
2022-01-21,12.354,12.354,12.354,12.354,11.480901,0
2022-01-24,12.354,12.354,12.354,12.354,11.480901,0
2022-01-25,12.354,12.354,12.354,12.354,11.480901,0
2022-01-26,12.354,12.354,12.354,12.354,11.480901,0
2022-01-27,12.354,12.354,12.354,12.354,11.480901,0
2022-01-28,12.354,12.354,12.354,12.354,11.480901,0
2022-01-31,12.458,12.458,12.458,12.458,11.57755,300
2022-02-01,12.458,12.458,12.458,12.458,11.57755,0
2022-02-02,12.458,12.458,12.458,12.458,11.57755,0
2022-02-03,12.458,12.458,12.458,12.458,11.57755,0
2022-02-04,12.458,12.458,12.458,12.458,11.57755,0
2022-02-07,12.458,12.458,12.458,12.458,11.57755,0
2022-02-08,12.458,12.458,12.458,12.458,11.57755,0
2022-02-09,12.458,12.458,12.458,12.458,11.57755,0
2022-02-10,12.458,12.458,12.458,12.458,11.57755,0
2022-02-11,12.458,12.458,12.458,12.458,11.57755,0
2022-02-14,12.458,12.458,12.458,12.458,11.57755,0
2022-02-15,12.458,12.458,12.458,12.458,11.57755,0
2022-02-16,12.458,12.458,12.458,12.458,11.57755,0
2022-02-17,12.458,12.458,12.458,12.458,11.57755,0
2022-02-18,12.458,12.458,12.458,12.458,11.57755,0
2022-02-22,12.458,12.458,12.458,12.458,11.57755,0
2022-02-23,12.458,12.458,12.458,12.458,11.57755,0
2022-02-24,12.55,12.55,12.55,12.55,11.663049,200
2022-02-25,12.55,12.55,12.55,12.55,11.663049,0
2022-02-28,12.55,12.55,12.55,12.55,11.663049,0
2022-03-01,12.55,12.55,12.55,12.55,11.663049,0
2022-03-02,12.55,12.55,12.55,12.55,11.663049,0
2022-03-03,12.55,12.55,12.55,12.55,11.663049,0
2022-03-04,12.55,12.55,12.55,12.55,11.663049,0
2022-03-07,12.55,12.55,12.55,12.55,11.663049,0
2022-03-08,12.55,12.55,12.55,12.55,11.943435,0
2022-03-09,12.55,12.55,12.55,12.55,11.943435,0
2022-03-10,12.55,12.55,12.55,12.55,11.943435,0
2022-03-11,12.55,12.55,12.55,12.55,11.943435,0
2022-03-14,12.55,12.55,12.55,12.55,11.943435,0
2022-03-15,12.55,12.55,12.55,12.55,11.943435,0
2022-03-16,11.42,11.42,11.42,11.42,10.86805,100
2022-03-17,11.42,11.42,11.42,11.42,10.86805,0
2022-03-18,11.42,11.42,11.42,11.42,10.86805,0
2022-03-21,11.84,11.84,11.84,11.84,11.26775,105
2022-03-22,11.84,11.84,11.84,11.84,11.26775,0
2022-03-23,11.84,11.84,11.84,11.84,11.26775,0
2022-03-24,11.84,11.84,11.84,11.84,11.26775,0
2022-03-25,11.82,11.82,11.82,11.82,11.248716,100
2022-03-28,11.82,11.82,11.82,11.82,11.248716,0
2022-03-29,11.82,11.82,11.82,11.82,11.248716,0
2022-03-30,11.82,11.82,11.82,11.82,11.248716,0
2022-03-31,11.82,11.82,11.82,11.82,11.248716,0
2022-04-01,11.82,11.82,11.82,11.82,11.248716,0
2022-04-04,11.82,11.82,11.82,11.82,11.248716,0
2022-04-05,11.82,11.82,11.82,11.82,11.248716,0
2022-04-06,11.82,11.82,11.82,11.82,11.248716,0
2022-04-07,11.82,11.82,11.82,11.82,11.248716,0
2022-04-08,11.82,11.82,11.82,11.82,11.248716,0
2022-04-11,10.7499,10.7499,10.58,10.58,10.068648,800
2022-04-12,10.58,10.58,10.58,10.58,10.068648,0
2022-04-13,9.99,9.99,9.99,9.99,9.507164,100
2022-04-14,9.99,9.99,9.99,9.99,9.507164,0
2022-04-18,9.99,9.99,9.99,9.99,9.507164,0
2022-04-19,9.99,9.99,9.99,9.99,9.507164,0
2022-04-20,10.25,10.25,10.0,10.0,9.516681,705
2022-04-21,10.0,10.0,10.0,10.0,9.516681,0
2022-04-22,10.0,10.0,10.0,10.0,9.516681,0
2022-04-25,10.0,10.0,10.0,10.0,9.516681,0
2022-04-26,10.0,10.0,10.0,10.0,9.516681,0
2022-04-27,10.0,10.0,10.0,10.0,9.516681,0
2022-04-28,10.0,10.0,10.0,10.0,9.516681,0
2022-04-29,10.0,10.0,10.0,10.0,9.516681,0
2022-05-02,10.0,10.0,10.0,10.0,9.516681,0
2022-05-03,10.0,10.0,10.0,10.0,9.516681,0
2022-05-04,10.0,10.0,10.0,10.0,9.516681,0
2022-05-05,10.0,10.0,10.0,10.0,9.516681,0
2022-05-06,10.0,10.0,10.0,10.0,9.516681,0
2022-05-09,10.0,10.0,10.0,10.0,9.516681,0
2022-05-10,10.0,10.0,10.0,10.0,9.516681,0
2022-05-11,10.0,10.0,10.0,10.0,9.516681,0
2022-05-12,9.8899,9.8899,9.8899,9.8899,9.411901,950
2022-05-13,9.695,9.695,9.695,9.695,9.226421,275
2022-05-16,9.695,9.695,9.695,9.695,9.226421,0
2022-05-17,9.695,9.695,9.695,9.695,9.226421,0
2022-05-18,10.0,10.0,10.0,10.0,9.516681,250
2022-05-19,10.0,10.0,10.0,10.0,9.516681,0
2022-05-20,10.0,10.0,10.0,10.0,9.516681,0
2022-05-23,10.0,10.0,10.0,10.0,9.516681,0
2022-05-24,10.0,10.0,10.0,10.0,9.516681,0
2022-05-25,10.0,10.0,10.0,10.0,9.516681,0
2022-05-26,10.0,10.0,10.0,10.0,9.516681,0
2022-05-27,10.0,10.0,10.0,10.0,9.516681,0
2022-05-31,10.0,10.0,10.0,10.0,9.516681,0
2022-06-01,10.0,10.0,10.0,10.0,9.516681,0
2022-06-02,10.0,10.0,10.0,10.0,9.516681,0
2022-06-03,10.0,10.0,10.0,10.0,9.516681,0
2022-06-06,10.0,10.0,10.0,10.0,9.516681,0
2022-06-07,10.0,10.0,10.0,10.0,9.516681,0
2022-06-08,10.0,10.0,10.0,10.0,9.516681,0
2022-06-09,10.0,10.0,10.0,10.0,9.516681,0
2022-06-10,10.0,10.0,10.0,10.0,9.516681,0
2022-06-13,10.0,10.0,10.0,10.0,9.516681,0
2022-06-14,10.0,10.0,10.0,10.0,9.516681,0
2022-06-15,10.0,10.0,10.0,10.0,9.516681,0
2022-06-16,10.0,10.0,10.0,10.0,9.516681,0
2022-06-17,10.0,10.0,10.0,10.0,9.516681,0
2022-06-21,10.0,10.0,10.0,10.0,9.516681,0
2022-06-22,10.0,10.0,10.0,10.0,9.516681,0
2022-06-23,10.0,10.0,10.0,10.0,9.516681,0
2022-06-24,10.0,10.0,10.0,10.0,9.516681,0
2022-06-27,10.0,10.0,10.0,10.0,9.516681,0
2022-06-28,10.0,10.0,10.0,10.0,9.516681,0
2022-06-29,10.0,10.0,10.0,10.0,9.516681,0
2022-06-30,10.0,10.0,10.0,10.0,9.516681,0
2022-07-01,10.0,10.0,10.0,10.0,9.516681,0
2022-07-05,10.0,10.0,10.0,10.0,9.516681,0
2022-07-06,10.0,10.0,10.0,10.0,9.516681,0
2022-07-07,10.0,10.0,10.0,10.0,9.516681,0
2022-07-08,10.0,10.0,10.0,10.0,9.516681,0
2022-07-11,10.0,10.0,10.0,10.0,9.516681,0
2022-07-12,10.0,10.0,10.0,10.0,9.516681,0
2022-07-13,10.0,10.0,10.0,10.0,9.516681,0
2022-07-14,10.0,10.0,10.0,10.0,9.516681,0
2022-07-15,10.0,10.0,10.0,10.0,9.516681,0
2022-07-18,10.0,10.0,10.0,10.0,9.516681,0
2022-07-19,10.0,10.0,10.0,10.0,9.516681,0
2022-07-20,10.0,10.0,10.0,10.0,9.516681,0
2022-07-21,10.0,10.0,10.0,10.0,9.516681,0
2022-07-22,10.0,10.0,10.0,10.0,9.516681,0
2022-07-25,10.0,10.0,10.0,10.0,9.516681,0
2022-07-26,10.0,10.0,10.0,10.0,9.516681,0
2022-07-27,10.0,10.0,10.0,10.0,9.516681,0
2022-07-28,10.0,10.0,10.0,10.0,9.516681,0
2022-07-29,10.0,10.0,10.0,10.0,9.516681,0
2022-08-01,10.0,10.0,10.0,10.0,9.516681,0
2022-08-02,10.0,10.0,10.0,10.0,9.516681,0
2022-08-03,10.0,10.0,10.0,10.0,9.516681,0
2022-08-04,10.0,10.0,10.0,10.0,9.516681,0
2022-08-05,10.0,10.0,10.0,10.0,9.516681,0
2022-08-08,10.0,10.0,10.0,10.0,9.516681,0
2022-08-09,10.0,10.0,10.0,10.0,9.516681,0
2022-08-10,10.0,10.0,10.0,10.0,9.516681,0
2022-08-11,10.0,10.0,10.0,10.0,9.516681,0
2022-08-12,10.0,10.0,10.0,10.0,9.516681,0
2022-08-15,10.0,10.0,10.0,10.0,9.516681,0
2022-08-16,10.0,10.0,10.0,10.0,9.516681,0
2022-08-17,10.0,10.0,10.0,10.0,9.516681,0
2022-08-18,10.0,10.0,10.0,10.0,9.516681,0
2022-08-19,10.0,10.0,10.0,10.0,9.728203,0
2022-08-22,10.0,10.0,10.0,10.0,9.728203,0
2022-08-23,10.0,10.0,10.0,10.0,9.728203,0
2022-08-24,10.0,10.0,10.0,10.0,9.728203,0
2022-08-25,10.0,10.0,10.0,10.0,9.728203,0
2022-08-26,10.0,10.0,10.0,10.0,9.728203,0
2022-08-29,10.0,10.0,10.0,10.0,9.728203,0
2022-08-30,10.0,10.0,10.0,10.0,9.728203,0
2022-08-31,10.0,10.0,10.0,10.0,9.728203,0
2022-09-01,10.0,10.0,10.0,10.0,9.728203,0
2022-09-02,10.0,10.0,10.0,10.0,9.728203,0
2022-09-06,10.0,10.0,10.0,10.0,9.728203,0
2022-09-07,10.0,10.0,10.0,10.0,9.728203,0
2022-09-08,10.0,10.0,10.0,10.0,9.728203,0
2022-09-09,10.0,10.0,10.0,10.0,9.728203,0
2022-09-12,10.0,10.0,10.0,10.0,9.728203,0
2022-09-13,10.0,10.0,10.0,10.0,9.728203,0
2022-09-14,10.0,10.0,10.0,10.0,9.728203,0
2022-09-15,10.0,10.0,10.0,10.0,9.728203,0
2022-09-16,10.0,10.0,10.0,10.0,9.728203,0
2022-09-19,10.0,10.0,10.0,10.0,9.728203,0
2022-09-20,10.0,10.0,10.0,10.0,9.728203,0
2022-09-21,10.0,10.0,10.0,10.0,9.728203,0
2022-09-22,10.0,10.0,10.0,10.0,9.728203,0
2022-09-23,10.0,10.0,10.0,10.0,9.728203,0
2022-09-26,10.0,10.0,10.0,10.0,9.728203,0
2022-09-27,10.0,10.0,10.0,10.0,9.728203,0
2022-09-28,10.0,10.0,10.0,10.0,9.728203,0
2022-09-29,10.0,10.0,10.0,10.0,9.728203,0
2022-09-30,10.0,10.0,10.0,10.0,9.728203,0
2022-10-03,10.0,10.0,10.0,10.0,9.728203,0
2022-10-04,10.0,10.0,10.0,10.0,9.728203,0
2022-10-05,10.0,10.0,10.0,10.0,9.728203,0
2022-10-06,10.0,10.0,10.0,10.0,9.728203,0
2022-10-07,10.0,10.0,10.0,10.0,9.728203,0
2022-10-10,10.0,10.0,10.0,10.0,9.728203,0
2022-10-11,10.0,10.0,10.0,10.0,9.728203,0
2022-10-12,10.0,10.0,10.0,10.0,9.728203,0
2022-10-13,10.0,10.0,10.0,10.0,9.728203,0
2022-10-14,10.0,10.0,10.0,10.0,9.728203,0
2022-10-17,10.0,10.0,10.0,10.0,9.728203,0
2022-10-18,10.0,10.0,10.0,10.0,9.728203,0
2022-10-19,10.0,10.0,10.0,10.0,9.728203,0
2022-10-20,10.0,10.0,10.0,10.0,9.728203,0
2022-10-21,10.0,10.0,10.0,10.0,9.728203,0
2022-10-24,10.0,10.0,10.0,10.0,9.728203,0
2022-10-25,10.0,10.0,10.0,10.0,9.728203,0
2022-10-26,10.0,10.0,10.0,10.0,9.728203,0
2022-10-27,10.0,10.0,10.0,10.0,9.728203,0
2022-10-28,10.0,10.0,10.0,10.0,9.728203,0
2022-10-31,9.405,9.405,9.405,9.405,9.149375,590
2022-11-01,9.405,9.405,9.405,9.405,9.149375,0
2022-11-02,9.405,9.405,9.405,9.405,9.149375,0
2022-11-03,9.405,9.405,9.405,9.405,9.149375,0
2022-11-04,9.405,9.405,9.405,9.405,9.149375,0
2022-11-07,9.405,9.405,9.405,9.405,9.149375,0
2022-11-08,9.405,9.405,9.405,9.405,9.149375,0
2022-11-09,9.405,9.405,9.405,9.405,9.149375,0
2022-11-10,9.405,9.405,9.405,9.405,9.149375,0
2022-11-11,9.405,9.405,9.405,9.405,9.149375,0
2022-11-14,9.405,9.405,9.405,9.405,9.149375,0
2022-11-15,9.405,9.405,9.405,9.405,9.149375,0
2022-11-16,9.405,9.405,9.405,9.405,9.149375,0
2022-11-17,9.405,9.405,9.405,9.405,9.149375,0
2022-11-18,9.405,9.405,9.405,9.405,9.149375,0
2022-11-21,9.405,9.405,9.405,9.405,9.149375,0
2022-11-22,9.405,9.405,9.405,9.405,9.149375,0
2022-11-23,9.405,9.405,9.405,9.405,9.149375,0
2022-11-25,9.405,9.405,9.405,9.405,9.149375,0
2022-11-28,9.405,9.405,9.405,9.405,9.149375,0
2022-11-29,9.405,9.405,9.405,9.405,9.149375,0
2022-11-30,9.405,9.405,9.405,9.405,9.149375,0
2022-12-01,9.405,9.405,9.405,9.405,9.149375,0
2022-12-02,9.405,9.405,9.405,9.405,9.149375,0
2022-12-05,9.405,9.405,9.405,9.405,9.149375,0
2022-12-06,9.405,9.405,9.405,9.405,9.149375,0
2022-12-07,9.405,9.405,9.405,9.405,9.149375,0
2022-12-08,9.405,9.405,9.405,9.405,9.149375,0
2022-12-09,9.405,9.405,9.405,9.405,9.149375,0
2022-12-12,9.405,9.405,9.405,9.405,9.149375,0
2022-12-13,9.405,9.405,9.405,9.405,9.149375,0
2022-12-14,9.405,9.405,9.405,9.405,9.149375,0
2022-12-15,9.405,9.405,9.405,9.405,9.149375,0
2022-12-16,9.405,9.405,9.405,9.405,9.149375,0
2022-12-19,9.405,9.405,9.405,9.405,9.149375,0
2022-12-20,9.405,9.405,9.405,9.405,9.149375,0
2022-12-21,9.405,9.405,9.405,9.405,9.149375,0
2022-12-22,9.405,9.405,9.405,9.405,9.149375,0
2022-12-23,9.405,9.405,9.405,9.405,9.149375,0
2022-12-27,9.405,9.405,9.405,9.405,9.149375,0
2022-12-28,9.405,9.405,9.405,9.405,9.149375,0
2022-12-29,9.405,9.405,9.405,9.405,9.149375,0
2022-12-30,9.405,9.405,9.405,9.405,9.149375,0
2023-01-03,9.405,9.405,9.405,9.405,9.149375,0
2023-01-04,9.405,9.405,9.405,9.405,9.149375,0
2023-01-05,9.405,9.405,9.405,9.405,9.149375,0
2023-01-06,9.405,9.405,9.405,9.405,9.149375,0
2023-01-09,9.405,9.405,9.405,9.405,9.149375,0
2023-01-10,9.405,9.405,9.405,9.405,9.149375,0
2023-01-11,9.405,9.405,9.405,9.405,9.149375,0
2023-01-12,9.405,9.405,9.405,9.405,9.149375,0
2023-01-13,9.405,9.405,9.405,9.405,9.149375,0
2023-01-17,9.405,9.405,9.405,9.405,9.149375,0
2023-01-18,9.405,9.405,9.405,9.405,9.149375,0
2023-01-19,9.405,9.405,9.405,9.405,9.149375,0
2023-01-20,9.405,9.405,9.405,9.405,9.149375,0
2023-01-23,9.405,9.405,9.405,9.405,9.149375,0
2023-01-24,9.405,9.405,9.405,9.405,9.149375,0
2023-01-25,9.405,9.405,9.405,9.405,9.149375,0
2023-01-26,9.405,9.405,9.405,9.405,9.149375,0
2023-01-27,9.405,9.405,9.405,9.405,9.149375,0
2023-01-30,9.405,9.405,9.405,9.405,9.149375,0
2023-01-31,9.405,9.405,9.405,9.405,9.149375,0
2023-02-01,9.405,9.405,9.405,9.405,9.149375,0
2023-02-02,9.405,9.405,9.405,9.405,9.149375,0
2023-02-03,9.405,9.405,9.405,9.405,9.149375,0
2023-02-06,9.47,9.47,9.47,9.47,9.212608,100
2023-02-07,9.47,9.47,9.47,9.47,9.212608,0
2023-02-08,9.47,9.47,9.47,9.47,9.212608,0
2023-02-09,9.47,9.47,9.47,9.47,9.212608,0
2023-02-10,9.47,9.47,9.47,9.47,9.212608,0
2023-02-13,9.47,9.47,9.47,9.47,9.212608,0
2023-02-14,9.47,9.47,9.47,9.47,9.212608,0
2023-02-15,9.47,9.47,9.47,9.47,9.212608,0
2023-02-16,9.47,9.47,9.47,9.47,9.212608,0
2023-02-17,9.47,9.47,9.47,9.47,9.212608,0
2023-02-21,9.47,9.47,9.47,9.47,9.212608,0
2023-02-22,9.47,9.47,9.47,9.47,9.212608,0
2023-02-23,9.47,9.47,9.47,9.47,9.212608,0
2023-02-24,9.47,9.47,9.47,9.47,9.212608,0
2023-02-27,9.47,9.47,9.47,9.47,9.212608,0
2023-02-28,9.47,9.47,9.47,9.47,9.212608,0
2023-03-01,9.47,9.47,9.47,9.47,9.212608,0
2023-03-02,9.47,9.47,9.47,9.47,9.212608,0
2023-03-03,9.47,9.47,9.47,9.47,9.47,0
2023-03-06,9.47,9.47,9.47,9.47,9.47,0
2023-03-07,9.47,9.47,9.47,9.47,9.47,0
2023-03-08,9.47,9.47,9.47,9.47,9.47,0
2023-03-09,9.47,9.47,9.47,9.47,9.47,0
2023-03-10,8.515,8.515,8.515,8.515,8.515,270
2023-03-13,8.515,8.515,8.515,8.515,8.515,0
2023-03-14,8.515,8.515,8.515,8.515,8.515,0
2023-03-15,8.515,8.515,8.515,8.515,8.515,0
2023-03-16,8.515,8.515,8.515,8.515,8.515,0
2023-03-17,8.515,8.515,8.515,8.515,8.515,0
2023-03-20,8.515,8.515,8.515,8.515,8.515,0
2023-03-21,8.515,8.515,8.515,8.515,8.515,0
2023-03-22,8.515,8.515,8.515,8.515,8.515,0
2023-03-23,8.515,8.515,8.515,8.515,8.515,0
2023-03-24,8.515,8.515,8.515,8.515,8.515,0
2023-03-27,8.515,8.515,8.515,8.515,8.515,0
2023-03-28,8.515,8.515,8.515,8.515,8.515,0
2023-03-29,8.515,8.515,8.515,8.515,8.515,0
2023-03-30,8.515,8.515,8.515,8.515,8.515,0
2023-03-31,8.515,8.515,8.515,8.515,8.515,0
2023-04-03,8.515,8.515,8.515,8.515,8.515,0
2023-04-04,8.515,8.515,8.515,8.515,8.515,0
2023-04-05,8.515,8.515,8.515,8.515,8.515,0
2023-04-06,8.515,8.515,8.515,8.515,8.515,0
2023-04-10,8.515,8.515,8.515,8.515,8.515,0
2023-04-11,8.515,8.515,8.515,8.515,8.515,0
2023-04-12,8.515,8.515,8.515,8.515,8.515,0
2023-04-13,8.515,8.515,8.515,8.515,8.515,0
2023-04-14,8.515,8.515,8.515,8.515,8.515,0
2023-04-17,8.515,8.515,8.515,8.515,8.515,0
2023-04-18,8.515,8.515,8.515,8.515,8.515,0
2023-04-19,8.515,8.515,8.515,8.515,8.515,0
2023-04-20,8.515,8.515,8.515,8.515,8.515,0
2023-04-21,8.515,8.515,8.515,8.515,8.515,0
2023-04-24,7.91,7.91,7.91,7.91,7.91,100
2023-04-25,7.91,7.91,7.91,7.91,7.91,0
2023-04-26,7.91,7.91,7.91,7.91,7.91,0
2023-04-27,7.91,7.91,7.91,7.91,7.91,0
2023-04-28,7.91,7.91,7.91,7.91,7.91,0
2023-05-01,7.91,7.91,7.91,7.91,7.91,0
2023-05-02,7.91,7.91,7.91,7.91,7.91,0
2023-05-03,7.91,7.91,7.91,7.91,7.91,0
2023-05-04,7.91,7.91,7.91,7.91,7.91,0
2023-05-05,7.91,7.91,7.91,7.91,7.91,0
2023-05-08,7.91,7.91,7.91,7.91,7.91,0
2023-05-09,7.91,7.91,7.91,7.91,7.91,0
2023-05-10,8.7,8.7,8.7,8.7,8.7,106
2023-05-11,8.7,8.7,8.7,8.7,8.7,0
2023-05-12,8.7,8.7,8.7,8.7,8.7,0
2023-05-15,8.7,8.7,8.7,8.7,8.7,0
2023-05-16,8.7,8.7,8.7,8.7,8.7,0
2023-05-17,8.7,8.7,8.7,8.7,8.7,0
2023-05-18,8.7,8.7,8.7,8.7,8.7,0
2023-05-19,8.7,8.7,8.7,8.7,8.7,0
2023-05-22,8.7,8.7,8.7,8.7,8.7,0
2023-05-23,8.7,8.7,8.7,8.7,8.7,0
2023-05-24,8.7,8.7,8.7,8.7,8.7,0
2023-05-25,9.07,9.29,9.07,9.29,9.29,200
2023-05-26,9.29,9.29,9.29,9.29,9.29,0
2023-05-30,8.74,12.94,8.74,8.74,8.74,400
2023-05-31,8.74,8.74,8.74,8.74,8.74,0
2023-06-01,8.74,8.74,8.74,8.74,8.74,0
2023-06-02,8.74,8.74,8.74,8.74,8.74,0
2023-06-05,8.74,8.74,8.74,8.74,8.74,0
2023-06-06,8.74,8.74,8.74,8.74,8.74,0
2023-06-07,8.74,8.74,8.74,8.74,8.74,0
2023-06-08,8.74,8.74,8.74,8.74,8.74,0
2023-06-09,8.74,8.74,8.74,8.74,8.74,0
2023-06-12,8.74,8.74,8.74,8.74,8.74,0
2023-06-13,8.74,8.74,8.74,8.74,8.74,0
2023-06-14,8.74,8.74,8.74,8.74,8.74,0
2023-06-15,8.74,8.74,8.74,8.74,8.74,0
2023-06-16,8.74,8.74,8.74,8.74,8.74,0
2023-06-20,8.74,8.74,8.74,8.74,8.74,0
2023-06-21,8.74,8.74,8.74,8.74,8.74,0
2023-06-22,8.74,8.74,8.74,8.74,8.74,0
2023-06-23,8.74,8.74,8.74,8.74,8.74,0
2023-06-26,8.74,8.74,8.74,8.74,8.74,0
2023-06-27,8.74,8.74,8.74,8.74,8.74,0
2023-06-28,8.74,8.74,8.74,8.74,8.74,0
2023-06-29,8.74,8.74,8.74,8.74,8.74,0
2023-06-30,8.74,8.74,8.74,8.74,8.74,0
2023-07-03,8.74,8.74,8.74,8.74,8.74,0
2023-07-05,8.74,8.74,8.74,8.74,8.74,0
2023-07-06,8.74,8.74,8.74,8.74,8.74,0
2023-07-07,8.74,8.74,8.74,8.74,8.74,0
2023-07-10,7.83,7.9,7.83,7.9,7.9,1500
2023-07-11,7.9,7.9,7.9,7.9,7.9,0
2023-07-12,7.9,7.9,7.9,7.9,7.9,0
