Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,0.045,0.045,0.045,0.045,0.045,0
2021-07-06,0.04,0.051,0.04,0.05,0.05,38500
2021-07-07,0.053,0.053,0.045,0.045,0.045,26200
2021-07-08,0.044,0.048,0.037,0.044,0.044,16500
2021-07-09,0.044,0.044,0.044,0.044,0.044,0
2021-07-12,0.039,0.039,0.039,0.039,0.039,1500
2021-07-13,0.045,0.055,0.039,0.055,0.055,86900
2021-07-14,0.039,0.05,0.03,0.05,0.05,61400
2021-07-15,0.035,0.035,0.035,0.035,0.035,6000
2021-07-16,0.035,0.053,0.035,0.041,0.041,31400
2021-07-19,0.041,0.051,0.041,0.051,0.051,2000
2021-07-20,0.035,0.05,0.035,0.048,0.048,1300
2021-07-21,0.05,0.05,0.04,0.043,0.043,3400
2021-07-22,0.043,0.043,0.035,0.043,0.043,148700
2021-07-23,0.05,0.05,0.036,0.05,0.05,28800
2021-07-26,0.05,0.05,0.036,0.05,0.05,147300
2021-07-27,0.037,0.052,0.037,0.052,0.052,40000
2021-07-28,0.052,0.052,0.038,0.05,0.05,29300
2021-07-29,0.05,0.05,0.05,0.05,0.05,600
2021-07-30,0.039,0.05,0.039,0.039,0.039,38000
2021-08-02,0.04,0.04,0.039,0.039,0.039,44000
2021-08-03,0.039,0.039,0.039,0.039,0.039,900
2021-08-04,0.039,0.05,0.039,0.05,0.05,5600
2021-08-05,0.042,0.045,0.042,0.045,0.045,24300
2021-08-06,0.05,0.05,0.05,0.05,0.05,400
2021-08-09,0.049,0.049,0.042,0.046,0.046,11000
2021-08-10,0.042,0.05,0.042,0.042,0.042,3000
2021-08-11,0.042,0.05,0.039,0.047,0.047,68200
2021-08-12,0.04,0.047,0.039,0.047,0.047,19500
2021-08-13,0.039,0.048,0.039,0.045,0.045,51100
2021-08-16,0.039,0.045,0.039,0.045,0.045,9300
2021-08-17,0.039,0.047,0.039,0.047,0.047,108500
2021-08-18,0.05,0.05,0.041,0.049,0.049,3300
2021-08-19,0.039,0.04,0.038,0.039,0.039,144100
2021-08-20,0.037,0.057,0.037,0.055,0.055,655300
2021-08-23,0.055,0.061,0.048,0.056,0.056,660100
2021-08-24,0.058,0.06,0.045,0.054,0.054,166500
2021-08-25,0.05,0.057,0.045,0.05,0.05,289800
2021-08-26,0.05,0.05,0.05,0.05,0.05,10100
2021-08-27,0.055,0.06,0.05,0.059,0.059,190600
2021-08-30,0.056,0.065,0.043,0.05,0.05,231300
2021-08-31,0.054,0.058,0.05,0.058,0.058,42100
2021-09-01,0.054,0.058,0.051,0.051,0.051,31000
2021-09-02,0.055,0.065,0.052,0.06,0.06,420500
2021-09-03,0.065,0.065,0.055,0.06,0.06,186400
2021-09-07,0.054,0.059,0.05,0.05,0.05,300800
2021-09-08,0.048,0.051,0.041,0.048,0.048,804400
2021-09-09,0.047,0.052,0.047,0.049,0.049,30400
2021-09-10,0.055,0.055,0.05,0.05,0.05,2400
2021-09-13,0.049,0.055,0.046,0.05,0.05,423200
2021-09-14,0.05,0.05,0.046,0.046,0.046,17600
2021-09-15,0.049,0.049,0.04,0.047,0.047,678900
2021-09-16,0.042,0.043,0.042,0.043,0.043,55600
2021-09-17,0.049,0.05,0.044,0.05,0.05,64000
2021-09-20,0.054,0.054,0.05,0.051,0.051,2100
2021-09-21,0.049,0.054,0.049,0.05,0.05,30600
2021-09-22,0.046,0.046,0.046,0.046,0.046,1000
2021-09-23,0.046,0.054,0.045,0.053,0.053,12000
2021-09-24,0.053,0.053,0.053,0.053,0.053,0
2021-09-27,0.053,0.053,0.053,0.053,0.053,0
2021-09-28,0.048,0.053,0.044,0.053,0.053,2200
2021-09-29,0.044,0.051,0.044,0.051,0.051,24600
2021-09-30,0.054,0.054,0.044,0.053,0.053,130700
2021-10-01,0.044,0.05,0.044,0.05,0.05,8600
2021-10-04,0.044,0.05,0.043,0.043,0.043,4400
2021-10-05,0.04,0.045,0.04,0.045,0.045,13100
2021-10-06,0.044,0.045,0.039,0.045,0.045,5500
2021-10-07,0.049,0.049,0.039,0.045,0.045,8300
2021-10-08,0.04,0.049,0.04,0.048,0.048,5100
2021-10-11,0.048,0.05,0.04,0.05,0.05,71700
2021-10-12,0.04,0.048,0.039,0.044,0.044,34000
2021-10-13,0.039,0.047,0.039,0.047,0.047,1600
2021-10-14,0.04,0.044,0.039,0.039,0.039,56800
2021-10-15,0.039,0.042,0.039,0.042,0.042,1500
2021-10-18,0.039,0.045,0.039,0.045,0.045,3000
2021-10-19,0.045,0.045,0.042,0.042,0.042,17100
2021-10-20,0.045,0.045,0.045,0.045,0.045,1100
2021-10-21,0.039,0.045,0.039,0.039,0.039,43000
2021-10-22,0.042,0.045,0.042,0.045,0.045,13800
2021-10-25,0.039,0.047,0.039,0.047,0.047,135900
2021-10-26,0.039,0.044,0.039,0.044,0.044,26000
2021-10-27,0.039,0.039,0.039,0.039,0.039,3100
2021-10-28,0.051,0.051,0.044,0.044,0.044,11200
2021-10-29,0.045,0.051,0.045,0.051,0.051,12000
2021-11-01,0.045,0.05,0.039,0.05,0.05,3000
2021-11-02,0.044,0.05,0.039,0.049,0.049,13000
2021-11-03,0.044,0.048,0.04,0.048,0.048,42000
2021-11-04,0.045,0.048,0.039,0.039,0.039,28000
2021-11-05,0.039,0.039,0.039,0.039,0.039,0
2021-11-08,0.04,0.048,0.04,0.044,0.044,12300
2021-11-09,0.045,0.045,0.045,0.045,0.045,2000
2021-11-10,0.045,0.045,0.045,0.045,0.045,4200
2021-11-11,0.046,0.055,0.046,0.055,0.055,396000
2021-11-12,0.05,0.05,0.046,0.05,0.05,49600
2021-11-15,0.05,0.053,0.045,0.045,0.045,119600
2021-11-16,0.049,0.053,0.049,0.05,0.05,102700
2021-11-17,0.051,0.052,0.051,0.052,0.052,140100
2021-11-18,0.047,0.05,0.041,0.05,0.05,6000
2021-11-19,0.053,0.06,0.053,0.055,0.055,79200
2021-11-22,0.051,0.059,0.05,0.059,0.059,51200
2021-11-23,0.055,0.06,0.055,0.058,0.058,111600
2021-11-24,0.054,0.054,0.05,0.05,0.05,65800
2021-11-26,0.051,0.055,0.051,0.053,0.053,151000
2021-11-29,0.05,0.058,0.05,0.058,0.058,86200
2021-11-30,0.052,0.058,0.051,0.055,0.055,111300
2021-12-01,0.053,0.06,0.05,0.053,0.053,140900
2021-12-02,0.051,0.052,0.049,0.049,0.049,15700
2021-12-03,0.052,0.069,0.051,0.054,0.054,252400
2021-12-06,0.089,0.089,0.06,0.073,0.073,726800
2021-12-07,0.069,0.084,0.06,0.078,0.078,562400
2021-12-08,0.076,0.076,0.063,0.065,0.065,254300
2021-12-09,0.065,0.068,0.061,0.061,0.061,224400
2021-12-10,0.065,0.068,0.056,0.056,0.056,42600
2021-12-13,0.064,0.069,0.058,0.066,0.066,92600
2021-12-14,0.056,0.065,0.056,0.065,0.065,93400
2021-12-15,0.062,0.065,0.056,0.065,0.065,123700
2021-12-16,0.056,0.063,0.056,0.06,0.06,54400
2021-12-17,0.059,0.063,0.059,0.063,0.063,3000
2021-12-20,0.055,0.055,0.055,0.055,0.055,20000
2021-12-21,0.051,0.051,0.051,0.051,0.051,34900
2021-12-22,0.058,0.058,0.058,0.058,0.058,1000
2021-12-23,0.05,0.058,0.05,0.056,0.056,5200
2021-12-27,0.05,0.06,0.05,0.06,0.06,10100
2021-12-28,0.056,0.056,0.056,0.056,0.056,4800
2021-12-29,0.05,0.051,0.05,0.05,0.05,3800
2021-12-30,0.05,0.058,0.05,0.058,0.058,22900
2021-12-31,0.05,0.057,0.05,0.057,0.057,49400
2022-01-03,0.055,0.055,0.055,0.055,0.055,3000
2022-01-04,0.06,0.066,0.056,0.065,0.065,82900
2022-01-05,0.063,0.066,0.059,0.059,0.059,99900
2022-01-06,0.058,0.066,0.055,0.055,0.055,74800
2022-01-07,0.055,0.055,0.055,0.055,0.055,2300
2022-01-10,0.055,0.055,0.041,0.041,0.041,50000
2022-01-11,0.057,0.065,0.05,0.065,0.065,19400
2022-01-12,0.05,0.05,0.05,0.05,0.05,20300
2022-01-13,0.065,0.065,0.056,0.056,0.056,52800
2022-01-14,0.064,0.065,0.064,0.064,0.064,152500
2022-01-18,0.064,0.079,0.055,0.056,0.056,129800
2022-01-19,0.055,0.071,0.055,0.06,0.06,23700
2022-01-20,0.072,0.072,0.06,0.06,0.06,32500
2022-01-21,0.061,0.067,0.061,0.067,0.067,28000
2022-01-24,0.061,0.064,0.061,0.064,0.064,8500
2022-01-25,0.064,0.064,0.056,0.06,0.06,119400
2022-01-26,0.064,0.07,0.06,0.07,0.07,169300
2022-01-27,0.07,0.074,0.069,0.074,0.074,181100
2022-01-28,0.076,0.08,0.075,0.08,0.08,263000
2022-01-31,0.071,0.08,0.07,0.08,0.08,91300
2022-02-01,0.08,0.087,0.072,0.085,0.085,116200
2022-02-02,0.077,0.085,0.075,0.079,0.079,218200
2022-02-03,0.089,0.099,0.08,0.089,0.089,52100
2022-02-04,0.095,0.115,0.088,0.105,0.105,340800
2022-02-07,0.111,0.125,0.091,0.122,0.122,343700
2022-02-08,0.12,0.12,0.092,0.115,0.115,329500
2022-02-09,0.1,0.12,0.085,0.085,0.085,210400
2022-02-10,0.086,0.099,0.083,0.099,0.099,119200
2022-02-11,0.099,0.1,0.072,0.1,0.1,306800
2022-02-14,0.098,0.098,0.087,0.088,0.088,58900
2022-02-15,0.089,0.09,0.08,0.08,0.08,137800
2022-02-16,0.085,0.102,0.085,0.097,0.097,176400
2022-02-17,0.093,0.1,0.085,0.09,0.09,86000
2022-02-18,0.08,0.09,0.077,0.09,0.09,168100
2022-02-22,0.09,0.09,0.09,0.09,0.09,0
2022-02-23,0.08,0.08,0.066,0.079,0.079,77100
2022-02-24,0.066,0.07,0.062,0.07,0.07,81600
2022-02-25,0.07,0.079,0.07,0.077,0.077,26900
2022-02-28,0.07,0.07,0.065,0.065,0.065,20400
2022-03-01,0.065,0.068,0.065,0.066,0.066,17500
2022-03-02,0.066,0.073,0.066,0.073,0.073,5500
2022-03-03,0.068,0.068,0.066,0.066,0.066,10000
2022-03-04,0.073,0.073,0.073,0.073,0.073,22700
2022-03-07,0.073,0.079,0.073,0.079,0.079,41100
2022-03-08,0.07,0.079,0.07,0.072,0.072,27600
2022-03-09,0.083,0.09,0.067,0.08,0.08,71200
2022-03-10,0.071,0.08,0.07,0.075,0.075,176400
2022-03-11,0.075,0.08,0.069,0.072,0.072,162400
2022-03-14,0.074,0.08,0.066,0.066,0.066,32300
2022-03-15,0.063,0.066,0.061,0.065,0.065,36900
2022-03-16,0.065,0.069,0.06,0.06,0.06,99700
2022-03-17,0.06,0.069,0.055,0.069,0.069,87500
2022-03-18,0.06,0.064,0.059,0.064,0.064,20400
2022-03-21,0.063,0.063,0.063,0.063,0.063,26000
2022-03-22,0.06,0.06,0.06,0.06,0.06,20000
2022-03-23,0.063,0.063,0.06,0.06,0.06,34500
2022-03-24,0.06,0.06,0.055,0.055,0.055,50500
2022-03-25,0.06,0.063,0.056,0.056,0.056,52500
2022-03-28,0.059,0.07,0.059,0.07,0.07,73000
2022-03-29,0.065,0.065,0.065,0.065,0.065,5000
2022-03-30,0.06,0.065,0.051,0.06,0.06,116200
2022-03-31,0.052,0.058,0.052,0.058,0.058,24100
2022-04-01,0.054,0.065,0.052,0.055,0.055,24800
2022-04-04,0.062,0.062,0.062,0.062,0.062,200
2022-04-05,0.059,0.059,0.055,0.055,0.055,7000
2022-04-06,0.062,0.062,0.047,0.062,0.062,72400
2022-04-07,0.053,0.055,0.053,0.053,0.053,24300
2022-04-08,0.053,0.057,0.051,0.057,0.057,1500
2022-04-11,0.062,0.062,0.062,0.062,0.062,100
2022-04-12,0.062,0.062,0.062,0.062,0.062,0
2022-04-13,0.05,0.062,0.05,0.062,0.062,6800
2022-04-14,0.062,0.062,0.062,0.062,0.062,100
2022-04-18,0.062,0.062,0.062,0.062,0.062,0
2022-04-19,0.062,0.062,0.06,0.06,0.06,47900
2022-04-20,0.06,0.06,0.06,0.06,0.06,0
2022-04-21,0.06,0.06,0.06,0.06,0.06,0
2022-04-22,0.057,0.057,0.051,0.051,0.051,69600
2022-04-25,0.051,0.054,0.05,0.054,0.054,22800
2022-04-26,0.048,0.06,0.048,0.06,0.06,25200
2022-04-27,0.06,0.06,0.06,0.06,0.06,0
2022-04-28,0.06,0.06,0.06,0.06,0.06,0
2022-04-29,0.054,0.054,0.054,0.054,0.054,400
2022-05-02,0.048,0.048,0.048,0.048,0.048,4300
2022-05-03,0.06,0.06,0.048,0.048,0.048,12200
2022-05-04,0.06,0.06,0.06,0.06,0.06,200
2022-05-05,0.049,0.05,0.042,0.05,0.05,146100
2022-05-06,0.046,0.046,0.046,0.046,0.046,2000
2022-05-09,0.046,0.049,0.046,0.046,0.046,112100
2022-05-10,0.042,0.048,0.042,0.045,0.045,35300
2022-05-11,0.04,0.049,0.04,0.049,0.049,3300
2022-05-12,0.04,0.059,0.04,0.059,0.059,4500
2022-05-13,0.059,0.059,0.043,0.05,0.05,40800
2022-05-16,0.05,0.05,0.043,0.043,0.043,4100
2022-05-17,0.04,0.056,0.039,0.049,0.049,205300
2022-05-18,0.049,0.049,0.049,0.049,0.049,2000
2022-05-19,0.046,0.046,0.046,0.046,0.046,1000
2022-05-20,0.046,0.046,0.046,0.046,0.046,0
2022-05-23,0.05,0.05,0.05,0.05,0.05,100
2022-05-24,0.042,0.042,0.01,0.035,0.035,229000
2022-05-25,0.033,0.033,0.033,0.033,0.033,29200
2022-05-26,0.037,0.037,0.037,0.037,0.037,6500
2022-05-27,0.037,0.037,0.037,0.037,0.037,0
2022-05-31,0.029,0.033,0.029,0.033,0.033,10000
2022-06-01,0.028,0.028,0.028,0.028,0.028,1900
2022-06-02,0.033,0.035,0.033,0.035,0.035,12100
2022-06-03,0.035,0.035,0.035,0.035,0.035,0
2022-06-06,0.036,0.037,0.035,0.037,0.037,30000
2022-06-07,0.034,0.034,0.032,0.034,0.034,35000
2022-06-08,0.034,0.034,0.034,0.034,0.034,0
2022-06-09,0.034,0.034,0.034,0.034,0.034,0
2022-06-10,0.025,0.032,0.025,0.032,0.032,40300
2022-06-13,0.032,0.032,0.032,0.032,0.032,0
2022-06-14,0.026,0.029,0.026,0.029,0.029,11000
2022-06-15,0.029,0.029,0.029,0.029,0.029,0
2022-06-16,0.029,0.029,0.029,0.029,0.029,0
2022-06-17,0.03,0.03,0.03,0.03,0.03,1200
2022-06-21,0.03,0.03,0.03,0.03,0.03,11100
2022-06-22,0.03,0.03,0.03,0.03,0.03,2000
2022-06-23,0.028,0.029,0.028,0.029,0.029,2200
2022-06-24,0.03,0.032,0.029,0.032,0.032,25500
2022-06-27,0.032,0.032,0.028,0.028,0.028,3300
2022-06-28,0.028,0.032,0.028,0.032,0.032,25700
2022-06-29,0.032,0.032,0.032,0.032,0.032,0
2022-06-30,0.028,0.03,0.025,0.028,0.028,12400
2022-07-01,0.028,0.028,0.028,0.028,0.028,0
2022-07-05,0.028,0.032,0.027,0.032,0.032,117000
2022-07-06,0.035,0.035,0.035,0.035,0.035,7000
2022-07-07,0.035,0.035,0.035,0.035,0.035,0
2022-07-08,0.042,0.042,0.042,0.042,0.042,1000
2022-07-11,0.033,0.041,0.033,0.041,0.041,7000
2022-07-12,0.022,0.035,0.022,0.03,0.03,110000
2022-07-13,0.032,0.032,0.032,0.032,0.032,40000
2022-07-14,0.035,0.04,0.035,0.038,0.038,183400
2022-07-15,0.035,0.04,0.035,0.04,0.04,67000
2022-07-18,0.04,0.04,0.035,0.036,0.036,88600
2022-07-19,0.037,0.037,0.035,0.036,0.036,114500
2022-07-20,0.04,0.05,0.04,0.04,0.04,325700
2022-07-21,0.038,0.054,0.038,0.051,0.051,96800
2022-07-22,0.054,0.054,0.05,0.05,0.05,64800
2022-07-25,0.049,0.049,0.047,0.047,0.047,91000
2022-07-26,0.045,0.047,0.043,0.043,0.043,131200
2022-07-27,0.045,0.046,0.045,0.046,0.046,56600
2022-07-28,0.043,0.045,0.043,0.044,0.044,60000
2022-07-29,0.048,0.048,0.048,0.048,0.048,100
2022-08-01,0.043,0.046,0.043,0.046,0.046,17600
2022-08-02,0.048,0.057,0.048,0.054,0.054,166800
2022-08-03,0.055,0.072,0.055,0.072,0.072,179900
2022-08-04,0.073,0.075,0.071,0.072,0.072,192100
2022-08-05,0.074,0.1,0.072,0.1,0.1,346700
2022-08-08,0.095,0.099,0.082,0.084,0.084,327900
2022-08-09,0.084,0.09,0.084,0.088,0.088,52600
2022-08-10,0.084,0.087,0.043,0.062,0.062,607800
2022-08-11,0.065,0.075,0.065,0.067,0.067,149800
2022-08-12,0.075,0.075,0.07,0.075,0.075,92500
2022-08-15,0.07,0.086,0.07,0.086,0.086,149800
2022-08-16,0.08,0.08,0.067,0.073,0.073,178400
2022-08-17,0.074,0.075,0.074,0.074,0.074,49300
2022-08-18,0.075,0.075,0.069,0.074,0.074,54800
2022-08-19,0.07,0.07,0.068,0.068,0.068,100500
2022-08-22,0.06,0.075,0.051,0.068,0.068,288000
2022-08-23,0.072,0.075,0.07,0.074,0.074,77100
2022-08-24,0.07,0.075,0.07,0.071,0.071,131500
2022-08-25,0.069,0.071,0.069,0.071,0.071,73900
2022-08-26,0.067,0.067,0.061,0.061,0.061,64500
2022-08-29,0.07,0.07,0.064,0.07,0.07,67800
2022-08-30,0.07,0.073,0.066,0.07,0.07,31100
2022-08-31,0.069,0.07,0.068,0.07,0.07,13200
2022-09-01,0.07,0.07,0.066,0.07,0.07,202900
2022-09-02,0.071,0.071,0.066,0.066,0.066,68400
2022-09-06,0.068,0.068,0.068,0.068,0.068,30900
2022-09-07,0.067,0.07,0.067,0.068,0.068,24300
2022-09-08,0.069,0.07,0.065,0.07,0.07,7500
2022-09-09,0.069,0.073,0.069,0.072,0.072,224900
2022-09-12,0.07,0.073,0.066,0.071,0.071,140000
2022-09-13,0.07,0.07,0.066,0.069,0.069,60500
2022-09-14,0.07,0.07,0.069,0.07,0.07,73000
2022-09-15,0.07,0.07,0.07,0.07,0.07,8300
2022-09-16,0.069,0.069,0.069,0.069,0.069,21000
2022-09-19,0.067,0.067,0.065,0.067,0.067,100500
2022-09-20,0.069,0.069,0.064,0.065,0.065,132100
2022-09-21,0.065,0.07,0.065,0.068,0.068,53000
2022-09-22,0.068,0.069,0.067,0.069,0.069,71700
2022-09-23,0.068,0.069,0.068,0.068,0.068,53500
2022-09-26,0.068,0.069,0.068,0.069,0.069,10300
2022-09-27,0.069,0.069,0.068,0.069,0.069,32000
2022-09-28,0.068,0.069,0.068,0.069,0.069,22800
2022-09-29,0.069,0.069,0.068,0.068,0.068,36000
2022-09-30,0.069,0.069,0.062,0.062,0.062,80200
2022-10-03,0.067,0.067,0.065,0.066,0.066,67000
2022-10-04,0.066,0.068,0.066,0.068,0.068,9600
2022-10-05,0.068,0.068,0.068,0.068,0.068,7500
2022-10-06,0.066,0.068,0.066,0.068,0.068,15300
2022-10-07,0.068,0.068,0.066,0.066,0.066,7000
2022-10-10,0.068,0.068,0.066,0.066,0.066,16400
2022-10-11,0.067,0.068,0.067,0.068,0.068,10100
2022-10-12,0.069,0.069,0.069,0.069,0.069,36200
2022-10-13,0.073,0.09,0.073,0.083,0.083,515900
2022-10-14,0.089,0.09,0.08,0.085,0.085,38000
2022-10-17,0.085,0.09,0.085,0.088,0.088,38700
2022-10-18,0.077,0.09,0.077,0.084,0.084,33100
2022-10-19,0.082,0.085,0.082,0.083,0.083,19300
2022-10-20,0.085,0.085,0.085,0.085,0.085,19500
2022-10-21,0.082,0.085,0.082,0.085,0.085,22000
2022-10-24,0.09,0.096,0.088,0.096,0.096,77500
2022-10-25,0.096,0.098,0.085,0.098,0.098,146000
2022-10-26,0.09,0.094,0.09,0.093,0.093,35000
2022-10-27,0.095,0.095,0.09,0.092,0.092,112200
2022-10-28,0.092,0.096,0.09,0.09,0.09,55600
2022-10-31,0.093,0.098,0.093,0.098,0.098,102400
2022-11-01,0.098,0.119,0.096,0.11,0.11,572200
2022-11-02,0.102,0.119,0.102,0.106,0.106,171000
2022-11-03,0.115,0.117,0.11,0.11,0.11,111800
2022-11-04,0.104,0.104,0.091,0.095,0.095,111400
2022-11-07,0.1,0.102,0.091,0.091,0.091,103600
2022-11-08,0.11,0.11,0.1,0.1,0.1,104600
2022-11-09,0.096,0.096,0.082,0.089,0.089,39800
2022-11-10,0.083,0.096,0.083,0.09,0.09,22600
2022-11-11,0.09,0.09,0.09,0.09,0.09,100
2022-11-14,0.085,0.085,0.085,0.085,0.085,9000
2022-11-15,0.09,0.09,0.085,0.085,0.085,2900
2022-11-16,0.08,0.08,0.08,0.08,0.08,100
2022-11-17,0.08,0.08,0.08,0.08,0.08,8700
2022-11-18,0.082,0.09,0.082,0.09,0.09,20500
2022-11-21,0.09,0.09,0.09,0.09,0.09,7500
2022-11-22,0.095,0.095,0.09,0.091,0.091,52200
2022-11-23,0.091,0.091,0.091,0.091,0.091,10900
2022-11-25,0.091,0.091,0.091,0.091,0.091,6300
2022-11-28,0.09,0.09,0.075,0.084,0.084,116400
2022-11-29,0.077,0.078,0.077,0.078,0.078,26700
2022-11-30,0.072,0.072,0.06,0.065,0.065,80000
2022-12-01,0.068,0.068,0.068,0.068,0.068,20000
2022-12-02,0.07,0.072,0.07,0.07,0.07,50000
2022-12-05,0.07,0.071,0.07,0.071,0.071,6700
2022-12-06,0.071,0.071,0.071,0.071,0.071,0
2022-12-07,0.071,0.073,0.071,0.073,0.073,2200
2022-12-08,0.074,0.076,0.074,0.075,0.075,47700
2022-12-09,0.075,0.075,0.075,0.075,0.075,500
2022-12-12,0.075,0.085,0.075,0.077,0.077,59300
2022-12-13,0.082,0.082,0.076,0.076,0.076,53100
2022-12-14,0.076,0.078,0.076,0.076,0.076,11100
2022-12-15,0.076,0.08,0.076,0.08,0.08,15000
2022-12-16,0.08,0.08,0.08,0.08,0.08,0
2022-12-19,0.08,0.08,0.08,0.08,0.08,0
2022-12-20,0.08,0.08,0.08,0.08,0.08,2500
2022-12-21,0.073,0.073,0.073,0.073,0.073,100
2022-12-22,0.073,0.077,0.071,0.077,0.077,54300
2022-12-23,0.077,0.077,0.074,0.074,0.074,3200
2022-12-27,0.074,0.074,0.074,0.074,0.074,0
2022-12-28,0.071,0.071,0.07,0.07,0.07,24200
2022-12-29,0.061,0.077,0.061,0.072,0.072,13100
2022-12-30,0.066,0.07,0.056,0.068,0.068,98900
2023-01-03,0.069,0.069,0.063,0.063,0.063,57500
2023-01-04,0.065,0.065,0.065,0.065,0.065,10000
2023-01-05,0.065,0.065,0.065,0.065,0.065,0
2023-01-06,0.077,0.077,0.071,0.071,0.071,8300
2023-01-09,0.078,0.078,0.078,0.078,0.078,7300
2023-01-10,0.077,0.077,0.071,0.071,0.071,11200
2023-01-11,0.07,0.07,0.065,0.07,0.07,21600
2023-01-12,0.068,0.081,0.068,0.081,0.081,12600
2023-01-13,0.075,0.081,0.07,0.081,0.081,44800
2023-01-17,0.07,0.08,0.069,0.08,0.08,46200
2023-01-18,0.08,0.08,0.08,0.08,0.08,0
2023-01-19,0.07,0.08,0.068,0.08,0.08,114900
2023-01-20,0.076,0.076,0.074,0.074,0.074,2000
2023-01-23,0.07,0.075,0.07,0.075,0.075,22500
2023-01-24,0.08,0.08,0.076,0.076,0.076,132200
2023-01-25,0.076,0.076,0.076,0.076,0.076,0
2023-01-26,0.075,0.075,0.075,0.075,0.075,900
2023-01-27,0.07,0.075,0.07,0.075,0.075,1100
2023-01-30,0.072,0.076,0.072,0.072,0.072,24300
2023-01-31,0.075,0.081,0.075,0.075,0.075,32200
2023-02-01,0.064,0.074,0.064,0.07,0.07,13100
2023-02-02,0.073,0.073,0.07,0.07,0.07,15800
2023-02-03,0.065,0.075,0.065,0.07,0.07,5000
2023-02-06,0.065,0.075,0.065,0.068,0.068,24000
2023-02-07,0.068,0.068,0.068,0.068,0.068,0
2023-02-08,0.068,0.068,0.068,0.068,0.068,0
2023-02-09,0.062,0.069,0.062,0.069,0.069,1000
2023-02-10,0.069,0.069,0.069,0.069,0.069,0
2023-02-13,0.063,0.075,0.063,0.074,0.074,5000
2023-02-14,0.067,0.07,0.067,0.07,0.07,11000
2023-02-15,0.067,0.074,0.067,0.074,0.074,15000
2023-02-16,0.069,0.072,0.069,0.072,0.072,1300
2023-02-17,0.069,0.069,0.067,0.069,0.069,37100
2023-02-21,0.08,0.08,0.08,0.08,0.08,75600
2023-02-22,0.08,0.08,0.08,0.08,0.08,0
2023-02-23,0.074,0.093,0.074,0.089,0.089,112600
2023-02-24,0.109,0.185,0.095,0.169,0.169,1346900
2023-02-27,0.164,0.164,0.125,0.143,0.143,536000
2023-02-28,0.134,0.171,0.115,0.17,0.17,834600
2023-03-01,0.165,0.167,0.12,0.15,0.15,387800
2023-03-02,0.127,0.174,0.127,0.17,0.17,191600
2023-03-03,0.193,0.275,0.181,0.21,0.21,1584700
2023-03-06,0.206,0.278,0.167,0.195,0.195,1213900
2023-03-07,0.189,0.218,0.189,0.207,0.207,161500
2023-03-08,0.217,0.217,0.197,0.197,0.197,403000
2023-03-09,0.197,0.226,0.197,0.21,0.21,226300
2023-03-10,0.21,0.21,0.166,0.173,0.173,534100
2023-03-13,0.173,0.19,0.16,0.163,0.163,262100
2023-03-14,0.164,0.164,0.113,0.159,0.159,916900
2023-03-15,0.169,0.178,0.169,0.169,0.169,257400
2023-03-16,0.158,0.249,0.158,0.172,0.172,299500
2023-03-17,0.171,0.185,0.161,0.18,0.18,153200
2023-03-20,0.17,0.19,0.17,0.185,0.185,57700
2023-03-21,0.141,0.198,0.141,0.181,0.181,96400
2023-03-22,0.177,0.196,0.177,0.196,0.196,9100
2023-03-23,0.195,0.195,0.189,0.189,0.189,40600
2023-03-24,0.188,0.188,0.167,0.169,0.169,327400
2023-03-27,0.165,0.165,0.142,0.146,0.146,68500
2023-03-28,0.146,0.149,0.145,0.149,0.149,6000
2023-03-29,0.132,0.155,0.132,0.148,0.148,40400
2023-03-30,0.146,0.15,0.143,0.15,0.15,55800
2023-03-31,0.15,0.15,0.145,0.145,0.145,4100
2023-04-03,0.147,0.151,0.147,0.148,0.148,1500
2023-04-04,0.15,0.17,0.147,0.17,0.17,68100
2023-04-05,0.157,0.168,0.157,0.159,0.159,18900
2023-04-06,0.166,0.166,0.16,0.16,0.16,700
2023-04-10,0.152,0.154,0.15,0.153,0.153,66800
2023-04-11,0.153,0.153,0.153,0.153,0.153,500
2023-04-12,0.152,0.152,0.152,0.152,0.152,3000
2023-04-13,0.145,0.145,0.145,0.145,0.145,2000
2023-04-14,0.145,0.148,0.145,0.145,0.145,28800
2023-04-17,0.148,0.148,0.145,0.145,0.145,11000
2023-04-18,0.14,0.142,0.14,0.14,0.14,16500
2023-04-19,0.14,0.14,0.132,0.132,0.132,38300
2023-04-20,0.132,0.133,0.132,0.132,0.132,16100
2023-04-21,0.14,0.145,0.14,0.145,0.145,34800
2023-04-24,0.141,0.18,0.141,0.17,0.17,144300
2023-04-25,0.185,0.185,0.17,0.17,0.17,30500
2023-04-26,0.172,0.172,0.161,0.161,0.161,11200
2023-04-27,0.16,0.175,0.16,0.17,0.17,28000
2023-04-28,0.177,0.198,0.175,0.198,0.198,13000
2023-05-01,0.198,0.198,0.131,0.16,0.16,145200
2023-05-02,0.17,0.177,0.17,0.175,0.175,37300
2023-05-03,0.18,0.187,0.18,0.18,0.18,62500
2023-05-04,0.185,0.185,0.138,0.17,0.17,23100
2023-05-05,0.17,0.17,0.17,0.17,0.17,1000
2023-05-08,0.18,0.18,0.17,0.173,0.173,3100
2023-05-09,0.17,0.172,0.165,0.172,0.172,111900
2023-05-10,0.167,0.172,0.167,0.172,0.172,6900
