Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,0.0101,0.0105,0.00965,0.0105,0.0105,1949516
2019-12-05,0.01018,0.0109,0.0085,0.0108,0.0108,1210221
2019-12-06,0.0108,0.012,0.01,0.012,0.012,2443864
2019-12-09,0.0125,0.013,0.0112,0.013,0.013,1354943
2019-12-10,0.015,0.015,0.0116,0.012,0.012,2161018
2019-12-11,0.0119,0.013,0.0112,0.013,0.013,316195
2019-12-12,0.0112,0.0137,0.0096,0.013,0.013,3878053
2019-12-13,0.0112,0.0132,0.011,0.013,0.013,631003
2019-12-16,0.013,0.013,0.0115,0.013,0.013,1352126
2019-12-17,0.01214,0.01214,0.0101,0.01175,0.01175,510920
2019-12-18,0.0149,0.0149,0.0116,0.0116,0.0116,1697927
2019-12-19,0.01125,0.0128,0.0102,0.0114,0.0114,826769
2019-12-20,0.01245,0.0129,0.0123,0.0124,0.0124,791966
2019-12-23,0.012,0.0124,0.01,0.0123,0.0123,887854
2019-12-24,0.0123,0.0123,0.01,0.012,0.012,1703917
2019-12-26,0.012,0.0121,0.0103,0.01185,0.01185,642507
2019-12-27,0.0118,0.01195,0.0102,0.0113,0.0113,951900
2019-12-30,0.0111,0.0111,0.0096,0.0096,0.0096,671509
2019-12-31,0.0109,0.0109,0.0103,0.0105,0.0105,174982
2020-01-02,0.0107,0.0111,0.0091,0.0111,0.0111,1282515
2020-01-03,0.0111,0.0118,0.0087,0.0118,0.0118,2631554
2020-01-06,0.0095,0.0128,0.0085,0.0128,0.0128,2551521
2020-01-07,0.0106,0.0127,0.0101,0.0125,0.0125,1323798
2020-01-08,0.0125,0.0125,0.01,0.0125,0.0125,2850320
2020-01-09,0.0125,0.0125,0.0106,0.0125,0.0125,696837
2020-01-10,0.012,0.012,0.009,0.0117,0.0117,3969900
2020-01-13,0.01165,0.0119,0.0093,0.0118,0.0118,1145832
2020-01-14,0.0101,0.0116,0.009,0.0116,0.0116,2601139
2020-01-15,0.0104,0.0116,0.0097,0.0116,0.0116,1742569
2020-01-16,0.01125,0.0116,0.0095,0.0115,0.0115,2304025
2020-01-17,0.01,0.0115,0.01,0.0112,0.0112,2447000
2020-01-21,0.0102,0.0115,0.0102,0.0115,0.0115,2070921
2020-01-22,0.01065,0.0116,0.01,0.0116,0.0116,2011301
2020-01-23,0.0116,0.0116,0.0096,0.0116,0.0116,2035000
2020-01-24,0.0116,0.0119,0.0102,0.0119,0.0119,2280945
2020-01-27,0.012,0.0125,0.0101,0.0119,0.0119,3805750
2020-01-28,0.0118,0.0119,0.01038,0.0119,0.0119,2475122
2020-01-29,0.0104,0.0118,0.0104,0.0114,0.0114,2304481
2020-01-30,0.01115,0.0116,0.0096,0.0116,0.0116,2850433
2020-01-31,0.0095,0.0116,0.0095,0.0102,0.0102,2174144
2020-02-03,0.0099,0.0112,0.0098,0.0111,0.0111,4112741
2020-02-04,0.0102,0.0115,0.0101,0.0114,0.0114,1986470
2020-02-05,0.0115,0.0115,0.01075,0.0114,0.0114,1543802
2020-02-06,0.0115,0.0115,0.0108,0.0115,0.0115,1379401
2020-02-07,0.0115,0.0115,0.0109,0.0114,0.0114,1569231
2020-02-10,0.0114,0.0114,0.0091,0.0094,0.0094,2968864
2020-02-11,0.00945,0.00975,0.0076,0.00793,0.00793,3516054
2020-02-12,0.0084,0.0089,0.0038,0.0069,0.0069,12552581
2020-02-13,0.0073,0.0075,0.0064,0.007,0.007,3613147
2020-02-14,0.0075,0.0075,0.0047,0.0066,0.0066,9434467
2020-02-18,0.0068,0.0068,0.0058,0.0062,0.0062,841017
2020-02-19,0.0063,0.0067,0.0063,0.0063,0.0063,630569
2020-02-20,0.0063,0.00673,0.0051,0.00673,0.00673,8036519
2020-02-21,0.0069,0.007,0.0055,0.006,0.006,7176916
2020-02-24,0.006,0.0063,0.0045,0.0055,0.0055,6602874
2020-02-25,0.0055,0.006,0.0047,0.006,0.006,4864723
2020-02-26,0.006,0.006,0.005,0.00545,0.00545,3066357
2020-02-27,0.005,0.0061,0.005,0.0056,0.0056,1123794
2020-02-28,0.0053,0.0059,0.0047,0.0049,0.0049,863340
2020-03-02,0.0049,0.0057,0.004,0.0052,0.0052,4606221
2020-03-03,0.0052,0.0052,0.0041,0.0045,0.0045,4298332
2020-03-04,0.0045,0.0047,0.0022,0.003,0.003,9089146
2020-03-05,0.0036,0.0043,0.0028,0.004,0.004,8323749
2020-03-06,0.0043,0.0043,0.0032,0.0033,0.0033,2739586
2020-03-09,0.0023,0.0036,0.0021,0.00255,0.00255,8821412
2020-03-10,0.0027,0.0035,0.0023,0.0035,0.0035,3643229
2020-03-11,0.0035,0.00432,0.0025,0.0029,0.0029,7912930
2020-03-12,0.0029,0.0036,0.0026,0.0031,0.0031,3558185
2020-03-13,0.0035,0.0043,0.0026,0.0033,0.0033,11190308
2020-03-16,0.00303,0.0033,0.0023,0.0029,0.0029,8681810
2020-03-17,0.0029,0.003,0.00198,0.0021,0.0021,14062319
2020-03-18,0.0021,0.0021,0.001,0.0016,0.0016,15773336
2020-03-19,0.0016,0.0016,0.00095,0.001,0.001,81228942
2020-03-20,0.00145,0.00173,0.0011,0.0017,0.0017,13365401
2020-03-23,0.0016,0.0016,0.0012,0.0013,0.0013,7956392
2020-03-24,0.00158,0.0017,0.0012,0.0017,0.0017,6846926
2020-03-25,0.00165,0.00165,0.00135,0.0015,0.0015,11752507
2020-03-26,0.0015,0.0016,0.0012,0.0016,0.0016,9448294
2020-03-27,0.0012,0.002,0.0011,0.00124,0.00124,16273875
2020-03-30,0.0031,0.0031,0.0011,0.0012,0.0012,15954320
2020-03-31,0.0013,0.0014,0.0011,0.00135,0.00135,12923661
2020-04-01,0.0012,0.0014,0.0008,0.0012,0.0012,45695512
2020-04-02,0.0013,0.0013,0.00075,0.001,0.001,21581996
2020-04-03,0.0012,0.0013,0.0009,0.0012,0.0012,16465749
2020-04-06,0.0012,0.0012,0.0008,0.001,0.001,18647545
2020-04-07,0.0011,0.0012,0.0009,0.0012,0.0012,10747955
2020-04-08,0.0012,0.0012,0.0009,0.00105,0.00105,24126223
2020-04-09,0.0011,0.0012,0.0009,0.0011,0.0011,17985909
2020-04-13,0.0011,0.0012,0.0008,0.0009,0.0009,26900048
2020-04-14,0.0011,0.0011,0.0008,0.0008,0.0008,13133606
2020-04-15,0.001,0.001,0.0008,0.0009,0.0009,8471000
2020-04-16,0.0009,0.001,0.0007,0.0008,0.0008,49320109
2020-04-17,0.0009,0.0009,0.0007,0.0007,0.0007,33584631
2020-04-20,0.00075,0.001,0.00075,0.0009,0.0009,43639420
2020-04-21,0.0009,0.0013,0.0009,0.0013,0.0013,18161526
2020-04-22,0.0013,0.0028,0.0012,0.0027,0.0027,23731499
2020-04-23,0.00285,0.0057,0.0028,0.004,0.004,32729597
2020-04-24,0.004,0.0043,0.0025,0.0034,0.0034,10978109
2020-04-27,0.0039,0.0039,0.0031,0.0031,0.0031,12821544
2020-04-28,0.0031,0.0038,0.0031,0.0033,0.0033,5676850
2020-04-29,0.0035,0.0039,0.0031,0.0038,0.0038,18255313
2020-04-30,0.004,0.0044,0.003,0.003,0.003,20240741
2020-05-01,0.0031,0.0042,0.00275,0.0034,0.0034,11985601
2020-05-04,0.0034,0.0036,0.0025,0.0026,0.0026,61452318
2020-05-05,0.0027,0.0029,0.0022,0.0027,0.0027,10332057
2020-05-06,0.0027,0.0028,0.0023,0.0025,0.0025,10602963
2020-05-07,0.0028,0.0028,0.0023,0.0025,0.0025,3482230
2020-05-08,0.0025,0.0027,0.0023,0.0024,0.0024,2498937
2020-05-11,0.0024,0.0029,0.0023,0.0023,0.0023,4114678
2020-05-12,0.0023,0.0028,0.0022,0.0025,0.0025,5861189
2020-05-13,0.0026,0.0026,0.0023,0.00245,0.00245,1887866
2020-05-14,0.0026,0.0028,0.0024,0.0025,0.0025,2342115
2020-05-15,0.0025,0.0027,0.0022,0.0025,0.0025,1066943
2020-05-18,0.0026,0.0028,0.0025,0.0026,0.0026,4093748
2020-05-19,0.0025,0.0027,0.0023,0.0024,0.0024,8248396
2020-05-20,0.003,0.003,0.002,0.0025,0.0025,6366100
2020-05-21,0.00255,0.0027,0.0023,0.0025,0.0025,1552436
2020-05-22,0.0023,0.0027,0.0023,0.0027,0.0027,1423450
2020-05-26,0.0027,0.0032,0.0025,0.0029,0.0029,16092303
2020-05-27,0.0029,0.0031,0.0024,0.003,0.003,11552102
2020-05-28,0.003,0.0031,0.0024,0.0028,0.0028,12448678
2020-05-29,0.00266,0.003,0.0026,0.003,0.003,3640935
2020-06-01,0.003,0.0032,0.0025,0.00265,0.00265,7932882
2020-06-02,0.0028,0.0033,0.0026,0.0027,0.0027,14610393
2020-06-03,0.0028,0.0029,0.0026,0.0028,0.0028,9355874
2020-06-04,0.0029,0.0029,0.0025,0.0027,0.0027,4156170
2020-06-05,0.0028,0.0028,0.0023,0.0024,0.0024,7946908
2020-06-08,0.0026,0.0026,0.002,0.00248,0.00248,9243763
2020-06-09,0.0025,0.0029,0.0022,0.0028,0.0028,11903139
2020-06-10,0.00275,0.0028,0.0025,0.0025,0.0025,6519325
2020-06-11,0.0027,0.0029,0.0025,0.0028,0.0028,6733994
2020-06-12,0.0028,0.0029,0.0025,0.0027,0.0027,6137709
2020-06-15,0.0026,0.003,0.0024,0.0025,0.0025,2536556
2020-06-16,0.00245,0.0029,0.00245,0.0028,0.0028,3845108
2020-06-17,0.0028,0.0029,0.0026,0.0027,0.0027,3466682
2020-06-18,0.0028,0.0028,0.0026,0.00265,0.00265,986570
2020-06-19,0.0027,0.0029,0.0025,0.0028,0.0028,2842340
2020-06-22,0.0028,0.003,0.00245,0.0026,0.0026,12352093
2020-06-23,0.0027,0.0028,0.0025,0.0027,0.0027,879149
2020-06-24,0.0027,0.003,0.0027,0.0029,0.0029,5052231
2020-06-25,0.0029,0.0035,0.0025,0.0032,0.0032,11518964
2020-06-26,0.0032,0.0032,0.0025,0.003,0.003,4124118
2020-06-29,0.003,0.003,0.0026,0.00275,0.00275,3298616
2020-06-30,0.003,0.003,0.00247,0.0026,0.0026,11061080
2020-07-01,0.0027,0.0027,0.0025,0.00255,0.00255,1941279
2020-07-02,0.0025,0.0026,0.0024,0.00245,0.00245,2048149
2020-07-06,0.0027,0.0027,0.0023,0.0025,0.0025,1638327
2020-07-07,0.0025,0.0028,0.0024,0.0028,0.0028,4059888
2020-07-08,0.0027,0.0027,0.0024,0.0025,0.0025,1464230
2020-07-09,0.0026,0.00265,0.0024,0.0025,0.0025,2148144
2020-07-10,0.0026,0.0026,0.0025,0.0025,0.0025,1861539
2020-07-13,0.0014,0.0026,0.0014,0.0023,0.0023,4726712
2020-07-14,0.0023,0.0024,0.002,0.0023,0.0023,3893555
2020-07-15,0.0024,0.0025,0.0021,0.00215,0.00215,3759188
2020-07-16,0.0022,0.0025,0.0022,0.0025,0.0025,330024
2020-07-17,0.0025,0.0026,0.00235,0.0025,0.0025,3361140
2020-07-20,0.0026,0.0026,0.0023,0.00245,0.00245,2041278
2020-07-21,0.0025,0.0026,0.0023,0.0024,0.0024,955000
2020-07-22,0.0024,0.0025,0.0022,0.0024,0.0024,3698788
2020-07-23,0.0025,0.0026,0.0024,0.0026,0.0026,890596
2020-07-24,0.00275,0.0028,0.0022,0.0025,0.0025,2326420
2020-07-27,0.0026,0.0026,0.002,0.0023,0.0023,6285891
2020-07-28,0.0023,0.0024,0.002,0.00215,0.00215,1264554
2020-07-29,0.0023,0.0023,0.0021,0.0021,0.0021,1497398
2020-07-30,0.0021,0.0023,0.0021,0.0023,0.0023,429734
2020-07-31,0.0023,0.0023,0.002,0.0023,0.0023,1738323
2020-08-03,0.00225,0.0023,0.00215,0.0022,0.0022,1228920
2020-08-04,0.0021,0.0023,0.002,0.0023,0.0023,2149052
2020-08-05,0.0023,0.0023,0.002,0.0022,0.0022,3051196
2020-08-06,0.0023,0.0023,0.0007,0.002,0.002,3347924
2020-08-07,0.00195,0.002,0.0015,0.00189,0.00189,2542255
2020-08-10,0.0021,0.0021,0.0019,0.0019,0.0019,3115650
2020-08-11,0.002,0.0021,0.0014,0.0019,0.0019,9669263
2020-08-12,0.0019,0.002,0.0015,0.0018,0.0018,881319
2020-08-13,0.002,0.002,0.0016,0.002,0.002,1588970
2020-08-14,0.002,0.0022,0.0016,0.0016,0.0016,8644510
2020-08-17,0.002,0.0021,0.00165,0.002,0.002,1536725
2020-08-18,0.0021,0.0021,0.0017,0.0018,0.0018,3160717
2020-08-19,0.0019,0.002,0.0016,0.0017,0.0017,2412120
2020-08-20,0.002,0.002,0.0016,0.002,0.002,1730254
2020-08-21,0.002,0.0021,0.0016,0.0021,0.0021,2743702
2020-08-24,0.0017,0.0018,0.00145,0.0017,0.0017,12576215
2020-08-25,0.0018,0.00241,0.0016,0.0021,0.0021,11813907
2020-08-26,0.0022,0.0023,0.002,0.0022,0.0022,5889047
2020-08-27,0.0023,0.0023,0.002,0.00215,0.00215,408373
2020-08-28,0.0022,0.0022,0.0019,0.00205,0.00205,555724
2020-08-31,0.002,0.00205,0.0017,0.0019,0.0019,3501527
2020-09-01,0.0019,0.00193,0.0017,0.0018,0.0018,2616807
2020-09-02,0.00185,0.002,0.0017,0.0019,0.0019,1680722
2020-09-03,0.0019,0.002,0.0017,0.002,0.002,4661096
2020-09-04,0.002,0.002,0.0017,0.00185,0.00185,790208
2020-09-08,0.002,0.002,0.0017,0.00185,0.00185,414561
2020-09-09,0.0018,0.002,0.0016,0.0018,0.0018,3771248
2020-09-10,0.0018,0.0019,0.00175,0.0018,0.0018,2340295
2020-09-11,0.00185,0.002,0.0016,0.0019,0.0019,4108824
2020-09-14,0.0019,0.002,0.0016,0.0019,0.0019,1667736
2020-09-15,0.0018,0.0019,0.0017,0.0019,0.0019,3235003
2020-09-16,0.0017,0.002,0.0017,0.0018,0.0018,1076150
2020-09-17,0.002,0.002,0.0016,0.002,0.002,2370306
2020-09-18,0.00175,0.0019,0.0017,0.0019,0.0019,2378850
2020-09-21,0.00185,0.0019,0.0017,0.0019,0.0019,404915
2020-09-22,0.0019,0.0019,0.0015,0.0018,0.0018,8824195
2020-09-23,0.00175,0.0019,0.00175,0.00185,0.00185,846784
2020-09-24,0.0017,0.0019,0.0015,0.0018,0.0018,1555702
2020-09-25,0.0017,0.0017,0.0015,0.0016,0.0016,990543
2020-09-28,0.0016,0.0016,0.0015,0.0016,0.0016,889238
2020-09-29,0.00155,0.0016,0.00125,0.00125,0.00125,2495472
2020-09-30,0.0016,0.00163,0.0011,0.0013,0.0013,4648663
2020-10-01,0.00154,0.0016,0.0015,0.0016,0.0016,423907
2020-10-02,0.0015,0.0015,0.0013,0.0015,0.0015,1001251
2020-10-05,0.0015,0.0016,0.0015,0.00155,0.00155,314468
2020-10-06,0.00157,0.0018,0.00155,0.0016,0.0016,2929308
2020-10-07,0.0015,0.0018,0.0015,0.0018,0.0018,2062147
2020-10-08,0.0018,0.0019,0.0015,0.0019,0.0019,2763315
2020-10-09,0.0016,0.0017,0.0016,0.0017,0.0017,872931
2020-10-12,0.0018,0.0018,0.0016,0.0017,0.0017,276926
2020-10-13,0.0017,0.0017,0.0016,0.0017,0.0017,878180
2020-10-14,0.0017,0.0017,0.0015,0.0017,0.0017,2110476
2020-10-15,0.0017,0.0017,0.0015,0.0016,0.0016,85651
2020-10-16,0.0013,0.0017,0.0012,0.0015,0.0015,3068733
2020-10-19,0.0013,0.0015,0.0013,0.0015,0.0015,156493
2020-10-20,0.0014,0.0017,0.0014,0.0017,0.0017,143895
2020-10-21,0.0014,0.0016,0.0013,0.0016,0.0016,5944293
2020-10-22,0.0014,0.0015,0.0014,0.0014,0.0014,2552366
2020-10-23,0.00153,0.0016,0.0014,0.0015,0.0015,317575
2020-10-26,0.0014,0.0016,0.0013,0.0015,0.0015,20222070
2020-10-27,0.0015,0.0016,0.0013,0.0016,0.0016,5804790
2020-10-28,0.0016,0.0017,0.0014,0.0016,0.0016,6480991
2020-10-29,0.0017,0.0018,0.0015,0.0017,0.0017,1765042
2020-10-30,0.0017,0.0017,0.0015,0.0016,0.0016,1257020
2020-11-02,0.0017,0.0017,0.0015,0.0016,0.0016,2577501
2020-11-03,0.0016,0.0017,0.0016,0.0017,0.0017,55941
2020-11-04,0.0017,0.0017,0.0015,0.0017,0.0017,1447059
2020-11-05,0.0016,0.0017,0.0015,0.0017,0.0017,2578000
2020-11-06,0.00164,0.00164,0.0012,0.0016,0.0016,10440019
2020-11-09,0.0017,0.0017,0.0015,0.0016,0.0016,1082201
2020-11-10,0.0015,0.0016,0.0014,0.0016,0.0016,1052802
2020-11-11,0.0015,0.0015,0.00144,0.0015,0.0015,577915
2020-11-12,0.0014,0.0017,0.0013,0.00155,0.00155,3688212
2020-11-13,0.0014,0.0018,0.0014,0.0015,0.0015,1175204
2020-11-16,0.00155,0.0017,0.0014,0.0016,0.0016,3735702
2020-11-17,0.0014,0.0017,0.0014,0.0016,0.0016,1063813
2020-11-18,0.0015,0.0016,0.00129,0.0015,0.0015,12872624
2020-11-19,0.0015,0.0015,0.0012,0.0013,0.0013,30138996
2020-11-20,0.0013,0.0013,0.0011,0.0011,0.0011,17491602
2020-11-23,0.0014,0.0026,0.0013,0.0026,0.0026,126451166
2020-11-24,0.003,0.0037,0.0022,0.0023,0.0023,84381937
2020-11-25,0.0024,0.0028,0.0018,0.0023,0.0023,23719574
2020-11-27,0.0024,0.0027,0.0021,0.0022,0.0022,6238256
2020-11-30,0.0022,0.0023,0.0018,0.0022,0.0022,25094668
2020-12-01,0.0023,0.00244,0.002,0.0022,0.0022,13040916
2020-12-02,0.0025,0.0025,0.0015,0.00175,0.00175,34883679
2020-12-03,0.0019,0.0021,0.0015,0.00194,0.00194,13407207
2020-12-04,0.0021,0.0021,0.0018,0.0019,0.0019,6784619
2020-12-07,0.0019,0.00195,0.0017,0.0019,0.0019,4717184
2020-12-08,0.0019,0.002,0.0017,0.002,0.002,2424219
2020-12-09,0.002,0.002,0.0017,0.0018,0.0018,8725769
2020-12-10,0.0019,0.0021,0.0017,0.0021,0.0021,13158561
2020-12-11,0.00205,0.0021,0.0019,0.0019,0.0019,5672071
2020-12-14,0.002,0.0021,0.0018,0.0019,0.0019,8354929
2020-12-15,0.0019,0.002,0.0018,0.0019,0.0019,11922425
2020-12-16,0.0018,0.002,0.0018,0.0019,0.0019,2651906
2020-12-17,0.0019,0.00195,0.0018,0.0018,0.0018,2207253
2020-12-18,0.0019,0.002,0.0017,0.002,0.002,4849076
2020-12-21,0.002,0.002,0.0017,0.002,0.002,6670107
2020-12-22,0.002,0.002,0.0018,0.0019,0.0019,5982652
2020-12-23,0.0018,0.002,0.0017,0.002,0.002,912140
2020-12-24,0.0019,0.002,0.0018,0.00194,0.00194,786486
2020-12-28,0.0019,0.00193,0.0018,0.0019,0.0019,4915375
2020-12-29,0.0018,0.0019,0.0017,0.0019,0.0019,3066521
2020-12-30,0.0019,0.0019,0.0017,0.00185,0.00185,3825364
2020-12-31,0.0019,0.00192,0.0014,0.0018,0.0018,17868722
2021-01-04,0.0018,0.0018,0.0016,0.0017,0.0017,7049649
2021-01-05,0.0017,0.0018,0.0016,0.00174,0.00174,2879984
2021-01-06,0.0017,0.0018,0.00165,0.0017,0.0017,6491697
2021-01-07,0.00174,0.0019,0.0016,0.00175,0.00175,7324372
2021-01-08,0.0017,0.002,0.0017,0.002,0.002,17511788
2021-01-11,0.0018,0.0022,0.0017,0.002,0.002,10374498
2021-01-12,0.0021,0.00282,0.002,0.0024,0.0024,24296429
2021-01-13,0.0024,0.0031,0.0023,0.00275,0.00275,32921440
2021-01-14,0.0029,0.003,0.002,0.0026,0.0026,18547735
2021-01-15,0.0023,0.0025,0.0022,0.00245,0.00245,7890126
2021-01-19,0.0023,0.0027,0.00224,0.0024,0.0024,7553442
2021-01-20,0.0025,0.0027,0.0021,0.0027,0.0027,8799144
2021-01-21,0.0025,0.0026,0.0022,0.0024,0.0024,2596514
2021-01-22,0.0023,0.0026,0.00225,0.00235,0.00235,7100894
2021-01-25,0.0025,0.0027,0.00215,0.0026,0.0026,13230779
2021-01-26,0.0026,0.0035,0.0023,0.0035,0.0035,28643703
2021-01-27,0.00385,0.004,0.0037,0.0038,0.0038,17526199
2021-01-28,0.004,0.0053,0.0038,0.0049,0.0049,41890462
2021-01-29,0.0051,0.0053,0.0031,0.0039,0.0039,18800370
2021-02-01,0.0039,0.004,0.003,0.00345,0.00345,9967002
2021-02-02,0.0036,0.004,0.0032,0.00389,0.00389,6668120
2021-02-03,0.0039,0.0042,0.0036,0.00375,0.00375,8603461
2021-02-04,0.004,0.0042,0.0035,0.004,0.004,7493487
2021-02-05,0.0042,0.0049,0.0041,0.0047,0.0047,20539116
2021-02-08,0.00525,0.0065,0.0049,0.0064,0.0064,25078042
2021-02-09,0.0062,0.01,0.0058,0.0082,0.0082,37251044
2021-02-10,0.0099,0.01,0.0061,0.009,0.009,25583703
2021-02-11,0.009,0.0094,0.006,0.0084,0.0084,13451835
2021-02-12,0.0084,0.0085,0.0072,0.00765,0.00765,6749300
2021-02-16,0.00765,0.0077,0.0058,0.0064,0.0064,19785499
2021-02-17,0.00665,0.007,0.0058,0.00648,0.00648,9920684
2021-02-18,0.0066,0.007,0.006,0.0069,0.0069,13404525
2021-02-19,0.0069,0.009,0.006,0.0084,0.0084,20039536
2021-02-22,0.0085,0.0087,0.006,0.0081,0.0081,11609351
2021-02-23,0.0075,0.0084,0.0062,0.008,0.008,5996025
2021-02-24,0.0083,0.0085,0.0065,0.0079,0.0079,7592733
2021-02-25,0.0074,0.008,0.0065,0.0072,0.0072,17807859
2021-02-26,0.007,0.0072,0.0065,0.007,0.007,4015823
2021-03-01,0.0069,0.0078,0.0063,0.0073,0.0073,8443461
2021-03-02,0.0073,0.008,0.0067,0.00698,0.00698,11879502
2021-03-03,0.00715,0.0072,0.0063,0.00665,0.00665,6936472
2021-03-04,0.0071,0.0075,0.0055,0.00717,0.00717,16648200
2021-03-05,0.0071,0.0087,0.0064,0.008,0.008,15617176
2021-03-08,0.008,0.0087,0.0075,0.008,0.008,9119666
2021-03-09,0.008,0.0084,0.0072,0.0083,0.0083,16951191
2021-03-10,0.0084,0.0099,0.008,0.0093,0.0093,40358830
2021-03-11,0.0093,0.0099,0.0085,0.0088,0.0088,20547310
2021-03-12,0.0098,0.0136,0.0081,0.0135,0.0135,70049221
2021-03-15,0.0134,0.0135,0.011,0.0129,0.0129,22746728
2021-03-16,0.0138,0.0146,0.0128,0.014,0.014,21669838
2021-03-17,0.014,0.0149,0.0125,0.0144,0.0144,15183433
2021-03-18,0.0144,0.0169,0.0122,0.0126,0.0126,26809595
2021-03-19,0.013,0.01425,0.0101,0.0116,0.0116,32110167
2021-03-22,0.0115,0.0115,0.0101,0.0102,0.0102,17889308
2021-03-23,0.01209,0.0126,0.0101,0.0107,0.0107,29191261
2021-03-24,0.011,0.011,0.0089,0.0094,0.0094,15653387
2021-03-25,0.0094,0.0099,0.0072,0.0081,0.0081,22184891
2021-03-26,0.0087,0.0095,0.0065,0.0078,0.0078,28571383
2021-03-29,0.0088,0.0095,0.0076,0.0084,0.0084,6455947
2021-03-30,0.00869,0.009,0.0073,0.008,0.008,5605291
2021-03-31,0.008,0.0087,0.00693,0.0076,0.0076,8674128
2021-04-01,0.0073,0.0076,0.007,0.0073,0.0073,6332448
2021-04-05,0.0073,0.008,0.0072,0.0075,0.0075,4081209
2021-04-06,0.0076,0.008,0.007,0.0076,0.0076,2905491
2021-04-07,0.0076,0.0081,0.0071,0.0073,0.0073,4147682
2021-04-08,0.00735,0.008,0.0068,0.0072,0.0072,7385345
2021-04-09,0.0074,0.0074,0.0066,0.0067,0.0067,6188604
2021-04-12,0.0068,0.0072,0.0068,0.0068,0.0068,3872302
2021-04-13,0.0066,0.0069,0.0055,0.00665,0.00665,9561338
2021-04-14,0.00664,0.0069,0.006,0.006,0.006,9161474
2021-04-15,0.0063,0.0068,0.006,0.0061,0.0061,8261297
2021-04-16,0.0063,0.0067,0.0056,0.00615,0.00615,6427287
2021-04-19,0.0063,0.0065,0.0051,0.006,0.006,8448890
2021-04-20,0.006,0.0064,0.005,0.0055,0.0055,9537882
2021-04-21,0.0053,0.00629,0.0051,0.0058,0.0058,2885916
2021-04-22,0.00575,0.0061,0.0052,0.0059,0.0059,2123979
2021-04-23,0.0057,0.0062,0.0054,0.0055,0.0055,2583996
2021-04-26,0.0057,0.00725,0.0055,0.007,0.007,5173631
2021-04-27,0.0076,0.009,0.007,0.008,0.008,10371219
2021-04-28,0.008,0.009,0.0076,0.008,0.008,5965083
2021-04-29,0.008,0.0088,0.008,0.0084,0.0084,7858806
2021-04-30,0.0085,0.0085,0.007,0.0075,0.0075,2618737
2021-05-03,0.0075,0.0088,0.007,0.0072,0.0072,2347807
2021-05-04,0.0072,0.0077,0.0054,0.0059,0.0059,10688554
2021-05-05,0.0063,0.0073,0.0062,0.0066,0.0066,7780438
2021-05-06,0.0067,0.007,0.0056,0.0065,0.0065,4288484
2021-05-07,0.0065,0.007,0.0065,0.0068,0.0068,1291675
2021-05-10,0.007,0.008,0.0062,0.007,0.007,7000771
2021-05-11,0.007,0.0073,0.0062,0.0062,0.0062,4101668
2021-05-12,0.0063,0.0073,0.006,0.0065,0.0065,3448127
2021-05-13,0.00685,0.0072,0.0053,0.00603,0.00603,5676672
2021-05-14,0.00645,0.0065,0.0052,0.0062,0.0062,8711169
2021-05-17,0.0062,0.0062,0.0054,0.0057,0.0057,4656675
2021-05-18,0.0062,0.0062,0.0056,0.0059,0.0059,1935867
2021-05-19,0.0057,0.006,0.0054,0.006,0.006,1003518
2021-05-20,0.006,0.006,0.0055,0.0059,0.0059,4728464
2021-05-21,0.006,0.0062,0.0054,0.0059,0.0059,4667890
2021-05-24,0.0059,0.00685,0.0059,0.0065,0.0065,5504809
2021-05-25,0.007,0.0096,0.0062,0.007,0.007,30093802
2021-05-26,0.0075,0.0082,0.0073,0.0076,0.0076,9567234
2021-05-27,0.0078,0.0084,0.0075,0.0075,0.0075,9579691
2021-05-28,0.0082,0.0082,0.0075,0.0075,0.0075,3891355
2021-06-01,0.00735,0.0082,0.0064,0.0068,0.0068,7091035
2021-06-02,0.0069,0.007,0.00624,0.00679,0.00679,4634428
2021-06-03,0.0065,0.007,0.0062,0.0065,0.0065,5526076
2021-06-04,0.0062,0.0065,0.0059,0.0061,0.0061,6592466
2021-06-07,0.006,0.0065,0.006,0.00615,0.00615,2507640
2021-06-08,0.0062,0.0065,0.0058,0.00595,0.00595,2842976
2021-06-09,0.0059,0.0065,0.0058,0.0065,0.0065,3270583
2021-06-10,0.006,0.0062,0.0055,0.0062,0.0062,3954507
2021-06-11,0.0064,0.0067,0.0056,0.0058,0.0058,4440221
2021-06-14,0.006,0.0065,0.0059,0.0062,0.0062,3453040
2021-06-15,0.00619,0.0065,0.00585,0.0059,0.0059,2655943
2021-06-16,0.0064,0.0065,0.0057,0.0059,0.0059,2493494
2021-06-17,0.0058,0.0067,0.005,0.0058,0.0058,13865266
2021-06-18,0.006,0.0065,0.0056,0.0062,0.0062,1362737
2021-06-21,0.0062,0.0067,0.0057,0.0057,0.0057,3509166
2021-06-22,0.0057,0.0062,0.0057,0.0062,0.0062,1604895
2021-06-23,0.00605,0.0064,0.0057,0.0059,0.0059,1415655
2021-06-24,0.0058,0.0065,0.0058,0.0059,0.0059,1897636
2021-06-25,0.006,0.0067,0.0058,0.0064,0.0064,3742310
2021-06-28,0.0059,0.0068,0.0059,0.0062,0.0062,1927119
2021-06-29,0.0067,0.00674,0.0061,0.00625,0.00625,1121325
2021-06-30,0.0067,0.0067,0.006,0.0064,0.0064,904002
