Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,0.0446,0.049,0.0341,0.0345,0.0345,168307
2021-08-10,0.0345,0.0345,0.0345,0.0345,0.0345,0
2021-08-11,0.036,0.036,0.036,0.036,0.036,13103
2021-08-12,0.0459,0.0459,0.03055,0.0347,0.0347,252761
2021-08-13,0.0347,0.0347,0.0285,0.0285,0.0285,7600
2021-08-16,0.0316,0.0345,0.0316,0.0345,0.0345,3048
2021-08-17,0.0345,0.0345,0.0345,0.0345,0.0345,0
2021-08-18,0.0285,0.0323,0.0285,0.0323,0.0323,11557
2021-08-19,0.0305,0.0305,0.028,0.028,0.028,66478
2021-08-20,0.028,0.0324,0.028,0.0324,0.0324,12820
2021-08-23,0.0324,0.0324,0.0324,0.0324,0.0324,0
2021-08-24,0.0323,0.0323,0.0277,0.0277,0.0277,1404
2021-08-25,0.0312,0.0312,0.03,0.03,0.03,214273
2021-08-26,0.032,0.0345,0.02855,0.032,0.032,501771
2021-08-27,0.031,0.033,0.029,0.0315,0.0315,190814
2021-08-30,0.0295,0.033,0.0295,0.0295,0.0295,251193
2021-08-31,0.033,0.033,0.033,0.033,0.033,19030
2021-09-01,0.03125,0.0325,0.0305,0.0305,0.0305,579725
2021-09-02,0.032,0.0325,0.031,0.0325,0.0325,404358
2021-09-03,0.03185,0.03185,0.03185,0.03185,0.03185,403
2021-09-07,0.03185,0.03185,0.03185,0.03185,0.03185,0
2021-09-08,0.031,0.031,0.031,0.031,0.031,2690
2021-09-09,0.031,0.031,0.031,0.031,0.031,0
2021-09-10,0.031,0.031,0.031,0.031,0.031,2059
2021-09-13,0.0291,0.032,0.029,0.0295,0.0295,591774
2021-09-14,0.0301,0.031,0.0301,0.031,0.031,140026
2021-09-15,0.028,0.03049,0.0246,0.02995,0.02995,277893
2021-09-16,0.0276,0.0294,0.0252,0.0294,0.0294,45002
2021-09-17,0.026,0.029,0.0246,0.0289,0.0289,679047
2021-09-20,0.029,0.029,0.0275,0.029,0.029,139772
2021-09-21,0.029,0.029,0.02899,0.02899,0.02899,3507
2021-09-22,0.03,0.03,0.0265,0.028,0.028,508409
2021-09-23,0.029,0.029,0.028,0.028,0.028,65116
2021-09-24,0.0285,0.0285,0.0271,0.0271,0.0271,10074
2021-09-27,0.027,0.029,0.027,0.029,0.029,10154
2021-09-28,0.0273,0.0288,0.0273,0.0285,0.0285,81584
2021-09-29,0.02808,0.0285,0.0272,0.0275,0.0275,228607
2021-09-30,0.02705,0.0275,0.02675,0.0275,0.0275,417091
2021-10-01,0.0283,0.03094,0.0271,0.03,0.03,812501
2021-10-04,0.029,0.029,0.026,0.026,0.026,128465
2021-10-05,0.0271,0.03395,0.0271,0.03395,0.03395,782026
2021-10-06,0.0352,0.0365,0.0302,0.0302,0.0302,50267
2021-10-07,0.0301,0.0301,0.0285,0.02964,0.02964,93204
2021-10-08,0.0293,0.03015,0.0293,0.03015,0.03015,1101446
2021-10-11,0.03075,0.03188,0.0281,0.0281,0.0281,391609
2021-10-12,0.03,0.03,0.0288,0.0288,0.0288,51061
2021-10-13,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-10-14,0.0285,0.0285,0.0285,0.0285,0.0285,8112
2021-10-15,0.0278,0.0278,0.0254,0.0278,0.0278,233003
2021-10-18,0.0256,0.0278,0.0256,0.0278,0.0278,436986
2021-10-19,0.027,0.027,0.0232,0.0256,0.0256,195634
2021-10-20,0.0269,0.0275,0.026,0.0275,0.0275,354391
2021-10-21,0.0275,0.0275,0.0275,0.0275,0.0275,0
2021-10-22,0.0275,0.0278,0.02717,0.02735,0.02735,106236
2021-10-25,0.0269,0.0278,0.0269,0.0278,0.0278,25403
2021-10-26,0.0278,0.0278,0.0272,0.0278,0.0278,2507
2021-10-27,0.0273,0.0284,0.0273,0.0284,0.0284,58405
2021-10-28,0.026,0.02695,0.0245,0.0245,0.0245,164789
2021-10-29,0.0236,0.0251,0.0236,0.024,0.024,341168
2021-11-01,0.0232,0.02442,0.0232,0.02442,0.02442,591
2021-11-02,0.0245,0.026,0.024,0.026,0.026,22999
2021-11-03,0.0233,0.0233,0.021,0.0215,0.0215,159043
2021-11-04,0.02185,0.023,0.02185,0.023,0.023,157231
2021-11-05,0.0249,0.0249,0.023,0.023,0.023,49899
2021-11-08,0.023,0.023,0.023,0.023,0.023,0
2021-11-09,0.023,0.023,0.0221,0.023,0.023,228127
2021-11-10,0.02305,0.0245,0.0201,0.02065,0.02065,698651
2021-11-11,0.0188,0.0188,0.0167,0.0186,0.0186,213538
2021-11-12,0.0185,0.0185,0.0174,0.0174,0.0174,229040
2021-11-15,0.0174,0.0199,0.0174,0.01925,0.01925,1051984
2021-11-16,0.02,0.02,0.01925,0.02,0.02,168433
2021-11-17,0.01948,0.02,0.01948,0.02,0.02,4512
2021-11-18,0.0187,0.02,0.0187,0.02,0.02,143816
2021-11-19,0.0185,0.0185,0.0185,0.0185,0.0185,21016
2021-11-22,0.0198,0.0198,0.0187,0.0198,0.0198,16039
2021-11-23,0.0174,0.018,0.0165,0.018,0.018,52950
2021-11-24,0.0182,0.0182,0.0182,0.0182,0.0182,402
2021-11-26,0.02,0.02,0.02,0.02,0.02,4960
2021-11-29,0.017,0.018,0.017,0.018,0.018,10133
2021-11-30,0.017,0.01945,0.017,0.01945,0.01945,28738
2021-12-01,0.01945,0.01945,0.01945,0.01945,0.01945,0
2021-12-02,0.017,0.0188,0.0158,0.0188,0.0188,91719
2021-12-03,0.01885,0.0189,0.014,0.0189,0.0189,6102
2021-12-06,0.0189,0.0189,0.0189,0.0189,0.0189,0
2021-12-07,0.0184,0.0184,0.0141,0.018,0.018,76686
2021-12-08,0.018,0.018,0.018,0.018,0.018,0
2021-12-09,0.0141,0.0184,0.0141,0.0156,0.0156,86086
2021-12-10,0.01635,0.0181,0.01635,0.0181,0.0181,102431
2021-12-13,0.01584,0.01584,0.01584,0.01584,0.01584,5500
2021-12-14,0.018,0.018,0.018,0.018,0.018,21218
2021-12-15,0.0324,0.0485,0.0192,0.0212,0.0212,22632482
2021-12-16,0.0212,0.0212,0.0142,0.0172,0.0172,11365130
2021-12-17,0.0155,0.019,0.0145,0.01549,0.01549,2432273
2021-12-20,0.0158,0.0158,0.012,0.013,0.013,2054034
2021-12-21,0.013,0.013,0.011,0.0116,0.0116,1738087
2021-12-22,0.01148,0.015,0.0102,0.0105,0.0105,2550255
2021-12-23,0.0116,0.0117,0.0101,0.0106,0.0106,2954414
2021-12-27,0.011,0.011,0.0095,0.01005,0.01005,1611681
2021-12-28,0.00985,0.01022,0.0093,0.00995,0.00995,1094296
2021-12-29,0.01,0.0102,0.0093,0.0095,0.0095,1712550
2021-12-30,0.00985,0.0125,0.0097,0.01,0.01,2242934
2021-12-31,0.011,0.011,0.01,0.01,0.01,431632
2022-01-03,0.01005,0.0104,0.0091,0.0104,0.0104,656262
2022-01-04,0.0093,0.0109,0.0092,0.0092,0.0092,217150
2022-01-05,0.0086,0.0093,0.0076,0.009,0.009,665446
2022-01-06,0.01,0.01,0.0088,0.0088,0.0088,290681
2022-01-07,0.0086,0.01,0.0086,0.009,0.009,93160
2022-01-10,0.009,0.01,0.0089,0.0089,0.0089,261959
2022-01-11,0.0093,0.0094,0.0084,0.0086,0.0086,645128
2022-01-12,0.01,0.01,0.01,0.01,0.01,15080
2022-01-13,0.01,0.01,0.0089,0.0089,0.0089,17045
2022-01-14,0.0085,0.0094,0.0085,0.00872,0.00872,287824
2022-01-18,0.0084,0.0085,0.0062,0.00737,0.00737,659445
2022-01-19,0.008,0.00875,0.0069,0.00799,0.00799,2849773
2022-01-20,0.011,0.0157,0.0063,0.0075,0.0075,32872989
2022-01-21,0.0068,0.0077,0.0059,0.0068,0.0068,2212840
2022-01-24,0.0075,0.0082,0.0067,0.0072,0.0072,1116929
2022-01-25,0.0067,0.0072,0.0062,0.0072,0.0072,237457
2022-01-26,0.00723,0.0077,0.00723,0.0077,0.0077,391188
2022-01-27,0.0072,0.0072,0.0056,0.0056,0.0056,1190520
2022-01-28,0.0066,0.0066,0.0055,0.0055,0.0055,565509
2022-01-31,0.0065,0.0065,0.0056,0.0063,0.0063,1560521
2022-02-01,0.0063,0.0063,0.0063,0.0063,0.0063,0
2022-02-02,0.0061,0.00625,0.0061,0.0061,0.0061,702509
2022-02-03,0.008,0.008,0.0066,0.0073,0.0073,2085315
2022-02-04,0.0073,0.0079,0.0059,0.006,0.006,322892
2022-02-07,0.0064,0.0072,0.0058,0.0066,0.0066,430009
2022-02-08,0.0072,0.0072,0.0072,0.0072,0.0072,205402
2022-02-09,0.0071,0.0071,0.0061,0.0061,0.0061,33056
2022-02-10,0.0061,0.0061,0.0061,0.0061,0.0061,0
2022-02-11,0.0071,0.0071,0.0062,0.007,0.007,2535
2022-02-14,0.00675,0.007,0.00675,0.007,0.007,1262
2022-02-15,0.0065,0.0071,0.00635,0.0071,0.0071,80041
2022-02-16,0.0064,0.0064,0.0057,0.0057,0.0057,73465
2022-02-17,0.0056,0.007,0.0056,0.007,0.007,357019
2022-02-18,0.0065,0.0065,0.0065,0.0065,0.0065,12140
2022-02-22,0.0056,0.0056,0.0056,0.0056,0.0056,25010
2022-02-23,0.0056,0.0056,0.0055,0.0055,0.0055,34122
2022-02-24,0.0058,0.00612,0.0058,0.006,0.006,80026
2022-02-25,0.006,0.006,0.006,0.006,0.006,0
2022-02-28,0.0058,0.007,0.0051,0.0051,0.0051,40185
2022-03-01,0.0051,0.0051,0.0051,0.0051,0.0051,0
2022-03-02,0.0058,0.0058,0.0051,0.0051,0.0051,79315
2022-03-03,0.0051,0.0058,0.00495,0.0055,0.0055,240000
2022-03-04,0.0057,0.0057,0.0052,0.0055,0.0055,72599
2022-03-07,0.0057,0.0057,0.0057,0.0057,0.0057,19011
2022-03-08,0.00575,0.006,0.00575,0.006,0.006,17573
2022-03-09,0.006,0.006,0.006,0.006,0.006,12039
2022-03-10,0.00575,0.00575,0.0055,0.0055,0.0055,20012
2022-03-11,0.0055,0.006,0.0055,0.006,0.006,13529
2022-03-14,0.006,0.006,0.006,0.006,0.006,0
2022-03-15,0.006,0.006,0.006,0.006,0.006,300106
2022-03-16,0.006,0.006,0.006,0.006,0.006,0
2022-03-17,0.006,0.006,0.006,0.006,0.006,300031
2022-03-18,0.00575,0.0065,0.00575,0.006,0.006,3277580
2022-03-21,0.006,0.0065,0.006,0.006,0.006,124534
2022-03-22,0.006,0.006,0.006,0.006,0.006,0
2022-03-23,0.0065,0.0065,0.0054,0.0065,0.0065,1361060
2022-03-24,0.0061,0.0065,0.0061,0.0065,0.0065,187604
2022-03-25,0.0063,0.0063,0.0063,0.0063,0.0063,24965
2022-03-28,0.0064,0.0064,0.0064,0.0064,0.0064,23025
2022-03-29,0.0061,0.0065,0.006,0.006,0.006,90017
2022-03-30,0.0059,0.0059,0.0059,0.0059,0.0059,10062
2022-03-31,0.0055,0.0065,0.00545,0.0055,0.0055,3232256
2022-04-01,0.0056,0.0065,0.0054,0.00648,0.00648,3615203
2022-04-04,0.00583,0.0059,0.0052,0.0055,0.0055,452416
2022-04-05,0.0062,0.0062,0.0054,0.0057,0.0057,3035732
2022-04-06,0.006,0.006,0.0052,0.0055,0.0055,1229998
2022-04-07,0.0052,0.007,0.0048,0.0062,0.0062,1600396
2022-04-08,0.00663,0.007,0.0051,0.007,0.007,6937513
2022-04-11,0.00668,0.0069,0.0062,0.0062,0.0062,380008
2022-04-12,0.00625,0.007,0.006,0.0065,0.0065,3644991
2022-04-13,0.007,0.007,0.0059,0.006,0.006,120009
2022-04-14,0.0065,0.0065,0.0061,0.0065,0.0065,620735
2022-04-18,0.00645,0.00645,0.0058,0.0058,0.0058,492559
2022-04-19,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-04-20,0.0058,0.0058,0.0056,0.0056,0.0056,773539
2022-04-21,0.00562,0.00562,0.00535,0.00538,0.00538,611909
2022-04-22,0.0055,0.0055,0.0051,0.0055,0.0055,593502
2022-04-25,0.0054,0.0057,0.0054,0.0054,0.0054,172006
2022-04-26,0.0058,0.0058,0.0055,0.0055,0.0055,7378
2022-04-27,0.0052,0.0058,0.0049,0.005,0.005,979514
2022-04-28,0.005,0.005,0.005,0.005,0.005,0
2022-04-29,0.0049,0.0049,0.0049,0.0049,0.0049,136
2022-05-02,0.005,0.0064,0.005,0.0064,0.0064,224986
2022-05-03,0.0064,0.0064,0.00586,0.00586,0.00586,4010
2022-05-04,0.00586,0.00586,0.00586,0.00586,0.00586,0
2022-05-05,0.0064,0.0064,0.0055,0.0055,0.0055,147896
2022-05-06,0.0053,0.0062,0.0042,0.006,0.006,2048981
2022-05-09,0.006,0.006,0.006,0.006,0.006,10020
2022-05-10,0.0055,0.0055,0.0048,0.00515,0.00515,2516941
2022-05-11,0.0048,0.0064,0.0048,0.0049,0.0049,259641
2022-05-12,0.0049,0.0049,0.0049,0.0049,0.0049,218004
2022-05-13,0.00579,0.0058,0.00576,0.00576,0.00576,48007
2022-05-16,0.0056,0.0056,0.005,0.005,0.005,114119
2022-05-17,0.00486,0.0049,0.00397,0.004,0.004,443961
2022-05-18,0.0053,0.0053,0.004,0.0047,0.0047,695006
2022-05-19,0.00435,0.0048,0.00435,0.0048,0.0048,8015
2022-05-20,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-23,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-24,0.0048,0.00489,0.0048,0.0048,0.0048,427589
2022-05-25,0.00485,0.005,0.00485,0.005,0.005,36310
2022-05-26,0.0048,0.0048,0.0048,0.0048,0.0048,5000
2022-05-27,0.0048,0.0048,0.00444,0.00444,0.00444,29501
2022-05-31,0.00444,0.00444,0.00444,0.00444,0.00444,0
2022-06-01,0.00444,0.00444,0.00444,0.00444,0.00444,0
2022-06-02,0.0052,0.0057,0.00475,0.0049,0.0049,1881026
2022-06-03,0.0052,0.0057,0.0049,0.0055,0.0055,445001
2022-06-06,0.00525,0.00525,0.005,0.005,0.005,51370
2022-06-07,0.005,0.0068,0.00495,0.0052,0.0052,432306
2022-06-08,0.0068,0.0068,0.005,0.0051,0.0051,185084
2022-06-09,0.00653,0.0067,0.00585,0.00585,0.00585,150000
2022-06-10,0.00585,0.00585,0.00585,0.00585,0.00585,0
2022-06-13,0.00532,0.00532,0.00461,0.005,0.005,350235
2022-06-14,0.0054,0.0064,0.0054,0.006,0.006,71337
2022-06-15,0.006,0.006,0.006,0.006,0.006,0
2022-06-16,0.006,0.006,0.006,0.006,0.006,0
2022-06-17,0.00551,0.00551,0.0053,0.0055,0.0055,135684
2022-06-21,0.006,0.0067,0.00557,0.00557,0.00557,534933
2022-06-22,0.0068,0.0068,0.005,0.00565,0.00565,33606
2022-06-23,0.0079,0.0083,0.0049,0.0056,0.0056,13686804
2022-06-24,0.0048,0.005,0.0046,0.0048,0.0048,5247068
2022-06-27,0.0047,0.00495,0.0044,0.0049,0.0049,1008368
2022-06-28,0.0054,0.0054,0.0054,0.0054,0.0054,28933
2022-06-29,0.0054,0.0059,0.0043,0.0047,0.0047,6440810
2022-06-30,0.0045,0.00495,0.0044,0.0045,0.0045,123947
2022-07-01,0.0049,0.0049,0.00439,0.0044,0.0044,89502
2022-07-05,0.0044,0.0044,0.0035,0.0035,0.0035,3452882
2022-07-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-07-07,0.004,0.0043,0.0035,0.0036,0.0036,4753154
2022-07-08,0.0039,0.0039,0.0039,0.0039,0.0039,421916
2022-07-11,0.0035,0.0039,0.00348,0.0035,0.0035,3235586
2022-07-12,0.0035,0.004,0.0035,0.0039,0.0039,4723850
2022-07-13,0.00395,0.00395,0.0039,0.0039,0.0039,190000
2022-07-14,0.0044,0.0057,0.003,0.0031,0.0031,39959631
2022-07-15,0.0031,0.00315,0.0026,0.00311,0.00311,8698333
2022-07-18,0.0031,0.0035,0.0029,0.0029,0.0029,5032861
2022-07-19,0.003,0.0034,0.0029,0.0034,0.0034,2370000
2022-07-20,0.00319,0.0033,0.0027,0.00298,0.00298,4969617
2022-07-21,0.003,0.00311,0.0027,0.00285,0.00285,4086486
2022-07-22,0.003,0.0036,0.003,0.0035,0.0035,1745549
2022-07-25,0.0035,0.0035,0.00284,0.00284,0.00284,1015767
2022-07-26,0.0029,0.003,0.0027,0.0027,0.0027,931510
2022-07-27,0.0029,0.0034,0.0028,0.0034,0.0034,2837403
2022-07-28,0.0034,0.0039,0.0032,0.0038,0.0038,6049545
2022-07-29,0.0033,0.0036,0.0029,0.0036,0.0036,545123
2022-08-01,0.00298,0.0035,0.00298,0.0035,0.0035,1066998
2022-08-02,0.0035,0.0036,0.003,0.003,0.003,1595887
2022-08-03,0.0036,0.0036,0.0029,0.0029,0.0029,315612
2022-08-04,0.00315,0.00315,0.00315,0.00315,0.00315,33502
2022-08-05,0.0028,0.003,0.0028,0.003,0.003,1345671
2022-08-08,0.003,0.003,0.003,0.003,0.003,0
2022-08-09,0.0028,0.0031,0.0027,0.0031,0.0031,56033
2022-08-10,0.00294,0.0032,0.0026,0.0032,0.0032,11076707
2022-08-11,0.003,0.003,0.0028,0.0028,0.0028,4303459
2022-08-12,0.0027,0.003,0.0025,0.0025,0.0025,5536546
2022-08-15,0.00261,0.0029,0.0025,0.0025,0.0025,2677845
2022-08-16,0.0026,0.0028,0.00215,0.00235,0.00235,16682735
2022-08-17,0.0023,0.0026,0.0022,0.0024,0.0024,7497501
2022-08-18,0.0025,0.0025,0.0022,0.0025,0.0025,5468834
2022-08-19,0.0026,0.0026,0.0022,0.0025,0.0025,9332518
2022-08-22,0.0025,0.0025,0.0021,0.0021,0.0021,5830393
2022-08-23,0.0021,0.0024,0.0021,0.0024,0.0024,7420532
2022-08-24,0.0023,0.0025,0.0021,0.0024,0.0024,10098983
2022-08-25,0.00237,0.0024,0.0022,0.0022,0.0022,2152473
2022-08-26,0.0021,0.0025,0.0021,0.0022,0.0022,13194562
2022-08-29,0.0025,0.0025,0.0025,0.0025,0.0025,10018
2022-08-30,0.0022,0.0026,0.0022,0.0025,0.0025,1631677
2022-08-31,0.0025,0.0025,0.0024,0.00242,0.00242,1228248
2022-09-01,0.00242,0.00242,0.00242,0.00242,0.00242,0
2022-09-02,0.0021,0.0025,0.00205,0.0025,0.0025,849230
2022-09-06,0.0024,0.0025,0.0023,0.0025,0.0025,744653
2022-09-07,0.00243,0.0028,0.00243,0.0027,0.0027,4921889
2022-09-08,0.0029,0.0029,0.0026,0.0026,0.0026,128028
2022-09-09,0.0027,0.0027,0.0025,0.0025,0.0025,1168635
2022-09-12,0.0028,0.0028,0.0028,0.0028,0.0028,89954
2022-09-13,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-09-14,0.0025,0.0025,0.0022,0.0025,0.0025,2190013
2022-09-15,0.00255,0.00255,0.0025,0.0025,0.0025,22700
2022-09-16,0.0024,0.0028,0.0024,0.0028,0.0028,655022
2022-09-19,0.0028,0.0028,0.0028,0.0028,0.0028,300008
2022-09-20,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-09-21,0.00224,0.0026,0.0022,0.0024,0.0024,1137614
2022-09-22,0.0024,0.0024,0.0024,0.0024,0.0024,10060
2022-09-23,0.0024,0.0024,0.0022,0.0023,0.0023,300000
2022-09-26,0.00228,0.0023,0.00228,0.0023,0.0023,122511
2022-09-27,0.00249,0.00249,0.0024,0.0024,0.0024,30000
2022-09-28,0.0024,0.0024,0.0024,0.0024,0.0024,0
2022-09-29,0.0023,0.0027,0.0023,0.0027,0.0027,932505
2022-09-30,0.0027,0.0027,0.0026,0.0026,0.0026,26000
2022-10-03,0.0025,0.0025,0.0025,0.0025,0.0025,21010
2022-10-04,0.0025,0.0025,0.0024,0.0024,0.0024,5228
2022-10-05,0.0024,0.0024,0.0024,0.0024,0.0024,0
2022-10-06,0.0024,0.00245,0.0024,0.00245,0.00245,190180
2022-10-07,0.0022,0.0022,0.0022,0.0022,0.0022,500000
2022-10-10,0.00225,0.0023,0.0017,0.0023,0.0023,9610221
2022-10-11,0.0022,0.0022,0.0021,0.0021,0.0021,124200
2022-10-12,0.0019,0.0019,0.0019,0.0019,0.0019,250058
2022-10-13,0.0022,0.0022,0.0019,0.0019,0.0019,289945
2022-10-14,0.0019,0.0019,0.0019,0.0019,0.0019,0
2022-10-17,0.0019,0.0019,0.0019,0.0019,0.0019,0
2022-10-18,0.0019,0.0019,0.0018,0.0019,0.0019,7196344
2022-10-19,0.002,0.002,0.002,0.002,0.002,310401
2022-10-20,0.00185,0.002,0.0017,0.002,0.002,1930162
2022-10-21,0.0018,0.0019,0.0012,0.0019,0.0019,2319664
2022-10-24,0.0018,0.0018,0.0018,0.0018,0.0018,12124
2022-10-25,0.0018,0.0019,0.0018,0.0019,0.0019,426131
2022-10-26,0.0017,0.0017,0.0017,0.0017,0.0017,89619
2022-10-27,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-10-28,0.0017,0.00179,0.0013,0.0015,0.0015,7357171
2022-10-31,0.0013,0.0015,0.0013,0.0014,0.0014,9915099
2022-11-01,0.0013,0.00135,0.0011,0.0011,0.0011,13452447
2022-11-02,0.0012,0.0012,0.00115,0.0012,0.0012,7805496
2022-11-03,0.0012,0.00145,0.0011,0.0014,0.0014,3004023
2022-11-04,0.0012,0.0013,0.0012,0.0013,0.0013,1941067
2022-11-07,0.00125,0.0015,0.0012,0.0015,0.0015,13975269
2022-11-08,0.0013,0.0014,0.0013,0.0014,0.0014,600911
2022-11-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-11-10,0.0015,0.0015,0.0014,0.0014,0.0014,1570137
2022-11-11,0.0014,0.00165,0.0013,0.0014,0.0014,14532877
2022-11-14,0.0014,0.002,0.0014,0.0016,0.0016,41658367
2022-11-15,0.0016,0.0016,0.0013,0.0015,0.0015,14323957
2022-11-16,0.0015,0.0015,0.0012,0.0013,0.0013,16760539
2022-11-17,0.0013,0.0018,0.0013,0.0015,0.0015,9817753
2022-11-18,0.00175,0.00175,0.00125,0.00135,0.00135,15673941
2022-11-21,0.0015,0.0015,0.0012,0.0012,0.0012,3612101
2022-11-22,0.0012,0.0013,0.0011,0.0012,0.0012,18249384
2022-11-23,0.0011,0.0013,0.0011,0.0012,0.0012,919959
2022-11-25,0.0012,0.0012,0.0012,0.0012,0.0012,100069
2022-11-28,0.0011,0.0013,0.0011,0.00115,0.00115,6915122
2022-11-29,0.0011,0.0013,0.0011,0.0012,0.0012,19900905
2022-11-30,0.0012,0.0013,0.0011,0.0011,0.0011,18283501
2022-12-01,0.0011,0.00114,0.001,0.0011,0.0011,7448572
2022-12-02,0.0011,0.0012,0.0011,0.0011,0.0011,4324067
2022-12-05,0.0011,0.0012,0.0011,0.0011,0.0011,1805991
2022-12-06,0.0011,0.0012,0.0011,0.0011,0.0011,1566993
2022-12-07,0.001,0.00115,0.001,0.0011,0.0011,569271
2022-12-08,0.0013,0.0015,0.00095,0.001,0.001,105049769
2022-12-09,0.0009,0.0012,0.0008,0.00095,0.00095,88791223
2022-12-12,0.0009,0.0009,0.0008,0.00085,0.00085,5735066
2022-12-13,0.0009,0.0009,0.00085,0.00085,0.00085,4102124
2022-12-14,0.0008,0.0009,0.0007,0.0008,0.0008,11347992
2022-12-15,0.0008,0.0008,0.0007,0.00075,0.00075,3398119
2022-12-16,0.00075,0.0008,0.0007,0.0008,0.0008,3405121
2022-12-19,0.0007,0.0007,0.0006,0.0007,0.0007,18454116
2022-12-20,0.0007,0.0007,0.0006,0.00065,0.00065,3099931
2022-12-21,0.0007,0.0007,0.0006,0.0006,0.0006,1112623
2022-12-22,0.00065,0.0007,0.0006,0.0006,0.0006,2172000
2022-12-23,0.0006,0.0007,0.0006,0.0006,0.0006,7580842
2022-12-27,0.0005,0.0007,0.0005,0.0007,0.0007,3394666
2022-12-28,0.0006,0.0006,0.0006,0.0006,0.0006,1380098
2022-12-29,0.0006,0.0006,0.0006,0.0006,0.0006,179
2022-12-30,0.0006,0.0007,0.0006,0.0006,0.0006,901719
2023-01-03,0.0006,0.0007,0.0005,0.0007,0.0007,2033158
2023-01-04,0.0006,0.001,0.0006,0.00083,0.00083,21139860
2023-01-05,0.0009,0.0009,0.0007,0.00075,0.00075,2386117
2023-01-06,0.0007,0.0008,0.0007,0.0007,0.0007,1161559
2023-01-09,0.00075,0.0008,0.0007,0.0007,0.0007,883514
2023-01-10,0.0008,0.0008,0.0008,0.0008,0.0008,184500
2023-01-11,0.0007,0.0007,0.0007,0.0007,0.0007,82995
2023-01-12,0.0007,0.0008,0.0007,0.0008,0.0008,180846
2023-01-13,0.00075,0.00075,0.0007,0.0007,0.0007,1150264
2023-01-17,0.0007,0.0007,0.0005,0.0006,0.0006,12600001
2023-01-18,0.0007,0.0009,0.0006,0.0008,0.0008,10486322
2023-01-19,0.0007,0.0007,0.0007,0.0007,0.0007,1714285
2023-01-20,0.0007,0.0007,0.0007,0.0007,0.0007,3992202
2023-01-23,0.0007,0.0008,0.0007,0.0007,0.0007,3482616
2023-01-24,0.0008,0.0008,0.00075,0.00075,0.00075,211450
2023-01-25,0.00075,0.00075,0.00075,0.00075,0.00075,0
2023-01-26,0.0007,0.0008,0.0007,0.0008,0.0008,1753306
2023-01-27,0.0008,0.0009,0.0007,0.0007,0.0007,246234
2023-01-30,0.0007,0.00075,0.0007,0.00075,0.00075,213340
2023-01-31,0.0008,0.0008,0.0008,0.0008,0.0008,1341000
2023-02-01,0.0007,0.0008,0.0007,0.0008,0.0008,4627433
2023-02-02,0.0007,0.0007,0.0007,0.0007,0.0007,10077
2023-02-03,0.0006,0.0007,0.0006,0.0007,0.0007,1461787
2023-02-06,0.0008,0.0009,0.0007,0.0007,0.0007,9707720
2023-02-07,0.00075,0.0008,0.0006,0.0008,0.0008,152501
2023-02-08,0.0008,0.0008,0.0008,0.0008,0.0008,2005
2023-02-09,0.0008,0.0008,0.0008,0.0008,0.0008,1850031
2023-02-10,0.0008,0.0009,0.0008,0.0008,0.0008,1858333
2023-02-13,0.0008,0.0009,0.0008,0.0009,0.0009,5755334
2023-02-14,0.001,0.001,0.0009,0.0009,0.0009,910004
2023-02-15,0.0009,0.0009,0.0009,0.0009,0.0009,3217109
2023-02-16,0.0008,0.00085,0.0008,0.00082,0.00082,2500871
2023-02-17,0.00085,0.0009,0.00085,0.0009,0.0009,1020984
2023-02-21,0.0009,0.0009,0.0009,0.0009,0.0009,289075
2023-02-22,0.0008,0.00085,0.0008,0.00085,0.00085,722934
2023-02-23,0.0007,0.0008,0.0007,0.0007,0.0007,803020
2023-02-24,0.0007,0.0007,0.0007,0.0007,0.0007,279922
2023-02-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2023-02-28,0.0008,0.0009,0.0008,0.0008,0.0008,62278
2023-03-01,0.0007,0.0007,0.0007,0.0007,0.0007,2500
2023-03-02,0.0007,0.0007,0.0007,0.0007,0.0007,15523
2023-03-03,0.0008,0.0008,0.0008,0.0008,0.0008,2517
2023-03-06,0.00085,0.00085,0.00075,0.00075,0.00075,439506
2023-03-07,0.0008,0.0008,0.00065,0.00065,0.00065,7748098
2023-03-08,0.0006,0.0007,0.0006,0.0007,0.0007,10888520
2023-03-09,0.0006,0.0006,0.0006,0.0006,0.0006,1020007
2023-03-10,0.0007,0.0008,0.0007,0.0007,0.0007,4250983
2023-03-13,0.0007,0.0007,0.0007,0.0007,0.0007,1001
2023-03-14,0.0007,0.0007,0.00065,0.0007,0.0007,13648664
2023-03-15,0.0007,0.0007,0.0006,0.0006,0.0006,15996539
2023-03-16,0.0006,0.0006,0.0006,0.0006,0.0006,19945632
2023-03-17,0.0006,0.0006,0.00058,0.0006,0.0006,5994318
2023-03-20,0.0007,0.0007,0.0005,0.0006,0.0006,6000464
