Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2019-12-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-05,0.0004,0.0004,0.0003,0.0003,0.0003,45300
2019-12-06,0.00035,0.00035,0.0003,0.0003,0.0003,149980
2019-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-13,0.0003,0.0003,0.0003,0.0003,0.0003,30000
2019-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-17,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2019-12-18,0.0003,0.0003,0.0003,0.0003,0.0003,100
2019-12-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2019-12-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-24,0.0003,0.0003,0.0003,0.0003,0.0003,2085110
2019-12-26,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2019-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,4000
2019-12-30,0.0003,0.0003,0.0003,0.0003,0.0003,5500600
2019-12-31,0.0003,0.00035,0.0003,0.0003,0.0003,452000
2020-01-02,0.0003,0.0003,0.0003,0.0003,0.0003,44000
2020-01-03,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2020-01-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2020-01-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,2500
2020-01-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-16,0.0004,0.0004,0.0004,0.0004,0.0004,2050000
2020-01-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-23,0.0003,0.0004,0.0003,0.0004,0.0004,219955
2020-01-24,0.0004,0.0004,0.0004,0.0004,0.0004,32000
2020-01-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-31,0.0005,0.0005,0.0005,0.0005,0.0005,100
2020-02-03,0.0004,0.00045,0.0004,0.0004,0.0004,85000
2020-02-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-02-05,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2020-02-06,0.0004,0.0004,0.0004,0.0004,0.0004,321730
2020-02-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-02-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-02-11,0.0003,0.0003,0.0003,0.0003,0.0003,2185000
2020-02-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2020-02-18,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2020-02-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-24,0.0003,0.0003,0.0003,0.0003,0.0003,709000
2020-02-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,986000
2020-02-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-04,0.00025,0.0003,0.00025,0.0003,0.0003,1034000
2020-03-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-10,0.0003,0.0003,0.0003,0.0003,0.0003,24010
2020-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-16,0.0003,0.0003,0.0003,0.0003,0.0003,2000000
2020-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-23,0.0003,0.0003,0.0003,0.0003,0.0003,105
2020-03-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-25,0.0003,0.0003,0.0003,0.0003,0.0003,763000
2020-03-26,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2020-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,2455895
2020-03-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-31,0.00033,0.00033,0.00033,0.00033,0.00033,1000
2020-04-01,0.00033,0.00033,0.00033,0.00033,0.00033,0
2020-04-02,0.00033,0.00033,0.00033,0.00033,0.00033,0
2020-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,85000
2020-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2020-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,3000
2020-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2020-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-16,0.0002,0.0004,0.0002,0.0004,0.0004,902400
2020-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,4500
2020-04-20,0.0003,0.0004,0.0003,0.0004,0.0004,707399
2020-04-21,0.0004,0.0004,0.0002,0.0002,0.0002,32000
2020-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-23,0.0004,0.0004,0.0002,0.0002,0.0002,199100
2020-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,251000
2020-04-27,0.0004,0.0004,0.0002,0.0002,0.0002,134570
2020-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,14100
2020-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,237500
2020-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2020-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-05,0.0002,0.0004,0.0002,0.0002,0.0002,11808283
2020-05-06,0.0002,0.0002,0.0002,0.0002,0.0002,19000
2020-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-08,0.0002,0.0004,0.0002,0.0004,0.0004,650000
2020-05-11,0.0004,0.0004,0.0003,0.0003,0.0003,106500
2020-05-12,0.0003,0.0003,0.0002,0.0002,0.0002,341340
2020-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-18,0.0002,0.00025,0.0002,0.0002,0.0002,133156
2020-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2020-05-20,0.00025,0.00025,0.0002,0.0002,0.0002,275128
2020-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,100
2020-05-22,0.0006,0.00085,0.0005,0.0005,0.0005,221732453
2020-05-26,0.0006,0.0007,0.0004,0.0005,0.0005,40737152
2020-05-27,0.0006,0.0006,0.0004,0.0004,0.0004,40152618
2020-05-28,0.0005,0.0005,0.0004,0.0004,0.0004,8989046
2020-05-29,0.0004,0.0005,0.0004,0.0005,0.0005,608888
2020-06-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-06-02,0.0004,0.0006,0.0004,0.0005,0.0005,43345522
2020-06-03,0.0006,0.0006,0.0004,0.0004,0.0004,4629664
2020-06-04,0.00045,0.0005,0.0004,0.0004,0.0004,3126325
2020-06-05,0.0004,0.0004,0.0004,0.0004,0.0004,3548333
2020-06-08,0.0004,0.0004,0.0004,0.0004,0.0004,5219011
2020-06-09,0.0004,0.0005,0.0004,0.0005,0.0005,1396719
2020-06-10,0.0005,0.0005,0.0004,0.0005,0.0005,6040000
2020-06-11,0.0005,0.0006,0.00045,0.0005,0.0005,7493000
2020-06-12,0.0005,0.0014,0.0005,0.0012,0.0012,175301370
2020-06-15,0.0011,0.0012,0.0007,0.0009,0.0009,48798975
2020-06-16,0.0009,0.0009,0.0006,0.0007,0.0007,59412070
2020-06-17,0.0008,0.0009,0.0006,0.0009,0.0009,31150242
2020-06-18,0.00085,0.0013,0.0008,0.0013,0.0013,34862014
2020-06-19,0.0014,0.0014,0.001,0.0012,0.0012,15661144
2020-06-22,0.0012,0.0013,0.0009,0.00118,0.00118,23483069
2020-06-23,0.00115,0.00115,0.0009,0.0011,0.0011,8895642
2020-06-24,0.0009,0.0011,0.0009,0.0011,0.0011,1157000
2020-06-25,0.001,0.0011,0.0009,0.001,0.001,5941291
2020-06-26,0.0009,0.0012,0.0009,0.0011,0.0011,9522250
2020-06-29,0.0009,0.0012,0.0009,0.0011,0.0011,4418900
2020-06-30,0.00105,0.0013,0.001,0.0013,0.0013,6843895
2020-07-01,0.0013,0.0014,0.0012,0.0014,0.0014,4330955
2020-07-02,0.0012,0.0013,0.0011,0.0013,0.0013,3082822
2020-07-06,0.0012,0.0013,0.00095,0.0011,0.0011,2950499
2020-07-07,0.0011,0.0012,0.0009,0.0012,0.0012,1699781
2020-07-08,0.0012,0.0012,0.001,0.0012,0.0012,2120020
2020-07-09,0.0012,0.0012,0.0008,0.001,0.001,5225900
2020-07-10,0.0009,0.001,0.0007,0.001,0.001,4128000
2020-07-13,0.00085,0.0009,0.0008,0.0009,0.0009,2834000
2020-07-14,0.00084,0.0009,0.00055,0.0006,0.0006,31779515
2020-07-15,0.0007,0.0008,0.0006,0.0007,0.0007,20352642
2020-07-16,0.0006,0.00077,0.0006,0.00077,0.00077,6678227
2020-07-17,0.0008,0.0008,0.0006,0.0006,0.0006,6021067
2020-07-20,0.00068,0.0007,0.0006,0.0007,0.0007,1019000
2020-07-21,0.0007,0.00075,0.0007,0.0007,0.0007,3058268
2020-07-22,0.0007,0.0007,0.0006,0.0007,0.0007,804232
2020-07-23,0.0007,0.0007,0.0006,0.0007,0.0007,5190983
2020-07-24,0.0006,0.0006,0.0006,0.0006,0.0006,14229517
2020-07-27,0.0006,0.0006,0.0006,0.0006,0.0006,30000
2020-07-28,0.0007,0.0007,0.0006,0.00064,0.00064,2157185
2020-07-29,0.0006,0.00065,0.0006,0.0006,0.0006,2609550
2020-07-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-07-31,0.0006,0.0006,0.00055,0.0006,0.0006,2090870
2020-08-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-08-04,0.0006,0.0006,0.0006,0.0006,0.0006,450000
2020-08-05,0.0007,0.0007,0.0006,0.00065,0.00065,156070
2020-08-06,0.0007,0.0007,0.0007,0.0007,0.0007,285714
2020-08-07,0.0007,0.0007,0.0007,0.0007,0.0007,400000
2020-08-10,0.0005,0.0006,0.0005,0.0006,0.0006,2014000
2020-08-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-08-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-08-13,0.0006,0.0006,0.0006,0.0006,0.0006,8984
2020-08-14,0.0005,0.0005,0.0005,0.0005,0.0005,10000
2020-08-17,0.00064,0.0007,0.0006,0.0006,0.0006,4919998
2020-08-18,0.0006,0.0007,0.0006,0.00065,0.00065,86000
2020-08-19,0.0007,0.0007,0.0006,0.00065,0.00065,20200
2020-08-20,0.00064,0.00064,0.0006,0.0006,0.0006,20000
2020-08-21,0.0007,0.001,0.0007,0.0009,0.0009,31141393
2020-08-24,0.00095,0.001,0.0007,0.001,0.001,6566320
2020-08-25,0.00094,0.001,0.0008,0.001,0.001,1442000
2020-08-26,0.0008,0.00094,0.0008,0.00094,0.00094,2727500
2020-08-27,0.0008,0.00085,0.0008,0.00085,0.00085,901200
2020-08-28,0.0009,0.0009,0.0009,0.0009,0.0009,6000
2020-08-31,0.001,0.001,0.001,0.001,0.001,614727
2020-09-01,0.001,0.001,0.00075,0.0009,0.0009,2160000
2020-09-02,0.0008,0.001,0.0008,0.001,0.001,124000
2020-09-03,0.001,0.001,0.0008,0.00094,0.00094,2379050
2020-09-04,0.0008,0.0008,0.0008,0.0008,0.0008,2798000
2020-09-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-09-09,0.001,0.001,0.001,0.001,0.001,180100
2020-09-10,0.0009,0.001,0.0009,0.001,0.001,3020000
2020-09-11,0.0008,0.001,0.0008,0.001,0.001,257500
2020-09-14,0.0009,0.00095,0.0009,0.0009,0.0009,952450
2020-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,73000
2020-09-16,0.00085,0.0009,0.00085,0.0009,0.0009,809000
2020-09-17,0.0009,0.00205,0.0009,0.0012,0.0012,121393596
2020-09-18,0.0012,0.0015,0.0011,0.0012,0.0012,41935221
2020-09-21,0.0013,0.0013,0.0011,0.0013,0.0013,11772247
2020-09-22,0.0013,0.0023,0.0013,0.002,0.002,37622661
2020-09-23,0.0022,0.00294,0.0019,0.0024,0.0024,45563638
2020-09-24,0.00234,0.0028,0.0017,0.002,0.002,24128478
2020-09-25,0.0018,0.0019,0.0016,0.0018,0.0018,5489652
2020-09-28,0.0018,0.0023,0.0016,0.0022,0.0022,20501197
2020-09-29,0.0021,0.0021,0.0018,0.0019,0.0019,6859893
2020-09-30,0.0021,0.0021,0.0016,0.002,0.002,5734279
2020-10-01,0.002,0.0021,0.0016,0.002,0.002,6143377
2020-10-02,0.002,0.002,0.00165,0.0018,0.0018,11149008
2020-10-05,0.0018,0.0019,0.0016,0.0019,0.0019,5856626
2020-10-06,0.0019,0.0019,0.0015,0.0018,0.0018,10153585
2020-10-07,0.00179,0.0018,0.0015,0.0016,0.0016,3868950
2020-10-08,0.0016,0.0017,0.0015,0.0017,0.0017,4034737
2020-10-09,0.0017,0.0017,0.0015,0.0016,0.0016,1258912
2020-10-12,0.0017,0.0023,0.00165,0.0022,0.0022,10765356
2020-10-13,0.00205,0.0023,0.0018,0.0022,0.0022,3588275
2020-10-14,0.0022,0.0028,0.0022,0.0028,0.0028,6232375
2020-10-15,0.0022,0.0028,0.002,0.0021,0.0021,1775489
2020-10-16,0.0019,0.003,0.0019,0.00255,0.00255,12347732
2020-10-19,0.0026,0.0033,0.0025,0.00285,0.00285,10100955
2020-10-20,0.0031,0.0032,0.0026,0.0027,0.0027,3298307
2020-10-21,0.00305,0.0043,0.00305,0.0041,0.0041,29339795
2020-10-22,0.0041,0.0048,0.0037,0.0043,0.0043,20483760
2020-10-23,0.0047,0.00495,0.004,0.0044,0.0044,12633289
2020-10-26,0.0045,0.0047,0.0026,0.0039,0.0039,7948559
2020-10-27,0.004,0.0045,0.0036,0.0041,0.0041,2884347
2020-10-28,0.0038,0.0043,0.0035,0.00377,0.00377,3574096
2020-10-29,0.0036,0.0043,0.0033,0.004,0.004,4624975
2020-10-30,0.0038,0.0041,0.0033,0.00385,0.00385,2005483
2020-11-02,0.0044,0.0044,0.0034,0.004,0.004,1452322
2020-11-03,0.0041,0.0041,0.00377,0.0039,0.0039,1653812
2020-11-04,0.00395,0.004,0.0037,0.0039,0.0039,807432
2020-11-05,0.00366,0.004,0.0035,0.004,0.004,4046091
2020-11-06,0.0035,0.004,0.0034,0.0034,0.0034,1316983
2020-11-09,0.0034,0.004,0.0028,0.00285,0.00285,4651499
2020-11-10,0.0026,0.0035,0.0018,0.003,0.003,3342660
2020-11-11,0.00295,0.0033,0.0026,0.0027,0.0027,1530436
2020-11-12,0.0027,0.0031,0.0022,0.003,0.003,3607811
2020-11-13,0.0031,0.0031,0.0025,0.0027,0.0027,1902477
2020-11-16,0.00287,0.0029,0.0026,0.0028,0.0028,836501
2020-11-17,0.0029,0.0033,0.0027,0.0028,0.0028,2791647
2020-11-18,0.0026,0.003,0.0025,0.0029,0.0029,1855451
2020-11-19,0.00255,0.0028,0.0025,0.0028,0.0028,1936610
2020-11-20,0.00265,0.004,0.0025,0.004,0.004,9289327
2020-11-23,0.0044,0.0044,0.0029,0.0037,0.0037,2109645
2020-11-24,0.004,0.004,0.003,0.0035,0.0035,1039538
2020-11-25,0.0031,0.0033,0.0031,0.0033,0.0033,290000
2020-11-27,0.0029,0.0031,0.0026,0.0028,0.0028,586120
2020-11-30,0.0036,0.0038,0.002,0.0032,0.0032,3998957
2020-12-01,0.003,0.0037,0.0028,0.0028,0.0028,3500483
2020-12-02,0.0028,0.0033,0.0025,0.0033,0.0033,1282912
2020-12-03,0.003,0.0032,0.0024,0.003,0.003,1215249
2020-12-04,0.003,0.0042,0.00255,0.003,0.003,4024302
2020-12-07,0.0032,0.004,0.0026,0.0035,0.0035,2810792
2020-12-08,0.00385,0.00385,0.003,0.003,0.003,325250
2020-12-09,0.0029,0.0037,0.0029,0.0037,0.0037,4398768
2020-12-10,0.0037,0.004,0.0031,0.0038,0.0038,5691127
2020-12-11,0.0035,0.00365,0.0034,0.0036,0.0036,2031000
2020-12-14,0.0037,0.0037,0.0033,0.0037,0.0037,1042000
2020-12-15,0.00345,0.0035,0.0031,0.0034,0.0034,3543545
2020-12-16,0.0035,0.00385,0.0034,0.0038,0.0038,1800210
2020-12-17,0.0038,0.0045,0.0032,0.0042,0.0042,3278699
2020-12-18,0.00355,0.0048,0.0031,0.0047,0.0047,3901205
2020-12-21,0.0041,0.0043,0.0035,0.0043,0.0043,4145463
2020-12-22,0.0035,0.0047,0.0035,0.0043,0.0043,687658
2020-12-23,0.0038,0.0042,0.0034,0.0042,0.0042,79400
2020-12-24,0.0043,0.0044,0.0037,0.0044,0.0044,981664
2020-12-28,0.0042,0.0044,0.0034,0.0044,0.0044,1135662
2020-12-29,0.0044,0.0048,0.0042,0.0047,0.0047,1943352
2020-12-30,0.0048,0.0048,0.0044,0.0044,0.0044,1724799
2020-12-31,0.0049,0.0049,0.004,0.0047,0.0047,1530500
2021-01-04,0.0042,0.0047,0.0042,0.0043,0.0043,809063
2021-01-05,0.00445,0.00485,0.004,0.004,0.004,770396
2021-01-06,0.0032,0.0048,0.0032,0.0044,0.0044,1168000
2021-01-07,0.0049,0.0049,0.0042,0.0049,0.0049,154695
2021-01-08,0.0044,0.0045,0.0039,0.0045,0.0045,1308355
2021-01-11,0.0043,0.0049,0.0036,0.0049,0.0049,1174632
2021-01-12,0.0049,0.0049,0.0036,0.0049,0.0049,295121
2021-01-13,0.004,0.0048,0.0035,0.0035,0.0035,2504030
2021-01-14,0.004,0.004,0.0036,0.0036,0.0036,714300
2021-01-15,0.0036,0.0045,0.0035,0.0045,0.0045,581769
2021-01-19,0.0045,0.0048,0.004,0.0046,0.0046,1921231
2021-01-20,0.00445,0.005,0.0024,0.005,0.005,5777998
2021-01-21,0.005,0.0055,0.0045,0.0053,0.0053,3524980
2021-01-22,0.0054,0.006,0.0048,0.006,0.006,1911215
2021-01-25,0.007,0.007,0.0052,0.007,0.007,3047478
2021-01-26,0.005,0.007,0.005,0.0061,0.0061,5833830
2021-01-27,0.0055,0.0065,0.0049,0.0059,0.0059,3561829
2021-01-28,0.0061,0.0061,0.005,0.005,0.005,4062595
2021-01-29,0.006,0.006,0.005,0.006,0.006,3391502
2021-02-01,0.006,0.0065,0.004,0.006,0.006,2768672
2021-02-02,0.0068,0.0068,0.0042,0.005,0.005,1707701
2021-02-03,0.006,0.006,0.005,0.0054,0.0054,1993478
2021-02-04,0.006,0.006,0.005,0.0059,0.0059,3117180
2021-02-05,0.006,0.006,0.005,0.0059,0.0059,2067835
2021-02-08,0.0067,0.0082,0.006,0.007,0.007,5093212
2021-02-09,0.00505,0.008,0.00505,0.008,0.008,1934334
2021-02-10,0.008,0.009,0.0068,0.008,0.008,6376624
2021-02-11,0.008,0.0116,0.0073,0.01,0.01,8273558
2021-02-12,0.0101,0.01255,0.0064,0.0099,0.0099,6144796
2021-02-16,0.009,0.0129,0.007,0.01,0.01,4436966
2021-02-17,0.011,0.0113,0.0071,0.0095,0.0095,8701843
2021-02-18,0.00895,0.0095,0.0071,0.0094,0.0094,1573456
2021-02-19,0.0094,0.0099,0.00855,0.0095,0.0095,696211
2021-02-22,0.008,0.0095,0.0075,0.0092,0.0092,1015563
2021-02-23,0.0085,0.009,0.0077,0.0087,0.0087,1151010
2021-02-24,0.0082,0.0094,0.0075,0.0092,0.0092,1312755
2021-02-25,0.0095,0.0095,0.0066,0.0089,0.0089,866783
2021-02-26,0.0091,0.0091,0.0066,0.0088,0.0088,1037593
2021-03-01,0.0081,0.0087,0.005,0.007,0.007,4031650
2021-03-02,0.007,0.0074,0.005,0.0067,0.0067,3338518
2021-03-03,0.00575,0.0071,0.0056,0.0065,0.0065,1853331
2021-03-04,0.005,0.0069,0.005,0.0058,0.0058,3169888
2021-03-05,0.0064,0.0074,0.0059,0.0074,0.0074,1544550
2021-03-08,0.0075,0.0094,0.007,0.0079,0.0079,3237115
2021-03-09,0.008,0.008,0.0067,0.008,0.008,409098
2021-03-10,0.0079,0.0079,0.007,0.0071,0.0071,1708392
2021-03-11,0.0075,0.0075,0.0055,0.0065,0.0065,2155998
2021-03-12,0.005,0.0081,0.0025,0.0075,0.0075,1820503
2021-03-15,0.0068,0.008,0.0052,0.0068,0.0068,1308764
2021-03-16,0.007,0.007,0.0055,0.007,0.007,2889279
2021-03-17,0.007,0.0083,0.007,0.008,0.008,465082
2021-03-18,0.0085,0.009,0.0079,0.009,0.009,746503
2021-03-19,0.009,0.009,0.008,0.009,0.009,355453
2021-03-22,0.009,0.009,0.008,0.009,0.009,1600031
2021-03-23,0.009,0.009,0.008,0.0087,0.0087,1227228
2021-03-24,0.008,0.009,0.0055,0.0083,0.0083,2061577
2021-03-25,0.00875,0.0088,0.0065,0.0088,0.0088,540232
2021-03-26,0.00845,0.009,0.0059,0.0075,0.0075,823586
2021-03-29,0.0075,0.008,0.0057,0.008,0.008,432628
2021-03-30,0.008,0.008,0.0057,0.008,0.008,1359945
2021-03-31,0.0088,0.0088,0.006,0.008,0.008,128511
2021-04-01,0.008,0.0089,0.0065,0.0089,0.0089,1714500
2021-04-05,0.008,0.0088,0.00755,0.008,0.008,871100
2021-04-06,0.0089,0.009,0.008,0.0083,0.0083,96374
2021-04-07,0.008,0.0085,0.008,0.0085,0.0085,400615
2021-04-08,0.0085,0.0089,0.008,0.0086,0.0086,493884
2021-04-09,0.0085,0.0086,0.006,0.0085,0.0085,255039
2021-04-12,0.008,0.0082,0.0068,0.008,0.008,635519
2021-04-13,0.008,0.008,0.0065,0.0076,0.0076,574317
2021-04-14,0.006,0.0078,0.006,0.0076,0.0076,1872379
2021-04-15,0.0081,0.0081,0.007,0.0078,0.0078,577201
2021-04-16,0.0081,0.0081,0.007,0.0081,0.0081,1415322
2021-04-19,0.0079,0.008,0.0065,0.0065,0.0065,433262
2021-04-20,0.0063,0.008,0.0062,0.007,0.007,1885987
2021-04-21,0.0052,0.0079,0.0052,0.0073,0.0073,890443
2021-04-22,0.0052,0.0077,0.0052,0.0064,0.0064,504208
2021-04-23,0.0077,0.0079,0.00695,0.0072,0.0072,1097738
2021-04-26,0.0081,0.0081,0.0064,0.0072,0.0072,4473912
2021-04-27,0.0068,0.0079,0.0068,0.007,0.007,797240
2021-04-28,0.007,0.0088,0.0066,0.008,0.008,3139139
2021-04-29,0.0088,0.0088,0.0071,0.0078,0.0078,1024739
2021-04-30,0.0066,0.0087,0.0066,0.0074,0.0074,471766
2021-05-03,0.0075,0.0079,0.0066,0.0075,0.0075,2834300
2021-05-04,0.007,0.0079,0.006,0.0079,0.0079,1653507
2021-05-05,0.006,0.0085,0.0055,0.008,0.008,2210336
2021-05-06,0.00749,0.009,0.0072,0.0084,0.0084,3532634
2021-05-07,0.008,0.0195,0.0078,0.011,0.011,14741544
2021-05-10,0.0105,0.011,0.00815,0.01,0.01,3707807
2021-05-11,0.0092,0.01,0.0085,0.01,0.01,2323415
2021-05-12,0.0095,0.011,0.0085,0.0105,0.0105,7523795
2021-05-13,0.0105,0.0113,0.009,0.009,0.009,3687967
2021-05-14,0.0102,0.0102,0.0057,0.0088,0.0088,7109252
2021-05-17,0.0089,0.0095,0.0072,0.0092,0.0092,2615208
2021-05-18,0.0091,0.01,0.0082,0.009,0.009,1982085
2021-05-19,0.0085,0.009,0.0075,0.0085,0.0085,3391971
2021-05-20,0.0084,0.0084,0.0026,0.004,0.004,7504408
2021-05-21,0.005,0.0069,0.0045,0.0056,0.0056,8747661
2021-05-24,0.0057,0.0064,0.005,0.006,0.006,5159257
2021-05-25,0.0052,0.0052,0.0023,0.0023,0.0023,441809
2021-05-26,0.0023,0.007,0.0023,0.007,0.007,1300149
2021-05-27,0.0023,0.0067,0.0023,0.0045,0.0045,73878
2021-05-28,0.0024,0.00419,0.0023,0.0024,0.0024,122800
2021-06-01,0.0069,0.0069,0.0023,0.005,0.005,346600
2021-06-02,0.0025,0.0025,0.0014,0.0015,0.0015,1151098
2021-06-03,0.00457,0.00457,0.0016,0.0016,0.0016,220500
2021-06-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-06-07,0.0018,0.00499,0.0018,0.00499,0.00499,24761
2021-06-08,0.005,0.00659,0.003,0.003,0.003,133000
2021-06-09,0.003,0.003,0.003,0.003,0.003,100000
2021-06-10,0.003,0.003,0.003,0.003,0.003,80000
2021-06-11,0.003,0.00659,0.003,0.00659,0.00659,10800
2021-06-14,0.0034,0.0034,0.0034,0.0034,0.0034,20030
2021-06-15,0.00343,0.00343,0.00343,0.00343,0.00343,192932
2021-06-16,0.004,0.004,0.0024,0.0024,0.0024,290000
2021-06-17,0.0026,0.0026,0.0015,0.0015,0.0015,1028347
2021-06-18,0.0015,0.0015,0.0015,0.0015,0.0015,40000
2021-06-21,0.0016,0.0016,0.0015,0.0015,0.0015,6340000
2021-06-22,0.0015,0.0016,0.0015,0.0015,0.0015,8025195
2021-06-23,0.0015,0.0015,0.001,0.001,0.001,6010000
2021-06-24,0.001,0.0015,0.001,0.0015,0.0015,14000
2021-06-25,0.0015,0.0015,0.0015,0.0015,0.0015,102240
2021-06-28,0.0015,0.0015,0.0015,0.0015,0.0015,52000
2021-06-29,0.001,0.001,0.001,0.001,0.001,7700
2021-06-30,0.00549,0.00549,0.001,0.001,0.001,273026
2021-07-01,0.001,0.0011,0.001,0.001,0.001,22000
2021-07-02,0.001,0.001,0.001,0.001,0.001,0
2021-07-06,0.0011,0.0012,0.001,0.001,0.001,236185
2021-07-07,0.00112,0.00255,0.0011,0.00255,0.00255,170000
2021-07-08,0.0035,0.0035,0.0035,0.0035,0.0035,330000
2021-07-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-07-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
