Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.84,1.84,1.84,1.84,1.84,1200
2021-01-05,1.78,1.78,1.78,1.78,1.78,200
2021-01-06,1.64,1.83,1.64,1.82,1.82,300
2021-01-07,1.83,1.85,1.83,1.83,1.83,3000
2021-01-08,1.82,2.75,1.82,2.75,2.75,29400
2021-01-11,2.5,2.94,2.5,2.67,2.67,18700
2021-01-12,2.26,3.24,2.26,2.89,2.89,2800
2021-01-13,2.89,2.89,2.89,2.89,2.89,0
2021-01-14,2.46,3.03,1.99,2.94,2.94,18700
2021-01-15,2.9,2.97,2.7,2.85,2.85,500
2021-01-19,2.89,2.89,2.89,2.89,2.89,200
2021-01-20,2.9,3.03,2.61,3.03,3.03,2100
2021-01-21,2.7,2.81,2.36,2.81,2.81,7300
2021-01-22,2.52,2.72,2.52,2.72,2.72,700
2021-01-25,2.72,2.72,2.5,2.61,2.61,800
2021-01-26,2.5,2.5,2.5,2.5,2.5,200
2021-01-27,2.55,2.55,2.55,2.55,2.55,4200
2021-01-28,2.3,2.85,2.05,2.65,2.65,1000
2021-01-29,2.75,2.75,2.75,2.75,2.75,100
2021-02-01,2.74,2.74,2.74,2.74,2.74,100
2021-02-02,2.75,2.85,2.75,2.8,2.8,1900
2021-02-03,2.8,2.8,2.8,2.8,2.8,0
2021-02-04,2.8,2.85,2.75,2.85,2.85,3200
2021-02-05,2.85,2.85,2.85,2.85,2.85,0
2021-02-08,2.85,2.88,2.85,2.88,2.88,5400
2021-02-09,2.85,2.95,2.85,2.95,2.95,3400
2021-02-10,3.0,3.0,2.65,2.65,2.65,1800
2021-02-11,2.66,2.7,2.66,2.7,2.7,900
2021-02-12,2.66,2.66,2.6,2.6,2.6,500
2021-02-16,2.7,2.9,2.7,2.7,2.7,1500
2021-02-17,2.7,2.7,2.7,2.7,2.7,0
2021-02-18,2.7,2.7,2.7,2.7,2.7,0
2021-02-19,2.81,2.81,2.71,2.71,2.71,5200
2021-02-22,2.71,2.71,2.7,2.7,2.7,1100
2021-02-23,2.7,2.7,2.7,2.7,2.7,0
2021-02-24,2.8,2.8,2.7,2.7,2.7,1200
2021-02-25,2.7,2.7,2.7,2.7,2.7,0
2021-02-26,2.7,2.7,2.45,2.5,2.5,1300
2021-03-01,2.65,2.65,2.65,2.65,2.65,1900
2021-03-02,2.65,2.65,2.65,2.65,2.65,300
2021-03-03,2.9,2.9,2.9,2.9,2.9,300
2021-03-04,2.9,2.9,2.89,2.89,2.89,200
2021-03-05,2.88,2.88,2.88,2.88,2.88,400
2021-03-08,2.88,2.88,2.88,2.88,2.88,700
2021-03-09,2.7,2.74,2.65,2.7,2.7,5600
2021-03-10,2.7,2.7,2.7,2.7,2.7,0
2021-03-11,2.7,2.7,2.7,2.7,2.7,200
2021-03-12,2.7,2.7,2.7,2.7,2.7,0
2021-03-15,2.7,2.7,2.7,2.7,2.7,0
2021-03-16,2.68,2.68,2.42,2.65,2.65,1000
2021-03-17,2.7,2.7,2.7,2.7,2.7,200
2021-03-18,2.7,2.7,2.7,2.7,2.7,0
2021-03-19,2.4,2.65,2.2,2.65,2.65,1700
2021-03-22,2.65,2.65,2.65,2.65,2.65,0
2021-03-23,2.53,2.53,2.53,2.53,2.53,100
2021-03-24,2.6,2.6,2.6,2.6,2.6,300
2021-03-25,2.37,2.54,2.37,2.4,2.4,2500
2021-03-26,2.55,2.55,2.4,2.4,2.4,200
2021-03-29,2.4,2.4,2.4,2.4,2.4,0
2021-03-30,2.4,2.4,2.4,2.4,2.4,1000
2021-03-31,2.36,2.36,2.36,2.36,2.36,100
2021-04-01,2.36,2.36,2.36,2.36,2.36,0
2021-04-05,2.4,2.4,2.4,2.4,2.4,100
2021-04-06,2.48,2.48,2.36,2.36,2.36,600
2021-04-07,2.36,2.36,2.36,2.36,2.36,0
2021-04-08,2.36,2.36,2.36,2.36,2.36,700
2021-04-09,2.36,2.36,2.36,2.36,2.36,0
2021-04-12,2.36,2.36,2.36,2.36,2.36,900
2021-04-13,2.36,2.36,2.36,2.36,2.36,0
2021-04-14,2.36,2.36,2.36,2.36,2.36,0
2021-04-15,2.36,2.36,2.36,2.36,2.36,100
2021-04-16,2.54,2.54,2.36,2.36,2.36,800
2021-04-19,2.36,2.43,2.36,2.43,2.43,1300
2021-04-20,2.43,2.43,2.43,2.43,2.43,0
2021-04-21,2.43,2.43,2.43,2.43,2.43,0
2021-04-22,2.36,2.36,2.36,2.36,2.36,2100
2021-04-23,2.44,2.44,2.44,2.44,2.44,2000
2021-04-26,2.44,2.44,2.35,2.35,2.35,1900
2021-04-27,2.36,2.4,1.66,2.28,2.28,2800
2021-04-28,2.28,2.28,2.28,2.28,2.28,0
2021-04-29,2.45,2.81,2.45,2.55,2.55,44100
2021-04-30,2.65,2.85,2.65,2.85,2.85,52300
2021-05-03,2.85,2.85,2.68,2.68,2.68,1300
2021-05-04,2.68,2.68,2.68,2.68,2.68,2500
2021-05-05,2.89,2.95,2.89,2.89,2.89,7900
2021-05-06,2.89,2.89,2.89,2.89,2.89,0
2021-05-07,2.93,2.93,2.93,2.93,2.93,100
2021-05-10,2.93,2.93,2.93,2.93,2.93,0
2021-05-11,2.93,2.93,2.93,2.93,2.93,0
2021-05-12,2.93,2.93,2.93,2.93,2.93,0
2021-05-13,2.95,2.95,2.95,2.95,2.95,100
2021-05-14,2.95,2.95,2.95,2.95,2.95,0
2021-05-17,2.85,2.93,2.73,2.93,2.93,700
2021-05-18,2.93,2.93,2.93,2.93,2.93,0
2021-05-19,2.82,2.95,2.78,2.95,2.95,25100
2021-05-20,2.93,3.0,2.77,3.0,3.0,400
2021-05-21,3.0,3.0,3.0,3.0,3.0,0
2021-05-24,3.0,3.0,3.0,3.0,3.0,0
2021-05-25,2.95,2.95,2.95,2.95,2.95,1100
2021-05-26,2.95,2.95,2.95,2.95,2.95,0
2021-05-27,2.94,2.94,2.94,2.94,2.94,2000
2021-05-28,2.93,2.95,2.93,2.95,2.95,5200
2021-06-01,2.96,2.96,2.96,2.96,2.96,900
2021-06-02,2.95,3.0,2.55,2.88,2.88,2900
2021-06-03,2.75,2.75,2.75,2.75,2.75,100
2021-06-04,2.7,2.7,2.65,2.65,2.65,1000
2021-06-07,2.65,2.65,2.65,2.65,2.65,0
2021-06-08,2.75,2.75,2.65,2.65,2.65,5400
2021-06-09,2.65,2.65,2.65,2.65,2.65,0
2021-06-10,2.65,2.65,2.65,2.65,2.65,0
2021-06-11,2.65,2.65,2.65,2.65,2.65,0
2021-06-14,2.75,2.75,2.75,2.75,2.75,200
2021-06-15,2.75,2.75,2.75,2.75,2.75,0
2021-06-16,2.65,2.65,2.65,2.65,2.65,2500
2021-06-17,2.65,2.65,2.65,2.65,2.65,0
2021-06-18,2.65,2.65,2.65,2.65,2.65,0
2021-06-21,2.65,2.65,2.65,2.65,2.65,0
2021-06-22,2.65,2.65,2.65,2.65,2.65,100
2021-06-23,2.65,2.65,2.65,2.65,2.65,0
2021-06-24,2.99,2.99,2.99,2.99,2.99,1000
2021-06-25,2.9,2.9,2.65,2.9,2.9,2000
2021-06-28,2.65,2.65,2.65,2.65,2.65,2600
2021-06-29,2.6,2.6,2.6,2.6,2.6,300
2021-06-30,2.6,2.99,2.6,2.99,2.99,7000
2021-07-01,2.89,2.89,2.89,2.89,2.89,100
2021-07-02,2.89,2.89,2.89,2.89,2.89,0
2021-07-06,2.89,2.89,2.89,2.89,2.89,0
2021-07-07,2.89,2.9,2.89,2.9,2.9,1000
2021-07-08,2.9,2.99,2.85,2.94,2.94,2800
2021-07-09,2.98,2.98,2.98,2.98,2.98,600
2021-07-12,2.98,2.99,2.42,2.99,2.99,2200
2021-07-13,2.5,3.0,2.5,3.0,3.0,1600
2021-07-14,2.7,2.98,2.15,2.98,2.98,10600
2021-07-15,2.98,2.98,2.98,2.98,2.98,0
2021-07-16,2.3,2.85,2.3,2.8,2.8,400
2021-07-19,2.26,2.8,2.26,2.8,2.8,800
2021-07-20,2.8,2.8,2.8,2.8,2.8,0
2021-07-21,2.8,2.8,2.8,2.8,2.8,0
2021-07-22,2.8,2.8,2.8,2.8,2.8,0
2021-07-23,2.33,2.7,2.26,2.7,2.7,5100
2021-07-26,2.7,2.7,2.7,2.7,2.7,0
2021-07-27,2.7,2.7,2.7,2.7,2.7,0
2021-07-28,2.7,2.7,2.7,2.7,2.7,0
2021-07-29,2.7,2.7,2.7,2.7,2.7,0
2021-07-30,2.31,2.42,2.31,2.42,2.42,2300
2021-08-02,2.42,2.42,2.42,2.42,2.42,0
2021-08-03,2.42,2.42,2.42,2.42,2.42,2800
2021-08-04,2.42,2.42,2.42,2.42,2.42,0
2021-08-05,2.42,2.42,2.42,2.42,2.42,0
2021-08-06,2.31,2.35,2.31,2.35,2.35,2000
2021-08-09,2.45,2.45,2.26,2.3,2.3,7600
2021-08-10,2.2,2.2,2.2,2.2,2.2,3000
2021-08-11,2.3,2.7,2.3,2.7,2.7,600
2021-08-12,2.7,2.7,2.7,2.7,2.7,200
2021-08-13,2.7,2.7,2.7,2.7,2.7,0
2021-08-16,2.7,2.7,2.7,2.7,2.7,0
2021-08-17,2.7,2.7,2.25,2.7,2.7,4400
2021-08-18,2.7,2.7,2.7,2.7,2.7,0
2021-08-19,2.7,2.7,2.7,2.7,2.7,0
2021-08-20,2.7,2.7,2.7,2.7,2.7,0
2021-08-23,2.7,2.7,2.7,2.7,2.7,0
2021-08-24,2.7,2.7,2.7,2.7,2.7,0
2021-08-25,2.7,2.7,2.7,2.7,2.7,0
2021-08-26,2.7,2.7,2.7,2.7,2.7,0
2021-08-27,2.7,2.7,2.7,2.7,2.7,0
2021-08-30,2.64,2.68,2.64,2.65,2.65,6200
2021-08-31,2.51,2.7,2.3,2.7,2.7,3700
2021-09-01,2.65,2.65,2.65,2.65,2.65,100
2021-09-02,2.65,2.65,2.65,2.65,2.65,0
2021-09-03,2.3,2.6,2.3,2.6,2.6,10900
2021-09-07,2.3,2.5,2.3,2.5,2.5,400
2021-09-08,2.5,2.5,2.5,2.5,2.5,0
2021-09-09,2.5,2.5,2.5,2.5,2.5,0
2021-09-10,2.4,2.67,2.15,2.15,2.15,8100
2021-09-13,2.3,2.3,2.3,2.3,2.3,100
2021-09-14,2.3,2.3,2.3,2.3,2.3,0
2021-09-15,2.3,2.3,2.3,2.3,2.3,100
2021-09-16,2.3,2.3,2.25,2.25,2.25,500
2021-09-17,2.25,2.25,2.2,2.2,2.2,2600
2021-09-20,2.2,2.2,2.2,2.2,2.2,300
2021-09-21,2.2,2.2,2.2,2.2,2.2,0
2021-09-22,2.2,2.2,2.2,2.2,2.2,0
2021-09-23,2.2,2.2,2.0,2.0,2.0,17500
2021-09-24,2.05,2.05,2.0,2.0,2.0,6500
2021-09-27,2.69,2.69,2.69,2.69,2.69,100
2021-09-28,2.55,2.55,2.55,2.55,2.55,100
2021-09-29,2.06,2.55,1.91,2.3,2.3,7900
2021-09-30,2.15,2.15,2.1,2.1,2.1,700
2021-10-01,2.02,2.02,2.0,2.0,2.0,8800
2021-10-04,2.0,2.0,2.0,2.0,2.0,0
2021-10-05,1.83,1.92,1.83,1.92,1.92,600
2021-10-06,1.84,2.08,1.84,2.08,2.08,300
2021-10-07,2.08,2.08,2.08,2.08,2.08,0
2021-10-08,2.08,2.08,2.08,2.08,2.08,0
2021-10-11,2.08,2.08,2.08,2.08,2.08,0
2021-10-12,2.0,2.02,1.95,1.95,1.95,14100
2021-10-13,1.95,1.99,1.9,1.95,1.95,22000
2021-10-14,2.1,2.1,1.95,1.95,1.95,5500
2021-10-15,1.95,2.03,1.95,2.03,2.03,6800
2021-10-18,2.03,2.03,2.03,2.03,2.03,0
2021-10-19,1.95,1.95,1.95,1.95,1.95,11500
2021-10-20,1.95,1.95,1.95,1.95,1.95,0
2021-10-21,1.93,2.08,1.93,2.08,2.08,12500
2021-10-22,2.08,2.08,2.08,2.08,2.08,0
2021-10-25,1.85,1.95,1.85,1.95,1.95,1300
2021-10-26,1.85,1.95,1.8,1.95,1.95,1600
2021-10-27,1.95,1.95,1.95,1.95,1.95,100
2021-10-28,1.85,1.85,1.8,1.8,1.8,19600
2021-10-29,2.07,2.07,2.07,2.07,2.07,100
2021-11-01,2.07,2.07,2.07,2.07,2.07,0
2021-11-02,1.9,1.9,1.9,1.9,1.9,100
2021-11-03,2.0,2.0,2.0,2.0,2.0,500
2021-11-04,1.9,2.0,1.9,2.0,2.0,600
2021-11-05,1.81,2.0,1.81,1.9,1.9,3500
2021-11-08,1.9,1.9,1.9,1.9,1.9,0
2021-11-09,1.85,1.85,1.68,1.85,1.85,14300
2021-11-10,1.75,1.75,1.75,1.75,1.75,16000
2021-11-11,1.7,1.71,1.7,1.7,1.7,12500
2021-11-12,1.7,1.73,1.7,1.7,1.7,7800
2021-11-15,1.7,1.75,1.65,1.65,1.65,13600
2021-11-16,1.65,1.65,1.45,1.5,1.5,18100
2021-11-17,1.6,1.6,1.52,1.6,1.6,1100
2021-11-18,1.6,1.6,1.32,1.45,1.45,12800
2021-11-19,1.45,1.45,1.45,1.45,1.45,100
2021-11-22,1.45,1.45,1.33,1.34,1.34,5600
2021-11-23,1.32,1.34,1.32,1.34,1.34,4500
2021-11-24,1.34,1.34,1.34,1.34,1.34,0
2021-11-26,1.34,1.34,1.34,1.34,1.34,0
2021-11-29,1.35,1.44,1.26,1.44,1.44,2200
2021-11-30,1.34,1.5,1.22,1.25,1.25,122000
2021-12-01,1.25,1.3,0.97,1.0,1.0,227200
2021-12-02,1.05,1.07,1.05,1.07,1.07,2000
2021-12-03,1.07,1.2,1.05,1.06,1.06,3300
2021-12-06,1.2,1.2,1.0,1.01,1.01,13800
2021-12-07,1.0,1.0,1.0,1.0,1.0,300
2021-12-08,1.05,1.11,1.0,1.0,1.0,4600
2021-12-09,1.08,1.1,1.05,1.1,1.1,5900
2021-12-10,1.02,1.09,1.02,1.09,1.09,600
2021-12-13,1.01,1.05,1.01,1.05,1.05,11600
2021-12-14,1.04,1.05,0.9,1.05,1.05,7500
2021-12-15,1.0,1.05,1.0,1.0,1.0,4600
2021-12-16,1.05,1.05,0.98,1.0,1.0,90200
2021-12-17,1.02,1.05,1.02,1.05,1.05,2100
2021-12-20,1.05,1.06,0.98,1.06,1.06,5900
2021-12-21,0.99,1.05,0.99,1.05,1.05,10400
2021-12-22,1.09,1.09,1.02,1.02,1.02,5900
2021-12-23,1.03,1.04,1.03,1.04,1.04,900
2021-12-27,1.04,1.04,1.03,1.03,1.03,800
2021-12-28,1.03,1.1,1.03,1.1,1.1,4800
2021-12-29,1.03,1.03,1.03,1.03,1.03,400
2021-12-30,1.09,1.65,1.05,1.6,1.6,110900
2021-12-31,1.16,1.6,1.15,1.59,1.59,83800
2022-01-03,1.25,1.6,1.25,1.6,1.6,14700
2022-01-04,1.3,1.59,1.3,1.59,1.59,1000
2022-01-05,1.32,1.45,1.27,1.45,1.45,43500
2022-01-06,1.26,1.58,1.26,1.5,1.5,3600
2022-01-07,1.35,1.55,1.35,1.55,1.55,14100
2022-01-10,1.5,1.58,1.3,1.39,1.39,19100
2022-01-11,1.31,1.58,1.31,1.41,1.41,5300
2022-01-12,1.32,1.45,1.32,1.45,1.45,1400
2022-01-13,1.35,1.35,1.35,1.35,1.35,400
2022-01-14,1.35,1.35,1.3,1.3,1.3,1300
2022-01-18,1.25,1.3,1.2,1.21,1.21,1100
2022-01-19,1.21,1.21,1.21,1.21,1.21,400
2022-01-20,1.22,1.22,1.22,1.22,1.22,400
2022-01-21,1.2,1.26,1.05,1.23,1.23,5200
2022-01-24,1.12,1.24,1.12,1.24,1.24,1400
2022-01-25,1.12,1.24,1.12,1.24,1.24,1400
2022-01-26,1.25,1.35,1.13,1.35,1.35,3400
2022-01-27,1.12,1.35,1.12,1.12,1.12,2400
2022-01-28,1.35,1.35,1.13,1.13,1.13,500
2022-01-31,1.13,1.35,1.1,1.2,1.2,3800
2022-02-01,1.12,1.2,1.12,1.2,1.2,3900
2022-02-02,1.09,1.22,1.09,1.15,1.15,2500
2022-02-03,1.15,1.15,1.06,1.06,1.06,600
2022-02-04,1.08,1.08,1.08,1.08,1.08,400
2022-02-07,1.19,1.27,1.1,1.27,1.27,1400
2022-02-08,1.1,1.28,1.1,1.28,1.28,1400
2022-02-09,1.1,1.27,1.1,1.27,1.27,1400
2022-02-10,1.1,1.27,1.05,1.27,1.27,1600
2022-02-11,1.05,1.08,1.05,1.08,1.08,400
2022-02-14,1.18,1.19,1.1,1.19,1.19,400
2022-02-15,1.08,1.27,1.08,1.27,1.27,4800
2022-02-16,1.08,1.25,1.08,1.25,1.25,1400
2022-02-17,1.1,1.11,1.1,1.11,1.11,400
2022-02-18,1.08,1.25,1.08,1.25,1.25,3700
2022-02-22,1.09,1.15,1.09,1.15,1.15,2400
2022-02-23,1.15,1.15,1.15,1.15,1.15,400
2022-02-24,1.15,1.15,1.15,1.15,1.15,400
2022-02-25,1.09,1.25,1.09,1.25,1.25,5400
2022-02-28,1.09,1.25,1.08,1.25,1.25,2200
2022-03-01,1.17,1.25,1.09,1.25,1.25,3400
2022-03-02,1.11,1.27,1.08,1.18,1.18,7600
2022-03-03,1.13,1.19,1.06,1.19,1.19,1400
2022-03-04,1.08,1.18,1.08,1.18,1.18,1400
2022-03-07,1.08,1.08,1.05,1.05,1.05,9200
2022-03-08,1.04,1.11,1.02,1.02,1.02,4600
2022-03-09,1.02,1.1,0.96,1.02,1.02,14100
2022-03-10,0.97,1.18,0.95,1.09,1.09,29400
2022-03-11,1.09,1.09,1.09,1.09,1.09,400
2022-03-14,1.09,1.09,1.09,1.09,1.09,400
2022-03-15,1.09,1.09,1.05,1.05,1.05,700
2022-03-16,1.02,1.13,0.97,1.13,1.13,2500
2022-03-17,0.97,1.13,0.97,1.13,1.13,1400
2022-03-18,1.05,1.19,1.03,1.19,1.19,1400
2022-03-21,1.19,1.2,1.05,1.2,1.2,2400
2022-03-22,1.06,1.2,1.06,1.08,1.08,9000
2022-03-23,1.08,1.08,1.08,1.08,1.08,400
2022-03-24,1.15,1.15,1.1,1.1,1.1,400
2022-03-25,1.09,1.09,1.08,1.08,1.08,400
2022-03-28,1.13,1.13,1.08,1.08,1.08,400
2022-03-29,1.13,1.19,1.1,1.19,1.19,6000
2022-03-30,1.2,1.23,1.06,1.06,1.06,10600
2022-03-31,1.11,1.11,1.11,1.11,1.11,400
2022-04-01,1.11,1.13,0.9,1.07,1.07,246800
2022-04-04,1.1,1.1,1.0,1.0,1.0,1800
2022-04-05,1.05,1.05,1.0,1.0,1.0,5500
2022-04-06,1.0,1.05,1.0,1.05,1.05,500
2022-04-07,1.0,1.1,0.97,1.0,1.0,8700
2022-04-08,0.97,0.97,0.97,0.97,0.97,400
2022-04-11,1.05,1.05,1.05,1.05,1.05,2200
2022-04-12,0.96,1.01,0.96,1.01,1.01,8000
2022-04-13,1.0,1.05,1.0,1.0,1.0,3800
2022-04-14,0.98,0.98,0.98,0.98,0.98,400
2022-04-18,0.97,0.97,0.97,0.97,0.97,400
2022-04-19,0.97,1.0,0.97,1.0,1.0,2400
2022-04-20,0.98,1.02,0.98,1.0,1.0,3000
2022-04-21,0.98,0.98,0.97,0.97,0.97,3500
2022-04-22,1.01,1.01,0.97,0.97,0.97,27400
2022-04-25,0.96,1.0,0.95,0.95,0.95,2400
2022-04-26,0.95,1.0,0.91,0.99,0.99,39600
2022-04-27,0.91,1.0,0.91,1.0,1.0,2500
2022-04-28,0.95,0.99,0.95,0.99,0.99,1400
2022-04-29,0.92,1.0,0.92,1.0,1.0,2400
2022-05-02,1.0,1.0,0.94,1.0,1.0,1200
2022-05-03,0.94,1.0,0.91,0.91,0.91,21900
2022-05-04,0.91,0.96,0.9,0.9,0.9,35500
2022-05-05,0.9,0.9,0.9,0.9,0.9,400
2022-05-06,0.9,0.9,0.9,0.9,0.9,400
2022-05-09,0.9,0.9,0.9,0.9,0.9,2500
2022-05-10,0.86,0.9,0.76,0.8,0.8,16400
2022-05-11,0.85,0.85,0.73,0.78,0.78,27400
2022-05-12,0.76,0.76,0.76,0.76,0.76,400
2022-05-13,0.79,0.79,0.76,0.76,0.76,6500
2022-05-16,0.76,0.76,0.76,0.76,0.76,900
2022-05-17,0.76,0.76,0.76,0.76,0.76,400
2022-05-18,0.76,0.8,0.76,0.8,0.8,1400
2022-05-19,0.78,0.78,0.78,0.78,0.78,400
2022-05-20,0.8,0.8,0.8,0.8,0.8,400
2022-05-23,0.85,0.85,0.78,0.78,0.78,1300
2022-05-24,0.78,0.78,0.78,0.78,0.78,400
2022-05-25,0.78,0.78,0.78,0.78,0.78,400
2022-05-26,0.78,0.78,0.78,0.78,0.78,400
2022-05-27,0.79,0.8,0.79,0.8,0.8,4400
2022-05-31,0.8,0.8,0.78,0.78,0.78,6900
2022-06-01,0.84,0.84,0.79,0.79,0.79,800
2022-06-02,0.79,0.79,0.79,0.79,0.79,400
2022-06-03,0.84,0.84,0.79,0.79,0.79,1400
2022-06-06,0.79,0.79,0.76,0.76,0.76,23100
2022-06-07,0.79,0.79,0.79,0.79,0.79,400
2022-06-08,0.76,0.76,0.76,0.76,0.76,400
2022-06-09,0.81,0.81,0.76,0.76,0.76,5400
2022-06-10,0.76,0.76,0.76,0.76,0.76,1400
2022-06-13,0.76,0.76,0.76,0.76,0.76,400
2022-06-14,0.76,0.76,0.76,0.76,0.76,4900
2022-06-15,0.7,0.71,0.7,0.71,0.71,1000
2022-06-16,0.7,0.7,0.7,0.7,0.7,400
2022-06-17,0.74,0.74,0.74,0.74,0.74,400
2022-06-21,0.74,0.74,0.74,0.74,0.74,400
2022-06-22,0.74,0.74,0.74,0.74,0.74,400
2022-06-23,0.7,0.75,0.7,0.75,0.75,900
2022-06-24,0.7,0.7,0.7,0.7,0.7,500
2022-06-27,0.7,0.7,0.7,0.7,0.7,0
2022-06-28,0.7,0.7,0.7,0.7,0.7,400
2022-06-29,0.7,0.7,0.7,0.7,0.7,400
2022-06-30,0.7,0.7,0.7,0.7,0.7,400
2022-07-01,0.69,0.69,0.69,0.69,0.69,400
2022-07-05,0.67,0.75,0.67,0.75,0.75,1600
2022-07-06,0.67,0.67,0.67,0.67,0.67,400
2022-07-07,0.68,0.68,0.68,0.68,0.68,400
2022-07-08,0.68,0.69,0.68,0.68,0.68,20400
2022-07-11,0.67,0.68,0.62,0.62,0.62,5600
2022-07-12,0.62,0.62,0.62,0.62,0.62,2400
2022-07-13,0.63,0.63,0.63,0.63,0.63,400
2022-07-14,0.63,0.63,0.63,0.63,0.63,400
2022-07-15,0.63,0.63,0.63,0.63,0.63,400
2022-07-18,0.63,0.7,0.63,0.7,0.7,2400
2022-07-19,0.63,0.64,0.63,0.63,0.63,5400
2022-07-20,0.63,0.63,0.62,0.62,0.62,3700
2022-07-21,0.58,0.58,0.58,0.58,0.58,400
2022-07-22,0.55,0.55,0.55,0.55,0.55,400
2022-07-25,0.57,0.6,0.57,0.6,0.6,800
2022-07-26,0.63,0.63,0.56,0.57,0.57,6200
2022-07-27,0.56,0.56,0.56,0.56,0.56,500
2022-07-28,0.58,0.58,0.56,0.56,0.56,400
2022-07-29,0.58,0.59,0.56,0.56,0.56,700
2022-08-01,0.56,0.56,0.56,0.56,0.56,400
2022-08-02,0.56,0.6,0.56,0.6,0.6,700
2022-08-03,0.56,0.56,0.56,0.56,0.56,400
2022-08-04,0.56,0.57,0.56,0.57,0.57,10400
2022-08-05,0.57,0.57,0.57,0.57,0.57,400
2022-08-08,0.58,0.58,0.58,0.58,0.58,400
2022-08-09,0.65,0.65,0.65,0.65,0.65,5400
2022-08-10,0.65,0.65,0.65,0.65,0.65,900
2022-08-11,0.65,0.65,0.65,0.65,0.65,400
2022-08-12,0.72,0.72,0.72,0.72,0.72,400
2022-08-15,0.72,0.72,0.72,0.72,0.72,0
2022-08-16,0.72,0.81,0.72,0.81,0.81,700
2022-08-17,0.68,0.68,0.68,0.68,0.68,400
2022-08-18,0.68,0.68,0.68,0.68,0.68,1800
2022-08-19,0.68,0.68,0.61,0.66,0.66,10800
2022-08-22,0.66,0.66,0.66,0.66,0.66,2400
2022-08-23,0.66,0.66,0.66,0.66,0.66,2000
2022-08-24,0.69,0.7,0.69,0.7,0.7,2400
2022-08-25,0.62,0.62,0.58,0.58,0.58,5000
2022-08-26,0.58,0.58,0.58,0.58,0.58,0
2022-08-29,0.75,0.75,0.58,0.59,0.59,5200
2022-08-30,0.59,0.59,0.55,0.55,0.55,5800
2022-08-31,0.55,0.55,0.55,0.55,0.55,0
2022-09-01,0.65,0.65,0.65,0.65,0.65,26000
2022-09-02,0.65,0.65,0.65,0.65,0.65,1000
2022-09-06,0.65,0.65,0.65,0.65,0.65,0
2022-09-07,0.65,0.65,0.65,0.65,0.65,0
2022-09-08,0.65,0.65,0.65,0.65,0.65,0
2022-09-09,0.65,0.65,0.65,0.65,0.65,0
2022-09-12,0.6,0.64,0.6,0.6,0.6,7400
2022-09-13,0.6,0.6,0.6,0.6,0.6,3300
2022-09-14,0.6,0.6,0.6,0.6,0.6,600
2022-09-15,0.61,0.61,0.4,0.55,0.55,13400
2022-09-16,0.52,0.52,0.52,0.52,0.52,400
2022-09-19,0.46,0.47,0.42,0.43,0.43,103800
2022-09-20,0.43,0.47,0.41,0.41,0.41,41600
2022-09-21,0.41,0.41,0.41,0.41,0.41,18900
2022-09-22,0.41,0.41,0.33,0.37,0.37,38800
2022-09-23,0.36,0.39,0.33,0.39,0.39,28200
2022-09-26,0.34,0.36,0.34,0.36,0.36,5300
2022-09-27,0.36,0.36,0.33,0.34,0.34,16000
2022-09-28,0.34,0.36,0.34,0.36,0.36,6900
2022-09-29,0.34,0.34,0.33,0.33,0.33,29400
2022-09-30,0.32,0.35,0.32,0.35,0.35,13100
2022-10-03,0.35,0.35,0.35,0.35,0.35,400
2022-10-04,0.37,0.37,0.3,0.37,0.37,51300
2022-10-05,0.32,0.32,0.29,0.29,0.29,28400
2022-10-06,0.3,0.3,0.3,0.3,0.3,400
2022-10-07,0.3,0.3,0.29,0.29,0.29,19000
2022-10-10,0.33,0.35,0.33,0.35,0.35,900
2022-10-11,0.29,0.29,0.29,0.29,0.29,10500
2022-10-12,0.32,0.32,0.32,0.32,0.32,400
2022-10-13,0.3,0.3,0.27,0.27,0.27,43300
2022-10-14,0.28,0.28,0.28,0.28,0.28,20700
2022-10-17,0.27,0.3,0.25,0.25,0.25,47400
2022-10-18,0.3,0.5,0.3,0.3,0.3,23600
2022-10-19,0.3,0.37,0.3,0.3,0.3,15000
2022-10-20,0.26,0.35,0.25,0.25,0.25,44100
2022-10-21,0.23,0.25,0.22,0.24,0.24,45700
2022-10-24,0.22,0.3,0.2,0.25,0.25,173500
2022-10-25,0.3,0.3,0.25,0.25,0.25,19000
2022-10-26,0.25,0.25,0.18,0.22,0.22,192200
2022-10-27,0.2,0.34,0.19,0.22,0.22,16000
2022-10-28,0.22,0.23,0.18,0.2,0.2,48500
2022-10-31,0.18,0.29,0.18,0.25,0.25,18700
2022-11-01,0.25,0.25,0.25,0.25,0.25,0
2022-11-02,0.25,0.25,0.25,0.25,0.25,0
2022-11-03,0.3,0.3,0.2,0.27,0.27,28800
2022-11-04,0.27,0.27,0.26,0.26,0.26,2700
2022-11-07,0.26,0.26,0.24,0.24,0.24,45100
2022-11-08,0.24,0.24,0.24,0.24,0.24,0
2022-11-09,0.23,0.23,0.23,0.23,0.23,1000
2022-11-10,0.23,0.23,0.23,0.23,0.23,0
2022-11-11,0.23,0.25,0.23,0.25,0.25,12000
2022-11-14,0.27,0.27,0.25,0.25,0.25,48500
2022-11-15,0.24,0.24,0.24,0.24,0.24,22600
2022-11-16,0.27,0.27,0.27,0.27,0.27,1000
