Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.58,0.58,0.58,0.58,0.494178,200
2020-11-16,0.58,0.58,0.58,0.58,0.494178,0
2020-11-17,0.58,0.58,0.58,0.58,0.494178,0
2020-11-18,0.58,0.58,0.58,0.58,0.494178,0
2020-11-19,0.58,0.58,0.58,0.58,0.494178,0
2020-11-20,0.57,0.57,0.57,0.57,0.485658,200
2020-11-23,0.57,0.57,0.57,0.57,0.485658,0
2020-11-24,0.57,0.57,0.57,0.57,0.485658,0
2020-11-25,0.57,0.57,0.57,0.57,0.485658,0
2020-11-27,0.62,0.62,0.62,0.62,0.528259,1000
2020-11-30,0.62,0.62,0.62,0.62,0.528259,0
2020-12-01,0.62,0.62,0.62,0.62,0.528259,0
2020-12-02,0.62,0.62,0.62,0.62,0.528259,0
2020-12-03,0.62,0.62,0.62,0.62,0.528259,0
2020-12-04,0.62,0.62,0.62,0.62,0.528259,0
2020-12-07,0.62,0.62,0.62,0.62,0.528259,0
2020-12-08,0.62,0.62,0.62,0.62,0.528259,0
2020-12-09,0.62,0.62,0.62,0.62,0.528259,0
2020-12-10,0.62,0.62,0.62,0.62,0.528259,0
2020-12-11,0.55,0.74,0.55,0.74,0.630503,400
2020-12-14,0.74,0.74,0.74,0.74,0.630503,0
2020-12-15,0.48,0.48,0.48,0.48,0.408975,500
2020-12-16,0.48,0.48,0.48,0.48,0.408975,0
2020-12-17,0.6,0.6,0.6,0.6,0.511219,200
2020-12-18,0.6,0.6,0.56,0.6,0.511219,9600
2020-12-21,0.5,0.54,0.5,0.54,0.460097,5300
2020-12-22,0.54,0.54,0.54,0.54,0.460097,0
2020-12-23,0.6,0.63,0.6,0.63,0.53678,36900
2020-12-24,0.68,0.7,0.67,0.68,0.579381,7300
2020-12-28,0.54,0.54,0.54,0.54,0.460097,100
2020-12-29,0.54,0.54,0.54,0.54,0.460097,0
2020-12-30,0.54,0.54,0.54,0.54,0.460097,0
2020-12-31,0.54,0.54,0.54,0.54,0.460097,0
2021-01-04,0.55,0.73,0.55,0.72,0.613463,61000
2021-01-05,0.72,0.73,0.72,0.73,0.621983,1900
2021-01-06,0.76,0.76,0.76,0.76,0.647544,100
2021-01-07,0.57,0.75,0.57,0.75,0.639023,4800
2021-01-08,0.75,0.75,0.75,0.75,0.639023,0
2021-01-11,0.75,0.75,0.75,0.75,0.639023,0
2021-01-12,0.75,0.75,0.75,0.75,0.639023,0
2021-01-13,0.72,0.72,0.72,0.72,0.613463,1400
2021-01-14,0.82,0.82,0.82,0.82,0.698666,1000
2021-01-15,0.69,0.71,0.69,0.71,0.604942,1200
2021-01-19,0.77,0.78,0.71,0.78,0.664584,2600
2021-01-20,0.78,0.78,0.78,0.78,0.664584,0
2021-01-21,0.8,0.83,0.8,0.83,0.707186,5000
2021-01-22,0.77,0.81,0.77,0.81,0.690145,299800
2021-01-25,0.81,0.81,0.81,0.81,0.690145,0
2021-01-26,0.81,0.81,0.81,0.81,0.690145,0
2021-01-27,0.81,0.81,0.81,0.81,0.690145,0
2021-01-28,0.69,0.77,0.62,0.77,0.656064,5400
2021-01-29,0.77,0.77,0.77,0.77,0.656064,0
2021-02-01,0.77,0.77,0.77,0.77,0.656064,0
2021-02-02,0.77,0.77,0.77,0.77,0.656064,0
2021-02-03,0.77,0.77,0.77,0.77,0.656064,0
2021-02-04,0.77,0.77,0.77,0.77,0.656064,0
2021-02-05,0.62,0.62,0.62,0.62,0.528259,2700
2021-02-08,0.69,0.69,0.69,0.69,0.587902,2000
2021-02-09,0.8,0.8,0.8,0.8,0.681625,400
2021-02-10,0.8,0.8,0.8,0.8,0.681625,0
2021-02-11,0.8,0.8,0.8,0.8,0.681625,0
2021-02-12,0.8,0.8,0.8,0.8,0.681625,0
2021-02-16,0.8,0.8,0.8,0.8,0.681625,0
2021-02-17,0.72,0.72,0.72,0.72,0.613463,500
2021-02-18,0.72,0.72,0.72,0.72,0.613463,0
2021-02-19,0.72,0.72,0.72,0.72,0.613463,0
2021-02-22,0.79,0.79,0.79,0.79,0.673105,400
2021-02-23,0.79,0.79,0.79,0.79,0.673105,0
2021-02-24,0.69,0.69,0.69,0.69,0.587902,700
2021-02-25,0.72,0.72,0.72,0.72,0.613463,2400
2021-02-26,0.72,0.72,0.63,0.63,0.53678,3000
2021-03-01,0.74,0.74,0.74,0.74,0.630503,2200
2021-03-02,0.74,0.74,0.74,0.74,0.630503,0
2021-03-03,0.74,0.74,0.74,0.74,0.630503,0
2021-03-04,0.74,0.74,0.74,0.74,0.630503,0
2021-03-05,0.74,0.74,0.74,0.74,0.630503,0
2021-03-08,0.74,0.74,0.74,0.74,0.630503,0
2021-03-09,0.74,0.74,0.74,0.74,0.630503,0
2021-03-10,0.69,0.69,0.69,0.69,0.587902,1000
2021-03-11,0.69,0.69,0.69,0.69,0.587902,0
2021-03-12,0.69,0.69,0.69,0.69,0.587902,0
2021-03-15,0.69,0.69,0.69,0.69,0.587902,0
2021-03-16,0.73,0.73,0.73,0.73,0.621983,400
2021-03-17,0.73,0.73,0.73,0.73,0.621983,100
2021-03-18,0.71,0.73,0.7,0.7,0.596422,29900
2021-03-19,0.7,0.7,0.7,0.7,0.596422,0
2021-03-22,0.63,0.63,0.63,0.63,0.53678,3000
2021-03-23,0.64,0.65,0.62,0.63,0.53678,7300
2021-03-24,0.63,0.63,0.63,0.63,0.53678,0
2021-03-25,0.69,0.69,0.6,0.6,0.511219,9700
2021-03-26,0.63,0.63,0.63,0.63,0.53678,1000
2021-03-29,0.62,0.63,0.62,0.62,0.528259,40500
2021-03-30,0.6,0.6,0.59,0.59,0.502698,5500
2021-03-31,0.65,0.7,0.56,0.56,0.477137,18000
2021-04-01,0.6,0.6,0.6,0.6,0.511219,1500
2021-04-05,0.6,0.6,0.6,0.6,0.511219,0
2021-04-06,0.52,0.6,0.52,0.59,0.502698,22000
2021-04-07,0.59,0.59,0.59,0.59,0.502698,0
2021-04-08,0.59,0.59,0.59,0.59,0.502698,0
2021-04-09,0.58,0.58,0.58,0.58,0.494178,2000
2021-04-12,0.59,0.59,0.59,0.59,0.502698,9100
2021-04-13,0.6,0.6,0.6,0.6,0.511219,2600
2021-04-14,0.6,0.6,0.6,0.6,0.511219,0
2021-04-15,0.6,0.6,0.6,0.6,0.511219,0
2021-04-16,0.62,0.62,0.62,0.62,0.528259,300
2021-04-19,0.63,0.63,0.63,0.63,0.53678,2600
2021-04-20,0.63,0.63,0.63,0.63,0.53678,0
2021-04-21,0.63,0.63,0.63,0.63,0.53678,0
2021-04-22,0.59,0.62,0.59,0.62,0.528259,15900
2021-04-23,0.62,0.62,0.62,0.62,0.528259,0
2021-04-26,0.63,0.63,0.62,0.62,0.528259,4400
2021-04-27,0.64,0.64,0.64,0.64,0.5453,16000
2021-04-28,0.59,0.6,0.59,0.6,0.511219,5300
2021-04-29,0.6,0.6,0.6,0.6,0.511219,0
2021-04-30,0.6,0.6,0.6,0.6,0.511219,0
2021-05-03,0.6,0.6,0.6,0.6,0.511219,0
2021-05-04,0.59,0.59,0.59,0.59,0.502698,1500
2021-05-05,0.59,0.59,0.59,0.59,0.502698,0
2021-05-06,0.59,0.59,0.59,0.59,0.502698,0
2021-05-07,0.67,0.67,0.63,0.63,0.53678,4400
2021-05-10,0.63,0.63,0.63,0.63,0.53678,100
2021-05-11,0.63,0.63,0.63,0.63,0.53678,0
2021-05-12,0.63,0.63,0.63,0.63,0.53678,0
2021-05-13,0.63,0.63,0.63,0.63,0.53678,0
2021-05-14,0.63,0.63,0.63,0.63,0.53678,0
2021-05-17,0.68,0.68,0.63,0.63,0.53678,13600
2021-05-18,0.67,0.72,0.65,0.65,0.55382,51400
2021-05-19,0.65,0.65,0.65,0.65,0.55382,0
2021-05-20,0.69,0.69,0.69,0.69,0.587902,6000
2021-05-21,0.69,0.69,0.69,0.69,0.587902,0
2021-05-24,0.64,0.64,0.64,0.64,0.5453,200
2021-05-25,0.64,0.64,0.64,0.64,0.5453,0
2021-05-26,0.6,0.6,0.6,0.6,0.511219,2000
2021-05-27,0.45,0.68,0.45,0.68,0.628623,3400
2021-05-28,0.6,0.6,0.6,0.6,0.554668,2500
2021-06-01,0.6,0.6,0.6,0.6,0.554668,2900
2021-06-02,0.61,0.61,0.56,0.61,0.563912,11100
2021-06-03,0.59,0.59,0.59,0.59,0.545423,200
2021-06-04,0.6,0.6,0.6,0.6,0.554668,500
2021-06-07,0.68,0.71,0.58,0.58,0.536179,212000
2021-06-08,0.61,0.61,0.59,0.61,0.563912,5300
2021-06-09,0.6,0.61,0.6,0.61,0.563912,42500
2021-06-10,0.61,0.61,0.61,0.61,0.563912,0
2021-06-11,0.57,0.57,0.57,0.57,0.526934,200
2021-06-14,0.57,0.57,0.57,0.57,0.526934,0
2021-06-15,0.6,0.6,0.6,0.6,0.554668,700
2021-06-16,0.6,0.6,0.59,0.59,0.545423,10000
2021-06-17,0.58,0.58,0.58,0.58,0.536179,16400
2021-06-18,0.58,0.58,0.58,0.58,0.536179,0
2021-06-21,0.55,0.55,0.55,0.55,0.508445,10000
2021-06-22,0.55,0.55,0.55,0.55,0.508445,1000
2021-06-23,0.55,0.55,0.55,0.55,0.508445,0
2021-06-24,0.6,0.6,0.6,0.6,0.554668,6000
2021-06-25,0.6,0.6,0.57,0.57,0.526934,30000
2021-06-28,0.59,0.59,0.58,0.59,0.545423,17500
2021-06-29,0.58,0.58,0.57,0.58,0.536179,5500
2021-06-30,0.58,0.58,0.57,0.57,0.526934,15400
2021-07-01,0.57,0.57,0.57,0.57,0.526934,0
2021-07-02,0.55,0.55,0.53,0.53,0.489956,10600
2021-07-06,0.59,0.59,0.59,0.59,0.545423,5100
2021-07-07,0.58,0.58,0.58,0.58,0.536179,3200
2021-07-08,0.58,0.58,0.58,0.58,0.536179,1100
2021-07-09,0.58,0.58,0.58,0.58,0.536179,9000
2021-07-12,0.58,0.58,0.58,0.58,0.536179,1800
2021-07-13,0.58,0.58,0.58,0.58,0.536179,0
2021-07-14,0.57,0.58,0.57,0.58,0.536179,3600
2021-07-15,0.57,0.57,0.55,0.55,0.508445,3200
2021-07-16,0.55,0.55,0.55,0.55,0.508445,100
2021-07-19,0.59,0.59,0.59,0.59,0.545423,1000
2021-07-20,0.56,0.6,0.56,0.6,0.554668,3100
2021-07-21,0.6,0.6,0.6,0.6,0.554668,0
2021-07-22,0.58,0.58,0.56,0.56,0.51769,92700
2021-07-23,0.63,0.63,0.63,0.63,0.582401,22600
2021-07-26,0.56,0.56,0.56,0.56,0.51769,500
2021-07-27,0.59,0.6,0.57,0.58,0.536179,28600
2021-07-28,0.56,0.57,0.56,0.56,0.51769,44300
2021-07-29,0.55,0.59,0.55,0.58,0.536179,67700
2021-07-30,0.58,0.59,0.56,0.56,0.51769,23300
2021-08-02,0.6,0.6,0.6,0.6,0.554668,2800
2021-08-03,0.58,0.58,0.58,0.58,0.536179,23000
2021-08-04,0.58,0.58,0.58,0.58,0.536179,0
2021-08-05,0.58,0.58,0.58,0.58,0.536179,0
2021-08-06,0.58,0.58,0.58,0.58,0.536179,0
2021-08-09,0.55,0.58,0.55,0.58,0.536179,4100
2021-08-10,0.58,0.58,0.58,0.58,0.536179,0
2021-08-11,0.57,0.57,0.57,0.57,0.526934,2000
2021-08-12,0.57,0.57,0.57,0.57,0.526934,0
2021-08-13,0.55,0.55,0.55,0.55,0.508445,1000
2021-08-16,0.55,0.55,0.55,0.55,0.508445,0
2021-08-17,0.55,0.55,0.55,0.55,0.508445,0
2021-08-18,0.55,0.55,0.55,0.55,0.508445,0
2021-08-19,0.55,0.58,0.55,0.58,0.536179,11400
2021-08-20,0.55,0.55,0.55,0.55,0.508445,500
2021-08-23,0.57,0.58,0.56,0.56,0.51769,28600
2021-08-24,0.56,0.56,0.56,0.56,0.51769,100
2021-08-25,0.59,0.59,0.59,0.59,0.545423,1000
2021-08-26,0.58,0.58,0.55,0.55,0.508445,3500
2021-08-27,0.55,0.55,0.55,0.55,0.508445,500
2021-08-30,0.55,0.55,0.55,0.55,0.508445,0
2021-08-31,0.57,0.57,0.57,0.57,0.526934,200
2021-09-01,0.57,0.57,0.57,0.57,0.526934,0
2021-09-02,0.57,0.57,0.57,0.57,0.526934,0
2021-09-03,0.57,0.57,0.57,0.57,0.526934,0
2021-09-07,0.59,0.6,0.57,0.6,0.554668,23700
2021-09-08,0.6,0.6,0.6,0.6,0.554668,0
2021-09-09,0.6,0.6,0.6,0.6,0.554668,0
2021-09-10,0.6,0.6,0.6,0.6,0.554668,0
2021-09-13,0.6,0.6,0.6,0.6,0.554668,0
2021-09-14,0.6,0.6,0.6,0.6,0.554668,0
2021-09-15,0.53,0.58,0.53,0.58,0.536179,19000
2021-09-16,0.54,0.54,0.53,0.53,0.489956,3000
2021-09-17,0.53,0.53,0.52,0.52,0.480712,114500
2021-09-20,0.52,0.52,0.52,0.52,0.480712,203100
2021-09-21,0.51,0.52,0.5,0.52,0.480712,209800
2021-09-22,0.5,0.51,0.5,0.51,0.471468,3000
2021-09-23,0.52,0.52,0.5,0.51,0.471468,211400
2021-09-24,0.48,0.48,0.48,0.48,0.443734,2000
2021-09-27,0.51,0.51,0.48,0.5,0.462223,74500
2021-09-28,0.51,0.51,0.49,0.51,0.471468,2500
2021-09-29,0.51,0.51,0.5,0.51,0.471468,30100
2021-09-30,0.51,0.51,0.51,0.51,0.471468,100
2021-10-01,0.51,0.51,0.51,0.51,0.471468,0
2021-10-04,0.51,0.51,0.51,0.51,0.471468,0
2021-10-05,0.51,0.51,0.5,0.5,0.462223,200
2021-10-06,0.5,0.5,0.5,0.5,0.462223,5000
2021-10-07,0.5,0.5,0.5,0.5,0.462223,800
2021-10-08,0.5,0.5,0.5,0.5,0.462223,2300
2021-10-11,0.5,0.5,0.5,0.5,0.462223,0
2021-10-12,0.5,0.5,0.5,0.5,0.462223,25000
2021-10-13,0.51,0.51,0.51,0.51,0.471468,10000
2021-10-14,0.51,0.51,0.51,0.51,0.471468,2900
2021-10-15,0.51,0.51,0.51,0.51,0.471468,0
2021-10-18,0.51,0.51,0.51,0.51,0.471468,300
2021-10-19,0.51,0.51,0.51,0.51,0.471468,20000
2021-10-20,0.51,0.51,0.51,0.51,0.471468,0
2021-10-21,0.49,0.49,0.49,0.49,0.452979,1000
2021-10-22,0.49,0.49,0.49,0.49,0.452979,0
2021-10-25,0.5,0.5,0.5,0.5,0.462223,200
2021-10-26,0.49,0.51,0.49,0.49,0.452979,4000
2021-10-27,0.51,0.51,0.48,0.49,0.452979,10500
2021-10-28,0.48,0.48,0.47,0.47,0.43449,14400
2021-10-29,0.47,0.48,0.46,0.46,0.425245,5600
2021-11-01,0.5,0.5,0.5,0.5,0.462223,20900
2021-11-02,0.51,0.51,0.49,0.49,0.452979,3700
2021-11-03,0.51,0.51,0.51,0.51,0.471468,1000
2021-11-04,0.51,0.51,0.51,0.51,0.471468,0
2021-11-05,0.51,0.51,0.5,0.5,0.462223,4300
2021-11-08,0.52,0.52,0.52,0.52,0.480712,500
2021-11-09,0.51,0.54,0.51,0.52,0.480712,65100
2021-11-10,0.51,0.52,0.5,0.52,0.480712,6300
2021-11-11,0.52,0.52,0.51,0.52,0.480712,10300
2021-11-12,0.51,0.53,0.51,0.52,0.480712,1600
2021-11-15,0.51,0.54,0.51,0.54,0.499201,600
2021-11-16,0.54,0.54,0.53,0.54,0.499201,84700
2021-11-17,0.5,0.53,0.5,0.53,0.489956,21400
2021-11-18,0.49,0.5,0.49,0.5,0.462223,203500
2021-11-19,0.49,0.5,0.47,0.48,0.443734,62900
2021-11-22,0.45,0.47,0.45,0.47,0.43449,47900
2021-11-23,0.46,0.46,0.43,0.44,0.406756,362700
2021-11-24,0.48,0.48,0.44,0.48,0.443734,104200
2021-11-26,0.48,0.48,0.48,0.48,0.443734,0
2021-11-29,0.43,0.44,0.41,0.43,0.397512,60100
2021-11-30,0.4,0.42,0.4,0.41,0.379023,98100
2021-12-01,0.42,0.43,0.41,0.43,0.397512,55000
2021-12-02,0.4,0.44,0.4,0.41,0.379023,52800
2021-12-03,0.4,0.4,0.4,0.4,0.369778,3000
2021-12-06,0.4,0.4,0.4,0.4,0.369778,10000
2021-12-07,0.4,0.4,0.4,0.4,0.369778,0
2021-12-08,0.43,0.45,0.42,0.45,0.416001,28200
2021-12-09,0.45,0.45,0.45,0.45,0.416001,0
2021-12-10,0.45,0.48,0.45,0.48,0.443734,56900
2021-12-13,0.48,0.48,0.48,0.48,0.443734,0
2021-12-14,0.48,0.51,0.48,0.48,0.443734,12400
2021-12-15,0.47,0.47,0.47,0.47,0.43449,2000
2021-12-16,0.47,0.47,0.46,0.46,0.425245,2700
2021-12-17,0.45,0.46,0.45,0.46,0.425245,12200
2021-12-20,0.44,0.51,0.39,0.5,0.462223,308000
2021-12-21,0.44,0.5,0.44,0.5,0.462223,15100
2021-12-22,0.43,0.47,0.42,0.47,0.43449,16100
2021-12-23,0.52,0.52,0.52,0.52,0.480712,18500
2021-12-27,0.52,0.52,0.52,0.52,0.480712,0
2021-12-28,0.5,0.52,0.46,0.46,0.425245,242200
2021-12-29,0.49,0.49,0.49,0.49,0.452979,21600
2021-12-30,0.49,0.49,0.49,0.49,0.452979,0
2021-12-31,0.48,0.48,0.46,0.48,0.443734,2300
2022-01-03,0.48,0.48,0.48,0.48,0.443734,0
2022-01-04,0.48,0.48,0.48,0.48,0.443734,0
2022-01-05,0.51,0.51,0.51,0.51,0.471468,200
2022-01-06,0.5,0.5,0.5,0.5,0.462223,19000
2022-01-07,0.48,0.48,0.46,0.48,0.443734,27700
2022-01-10,0.4,0.4,0.4,0.4,0.369778,2500
2022-01-11,0.48,0.48,0.48,0.48,0.443734,200
2022-01-12,0.48,0.48,0.48,0.48,0.443734,21400
2022-01-13,0.45,0.45,0.45,0.45,0.416001,200
2022-01-14,0.45,0.45,0.45,0.45,0.416001,400
2022-01-18,0.46,0.48,0.46,0.48,0.443734,13100
2022-01-19,0.46,0.46,0.46,0.46,0.425245,200
2022-01-20,0.48,0.48,0.48,0.48,0.443734,200
2022-01-21,0.43,0.48,0.43,0.48,0.443734,5200
2022-01-24,0.44,0.44,0.44,0.44,0.406756,100
2022-01-25,0.46,0.46,0.46,0.46,0.425245,200
2022-01-26,0.45,0.47,0.45,0.47,0.43449,20100
2022-01-27,0.47,0.47,0.47,0.47,0.43449,0
2022-01-28,0.46,0.46,0.46,0.46,0.425245,100
2022-01-31,0.46,0.46,0.46,0.46,0.425245,0
2022-02-01,0.45,0.45,0.45,0.45,0.416001,300
2022-02-02,0.45,0.45,0.45,0.45,0.416001,0
2022-02-03,0.45,0.45,0.45,0.45,0.416001,0
2022-02-04,0.44,0.47,0.43,0.47,0.43449,43300
2022-02-07,0.47,0.47,0.47,0.47,0.43449,0
2022-02-08,0.48,0.48,0.48,0.48,0.443734,100
2022-02-09,0.48,0.48,0.48,0.48,0.443734,0
2022-02-10,0.48,0.48,0.48,0.48,0.443734,0
2022-02-11,0.48,0.48,0.48,0.48,0.443734,0
2022-02-14,0.47,0.47,0.45,0.45,0.416001,14500
2022-02-15,0.48,0.48,0.48,0.48,0.443734,200
2022-02-16,0.48,0.48,0.48,0.48,0.443734,0
2022-02-17,0.48,0.48,0.48,0.48,0.443734,0
2022-02-18,0.43,0.48,0.42,0.48,0.443734,67200
2022-02-22,0.48,0.48,0.48,0.48,0.443734,0
2022-02-23,0.48,0.48,0.48,0.48,0.443734,0
2022-02-24,0.41,0.48,0.4,0.48,0.443734,36300
2022-02-25,0.41,0.48,0.41,0.48,0.443734,2200
2022-02-28,0.4,0.4,0.4,0.4,0.369778,22500
2022-03-01,0.4,0.43,0.36,0.41,0.379023,128300
2022-03-02,0.37,0.42,0.35,0.42,0.388267,6100
2022-03-03,0.38,0.4,0.38,0.4,0.369778,1200
2022-03-04,0.34,0.45,0.33,0.45,0.416001,34200
2022-03-07,0.35,0.38,0.35,0.35,0.323556,40000
2022-03-08,0.35,0.37,0.35,0.37,0.342045,4100
2022-03-09,0.35,0.39,0.35,0.39,0.360534,2800
2022-03-10,0.34,0.34,0.34,0.34,0.314312,10000
2022-03-11,0.36,0.42,0.36,0.42,0.388267,16200
2022-03-14,0.42,0.42,0.42,0.42,0.388267,0
2022-03-15,0.34,0.38,0.34,0.38,0.35129,2800
2022-03-16,0.38,0.38,0.38,0.38,0.35129,0
2022-03-17,0.38,0.38,0.38,0.38,0.35129,0
2022-03-18,0.38,0.38,0.38,0.38,0.35129,0
2022-03-21,0.35,0.35,0.35,0.35,0.323556,100
2022-03-22,0.36,0.36,0.36,0.36,0.332801,10000
2022-03-23,0.36,0.36,0.36,0.36,0.332801,0
2022-03-24,0.36,0.36,0.36,0.36,0.332801,0
2022-03-25,0.38,0.38,0.38,0.38,0.35129,10000
2022-03-28,0.38,0.38,0.38,0.38,0.35129,0
2022-03-29,0.35,0.35,0.35,0.35,0.323556,1500
2022-03-30,0.35,0.35,0.35,0.35,0.323556,0
2022-03-31,0.35,0.35,0.35,0.35,0.323556,0
2022-04-01,0.42,0.43,0.38,0.4,0.369778,21500
2022-04-04,0.41,0.41,0.41,0.41,0.379023,2500
2022-04-05,0.41,0.41,0.41,0.41,0.379023,0
2022-04-06,0.41,0.41,0.41,0.41,0.379023,0
2022-04-07,0.41,0.41,0.41,0.41,0.379023,0
2022-04-08,0.41,0.41,0.41,0.41,0.379023,0
2022-04-11,0.41,0.41,0.41,0.41,0.379023,0
2022-04-12,0.38,0.4,0.38,0.4,0.369778,700
2022-04-13,0.4,0.4,0.4,0.4,0.369778,0
2022-04-14,0.43,0.43,0.43,0.43,0.397512,2000
2022-04-18,0.43,0.43,0.43,0.43,0.397512,0
2022-04-19,0.45,0.48,0.42,0.48,0.443734,20800
2022-04-20,0.48,0.48,0.48,0.48,0.443734,0
2022-04-21,0.48,0.48,0.48,0.48,0.443734,0
2022-04-22,0.41,0.41,0.41,0.41,0.379023,7000
2022-04-25,0.41,0.41,0.41,0.41,0.379023,0
2022-04-26,0.41,0.41,0.41,0.41,0.379023,0
2022-04-27,0.41,0.41,0.41,0.41,0.379023,0
2022-04-28,0.4,0.4,0.35,0.38,0.35129,32000
2022-04-29,0.35,0.35,0.35,0.35,0.323556,18900
2022-05-02,0.35,0.35,0.35,0.35,0.323556,0
2022-05-03,0.35,0.35,0.35,0.35,0.323556,0
2022-05-04,0.35,0.35,0.35,0.35,0.323556,0
2022-05-05,0.35,0.35,0.35,0.35,0.323556,0
2022-05-06,0.35,0.35,0.35,0.35,0.323556,0
2022-05-09,0.45,0.45,0.4,0.4,0.369778,22500
2022-05-10,0.4,0.4,0.4,0.4,0.369778,0
2022-05-11,0.4,0.4,0.4,0.4,0.369778,0
2022-05-12,0.4,0.4,0.4,0.4,0.369778,0
2022-05-13,0.4,0.4,0.4,0.4,0.369778,0
2022-05-16,0.4,0.4,0.4,0.4,0.369778,0
2022-05-17,0.4,0.4,0.4,0.4,0.369778,0
2022-05-18,0.4,0.4,0.4,0.4,0.369778,0
2022-05-19,0.4,0.4,0.4,0.4,0.369778,0
2022-05-20,0.36,0.36,0.36,0.36,0.354987,18100
2022-05-23,0.4,0.4,0.4,0.4,0.39443,1000
2022-05-24,0.4,0.4,0.36,0.36,0.354987,21900
2022-05-25,0.35,0.36,0.28,0.32,0.315544,51200
2022-05-26,0.32,0.32,0.32,0.32,0.315544,0
2022-05-27,0.35,0.35,0.3,0.3,0.295823,4500
2022-05-31,0.34,0.34,0.34,0.34,0.335266,500
2022-06-01,0.34,0.34,0.34,0.34,0.335266,0
2022-06-02,0.32,0.35,0.32,0.32,0.315544,13300
2022-06-03,0.35,0.35,0.35,0.35,0.345127,1000
2022-06-06,0.35,0.35,0.35,0.35,0.345127,500
2022-06-07,0.35,0.35,0.35,0.35,0.345127,15000
2022-06-08,0.35,0.35,0.35,0.35,0.345127,0
2022-06-09,0.35,0.35,0.35,0.35,0.345127,0
2022-06-10,0.35,0.35,0.35,0.35,0.345127,0
2022-06-13,0.35,0.35,0.35,0.35,0.345127,0
2022-06-14,0.39,0.39,0.38,0.38,0.374709,4000
2022-06-15,0.38,0.38,0.38,0.38,0.374709,0
2022-06-16,0.38,0.38,0.38,0.38,0.374709,0
2022-06-17,0.38,0.38,0.38,0.38,0.374709,0
2022-06-21,0.38,0.38,0.38,0.38,0.374709,0
2022-06-22,0.38,0.38,0.38,0.38,0.374709,0
2022-06-23,0.38,0.38,0.38,0.38,0.374709,0
2022-06-24,0.38,0.38,0.38,0.38,0.374709,0
2022-06-27,0.38,0.38,0.38,0.38,0.374709,0
2022-06-28,0.38,0.38,0.38,0.38,0.374709,0
2022-06-29,0.38,0.38,0.38,0.38,0.374709,0
2022-06-30,0.38,0.38,0.38,0.38,0.374709,0
2022-07-01,0.38,0.38,0.38,0.38,0.374709,0
2022-07-05,0.36,0.36,0.28,0.28,0.276101,7400
2022-07-06,0.28,0.28,0.28,0.28,0.276101,0
2022-07-07,0.28,0.28,0.28,0.28,0.276101,0
2022-07-08,0.28,0.28,0.28,0.28,0.276101,0
2022-07-11,0.28,0.28,0.28,0.28,0.276101,0
2022-07-12,0.28,0.28,0.28,0.28,0.276101,0
2022-07-13,0.28,0.28,0.28,0.28,0.276101,0
2022-07-14,0.28,0.28,0.28,0.28,0.276101,0
2022-07-15,0.38,0.38,0.38,0.38,0.374709,600
2022-07-18,0.38,0.38,0.38,0.38,0.374709,0
2022-07-19,0.38,0.38,0.38,0.38,0.374709,0
2022-07-20,0.38,0.38,0.38,0.38,0.374709,0
2022-07-21,0.38,0.38,0.38,0.38,0.374709,0
2022-07-22,0.38,0.38,0.38,0.38,0.374709,0
2022-07-25,0.38,0.38,0.38,0.38,0.374709,0
2022-07-26,0.38,0.38,0.38,0.38,0.374709,0
2022-07-27,0.38,0.38,0.35,0.35,0.345127,12900
2022-07-28,0.35,0.35,0.35,0.35,0.345127,0
2022-07-29,0.31,0.31,0.3,0.3,0.295823,42500
2022-08-01,0.32,0.32,0.32,0.32,0.315544,2500
2022-08-02,0.32,0.32,0.32,0.32,0.315544,0
2022-08-03,0.32,0.32,0.32,0.32,0.315544,0
2022-08-04,0.32,0.32,0.32,0.32,0.315544,0
2022-08-05,0.32,0.32,0.32,0.32,0.315544,0
2022-08-08,0.35,0.37,0.35,0.37,0.364848,1100
2022-08-09,0.37,0.37,0.37,0.37,0.364848,0
2022-08-10,0.37,0.37,0.37,0.37,0.364848,2700
2022-08-11,0.35,0.4,0.35,0.4,0.39443,1000
2022-08-12,0.4,0.4,0.4,0.4,0.39443,0
2022-08-15,0.4,0.4,0.4,0.4,0.39443,0
2022-08-16,0.4,0.4,0.4,0.4,0.39443,0
2022-08-17,0.4,0.4,0.4,0.4,0.39443,0
2022-08-18,0.36,0.4,0.36,0.4,0.39443,5600
2022-08-19,0.4,0.4,0.4,0.4,0.39443,0
2022-08-22,0.4,0.4,0.4,0.4,0.39443,0
2022-08-23,0.4,0.4,0.4,0.4,0.39443,0
2022-08-24,0.4,0.42,0.4,0.42,0.414152,76300
2022-08-25,0.43,0.43,0.43,0.43,0.424013,4900
2022-08-26,0.43,0.43,0.43,0.43,0.424013,0
2022-08-29,0.44,0.44,0.44,0.44,0.433873,600
2022-08-30,0.43,0.47,0.43,0.47,0.463456,2000
2022-08-31,0.48,0.48,0.42,0.42,0.414152,12600
2022-09-01,0.42,0.42,0.42,0.42,0.414152,0
2022-09-02,0.42,0.42,0.42,0.42,0.414152,0
2022-09-06,0.42,0.42,0.42,0.42,0.414152,0
2022-09-07,0.42,0.42,0.42,0.42,0.414152,0
2022-09-08,0.43,0.49,0.41,0.41,0.404291,21400
2022-09-09,0.41,0.41,0.41,0.41,0.404291,50000
2022-09-12,0.41,0.41,0.41,0.41,0.404291,13800
