Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,0.11,0.12,0.11,0.12,0.094587,6900
2020-08-17,0.12,0.12,0.12,0.12,0.094587,0
2020-08-18,0.12,0.12,0.12,0.12,0.094587,0
2020-08-19,0.11,0.11,0.11,0.11,0.086705,50500
2020-08-20,0.11,0.11,0.11,0.11,0.086705,0
2020-08-21,0.11,0.13,0.11,0.12,0.094587,98600
2020-08-24,0.12,0.12,0.12,0.12,0.094587,187500
2020-08-25,0.11,0.11,0.11,0.11,0.086705,94700
2020-08-26,0.12,0.12,0.11,0.11,0.086705,907100
2020-08-27,0.12,0.12,0.12,0.12,0.094587,40700
2020-08-28,0.12,0.12,0.12,0.12,0.094587,3500
2020-08-31,0.11,0.11,0.11,0.11,0.086705,50900
2020-09-01,0.11,0.12,0.11,0.11,0.086705,61400
2020-09-02,0.12,0.12,0.11,0.11,0.086705,45600
2020-09-03,0.11,0.11,0.11,0.11,0.086705,800
2020-09-04,0.12,0.12,0.12,0.12,0.094587,250600
2020-09-08,0.11,0.12,0.11,0.12,0.094587,24100
2020-09-09,0.12,0.12,0.11,0.12,0.094587,69800
2020-09-10,0.11,0.11,0.1,0.11,0.086705,104700
2020-09-11,0.11,0.11,0.11,0.11,0.086705,0
2020-09-14,0.11,0.11,0.11,0.11,0.086705,0
2020-09-15,0.11,0.11,0.11,0.11,0.086705,4000
2020-09-16,0.11,0.11,0.11,0.11,0.086705,95100
2020-09-17,0.1,0.11,0.1,0.11,0.086705,48100
2020-09-18,0.1,0.1,0.1,0.1,0.078823,181600
2020-09-21,0.11,0.11,0.11,0.11,0.086705,1849200
2020-09-22,0.1,0.1,0.1,0.1,0.078823,1500
2020-09-23,0.09,0.09,0.09,0.09,0.070941,128200
2020-09-24,0.09,0.09,0.09,0.09,0.070941,277400
2020-09-25,0.09,0.09,0.09,0.09,0.070941,0
2020-09-28,0.09,0.09,0.09,0.09,0.070941,27700
2020-09-29,0.09,0.09,0.09,0.09,0.070941,0
2020-09-30,0.1,0.1,0.1,0.1,0.078823,205600
2020-10-01,0.1,0.1,0.1,0.1,0.078823,0
2020-10-02,0.1,0.1,0.1,0.1,0.078823,32000
2020-10-05,0.1,0.1,0.1,0.1,0.078823,0
2020-10-06,0.1,0.1,0.1,0.1,0.078823,60500
2020-10-07,0.1,0.1,0.1,0.1,0.078823,717700
2020-10-08,0.1,0.1,0.1,0.1,0.078823,4500
2020-10-09,0.1,0.1,0.1,0.1,0.078823,5000
2020-10-12,0.1,0.11,0.1,0.1,0.078823,86100
2020-10-13,0.11,0.11,0.09,0.09,0.070941,68400
2020-10-14,0.11,0.11,0.1,0.1,0.078823,102600
2020-10-15,0.1,0.1,0.1,0.1,0.078823,14500
2020-10-16,0.1,0.1,0.1,0.1,0.078823,0
2020-10-19,0.1,0.1,0.1,0.1,0.078823,75700
2020-10-20,0.1,0.1,0.09,0.09,0.070941,21300
2020-10-21,0.1,0.1,0.09,0.1,0.078823,33300
2020-10-22,0.1,0.1,0.09,0.09,0.070941,50600
2020-10-23,0.09,0.09,0.09,0.09,0.070941,135000
2020-10-26,0.1,0.1,0.1,0.1,0.078823,25700
2020-10-27,0.1,0.1,0.09,0.1,0.078823,157600
2020-10-28,0.1,0.1,0.1,0.1,0.078823,83500
2020-10-29,0.1,0.1,0.09,0.09,0.070941,157000
2020-10-30,0.1,0.1,0.09,0.1,0.078823,65500
2020-11-02,0.1,0.1,0.09,0.09,0.070941,602200
2020-11-03,0.09,0.09,0.09,0.09,0.070941,74300
2020-11-04,0.09,0.1,0.09,0.1,0.078823,8800
2020-11-05,0.1,0.1,0.1,0.1,0.078823,25200
2020-11-06,0.1,0.11,0.1,0.1,0.078823,25000
2020-11-09,0.1,0.11,0.1,0.1,0.078823,59100
2020-11-10,0.1,0.11,0.1,0.1,0.078823,103100
2020-11-11,0.11,0.11,0.1,0.1,0.078823,281500
2020-11-12,0.09,0.11,0.09,0.11,0.086705,134000
2020-11-13,0.11,0.11,0.09,0.11,0.086705,32200
2020-11-16,0.09,0.12,0.09,0.12,0.094587,322400
2020-11-17,0.1,0.11,0.1,0.11,0.086705,206200
2020-11-18,0.1,0.11,0.1,0.11,0.086705,152700
2020-11-19,0.11,0.12,0.11,0.11,0.086705,214900
2020-11-20,0.11,0.11,0.1,0.11,0.086705,251200
2020-11-23,0.1,0.11,0.1,0.11,0.086705,36900
2020-11-24,0.12,0.12,0.1,0.11,0.086705,617500
2020-11-25,0.12,0.12,0.12,0.12,0.094587,66300
2020-11-27,0.12,0.12,0.12,0.12,0.094587,0
2020-11-30,0.1,0.11,0.1,0.11,0.086705,121500
2020-12-01,0.11,0.12,0.11,0.12,0.094587,255200
2020-12-02,0.11,0.12,0.11,0.12,0.094587,102000
2020-12-03,0.11,0.12,0.11,0.12,0.094587,20400
2020-12-04,0.12,0.12,0.11,0.11,0.086705,7018600
2020-12-07,0.12,0.12,0.11,0.12,0.094587,17900
2020-12-08,0.12,0.13,0.12,0.13,0.10247,59200
2020-12-09,0.13,0.13,0.12,0.13,0.10247,147200
2020-12-10,0.13,0.13,0.11,0.13,0.10247,134300
2020-12-11,0.13,0.13,0.13,0.13,0.10247,0
2020-12-14,0.12,0.12,0.11,0.12,0.094587,82400
2020-12-15,0.12,0.12,0.11,0.12,0.094587,205500
2020-12-16,0.12,0.12,0.11,0.11,0.086705,260000
2020-12-17,0.12,0.12,0.11,0.12,0.094587,112300
2020-12-18,0.12,0.12,0.12,0.12,0.094587,123700
2020-12-21,0.12,0.12,0.11,0.12,0.094587,594200
2020-12-22,0.11,0.11,0.11,0.11,0.086705,344500
2020-12-23,0.11,0.11,0.11,0.11,0.086705,261200
2020-12-24,0.11,0.11,0.11,0.11,0.086705,29800
2020-12-28,0.11,0.11,0.11,0.11,0.086705,735100
2020-12-29,0.12,0.12,0.09,0.11,0.086705,660400
2020-12-30,0.11,0.11,0.11,0.11,0.086705,69200
2020-12-31,0.12,0.12,0.1,0.1,0.078823,10200
2021-01-04,0.11,0.11,0.1,0.1,0.078823,270000
2021-01-05,0.1,0.11,0.1,0.11,0.086705,495000
2021-01-06,0.11,0.11,0.11,0.11,0.086705,566500
2021-01-07,0.11,0.11,0.11,0.11,0.086705,721300
2021-01-08,0.12,0.12,0.11,0.12,0.094587,197400
2021-01-11,0.11,0.11,0.11,0.11,0.086705,442700
2021-01-12,0.11,0.11,0.11,0.11,0.086705,164200
2021-01-13,0.11,0.11,0.11,0.11,0.086705,36100
2021-01-14,0.1,0.11,0.1,0.11,0.086705,2000
2021-01-15,0.11,0.11,0.11,0.11,0.086705,123700
2021-01-19,0.11,0.11,0.11,0.11,0.086705,659800
2021-01-20,0.11,0.11,0.11,0.11,0.086705,1417800
2021-01-21,0.11,0.11,0.11,0.11,0.086705,219500
2021-01-22,0.11,0.11,0.1,0.1,0.078823,429600
2021-01-25,0.1,0.1,0.1,0.1,0.078823,251400
2021-01-26,0.11,0.11,0.1,0.1,0.078823,231700
2021-01-27,0.11,0.11,0.1,0.1,0.078823,317800
2021-01-28,0.1,0.1,0.1,0.1,0.078823,200100
2021-01-29,0.1,0.1,0.1,0.1,0.078823,755100
2021-02-01,0.1,0.1,0.1,0.1,0.078823,125400
2021-02-02,0.1,0.11,0.1,0.1,0.078823,463600
2021-02-03,0.1,0.1,0.1,0.1,0.078823,918400
2021-02-04,0.1,0.1,0.1,0.1,0.078823,23500
2021-02-05,0.1,0.1,0.1,0.1,0.078823,28100
2021-02-08,0.1,0.1,0.1,0.1,0.078823,31400
2021-02-09,0.09,0.11,0.09,0.11,0.086705,141800
2021-02-10,0.11,0.11,0.09,0.11,0.086705,370100
2021-02-11,0.11,0.11,0.11,0.11,0.086705,524900
2021-02-12,0.11,0.11,0.11,0.11,0.086705,1100
2021-02-16,0.11,0.11,0.09,0.11,0.086705,119700
2021-02-17,0.09,0.1,0.09,0.1,0.078823,38400
2021-02-18,0.09,0.09,0.09,0.09,0.070941,165300
2021-02-19,0.1,0.1,0.09,0.1,0.078823,2300
2021-02-22,0.1,0.1,0.09,0.09,0.070941,441400
2021-02-23,0.1,0.1,0.09,0.09,0.070941,1032000
2021-02-24,0.09,0.09,0.09,0.09,0.070941,336300
2021-02-25,0.1,0.1,0.09,0.09,0.070941,2000
2021-02-26,0.09,0.1,0.09,0.09,0.070941,96600
2021-03-01,0.1,0.1,0.1,0.1,0.078823,1137700
2021-03-02,0.1,0.1,0.1,0.1,0.078823,219300
2021-03-03,0.09,0.1,0.09,0.1,0.078823,33700
2021-03-04,0.1,0.11,0.1,0.1,0.078823,244400
2021-03-05,0.11,0.11,0.1,0.11,0.086705,451500
2021-03-08,0.1,0.1,0.09,0.1,0.078823,34300
2021-03-09,0.09,0.1,0.09,0.1,0.078823,210300
2021-03-10,0.1,0.1,0.09,0.09,0.070941,65200
2021-03-11,0.1,0.1,0.09,0.1,0.078823,60000
2021-03-12,0.1,0.1,0.1,0.1,0.078823,1735000
2021-03-15,0.1,0.11,0.1,0.11,0.086705,73600
2021-03-16,0.11,0.11,0.1,0.11,0.086705,10500
2021-03-17,0.09,0.11,0.09,0.11,0.086705,520100
2021-03-18,0.1,0.11,0.09,0.11,0.086705,263800
2021-03-19,0.11,0.11,0.1,0.11,0.086705,96700
2021-03-22,0.1,0.11,0.1,0.1,0.078823,77600
2021-03-23,0.11,0.11,0.1,0.1,0.078823,734000
2021-03-24,0.1,0.1,0.09,0.09,0.070941,1187500
2021-03-25,0.09,0.1,0.09,0.09,0.070941,389200
2021-03-26,0.1,0.1,0.09,0.09,0.070941,554700
2021-03-29,0.09,0.1,0.09,0.09,0.070941,288000
2021-03-30,0.09,0.1,0.09,0.1,0.078823,67100
2021-03-31,0.1,0.1,0.1,0.1,0.078823,150800
2021-04-01,0.1,0.1,0.09,0.1,0.078823,510500
2021-04-05,0.09,0.1,0.09,0.1,0.078823,11900
2021-04-06,0.09,0.09,0.09,0.09,0.070941,2000
2021-04-07,0.09,0.09,0.09,0.09,0.070941,48100
2021-04-08,0.09,0.09,0.09,0.09,0.070941,118300
2021-04-09,0.1,0.1,0.09,0.09,0.070941,198700
2021-04-12,0.09,0.1,0.09,0.1,0.078823,57100
2021-04-13,0.1,0.1,0.1,0.1,0.078823,155400
2021-04-14,0.1,0.1,0.09,0.1,0.078823,21400
2021-04-15,0.1,0.1,0.1,0.1,0.078823,485000
2021-04-16,0.1,0.1,0.1,0.1,0.078823,100200
2021-04-19,0.09,0.1,0.09,0.1,0.078823,4900
2021-04-20,0.1,0.1,0.09,0.09,0.070941,61700
2021-04-21,0.09,0.1,0.09,0.09,0.070941,249700
2021-04-22,0.09,0.09,0.09,0.09,0.070941,2400
2021-04-23,0.09,0.09,0.09,0.09,0.070941,312200
2021-04-26,0.1,0.1,0.09,0.1,0.078823,119500
2021-04-27,0.09,0.09,0.09,0.09,0.070941,191500
2021-04-28,0.09,0.1,0.09,0.1,0.078823,101700
2021-04-29,0.09,0.09,0.09,0.09,0.070941,25400
2021-04-30,0.09,0.09,0.09,0.09,0.070941,60100
2021-05-03,0.09,0.09,0.09,0.09,0.070941,52600
2021-05-04,0.09,0.09,0.09,0.09,0.070941,733500
2021-05-05,0.09,0.09,0.09,0.09,0.070941,607800
2021-05-06,0.1,0.1,0.09,0.09,0.070941,66800
2021-05-07,0.09,0.1,0.09,0.1,0.078823,194400
2021-05-10,0.09,0.09,0.09,0.09,0.070941,205900
2021-05-11,0.09,0.09,0.09,0.09,0.070941,529500
2021-05-12,0.09,0.09,0.09,0.09,0.070941,27400
2021-05-13,0.09,0.09,0.09,0.09,0.070941,37000
2021-05-14,0.09,0.09,0.09,0.09,0.070941,190900
2021-05-17,0.09,0.09,0.09,0.09,0.070941,424000
2021-05-18,0.09,0.09,0.09,0.09,0.070941,284100
2021-05-19,0.09,0.09,0.08,0.08,0.063058,536500
2021-05-20,0.09,0.09,0.08,0.08,0.063058,89400
2021-05-21,0.08,0.08,0.08,0.08,0.063058,50000
2021-05-24,0.09,0.09,0.09,0.09,0.070941,100700
2021-05-25,0.09,0.09,0.09,0.09,0.070941,145000
2021-05-26,0.09,0.09,0.09,0.09,0.070941,72400
2021-05-27,0.09,0.09,0.09,0.09,0.070941,0
2021-05-28,0.09,0.09,0.09,0.09,0.070941,20000
2021-06-01,0.09,0.09,0.09,0.09,0.070941,552900
2021-06-02,0.09,0.09,0.09,0.09,0.070941,378300
2021-06-03,0.09,0.1,0.09,0.1,0.078823,90700
2021-06-04,0.1,0.1,0.09,0.1,0.078823,269200
2021-06-07,0.09,0.1,0.09,0.1,0.078823,650600
2021-06-08,0.09,0.1,0.09,0.1,0.082971,944700
2021-06-09,0.09,0.09,0.08,0.09,0.074674,1044400
2021-06-10,0.09,0.09,0.09,0.09,0.074674,295400
2021-06-11,0.09,0.09,0.09,0.09,0.074674,0
2021-06-14,0.09,0.09,0.09,0.09,0.074674,79900
2021-06-15,0.09,0.09,0.08,0.08,0.066377,657800
2021-06-16,0.09,0.09,0.08,0.08,0.066377,442600
2021-06-17,0.09,0.09,0.09,0.09,0.074674,20000
2021-06-18,0.08,0.08,0.07,0.08,0.066377,127900
2021-06-21,0.07,0.09,0.07,0.08,0.066377,612600
2021-06-22,0.08,0.08,0.08,0.08,0.066377,0
2021-06-23,0.08,0.08,0.08,0.08,0.066377,0
2021-06-24,0.08,0.08,0.08,0.08,0.066377,240000
2021-06-25,0.08,0.08,0.08,0.08,0.066377,94400
2021-06-28,0.08,0.09,0.07,0.09,0.074674,1259400
2021-06-29,0.08,0.09,0.08,0.09,0.074674,902300
2021-06-30,0.08,0.09,0.08,0.09,0.074674,396200
2021-07-01,0.09,0.09,0.08,0.09,0.074674,300300
2021-07-02,0.08,0.09,0.08,0.08,0.066377,165300
2021-07-06,0.08,0.08,0.08,0.08,0.066377,74000
2021-07-07,0.08,0.08,0.08,0.08,0.066377,439100
2021-07-08,0.08,0.08,0.08,0.08,0.066377,490500
2021-07-09,0.08,0.08,0.08,0.08,0.066377,75700
2021-07-12,0.07,0.08,0.07,0.08,0.066377,69100
2021-07-13,0.08,0.08,0.08,0.08,0.066377,930600
2021-07-14,0.08,0.08,0.08,0.08,0.066377,100000
2021-07-15,0.08,0.08,0.08,0.08,0.066377,694100
2021-07-16,0.08,0.08,0.08,0.08,0.066377,379800
2021-07-19,0.08,0.08,0.08,0.08,0.066377,1000
2021-07-20,0.07,0.07,0.07,0.07,0.05808,82900
2021-07-21,0.08,0.08,0.08,0.08,0.066377,751100
2021-07-22,0.08,0.08,0.08,0.08,0.066377,416000
2021-07-23,0.07,0.08,0.07,0.08,0.066377,414400
2021-07-26,0.08,0.08,0.08,0.08,0.066377,0
2021-07-27,0.08,0.08,0.08,0.08,0.066377,8700
2021-07-28,0.08,0.08,0.08,0.08,0.066377,0
2021-07-29,0.07,0.08,0.06,0.08,0.066377,917800
2021-07-30,0.07,0.08,0.07,0.07,0.05808,905400
2021-08-02,0.07,0.07,0.07,0.07,0.05808,183200
2021-08-03,0.08,0.08,0.08,0.08,0.066377,1672400
2021-08-04,0.08,0.08,0.07,0.08,0.066377,99900
2021-08-05,0.08,0.08,0.08,0.08,0.066377,1408500
2021-08-06,0.09,0.09,0.09,0.09,0.074674,3180600
2021-08-09,0.08,0.08,0.08,0.08,0.066377,3685800
2021-08-10,0.07,0.08,0.07,0.08,0.066377,6900700
2021-08-11,0.07,0.08,0.07,0.08,0.066377,102900
2021-08-12,0.07,0.08,0.07,0.08,0.066377,6480700
2021-08-13,0.08,0.08,0.08,0.08,0.066377,2057100
2021-08-16,0.08,0.08,0.07,0.07,0.05808,2397900
2021-08-17,0.07,0.08,0.07,0.07,0.05808,22300
2021-08-18,0.07,0.07,0.07,0.07,0.05808,3546500
2021-08-19,0.07,0.07,0.06,0.06,0.049783,774100
2021-08-20,0.07,0.07,0.07,0.07,0.05808,1171100
2021-08-23,0.07,0.07,0.06,0.06,0.049783,2177200
2021-08-24,0.07,0.07,0.07,0.07,0.05808,2221000
2021-08-25,0.06,0.07,0.06,0.06,0.049783,1705300
2021-08-26,0.07,0.07,0.06,0.07,0.05808,537600
2021-08-27,0.07,0.07,0.07,0.07,0.05808,300
2021-08-30,0.07,0.07,0.07,0.07,0.05808,10000
2021-08-31,0.07,0.07,0.07,0.07,0.05808,2218400
2021-09-01,0.07,0.07,0.07,0.07,0.05808,540300
2021-09-02,0.07,0.07,0.07,0.07,0.05808,4000
2021-09-03,0.07,0.07,0.07,0.07,0.05808,1000
2021-09-07,0.07,0.07,0.07,0.07,0.05808,11400
2021-09-08,0.08,0.08,0.07,0.08,0.066377,2807400
2021-09-09,0.07,0.07,0.07,0.07,0.05808,2336600
2021-09-10,0.08,0.08,0.07,0.07,0.05808,5359900
2021-09-13,0.07,0.07,0.07,0.07,0.05808,1175200
2021-09-14,0.07,0.08,0.07,0.07,0.05808,1720200
2021-09-15,0.07,0.07,0.07,0.07,0.05808,2707400
2021-09-16,0.07,0.07,0.07,0.07,0.05808,1505200
2021-09-17,0.07,0.07,0.07,0.07,0.05808,530000
2021-09-20,0.07,0.07,0.07,0.07,0.05808,1261700
2021-09-21,0.07,0.07,0.07,0.07,0.05808,1543400
2021-09-22,0.07,0.07,0.07,0.07,0.05808,1165200
2021-09-23,0.07,0.07,0.07,0.07,0.05808,1928500
2021-09-24,0.07,0.07,0.06,0.06,0.049783,2347000
2021-09-27,0.06,0.07,0.06,0.07,0.05808,7400
2021-09-28,0.06,0.07,0.06,0.07,0.05808,144600
2021-09-29,0.06,0.07,0.06,0.07,0.05808,351800
2021-09-30,0.07,0.07,0.07,0.07,0.05808,2549500
2021-10-01,0.08,0.08,0.07,0.07,0.05808,2928200
2021-10-04,0.07,0.08,0.07,0.07,0.05808,1972300
2021-10-05,0.08,0.08,0.07,0.07,0.05808,2321300
2021-10-06,0.08,0.08,0.07,0.08,0.066377,1986200
2021-10-07,0.08,0.08,0.08,0.08,0.066377,99100
2021-10-08,0.08,0.08,0.08,0.08,0.066377,0
2021-10-11,0.08,0.08,0.07,0.08,0.066377,108300
2021-10-12,0.08,0.08,0.08,0.08,0.066377,53200
2021-10-13,0.08,0.08,0.08,0.08,0.066377,162000
2021-10-14,0.08,0.08,0.08,0.08,0.066377,0
2021-10-15,0.08,0.08,0.08,0.08,0.066377,15000
2021-10-18,0.08,0.08,0.08,0.08,0.066377,0
2021-10-19,0.08,0.08,0.08,0.08,0.066377,15000
2021-10-20,0.08,0.08,0.08,0.08,0.066377,59600
2021-10-21,0.08,0.08,0.08,0.08,0.066377,158600
2021-10-22,0.08,0.08,0.08,0.08,0.066377,1700
2021-10-25,0.08,0.08,0.08,0.08,0.066377,66300
2021-10-26,0.08,0.08,0.08,0.08,0.066377,59500
2021-10-27,0.08,0.08,0.07,0.07,0.05808,43100
2021-10-28,0.07,0.07,0.07,0.07,0.05808,37600
2021-10-29,0.07,0.07,0.07,0.07,0.05808,10000
2021-11-01,0.07,0.08,0.07,0.07,0.05808,275800
2021-11-02,0.07,0.07,0.07,0.07,0.05808,0
2021-11-03,0.07,0.07,0.07,0.07,0.05808,171000
2021-11-04,0.07,0.07,0.07,0.07,0.05808,75900
2021-11-05,0.07,0.07,0.07,0.07,0.05808,1485800
2021-11-08,0.07,0.07,0.07,0.07,0.05808,82700
2021-11-09,0.07,0.07,0.07,0.07,0.05808,98300
2021-11-10,0.07,0.07,0.07,0.07,0.05808,6582900
2021-11-11,0.08,0.08,0.07,0.07,0.05808,8590900
2021-11-12,0.08,0.08,0.07,0.07,0.05808,7956100
2021-11-15,0.08,0.08,0.07,0.07,0.05808,5135600
2021-11-16,0.08,0.08,0.07,0.07,0.05808,5445700
2021-11-17,0.08,0.08,0.07,0.07,0.05808,4110600
2021-11-18,0.08,0.08,0.07,0.07,0.05808,3409700
2021-11-19,0.07,0.07,0.07,0.07,0.05808,4067400
2021-11-22,0.08,0.08,0.08,0.08,0.066377,6900
2021-11-23,0.07,0.08,0.07,0.08,0.066377,54600
2021-11-24,0.08,0.08,0.08,0.08,0.066377,2112100
2021-11-26,0.08,0.08,0.08,0.08,0.066377,0
2021-11-29,0.07,0.07,0.07,0.07,0.05808,23300
2021-11-30,0.07,0.07,0.07,0.07,0.05808,150000
2021-12-01,0.07,0.07,0.07,0.07,0.05808,151700
2021-12-02,0.08,0.08,0.06,0.06,0.049783,1542100
2021-12-03,0.06,0.08,0.06,0.07,0.05808,166300
2021-12-06,0.07,0.07,0.07,0.07,0.05808,167500
2021-12-07,0.07,0.07,0.07,0.07,0.05808,336000
2021-12-08,0.07,0.07,0.07,0.07,0.05808,811500
2021-12-09,0.07,0.07,0.07,0.07,0.05808,1628100
2021-12-10,0.07,0.07,0.07,0.07,0.05808,82700
2021-12-13,0.07,0.07,0.07,0.07,0.05808,402100
2021-12-14,0.07,0.07,0.07,0.07,0.05808,0
2021-12-15,0.06,0.06,0.06,0.06,0.049783,424500
2021-12-16,0.06,0.06,0.06,0.06,0.049783,57400
2021-12-17,0.06,0.06,0.06,0.06,0.049783,60600
2021-12-20,0.07,0.07,0.06,0.06,0.049783,69000
2021-12-21,0.07,0.07,0.06,0.06,0.049783,48100
2021-12-22,0.07,0.07,0.06,0.06,0.049783,57800
2021-12-23,0.07,0.07,0.07,0.07,0.05808,226900
2021-12-27,0.07,0.07,0.07,0.07,0.05808,98400
2021-12-28,0.07,0.07,0.07,0.07,0.05808,1218700
2021-12-29,0.07,0.07,0.07,0.07,0.05808,26400
2021-12-30,0.07,0.07,0.07,0.07,0.05808,8800
2021-12-31,0.06,0.07,0.06,0.07,0.05808,2700
2022-01-03,0.07,0.07,0.07,0.07,0.05808,164300
2022-01-04,0.07,0.07,0.07,0.07,0.05808,30200
2022-01-05,0.07,0.07,0.07,0.07,0.05808,12300
2022-01-06,0.07,0.07,0.07,0.07,0.05808,66300
2022-01-07,0.07,0.07,0.07,0.07,0.05808,207400
2022-01-10,0.07,0.07,0.07,0.07,0.05808,54500
2022-01-11,0.07,0.07,0.07,0.07,0.05808,25000
2022-01-12,0.06,0.06,0.06,0.06,0.049783,71000
2022-01-13,0.07,0.07,0.07,0.07,0.05808,283800
2022-01-14,0.07,0.07,0.07,0.07,0.05808,24900
2022-01-18,0.07,0.07,0.07,0.07,0.05808,95500
2022-01-19,0.06,0.07,0.06,0.06,0.049783,38200
2022-01-20,0.07,0.07,0.07,0.07,0.05808,218600
2022-01-21,0.07,0.07,0.07,0.07,0.05808,201500
2022-01-24,0.07,0.07,0.07,0.07,0.05808,180300
2022-01-25,0.07,0.07,0.06,0.07,0.05808,146700
2022-01-26,0.07,0.07,0.06,0.07,0.05808,639900
2022-01-27,0.07,0.07,0.06,0.06,0.049783,93200
2022-01-28,0.07,0.07,0.06,0.06,0.049783,33100
2022-01-31,0.07,0.07,0.07,0.07,0.05808,26000
2022-02-01,0.07,0.07,0.06,0.07,0.05808,89600
2022-02-02,0.07,0.07,0.06,0.07,0.05808,393600
2022-02-03,0.06,0.07,0.06,0.07,0.05808,211100
2022-02-04,0.06,0.07,0.06,0.07,0.05808,44600
2022-02-07,0.06,0.07,0.06,0.07,0.05808,596000
2022-02-08,0.06,0.07,0.06,0.07,0.05808,8200
2022-02-09,0.07,0.08,0.07,0.07,0.05808,401700
2022-02-10,0.07,0.07,0.07,0.07,0.05808,0
2022-02-11,0.07,0.07,0.07,0.07,0.05808,19700
2022-02-14,0.07,0.07,0.07,0.07,0.05808,8000
2022-02-15,0.07,0.07,0.07,0.07,0.05808,53500
2022-02-16,0.07,0.07,0.07,0.07,0.05808,68400
2022-02-17,0.07,0.07,0.07,0.07,0.05808,34100
2022-02-18,0.07,0.07,0.07,0.07,0.05808,197000
2022-02-22,0.07,0.07,0.07,0.07,0.05808,317200
2022-02-23,0.07,0.07,0.07,0.07,0.05808,92800
2022-02-24,0.07,0.07,0.07,0.07,0.05808,265500
2022-02-25,0.07,0.07,0.07,0.07,0.05808,97200
2022-02-28,0.07,0.07,0.07,0.07,0.05808,136800
2022-03-01,0.07,0.07,0.07,0.07,0.05808,1227000
2022-03-02,0.07,0.07,0.07,0.07,0.05808,114100
2022-03-03,0.07,0.07,0.07,0.07,0.05808,0
2022-03-04,0.07,0.07,0.06,0.06,0.049783,246200
2022-03-07,0.07,0.07,0.06,0.06,0.049783,293900
2022-03-08,0.06,0.06,0.06,0.06,0.049783,870000
2022-03-09,0.06,0.07,0.06,0.07,0.05808,121000
2022-03-10,0.07,0.07,0.06,0.06,0.049783,37200
2022-03-11,0.06,0.06,0.06,0.06,0.049783,0
2022-03-14,0.07,0.07,0.06,0.07,0.05808,482000
2022-03-15,0.06,0.06,0.06,0.06,0.049783,264100
2022-03-16,0.06,0.06,0.06,0.06,0.049783,95400
2022-03-17,0.07,0.07,0.06,0.06,0.049783,232700
2022-03-18,0.06,0.06,0.06,0.06,0.049783,590800
2022-03-21,0.07,0.07,0.06,0.06,0.049783,155800
2022-03-22,0.06,0.06,0.06,0.06,0.049783,115100
2022-03-23,0.07,0.07,0.07,0.07,0.05808,37400
2022-03-24,0.07,0.07,0.07,0.07,0.05808,79300
2022-03-25,0.07,0.07,0.06,0.07,0.05808,88600
2022-03-28,0.06,0.06,0.06,0.06,0.049783,82600
2022-03-29,0.06,0.06,0.06,0.06,0.049783,20000
2022-03-30,0.06,0.07,0.06,0.06,0.049783,303000
2022-03-31,0.06,0.06,0.06,0.06,0.049783,36000
2022-04-01,0.07,0.07,0.07,0.07,0.05808,580300
2022-04-04,0.07,0.07,0.06,0.07,0.05808,165200
2022-04-05,0.06,0.06,0.06,0.06,0.049783,132000
2022-04-06,0.06,0.06,0.06,0.06,0.049783,28700
2022-04-07,0.07,0.07,0.06,0.07,0.05808,89500
2022-04-08,0.06,0.06,0.06,0.06,0.049783,9600
2022-04-11,0.06,0.06,0.06,0.06,0.049783,20000
2022-04-12,0.06,0.06,0.06,0.06,0.049783,40400
2022-04-13,0.06,0.06,0.06,0.06,0.049783,84900
2022-04-14,0.06,0.06,0.06,0.06,0.049783,0
2022-04-18,0.06,0.06,0.06,0.06,0.049783,0
2022-04-19,0.06,0.07,0.06,0.07,0.05808,93400
2022-04-20,0.06,0.07,0.06,0.06,0.049783,57500
2022-04-21,0.07,0.07,0.06,0.06,0.049783,128800
2022-04-22,0.07,0.07,0.06,0.06,0.049783,133200
2022-04-25,0.06,0.07,0.06,0.07,0.05808,151800
2022-04-26,0.07,0.07,0.06,0.07,0.05808,41700
2022-04-27,0.06,0.07,0.06,0.07,0.05808,38400
2022-04-28,0.07,0.07,0.06,0.06,0.049783,7300
2022-04-29,0.06,0.06,0.06,0.06,0.049783,42900
2022-05-02,0.06,0.06,0.06,0.06,0.049783,10000
2022-05-03,0.06,0.07,0.06,0.07,0.05808,187700
2022-05-04,0.07,0.07,0.06,0.06,0.049783,139300
2022-05-05,0.07,0.07,0.07,0.07,0.05808,9100
2022-05-06,0.07,0.07,0.06,0.07,0.05808,436100
2022-05-09,0.06,0.06,0.06,0.06,0.049783,297600
2022-05-10,0.06,0.07,0.06,0.06,0.049783,43800
2022-05-11,0.07,0.07,0.07,0.07,0.05808,47500
2022-05-12,0.07,0.07,0.07,0.07,0.05808,269600
2022-05-13,0.08,0.08,0.07,0.07,0.05808,83300
2022-05-16,0.07,0.07,0.07,0.07,0.05808,104000
2022-05-17,0.07,0.07,0.07,0.07,0.05808,934100
2022-05-18,0.07,0.07,0.07,0.07,0.05808,22600
2022-05-19,0.07,0.07,0.07,0.07,0.05808,52500
2022-05-20,0.07,0.07,0.07,0.07,0.05808,226000
2022-05-23,0.07,0.07,0.07,0.07,0.05808,4700
2022-05-24,0.07,0.07,0.07,0.07,0.05808,50000
2022-05-25,0.08,0.08,0.08,0.08,0.066377,48100
2022-05-26,0.08,0.08,0.07,0.07,0.05808,48500
