Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,23.639999,23.639999,23.639999,23.639999,21.81567,0
2020-06-08,23.639999,23.639999,23.639999,23.639999,21.81567,2000
2020-06-09,25.23,25.23,25.23,25.23,23.28297,8600
2020-06-10,25.209999,25.209999,25.209999,25.209999,23.264515,100
2020-06-11,25.209999,25.209999,25.209999,25.209999,23.264515,0
2020-06-12,25.209999,25.209999,25.209999,25.209999,23.264515,0
2020-06-15,25.209999,25.209999,25.209999,25.209999,23.264515,0
2020-06-16,27.01,27.01,27.01,27.01,24.925608,100
2020-06-17,27.01,27.01,27.01,27.01,24.925608,100
2020-06-18,27.01,27.01,27.01,27.01,24.925608,0
2020-06-19,27.01,27.01,27.01,27.01,24.925608,0
2020-06-22,26.110001,26.110001,26.110001,26.110001,24.09506,200
2020-06-23,26.110001,26.110001,26.110001,26.110001,24.09506,0
2020-06-24,25.700001,25.700001,25.700001,25.700001,23.7167,2100
2020-06-25,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-06-26,25.700001,25.700001,25.700001,25.700001,23.7167,800
2020-06-29,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-06-30,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-01,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-02,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-06,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-07,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-08,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-09,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-10,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-13,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-14,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-15,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-16,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-17,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-20,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-21,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-22,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-23,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-24,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-27,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-28,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-29,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-30,25.700001,25.700001,25.700001,25.700001,23.7167,0
2020-07-31,29.1,29.1,29.1,29.1,26.854319,4800
2020-08-03,29.1,29.1,29.1,29.1,26.854319,0
2020-08-04,29.1,29.1,29.1,29.1,26.854319,0
2020-08-05,29.1,29.1,29.1,29.1,26.854319,0
2020-08-06,29.1,29.1,29.1,29.1,26.854319,0
2020-08-07,29.1,29.1,29.1,29.1,26.854319,0
2020-08-10,29.1,29.1,29.1,29.1,26.854319,0
2020-08-11,29.1,29.1,29.1,29.1,26.854319,0
2020-08-12,31.799999,31.799999,31.799999,31.799999,29.345953,100
2020-08-13,31.799999,31.799999,31.799999,31.799999,29.345953,0
2020-08-14,31.799999,31.799999,31.799999,31.799999,29.345953,0
2020-08-17,31.1,31.1,31.1,31.1,28.699978,200
2020-08-18,31.1,31.1,31.1,31.1,28.699978,0
2020-08-19,31.1,31.1,31.1,31.1,28.699978,15700
2020-08-20,31.1,31.1,31.1,31.1,28.699978,0
2020-08-21,31.1,31.1,31.1,31.1,28.699978,0
2020-08-24,31.1,31.1,31.1,31.1,28.699978,0
2020-08-25,31.1,31.1,31.1,31.1,28.699978,0
2020-08-26,31.1,31.1,31.1,31.1,28.699978,0
2020-08-27,31.1,31.1,31.1,31.1,28.699978,1000
2020-08-28,31.1,31.1,31.1,31.1,28.699978,0
2020-08-31,31.1,31.1,31.1,31.1,28.699978,0
2020-09-01,31.1,31.1,31.1,31.1,28.699978,0
2020-09-02,31.1,31.1,31.1,31.1,28.699978,0
2020-09-03,31.1,31.1,31.1,31.1,28.699978,0
2020-09-04,31.1,31.1,31.1,31.1,28.699978,0
2020-09-08,31.1,31.1,31.1,31.1,28.699978,0
2020-09-09,31.1,31.1,31.1,31.1,28.699978,0
2020-09-10,30.26,30.26,30.26,30.26,27.924801,41400
2020-09-11,30.26,30.26,30.26,30.26,27.924801,0
2020-09-14,30.26,30.26,30.26,30.26,27.924801,0
2020-09-15,30.26,30.26,30.26,30.26,27.924801,0
2020-09-16,30.26,30.26,30.26,30.26,27.924801,0
2020-09-17,30.26,30.26,30.26,30.26,27.924801,0
2020-09-18,30.26,30.26,30.26,30.26,27.924801,0
2020-09-21,30.26,30.26,30.26,30.26,27.924801,0
2020-09-22,30.26,30.26,30.26,30.26,27.924801,0
2020-09-23,30.26,30.26,30.26,30.26,27.924801,0
2020-09-24,30.26,30.26,30.26,30.26,27.924801,0
2020-09-25,30.26,30.26,30.26,30.26,27.924801,0
2020-09-28,30.26,30.26,30.26,30.26,27.924801,0
2020-09-29,30.26,30.26,30.26,30.26,27.924801,0
2020-09-30,30.26,30.26,30.26,30.26,27.924801,0
2020-10-01,30.26,30.26,30.26,30.26,27.924801,0
2020-10-02,30.26,30.26,30.26,30.26,27.924801,0
2020-10-05,32.919998,32.919998,32.919998,32.919998,30.37952,1900
2020-10-06,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-07,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-08,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-09,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-12,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-13,32.919998,32.919998,32.919998,32.919998,30.37952,800
2020-10-14,32.919998,32.919998,32.919998,32.919998,30.37952,0
2020-10-15,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-16,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-19,32.919998,32.919998,32.919998,32.919998,30.815733,100
2020-10-20,32.919998,32.919998,32.919998,32.919998,30.815733,100
2020-10-21,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-22,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-23,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-26,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-27,32.919998,32.919998,32.919998,32.919998,30.815733,0
2020-10-28,31.379999,31.379999,31.379999,31.379999,29.374174,1700
2020-10-29,31.379999,31.379999,31.379999,31.379999,29.374174,500
2020-10-30,31.379999,31.379999,31.379999,31.379999,29.374174,0
2020-11-02,31.379999,31.379999,31.379999,31.379999,29.374174,0
2020-11-03,31.379999,31.379999,31.379999,31.379999,29.374174,40000
2020-11-04,31.379999,31.379999,31.379999,31.379999,29.374174,0
2020-11-05,33.360001,33.360001,33.360001,33.360001,31.22761,7000
2020-11-06,33.549999,33.549999,33.549999,33.549999,31.405462,700
2020-11-09,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-10,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-11,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-12,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-13,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-16,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-17,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-18,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-19,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-20,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-23,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-24,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-25,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-27,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-11-30,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-12-01,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-12-02,33.549999,33.549999,33.549999,33.549999,31.405462,0
2020-12-03,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-04,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-07,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-08,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-09,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-10,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-11,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-14,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-15,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-16,33.549999,33.549999,33.549999,33.549999,31.604225,0
2020-12-17,32.759998,32.759998,32.419998,32.419998,30.539762,1400
2020-12-18,32.419998,32.419998,32.419998,32.419998,30.539762,0
2020-12-21,32.419998,32.419998,32.419998,32.419998,30.539762,0
2020-12-22,32.419998,32.419998,32.419998,32.419998,30.539762,0
2020-12-23,32.639999,32.700001,32.639999,32.700001,30.803526,15700
2020-12-24,32.700001,32.700001,32.700001,32.700001,30.803526,0
2020-12-28,32.700001,32.700001,32.700001,32.700001,30.803526,0
2020-12-29,33.650002,33.650002,33.650002,33.650002,31.698431,29400
2020-12-30,33.650002,33.650002,33.650002,33.650002,31.698431,0
2020-12-31,33.650002,33.650002,33.650002,33.650002,31.698431,0
2021-01-04,34.450001,34.450001,34.450001,34.450001,32.452034,1500
2021-01-05,34.450001,34.450001,34.450001,34.450001,32.452034,98100
2021-01-06,33.700001,33.799999,33.700001,33.799999,31.839729,25500
2021-01-07,33.799999,33.799999,33.799999,33.799999,31.839729,0
2021-01-08,33.799999,33.799999,33.799999,33.799999,31.839729,0
2021-01-11,33.799999,33.799999,33.799999,33.799999,31.839729,0
2021-01-12,33.599998,33.599998,33.599998,33.599998,31.651325,2700
2021-01-13,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-14,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-15,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-19,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-20,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-21,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-22,33.599998,33.599998,33.599998,33.599998,31.651325,0
2021-01-25,33.5,33.5,33.5,33.5,31.557127,500
2021-01-26,33.5,33.5,33.5,33.5,31.557127,0
2021-01-27,33.5,33.5,33.5,33.5,31.557127,0
2021-01-28,33.5,33.5,33.5,33.5,31.557127,0
2021-01-29,32.84,32.84,32.84,32.84,30.93541,200
2021-02-01,32.84,32.84,32.84,32.84,30.93541,0
2021-02-02,32.84,32.84,32.84,32.84,30.93541,0
2021-02-03,32.84,32.84,32.84,32.84,30.93541,0
2021-02-04,32.84,32.84,32.84,32.84,30.93541,13700
2021-02-05,32.369999,32.369999,32.369999,32.369999,30.492664,1000
2021-02-08,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-09,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-10,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-11,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-12,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-16,32.369999,32.369999,32.369999,32.369999,30.492664,0
2021-02-17,32.360001,32.360001,32.360001,32.360001,30.483244,200
2021-02-18,32.360001,32.360001,32.360001,32.360001,30.483244,0
2021-02-19,32.360001,32.360001,32.360001,32.360001,30.483244,0
2021-02-22,32.360001,32.360001,32.360001,32.360001,30.483244,0
2021-02-23,32.360001,32.360001,32.360001,32.360001,30.483244,0
2021-02-24,31.91,31.91,31.91,31.91,30.059345,300
2021-02-25,31.91,31.91,31.91,31.91,30.059345,0
2021-02-26,31.91,31.91,31.91,31.91,30.059345,0
2021-03-01,31.91,31.91,31.91,31.91,30.059345,0
2021-03-02,31.91,31.91,31.91,31.91,30.059345,0
2021-03-03,31.91,31.91,31.91,31.91,30.059345,0
2021-03-04,31.91,31.91,31.91,31.91,30.059345,10700
2021-03-05,31.91,31.91,31.91,31.91,30.059345,0
2021-03-08,31.91,31.91,31.91,31.91,30.059345,0
2021-03-09,31.91,31.91,31.91,31.91,30.059345,0
2021-03-10,31.91,31.91,31.91,31.91,30.059345,0
2021-03-11,31.309999,31.309999,31.309999,31.309999,29.494139,1000
2021-03-12,31.309999,31.309999,31.309999,31.309999,29.494139,0
2021-03-15,30.700001,30.700001,30.700001,30.700001,28.919519,1100
2021-03-16,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-17,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-18,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-19,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-22,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-23,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-24,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-25,30.700001,30.700001,30.700001,30.700001,28.919519,0
2021-03-26,31.5,31.5,31.5,31.5,29.673122,1000
2021-03-29,31.5,31.5,31.5,31.5,29.673122,0
2021-03-30,31.5,31.5,31.5,31.5,29.673122,0
2021-03-31,31.5,31.5,31.5,31.5,29.673122,0
2021-04-01,31.5,31.5,31.5,31.5,29.673122,0
2021-04-05,31.5,31.5,31.5,31.5,29.673122,0
2021-04-06,31.5,31.5,31.5,31.5,29.673122,0
2021-04-07,31.5,31.5,31.5,31.5,29.673122,0
2021-04-08,31.5,31.5,31.5,31.5,29.673122,0
2021-04-09,31.5,31.5,31.5,31.5,29.673122,0
2021-04-12,31.5,31.5,31.5,31.5,29.673122,0
2021-04-13,31.5,31.5,31.5,31.5,29.673122,0
2021-04-14,31.5,31.5,31.5,31.5,29.673122,0
2021-04-15,31.5,31.5,31.5,31.5,29.673122,0
2021-04-16,34.639999,34.639999,34.639999,34.639999,32.631016,300
2021-04-19,35.080002,35.080002,35.080002,35.080002,33.045494,800
2021-04-20,35.080002,35.080002,35.080002,35.080002,33.045494,0
2021-04-21,35.080002,35.080002,35.080002,35.080002,33.045494,0
2021-04-22,35.080002,35.080002,35.080002,35.080002,33.045494,0
2021-04-23,33.48,33.48,33.48,33.48,31.53829,100
2021-04-26,33.48,33.48,33.48,33.48,31.53829,0
2021-04-27,33.48,33.48,33.48,33.48,31.53829,0
2021-04-28,33.48,33.48,33.48,33.48,31.53829,0
2021-04-29,33.48,33.48,33.48,33.48,31.53829,0
2021-04-30,33.48,33.48,33.48,33.48,31.53829,0
2021-05-03,33.48,33.48,33.48,33.48,31.53829,0
2021-05-04,33.48,33.48,33.48,33.48,31.53829,0
2021-05-05,33.48,33.48,33.48,33.48,31.53829,0
2021-05-06,33.48,33.48,33.48,33.48,31.53829,0
2021-05-07,33.48,33.48,33.48,33.48,31.53829,0
2021-05-10,33.48,33.48,33.48,33.48,31.53829,0
2021-05-11,33.48,33.48,33.48,33.48,31.53829,0
2021-05-12,33.48,33.48,33.48,33.48,31.53829,0
2021-05-13,33.48,33.48,33.48,33.48,31.53829,0
2021-05-14,33.48,33.48,33.48,33.48,31.53829,0
2021-05-17,31.9,31.9,31.9,31.9,30.049923,200
2021-05-18,31.9,31.9,31.9,31.9,30.049923,0
2021-05-19,32.369999,32.369999,32.259998,32.259998,30.389044,107000
2021-05-20,32.57,32.57,32.290001,32.290001,30.935129,102800
2021-05-21,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-05-24,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-05-25,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-05-26,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-05-27,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-05-28,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-06-01,32.290001,32.290001,32.290001,32.290001,30.935129,10700
2021-06-02,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-06-03,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-06-04,32.290001,32.290001,32.290001,32.290001,30.935129,0
2021-06-07,32.099998,32.099998,31.75,31.75,30.417788,1500
2021-06-08,31.75,31.75,31.75,31.75,30.417788,0
2021-06-09,31.75,31.75,31.75,31.75,30.417788,0
2021-06-10,31.75,31.75,31.75,31.75,30.417788,100
2021-06-11,31.75,31.75,31.75,31.75,30.417788,0
2021-06-14,31.75,31.75,31.75,31.75,30.417788,0
2021-06-15,31.75,31.75,31.75,31.75,30.417788,0
2021-06-16,31.75,31.75,31.75,31.75,30.417788,21100
2021-06-17,31.75,31.75,31.75,31.75,30.417788,0
2021-06-18,31.75,31.75,31.75,31.75,30.417788,0
2021-06-21,31.75,31.75,31.75,31.75,30.417788,700
2021-06-22,31.75,31.75,31.75,31.75,30.417788,0
2021-06-23,31.75,31.75,31.75,31.75,30.417788,0
2021-06-24,31.75,31.75,31.75,31.75,30.417788,0
2021-06-25,31.75,31.75,31.75,31.75,30.417788,0
2021-06-28,31.75,31.75,31.75,31.75,30.417788,0
2021-06-29,31.75,31.75,31.75,31.75,30.417788,0
2021-06-30,31.75,31.75,31.75,31.75,30.417788,0
2021-07-01,31.75,31.75,31.75,31.75,30.417788,0
2021-07-02,31.75,31.75,31.75,31.75,30.417788,0
2021-07-06,31.75,31.75,31.75,31.75,30.417788,0
2021-07-07,31.75,31.75,31.75,31.75,30.417788,0
2021-07-08,32.950001,32.950001,32.950001,32.950001,31.567432,700
2021-07-09,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-12,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-13,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-14,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-15,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-16,32.950001,32.950001,32.950001,32.950001,31.567432,100
2021-07-19,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-20,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-21,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-22,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-23,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-26,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-27,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-28,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-29,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-07-30,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-08-02,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-08-03,32.950001,32.950001,32.950001,32.950001,31.567432,0
2021-08-04,37.299999,37.299999,37.299999,37.299999,35.734913,1100
2021-08-05,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-06,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-09,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-10,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-11,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-12,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-13,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-16,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-17,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-18,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-19,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-20,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-23,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-24,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-25,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-26,37.299999,37.299999,37.299999,37.299999,35.734913,300
2021-08-27,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-30,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-08-31,37.299999,37.299999,37.299999,37.299999,35.734913,0
2021-09-01,37.639999,37.639999,37.639999,37.639999,36.060646,100
2021-09-02,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-03,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-07,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-08,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-09,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-10,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-13,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-14,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-15,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-16,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-17,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-20,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-21,37.639999,37.639999,37.639999,37.639999,36.060646,3100
2021-09-22,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-23,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-24,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-27,37.639999,37.639999,37.639999,37.639999,36.060646,0
2021-09-28,33.080002,33.080002,33.080002,33.080002,31.691984,200
2021-09-29,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-09-30,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-01,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-04,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-05,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-06,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-07,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-08,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-11,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-12,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-13,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-14,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-15,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-18,33.080002,33.080002,33.080002,33.080002,31.691984,0
2021-10-19,34.669998,34.669998,34.669998,34.669998,33.21526,2300
2021-10-20,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-21,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-22,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-25,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-26,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-27,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-28,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-10-29,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-01,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-02,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-03,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-04,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-05,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-08,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-09,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-10,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-11,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-12,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-15,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-16,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-17,34.669998,34.669998,34.669998,34.669998,33.21526,0
2021-11-18,34.669998,34.669998,34.669998,34.669998,33.426407,0
2021-11-19,34.669998,34.669998,34.669998,34.669998,33.426407,0
2021-11-22,34.669998,34.669998,34.669998,34.669998,33.426407,0
2021-11-23,34.669998,34.669998,34.669998,34.669998,33.426407,0
2021-11-24,34.669998,34.669998,34.669998,34.669998,33.426407,0
2021-11-26,38.290001,38.290001,38.290001,38.290001,36.916565,200
2021-11-29,38.290001,38.290001,38.290001,38.290001,36.916565,0
2021-11-30,38.290001,38.290001,38.290001,38.290001,36.916565,0
2021-12-01,38.290001,38.290001,38.290001,38.290001,36.916565,0
2021-12-02,38.290001,38.290001,38.290001,38.290001,36.916565,0
2021-12-03,36.970001,36.970001,36.919998,36.919998,35.595703,4000
2021-12-06,36.919998,36.919998,36.919998,36.919998,35.595703,0
2021-12-07,36.919998,36.919998,36.919998,36.919998,35.595703,0
2021-12-08,36.919998,36.919998,36.919998,36.919998,35.595703,0
2021-12-09,38.330002,38.330002,38.330002,38.330002,36.955128,400
2021-12-10,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-13,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-14,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-15,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-16,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-17,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-20,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-21,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-22,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-23,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-27,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-28,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-29,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-30,38.330002,38.330002,38.330002,38.330002,36.955128,0
2021-12-31,38.330002,38.330002,38.330002,38.330002,36.955128,0
2022-01-03,38.330002,38.330002,38.330002,38.330002,36.955128,0
2022-01-04,38.599998,38.599998,38.599998,38.599998,37.215439,500
2022-01-05,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-06,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-07,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-10,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-11,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-12,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-13,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-14,38.599998,38.599998,38.599998,38.599998,37.215439,0
2022-01-18,36.5,36.5,36.18,36.18,34.882248,400
2022-01-19,36.18,36.18,36.18,36.18,34.882248,0
2022-01-20,38.099998,38.099998,38.099998,38.099998,36.733379,100
2022-01-21,38.099998,38.099998,38.099998,38.099998,36.733379,0
2022-01-24,36.279999,36.279999,36.279999,36.279999,34.978657,1000
2022-01-25,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-01-26,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-01-27,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-01-28,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-01-31,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-01,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-02,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-03,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-04,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-07,36.279999,36.279999,36.279999,36.279999,34.978657,0
2022-02-08,36.279999,36.279999,36.279999,36.279999,34.978657,0
