Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,71.760002,71.760002,71.760002,71.760002,62.559906,400
2020-02-28,69.529999,70.440002,69.18,69.18,60.31068,25700
2020-03-02,69.730003,70.190002,69.550003,69.860001,60.9035,1300
2020-03-03,70.529999,70.589996,69.510002,70.25,61.243496,41500
2020-03-04,69.879997,71.0,69.629997,71.0,61.897346,3300
2020-03-05,69.580002,70.599998,69.25,69.25,60.371704,10400
2020-03-06,69.0,69.339996,68.199997,68.199997,59.456318,28800
2020-03-09,69.129997,69.129997,65.800003,65.800003,57.364021,42500
2020-03-10,67.169998,67.169998,64.620003,66.660004,58.113762,3200
2020-03-11,66.650002,66.650002,62.990002,62.990002,54.914276,1200
2020-03-12,62.18,62.18,57.720001,57.720001,50.319927,3200
2020-03-13,59.310001,60.830002,59.23,60.630001,52.856846,8500
2020-03-16,56.650002,60.150002,56.650002,59.900002,52.220436,4900
2020-03-17,61.66,64.150002,59.580002,63.150002,55.053768,19900
2020-03-18,64.919998,64.919998,61.259998,61.259998,53.406075,3800
2020-03-19,65.209999,66.050003,63.279999,63.279999,55.167099,2200
2020-03-20,63.630001,63.630001,63.630001,63.630001,55.472225,700
2020-03-23,61.299999,61.299999,59.0,59.0,51.435822,1500
2020-03-24,58.650002,59.57,56.630001,59.57,51.932743,4000
2020-03-25,59.060001,60.150002,57.889999,57.889999,50.468132,1900
2020-03-26,63.73,63.919998,63.110001,63.43,55.297867,47700
2020-03-27,62.290001,62.290001,61.009998,61.700001,53.789665,900
2020-03-30,62.279999,63.43,60.959999,63.43,55.297867,800
2020-03-31,63.619999,68.300003,63.619999,68.300003,59.543503,2200
2020-04-01,62.75,62.75,61.849998,62.049999,54.094791,68400
2020-04-02,59.419998,66.5,59.360001,60.919998,53.109665,2900
2020-04-03,60.0,60.0,60.0,60.0,52.307613,1800
2020-04-06,62.830002,63.759998,62.830002,63.400002,55.271713,2700
2020-04-07,63.650002,63.650002,63.189999,63.189999,55.088634,1300
2020-04-08,65.5,65.5,62.0,62.0,54.051205,2300
2020-04-09,63.57,63.93,63.57,63.57,55.419914,6400
2020-04-13,63.57,63.57,63.57,63.57,55.419914,0
2020-04-14,71.099998,71.099998,67.040001,67.040001,58.445045,1600
2020-04-15,68.010002,68.010002,68.010002,68.010002,59.290684,2800
2020-04-16,67.93,67.93,67.93,67.93,59.220936,300
2020-04-17,68.339996,68.339996,68.339996,68.339996,59.578373,9000
2020-04-20,68.339996,68.339996,68.339996,68.339996,59.578373,0
2020-04-21,68.260002,68.260002,67.470001,67.470001,58.819912,3800
2020-04-22,67.470001,67.980003,66.660004,66.660004,58.113762,1800
2020-04-23,66.290001,66.949997,65.559998,66.160004,57.677868,55300
2020-04-24,67.589996,67.809998,67.589996,67.809998,59.116325,600
2020-04-27,69.129997,69.779999,69.129997,69.779999,60.833755,1400
2020-04-28,68.199997,69.25,68.199997,68.800003,59.979401,800
2020-04-29,67.800003,68.449997,67.800003,68.449997,59.674263,900
2020-04-30,68.059998,69.0,68.059998,69.0,60.153755,2200
2020-05-01,69.0,69.0,69.0,69.0,60.153755,0
2020-05-04,66.519997,66.519997,66.519997,66.519997,57.991711,1200
2020-05-05,66.970001,66.970001,66.339996,66.339996,57.834782,1500
2020-05-06,66.660004,66.660004,66.660004,66.660004,58.113762,5300
2020-05-07,67.339996,67.339996,67.339996,67.339996,58.706577,1200
2020-05-08,69.290001,69.290001,69.290001,69.290001,60.406578,600
2020-05-11,69.0,69.559998,69.0,69.559998,60.64196,1100
2020-05-12,68.739998,70.800003,68.239998,70.800003,61.722984,1800
2020-05-13,67.529999,68.330002,67.489998,67.489998,58.837349,1200
2020-05-14,65.120003,65.120003,64.349998,64.790001,56.483509,2700
2020-05-15,66.010002,66.010002,66.010002,66.010002,57.547096,800
2020-05-18,67.660004,69.279999,67.480003,69.279999,60.397858,1200
2020-05-19,67.300003,67.720001,67.300003,67.529999,58.872219,1300
2020-05-20,67.870003,68.519997,67.870003,68.519997,59.735294,109100
2020-05-21,69.599998,69.599998,67.459999,67.459999,58.811195,700
2020-05-22,66.150002,66.150002,66.150002,66.150002,57.669147,2900
2020-05-26,67.639999,67.639999,67.639999,67.639999,58.968121,300
2020-05-27,67.300003,67.300003,67.300003,67.300003,58.671707,100
2020-05-28,68.940002,69.580002,68.220001,68.220001,59.473763,15400
2020-05-29,69.529999,69.529999,68.279999,68.809998,59.988113,1800
2020-06-01,69.650002,69.650002,67.800003,67.809998,59.116325,6300
2020-06-02,69.940002,69.940002,69.940002,69.940002,60.973244,700
2020-06-03,70.68,70.910004,70.580002,70.910004,61.818882,2000
2020-06-04,70.82,70.82,70.489998,70.489998,61.452724,1300
2020-06-05,70.339996,72.349998,70.190002,72.349998,63.074268,4200
2020-06-08,71.32,73.029999,71.32,72.279999,63.013233,2000
2020-06-09,73.550003,73.550003,72.339996,72.339996,63.06554,6200
2020-06-10,71.760002,73.18,71.760002,73.150002,63.771706,1000
2020-06-11,71.419998,71.419998,68.669998,68.669998,59.866062,2900
2020-06-12,69.879997,69.879997,67.690002,67.690002,59.011711,2500
2020-06-15,68.919998,69.610001,67.690002,69.610001,60.685558,3500
2020-06-16,70.550003,70.550003,70.540001,70.540001,61.496319,1900
2020-06-17,70.5,70.5,70.5,70.5,61.461445,1600
2020-06-18,71.0,71.0,71.0,71.0,61.897346,600
2020-06-19,71.849998,73.709999,71.849998,73.709999,64.259903,4000
2020-06-22,71.68,72.860001,70.940002,72.860001,63.518883,1000
2020-06-23,73.809998,73.910004,72.839996,73.910004,64.434265,1300
2020-06-24,71.139999,72.510002,70.559998,72.510002,63.213753,1500
2020-06-25,70.580002,71.779999,70.290001,70.290001,61.27837,900
2020-06-26,72.709999,72.709999,72.580002,72.580002,63.27478,800
2020-06-29,69.160004,70.529999,69.150002,70.529999,61.487602,1000
2020-06-30,68.650002,70.110001,68.650002,68.870003,60.040424,1700
2020-07-01,67.139999,69.410004,67.139999,69.410004,60.511192,1000
2020-07-02,70.949997,70.949997,69.739998,69.739998,60.798885,1500
2020-07-06,70.040001,70.169998,69.18,69.190002,60.319397,1800
2020-07-07,69.870003,69.870003,69.870003,69.870003,60.91222,800
2020-07-08,68.510002,68.510002,68.510002,68.510002,59.726585,1300
2020-07-09,67.410004,68.190002,67.410004,68.190002,59.447605,1700
2020-07-10,68.870003,69.25,68.040001,69.25,60.371704,1300
2020-07-13,69.959999,70.0,69.959999,70.0,61.025551,800
2020-07-14,68.160004,68.260002,68.089996,68.260002,61.604958,1200
2020-07-15,68.580002,69.760002,68.339996,69.459999,62.687969,2800
2020-07-16,69.459999,69.459999,69.459999,69.459999,62.687969,0
2020-07-17,69.260002,69.400002,67.849998,67.849998,61.234932,2200
2020-07-20,69.959999,69.959999,68.589996,69.959999,63.139217,1400
2020-07-21,70.800003,70.809998,70.760002,70.809998,63.906338,900
2020-07-22,70.239998,70.239998,69.290001,69.290001,62.534542,2600
2020-07-23,70.199997,70.199997,70.199997,70.199997,63.355816,500
2020-07-24,71.089996,71.089996,71.089996,71.089996,64.15905,600
2020-07-27,69.959999,69.959999,69.919998,69.919998,63.103119,1000
2020-07-28,70.459999,70.459999,70.459999,70.459999,63.590466,800
2020-07-29,71.699997,71.699997,70.25,70.290001,63.437042,1500
2020-07-30,65.940002,67.809998,65.940002,67.809998,61.198833,1100
2020-07-31,68.0,68.120003,67.120003,67.120003,60.576107,1600
2020-08-03,66.639999,67.0,66.639999,67.0,60.467804,1300
2020-08-04,66.309998,66.760002,66.309998,66.760002,60.251202,1500
2020-08-05,66.93,66.93,66.050003,66.050003,59.610424,1400
2020-08-06,65.230003,66.480003,65.110001,65.360001,58.987698,3500
2020-08-07,64.629997,64.889999,64.0,64.0,57.760292,1800
2020-08-10,64.900002,64.919998,64.459999,64.860001,58.536446,1400
2020-08-11,66.389999,66.389999,65.150002,65.150002,58.798172,13200
2020-08-12,66.790001,66.989998,66.550003,66.550003,60.061676,1700
2020-08-13,66.629997,66.629997,66.120003,66.120003,59.673603,2500
2020-08-14,66.169998,66.720001,66.169998,66.720001,60.215103,1100
2020-08-17,67.510002,67.510002,66.239998,66.239998,59.781898,2700
2020-08-18,68.050003,68.050003,66.790001,66.790001,60.278275,12900
2020-08-19,68.260002,68.260002,67.190002,68.209999,61.559834,3600
2020-08-20,65.699997,67.309998,65.699997,67.309998,60.747578,2100
2020-08-21,66.160004,66.160004,66.160004,66.160004,59.709705,400
2020-08-24,66.349998,67.279999,66.349998,67.279999,60.720509,800
2020-08-25,67.260002,67.260002,66.199997,67.220001,60.666355,4200
2020-08-26,66.809998,67.309998,65.800003,65.839996,59.420895,2400
2020-08-27,67.150002,67.150002,66.25,66.589996,60.097775,12900
2020-08-28,66.410004,66.620003,65.470001,65.720001,59.312599,2900
2020-08-31,65.760002,66.550003,65.760002,66.550003,60.061676,1700
2020-09-01,65.139999,65.660004,65.139999,65.660004,59.258453,900
2020-09-02,65.709999,66.160004,65.709999,66.160004,59.709705,2100
2020-09-03,67.849998,68.010002,66.400002,68.010002,61.379337,1700
2020-09-04,67.010002,67.010002,67.010002,67.010002,60.476833,6700
2020-09-08,66.360001,67.510002,66.360001,67.510002,60.928078,2400
2020-09-09,67.449997,68.669998,67.449997,68.669998,61.974983,1200
2020-09-10,68.389999,68.449997,68.389999,68.389999,61.722286,1900
2020-09-11,67.669998,68.720001,66.940002,68.720001,62.020115,1100
2020-09-14,68.519997,68.769997,67.620003,68.769997,62.065231,2700
2020-09-15,68.150002,68.349998,68.150002,68.349998,61.686184,5200
2020-09-16,68.470001,69.089996,68.220001,68.220001,61.568863,4100
2020-09-17,68.610001,68.830002,68.580002,68.830002,62.119389,700
2020-09-18,67.160004,68.910004,67.160004,68.910004,62.191589,2700
2020-09-21,65.480003,65.900002,63.900002,63.900002,57.670044,2700
2020-09-22,64.639999,65.660004,63.959999,63.959999,57.72419,2000
2020-09-23,64.860001,64.860001,63.490002,64.010002,57.769318,10900
2020-09-24,63.700001,64.099998,62.810001,62.810001,56.68631,5000
2020-09-25,62.919998,63.98,62.919998,63.98,57.742241,2300
2020-09-28,65.32,65.32,64.220001,64.220001,57.958843,800
2020-09-29,64.080002,64.989998,64.080002,64.989998,58.653767,1400
2020-09-30,64.849998,65.540001,64.139999,64.139999,57.886639,6500
2020-10-01,64.110001,65.220001,64.07,65.220001,58.861347,1600
2020-10-02,63.450001,65.160004,63.450001,63.450001,57.263912,5400
2020-10-05,64.830002,65.440002,64.830002,65.440002,59.059902,3200
2020-10-06,64.989998,65.160004,64.910004,65.160004,58.807198,1200
2020-10-07,64.239998,64.480003,63.380001,64.25,57.985916,3600
2020-10-08,64.410004,64.5,63.880001,64.300003,58.031044,5800
2020-10-09,64.839996,66.349998,64.839996,66.349998,59.881172,21100
2020-10-12,66.18,66.809998,65.779999,66.809998,60.296329,3400
2020-10-13,65.550003,65.550003,64.400002,64.470001,58.184467,12300
2020-10-14,65.230003,65.699997,64.510002,64.510002,58.220566,900
2020-10-15,64.959999,64.959999,63.84,63.84,57.615891,2900
2020-10-16,62.560001,63.509998,61.740002,63.419998,57.236835,3200
2020-10-19,62.849998,63.529999,62.380001,62.400002,56.316284,5100
2020-10-20,61.650002,61.849998,61.380001,61.380001,55.395725,2700
2020-10-21,60.43,60.43,60.43,60.43,54.538349,600
2020-10-22,59.43,59.970001,59.43,59.52,53.717072,1300
2020-10-23,60.080002,60.080002,59.700001,59.700001,53.87952,30900
2020-10-26,59.990002,60.380001,58.84,58.84,53.103367,9500
2020-10-27,58.029999,59.060001,57.470001,57.52,51.91206,220900
2020-10-28,54.720001,55.43,54.110001,54.400002,49.096249,137800
2020-10-29,54.02,55.009998,54.02,55.009998,49.646774,2100
2020-10-30,54.549999,55.150002,54.549999,55.150002,49.773129,2400
2020-11-02,54.880001,56.299999,54.790001,56.299999,50.811001,5000
2020-11-03,56.59,58.279999,56.59,58.279999,52.597961,28100
2020-11-04,58.91,59.360001,57.950001,58.400002,52.706268,4300
2020-11-05,58.939999,60.189999,58.939999,59.029999,53.274841,11100
2020-11-06,59.150002,59.150002,57.990002,57.990002,52.336243,1300
2020-11-09,62.23,62.23,62.23,62.23,56.162853,800
2020-11-10,63.139999,63.139999,63.139999,63.139999,56.984138,17600
2020-11-11,63.73,64.989998,63.73,64.279999,58.012993,6300
2020-11-12,64.050003,64.870003,64.050003,64.870003,58.545475,12200
2020-11-13,64.269997,65.459999,63.639999,63.639999,57.435387,2800
2020-11-16,64.879997,64.879997,64.879997,64.879997,58.554489,3100
2020-11-17,65.07,65.07,63.619999,63.619999,57.417336,11100
2020-11-18,63.860001,63.860001,63.779999,63.779999,57.561737,2100
2020-11-19,63.360001,63.610001,62.0,63.610001,57.408314,15100
2020-11-20,61.709999,61.709999,61.709999,61.709999,55.693554,8500
2020-11-23,60.150002,60.549999,60.150002,60.349998,54.466148,5300
2020-11-24,61.619999,61.619999,60.82,60.82,54.890324,5500
2020-11-25,62.540001,62.540001,61.57,61.57,55.567204,2500
2020-11-27,62.73,63.009998,62.73,63.009998,56.86681,1200
2020-11-30,64.269997,64.269997,63.099998,63.099998,56.948036,1100
2020-12-01,64.139999,64.529999,64.07,64.07,57.823467,6400
2020-12-02,63.560001,63.560001,62.27,62.27,56.198959,2300
2020-12-03,62.27,62.27,62.27,62.27,56.198959,0
2020-12-04,62.900002,63.380001,61.52,61.580002,55.576229,9500
2020-12-07,62.380001,63.490002,62.380001,62.450001,56.361408,2300
2020-12-08,62.950001,62.950001,62.82,62.82,56.695332,1200
2020-12-09,62.73,63.25,62.130001,62.130001,56.072605,11800
2020-12-10,63.439999,63.869999,63.439999,63.869999,57.642963,1700
2020-12-11,63.169998,63.720001,63.169998,63.639999,57.435387,4700
2020-12-14,63.740002,64.07,63.32,63.32,57.146587,1900
2020-12-15,63.439999,63.720001,63.439999,63.720001,57.507587,5800
2020-12-16,65.0,66.580002,65.0,66.580002,60.088753,28700
2020-12-17,66.589996,67.059998,65.5,65.5,59.114048,2400
2020-12-18,65.889999,66.099998,65.339996,65.339996,58.969646,1400
2020-12-21,63.700001,63.700001,63.0,63.0,56.857784,1300
2020-12-22,65.730003,65.730003,64.629997,64.629997,58.328865,74200
2020-12-23,65.309998,65.839996,65.209999,65.209999,58.852318,6800
2020-12-24,65.300003,65.300003,65.300003,65.300003,58.933544,1700
2020-12-28,65.239998,67.160004,65.239998,67.160004,60.612209,3000
2020-12-29,66.809998,66.830002,66.5,66.5,60.016552,9200
2020-12-30,66.540001,67.559998,65.879997,67.559998,60.973206,9600
2020-12-31,65.5,67.730003,65.5,67.730003,61.126637,1300
2021-01-04,67.110001,67.110001,66.589996,66.589996,60.097775,13400
2021-01-05,67.32,67.32,66.849998,66.849998,60.332432,1300
2021-01-06,68.0,68.0,66.769997,66.769997,60.260223,5200
2021-01-07,66.660004,67.650002,66.349998,67.650002,61.054436,7000
2021-01-08,65.379997,65.510002,64.730003,64.730003,58.419121,5300
2021-01-11,63.810001,65.050003,63.380001,64.989998,58.653767,11300
2021-01-12,63.5,64.330002,63.34,63.720001,57.507587,5100
2021-01-13,64.480003,65.669998,64.480003,64.68,58.373993,800
2021-01-14,64.459999,64.790001,64.459999,64.790001,58.47327,1900
2021-01-15,64.870003,65.080002,64.809998,65.080002,58.734997,2500
2021-01-19,67.809998,68.75,67.809998,68.660004,61.965961,24000
2021-01-20,64.82,67.769997,64.82,67.769997,61.162731,5600
2021-01-21,66.940002,67.199997,66.940002,67.160004,60.612209,3400
2021-01-22,66.330002,66.860001,66.330002,66.860001,60.341454,2800
2021-01-25,65.910004,67.139999,65.75,67.139999,60.594154,7100
2021-01-26,67.25,67.779999,67.25,67.470001,60.891983,1000
2021-01-27,66.830002,69.470001,66.419998,69.470001,62.696995,1400
2021-01-28,67.150002,67.610001,66.93,67.610001,61.01833,2000
2021-01-29,66.349998,66.790001,66.32,66.720001,60.215103,11100
2021-02-01,67.269997,69.0,65.370003,65.370003,58.996727,3300
2021-02-02,66.290001,66.339996,65.379997,66.339996,59.872147,8200
2021-02-03,65.760002,65.760002,65.330002,65.330002,58.960625,1200
2021-02-04,64.589996,65.599998,63.34,65.349998,58.978672,3500
2021-02-05,64.339996,64.339996,63.48,64.18,57.922745,13000
2021-02-08,64.199997,64.199997,64.199997,64.199997,57.940788,400
2021-02-09,64.339996,64.339996,64.339996,64.339996,58.067139,500
2021-02-10,64.309998,64.309998,64.309998,64.309998,58.040062,300
2021-02-11,65.669998,65.669998,65.510002,65.510002,59.123074,1600
2021-02-12,65.510002,65.510002,65.510002,65.510002,59.123074,800
2021-02-16,66.339996,66.839996,66.339996,66.339996,59.872147,500
2021-02-17,67.169998,67.169998,67.169998,67.169998,60.621231,500
2021-02-18,66.489998,66.489998,66.410004,66.410004,59.935333,900
2021-02-19,70.0,70.0,68.360001,68.360001,61.69521,10200
2021-02-22,68.300003,71.970001,68.300003,71.970001,64.953247,900
2021-02-23,70.370003,70.370003,69.32,69.32,62.561611,1800
2021-02-24,69.540001,69.540001,69.540001,69.540001,62.76017,600
2021-02-25,71.43,71.510002,71.379997,71.379997,64.420776,5200
2021-02-26,68.910004,68.910004,67.769997,67.769997,61.162731,2100
2021-03-01,69.519997,69.519997,69.519997,69.519997,62.742111,500
2021-03-02,67.669998,67.669998,66.660004,66.660004,60.160954,900
2021-03-03,66.5,67.519997,66.080002,67.089996,60.549023,5800
2021-03-04,67.57,67.57,67.559998,67.559998,60.973206,400
2021-03-05,67.660004,67.660004,67.660004,67.660004,61.063461,600
2021-03-08,67.82,67.82,65.489998,65.489998,59.105022,600
2021-03-09,67.839996,67.839996,67.279999,67.279999,60.720509,5800
2021-03-10,66.199997,69.419998,66.199997,69.419998,62.651863,2100
2021-03-11,69.0,69.0,69.0,69.0,62.272808,500
2021-03-12,69.059998,69.059998,69.059998,69.059998,62.326962,1600
2021-03-15,70.0,71.120003,70.0,71.120003,64.186127,1000
2021-03-16,71.120003,71.120003,71.120003,71.120003,64.186127,200
2021-03-17,72.050003,72.050003,72.050003,72.050003,65.025452,500
2021-03-18,70.080002,71.290001,70.080002,71.290001,64.339554,10800
2021-03-19,70.18,71.220001,70.18,71.199997,64.258324,1100
2021-03-22,71.199997,71.199997,71.199997,71.199997,64.258324,0
2021-03-23,70.989998,70.989998,70.989998,70.989998,64.068794,800
2021-03-24,68.900002,68.980003,68.690002,68.690002,61.993038,6500
2021-03-25,68.0,68.290001,68.0,68.050003,61.415436,900
2021-03-26,68.0,69.900002,68.0,69.900002,63.085072,700
2021-03-29,70.489998,70.489998,70.489998,70.489998,63.617538,200
2021-03-30,68.779999,69.440002,68.779999,69.440002,62.669922,1600
2021-03-31,66.43,66.43,66.43,66.43,59.953381,1600
2021-04-01,70.519997,70.519997,68.129997,68.129997,61.487633,800
2021-04-05,68.129997,68.129997,68.129997,68.129997,61.487633,0
2021-04-06,69.18,69.610001,69.18,69.260002,62.507465,2800
2021-04-07,71.279999,71.279999,70.099998,71.099998,64.168068,3300
2021-04-08,71.349998,71.349998,71.07,71.07,64.140999,500
2021-04-09,70.779999,71.360001,70.779999,71.360001,64.402725,2300
2021-04-12,71.360001,71.360001,71.360001,71.360001,64.402725,0
2021-04-13,71.360001,71.360001,71.360001,71.360001,64.402725,0
2021-04-14,70.510002,70.709999,69.650002,70.709999,63.816093,22500
2021-04-15,71.339996,71.339996,70.480003,70.480003,63.608521,1800
2021-04-16,71.959999,71.959999,71.309998,71.449997,64.483948,60400
2021-04-19,72.0,73.449997,72.0,73.449997,66.288956,4900
2021-04-20,71.480003,71.480003,71.480003,71.480003,64.511032,400
2021-04-21,70.690002,71.309998,70.690002,71.309998,64.357597,500
2021-04-22,71.440002,72.279999,71.440002,71.720001,64.727631,3600
2021-04-23,72.199997,72.199997,71.010002,71.870003,64.862999,1500
2021-04-26,71.870003,71.870003,71.870003,71.870003,64.862999,0
2021-04-27,71.389999,71.389999,69.25,69.25,62.498436,60000
2021-04-28,69.949997,70.629997,69.949997,70.629997,63.743893,900
2021-04-29,71.370003,71.410004,71.150002,71.150002,64.213203,1800
2021-04-30,70.870003,70.870003,70.870003,70.870003,63.960499,500
2021-05-03,69.199997,69.199997,69.199997,69.199997,62.453304,400
2021-05-04,69.010002,70.889999,69.010002,70.879997,63.969521,9300
2021-05-05,71.230003,71.230003,71.230003,71.230003,64.2854,500
2021-05-06,71.230003,71.230003,71.230003,71.230003,64.2854,0
2021-05-07,72.0,72.0,71.809998,71.809998,64.808853,2300
2021-05-10,71.809998,71.809998,71.809998,71.809998,67.0121,200
2021-05-11,68.339996,69.019997,68.010002,69.019997,64.408516,1000
2021-05-12,69.019997,69.019997,69.019997,69.019997,64.408516,0
2021-05-13,69.779999,69.779999,69.779999,69.779999,65.117737,500
2021-05-14,70.050003,70.050003,70.050003,70.050003,65.369698,400
2021-05-17,71.0,71.029999,68.599998,68.599998,64.016579,62200
2021-05-18,68.349998,71.07,68.349998,68.349998,63.783276,2600
2021-05-19,67.639999,70.0,67.639999,70.0,65.323044,300
2021-05-20,72.760002,73.449997,72.760002,73.449997,68.542526,2700
2021-05-21,73.580002,73.580002,73.580002,73.580002,68.663849,500
2021-05-24,73.580002,73.580002,73.580002,73.580002,68.663849,0
2021-05-25,74.32,74.32,74.32,74.32,69.354401,800
2021-05-26,74.32,74.32,74.32,74.32,69.354401,0
2021-05-27,71.32,71.32,71.32,71.32,66.55484,200
2021-05-28,71.32,71.32,71.32,71.32,66.55484,800
2021-06-01,71.300003,71.300003,71.300003,71.300003,66.536186,200
2021-06-02,70.18,70.18,70.18,70.18,65.491013,100
2021-06-03,69.830002,69.830002,69.830002,69.830002,65.164398,300
2021-06-04,69.830002,69.830002,69.830002,69.830002,65.164398,0
2021-06-07,70.0,70.0,70.0,70.0,65.323044,1400
2021-06-08,72.18,72.379997,72.18,72.379997,67.544014,7300
2021-06-09,71.629997,71.629997,71.629997,71.629997,66.844131,4000
2021-06-10,71.489998,71.489998,71.489998,71.489998,66.713486,2700
2021-06-11,71.839996,71.839996,71.839996,71.839996,67.0401,200
2021-06-14,72.300003,72.349998,72.25,72.349998,67.516029,1200
2021-06-15,72.099998,72.099998,71.900002,71.900002,67.096092,2100
2021-06-16,71.290001,71.330002,71.290001,71.330002,66.564178,400
2021-06-17,70.309998,70.309998,70.309998,70.309998,65.612328,300
2021-06-18,69.769997,69.769997,69.769997,69.769997,65.108406,400
2021-06-21,69.769997,69.769997,69.769997,69.769997,65.108406,800
2021-06-22,66.849998,70.160004,65.540001,65.540001,61.161026,700
2021-06-23,68.440002,68.440002,68.440002,68.440002,63.867271,300
2021-06-24,66.190002,66.190002,66.190002,66.190002,61.767601,300
2021-06-25,68.739998,69.419998,68.739998,69.419998,64.781792,1100
2021-06-28,70.0,70.0,69.0,69.0,64.389854,2700
2021-06-29,69.0,69.0,69.0,69.0,64.389854,0
2021-06-30,69.0,69.0,69.0,69.0,64.389854,0
2021-07-01,71.169998,71.389999,71.0,71.389999,66.620171,1900
2021-07-02,71.389999,71.389999,71.389999,71.389999,66.620171,0
2021-07-06,71.620003,71.620003,71.620003,71.620003,66.834801,400
2021-07-07,71.599998,71.599998,71.599998,71.599998,66.816132,500
2021-07-08,71.599998,71.599998,71.599998,71.599998,66.816132,0
2021-07-09,71.599998,71.599998,71.599998,71.599998,66.816132,5800
2021-07-12,71.599998,71.599998,71.599998,71.599998,66.816132,0
2021-07-13,71.599998,71.599998,71.599998,71.599998,66.816132,0
2021-07-14,70.019997,70.019997,70.019997,70.019997,65.341698,200
2021-07-15,69.980003,69.980003,69.089996,69.790001,65.127068,1000
2021-07-16,69.790001,69.790001,69.790001,69.790001,65.127068,0
2021-07-19,68.650002,68.900002,68.650002,68.900002,64.296532,900
2021-07-20,69.309998,69.309998,69.309998,69.309998,64.679138,300
2021-07-21,69.309998,69.309998,69.309998,69.309998,64.679138,100
2021-07-22,69.309998,69.309998,69.309998,69.309998,64.679138,2300
2021-07-23,68.120003,68.120003,67.389999,67.389999,62.887421,500
2021-07-26,67.400002,67.400002,67.400002,67.400002,62.896759,1400
2021-07-27,68.150002,68.150002,68.150002,68.150002,63.596645,200
2021-07-28,67.349998,67.400002,67.349998,67.400002,62.896759,3700
2021-07-29,67.400002,67.400002,67.400002,67.400002,62.896759,0
2021-07-30,71.589996,73.550003,71.089996,73.550003,68.635849,500
2021-08-02,73.550003,73.550003,73.550003,73.550003,68.635849,0
2021-08-03,73.239998,75.5,73.239998,74.0,69.055786,2000
2021-08-04,74.620003,75.029999,74.620003,74.989998,69.979637,2400
2021-08-05,75.260002,75.260002,75.260002,75.260002,70.231598,400
2021-08-06,71.290001,74.07,71.290001,74.07,69.121109,3700
2021-08-09,73.739998,73.739998,73.739998,73.739998,68.813156,200
2021-08-10,74.199997,74.199997,74.199997,74.199997,69.242416,40000
2021-08-11,74.5,74.5,74.5,74.5,69.522377,6100
2021-08-12,74.5,74.5,74.5,74.5,69.522377,0
2021-08-13,75.75,76.75,75.75,76.010002,70.931488,25300
2021-08-16,78.0,78.0,78.0,78.0,72.788528,200
2021-08-17,76.290001,76.290001,76.290001,76.290001,71.19278,700
2021-08-18,76.290001,76.290001,76.290001,76.290001,71.19278,5500
2021-08-19,76.290001,76.290001,76.290001,76.290001,71.19278,0
2021-08-20,76.290001,76.290001,76.290001,76.290001,71.19278,0
2021-08-23,74.230003,74.230003,74.230003,74.230003,69.270424,600
2021-08-24,74.019997,74.019997,74.019997,74.019997,69.07444,6900
2021-08-25,73.160004,73.160004,73.0,73.0,68.122597,108200
2021-08-26,73.919998,73.919998,72.0,73.0,68.122597,1200
2021-08-27,73.0,73.0,73.0,73.0,68.122597,0
2021-08-30,72.860001,72.860001,72.099998,72.099998,67.28273,700
2021-08-31,72.709999,73.099998,72.709999,73.099998,68.215912,18800
2021-09-01,72.389999,73.209999,71.779999,73.209999,68.318565,3400
2021-09-02,72.25,72.650002,72.0,72.650002,67.795982,67000
2021-09-03,72.900002,72.900002,71.93,71.93,67.124084,400
2021-09-07,71.93,71.93,71.93,71.93,67.124084,0
2021-09-08,71.93,71.93,71.93,71.93,67.124084,0
2021-09-09,70.059998,70.559998,70.059998,70.559998,65.845619,2900
2021-09-10,70.330002,70.330002,69.290001,69.330002,64.6978,1900
2021-09-13,69.330002,69.330002,69.330002,69.330002,64.6978,0
2021-09-14,69.919998,70.82,69.919998,70.82,66.088257,2300
2021-09-15,69.669998,69.669998,69.589996,69.589996,64.94043,700
2021-09-16,69.800003,69.800003,69.800003,69.800003,65.136398,2300
2021-09-17,69.910004,69.910004,69.910004,69.910004,65.239052,600
2021-09-20,69.910004,69.910004,69.910004,69.910004,65.239052,0
2021-09-21,69.910004,69.910004,69.910004,69.910004,65.239052,1300
2021-09-22,70.300003,70.300003,70.300003,70.300003,65.602997,100
2021-09-23,69.050003,69.980003,69.050003,69.980003,65.304382,3500
2021-09-24,67.800003,67.800003,67.800003,67.800003,63.270031,200
2021-09-27,67.800003,67.800003,67.800003,67.800003,63.270031,0
2021-09-28,68.970001,68.970001,68.970001,68.970001,64.361855,4800
2021-09-29,68.940002,68.940002,68.940002,68.940002,64.333862,3100
2021-09-30,68.940002,68.940002,68.940002,68.940002,64.333862,100
2021-10-01,68.940002,68.940002,68.940002,68.940002,64.333862,200
2021-10-04,67.739998,67.739998,67.739998,67.739998,63.214035,400
2021-10-05,68.779999,68.779999,68.779999,68.779999,64.184547,100
2021-10-06,64.970001,66.669998,64.970001,66.669998,62.215523,3500
2021-10-07,64.940002,64.940002,64.940002,64.940002,60.60112,500
2021-10-08,64.940002,64.940002,64.940002,64.940002,60.60112,0
2021-10-11,66.559998,66.559998,65.029999,65.75,61.356998,2200
2021-10-12,65.75,65.75,65.75,65.75,61.356998,0
