Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,500014
2020-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-23,0.00015,0.00015,0.00015,0.00015,0.00015,116
2020-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,156
2020-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,100001
2020-04-28,0.00023,0.0003,0.00023,0.0003,0.0003,221005
2020-04-29,0.00025,0.00025,0.00025,0.00025,0.00025,2793
2020-04-30,0.00025,0.00025,0.00025,0.00025,0.00025,0
2020-05-01,0.00025,0.00025,0.00025,0.00025,0.00025,0
2020-05-04,0.00025,0.00025,0.00025,0.00025,0.00025,0
2020-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,300016
2020-05-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-12,0.00024,0.00024,0.00024,0.00024,0.00024,140
2020-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,1500000
2020-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,20889
2020-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,188000
2020-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,1018
2020-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,12202
2020-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,9165
2020-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,681418
2020-07-06,0.00024,0.00024,0.00024,0.00024,0.00024,1003
2020-07-07,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-07-08,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-07-09,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-07-10,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-07-13,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-07-14,0.0003,0.0003,0.0003,0.0003,0.0003,880000
2020-07-15,0.0003,0.0004,0.0003,0.0004,0.0004,1086910
2020-07-16,0.0004,0.0004,0.0004,0.0004,0.0004,100000
2020-07-17,0.0004,0.0004,0.0004,0.0004,0.0004,60001
2020-07-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-22,0.0004,0.0004,0.0004,0.0004,0.0004,1000011
2020-07-23,0.0005,0.0005,0.0003,0.0003,0.0003,510006
2020-07-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,2000
2020-08-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,700
2020-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-13,0.0002,0.00022,0.0002,0.0002,0.0002,250200
2020-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2020-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-20,0.0002,0.0005,0.0002,0.0005,0.0005,1113267
2020-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,157903
2020-08-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-08-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-08-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2020-08-28,0.00031,0.00031,0.0002,0.0002,0.0002,13102
2020-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-09,0.0004,0.0005,0.00035,0.00035,0.00035,251949
2020-09-10,0.0002,0.0005,0.0002,0.0005,0.0005,330000
2020-09-11,0.0005,0.0005,0.0005,0.0005,0.0005,120050
2020-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,10014
2020-09-15,0.0005,0.0005,0.0005,0.0005,0.0005,510014
2020-09-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-09-17,0.0002,0.00043,0.0002,0.00043,0.00043,41666
2020-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,120
2020-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-09-23,0.0004,0.0004,0.0004,0.0004,0.0004,505000
2020-09-24,0.0005,0.0006,0.0005,0.0006,0.0006,3505460
2020-09-25,0.0005,0.0005,0.00047,0.00047,0.00047,20000
2020-09-28,0.0004,0.0004,0.0004,0.0004,0.0004,107510
2020-09-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-09-30,0.0003,0.0006,0.0003,0.0006,0.0006,2771987
2020-10-01,0.0006,0.0008,0.0006,0.0007,0.0007,10282270
2020-10-02,0.0007,0.001,0.00065,0.0009,0.0009,10830650
2020-10-05,0.001,0.0014,0.001,0.0014,0.0014,5655072
2020-10-06,0.00123,0.00123,0.0012,0.0012,0.0012,275000
2020-10-07,0.0012,0.0012,0.0011,0.0011,0.0011,423547
2020-10-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-10-09,0.00107,0.00107,0.00107,0.00107,0.00107,75000
2020-10-12,0.0011,0.0013,0.0011,0.0013,0.0013,3000000
2020-10-13,0.0011,0.00112,0.0011,0.00112,0.00112,626666
2020-10-14,0.00111,0.00111,0.00111,0.00111,0.00111,10015
2020-10-15,0.0012,0.0012,0.0012,0.0012,0.0012,9520
2020-10-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-10-19,0.00105,0.00105,0.00105,0.00105,0.00105,10000
2020-10-20,0.0011,0.0011,0.0011,0.0011,0.0011,420000
2020-10-21,0.0011,0.0012,0.0006,0.001,0.001,412000
2020-10-22,0.0006,0.0006,0.0006,0.0006,0.0006,21558
2020-10-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-10-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-10-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-10-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-10-29,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-10-30,0.0007,0.0007,0.0007,0.0007,0.0007,10001
2020-11-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-11-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-11-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-11-05,0.0006,0.0006,0.0006,0.0006,0.0006,385822
2020-11-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-11-09,0.00095,0.00095,0.0006,0.0006,0.0006,50405
2020-11-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-11-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-11-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-11-13,0.00085,0.00085,0.00076,0.0008,0.0008,473000
2020-11-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-11-17,0.00083,0.00087,0.0008,0.00087,0.00087,103000
2020-11-18,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2020-11-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-11-20,0.001,0.0012,0.001,0.0012,0.0012,205059
2020-11-23,0.0012,0.0012,0.00089,0.00089,0.00089,208721
2020-11-24,0.0006,0.0012,0.0006,0.0012,0.0012,1209021
2020-11-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-11-27,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-11-30,0.0009,0.0012,0.0009,0.0012,0.0012,46963
2020-12-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-12-02,0.0012,0.0012,0.0012,0.0012,0.0012,75008
2020-12-03,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-12-04,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-12-07,0.00045,0.00045,0.00045,0.00045,0.00045,1005
2020-12-08,0.00099,0.00099,0.0006,0.0006,0.0006,19580
2020-12-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-11,0.0005,0.0005,0.0005,0.0005,0.0005,2503
2020-12-14,0.0006,0.001,0.0006,0.001,0.001,10082783
2020-12-15,0.001,0.001,0.001,0.001,0.001,0
2020-12-16,0.001,0.001,0.001,0.001,0.001,0
2020-12-17,0.001,0.001,0.001,0.001,0.001,0
2020-12-18,0.0006,0.0006,0.0006,0.0006,0.0006,3005
2020-12-21,0.00065,0.0012,0.00065,0.00065,0.00065,102358
2020-12-22,0.001,0.001,0.0006,0.0006,0.0006,100450
2020-12-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-28,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-29,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-12-30,0.001,0.001,0.001,0.001,0.001,100020
2020-12-31,0.00045,0.00045,0.00045,0.00045,0.00045,250056
2021-01-04,0.00055,0.0006,0.0005,0.0005,0.0005,496220
2021-01-05,0.0006,0.0006,0.0006,0.0006,0.0006,100000
2021-01-06,0.0006,0.0006,0.0006,0.0006,0.0006,400010
2021-01-07,0.00045,0.0006,0.00045,0.0006,0.0006,1809266
2021-01-08,0.0006,0.0007,0.0005,0.0005,0.0005,1353744
2021-01-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-01-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-01-13,0.00045,0.00045,0.00045,0.00045,0.00045,100
2021-01-14,0.0009,0.001,0.0009,0.001,0.001,935003
2021-01-15,0.001,0.001,0.001,0.001,0.001,1065000
2021-01-19,0.001,0.001,0.001,0.001,0.001,27000
2021-01-20,0.0011,0.0011,0.0009,0.0011,0.0011,344444
2021-01-21,0.0011,0.0012,0.0009,0.0009,0.0009,966074
2021-01-22,0.0009,0.0009,0.0009,0.0009,0.0009,0
2021-01-25,0.0009,0.0009,0.0009,0.0009,0.0009,1240016
2021-01-26,0.0008,0.0008,0.0008,0.0008,0.0008,162002
2021-01-27,0.0009,0.0012,0.0009,0.0012,0.0012,934432
2021-01-28,0.0012,0.0047,0.0012,0.0017,0.0017,6717716
2021-01-29,0.0015,0.0016,0.0013,0.0013,0.0013,428000
2021-02-01,0.0013,0.0013,0.0009,0.0009,0.0009,364919
2021-02-02,0.0009,0.0009,0.0008,0.0008,0.0008,1607496
2021-02-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-02-04,0.0018,0.00249,0.0013,0.0019,0.0019,592718
2021-02-05,0.0019,0.0019,0.00145,0.0019,0.0019,514504
2021-02-08,0.00155,0.0019,0.00155,0.0019,0.0019,131501
2021-02-09,0.0019,0.0019,0.0019,0.0019,0.0019,144015
2021-02-10,0.0019,0.002,0.0016,0.002,0.002,638002
2021-02-11,0.0029,0.0029,0.00261,0.0027,0.0027,464023
2021-02-12,0.0027,0.004,0.00242,0.0039,0.0039,3898693
2021-02-16,0.0039,0.0179,0.0039,0.0126,0.0126,11853650
2021-02-17,0.0155,0.0175,0.0062,0.0076,0.0076,7998647
2021-02-18,0.0077,0.01,0.0077,0.01,0.01,1918217
2021-02-19,0.01,0.01,0.0063,0.0064,0.0064,2482056
2021-02-22,0.0071,0.008,0.0052,0.00635,0.00635,505855
2021-02-23,0.00655,0.00701,0.00655,0.0068,0.0068,120714
2021-02-24,0.0075,0.0075,0.0055,0.007,0.007,536279
2021-02-25,0.00555,0.0075,0.005,0.0052,0.0052,910122
2021-02-26,0.0052,0.0052,0.004,0.005,0.005,503400
2021-03-01,0.0052,0.0075,0.004,0.0051,0.0051,816227
2021-03-02,0.0041,0.0055,0.004,0.004,0.004,912604
2021-03-03,0.0075,0.0099,0.0062,0.0066,0.0066,2246313
2021-03-04,0.0066,0.007,0.005,0.0055,0.0055,1884093
2021-03-05,0.006,0.0079,0.006,0.0066,0.0066,1778066
2021-03-08,0.0079,0.011,0.0079,0.009,0.009,1553030
2021-03-09,0.01,0.01,0.007,0.0094,0.0094,362117
2021-03-10,0.00821,0.0095,0.00821,0.0094,0.0094,1052571
2021-03-11,0.0096,0.0098,0.008,0.008,0.008,428799
2021-03-12,0.008,0.0085,0.006,0.0065,0.0065,1326031
2021-03-15,0.0065,0.0084,0.0055,0.00678,0.00678,419076
2021-03-16,0.00605,0.0092,0.0059,0.009,0.009,748413
2021-03-17,0.0094,0.0094,0.0086,0.0086,0.0086,375006
2021-03-18,0.0083,0.00943,0.0075,0.0075,0.0075,1206829
2021-03-19,0.0089,0.0089,0.007,0.007,0.007,131805
2021-03-22,0.007,0.0087,0.007,0.008,0.008,59666
2021-03-23,0.0081,0.009,0.0055,0.0066,0.0066,1152679
2021-03-24,0.007,0.007,0.006,0.006,0.006,180400
2021-03-25,0.006,0.006,0.006,0.006,0.006,600900
2021-03-26,0.00867,0.0087,0.0077,0.0077,0.0077,50005
2021-03-29,0.0078,0.0078,0.007,0.007,0.007,1083072
2021-03-30,0.00692,0.00692,0.0065,0.0069,0.0069,88742
2021-03-31,0.0089,0.0089,0.007,0.007,0.007,41689
2021-04-01,0.007,0.007,0.007,0.007,0.007,50000
2021-04-05,0.01,0.0178,0.0065,0.0168,0.0168,10575502
2021-04-06,0.02,0.02,0.0116,0.0122,0.0122,8103861
2021-04-07,0.0135,0.0135,0.0122,0.0123,0.0123,2389416
2021-04-08,0.01259,0.0135,0.01054,0.0134,0.0134,656692
2021-04-09,0.015,0.0151,0.0113,0.0113,0.0113,2553836
2021-04-12,0.0149,0.0149,0.0094,0.01,0.01,790908
2021-04-13,0.01,0.0245,0.0099,0.018,0.018,28775107
2021-04-14,0.027,0.027,0.015,0.01724,0.01724,5287724
2021-04-15,0.0199,0.0199,0.008,0.0085,0.0085,7463957
2021-04-16,0.009,0.01219,0.0086,0.0117,0.0117,3692818
2021-04-19,0.0118,0.0184,0.0118,0.0149,0.0149,2700994
2021-04-20,0.017,0.017,0.012,0.0132,0.0132,1151794
2021-04-21,0.0132,0.016,0.012,0.0135,0.0135,574900
2021-04-22,0.0165,0.0165,0.01,0.01001,0.01001,1583901
2021-04-23,0.0148,0.0148,0.0101,0.01077,0.01077,1465355
2021-04-26,0.01134,0.01225,0.0111,0.012,0.012,1099020
2021-04-27,0.013,0.0135,0.0111,0.0125,0.0125,556903
2021-04-28,0.012,0.012,0.0073,0.0093,0.0093,7922121
2021-04-29,0.0093,0.00985,0.00882,0.0091,0.0091,640967
2021-04-30,0.0104,0.0104,0.009,0.0104,0.0104,2996165
2021-05-03,0.0097,0.014,0.0095,0.0101,0.0101,459821
2021-05-04,0.0118,0.0118,0.0103,0.0103,0.0103,615723
2021-05-05,0.0095,0.0139,0.0095,0.0103,0.0103,344200
2021-05-06,0.01235,0.01235,0.0095,0.0095,0.0095,475222
2021-05-07,0.0131,0.0131,0.00851,0.011,0.011,1234804
2021-05-10,0.01245,0.01245,0.009,0.0095,0.0095,329989
2021-05-11,0.0121,0.0121,0.0096,0.0097,0.0097,107285
2021-05-12,0.00965,0.0108,0.0081,0.0095,0.0095,1565538
2021-05-13,0.0098,0.0098,0.0085,0.0085,0.0085,63152
2021-05-14,0.009,0.0091,0.00875,0.0091,0.0091,1040779
2021-05-17,0.0094,0.00945,0.0081,0.00925,0.00925,654650
2021-05-18,0.0092,0.00927,0.0084,0.0084,0.0084,450751
2021-05-19,0.0119,0.0119,0.00824,0.00824,0.00824,511173
2021-05-20,0.0092,0.0092,0.008,0.008,0.008,405501
2021-05-21,0.0092,0.01,0.0085,0.0085,0.0085,105816
2021-05-24,0.0119,0.0119,0.0097,0.0097,0.0097,113998
2021-05-25,0.009,0.0099,0.008,0.009,0.009,66477
2021-05-26,0.009,0.009,0.008,0.008,0.008,417470
2021-05-27,0.008,0.0084,0.008,0.008,0.008,1057158
2021-05-28,0.0083,0.0083,0.0083,0.0083,0.0083,164
2021-06-01,0.00803,0.00803,0.00768,0.00768,0.00768,102001
2021-06-02,0.0075,0.0084,0.0068,0.0078,0.0078,343768
2021-06-03,0.0078,0.0078,0.0066,0.0067,0.0067,195699
2021-06-04,0.0065,0.007,0.006,0.006,0.006,35001
2021-06-07,0.0074,0.00895,0.0061,0.0061,0.0061,732100
2021-06-08,0.0061,0.0086,0.0052,0.0052,0.0052,635064
2021-06-09,0.0055,0.0084,0.0052,0.0064,0.0064,2330733
2021-06-10,0.0064,0.008,0.0064,0.00764,0.00764,132197
2021-06-11,0.0079,0.008,0.00774,0.008,0.008,700001
2021-06-14,0.006,0.0083,0.006,0.006,0.006,374991
2021-06-15,0.006,0.0073,0.0053,0.0066,0.0066,763509
2021-06-16,0.007,0.007,0.0065,0.0065,0.0065,148245
2021-06-17,0.008,0.008,0.007,0.008,0.008,233305
2021-06-18,0.008,0.008,0.006,0.0079,0.0079,425564
2021-06-21,0.0079,0.0079,0.0062,0.0063,0.0063,619116
2021-06-22,0.0063,0.0068,0.0053,0.0056,0.0056,709367
2021-06-23,0.0057,0.0065,0.00505,0.0065,0.0065,1373635
2021-06-24,0.00645,0.00645,0.0057,0.0057,0.0057,114958
2021-06-25,0.0067,0.0099,0.0067,0.007,0.007,4078808
2021-06-28,0.0075,0.013,0.0075,0.00843,0.00843,5025584
2021-06-29,0.009,0.0099,0.008,0.0084,0.0084,771339
2021-06-30,0.0084,0.0123,0.0084,0.0123,0.0123,1481919
2021-07-01,0.0147,0.025,0.012,0.02,0.02,14481051
2021-07-02,0.0208,0.024,0.0112,0.0123,0.0123,6415615
2021-07-06,0.0134,0.0135,0.0101,0.0109,0.0109,2893184
2021-07-07,0.0109,0.0129,0.01062,0.012,0.012,733076
2021-07-08,0.011,0.019,0.0109,0.01553,0.01553,1689206
2021-07-09,0.0165,0.0171,0.0135,0.015,0.015,312360
2021-07-12,0.0155,0.0155,0.0121,0.0121,0.0121,565335
2021-07-13,0.015,0.015,0.0121,0.0121,0.0121,289950
2021-07-14,0.0103,0.01225,0.0103,0.011,0.011,237886
2021-07-15,0.0105,0.01225,0.0105,0.011,0.011,39059
2021-07-16,0.011,0.01395,0.0104,0.0104,0.0104,1088036
2021-07-19,0.0108,0.0126,0.0104,0.0122,0.0122,1202199
2021-07-20,0.01209,0.0149,0.011,0.013,0.013,733544
2021-07-21,0.0115,0.0115,0.0104,0.0104,0.0104,279600
2021-07-22,0.0119,0.0124,0.0105,0.0117,0.0117,618000
2021-07-23,0.0114,0.0124,0.0102,0.0103,0.0103,746103
2021-07-26,0.01,0.0122,0.01,0.01,0.01,235010
2021-07-27,0.0095,0.012,0.0095,0.0105,0.0105,27939
2021-07-28,0.01,0.012,0.0093,0.0093,0.0093,179213
2021-07-29,0.0093,0.0099,0.0073,0.0077,0.0077,395682
2021-07-30,0.0085,0.0098,0.0077,0.0077,0.0077,581589
2021-08-02,0.0098,0.0098,0.0077,0.0094,0.0094,100150
2021-08-03,0.008,0.0092,0.008,0.00845,0.00845,114500
2021-08-04,0.008,0.008,0.006,0.006,0.006,2931900
2021-08-05,0.00789,0.00789,0.0065,0.0075,0.0075,259371
2021-08-06,0.0077,0.0077,0.00769,0.0077,0.0077,101100
2021-08-09,0.0076,0.0091,0.0065,0.0065,0.0065,1123391
2021-08-10,0.0075,0.0075,0.0069,0.0075,0.0075,52200
2021-08-11,0.00824,0.0084,0.00824,0.0084,0.0084,90100
2021-08-12,0.0074,0.0074,0.007,0.007,0.007,13078
2021-08-13,0.007,0.0072,0.007,0.0072,0.0072,14197
2021-08-16,0.007,0.0084,0.007,0.0084,0.0084,418000
2021-08-17,0.0072,0.009,0.0072,0.009,0.009,148275
2021-08-18,0.009,0.009,0.009,0.009,0.009,0
2021-08-19,0.0072,0.0072,0.0072,0.0072,0.0072,40010
2021-08-20,0.0075,0.0083,0.0075,0.0075,0.0075,250100
2021-08-23,0.0075,0.008,0.0073,0.0073,0.0073,195750
2021-08-24,0.0074,0.0086,0.0073,0.0073,0.0073,477307
2021-08-25,0.0074,0.008,0.007,0.007,0.007,691359
2021-08-26,0.0072,0.0072,0.00625,0.0063,0.0063,127074
2021-08-27,0.0063,0.00653,0.0063,0.0064,0.0064,316914
2021-08-30,0.00641,0.00641,0.00641,0.00641,0.00641,1002
2021-08-31,0.0064,0.0066,0.0053,0.0066,0.0066,305761
2021-09-01,0.00575,0.00763,0.005,0.00756,0.00756,582212
2021-09-02,0.006,0.006,0.005,0.006,0.006,452520
2021-09-03,0.005,0.006,0.005,0.0054,0.0054,88539
2021-09-07,0.00574,0.00574,0.0057,0.0057,0.0057,12651
2021-09-08,0.007,0.016,0.0052,0.0074,0.0074,11090917
2021-09-09,0.0074,0.0086,0.0063,0.0066,0.0066,939798
2021-09-10,0.0065,0.0077,0.0065,0.007,0.007,377116
2021-09-13,0.0077,0.0077,0.0065,0.0065,0.0065,92723
2021-09-14,0.0065,0.0067,0.0063,0.0065,0.0065,271352
2021-09-15,0.00637,0.0077,0.0063,0.0077,0.0077,474414
2021-09-16,0.00728,0.00728,0.0063,0.007,0.007,8620
2021-09-17,0.0069,0.0076,0.0067,0.0076,0.0076,612142
2021-09-20,0.00688,0.0076,0.0068,0.0076,0.0076,89099
2021-09-21,0.0075,0.0075,0.0056,0.007,0.007,440564
2021-09-22,0.0056,0.0074,0.0056,0.0066,0.0066,1166739
2021-09-23,0.0061,0.0082,0.006,0.0082,0.0082,454433
2021-09-24,0.006,0.0085,0.00587,0.0068,0.0068,845022
2021-09-27,0.006,0.00656,0.0057,0.0064,0.0064,240622
2021-09-28,0.0071,0.0082,0.0054,0.0082,0.0082,989484
2021-09-29,0.0079,0.0079,0.0062,0.0062,0.0062,39666
2021-09-30,0.0062,0.008,0.0062,0.0071,0.0071,109376
2021-10-01,0.008,0.008,0.0064,0.0064,0.0064,150102
2021-10-04,0.0064,0.00744,0.0064,0.00641,0.00641,55210
2021-10-05,0.00641,0.00641,0.00641,0.00641,0.00641,0
2021-10-06,0.00641,0.00641,0.00641,0.00641,0.00641,0
2021-10-07,0.0065,0.00675,0.00645,0.00645,0.00645,117884
2021-10-08,0.00638,0.00653,0.0062,0.00653,0.00653,6651
2021-10-11,0.0062,0.0065,0.006,0.00646,0.00646,392873
2021-10-12,0.0064,0.0064,0.0064,0.0064,0.0064,87914
2021-10-13,0.0064,0.0139,0.0064,0.0089,0.0089,4100608
2021-10-14,0.0055,0.0082,0.0055,0.007,0.007,573115
2021-10-15,0.0056,0.0089,0.0056,0.007,0.007,365700
2021-10-18,0.00748,0.00748,0.00748,0.00748,0.00748,10040
2021-10-19,0.0072,0.0072,0.007,0.007,0.007,91417
2021-10-20,0.007,0.0098,0.007,0.007,0.007,92403
2021-10-21,0.00702,0.00702,0.007,0.007,0.007,3134
2021-10-22,0.007,0.007,0.007,0.007,0.007,89976
2021-10-25,0.007,0.008,0.007,0.008,0.008,12000
2021-10-26,0.008,0.008,0.0078,0.0078,0.0078,22600
2021-10-27,0.007,0.0083,0.007,0.0083,0.0083,6200
2021-10-28,0.007,0.0083,0.007,0.0083,0.0083,19678
2021-10-29,0.007,0.007,0.007,0.007,0.007,970
2021-11-01,0.007,0.0077,0.007,0.007,0.007,21000
2021-11-02,0.0075,0.0075,0.007,0.007,0.007,135190
2021-11-03,0.00749,0.00798,0.0056,0.00798,0.00798,222348
2021-11-04,0.008,0.008,0.006,0.006,0.006,88000
2021-11-05,0.006,0.0067,0.006,0.0067,0.0067,51040
2021-11-08,0.008,0.008,0.0068,0.00715,0.00715,40003
2021-11-09,0.00715,0.00715,0.006,0.0061,0.0061,201426
2021-11-10,0.0072,0.009,0.006,0.0077,0.0077,461308
2021-11-11,0.0065,0.0075,0.0065,0.0075,0.0075,198947
2021-11-12,0.0075,0.0075,0.0065,0.0065,0.0065,62406
2021-11-15,0.006,0.00651,0.006,0.00651,0.00651,4788
2021-11-16,0.007,0.0075,0.00653,0.0075,0.0075,337400
