Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,0.129,0.13125,0.114,0.1301,0.1301,69434
2020-10-02,0.13,0.166,0.125,0.159,0.159,532486
2020-10-05,0.167,0.167,0.1401,0.15045,0.15045,133121
2020-10-06,0.136,0.16,0.1266,0.148,0.148,168226
2020-10-07,0.134,0.147,0.116,0.1345,0.1345,151227
2020-10-08,0.13,0.13,0.11,0.11765,0.11765,185427
2020-10-09,0.111,0.1248,0.1075,0.11125,0.11125,86286
2020-10-12,0.105,0.123,0.105,0.106,0.106,171464
2020-10-13,0.1051,0.11,0.0911,0.1049,0.1049,147547
2020-10-14,0.1029,0.1069,0.094,0.1064,0.1064,140422
2020-10-15,0.0921,0.1189,0.0921,0.109,0.109,100510
2020-10-16,0.118,0.118,0.101,0.1079,0.1079,54763
2020-10-19,0.0962,0.115,0.0961,0.115,0.115,77374
2020-10-20,0.1119,0.1119,0.09175,0.1089,0.1089,41200
2020-10-21,0.10245,0.1069,0.091,0.1067,0.1067,41000
2020-10-22,0.1086,0.1086,0.0906,0.1052,0.1052,56620
2020-10-23,0.0935,0.1051,0.0935,0.1041,0.1041,59000
2020-10-26,0.104,0.1191,0.10315,0.105,0.105,102984
2020-10-27,0.093,0.1239,0.093,0.1136,0.1136,15200
2020-10-28,0.1132,0.1132,0.0988,0.1099,0.1099,83498
2020-10-29,0.0905,0.1095,0.0886,0.1072,0.1072,48517
2020-10-30,0.091,0.1049,0.09,0.1025,0.1025,4662
2020-11-02,0.1055,0.1055,0.1048,0.1048,0.1048,5510
2020-11-03,0.1048,0.1048,0.0914,0.0914,0.0914,21818
2020-11-04,0.0857,0.1048,0.0857,0.1,0.1,21761
2020-11-05,0.0957,0.102,0.09,0.1,0.1,122978
2020-11-06,0.0816,0.1,0.074,0.1,0.1,19488
2020-11-09,0.08855,0.08855,0.05,0.074,0.074,108548
2020-11-10,0.08475,0.08475,0.082,0.082,0.082,5499
2020-11-11,0.0989,0.0989,0.074,0.087,0.087,4500
2020-11-12,0.09,0.0988,0.0755,0.0755,0.0755,1358
2020-11-13,0.07935,0.07935,0.06,0.07935,0.07935,49602
2020-11-16,0.0858,0.0886,0.073,0.073,0.073,20259
2020-11-17,0.0795,0.085,0.0725,0.073,0.073,38378
2020-11-18,0.073,0.073,0.072,0.072,0.072,37691
2020-11-19,0.0785,0.0785,0.073,0.078,0.078,43268
2020-11-20,0.08,0.08039,0.08,0.08039,0.08039,25000
2020-11-23,0.074,0.104,0.072,0.084,0.084,89698
2020-11-24,0.105,0.105,0.072,0.0998,0.0998,14000
2020-11-25,0.097,0.097,0.09,0.09,0.09,4770
2020-11-27,0.0805,0.0805,0.08,0.08,0.08,1171
2020-11-30,0.0805,0.105,0.055,0.105,0.105,15600
2020-12-01,0.105,0.105,0.0651,0.1,0.1,30603
2020-12-02,0.0825,0.1,0.0825,0.1,0.1,7500
2020-12-03,0.09,0.1,0.065,0.1,0.1,11432
2020-12-04,0.1,0.1,0.1,0.1,0.1,0
2020-12-07,0.08119,0.1,0.0712,0.0995,0.0995,10994
2020-12-08,0.1,0.1,0.081,0.1,0.1,7400
2020-12-09,0.0925,0.1,0.085,0.1,0.1,64340
2020-12-10,0.09245,0.0988,0.086,0.0988,0.0988,28470
2020-12-11,0.0987,0.12,0.0987,0.115,0.115,296971
2020-12-14,0.1239,0.1239,0.11,0.11915,0.11915,78204
2020-12-15,0.123,0.145,0.115,0.128,0.128,228532
2020-12-16,0.128,0.142,0.12,0.1289,0.1289,139724
2020-12-17,0.129,0.14,0.115,0.135,0.135,133960
2020-12-18,0.131,0.135,0.127,0.1344,0.1344,51237
2020-12-21,0.1335,0.1346,0.127,0.1346,0.1346,36108
2020-12-22,0.129,0.1345,0.127,0.131,0.131,120442
2020-12-23,0.1251,0.131,0.08,0.1287,0.1287,642425
2020-12-24,0.1205,0.129,0.12,0.1285,0.1285,38020
2020-12-28,0.1161,0.129,0.113,0.129,0.129,28175
2020-12-29,0.1228,0.129,0.11865,0.125,0.125,17577
2020-12-30,0.123,0.1313,0.123,0.1313,0.1313,157185
2020-12-31,0.1313,0.1313,0.12,0.1312,0.1312,164840
2021-01-04,0.1235,0.1313,0.117,0.125,0.125,60181
2021-01-05,0.1313,0.1313,0.1201,0.1308,0.1308,6930
2021-01-06,0.1256,0.1338,0.1199,0.1298,0.1298,56974
2021-01-07,0.1298,0.1298,0.1174,0.1298,0.1298,119401
2021-01-08,0.1297,0.1399,0.12485,0.1399,0.1399,43954
2021-01-11,0.135,0.167,0.1311,0.1599,0.1599,401987
2021-01-12,0.16195,0.175,0.1528,0.174,0.174,412935
2021-01-13,0.1728,0.1745,0.1591,0.1738,0.1738,251568
2021-01-14,0.1604,0.1735,0.1501,0.164,0.164,140585
2021-01-15,0.16385,0.16385,0.1503,0.1636,0.1636,9013
2021-01-19,0.17,0.17,0.16,0.166,0.166,217628
2021-01-20,0.1535,0.169,0.15,0.1667,0.1667,128109
2021-01-21,0.1667,0.1667,0.1475,0.15735,0.15735,66385
2021-01-22,0.145,0.145,0.109,0.133,0.133,310250
2021-01-25,0.15,0.15,0.101,0.13,0.13,248537
2021-01-26,0.13,0.132,0.11,0.1249,0.1249,162262
2021-01-27,0.1179,0.1193,0.0999,0.11,0.11,196150
2021-01-28,0.096,0.122,0.096,0.1098,0.1098,300866
2021-01-29,0.1099,0.126,0.086,0.1245,0.1245,244595
2021-02-01,0.123,0.123,0.1,0.1199,0.1199,181891
2021-02-02,0.11,0.119,0.109,0.1185,0.1185,83525
2021-02-03,0.11925,0.11925,0.09975,0.1149,0.1149,64471
2021-02-04,0.093,0.174,0.093,0.17,0.17,483147
2021-02-05,0.1745,0.224,0.16725,0.2225,0.2225,751748
2021-02-08,0.201,0.2225,0.1885,0.2,0.2,258660
2021-02-09,0.1882,0.234,0.1882,0.213,0.213,90898
2021-02-10,0.22,0.259,0.22,0.232,0.232,300435
2021-02-11,0.265,0.265,0.22,0.2645,0.2645,154418
2021-02-12,0.274,0.274,0.22,0.2399,0.2399,31426
2021-02-16,0.2399,0.2399,0.19,0.2299,0.2299,74020
2021-02-17,0.2299,0.2299,0.166,0.1986,0.1986,98889
2021-02-18,0.17,0.199,0.16,0.1977,0.1977,170459
2021-02-19,0.1977,0.22,0.163,0.219,0.219,160474
2021-02-22,0.2057,0.2398,0.165,0.239,0.239,219907
2021-02-23,0.239,0.2395,0.2,0.22,0.22,82684
2021-02-24,0.202,0.237,0.202,0.237,0.237,17720
2021-02-25,0.238,0.2849,0.22,0.28,0.28,334333
2021-02-26,0.2849,0.2939,0.252,0.2939,0.2939,111348
2021-03-01,0.2939,0.2939,0.23,0.2619,0.2619,67011
2021-03-02,0.265,0.265,0.221,0.2459,0.2459,60026
2021-03-03,0.2585,0.2585,0.162,0.2289,0.2289,39625
2021-03-04,0.25,0.25,0.18,0.209,0.209,119334
2021-03-05,0.162,0.208,0.162,0.18345,0.18345,20173
2021-03-08,0.1998,0.2344,0.1666,0.2344,0.2344,109901
2021-03-09,0.1668,0.21,0.1668,0.21,0.21,1327
2021-03-10,0.1668,0.2044,0.1668,0.2044,0.2044,250
2021-03-11,0.213,0.214,0.2,0.2,0.2,17299
2021-03-12,0.214,0.24,0.214,0.24,0.24,6318
2021-03-15,0.2394,0.2394,0.21,0.21,0.21,14958
2021-03-16,0.23,0.24,0.21,0.2377,0.2377,21866
2021-03-17,0.23,0.23,0.2102,0.2102,0.2102,57861
2021-03-18,0.21,0.21,0.1633,0.20691,0.20691,71254
2021-03-19,0.20245,0.205,0.195,0.2,0.2,87786
2021-03-22,0.1998,0.1998,0.17917,0.185,0.185,54990
2021-03-23,0.185,0.185,0.1633,0.185,0.185,48380
2021-03-24,0.1703,0.185,0.16,0.16995,0.16995,81700
2021-03-25,0.1513,0.18155,0.1513,0.18155,0.18155,61735
2021-03-26,0.1521,0.1888,0.152,0.1888,0.1888,112833
2021-03-29,0.1888,0.1888,0.1605,0.169,0.169,26650
2021-03-30,0.17,0.2097,0.17,0.195,0.195,58857
2021-03-31,0.172,0.19,0.172,0.19,0.19,16609
2021-04-01,0.1948,0.1948,0.1721,0.1948,0.1948,20441
2021-04-05,0.1948,0.1948,0.175,0.18535,0.18535,37642
2021-04-06,0.175,0.1994,0.17,0.18265,0.18265,37039
2021-04-07,0.1984,0.1984,0.1984,0.1984,0.1984,500
2021-04-08,0.176,0.2135,0.176,0.2,0.2,199126
2021-04-09,0.214,0.219,0.1963,0.2,0.2,119357
2021-04-12,0.1998,0.1998,0.1926,0.19371,0.19371,8010
2021-04-13,0.1926,0.1987,0.1861,0.1861,0.1861,108200
2021-04-14,0.1861,0.1989,0.1861,0.1989,0.1989,48908
2021-04-15,0.1863,0.1989,0.18,0.1984,0.1984,56238
2021-04-16,0.1984,0.1984,0.1755,0.1984,0.1984,36270
2021-04-19,0.1945,0.1989,0.1945,0.1945,0.1945,3650
2021-04-20,0.198,0.198,0.198,0.198,0.198,2525
2021-04-21,0.1989,0.2184,0.198,0.2184,0.2184,23876
2021-04-22,0.2088,0.21,0.19805,0.2099,0.2099,114071
2021-04-23,0.2,0.296,0.2,0.2947,0.2947,448155
2021-04-26,0.29,0.358,0.277,0.3385,0.3385,455872
2021-04-27,0.34,0.3498,0.262,0.33,0.33,417574
2021-04-28,0.329,0.39,0.329,0.34,0.34,178081
2021-04-29,0.36,0.399,0.311,0.3795,0.3795,267577
2021-04-30,0.379,0.3795,0.32,0.3695,0.3695,202827
2021-05-03,0.3795,0.4769,0.33,0.45,0.45,213263
2021-05-04,0.4,0.45,0.3811,0.44752,0.44752,138583
2021-05-05,0.475,0.475,0.42,0.44,0.44,31700
2021-05-06,0.45,0.51,0.425,0.51,0.51,175542
2021-05-07,0.51,0.5599,0.51,0.55,0.55,125040
2021-05-10,0.56,0.56,0.49,0.5,0.5,84880
2021-05-11,0.5386,0.5588,0.5,0.5,0.5,166687
2021-05-12,0.54,0.56,0.49,0.5488,0.5488,83329
2021-05-13,0.56,0.589,0.46,0.58,0.58,148895
2021-05-14,0.5775,0.644,0.5775,0.6397,0.6397,103571
2021-05-17,0.64,0.6799,0.61,0.6365,0.6365,51006
2021-05-18,0.65,0.65,0.47,0.5998,0.5998,160933
2021-05-19,0.6005,0.749,0.53,0.66,0.66,251472
2021-05-20,0.63475,0.72,0.63475,0.69,0.69,175931
2021-05-21,0.7,0.7369,0.63,0.7082,0.7082,98023
2021-05-24,0.7369,0.7369,0.59,0.6695,0.6695,182585
2021-05-25,0.66,0.74,0.57,0.74,0.74,414627
2021-05-26,0.7395,0.855,0.725,0.8288,0.8288,242049
2021-05-27,0.845,0.85,0.74,0.787,0.787,148226
2021-05-28,0.787,0.787,0.701,0.70675,0.70675,154050
2021-06-01,0.705,0.7424,0.62,0.6428,0.6428,149191
2021-06-02,0.6445,0.66575,0.526,0.55,0.55,155584
2021-06-03,0.533,0.6225,0.533,0.6197,0.6197,89994
2021-06-04,0.61,0.6455,0.57,0.6395,0.6395,75941
2021-06-07,0.6685,0.6685,0.56,0.62,0.62,97873
2021-06-08,0.59,0.62,0.5799,0.62,0.62,21620
2021-06-09,0.565,0.6199,0.565,0.5995,0.5995,16602
2021-06-10,0.561,0.5898,0.44,0.4725,0.4725,282818
2021-06-11,0.48,0.545,0.4705,0.53,0.53,70753
2021-06-14,0.553,0.553,0.42,0.5,0.5,259177
2021-06-15,0.461,0.5455,0.461,0.54,0.54,133228
2021-06-16,0.5455,0.64,0.475,0.5999,0.5999,182028
2021-06-17,0.6,0.65,0.59995,0.65,0.65,120707
2021-06-18,0.65,0.68,0.6101,0.672,0.672,90156
2021-06-21,0.749,0.749,0.6302,0.673,0.673,42029
2021-06-22,0.73,0.73,0.641,0.69,0.69,25824
2021-06-23,0.69,0.75,0.65,0.697,0.697,53721
2021-06-24,0.759,0.759,0.6702,0.74,0.74,18765
2021-06-25,0.66,0.7,0.57,0.65,0.65,145654
2021-06-28,0.61,0.68,0.5701,0.61,0.61,45737
2021-06-29,0.6,0.6499,0.6,0.62,0.62,13281
2021-06-30,0.62,0.631,0.61,0.61,0.61,9811
2021-07-01,0.64,0.64,0.5401,0.61,0.61,54890
2021-07-02,0.64,0.64,0.4585,0.5415,0.5415,248132
2021-07-06,0.591,0.591,0.492,0.589,0.589,10736
2021-07-07,0.5225,0.599,0.5225,0.599,0.599,10215
2021-07-08,0.56445,0.56445,0.49,0.5,0.5,89823
2021-07-09,0.5,0.54,0.48,0.53495,0.53495,72242
2021-07-12,0.5745,0.63,0.4919,0.6,0.6,105091
2021-07-13,0.595,0.595,0.529,0.5667,0.5667,29556
2021-07-14,0.54835,0.576,0.49,0.5145,0.5145,67382
2021-07-15,0.491,0.5945,0.491,0.523,0.523,95942
2021-07-16,0.4911,0.53,0.471,0.5,0.5,143143
2021-07-19,0.499,0.5198,0.4515,0.47,0.47,82181
2021-07-20,0.49,0.49,0.3825,0.405,0.405,201595
2021-07-21,0.4195,0.4295,0.3305,0.385,0.385,191244
2021-07-22,0.38,0.5489,0.38,0.5489,0.5489,249617
2021-07-23,0.5345,0.5345,0.435,0.4935,0.4935,55147
2021-07-26,0.47,0.5195,0.47,0.49,0.49,37228
2021-07-27,0.4605,0.49,0.46,0.47495,0.47495,8500
2021-07-28,0.4602,0.487,0.421,0.4305,0.4305,21338
2021-07-29,0.445,0.4789,0.4398,0.4789,0.4789,10339
2021-07-30,0.466,0.466,0.41,0.4498,0.4498,33049
2021-08-02,0.411,0.4787,0.38,0.4785,0.4785,92690
2021-08-03,0.44,0.45,0.421,0.45,0.45,43800
2021-08-04,0.42199,0.45,0.4,0.4455,0.4455,72634
2021-08-05,0.389,0.4895,0.389,0.47,0.47,66260
2021-08-06,0.4455,0.48,0.4202,0.449,0.449,16920
2021-08-09,0.4772,0.4775,0.4205,0.4711,0.4711,41410
2021-08-10,0.4195,0.485,0.4195,0.472,0.472,39030
2021-08-11,0.4207,0.49,0.4207,0.49,0.49,17000
2021-08-12,0.443,0.5,0.421,0.49,0.49,46695
2021-08-13,0.494,0.5745,0.493,0.5745,0.5745,37948
2021-08-16,0.5485,0.55,0.431,0.47175,0.47175,208102
2021-08-17,0.4005,0.475,0.4005,0.462,0.462,29869
2021-08-18,0.4037,0.4607,0.4035,0.4579,0.4579,7586
2021-08-19,0.4,0.4394,0.36,0.4385,0.4385,58526
2021-08-20,0.4155,0.48035,0.4155,0.475,0.475,66020
2021-08-23,0.419,0.477,0.4102,0.477,0.477,17958
2021-08-24,0.489,0.5,0.43,0.4748,0.4748,33656
2021-08-25,0.432,0.4799,0.432,0.4799,0.4799,6160
2021-08-26,0.432,0.49,0.432,0.49,0.49,13340
2021-08-27,0.4321,0.506,0.432,0.506,0.506,58289
2021-08-30,0.475,0.488,0.445,0.48,0.48,34243
2021-08-31,0.447,0.4895,0.445,0.4893,0.4893,63323
2021-09-01,0.48,0.50758,0.4605,0.50758,0.50758,26301
2021-09-02,0.51,0.51,0.462,0.491,0.491,19615
2021-09-03,0.4615,0.4909,0.4205,0.4898,0.4898,49842
2021-09-07,0.44,0.44,0.4305,0.44,0.44,8726
2021-09-08,0.48,0.48,0.431,0.4667,0.4667,21241
2021-09-09,0.4405,0.4547,0.4115,0.445,0.445,45807
2021-09-10,0.42,0.44,0.412,0.44,0.44,23093
2021-09-13,0.4398,0.4398,0.381,0.4,0.4,58725
2021-09-14,0.4,0.4198,0.388,0.4198,0.4198,40249
2021-09-15,0.4237,0.4237,0.4049,0.4147,0.4147,5162
2021-09-16,0.41,0.41,0.379,0.397,0.397,31871
2021-09-17,0.34525,0.475,0.34525,0.4015,0.4015,101211
2021-09-20,0.375,0.389,0.36505,0.3848,0.3848,11163
2021-09-21,0.38,0.38,0.3256,0.3691,0.3691,120920
2021-09-22,0.3363,0.35,0.3001,0.33,0.33,93021
2021-09-23,0.33,0.47,0.307,0.42,0.42,170975
2021-09-24,0.42,0.465,0.377,0.4035,0.4035,89907
2021-09-27,0.39275,0.4,0.39275,0.4,0.4,930
2021-09-28,0.3945,0.41605,0.2781,0.3,0.3,308437
2021-09-29,0.31,0.3524,0.28,0.3495,0.3495,131356
2021-09-30,0.3495,0.445,0.341,0.3992,0.3992,49590
2021-10-01,0.36,0.3995,0.32,0.3799,0.3799,73958
2021-10-04,0.3595,0.379,0.35,0.35,0.35,19097
2021-10-05,0.36,0.3785,0.335,0.37,0.37,8725
2021-10-06,0.369,0.369,0.327,0.35,0.35,68962
2021-10-07,0.3688,0.4045,0.34,0.3935,0.3935,136001
2021-10-08,0.4,0.4,0.365,0.389,0.389,8115
2021-10-11,0.388,0.39,0.37035,0.39,0.39,55090
2021-10-12,0.398,0.398,0.351,0.3968,0.3968,11516
2021-10-13,0.351,0.389,0.3402,0.38,0.38,61471
2021-10-14,0.35,0.5695,0.35,0.49,0.49,183523
2021-10-15,0.55,0.55,0.456,0.54,0.54,149754
2021-10-18,0.525,0.555,0.42,0.47,0.47,234196
2021-10-19,0.47,0.47,0.401,0.417,0.417,121834
2021-10-20,0.4275,0.46,0.4025,0.45,0.45,190505
2021-10-21,0.449,0.499,0.449,0.4899,0.4899,102352
2021-10-22,0.4715,0.488,0.4355,0.488,0.488,61764
2021-10-25,0.436,0.4495,0.43,0.449,0.449,64211
2021-10-26,0.413,0.4495,0.403,0.43255,0.43255,36057
2021-10-27,0.449,0.45,0.42785,0.45,0.45,65319
2021-10-28,0.4105,0.4692,0.4105,0.461,0.461,31513
2021-10-29,0.4211,0.45,0.41,0.44,0.44,94937
2021-11-01,0.44,0.44,0.36,0.42,0.42,141785
2021-11-02,0.3602,0.4245,0.3602,0.4,0.4,60644
2021-11-03,0.3785,0.4,0.3621,0.3979,0.3979,88716
2021-11-04,0.398,0.398,0.362,0.3625,0.3625,49967
2021-11-05,0.387,0.387,0.34,0.375,0.375,209424
2021-11-08,0.365,0.369,0.302,0.31595,0.31595,140187
2021-11-09,0.30649,0.339,0.304,0.339,0.339,102934
2021-11-10,0.3111,0.369,0.3111,0.3669,0.3669,86907
2021-11-11,0.3232,0.3648,0.314,0.34,0.34,35186
2021-11-12,0.3588,0.3588,0.301,0.3409,0.3409,41400
2021-11-15,0.3125,0.3329,0.251,0.2725,0.2725,241920
2021-11-16,0.304,0.304,0.26575,0.2995,0.2995,86457
2021-11-17,0.2815,0.2995,0.2515,0.2984,0.2984,206681
2021-11-18,0.2671,0.2965,0.2671,0.2965,0.2965,77593
2021-11-19,0.29,0.2965,0.2503,0.27,0.27,118341
2021-11-22,0.2505,0.29,0.2505,0.27,0.27,77948
2021-11-23,0.29,0.334,0.28,0.3299,0.3299,93448
2021-11-24,0.335,0.384,0.2903,0.38,0.38,196287
2021-11-26,0.34,0.3845,0.3202,0.384,0.384,58717
2021-11-29,0.384,0.4,0.355,0.4,0.4,146375
2021-11-30,0.3625,0.3794,0.302,0.355,0.355,33911
2021-12-01,0.3499,0.375,0.3385,0.36,0.36,43493
2021-12-02,0.33,0.3585,0.33,0.34,0.34,34434
2021-12-03,0.33,0.33,0.29,0.31,0.31,48397
2021-12-06,0.3075,0.324,0.266,0.2865,0.2865,63553
2021-12-07,0.294,0.3395,0.289,0.326,0.326,106300
2021-12-08,0.3185,0.356,0.285,0.3,0.3,200446
2021-12-09,0.287,0.319,0.275,0.319,0.319,137293
2021-12-10,0.319,0.319,0.286,0.3178,0.3178,50916
2021-12-13,0.3179,0.3179,0.3179,0.3179,0.3179,1515
2021-12-14,0.286,0.325,0.286,0.325,0.325,45265
2021-12-15,0.325,0.359,0.31099,0.359,0.359,61811
2021-12-16,0.359,0.39,0.33,0.39,0.39,120717
2021-12-17,0.355,0.4,0.355,0.395,0.395,69282
2021-12-20,0.375,0.399,0.36,0.388,0.388,68001
2021-12-21,0.362,0.39,0.3421,0.378,0.378,132262
2021-12-22,0.365,0.365,0.324,0.35,0.35,48610
2021-12-23,0.377,0.3785,0.3304,0.3785,0.3785,47814
2021-12-27,0.377,0.377,0.333,0.3425,0.3425,37348
2021-12-28,0.3695,0.3695,0.331,0.345,0.345,20204
2021-12-29,0.3465,0.368,0.3293,0.365,0.365,3684
2021-12-30,0.325,0.359,0.255,0.34,0.34,90960
2021-12-31,0.345,0.345,0.272,0.3299,0.3299,26990
2022-01-03,0.33,0.33,0.33,0.33,0.33,3407
2022-01-04,0.271,0.329,0.271,0.3,0.3,34214
2022-01-05,0.2996,0.3095,0.285,0.3011,0.3011,45931
2022-01-06,0.3,0.308,0.3,0.308,0.308,11080
2022-01-07,0.2851,0.2995,0.28222,0.2948,0.2948,25310
2022-01-10,0.2755,0.2995,0.2755,0.2995,0.2995,21525
2022-01-11,0.29475,0.306,0.2755,0.306,0.306,35424
2022-01-12,0.2706,0.307,0.2705,0.305,0.305,12501
2022-01-13,0.272,0.305,0.272,0.3036,0.3036,4615
2022-01-14,0.299,0.302,0.299,0.302,0.302,3000
2022-01-18,0.272,0.2991,0.272,0.2984,0.2984,12924
2022-01-19,0.29025,0.299,0.2805,0.298,0.298,12900
2022-01-20,0.298,0.298,0.28925,0.298,0.298,2200
2022-01-21,0.26,0.2948,0.254,0.2948,0.2948,33007
2022-01-24,0.253,0.292,0.2301,0.2628,0.2628,53663
2022-01-25,0.278,0.2878,0.24999,0.279,0.279,28575
2022-01-26,0.26,0.329,0.26,0.329,0.329,61115
2022-01-27,0.32875,0.33,0.306,0.3255,0.3255,19520
2022-01-28,0.301,0.323,0.301,0.32,0.32,37925
2022-01-31,0.3105,0.3105,0.291,0.3,0.3,29651
2022-02-01,0.3,0.369,0.282,0.368,0.368,69686
2022-02-02,0.368,0.368,0.333,0.3595,0.3595,129576
2022-02-03,0.368,0.368,0.341,0.36,0.36,38495
2022-02-04,0.3411,0.3685,0.331,0.3685,0.3685,40871
2022-02-07,0.3598,0.36,0.311,0.359,0.359,16298
2022-02-08,0.33535,0.3588,0.3119,0.3588,0.3588,7015
2022-02-09,0.359,0.359,0.3134,0.34,0.34,96500
2022-02-10,0.32,0.3549,0.31,0.33,0.33,41786
2022-02-11,0.31,0.33,0.31,0.33,0.33,8007
2022-02-14,0.3298,0.3465,0.31,0.3465,0.3465,53656
2022-02-15,0.33,0.33,0.3185,0.33,0.33,15395
2022-02-16,0.34,0.34,0.307,0.3399,0.3399,15064
2022-02-17,0.3399,0.3399,0.297,0.32,0.32,80210
2022-02-18,0.31055,0.34,0.2915,0.34,0.34,155599
2022-02-22,0.3395,0.3395,0.291,0.32635,0.32635,73228
2022-02-23,0.298,0.3345,0.298,0.3345,0.3345,19120
2022-02-24,0.301,0.309,0.299,0.3,0.3,28420
2022-02-25,0.2805,0.3345,0.2805,0.3,0.3,7590
2022-02-28,0.3304,0.3304,0.3,0.32,0.32,5829
2022-03-01,0.329,0.399,0.3174,0.399,0.399,24370
2022-03-02,0.3361,0.366,0.3202,0.355,0.355,38784
2022-03-03,0.366,0.398,0.3302,0.3749,0.3749,26124
2022-03-04,0.375,0.375,0.33,0.3485,0.3485,46141
2022-03-07,0.3485,0.394,0.3202,0.388,0.388,46104
2022-03-08,0.3595,0.388,0.331,0.368,0.368,21221
2022-03-09,0.3347,0.368,0.331,0.3545,0.3545,26692
2022-03-10,0.3465,0.347,0.34,0.34,0.34,6614
2022-03-11,0.354,0.354,0.354,0.354,0.354,1057
2022-03-14,0.3112,0.353,0.3013,0.352,0.352,28172
2022-03-15,0.305,0.379,0.305,0.379,0.379,13901
2022-03-16,0.377,0.3785,0.3105,0.3785,0.3785,42761
2022-03-17,0.3205,0.3595,0.3205,0.3495,0.3495,10342
2022-03-18,0.34,0.3595,0.34,0.3595,0.3595,6137
2022-03-21,0.34,0.3595,0.34,0.3595,0.3595,9980
2022-03-22,0.3593,0.3595,0.3385,0.3593,0.3593,29004
2022-03-23,0.349,0.3595,0.3005,0.359,0.359,38431
2022-03-24,0.35,0.35,0.271,0.345,0.345,49847
2022-03-25,0.345,0.345,0.345,0.345,0.345,0
2022-03-28,0.345,0.345,0.3012,0.345,0.345,18884
2022-03-29,0.3398,0.3398,0.29,0.315,0.315,53700
2022-03-30,0.315,0.315,0.304,0.314,0.314,1795
2022-03-31,0.299,0.309,0.29,0.309,0.309,34362
2022-04-01,0.3088,0.309,0.3088,0.309,0.309,2612
2022-04-04,0.309,0.3295,0.292,0.329,0.329,35989
2022-04-05,0.31,0.327,0.3088,0.327,0.327,14170
2022-04-06,0.317,0.327,0.317,0.327,0.327,4000
2022-04-07,0.2923,0.327,0.2923,0.327,0.327,2681
2022-04-08,0.327,0.327,0.327,0.327,0.327,0
2022-04-11,0.327,0.327,0.281,0.327,0.327,6961
2022-04-12,0.327,0.327,0.317,0.319,0.319,28507
2022-04-13,0.301,0.3189,0.283,0.314,0.314,22149
2022-04-14,0.3,0.3,0.2465,0.2795,0.2795,21702
2022-04-18,0.2795,0.2795,0.2795,0.2795,0.2795,300
2022-04-19,0.27,0.2794,0.27,0.2794,0.2794,16975
2022-04-20,0.2795,0.2795,0.222,0.279,0.279,38984
2022-04-21,0.25,0.279,0.2302,0.2787,0.2787,17261
2022-04-22,0.2402,0.279,0.2402,0.279,0.279,4424
2022-04-25,0.23,0.279,0.23,0.279,0.279,4896
2022-04-26,0.279,0.279,0.279,0.279,0.279,0
2022-04-27,0.25,0.275,0.25,0.27,0.27,17579
2022-04-28,0.25,0.2633,0.241,0.2633,0.2633,26413
2022-04-29,0.269,0.269,0.2025,0.2506,0.2506,138944
2022-05-02,0.25075,0.269,0.2325,0.269,0.269,19265
2022-05-03,0.269,0.277,0.2545,0.277,0.277,41497
2022-05-04,0.277,0.277,0.236,0.2765,0.2765,29685
2022-05-05,0.2765,0.2765,0.2765,0.2765,0.2765,0
2022-05-06,0.2303,0.277,0.23,0.277,0.277,26200
2022-05-09,0.277,0.277,0.2541,0.2541,0.2541,1700
2022-05-10,0.2312,0.2769,0.2117,0.2755,0.2755,35497
2022-05-11,0.2117,0.27535,0.2117,0.27535,0.27535,1675
2022-05-12,0.27535,0.27535,0.27535,0.27535,0.27535,0
2022-05-13,0.2695,0.2795,0.25,0.2795,0.2795,85573
2022-05-16,0.262,0.28,0.262,0.28,0.28,28800
2022-05-17,0.2795,0.2795,0.2655,0.2794,0.2794,2617
2022-05-18,0.2655,0.2695,0.25,0.2695,0.2695,7307
2022-05-19,0.2795,0.2795,0.2795,0.2795,0.2795,6395
2022-05-20,0.25,0.2795,0.25,0.2793,0.2793,8877
2022-05-23,0.23,0.279,0.23,0.279,0.279,11870
2022-05-24,0.25,0.2512,0.212,0.237,0.237,26137
2022-05-25,0.2497,0.259,0.2475,0.259,0.259,18810
2022-05-26,0.2401,0.268,0.235,0.268,0.268,42100
2022-05-27,0.259,0.259,0.259,0.259,0.259,5970
2022-05-31,0.259,0.259,0.259,0.259,0.259,0
2022-06-01,0.259,0.259,0.259,0.259,0.259,0
2022-06-02,0.26,0.26,0.26,0.26,0.26,6500
2022-06-03,0.265,0.268,0.262,0.268,0.268,7163
2022-06-06,0.236,0.26532,0.236,0.2584,0.2584,2200
2022-06-07,0.2584,0.2584,0.2584,0.2584,0.2584,0
2022-06-08,0.2362,0.268,0.2362,0.268,0.268,10787
2022-06-09,0.262,0.268,0.2396,0.268,0.268,13753
2022-06-10,0.268,0.268,0.268,0.268,0.268,0
2022-06-13,0.2397,0.268,0.2396,0.2653,0.2653,10610
2022-06-14,0.2402,0.2651,0.2396,0.2649,0.2649,16085
2022-06-15,0.2649,0.2649,0.2649,0.2649,0.2649,0
2022-06-16,0.2649,0.2649,0.2649,0.2649,0.2649,0
2022-06-17,0.2598,0.262,0.2598,0.262,0.262,3200
2022-06-21,0.2595,0.2595,0.2595,0.2595,0.2595,750
2022-06-22,0.222,0.2695,0.222,0.2695,0.2695,53985
2022-06-23,0.27,0.27,0.27,0.27,0.27,9800
