Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,3.7,3.7,3.7,3.7,3.694777,0
2022-08-26,3.7,3.7,3.7,3.7,3.694777,0
2022-08-29,3.76,3.76,3.76,3.76,3.754692,200
2022-08-30,3.66,3.66,3.66,3.66,3.654833,300
2022-08-31,3.3,3.5,3.3,3.3,3.295341,7200
2022-09-01,3.3,3.3,3.3,3.3,3.295341,92000
2022-09-02,3.3,3.3,3.3,3.3,3.295341,0
2022-09-06,3.5,3.5,3.5,3.5,3.495059,100
2022-09-07,3.42,3.43,3.42,3.43,3.425158,800
2022-09-08,3.82,3.82,3.82,3.82,3.814607,1000
2022-09-09,3.82,3.82,3.82,3.82,3.814607,0
2022-09-12,3.9,3.92,3.52,3.52,3.515031,1000
2022-09-13,3.46,3.46,3.46,3.46,3.455116,2000
2022-09-14,3.44,3.44,3.44,3.44,3.435144,600
2022-09-15,3.44,3.44,3.44,3.44,3.435144,0
2022-09-16,3.53,3.53,3.5,3.5,3.495059,1000
2022-09-19,3.5,3.5,3.5,3.5,3.495059,0
2022-09-20,3.5,3.5,3.5,3.5,3.495059,0
2022-09-21,3.5,3.5,3.5,3.5,3.495059,0
2022-09-22,3.72,3.72,3.72,3.72,3.714748,100
2022-09-23,3.72,3.72,3.72,3.72,3.714748,128400
2022-09-26,3.72,3.72,3.72,3.72,3.714748,0
2022-09-27,3.73,3.73,3.73,3.73,3.724735,100
2022-09-28,3.73,3.73,3.73,3.73,3.724735,0
2022-09-29,3.43,3.8,3.43,3.8,3.794636,16400
2022-09-30,3.6,3.6,3.6,3.6,3.594918,500
2022-10-03,3.6,3.6,3.6,3.6,3.594918,0
2022-10-04,3.36,3.36,3.36,3.36,3.355257,300
2022-10-05,3.35,3.35,3.35,3.35,3.345271,1000
2022-10-06,3.35,3.35,3.35,3.35,3.345271,0
2022-10-07,3.35,3.35,3.35,3.35,3.345271,0
2022-10-10,3.35,3.35,3.35,3.35,3.345271,0
2022-10-11,3.33,3.33,3.33,3.33,3.325299,300
2022-10-12,3.59,3.59,3.59,3.59,3.584932,300
2022-10-13,3.37,3.37,3.37,3.37,3.365242,2500
2022-10-14,3.53,3.53,3.53,3.53,3.525017,200
2022-10-17,3.53,3.53,3.53,3.53,3.525017,117100
2022-10-18,3.59,3.59,3.59,3.59,3.584932,100
2022-10-19,3.59,3.59,3.59,3.59,3.584932,0
2022-10-20,3.59,3.59,3.59,3.59,3.584932,0
2022-10-21,3.59,3.59,3.59,3.59,3.584932,0
2022-10-24,3.59,3.59,3.59,3.59,3.584932,0
2022-10-25,3.59,3.59,3.59,3.59,3.584932,0
2022-10-26,3.59,3.59,3.59,3.59,3.584932,0
2022-10-27,3.59,3.59,3.59,3.59,3.584932,0
2022-10-28,3.59,3.59,3.59,3.59,3.584932,0
2022-10-31,3.99,4.0,3.99,4.0,3.994353,3100
2022-11-01,3.79,4.2,3.79,4.2,4.19407,107700
2022-11-02,4.2,4.2,4.2,4.2,4.19407,0
2022-11-03,4.25,4.25,4.25,4.25,4.244,106300
2022-11-04,4.2,4.2,4.15,4.15,4.144142,50900
2022-11-07,4.15,4.15,4.15,4.15,4.144142,0
2022-11-08,4.15,4.15,4.15,4.15,4.144142,0
2022-11-09,4.15,4.15,4.15,4.15,4.144142,0
2022-11-10,4.15,4.15,4.15,4.15,4.144142,0
2022-11-11,4.52,4.52,4.52,4.52,4.513619,200
2022-11-14,4.45,4.45,4.45,4.45,4.443718,200
2022-11-15,4.34,4.34,4.34,4.34,4.333873,200
2022-11-16,4.3,4.71,4.3,4.71,4.703351,200
2022-11-17,4.71,4.71,4.71,4.71,4.703351,0
2022-11-18,4.26,4.26,4.26,4.26,4.253986,200
2022-11-21,4.26,4.26,4.26,4.26,4.253986,0
2022-11-22,4.26,4.26,4.26,4.26,4.253986,0
2022-11-23,4.26,4.26,4.26,4.26,4.253986,0
2022-11-25,4.26,4.26,4.26,4.26,4.256984,0
2022-11-28,4.35,4.35,4.35,4.35,4.34692,3500
2022-11-29,4.35,4.35,4.35,4.35,4.34692,0
2022-11-30,4.35,4.35,4.35,4.35,4.34692,200
2022-12-01,4.0,4.0,4.0,4.0,3.997168,300
2022-12-02,4.0,4.0,4.0,4.0,3.997168,0
2022-12-05,4.0,4.0,4.0,4.0,3.997168,0
2022-12-06,3.99,4.05,3.99,4.05,4.047133,900
2022-12-07,4.54,4.54,4.54,4.54,4.536786,100
2022-12-08,4.53,4.53,4.53,4.53,4.526793,200
2022-12-09,4.19,4.35,4.19,4.35,4.34692,300
2022-12-12,4.35,4.35,4.35,4.35,4.34692,0
2022-12-13,4.35,4.35,4.35,4.35,4.34692,0
2022-12-14,4.65,4.65,4.65,4.65,4.646708,200
2022-12-15,4.65,4.65,4.65,4.65,4.646708,0
2022-12-16,4.53,4.53,4.53,4.53,4.526793,1300
2022-12-19,4.56,4.56,4.56,4.56,4.556772,500
2022-12-20,4.33,4.33,4.33,4.33,4.326934,100
2022-12-21,4.23,4.23,4.23,4.23,4.227005,200
2022-12-22,4.2,4.2,4.2,4.2,4.197026,200
2022-12-23,4.2,4.2,4.2,4.2,4.197026,0
2022-12-27,4.2,4.2,4.2,4.2,4.197026,0
2022-12-28,4.2,4.2,4.2,4.2,4.197026,0
2022-12-29,4.2,4.2,4.2,4.2,4.197026,0
2022-12-30,4.2,4.2,4.2,4.2,4.197026,0
2023-01-03,4.2,4.2,4.2,4.2,4.197026,0
2023-01-04,4.7,4.7,4.7,4.7,4.696672,1300
2023-01-05,4.7,4.73,4.7,4.73,4.726651,500
2023-01-06,4.41,4.41,4.41,4.41,4.406878,700
2023-01-09,4.41,4.41,4.41,4.41,4.406878,0
2023-01-10,4.41,4.41,4.41,4.41,4.406878,0
2023-01-11,4.41,4.41,4.41,4.41,4.406878,0
2023-01-12,4.41,4.41,4.41,4.41,4.406878,0
2023-01-13,4.41,4.41,4.41,4.41,4.406878,0
2023-01-17,4.41,4.41,4.41,4.41,4.406878,0
2023-01-18,4.41,4.41,4.41,4.41,4.406878,0
2023-01-19,4.41,4.41,4.41,4.41,4.406878,0
2023-01-20,4.41,4.41,4.41,4.41,4.406878,0
2023-01-23,4.89,4.9,4.89,4.9,4.896531,1300
2023-01-24,5.08,5.35,5.08,5.35,5.346212,900
2023-01-25,5.35,5.35,5.35,5.35,5.346212,0
2023-01-26,5.35,5.35,5.35,5.35,5.346212,0
2023-01-27,5.29,5.29,4.75,4.75,4.746637,2000
2023-01-30,4.75,4.75,4.75,4.75,4.746637,0
2023-01-31,4.75,4.75,4.75,4.75,4.746637,0
2023-02-01,4.95,4.95,4.95,4.95,4.946495,1000
2023-02-02,4.95,4.95,4.95,4.95,4.946495,600
2023-02-03,4.89,4.89,4.89,4.89,4.886538,800
2023-02-06,4.89,4.89,4.89,4.89,4.886538,100
2023-02-07,4.89,4.91,4.89,4.91,4.906524,200
2023-02-08,4.91,4.97,4.91,4.97,4.966481,4100
2023-02-09,5.03,5.03,5.03,5.03,5.026439,200
2023-02-10,5.03,5.03,5.03,5.03,5.026439,5100
2023-02-13,5.0,5.0,5.0,5.0,4.99646,200
2023-02-14,4.5,4.5,4.5,4.5,4.496814,200
2023-02-15,4.5,4.5,4.5,4.5,4.496814,0
2023-02-16,4.5,4.5,4.5,4.5,4.496814,0
2023-02-17,5.2,5.2,5.2,5.2,5.196318,200
2023-02-21,5.2,5.2,5.2,5.2,5.196318,200
2023-02-22,5.2,5.2,5.2,5.2,5.196318,0
2023-02-23,5.14,5.17,5.14,5.17,5.16634,1100
2023-02-24,4.75,4.75,4.75,4.75,4.746637,200
2023-02-27,4.75,4.75,4.75,4.75,4.746637,0
2023-02-28,5.25,5.25,4.42,4.75,4.746637,2100
2023-03-01,5.2,5.2,5.19,5.19,5.186326,500
2023-03-02,5.2,5.2,4.96,4.96,4.956489,1300
2023-03-03,4.95,4.95,4.95,4.95,4.946495,1000
2023-03-06,4.7,4.7,4.7,4.7,4.696672,200
2023-03-07,4.7,4.7,4.7,4.7,4.696672,0
2023-03-08,5.25,5.25,5.25,5.25,5.246283,200
2023-03-09,5.05,5.05,4.7,4.7,4.696672,21700
2023-03-10,4.7,4.95,4.7,4.95,4.946495,27100
2023-03-13,4.51,4.72,4.4,4.72,4.716658,23300
2023-03-14,4.27,4.65,4.27,4.65,4.646708,1300
2023-03-15,4.65,4.65,4.65,4.65,4.646708,0
2023-03-16,4.65,4.65,4.65,4.65,4.646708,0
2023-03-17,5.01,5.01,4.62,4.62,4.616729,300
2023-03-20,4.62,4.62,4.62,4.62,4.616729,0
2023-03-21,4.62,4.62,4.62,4.62,4.616729,100
2023-03-22,4.7,4.7,4.7,4.7,4.696672,5000
2023-03-23,4.7,4.7,4.7,4.7,4.696672,4000
2023-03-24,4.7,4.7,4.6,4.6,4.596743,300
2023-03-27,4.59,5.0,4.59,5.0,4.99646,4400
2023-03-28,5.0,5.0,5.0,5.0,4.99646,0
2023-03-29,5.0,5.0,5.0,5.0,4.99646,0
2023-03-30,5.01,5.01,4.75,4.75,4.746637,2700
2023-03-31,4.7,5.0,4.7,5.0,4.99646,1100
2023-04-03,5.0,5.0,5.0,5.0,4.99646,300
2023-04-04,5.0,5.0,5.0,5.0,4.99646,400
2023-04-05,4.89,4.89,4.89,4.89,4.886538,500
2023-04-06,4.89,4.89,4.89,4.89,4.886538,0
2023-04-10,5.07,5.1,5.07,5.1,5.096389,300
2023-04-11,5.1,5.1,5.1,5.1,5.096389,500
2023-04-12,5.1,5.1,5.1,5.1,5.096389,0
2023-04-13,5.1,5.1,5.1,5.1,5.096389,0
2023-04-14,4.89,5.01,4.89,5.01,5.006453,1100
2023-04-17,5.01,5.01,5.01,5.01,5.006453,0
2023-04-18,5.01,5.01,5.01,5.01,5.006453,0
2023-04-19,5.14,5.14,5.0,5.0,4.99646,700
2023-04-20,5.14,5.2,5.09,5.2,5.196318,3100
2023-04-21,5.11,5.12,5.11,5.12,5.116375,1400
2023-04-24,4.9,4.9,4.9,4.9,4.896531,2100
2023-04-25,5.25,5.25,4.91,4.91,4.906524,600
2023-04-26,4.91,4.91,4.91,4.91,4.906524,0
2023-04-27,4.91,4.91,4.91,4.91,4.906524,20100
2023-04-28,5.25,5.46,5.25,5.46,5.456134,1000
2023-05-01,5.46,5.46,5.46,5.46,5.456134,600
2023-05-02,5.21,5.5,5.21,5.5,5.496106,1500
2023-05-03,5.5,5.5,5.5,5.5,5.496106,0
2023-05-04,5.5,5.5,5.5,5.5,5.496106,0
2023-05-05,5.6,5.6,5.6,5.6,5.596035,200
2023-05-08,5.64,5.64,5.64,5.64,5.636007,100
2023-05-09,5.38,5.38,5.37,5.37,5.366198,4100
2023-05-10,5.63,5.64,5.61,5.61,5.606029,21300
2023-05-11,5.85,5.85,5.85,5.85,5.845858,400
2023-05-12,5.65,5.65,5.65,5.65,5.646,200
2023-05-15,5.65,5.65,5.65,5.65,5.646,0
2023-05-16,5.65,5.65,5.65,5.65,5.65,0
2023-05-17,5.65,5.65,5.65,5.65,5.65,0
2023-05-18,5.05,5.05,5.05,5.05,5.05,100
2023-05-19,5.25,5.25,5.25,5.25,5.25,200
2023-05-22,5.25,5.25,5.25,5.25,5.25,1200
2023-05-23,4.99,4.99,4.99,4.99,4.99,1100
2023-05-24,4.99,4.99,4.99,4.99,4.99,0
2023-05-25,4.99,4.99,4.99,4.99,4.99,0
2023-05-26,5.12,5.31,4.99,5.31,5.31,1300
2023-05-30,5.31,5.31,5.31,5.31,5.31,0
2023-05-31,5.25,5.25,5.25,5.25,5.25,1000
2023-06-01,5.25,5.25,5.25,5.25,5.25,0
2023-06-02,5.25,5.25,5.25,5.25,5.25,0
2023-06-05,5.3,5.3,5.3,5.3,5.3,300
2023-06-06,5.3,5.3,5.3,5.3,5.3,0
2023-06-07,5.0,5.6,5.0,5.01,5.01,5000
2023-06-08,5.01,5.01,5.01,5.01,5.01,100000
2023-06-09,5.38,5.5,5.38,5.5,5.5,24700
2023-06-12,5.5,5.5,5.5,5.5,5.5,400
2023-06-13,5.5,5.5,5.5,5.5,5.5,100
2023-06-14,5.5,5.5,5.5,5.5,5.5,0
2023-06-15,5.5,5.5,5.5,5.5,5.5,0
2023-06-16,5.8,5.8,5.2,5.2,5.2,1200
2023-06-20,5.2,5.2,5.2,5.2,5.2,0
2023-06-21,5.2,5.2,5.2,5.2,5.2,0
2023-06-22,5.28,5.28,5.28,5.28,5.28,500
2023-06-23,5.28,5.28,5.28,5.28,5.28,0
2023-06-26,5.28,5.28,5.28,5.28,5.28,100
2023-06-27,5.28,5.28,5.28,5.28,5.28,0
2023-06-28,5.3,5.42,5.3,5.35,5.35,2200
2023-06-29,5.78,5.79,5.3,5.79,5.79,1100
2023-06-30,5.61,5.61,5.6,5.6,5.6,1200
2023-07-03,5.6,5.6,5.6,5.6,5.6,0
2023-07-05,5.5,5.5,5.4,5.4,5.4,1300
2023-07-06,5.25,5.25,5.2,5.2,5.2,600
2023-07-07,5.2,5.2,5.2,5.2,5.2,0
2023-07-10,5.23,5.63,5.23,5.63,5.63,1100
2023-07-11,5.63,5.63,5.63,5.63,5.63,100
2023-07-12,5.0,5.15,5.15,5.15,5.15,46
