Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,8750000
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,4750000
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,1030000
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,1250000
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,11200000
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,425000
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,2100000
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,2975000
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,243000
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,264000
2020-01-08,5e-05,0.0001,5e-05,0.0001,0.0001,1015000
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,253000
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1002000
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-14,0.0001,0.0001,5e-05,0.0001,0.0001,1506750
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,1970200
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,60000
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-06,5e-05,0.0001,5e-05,0.0001,0.0001,1020000
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,1180000
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,1e-05,0.0001,0.0001,0.0001,0.0001,1300000
2020-02-14,5e-05,0.0001,5e-05,0.0001,0.0001,1481300
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,304000
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,1111
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,5e-05,0.0001,0.0001,0.0001,0.0001,955000
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,110000
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,100850
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,1e-05,0.0001,1e-05,0.0001,0.0001,69700
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,10099
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,225000
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,11100000
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,0.0001,0.0001,5e-05,0.0001,0.0001,587555
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,3950600
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,62721
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,6900000
2020-06-05,0.0001,0.0001,5e-05,0.0001,0.0001,5106886
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1250000
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,930000
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,5e-05,0.0001,0.0001,4030000
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,4030500
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-02,0.0001,0.0001,5e-05,0.0001,0.0001,3912805
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,1500001
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,307200
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0001,0.0001,5e-05,0.0001,0.0001,1197000
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,1362500
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,2043083
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,260000
2020-08-12,5e-05,5e-05,5e-05,5e-05,5e-05,1010000
2020-08-13,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-14,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,1004000
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,790000
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,1821000
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,18000
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,5e-05,0.0001,0.0001,2956000
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,403000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,255000
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,1117000
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,350000
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,290000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,90000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,30004
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-23,0.0001,0.0001,5e-05,5e-05,5e-05,20200
2020-09-24,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-09-25,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,5020000
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,2350000
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,247000
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,3250300
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1003000
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,2700000
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,251100
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,2152000
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,252000
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,11000
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,253000
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,3501000
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,403000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-01,0.0001,0.0001,5e-05,0.0001,0.0001,45380333
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-04,0.0001,0.0001,5e-05,5e-05,5e-05,2655000
2020-12-07,0.0001,0.0002,5e-05,0.0002,0.0002,694400152
2020-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,185156115
2020-12-10,0.0001,0.00015,0.0001,0.0001,0.0001,55902155
2020-12-11,0.0002,0.0002,0.0001,0.0002,0.0002,62672946
2020-12-14,0.0002,0.0004,0.00015,0.0003,0.0003,229
2020-12-15,0.0002,0.0003,0.0001,0.0003,0.0003,145073527
2020-12-16,0.0003,0.0003,0.0001,0.0002,0.0002,233506812
2020-12-17,0.0001,0.0002,0.0001,0.0001,0.0001,413448494
2020-12-18,0.0001,0.0002,0.0001,0.0001,0.0001,121583099
2020-12-21,0.0001,0.0002,0.0001,0.0001,0.0001,149965339
2020-12-22,0.0002,0.0002,0.0001,0.0001,0.0001,268193486
2020-12-23,0.0001,0.0002,0.0001,0.0001,0.0001,153674313
2020-12-24,0.0001,0.0002,0.0001,0.0001,0.0001,43650963
2020-12-28,0.0001,0.0002,0.0001,0.0001,0.0001,55834725
2020-12-29,0.0001,0.0002,0.0001,0.0001,0.0001,48306699
2020-12-30,0.0001,0.0002,0.0001,0.0001,0.0001,53708060
2020-12-31,0.0001,0.0002,0.0001,0.00015,0.00015,51479725
2021-01-04,0.00015,0.0002,0.0001,0.0001,0.0001,31909696
2021-01-05,0.0001,0.0002,0.0001,0.0001,0.0001,57293672
2021-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,101555600
2021-01-07,0.0001,0.0002,0.0001,0.0001,0.0001,27725165
2021-01-08,0.0002,0.0002,0.0001,0.0002,0.0002,228957896
2021-01-11,0.0002,0.0002,0.0001,0.0001,0.0001,71868023
2021-01-12,0.0002,0.0002,0.0001,0.0001,0.0001,69117712
2021-01-13,0.0002,0.0002,0.0001,0.0001,0.0001,26430010
2021-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,20204425
2021-01-15,0.0002,0.0002,0.0001,0.0002,0.0002,39299079
2021-01-19,0.0001,0.0004,0.0001,0.0003,0.0003,1883
2021-01-20,0.0003,0.0004,0.0002,0.0003,0.0003,98317351
2021-01-21,0.0003,0.0003,0.0002,0.0003,0.0003,117229546
2021-01-22,0.0003,0.0004,0.0002,0.0004,0.0004,759777945
2021-01-25,0.00035,0.0005,0.0003,0.0004,0.0004,889496070
2021-01-26,0.0005,0.0005,0.0003,0.0004,0.0004,373370948
2021-01-27,0.0004,0.0007,0.0003,0.0006,0.0006,1718
2021-01-28,0.0007,0.0007,0.0004,0.0006,0.0006,486136619
2021-01-29,0.0006,0.0007,0.0004,0.0006,0.0006,384653025
2021-02-01,0.0006,0.0006,0.0004,0.0004,0.0004,132836097
2021-02-02,0.0005,0.0006,0.0004,0.0006,0.0006,442449165
2021-02-03,0.0006,0.0006,0.0005,0.0006,0.0006,79350949
2021-02-04,0.0005,0.0008,0.0005,0.0007,0.0007,461112600
2021-02-05,0.0006,0.0008,0.0006,0.0008,0.0008,442817596
2021-02-08,0.0008,0.001,0.0007,0.0009,0.0009,993961670
2021-02-09,0.001,0.0016,0.0009,0.0016,0.0016,856292427
2021-02-10,0.0016,0.0016,0.0012,0.0015,0.0015,40756667
2021-02-11,0.0015,0.0018,0.0013,0.0015,0.0015,690425489
2021-02-12,0.0015,0.0015,0.001,0.0013,0.0013,495316117
2021-02-16,0.0012,0.0014,0.001,0.0011,0.0011,556448649
2021-02-17,0.0012,0.0013,0.001,0.0012,0.0012,282759144
2021-02-18,0.0012,0.0012,0.0009,0.001,0.001,498362770
2021-02-19,0.001,0.001,0.0008,0.0008,0.0008,283771652
2021-02-22,0.0008,0.001,0.0006,0.0009,0.0009,733937877
2021-02-23,0.001,0.001,0.0007,0.0008,0.0008,285183629
2021-02-24,0.0007,0.0014,0.0007,0.0011,0.0011,1001616641
2021-02-25,0.0012,0.0014,0.001,0.0012,0.0012,671549245
2021-02-26,0.0012,0.0013,0.0008,0.0009,0.0009,552902095
2021-03-01,0.0009,0.001,0.0007,0.0008,0.0008,509059738
2021-03-02,0.0009,0.001,0.0006,0.001,0.001,962338335
2021-03-03,0.0008,0.001,0.0007,0.0007,0.0007,216490003
2021-03-04,0.0007,0.0009,0.0006,0.0006,0.0006,343256078
2021-03-05,0.0006,0.0009,0.0005,0.0009,0.0009,661661270
2021-03-08,0.0008,0.001,0.0008,0.0009,0.0009,151032255
2021-03-09,0.0009,0.0009,0.0008,0.0009,0.0009,84060265
2021-03-10,0.001,0.001,0.0007,0.0008,0.0008,77800632
2021-03-11,0.0008,0.0009,0.0007,0.0007,0.0007,123671957
2021-03-12,0.0007,0.0008,0.0006,0.0007,0.0007,76905068
2021-03-15,0.0008,0.0008,0.0006,0.0008,0.0008,157296573
2021-03-16,0.0008,0.0008,0.0006,0.0007,0.0007,70330252
2021-03-17,0.00065,0.0009,0.0006,0.0009,0.0009,599403222
2021-03-18,0.0009,0.0009,0.0007,0.0008,0.0008,97670654
2021-03-19,0.0007,0.0009,0.0007,0.0009,0.0009,60588604
2021-03-22,0.0009,0.001,0.0008,0.001,0.001,130601603
2021-03-23,0.001,0.001,0.0008,0.0008,0.0008,90060099
2021-03-24,0.0008,0.00094,0.0007,0.0007,0.0007,178702438
2021-03-25,0.0008,0.0008,0.0006,0.0007,0.0007,114388534
2021-03-26,0.0007,0.0008,0.0006,0.0007,0.0007,76234663
2021-03-29,0.0006,0.0008,0.0006,0.0008,0.0008,74599256
2021-03-30,0.0008,0.0008,0.0006,0.0006,0.0006,51829688
2021-03-31,0.0008,0.0008,0.0006,0.0007,0.0007,41294266
2021-04-01,0.0008,0.0008,0.0006,0.0008,0.0008,133738166
2021-04-05,0.0008,0.0008,0.0006,0.00071,0.00071,50559212
2021-04-06,0.0006,0.0008,0.0006,0.0007,0.0007,34090866
2021-04-07,0.0007,0.0009,0.0007,0.0009,0.0009,224348085
2021-04-08,0.0009,0.001,0.0008,0.001,0.001,239739322
2021-04-09,0.0009,0.001,0.0008,0.001,0.001,366655243
2021-04-12,0.001,0.0011,0.0009,0.0009,0.0009,218625528
2021-04-13,0.001,0.0011,0.0008,0.0011,0.0011,432271474
2021-04-14,0.0011,0.0011,0.0009,0.001,0.001,104239387
2021-04-15,0.001,0.001,0.0008,0.0009,0.0009,64143265
2021-04-16,0.0008,0.0009,0.0008,0.0008,0.0008,101898778
2021-04-19,0.0008,0.0009,0.0007,0.0008,0.0008,124006976
2021-04-20,0.0007,0.0008,0.0007,0.0007,0.0007,39630463
2021-04-21,0.0007,0.0008,0.0007,0.0007,0.0007,47853091
2021-04-22,0.0007,0.0008,0.0007,0.0007,0.0007,53287342
2021-04-23,0.0007,0.0008,0.0007,0.0008,0.0008,21692164
2021-04-26,0.0008,0.0008,0.0007,0.0008,0.0008,189608635
2021-04-27,0.0007,0.0008,0.0006,0.0008,0.0008,96295483
2021-04-28,0.0007,0.0009,0.0007,0.0009,0.0009,529669195
2021-04-29,0.00085,0.0009,0.0008,0.0008,0.0008,85698954
2021-04-30,0.0009,0.0009,0.0008,0.00085,0.00085,38728580
2021-05-03,0.0008,0.0009,0.0008,0.0008,0.0008,46049822
2021-05-04,0.0008,0.0009,0.0007,0.0008,0.0008,137157942
2021-05-05,0.0007,0.0008,0.0007,0.0008,0.0008,30458872
2021-05-06,0.0007,0.00085,0.0007,0.0007,0.0007,91506034
2021-05-07,0.0007,0.0008,0.0007,0.0007,0.0007,39197296
2021-05-10,0.0008,0.0008,0.0007,0.0008,0.0008,60020274
2021-05-11,0.0008,0.0008,0.0006,0.0007,0.0007,202873829
2021-05-12,0.0007,0.0007,0.0006,0.0007,0.0007,26835570
2021-05-13,0.0006,0.0009,0.0006,0.0008,0.0008,612389266
2021-05-14,0.0008,0.0008,0.0007,0.0008,0.0008,74956684
2021-05-17,0.0009,0.0009,0.0007,0.0008,0.0008,128686234
2021-05-18,0.0007,0.0009,0.0007,0.0007,0.0007,32359117
2021-05-19,0.0007,0.00085,0.0007,0.0008,0.0008,59841800
2021-05-20,0.0007,0.0009,0.0007,0.0008,0.0008,63828695
2021-05-21,0.0009,0.0009,0.0007,0.0008,0.0008,18601250
2021-05-24,0.0007,0.0008,0.0007,0.0007,0.0007,44900358
2021-05-25,0.0007,0.0008,0.0007,0.0008,0.0008,70917942
2021-05-26,0.0008,0.0008,0.0007,0.0008,0.0008,49649655
2021-05-27,0.0007,0.0008,0.0007,0.0007,0.0007,161011718
2021-05-28,0.00075,0.0008,0.0006,0.0007,0.0007,46677967
2021-06-01,0.0007,0.0008,0.0006,0.0006,0.0006,87407454
2021-06-02,0.0006,0.0008,0.00055,0.0006,0.0006,685787714
2021-06-03,0.0006,0.0007,0.0005,0.0006,0.0006,135981748
2021-06-04,0.0005,0.0007,0.0005,0.0007,0.0007,38630235
2021-06-07,0.0007,0.0007,0.0005,0.0007,0.0007,291552437
2021-06-08,0.0007,0.0007,0.0006,0.0007,0.0007,31688908
2021-06-09,0.0007,0.0007,0.0006,0.0007,0.0007,155085578
2021-06-10,0.0007,0.0007,0.0005,0.0007,0.0007,110516044
2021-06-11,0.0005,0.0007,0.0005,0.0007,0.0007,30026452
2021-06-14,0.00065,0.0007,0.0005,0.0007,0.0007,24392335
2021-06-15,0.0007,0.0007,0.0005,0.0006,0.0006,16660337
2021-06-16,0.0005,0.0007,0.0005,0.0007,0.0007,89112633
2021-06-17,0.0006,0.0007,0.0005,0.0006,0.0006,92384813
2021-06-18,0.0006,0.0008,0.0006,0.0007,0.0007,739736914
2021-06-21,0.0007,0.0008,0.0006,0.0007,0.0007,160319705
2021-06-22,0.0008,0.0008,0.0006,0.0007,0.0007,52132325
2021-06-23,0.0006,0.0008,0.0006,0.0008,0.0008,51002564
2021-06-24,0.0008,0.0008,0.0006,0.00069,0.00069,39112725
2021-06-25,0.0007,0.0007,0.0006,0.0007,0.0007,18120328
