Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,1.73,1.73,1.73,1.73,1.673124,12500
2020-11-25,1.73,1.73,1.73,1.73,1.673124,0
2020-11-27,1.73,1.73,1.73,1.73,1.673124,0
2020-11-30,1.73,1.73,1.73,1.73,1.673124,0
2020-12-01,1.73,1.73,1.73,1.73,1.673124,0
2020-12-02,1.73,1.73,1.73,1.73,1.673124,95000
2020-12-03,2.65,2.65,2.53,2.53,2.446823,2400
2020-12-04,2.6,2.6,2.6,2.6,2.514521,200
2020-12-07,2.4,2.4,2.4,2.4,2.321097,1100
2020-12-08,2.4,2.4,2.4,2.4,2.321097,0
2020-12-09,2.5,2.5,2.5,2.5,2.417809,2000
2020-12-10,2.5,2.5,2.5,2.5,2.417809,0
2020-12-11,2.5,2.5,2.5,2.5,2.417809,0
2020-12-14,2.5,2.5,2.5,2.5,2.417809,0
2020-12-15,2.5,2.5,2.5,2.5,2.417809,30300
2020-12-16,2.64,2.64,2.5,2.57,2.485507,400
2020-12-17,2.57,2.57,2.57,2.57,2.485507,0
2020-12-18,2.57,2.57,2.57,2.57,2.485507,0
2020-12-21,2.57,2.57,2.57,2.57,2.485507,0
2020-12-22,2.57,2.57,2.57,2.57,2.485507,0
2020-12-23,2.45,2.51,2.45,2.51,2.42748,400
2020-12-24,2.51,2.51,2.51,2.51,2.42748,0
2020-12-28,2.54,2.54,2.54,2.54,2.456494,200
2020-12-29,2.54,2.54,2.54,2.54,2.456494,0
2020-12-30,2.54,2.54,2.54,2.54,2.456494,0
2020-12-31,2.54,2.54,2.54,2.54,2.456494,0
2021-01-04,2.54,2.54,2.54,2.54,2.456494,0
2021-01-05,2.54,2.54,2.54,2.54,2.456494,0
2021-01-06,2.54,2.54,2.54,2.54,2.456494,0
2021-01-07,2.54,2.54,2.54,2.54,2.456494,0
2021-01-08,2.54,2.54,2.54,2.54,2.456494,0
2021-01-11,2.54,2.54,2.54,2.54,2.456494,0
2021-01-12,2.54,2.54,2.54,2.54,2.456494,0
2021-01-13,2.54,2.54,2.54,2.54,2.456494,0
2021-01-14,2.39,2.4,2.34,2.34,2.263069,1200
2021-01-15,2.34,2.34,2.34,2.34,2.263069,0
2021-01-19,2.34,2.34,2.34,2.34,2.263069,0
2021-01-20,2.34,2.34,2.34,2.34,2.263069,0
2021-01-21,2.34,2.34,2.34,2.34,2.263069,0
2021-01-22,2.34,2.34,2.34,2.34,2.263069,0
2021-01-25,2.52,2.52,2.52,2.52,2.437152,300
2021-01-26,2.52,2.52,2.52,2.52,2.437152,0
2021-01-27,2.74,3.09,2.74,3.09,2.988412,24900
2021-01-28,3.0,3.0,2.9,3.0,2.901371,7500
2021-01-29,2.65,2.81,2.65,2.76,2.669261,70100
2021-02-01,2.72,2.72,2.72,2.72,2.630576,2100
2021-02-02,2.72,2.72,2.72,2.72,2.630576,0
2021-02-03,2.72,2.72,2.72,2.72,2.630576,0
2021-02-04,2.72,2.72,2.72,2.72,2.630576,0
2021-02-05,2.72,2.72,2.72,2.72,2.630576,0
2021-02-08,3.01,3.01,2.93,2.93,2.833672,300
2021-02-09,2.93,2.93,2.93,2.93,2.833672,0
2021-02-10,2.93,2.93,2.93,2.93,2.833672,0
2021-02-11,2.93,2.93,2.93,2.93,2.833672,0
2021-02-12,2.96,2.96,2.96,2.96,2.862686,100
2021-02-16,2.96,2.96,2.96,2.96,2.862686,0
2021-02-17,2.96,2.96,2.96,2.96,2.862686,0
2021-02-18,2.74,2.74,2.68,2.68,2.591891,11300
2021-02-19,2.78,2.78,2.48,2.48,2.398467,5000
2021-02-22,2.75,2.75,2.72,2.72,2.630576,23200
2021-02-23,2.9,2.9,2.7,2.7,2.611234,900
2021-02-24,2.7,2.7,2.7,2.7,2.611234,0
2021-02-25,2.7,2.7,2.7,2.7,2.611234,0
2021-02-26,2.7,2.7,2.7,2.7,2.611234,0
2021-03-01,2.7,2.7,2.7,2.7,2.611234,0
2021-03-02,2.7,2.7,2.7,2.7,2.611234,0
2021-03-03,2.65,2.65,2.65,2.65,2.562878,1000
2021-03-04,2.65,2.65,2.65,2.65,2.562878,0
2021-03-05,2.65,2.65,2.65,2.65,2.562878,0
2021-03-08,2.65,2.65,2.65,2.65,2.562878,0
2021-03-09,2.65,2.65,2.65,2.65,2.562878,0
2021-03-10,2.65,2.65,2.65,2.65,2.562878,0
2021-03-11,2.65,2.65,2.65,2.65,2.562878,0
2021-03-12,2.65,2.65,2.65,2.65,2.562878,0
2021-03-15,2.65,2.65,2.65,2.65,2.562878,0
2021-03-16,2.65,2.65,2.65,2.65,2.562878,0
2021-03-17,2.65,2.65,2.65,2.65,2.562878,100
2021-03-18,3.09,3.09,3.09,3.09,2.988412,400
2021-03-19,3.09,3.09,3.09,3.09,2.988412,0
2021-03-22,3.09,3.09,3.09,3.09,2.988412,0
2021-03-23,3.09,3.09,3.09,3.09,2.988412,0
2021-03-24,3.09,3.09,3.09,3.09,2.988412,0
2021-03-25,3.09,3.09,3.09,3.09,2.988412,0
2021-03-26,3.09,3.09,3.09,3.09,2.988412,0
2021-03-29,3.09,3.09,3.09,3.09,2.988412,41800
2021-03-30,3.09,3.09,3.09,3.09,2.988412,0
2021-03-31,3.09,3.09,3.09,3.09,2.988412,0
2021-04-01,2.84,2.9,2.84,2.9,2.804658,500
2021-04-05,2.9,2.9,2.9,2.9,2.804658,0
2021-04-06,2.9,2.9,2.9,2.9,2.804658,0
2021-04-07,2.9,2.9,2.9,2.9,2.804658,0
2021-04-08,2.9,2.9,2.9,2.9,2.804658,0
2021-04-09,2.9,2.9,2.9,2.9,2.804658,0
2021-04-12,2.9,2.9,2.9,2.9,2.804658,0
2021-04-13,2.9,2.9,2.9,2.9,2.804658,0
2021-04-14,2.9,2.9,2.9,2.9,2.804658,0
2021-04-15,2.9,2.9,2.9,2.9,2.804658,0
2021-04-16,3.1,3.1,3.1,3.1,2.998083,3000
2021-04-19,3.07,3.07,3.07,3.07,2.969069,500
2021-04-20,3.07,3.07,3.07,3.07,2.969069,0
2021-04-21,3.07,3.07,3.07,3.07,2.969069,0
2021-04-22,3.07,3.07,3.07,3.07,2.969069,0
2021-04-23,3.07,3.07,3.07,3.07,2.969069,0
2021-04-26,2.94,2.94,2.94,2.94,2.843343,100
2021-04-27,2.94,2.94,2.94,2.94,2.843343,0
2021-04-28,2.94,2.94,2.94,2.94,2.843343,0
2021-04-29,2.94,2.94,2.94,2.94,2.843343,0
2021-04-30,2.94,2.94,2.94,2.94,2.843343,0
2021-05-03,2.94,2.94,2.94,2.94,2.843343,0
2021-05-04,2.94,2.94,2.94,2.94,2.843343,0
2021-05-05,3.39,3.4,3.39,3.4,3.28822,1600
2021-05-06,3.4,3.4,3.4,3.4,3.28822,0
2021-05-07,3.4,3.4,3.4,3.4,3.28822,0
2021-05-10,3.4,3.4,3.4,3.4,3.28822,0
2021-05-11,3.4,3.4,3.4,3.4,3.28822,0
2021-05-12,3.4,3.4,3.4,3.4,3.28822,0
2021-05-13,3.4,3.4,3.4,3.4,3.28822,0
2021-05-14,3.2,3.27,3.2,3.27,3.162494,2100
2021-05-17,3.37,3.37,3.37,3.37,3.259207,100
2021-05-18,3.37,3.37,3.37,3.37,3.259207,0
2021-05-19,3.37,3.37,3.37,3.37,3.259207,0
2021-05-20,3.37,3.37,3.37,3.37,3.259207,0
2021-05-21,3.37,3.37,3.37,3.37,3.259207,0
2021-05-24,3.37,3.37,3.37,3.37,3.259207,0
2021-05-25,3.37,3.37,3.37,3.37,3.259207,0
2021-05-26,3.37,3.37,3.37,3.37,3.259207,0
2021-05-27,3.37,3.37,3.37,3.37,3.259207,0
2021-05-28,3.37,3.37,3.37,3.37,3.259207,0
2021-06-01,3.37,3.37,3.37,3.37,3.259207,0
2021-06-02,3.37,3.37,3.37,3.37,3.259207,0
2021-06-03,3.45,3.45,3.43,3.43,3.317234,400
2021-06-04,3.43,3.43,3.43,3.43,3.317234,0
2021-06-07,3.43,3.43,3.43,3.43,3.317234,0
2021-06-08,3.43,3.43,3.43,3.43,3.317234,0
2021-06-09,3.43,3.43,3.43,3.43,3.317234,0
2021-06-10,3.43,3.43,3.43,3.43,3.317234,0
2021-06-11,3.38,3.38,3.38,3.38,3.268878,2000
2021-06-14,3.38,3.38,3.38,3.38,3.268878,0
2021-06-15,3.49,3.49,3.49,3.49,3.375262,2100
2021-06-16,3.49,3.49,3.49,3.49,3.375262,0
2021-06-17,3.55,3.63,3.55,3.63,3.510659,500
2021-06-18,3.63,3.63,3.63,3.63,3.510659,0
2021-06-21,3.63,3.63,3.63,3.63,3.510659,0
2021-06-22,3.63,3.63,3.63,3.63,3.510659,0
2021-06-23,3.63,3.63,3.63,3.63,3.510659,0
2021-06-24,3.63,3.63,3.63,3.63,3.510659,0
2021-06-25,3.63,3.63,3.63,3.63,3.510659,0
2021-06-28,3.63,3.63,3.63,3.63,3.510659,0
2021-06-29,3.63,3.63,3.63,3.63,3.510659,0
2021-06-30,3.63,3.63,3.63,3.63,3.510659,65800
2021-07-01,3.63,3.63,3.63,3.63,3.510659,0
2021-07-02,3.63,3.63,3.63,3.63,3.510659,0
2021-07-06,3.63,3.63,3.63,3.63,3.510659,0
2021-07-07,3.63,3.63,3.63,3.63,3.510659,0
2021-07-08,3.63,3.63,3.63,3.63,3.510659,0
2021-07-09,3.63,3.63,3.63,3.63,3.510659,0
2021-07-12,3.63,3.63,3.63,3.63,3.510659,0
2021-07-13,3.63,3.63,3.63,3.63,3.510659,0
2021-07-14,3.63,3.63,3.63,3.63,3.510659,0
2021-07-15,3.63,3.63,3.63,3.63,3.510659,0
2021-07-16,3.63,3.63,3.63,3.63,3.510659,0
2021-07-19,3.74,3.74,3.74,3.74,3.617042,500
2021-07-20,3.64,3.64,3.63,3.63,3.510659,1500
2021-07-21,3.72,3.72,3.72,3.72,3.5977,1200
2021-07-22,3.72,3.72,3.72,3.72,3.5977,0
2021-07-23,3.72,3.72,3.72,3.72,3.5977,0
2021-07-26,3.72,3.72,3.72,3.72,3.5977,0
2021-07-27,3.72,3.72,3.72,3.72,3.5977,0
2021-07-28,3.72,3.72,3.72,3.72,3.5977,0
2021-07-29,3.72,3.72,3.72,3.72,3.5977,0
2021-07-30,3.46,3.56,3.46,3.56,3.44296,11200
2021-08-02,3.56,3.56,3.56,3.56,3.44296,0
2021-08-03,3.56,3.56,3.56,3.56,3.44296,0
2021-08-04,3.56,3.56,3.56,3.56,3.44296,0
2021-08-05,3.8,3.8,3.8,3.8,3.67507,20000
2021-08-06,3.8,3.8,3.8,3.8,3.67507,0
2021-08-09,3.8,3.8,3.8,3.8,3.67507,0
2021-08-10,3.8,3.8,3.8,3.8,3.67507,0
2021-08-11,3.8,3.8,3.8,3.8,3.67507,0
2021-08-12,3.8,3.8,3.8,3.8,3.67507,0
2021-08-13,3.8,3.8,3.8,3.8,3.67507,0
2021-08-16,3.8,3.8,3.8,3.8,3.67507,0
2021-08-17,3.8,3.8,3.8,3.8,3.67507,0
2021-08-18,3.8,3.8,3.8,3.8,3.67507,0
2021-08-19,3.8,3.8,3.8,3.8,3.67507,0
2021-08-20,3.8,3.8,3.8,3.8,3.67507,0
2021-08-23,3.8,3.8,3.8,3.8,3.67507,0
2021-08-24,3.8,3.8,3.8,3.8,3.67507,0
2021-08-25,3.8,3.8,3.8,3.8,3.67507,0
2021-08-26,3.8,3.8,3.8,3.8,3.67507,0
2021-08-27,3.8,3.8,3.8,3.8,3.67507,36500
2021-08-30,3.8,3.8,3.8,3.8,3.67507,0
2021-08-31,3.48,3.48,3.48,3.48,3.36559,200
2021-09-01,3.48,3.48,3.48,3.48,3.36559,0
2021-09-02,3.4,3.4,3.4,3.4,3.28822,400
2021-09-03,3.4,3.4,3.4,3.4,3.28822,0
2021-09-07,3.4,3.4,3.4,3.4,3.28822,0
2021-09-08,3.4,3.4,3.4,3.4,3.28822,0
2021-09-09,3.56,3.56,3.56,3.56,3.44296,100
2021-09-10,3.56,3.56,3.56,3.56,3.44296,0
2021-09-13,3.56,3.56,3.56,3.56,3.44296,0
2021-09-14,3.56,3.56,3.56,3.56,3.44296,0
2021-09-15,3.56,3.56,3.56,3.56,3.44296,0
2021-09-16,3.56,3.56,3.56,3.56,3.44296,0
2021-09-17,3.56,3.56,3.56,3.56,3.44296,0
2021-09-20,3.56,3.56,3.56,3.56,3.44296,0
2021-09-21,3.36,3.36,3.36,3.36,3.249535,200
2021-09-22,3.36,3.36,3.36,3.36,3.249535,0
2021-09-23,3.36,3.36,3.36,3.36,3.249535,42800
2021-09-24,3.36,3.36,3.36,3.36,3.249535,21300
2021-09-27,3.36,3.36,3.36,3.36,3.249535,0
2021-09-28,3.36,3.36,3.36,3.36,3.249535,0
2021-09-29,3.36,3.36,3.36,3.36,3.249535,21300
2021-09-30,3.36,3.36,3.36,3.36,3.249535,0
2021-10-01,3.36,3.36,3.36,3.36,3.249535,0
2021-10-04,3.21,3.21,3.21,3.21,3.104467,200
2021-10-05,3.21,3.21,3.21,3.21,3.146618,0
2021-10-06,3.21,3.21,3.21,3.21,3.146618,0
2021-10-07,3.21,3.21,3.21,3.21,3.146618,0
2021-10-08,3.21,3.21,3.21,3.21,3.146618,0
2021-10-11,3.21,3.21,3.21,3.21,3.146618,0
2021-10-12,3.21,3.21,3.21,3.21,3.146618,0
2021-10-13,3.21,3.21,3.21,3.21,3.146618,0
2021-10-14,3.21,3.21,3.21,3.21,3.146618,0
2021-10-15,3.21,3.21,3.21,3.21,3.146618,0
2021-10-18,3.21,3.21,3.21,3.21,3.146618,0
2021-10-19,3.21,3.21,3.21,3.21,3.146618,48000
2021-10-20,3.21,3.21,3.21,3.21,3.146618,0
2021-10-21,3.21,3.21,3.21,3.21,3.146618,0
2021-10-22,3.21,3.21,3.21,3.21,3.146618,0
2021-10-25,3.21,3.21,3.21,3.21,3.146618,0
2021-10-26,3.21,3.21,3.21,3.21,3.146618,0
2021-10-27,3.32,3.32,3.32,3.32,3.254446,300
2021-10-28,3.32,3.32,3.32,3.32,3.254446,0
2021-10-29,3.32,3.32,3.32,3.32,3.254446,0
2021-11-01,3.32,3.32,3.32,3.32,3.254446,0
2021-11-02,3.32,3.32,3.32,3.32,3.254446,0
2021-11-03,3.32,3.32,3.32,3.32,3.254446,0
2021-11-04,3.32,3.32,3.32,3.32,3.254446,0
2021-11-05,3.32,3.32,3.32,3.32,3.254446,0
2021-11-08,3.32,3.32,3.32,3.32,3.254446,0
2021-11-09,3.32,3.32,3.32,3.32,3.254446,0
2021-11-10,3.32,3.32,3.32,3.32,3.254446,0
2021-11-11,3.32,3.32,3.32,3.32,3.254446,0
2021-11-12,3.32,3.32,3.32,3.32,3.254446,0
2021-11-15,3.32,3.32,3.32,3.32,3.254446,0
2021-11-16,3.32,3.32,3.32,3.32,3.254446,0
2021-11-17,3.32,3.32,3.32,3.32,3.254446,0
2021-11-18,3.32,3.32,3.32,3.32,3.254446,0
2021-11-19,3.32,3.32,3.32,3.32,3.254446,0
2021-11-22,3.32,3.32,3.32,3.32,3.254446,0
2021-11-23,3.32,3.32,3.32,3.32,3.254446,0
2021-11-24,3.32,3.32,3.32,3.32,3.254446,0
2021-11-26,3.32,3.32,3.32,3.32,3.254446,0
2021-11-29,3.32,3.32,3.32,3.32,3.254446,0
2021-11-30,3.32,3.32,3.32,3.32,3.254446,0
2021-12-01,3.32,3.32,3.32,3.32,3.254446,0
2021-12-02,3.32,3.32,3.32,3.32,3.254446,0
2021-12-03,3.32,3.32,3.32,3.32,3.254446,0
2021-12-06,3.32,3.32,3.32,3.32,3.254446,0
2021-12-07,3.32,3.32,3.32,3.32,3.254446,0
2021-12-08,3.32,3.32,3.32,3.32,3.254446,0
2021-12-09,3.32,3.32,3.32,3.32,3.254446,17000
2021-12-10,3.32,3.32,3.32,3.32,3.254446,0
2021-12-13,3.32,3.32,3.32,3.32,3.254446,0
2021-12-14,3.32,3.32,3.32,3.32,3.254446,0
2021-12-15,3.32,3.32,3.32,3.32,3.254446,0
2021-12-16,3.32,3.32,3.32,3.32,3.254446,0
2021-12-17,3.32,3.32,3.32,3.32,3.254446,0
2021-12-20,3.32,3.32,3.32,3.32,3.254446,0
2021-12-21,3.32,3.32,3.32,3.32,3.254446,11800
2021-12-22,3.32,3.32,3.32,3.32,3.254446,0
2021-12-23,3.32,3.32,3.32,3.32,3.254446,0
2021-12-27,3.32,3.32,3.32,3.32,3.254446,0
2021-12-28,3.32,3.32,3.32,3.32,3.254446,0
2021-12-29,3.32,3.32,3.32,3.32,3.254446,0
2021-12-30,3.32,3.32,3.32,3.32,3.254446,0
2021-12-31,3.32,3.32,3.32,3.32,3.254446,0
2022-01-03,3.32,3.32,3.32,3.32,3.254446,0
2022-01-04,3.32,3.32,3.32,3.32,3.254446,0
2022-01-05,3.32,3.32,3.32,3.32,3.254446,0
2022-01-06,4.15,4.15,4.0,4.0,3.921019,2800
2022-01-07,4.0,4.0,4.0,4.0,3.921019,0
2022-01-10,4.0,4.0,4.0,4.0,3.921019,0
2022-01-11,4.0,4.0,4.0,4.0,3.921019,0
2022-01-12,4.0,4.0,4.0,4.0,3.921019,0
2022-01-13,4.2,4.2,4.2,4.2,4.11707,100
2022-01-14,4.2,4.2,4.2,4.2,4.11707,100
2022-01-18,4.2,4.2,4.2,4.2,4.11707,0
2022-01-19,4.2,4.2,4.2,4.2,4.11707,0
2022-01-20,4.03,4.03,4.03,4.03,3.950427,1200
2022-01-21,4.03,4.03,4.03,4.03,3.950427,0
2022-01-24,4.0,4.0,4.0,4.0,3.921019,500
2022-01-25,4.0,4.0,4.0,4.0,3.921019,0
2022-01-26,4.05,4.05,4.05,4.05,3.970032,2500
2022-01-27,4.05,4.05,4.05,4.05,3.970032,0
2022-01-28,4.05,4.05,4.05,4.05,3.970032,0
2022-01-31,4.05,4.05,4.05,4.05,3.970032,0
2022-02-01,4.05,4.05,4.05,4.05,3.970032,0
2022-02-02,4.05,4.05,4.05,4.05,3.970032,0
2022-02-03,4.05,4.05,4.05,4.05,3.970032,0
2022-02-04,4.05,4.05,4.05,4.05,3.970032,0
2022-02-07,4.05,4.05,4.05,4.05,3.970032,0
2022-02-08,4.05,4.05,4.05,4.05,3.970032,0
2022-02-09,4.05,4.05,4.05,4.05,3.970032,0
2022-02-10,4.05,4.05,4.05,4.05,3.970032,0
2022-02-11,4.05,4.05,4.05,4.05,3.970032,0
2022-02-14,4.05,4.05,4.05,4.05,3.970032,0
2022-02-15,4.05,4.05,4.05,4.05,3.970032,0
2022-02-16,4.05,4.05,4.05,4.05,3.970032,0
2022-02-17,4.05,4.05,4.05,4.05,3.970032,0
2022-02-18,4.05,4.05,4.05,4.05,3.970032,0
2022-02-22,4.05,4.05,4.05,4.05,3.970032,0
2022-02-23,4.05,4.05,4.05,4.05,3.970032,0
2022-02-24,3.4,3.4,3.4,3.4,3.332866,100
2022-02-25,3.4,3.4,3.4,3.4,3.332866,0
2022-02-28,3.4,3.4,3.4,3.4,3.332866,0
2022-03-01,3.4,3.4,3.4,3.4,3.332866,0
2022-03-02,3.4,3.4,3.4,3.4,3.332866,0
2022-03-03,3.16,3.16,3.16,3.16,3.097605,1000
2022-03-04,3.16,3.16,3.16,3.16,3.097605,0
2022-03-07,2.94,2.94,2.94,2.94,2.881949,100
2022-03-08,2.77,2.77,2.77,2.77,2.715306,100
2022-03-09,2.77,2.77,2.77,2.77,2.715306,0
2022-03-10,2.77,2.77,2.77,2.77,2.715306,0
2022-03-11,2.77,2.77,2.77,2.77,2.715306,0
2022-03-14,2.77,2.77,2.77,2.77,2.715306,0
2022-03-15,2.77,2.77,2.77,2.77,2.715306,0
2022-03-16,2.77,2.77,2.77,2.77,2.715306,0
2022-03-17,2.77,2.77,2.77,2.77,2.715306,0
2022-03-18,2.77,2.77,2.77,2.77,2.715306,0
2022-03-21,2.77,2.77,2.77,2.77,2.715306,0
2022-03-22,2.77,2.77,2.77,2.77,2.715306,0
2022-03-23,2.77,2.77,2.77,2.77,2.715306,0
2022-03-24,3.15,3.15,3.15,3.15,3.087803,1200
2022-03-25,3.15,3.15,3.15,3.15,3.087803,0
2022-03-28,3.15,3.15,3.15,3.15,3.087803,0
2022-03-29,3.15,3.15,3.15,3.15,3.087803,0
2022-03-30,3.26,3.26,3.26,3.26,3.195631,100
2022-03-31,3.26,3.26,3.26,3.26,3.195631,0
2022-04-01,3.26,3.26,3.26,3.26,3.195631,0
2022-04-04,3.25,3.25,3.25,3.25,3.185828,300
2022-04-05,3.25,3.25,3.25,3.25,3.185828,0
2022-04-06,3.24,3.24,3.24,3.24,3.176025,1100
2022-04-07,3.24,3.24,3.24,3.24,3.176025,0
2022-04-08,3.24,3.24,3.24,3.24,3.176025,0
2022-04-11,3.24,3.24,3.1,3.2,3.136815,13100
2022-04-12,3.2,3.2,3.2,3.2,3.136815,0
2022-04-13,3.2,3.2,3.2,3.2,3.136815,0
2022-04-14,3.2,3.2,3.2,3.2,3.136815,0
2022-04-18,3.2,3.2,3.2,3.2,3.136815,0
2022-04-19,3.2,3.2,3.2,3.2,3.136815,0
2022-04-20,3.2,3.2,3.2,3.2,3.136815,0
2022-04-21,3.2,3.2,3.2,3.2,3.136815,1300
2022-04-22,3.2,3.2,3.2,3.2,3.136815,0
2022-04-25,3.2,3.2,3.2,3.2,3.136815,0
2022-04-26,3.2,3.2,3.2,3.2,3.136815,0
2022-04-27,3.2,3.2,3.2,3.2,3.136815,0
2022-04-28,3.2,3.2,3.2,3.2,3.136815,0
2022-04-29,3.2,3.2,3.2,3.2,3.136815,0
2022-05-02,3.2,3.2,3.2,3.2,3.136815,0
2022-05-03,3.2,3.2,3.2,3.2,3.136815,0
2022-05-04,3.2,3.2,3.2,3.2,3.136815,0
2022-05-05,3.2,3.2,3.2,3.2,3.136815,0
2022-05-06,3.2,3.2,3.2,3.2,3.136815,0
2022-05-09,3.2,3.2,3.2,3.2,3.136815,0
2022-05-10,3.2,3.2,3.2,3.2,3.136815,0
2022-05-11,3.2,3.2,3.2,3.2,3.136815,0
2022-05-12,3.2,3.2,3.2,3.2,3.136815,0
2022-05-13,3.2,3.2,3.2,3.2,3.136815,0
2022-05-16,2.98,2.98,2.98,2.98,2.921159,300
2022-05-17,2.98,2.98,2.98,2.98,2.921159,0
2022-05-18,2.98,2.98,2.98,2.98,2.921159,0
2022-05-19,2.98,2.98,2.98,2.98,2.921159,0
2022-05-20,2.98,2.98,2.98,2.98,2.921159,0
2022-05-23,2.98,2.98,2.98,2.98,2.921159,0
2022-05-24,2.98,2.98,2.98,2.98,2.921159,0
2022-05-25,2.98,2.98,2.98,2.98,2.921159,0
2022-05-26,2.98,2.98,2.98,2.98,2.921159,0
2022-05-27,2.98,2.98,2.98,2.98,2.921159,0
2022-05-31,2.98,2.98,2.98,2.98,2.921159,0
2022-06-01,2.98,2.98,2.98,2.98,2.921159,0
2022-06-02,2.98,2.98,2.98,2.98,2.921159,0
2022-06-03,2.98,2.98,2.98,2.98,2.921159,0
2022-06-06,2.98,2.98,2.98,2.98,2.921159,0
2022-06-07,3.03,3.03,3.03,3.03,2.970172,300
2022-06-08,3.03,3.03,3.03,3.03,2.970172,0
2022-06-09,3.03,3.03,3.03,3.03,2.970172,0
2022-06-10,3.03,3.03,3.03,3.03,2.970172,0
2022-06-13,3.03,3.03,3.03,3.03,2.970172,0
2022-06-14,3.03,3.03,3.03,3.03,2.970172,0
2022-06-15,3.03,3.03,3.03,3.03,2.970172,0
2022-06-16,3.03,3.03,3.03,3.03,2.970172,0
2022-06-17,3.03,3.03,3.03,3.03,2.970172,0
2022-06-21,3.03,3.03,3.03,3.03,2.970172,0
2022-06-22,3.03,3.03,3.03,3.03,2.970172,0
2022-06-23,3.03,3.03,3.03,3.03,2.970172,0
2022-06-24,3.03,3.03,3.03,3.03,2.970172,0
2022-06-27,3.03,3.03,3.03,3.03,2.970172,1300
2022-06-28,3.03,3.03,3.03,3.03,2.970172,0
2022-06-29,3.03,3.03,3.03,3.03,2.970172,0
2022-06-30,3.03,3.03,3.03,3.03,2.970172,0
2022-07-01,3.03,3.03,3.03,3.03,2.970172,0
2022-07-05,3.03,3.03,3.03,3.03,2.970172,0
2022-07-06,3.03,3.03,3.03,3.03,2.970172,0
2022-07-07,3.03,3.03,3.03,3.03,2.970172,0
2022-07-08,3.03,3.03,3.03,3.03,2.970172,0
2022-07-11,3.03,3.03,3.03,3.03,2.970172,0
2022-07-12,3.03,3.03,3.03,3.03,2.970172,0
2022-07-13,3.03,3.03,3.03,3.03,2.970172,0
2022-07-14,3.03,3.03,3.03,3.03,2.970172,0
2022-07-15,3.03,3.03,3.03,3.03,2.970172,0
2022-07-18,3.03,3.03,3.03,3.03,2.970172,0
2022-07-19,3.03,3.03,3.03,3.03,2.970172,0
2022-07-20,3.03,3.03,3.03,3.03,2.970172,0
2022-07-21,3.03,3.03,3.03,3.03,2.970172,0
2022-07-22,3.03,3.03,3.03,3.03,2.970172,0
2022-07-25,3.03,3.03,3.03,3.03,2.970172,0
2022-07-26,3.03,3.03,3.03,3.03,2.970172,0
2022-07-27,3.03,3.03,3.03,3.03,2.970172,0
2022-07-28,3.36,3.36,3.32,3.32,3.254446,1000
2022-07-29,3.32,3.32,3.32,3.32,3.254446,0
2022-08-01,3.32,3.32,3.32,3.32,3.254446,0
2022-08-02,3.32,3.32,3.32,3.32,3.254446,0
2022-08-03,3.32,3.32,3.32,3.32,3.254446,0
2022-08-04,3.32,3.32,3.32,3.32,3.254446,0
2022-08-05,3.32,3.32,3.32,3.32,3.254446,0
2022-08-08,3.32,3.32,3.32,3.32,3.254446,0
2022-08-09,3.32,3.32,3.32,3.32,3.254446,0
2022-08-10,3.38,3.44,3.38,3.44,3.372077,3500
2022-08-11,3.38,3.38,3.38,3.38,3.313261,3500
2022-08-12,3.38,3.38,3.38,3.38,3.313261,1500
2022-08-15,3.38,3.38,3.38,3.38,3.313261,0
2022-08-16,3.38,3.4,3.38,3.4,3.332866,25000
2022-08-17,3.39,3.4,3.39,3.4,3.332866,55000
2022-08-18,3.4,3.4,3.4,3.4,3.332866,46100
2022-08-19,3.4,3.4,3.4,3.4,3.332866,0
2022-08-22,3.4,3.4,3.4,3.4,3.332866,0
2022-08-23,3.4,3.4,3.4,3.4,3.332866,0
2022-08-24,3.4,3.4,3.4,3.4,3.332866,0
2022-08-25,3.28,3.28,3.28,3.28,3.215236,200
2022-08-26,3.28,3.28,3.28,3.28,3.215236,0
2022-08-29,3.07,3.07,3.07,3.07,3.009382,7500
2022-08-30,3.16,3.16,3.16,3.16,3.097605,300
2022-08-31,3.16,3.16,3.16,3.16,3.097605,0
2022-09-01,3.16,3.16,3.16,3.16,3.097605,0
2022-09-02,3.16,3.16,3.16,3.16,3.097605,900
2022-09-06,3.16,3.16,3.16,3.16,3.097605,0
2022-09-07,3.16,3.16,3.16,3.16,3.097605,0
2022-09-08,3.16,3.16,3.16,3.16,3.097605,0
2022-09-09,3.16,3.16,3.16,3.16,3.097605,0
2022-09-12,3.16,3.16,3.16,3.16,3.097605,0
2022-09-13,3.13,3.14,3.13,3.14,3.078,200
2022-09-14,3.14,3.14,3.14,3.14,3.078,0
2022-09-15,3.14,3.14,3.14,3.14,3.078,0
2022-09-16,3.14,3.14,3.14,3.14,3.078,0
2022-09-19,3.14,3.14,3.14,3.14,3.078,0
2022-09-20,3.14,3.14,3.14,3.14,3.078,0
2022-09-21,3.14,3.14,3.14,3.14,3.078,0
2022-09-22,3.14,3.14,3.14,3.14,3.078,0
2022-09-23,3.14,3.14,3.14,3.14,3.078,0
2022-09-26,3.14,3.14,3.14,3.14,3.078,0
2022-09-27,3.14,3.14,3.14,3.14,3.078,0
2022-09-28,3.14,3.14,3.14,3.14,3.078,0
