Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,0.825,0.875,0.725,0.8,0.8,113089
2021-07-23,0.725,0.8,0.7,0.75,0.75,49646
2021-07-26,0.725,0.775,0.65,0.775,0.775,66827
2021-07-27,0.65,0.8,0.65,0.675,0.675,82192
2021-07-28,0.65,0.675,0.55,0.625,0.625,102283
2021-07-29,0.625,0.625,0.525,0.625,0.625,168578
2021-07-30,0.75,0.7625,0.65,0.7125,0.7125,134083
2021-08-02,0.625,0.725,0.55,0.6,0.6,100882
2021-08-03,0.625,0.7,0.575,0.7,0.7,98202
2021-08-04,0.7,0.725,0.625,0.7,0.7,53472
2021-08-05,0.75,0.75,0.625,0.675,0.675,78669
2021-08-06,0.7125,0.7125,0.625,0.675,0.675,54979
2021-08-09,0.675,0.7,0.6,0.65,0.65,64241
2021-08-10,0.675,0.7,0.575,0.625,0.625,62316
2021-08-11,0.6,0.6375,0.575,0.5875,0.5875,27093
2021-08-12,0.575,0.625,0.55,0.575,0.575,70475
2021-08-13,0.625,0.675,0.575,0.575,0.575,175575
2021-08-16,0.6,0.625,0.525,0.575,0.575,109748
2021-08-17,0.575,0.625,0.5375,0.55,0.55,61566
2021-08-18,0.525,0.575,0.525,0.575,0.575,88629
2021-08-19,0.575,0.575,0.5,0.525,0.525,109599
2021-08-20,0.475,0.55,0.45,0.475,0.475,109203
2021-08-23,0.45,0.5125,0.45,0.475,0.475,42658
2021-08-24,0.475,0.5,0.45,0.475,0.475,27241
2021-08-25,0.475,0.525,0.475,0.525,0.525,45208
2021-08-26,0.525,0.525,0.475,0.5,0.5,32156
2021-08-27,0.5,0.525,0.45,0.5,0.5,179619
2021-08-30,0.5,0.5,0.425,0.475,0.475,92489
2021-08-31,0.475,0.485,0.425,0.45,0.45,109484
2021-09-01,0.45,0.525,0.425,0.5,0.5,113814
2021-09-02,0.525,0.525,0.45,0.5,0.5,54389
2021-09-03,0.45,0.5,0.325,0.3725,0.3725,1526053
2021-09-07,0.375,0.4,0.3375,0.4,0.4,323579
2021-09-08,0.375,0.4,0.35,0.4,0.4,156079
2021-09-09,0.4,0.4,0.3475,0.35,0.35,125198
2021-09-10,0.375,0.45,0.35,0.4,0.4,485855
2021-09-13,0.425,0.425,0.3625,0.4,0.4,90253
2021-09-14,0.425,0.425,0.35,0.375,0.375,47966
2021-09-15,0.375,0.4,0.35,0.375,0.375,84224
2021-09-16,0.375,0.4,0.35,0.4,0.4,30367
2021-09-17,0.4,0.425,0.3625,0.4,0.4,167506
2021-09-20,0.375,0.425,0.35,0.3625,0.3625,406912
2021-09-21,0.375,0.375,0.325,0.375,0.375,60422
2021-09-22,0.375,0.375,0.325,0.375,0.375,53724
2021-09-23,0.375,0.375,0.35,0.3625,0.3625,44527
2021-09-24,0.35,0.45,0.35,0.4,0.4,693080
2021-09-27,0.4,0.475,0.375,0.475,0.475,462373
2021-09-28,0.475,0.475,0.425,0.45,0.45,193335
2021-09-29,0.45,0.45,0.4,0.45,0.45,91131
2021-09-30,0.4125,0.425,0.375,0.425,0.425,190129
2021-10-01,0.425,0.4275,0.375,0.425,0.425,122012
2021-10-04,0.4,0.475,0.4,0.45,0.45,181496
2021-10-05,0.45,0.45,0.4,0.4125,0.4125,57034
2021-10-06,0.425,0.45,0.4,0.45,0.45,62343
2021-10-07,0.45,0.45,0.4,0.45,0.45,68493
2021-10-08,0.45,0.45,0.425,0.45,0.45,74432
2021-10-11,0.425,0.475,0.425,0.45,0.45,147535
2021-10-12,0.45,0.5,0.425,0.475,0.475,126421
2021-10-13,0.5,0.575,0.5,0.5375,0.5375,242901
2021-10-14,0.55,0.575,0.5,0.525,0.525,107668
2021-10-15,0.5,0.55,0.5,0.525,0.525,114131
2021-10-18,0.525,0.525,0.4625,0.5,0.5,98833
2021-10-19,0.4875,0.525,0.475,0.5125,0.5125,93199
2021-10-20,0.475,0.525,0.475,0.525,0.525,111107
2021-10-21,0.5,0.525,0.475,0.475,0.475,211825
2021-10-22,0.475,0.525,0.425,0.525,0.525,354699
2021-10-25,0.475,0.5,0.475,0.5,0.5,64197
2021-10-26,0.475,0.475,0.4,0.475,0.475,473400
2021-10-27,0.475,0.475,0.4,0.425,0.425,138084
2021-10-28,0.4,0.45,0.375,0.425,0.425,73953
2021-10-29,0.425,0.45,0.375,0.4,0.4,96580
2021-11-01,0.375,0.425,0.375,0.4,0.4,129867
2021-11-02,0.4,0.425,0.375,0.4,0.4,67715
2021-11-03,0.375,0.4,0.35,0.4,0.4,72943
2021-11-04,0.4,0.4,0.325,0.375,0.375,263729
2021-11-05,0.35,0.375,0.35,0.375,0.375,126482
2021-11-08,0.375,0.475,0.325,0.45,0.45,636466
2021-11-09,0.45,0.45,0.375,0.4,0.4,86658
2021-11-10,0.375,0.425,0.35,0.375,0.375,160331
2021-11-11,0.375,0.375,0.3275,0.3375,0.3375,230009
2021-11-12,0.325,0.375,0.325,0.375,0.375,103977
2021-11-15,0.35,0.4,0.325,0.4,0.4,186022
2021-11-16,0.4,0.4,0.275,0.3,0.3,615733
2021-11-17,0.3,0.3,0.275,0.3,0.3,206012
2021-11-18,0.3,0.3,0.225,0.3,0.3,390539
2021-11-19,0.3,0.3,0.225,0.275,0.275,450510
2021-11-22,0.25,0.275,0.225,0.275,0.275,114969
2021-11-23,0.25,0.275,0.225,0.275,0.275,70934
2021-11-24,0.25,0.275,0.225,0.25,0.25,198161
2021-11-26,0.25,0.275,0.225,0.25,0.25,27466
2021-11-29,0.275,0.3,0.225,0.25,0.25,88131
2021-11-30,0.25,0.25,0.225,0.25,0.25,60193
2021-12-01,0.25,0.25,0.175,0.2,0.2,205340
2021-12-02,0.2,0.225,0.175,0.175,0.175,58642
2021-12-03,0.175,0.2,0.15,0.175,0.175,260200
2021-12-06,0.15,0.2,0.15,0.175,0.175,116217
2021-12-07,0.15,0.225,0.15,0.225,0.225,179445
2021-12-08,0.225,0.225,0.175,0.2,0.2,104483
2021-12-09,0.2,0.25,0.2,0.25,0.25,123105
2021-12-10,0.2375,0.25,0.2,0.225,0.225,145782
2021-12-13,0.2,0.235,0.2,0.225,0.225,55258
2021-12-14,0.2,0.225,0.2,0.2,0.2,22830
2021-12-15,0.2,0.225,0.15,0.175,0.175,328505
2021-12-16,0.2,0.2,0.175,0.175,0.175,154727
2021-12-17,0.2,0.2,0.175,0.175,0.175,59490
2021-12-20,0.175,0.2,0.15,0.15,0.15,78062
2021-12-21,0.2,0.2,0.15,0.2,0.2,42951
2021-12-22,0.175,0.2,0.15,0.175,0.175,221154
2021-12-23,0.2,0.2,0.15,0.175,0.175,81139
2021-12-27,0.175,0.2,0.175,0.175,0.175,48655
2021-12-28,0.2,0.2,0.175,0.2,0.2,69698
2021-12-29,0.175,0.225,0.175,0.2,0.2,302623
2021-12-30,0.175,0.225,0.175,0.2,0.2,384761
2021-12-31,0.225,0.225,0.2,0.2,0.2,155355
2022-01-03,0.225,0.225,0.2,0.225,0.225,169862
2022-01-04,0.2,0.25,0.2,0.225,0.225,148325
2022-01-05,0.225,0.25,0.2,0.225,0.225,232212
2022-01-06,0.25,0.25,0.2,0.2,0.2,91252
2022-01-07,0.2,0.25,0.2,0.225,0.225,17528
2022-01-10,0.2125,0.225,0.2,0.2,0.2,29630
2022-01-11,0.25,0.25,0.2,0.2,0.2,41133
2022-01-12,0.2,0.2525,0.2,0.225,0.225,394393
2022-01-13,0.25,0.25,0.2,0.225,0.225,80518
2022-01-14,0.2,0.25,0.2,0.2,0.2,113915
2022-01-18,0.2,0.225,0.175,0.175,0.175,87608
2022-01-19,0.2,0.225,0.175,0.2,0.2,95023
2022-01-20,0.2,0.225,0.175,0.175,0.175,39036
2022-01-21,0.175,0.2,0.15,0.2,0.2,228867
2022-01-24,0.2,0.2,0.15,0.175,0.175,145044
2022-01-25,0.15,0.175,0.15,0.15,0.15,732
2022-01-26,0.175,0.175,0.15,0.175,0.175,21152
2022-01-27,0.175,0.2,0.15,0.15,0.15,50811
2022-01-28,0.15,0.2,0.15,0.2,0.2,56629
2022-01-31,0.2,0.2,0.15,0.1625,0.1625,27797
2022-02-01,0.175,0.2,0.15,0.2,0.2,106181
2022-02-02,0.2,0.2,0.175,0.2,0.2,55180
2022-02-03,0.2,0.2,0.15,0.175,0.175,41852
2022-02-04,0.175,0.2,0.15,0.175,0.175,43856
2022-02-07,0.175,0.2,0.15,0.2,0.2,53134
2022-02-08,0.2,0.225,0.175,0.225,0.225,184713
2022-02-09,0.225,0.25,0.175,0.225,0.225,317643
2022-02-10,0.225,0.225,0.2,0.2,0.2,96639
2022-02-11,0.2,0.2,0.175,0.175,0.175,29954
2022-02-14,0.175,0.2,0.175,0.175,0.175,33246
2022-02-15,0.1875,0.2,0.175,0.175,0.175,4634
2022-02-16,0.2,0.2,0.175,0.2,0.2,5196
2022-02-17,0.2,0.2,0.175,0.175,0.175,5896
2022-02-18,0.175,0.2,0.15,0.1625,0.1625,350788
2022-02-22,0.15,0.175,0.125,0.15,0.15,187112
2022-02-23,0.15,0.15,0.125,0.15,0.15,42449
2022-02-24,0.15,0.175,0.125,0.175,0.175,168499
2022-02-25,0.15,0.15,0.125,0.15,0.15,281493
2022-02-28,0.15,0.175,0.125,0.175,0.175,134716
2022-03-01,0.15,0.175,0.125,0.175,0.175,88045
2022-03-02,0.15,0.175,0.15,0.175,0.175,19351
2022-03-03,0.175,0.175,0.125,0.175,0.175,190555
2022-03-04,0.15,0.175,0.15,0.15,0.15,48127
2022-03-07,0.15,0.175,0.125,0.15,0.15,85851
2022-03-08,0.15,0.175,0.125,0.15,0.15,46495
2022-03-09,0.15,0.16,0.125,0.1375,0.1375,34799
2022-03-10,0.15,0.175,0.125,0.125,0.125,63372
2022-03-11,0.15,0.175,0.125,0.15,0.15,37315
2022-03-14,0.125,0.175,0.125,0.125,0.125,11663
2022-03-15,0.125,0.15,0.125,0.15,0.15,11523
2022-03-16,0.125,0.2,0.125,0.2,0.2,527379
2022-03-17,0.2,0.225,0.15,0.175,0.175,290258
2022-03-18,0.1725,0.175,0.15,0.15,0.15,34833
2022-03-21,0.15,0.175,0.15,0.175,0.175,45646
2022-03-22,0.1625,0.175,0.15,0.1625,0.1625,202054
2022-03-23,0.175,0.175,0.15,0.15,0.15,71834
2022-03-24,0.15,0.2,0.15,0.175,0.175,152119
2022-03-25,0.2,0.225,0.175,0.2,0.2,412406
2022-03-28,0.175,0.2,0.175,0.2,0.2,67330
2022-03-29,0.2,0.2,0.15,0.2,0.2,180310
2022-03-30,0.2,0.2,0.1625,0.175,0.175,45817
2022-03-31,0.15,0.2,0.15,0.175,0.175,30196
2022-04-01,0.175,0.2,0.15,0.175,0.175,71616
2022-04-04,0.175,0.175,0.15,0.15,0.15,53461
2022-04-05,0.175,0.175,0.15,0.175,0.175,40011
2022-04-06,0.175,0.175,0.15,0.175,0.175,27885
2022-04-07,0.175,0.175,0.15,0.175,0.175,96848
2022-04-08,0.175,0.175,0.15,0.175,0.175,31918
2022-04-11,0.175,0.175,0.15,0.15,0.15,25764
2022-04-12,0.15,0.175,0.15,0.175,0.175,315490
2022-04-13,0.175,0.175,0.125,0.175,0.175,182266
2022-04-14,0.175,0.175,0.125,0.15,0.15,47910
2022-04-18,0.15,0.175,0.125,0.15,0.15,11519
2022-04-19,0.1625,0.175,0.125,0.15,0.15,14088
2022-04-20,0.15,0.15,0.125,0.15,0.15,7161
2022-04-21,0.15,0.15,0.125,0.125,0.125,23767
2022-04-22,0.15,0.15,0.125,0.15,0.15,263312
2022-04-25,0.15,0.175,0.125,0.175,0.175,64670
2022-04-26,0.175,0.175,0.125,0.175,0.175,14024
2022-04-27,0.15,0.1625,0.125,0.15,0.15,72020
2022-04-28,0.125,0.175,0.125,0.15,0.15,12669
2022-04-29,0.15,0.175,0.125,0.1375,0.1375,58103
2022-05-02,0.125,0.15,0.125,0.15,0.15,15092
2022-05-03,0.15,0.15,0.125,0.15,0.15,163656
2022-05-04,0.125,0.15,0.125,0.15,0.15,2727
2022-05-05,0.125,0.15,0.125,0.15,0.15,53608
2022-05-06,0.125,0.15,0.125,0.15,0.15,46247
2022-05-09,0.125,0.15,0.125,0.125,0.125,40477
2022-05-10,0.15,0.15,0.125,0.125,0.125,173426
2022-05-11,0.125,0.15,0.125,0.125,0.125,18063
2022-05-12,0.1175,0.15,0.1,0.125,0.125,23156
2022-05-13,0.15,0.15,0.125,0.125,0.125,8331
2022-05-16,0.15,0.15,0.125,0.125,0.125,15040
2022-05-17,0.125,0.15,0.125,0.125,0.125,14433
2022-05-18,0.125,0.15,0.1,0.125,0.125,12130
2022-05-19,0.1,0.125,0.1,0.125,0.125,27758
2022-05-20,0.125,0.15,0.1,0.1375,0.1375,20326
2022-05-23,0.15,0.15,0.125,0.1375,0.1375,13909
2022-05-24,0.15,0.15,0.1,0.15,0.15,71295
2022-05-25,0.15,0.15,0.1125,0.125,0.125,26971
2022-05-26,0.15,0.15,0.125,0.125,0.125,69284
2022-05-27,0.1,0.15,0.1,0.125,0.125,14230
2022-05-31,0.125,0.15,0.125,0.1375,0.1375,7548
2022-06-01,0.15,0.15,0.1,0.125,0.125,18130
2022-06-02,0.125,0.125,0.1,0.1,0.1,25744
2022-06-03,0.125,0.125,0.1,0.125,0.125,105930
2022-06-06,0.125,0.125,0.1,0.1125,0.1125,4158
2022-06-07,0.1125,0.125,0.1,0.125,0.125,38275
2022-06-08,0.1125,0.125,0.1,0.125,0.125,5591
2022-06-09,0.1,0.125,0.1,0.1125,0.1125,13718
2022-06-10,0.125,0.125,0.1125,0.1125,0.1125,2052
2022-06-13,0.1,0.125,0.1,0.1,0.1,210874
2022-06-14,0.1,0.125,0.075,0.1,0.1,3143
2022-06-15,0.125,0.125,0.1,0.125,0.125,7277
2022-06-16,0.125,0.2125,0.125,0.2,0.2,1978296
2022-06-17,0.2,0.225,0.175,0.2,0.2,388840
2022-06-21,0.2,0.2,0.15,0.15,0.15,587047
2022-06-22,0.175,0.2,0.15,0.1625,0.1625,86492
2022-06-23,0.175,0.2,0.125,0.15,0.15,235565
2022-06-24,0.175,0.175,0.125,0.15,0.15,39384
2022-06-27,0.125,0.175,0.125,0.15,0.15,196487
2022-06-28,0.1625,0.2,0.15,0.175,0.175,194053
2022-06-29,0.175,0.175,0.15,0.175,0.175,28101
2022-06-30,0.175,0.175,0.15,0.1625,0.1625,48994
2022-07-01,0.15,0.175,0.15,0.15,0.15,40591
2022-07-05,0.15,0.1625,0.125,0.125,0.125,140149
2022-07-06,0.125,0.15,0.125,0.125,0.125,31362
2022-07-07,0.15,0.15,0.125,0.15,0.15,16133
2022-07-08,0.125,0.15,0.125,0.15,0.15,78215
2022-07-11,0.15,0.2,0.125,0.1625,0.1625,444427
2022-07-12,0.15,0.175,0.125,0.15,0.15,164997
2022-07-13,0.175,0.175,0.125,0.125,0.125,29152
2022-07-14,0.15,0.15,0.125,0.125,0.125,32285
2022-07-15,0.1375,0.15,0.125,0.125,0.125,8655
2022-07-18,0.125,0.15,0.125,0.15,0.15,24896
2022-07-19,0.1375,0.15,0.125,0.1375,0.1375,19189
2022-07-20,0.15,0.15,0.125,0.15,0.15,22582
2022-07-21,0.125,0.15,0.125,0.15,0.15,136214
2022-07-22,0.1375,0.15,0.125,0.125,0.125,74248
2022-07-25,0.15,0.15,0.125,0.125,0.125,30290
2022-07-26,0.125,0.1375,0.125,0.125,0.125,58393
2022-07-27,0.15,0.15,0.1125,0.125,0.125,83063
2022-07-28,0.125,0.1375,0.125,0.125,0.125,79166
2022-07-29,0.1125,0.15,0.1,0.125,0.125,60792
2022-08-01,0.1,0.15,0.1,0.15,0.15,36048
2022-08-02,0.125,0.15,0.1,0.125,0.125,30935
2022-08-03,0.15,0.15,0.1,0.125,0.125,37931
2022-08-04,0.1,0.1375,0.1,0.1125,0.1125,61408
2022-08-05,0.1,0.1375,0.1,0.125,0.125,16299
2022-08-08,0.125,0.1325,0.125,0.125,0.125,6891
2022-08-09,0.125,0.125,0.1,0.125,0.125,22478
2022-08-10,0.125,0.15,0.1,0.125,0.125,59997
2022-08-11,0.125,0.15,0.1,0.125,0.125,55618
2022-08-12,0.15,0.15,0.1,0.125,0.125,36296
2022-08-15,0.125,0.175,0.1,0.15,0.15,857153
2022-08-16,0.15,0.175,0.125,0.1625,0.1625,127614
2022-08-17,0.175,0.175,0.15,0.1625,0.1625,182919
2022-08-18,0.125,0.2,0.125,0.15,0.15,784991
2022-08-19,0.175,0.175,0.15,0.175,0.175,105387
2022-08-22,0.175,0.175,0.1375,0.15,0.15,244953
2022-08-23,0.15,0.175,0.125,0.125,0.125,5852
2022-08-24,0.125,0.175,0.125,0.15,0.15,761856
2022-08-25,0.15,0.175,0.125,0.15,0.15,87734
2022-08-26,0.175,0.175,0.125,0.125,0.125,35442
2022-08-29,0.125,0.15,0.125,0.15,0.15,17059
2022-08-30,0.125,0.15,0.125,0.15,0.15,72489
2022-08-31,0.15,0.15,0.125,0.15,0.15,19067
2022-09-01,0.15,0.15,0.125,0.125,0.125,122920
2022-09-02,0.15,0.15,0.125,0.15,0.15,95131
2022-09-06,0.15,0.15,0.125,0.125,0.125,49209
2022-09-07,0.15,0.15,0.125,0.125,0.125,24579
2022-09-08,0.15,0.15,0.125,0.125,0.125,39280
2022-09-09,0.125,0.15,0.125,0.15,0.15,47330
2022-09-12,0.15,0.15,0.125,0.125,0.125,40090
2022-09-13,0.15,0.15,0.125,0.1375,0.1375,37040
2022-09-14,0.125,0.15,0.125,0.1375,0.1375,27602
2022-09-15,0.125,0.15,0.125,0.125,0.125,14538
2022-09-16,0.125,0.15,0.125,0.15,0.15,18193
2022-09-19,0.15,0.15,0.125,0.15,0.15,45771
2022-09-20,0.125,0.15,0.125,0.125,0.125,5970
2022-09-21,0.15,0.175,0.125,0.15,0.15,931937
2022-09-22,0.15,0.15,0.125,0.125,0.125,24889
2022-09-23,0.125,0.125,0.125,0.125,0.125,22240
2022-09-26,0.125,0.15,0.125,0.125,0.125,10756
2022-09-27,0.125,0.15,0.125,0.15,0.15,10350
2022-09-28,0.125,0.15,0.125,0.15,0.15,65165
2022-09-29,0.125,0.125,0.1125,0.125,0.125,155385
2022-09-30,0.1,0.135,0.1,0.125,0.125,32548
2022-10-03,0.1375,0.1375,0.1,0.125,0.125,6354
2022-10-04,0.135,0.15,0.1,0.15,0.15,6087
2022-10-05,0.1,0.15,0.1,0.15,0.15,1520
2022-10-06,0.1,0.15,0.1,0.15,0.15,8078
2022-10-07,0.1,0.15,0.1,0.125,0.125,32792
2022-10-10,0.125,0.125,0.1,0.125,0.125,78426
2022-10-11,0.1,0.125,0.1,0.125,0.125,32803
2022-10-12,0.125,0.15,0.1,0.125,0.125,5402
2022-10-13,0.1,0.125,0.1,0.125,0.125,1313
2022-10-14,0.1,0.125,0.1,0.1,0.1,65147
2022-10-17,0.1,0.125,0.1,0.1125,0.1125,28048
2022-10-18,0.1125,0.125,0.1,0.1,0.1,15980
2022-10-19,0.125,0.125,0.1,0.125,0.125,63635
2022-10-20,0.125,0.125,0.1,0.1,0.1,50452
2022-10-21,0.1,0.125,0.1,0.125,0.125,197868
2022-10-24,0.1,0.125,0.075,0.075,0.075,45207
2022-10-25,0.1,0.125,0.075,0.1,0.1,26560
2022-10-26,0.1,0.125,0.075,0.1,0.1,88291
2022-10-27,0.1,0.1,0.075,0.1,0.1,20916
2022-10-28,0.1,0.1,0.075,0.1,0.1,17006
2022-10-31,0.1,0.1,0.075,0.075,0.075,6554
2022-11-01,0.1,0.1,0.075,0.0875,0.0875,14198
2022-11-02,0.1,0.1,0.075,0.075,0.075,11869
2022-11-03,0.1,0.1,0.075,0.075,0.075,48694
2022-11-04,0.075,0.1,0.075,0.075,0.075,357467
2022-11-07,0.1,0.1,0.075,0.1,0.1,57481
2022-11-08,0.075,0.1,0.0625,0.075,0.075,58375
2022-11-09,0.075,0.0875,0.05,0.075,0.075,109494
2022-11-10,0.075,0.0875,0.05,0.075,0.075,22047
2022-11-11,0.075,0.075,0.05,0.075,0.075,108102
2022-11-14,0.05,0.075,0.05,0.075,0.075,10157
2022-11-15,0.075,0.075,0.05,0.075,0.075,12360
2022-11-16,0.075,0.1,0.075,0.0875,0.0875,45905
2022-11-17,0.1,0.1,0.075,0.1,0.1,5643
2022-11-18,0.1,0.1,0.1,0.1,0.1,7799
2022-11-21,0.075,0.1,0.075,0.1,0.1,22666
2022-11-22,0.075,0.0775,0.0625,0.075,0.075,80773
2022-11-23,0.075,0.1,0.05,0.075,0.075,14927
2022-11-25,0.075,0.075,0.05,0.05,0.05,7020
2022-11-28,0.075,0.075,0.05,0.075,0.075,5449
2022-11-29,0.075,0.1,0.075,0.1,0.1,33406
2022-11-30,0.05,0.1,0.05,0.1,0.1,22259
2022-12-01,0.075,0.075,0.05,0.0625,0.0625,12264
2022-12-02,0.05,0.075,0.05,0.075,0.075,111353
2022-12-05,0.075,0.075,0.05,0.075,0.075,24619
2022-12-06,0.05,0.075,0.05,0.05,0.05,11326
2022-12-07,0.05,0.075,0.05,0.075,0.075,36829
2022-12-08,0.05,0.075,0.05,0.075,0.075,8209
2022-12-09,0.05,0.075,0.05,0.075,0.075,69078
2022-12-12,0.05,0.1,0.05,0.05,0.05,29912
2022-12-13,0.075,0.075,0.05,0.075,0.075,16779
2022-12-14,0.075,0.075,0.05,0.075,0.075,81429
2022-12-15,0.05,0.075,0.05,0.05,0.05,18163
2022-12-16,0.075,0.075,0.05,0.075,0.075,7915
2022-12-19,0.075,0.075,0.05,0.05,0.05,51504
2022-12-20,0.075,0.075,0.05,0.05,0.05,5478
2022-12-21,0.05,0.075,0.05,0.05,0.05,55438
2022-12-22,0.05,0.05,0.05,0.05,0.05,4699
2022-12-23,0.05,0.075,0.05,0.05,0.05,15015
2022-12-27,0.05,0.075,0.025,0.025,0.025,733744
2022-12-28,0.025,0.05,0.025,0.025,0.025,70063
2022-12-29,0.05,0.05,0.025,0.05,0.05,66360
2022-12-30,0.05,0.05,0.025,0.05,0.05,110403
2023-01-03,0.025,0.05,0.025,0.0375,0.0375,28361
2023-01-04,0.05,0.05,0.05,0.05,0.05,11391
2023-01-05,0.05,0.05,0.025,0.05,0.05,3352
2023-01-06,0.05,0.05,0.025,0.025,0.025,25238
2023-01-09,0.05,0.05,0.025,0.025,0.025,49314
2023-01-10,0.025,0.075,0.025,0.05,0.05,89929
2023-01-11,0.05,0.05,0.025,0.05,0.05,20678
2023-01-12,0.05,0.05,0.05,0.05,0.05,27031
2023-01-13,0.05,0.075,0.0375,0.05,0.05,18578
2023-01-17,0.0002,0.0002,0.0001,0.0001,0.0001,8428274
2023-01-18,0.0003,0.0003,0.0001,0.0002,0.0002,6540701
2023-01-19,0.0002,0.0003,0.0001,0.0003,0.0003,2743613
2023-01-20,0.0003,0.0003,0.0002,0.0003,0.0003,795107
2023-01-23,0.0003,0.0003,0.0001,0.0002,0.0002,7659093
2023-01-24,0.0003,0.0003,0.0002,0.00025,0.00025,15406333
2023-01-25,0.0002,0.0003,0.0002,0.0003,0.0003,295000
2023-01-26,0.0003,0.0003,0.0002,0.00025,0.00025,420720
2023-01-27,0.0002,0.00025,0.0002,0.00025,0.00025,5377323
2023-01-30,0.0001,0.0003,0.0001,0.0002,0.0002,2612500
2023-01-31,0.0002,0.00025,0.0001,0.00025,0.00025,12093136
2023-02-01,0.0002,0.0003,0.0001,0.0002,0.0002,3181946
2023-02-02,0.0002,0.0002,0.0001,0.0001,0.0001,4399999
2023-02-03,0.0001,0.0003,0.0001,0.0002,0.0002,6277327
2023-02-06,0.0002,0.0003,0.0002,0.0002,0.0002,4104467
2023-02-07,0.0002,0.0002,0.0001,0.0002,0.0002,4461000
2023-02-08,0.0001,0.0002,0.0001,0.0002,0.0002,28590460
2023-02-09,0.0002,0.0003,0.0001,0.0002,0.0002,9923799
2023-02-10,0.0002,0.00025,0.0002,0.0002,0.0002,3249812
2023-02-13,0.00015,0.0002,0.00015,0.0002,0.0002,543500
2023-02-14,0.0001,0.0003,0.0001,0.0001,0.0001,360000
2023-02-15,0.0001,0.0003,0.0001,0.0002,0.0002,19685670
2023-02-16,0.0002,0.0002,0.0001,0.0002,0.0002,6215260
2023-02-17,0.0002,0.0002,0.0001,0.0001,0.0001,265000
2023-02-21,0.0001,0.0002,0.0001,0.0001,0.0001,1076301
2023-02-22,0.0001,0.0002,0.0001,0.0002,0.0002,3092283
2023-02-23,0.0002,0.0003,0.0001,0.0002,0.0002,6396814
2023-02-24,0.0002,0.0003,0.0001,0.0001,0.0001,3810000
2023-02-27,0.0001,0.0002,0.0001,0.0002,0.0002,540000
2023-02-28,0.0001,0.00015,0.0001,0.00015,0.00015,1080689
2023-03-01,0.00015,0.0002,0.00015,0.0002,0.0002,527000
2023-03-02,0.0001,0.0002,0.0001,0.0002,0.0002,2088769
2023-03-03,0.0002,0.0002,0.0001,0.0001,0.0001,1983333
2023-03-06,0.0002,0.0002,0.0001,0.0002,0.0002,4567251
2023-03-07,0.0001,0.0002,0.0001,0.0001,0.0001,654300
2023-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,8479391
2023-03-09,0.0002,0.0002,0.0001,0.0001,0.0001,5813764
2023-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,847000
2023-03-13,0.0001,0.0002,0.0001,0.0001,0.0001,2500936
2023-03-14,0.0002,0.0002,0.0001,0.0002,0.0002,3085207
2023-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,120000
2023-03-16,0.0001,0.00015,0.0001,0.00015,0.00015,647000
2023-03-17,0.0001,0.0002,0.0001,0.0002,0.0002,19615869
2023-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,1550079
2023-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,3272665
2023-03-22,0.0002,0.0002,0.0001,0.0001,0.0001,961079
2023-03-23,0.0002,0.0002,0.0001,0.0001,0.0001,1658000
2023-03-24,0.0002,0.0002,0.0001,0.00015,0.00015,6661904
2023-03-27,0.00015,0.0002,0.0001,0.0002,0.0002,2934500
2023-03-28,0.0002,0.00025,0.0001,0.0002,0.0002,8699776
2023-03-29,0.0002,0.0002,0.0001,0.0002,0.0002,6322481
2023-03-30,0.0002,0.0002,0.0001,0.0002,0.0002,6562284
2023-03-31,0.0002,0.0002,0.0001,0.0001,0.0001,857300
2023-04-03,0.0002,0.0002,0.0001,0.0001,0.0001,418800
2023-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,314314
2023-04-05,0.0001,0.0002,0.0001,0.0001,0.0001,3927152
2023-04-06,0.0001,0.0002,0.0001,0.0002,0.0002,9984921
2023-04-10,0.0001,0.0002,0.0001,0.0001,0.0001,560400
2023-04-11,0.0002,0.0002,0.0001,0.0002,0.0002,10173826
2023-04-12,0.0002,0.0002,0.0001,0.0001,0.0001,3106000
2023-04-13,0.0001,0.0002,0.0001,0.0002,0.0002,10351676
2023-04-14,0.0002,0.0002,0.0001,0.0001,0.0001,2221099
2023-04-17,0.0001,0.0002,0.0001,0.0002,0.0002,2976233
2023-04-18,0.0002,0.0002,0.0001,0.0002,0.0002,4336282
2023-04-19,0.0002,0.0002,0.0001,0.0002,0.0002,4980000
2023-04-20,0.0002,0.0003,0.0001,0.0002,0.0002,3682989
2023-04-21,0.0002,0.0003,0.0002,0.0002,0.0002,3531100
2023-04-24,0.0002,0.0003,0.0002,0.0002,0.0002,2071250
2023-04-25,0.00025,0.0003,0.0001,0.00025,0.00025,14663044
2023-04-26,0.0003,0.0003,0.0002,0.0002,0.0002,417000
2023-04-27,0.0002,0.0003,0.0002,0.0002,0.0002,4457440
2023-04-28,0.0001,0.0003,0.0001,0.0002,0.0002,4940000
2023-05-01,0.0001,0.0002,0.0001,0.0001,0.0001,11325336
