Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.0079,0.008,0.0079,0.008,0.008,2600
2020-10-21,0.007,0.008,0.006,0.008,0.008,19316
2020-10-22,0.008,0.008,0.008,0.008,0.008,0
2020-10-23,0.006,0.006,0.006,0.006,0.006,2500
2020-10-26,0.006,0.006,0.006,0.006,0.006,0
2020-10-27,0.006,0.006,0.006,0.006,0.006,0
2020-10-28,0.006,0.0069,0.006,0.0069,0.0069,36297
2020-10-29,0.0075,0.0075,0.0075,0.0075,0.0075,100000
2020-10-30,0.0079,0.0079,0.0075,0.0075,0.0075,14500
2020-11-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-11-03,0.0079,0.008,0.00785,0.008,0.008,29330
2020-11-04,0.008,0.008,0.008,0.008,0.008,0
2020-11-05,0.0109,0.01095,0.0109,0.01095,0.01095,10000
2020-11-06,0.01,0.01,0.0099,0.0099,0.0099,44400
2020-11-09,0.0099,0.0099,0.0099,0.0099,0.0099,0
2020-11-10,0.008,0.008,0.008,0.008,0.008,150000
2020-11-11,0.008,0.008,0.008,0.008,0.008,0
2020-11-12,0.008,0.008,0.008,0.008,0.008,0
2020-11-13,0.008,0.008,0.008,0.008,0.008,0
2020-11-16,0.008,0.008,0.008,0.008,0.008,0
2020-11-17,0.0063,0.00915,0.0063,0.0063,0.0063,101000
2020-11-18,0.00875,0.00875,0.0055,0.0055,0.0055,2195
2020-11-19,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-20,0.00565,0.00565,0.00565,0.00565,0.00565,3000
2020-11-23,0.00565,0.00732,0.0056,0.00565,0.00565,8454
2020-11-24,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-11-25,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-11-27,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-11-30,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-12-01,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-12-02,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-12-03,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-12-04,0.00565,0.00565,0.00565,0.00565,0.00565,0
2020-12-07,0.009,0.0125,0.009,0.0125,0.0125,20550
2020-12-08,0.00845,0.0109,0.00845,0.00905,0.00905,105050
2020-12-09,0.00615,0.00615,0.00615,0.00615,0.00615,9551
2020-12-10,0.0085,0.0085,0.0061,0.0061,0.0061,18223
2020-12-11,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-12-14,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-12-15,0.0062,0.0062,0.0062,0.0062,0.0062,1875
2020-12-16,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-12-17,0.00729,0.0128,0.00729,0.012,0.012,418530
2020-12-18,0.012,0.012,0.012,0.012,0.012,0
2020-12-21,0.012,0.0121,0.012,0.012,0.012,20100
2020-12-22,0.012,0.0128,0.012,0.0128,0.0128,26666
2020-12-23,0.0081,0.0139,0.0081,0.0139,0.0139,20498
2020-12-24,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-12-28,0.0081,0.0081,0.0081,0.0081,0.0081,20402
2020-12-29,0.00887,0.012,0.00887,0.0119,0.0119,53559
2020-12-30,0.014,0.027,0.013,0.017,0.017,1237115
2020-12-31,0.017,0.0224,0.0151,0.0151,0.0151,59500
2021-01-04,0.015,0.0187,0.015,0.0187,0.0187,31775
2021-01-05,0.0187,0.0187,0.0187,0.0187,0.0187,0
2021-01-06,0.01875,0.01875,0.01875,0.01875,0.01875,10000
2021-01-07,0.022,0.022,0.022,0.022,0.022,5000
2021-01-08,0.022,0.022,0.022,0.022,0.022,0
2021-01-11,0.0222,0.0348,0.021,0.0348,0.0348,352799
2021-01-12,0.0348,0.035,0.029,0.03,0.03,99120
2021-01-13,0.0299,0.03,0.0299,0.03,0.03,10100
2021-01-14,0.0273,0.061,0.027,0.06,0.06,222465
2021-01-15,0.06045,0.062,0.06,0.062,0.062,35685
2021-01-19,0.058,0.061,0.058,0.061,0.061,41488
2021-01-20,0.04,0.23,0.025,0.12,0.12,1012567
2021-01-21,0.075,0.12,0.0701,0.0855,0.0855,161350
2021-01-22,0.092,0.0949,0.055,0.0657,0.0657,125433
2021-01-25,0.1,0.1,0.055,0.0725,0.0725,46911
2021-01-26,0.055,0.066,0.05,0.05,0.05,21003
2021-01-27,0.06,0.08,0.05,0.06,0.06,184783
2021-01-28,0.075,0.075,0.05,0.06,0.06,78300
2021-01-29,0.07,0.07,0.055,0.0698,0.0698,30601
2021-02-01,0.069,0.069,0.05,0.055,0.055,66428
2021-02-02,0.05,0.0579,0.05,0.0579,0.0579,51100
2021-02-03,0.05948,0.065,0.05,0.06,0.06,99557
2021-02-04,0.06,0.065,0.05,0.06,0.06,138962
2021-02-05,0.065,0.065,0.0625,0.065,0.065,17000
2021-02-08,0.066,0.098,0.0601,0.09,0.09,77658
2021-02-09,0.095,0.095,0.07,0.07,0.07,3550
2021-02-10,0.0908,0.12895,0.085,0.11,0.11,158342
2021-02-11,0.09,0.13,0.09,0.13,0.13,136000
2021-02-12,0.1,0.13,0.1,0.105,0.105,58924
2021-02-16,0.1001,0.1001,0.095,0.095,0.095,88825
2021-02-17,0.1,0.1,0.09,0.09,0.09,123518
2021-02-18,0.09,0.095,0.09,0.095,0.095,3000
2021-02-19,0.10315,0.2038,0.10315,0.135,0.135,419881
2021-02-22,0.14,0.14,0.1,0.106,0.106,269450
2021-02-23,0.15,0.15,0.1,0.149,0.149,42842
2021-02-24,0.14,0.149,0.102,0.149,0.149,11200
2021-02-25,0.102,0.102,0.102,0.102,0.102,5020
2021-02-26,0.1399,0.1399,0.1,0.13,0.13,7500
2021-03-01,0.1,0.1001,0.1,0.1,0.1,89217
2021-03-02,0.1,0.11,0.1,0.11,0.11,3628
2021-03-03,0.1198,0.13,0.1198,0.13,0.13,14300
2021-03-04,0.11,0.13,0.11,0.13,0.13,8000
2021-03-05,0.165,0.165,0.1,0.165,0.165,8134
2021-03-08,0.165,0.165,0.165,0.165,0.165,6010
2021-03-09,0.15,0.165,0.1439,0.1439,0.1439,12263
2021-03-10,0.185,0.185,0.1517,0.1517,0.1517,4000
2021-03-11,0.19,0.19,0.19,0.19,0.19,2500
2021-03-12,0.19,0.19,0.19,0.19,0.19,0
2021-03-15,0.138,0.165,0.138,0.165,0.165,5000
2021-03-16,0.1425,0.1425,0.111,0.1111,0.1111,32800
2021-03-17,0.1111,0.1111,0.1111,0.1111,0.1111,0
2021-03-18,0.12,0.135,0.12,0.135,0.135,16600
2021-03-19,0.13,0.13,0.13,0.13,0.13,7557
2021-03-22,0.13,0.13,0.13,0.13,0.13,0
2021-03-23,0.13,0.13,0.13,0.13,0.13,0
2021-03-24,0.13,0.165,0.13,0.1375,0.1375,31672
2021-03-25,0.09,0.105,0.09,0.105,0.105,3580
2021-03-26,0.12,0.12,0.12,0.12,0.12,5000
2021-03-29,0.12,0.12,0.12,0.12,0.12,0
2021-03-30,0.16,0.16,0.16,0.16,0.16,1050
2021-03-31,0.16,0.16,0.16,0.16,0.16,0
2021-04-01,0.16,0.16,0.127,0.127,0.127,9127
2021-04-05,0.1301,0.1301,0.13,0.13,0.13,30047
2021-04-06,0.13,0.13,0.13,0.13,0.13,0
2021-04-07,0.1,0.11,0.1,0.11,0.11,22665
2021-04-08,0.11,0.11,0.11,0.11,0.11,1000
2021-04-09,0.11,0.11,0.11,0.11,0.11,0
2021-04-12,0.1,0.1,0.1,0.1,0.1,145935
2021-04-13,0.095,0.095,0.095,0.095,0.095,20000
2021-04-14,0.095,0.095,0.095,0.095,0.095,0
2021-04-15,0.09,0.09,0.09,0.09,0.09,1003
2021-04-16,0.09,0.09,0.09,0.09,0.09,49348
2021-04-19,0.09,0.09,0.09,0.09,0.09,0
2021-04-20,0.09,0.09,0.09,0.09,0.09,0
2021-04-21,0.09,0.0901,0.09,0.09,0.09,61638
2021-04-22,0.09,0.09,0.09,0.09,0.09,0
2021-04-23,0.09,0.09,0.09,0.09,0.09,0
2021-04-26,0.095,0.11,0.08245,0.08245,0.08245,11572
2021-04-27,0.08625,0.1099,0.08625,0.1099,0.1099,27166
2021-04-28,0.07255,0.115,0.07255,0.115,0.115,5000
2021-04-29,0.115,0.115,0.115,0.115,0.115,0
2021-04-30,0.095,0.095,0.095,0.095,0.095,100
2021-05-03,0.11,0.16,0.09128,0.1499,0.1499,142237
2021-05-04,0.11,0.1394,0.11,0.1386,0.1386,54594
2021-05-05,0.1,0.11,0.1,0.11,0.11,16734
2021-05-06,0.10045,0.10045,0.10045,0.10045,0.10045,2000
2021-05-07,0.16,0.16,0.12,0.1299,0.1299,4000
2021-05-10,0.1299,0.1299,0.1299,0.1299,0.1299,0
2021-05-11,0.095,0.1299,0.08,0.08,0.08,8976
2021-05-12,0.06055,0.1299,0.06055,0.1299,0.1299,2000
2021-05-13,0.0768,0.115,0.0768,0.115,0.115,1700
2021-05-14,0.0702,0.0702,0.0702,0.0702,0.0702,4160
2021-05-17,0.0702,0.0702,0.0702,0.0702,0.0702,0
2021-05-18,0.0702,0.0702,0.0702,0.0702,0.0702,0
2021-05-19,0.084,0.16,0.084,0.1,0.1,13450
2021-05-20,0.074,0.1,0.074,0.1,0.1,4700
2021-05-21,0.0644,0.16,0.0644,0.067,0.067,5841
2021-05-24,0.067,0.067,0.067,0.067,0.067,0
2021-05-25,0.1,0.1,0.1,0.1,0.1,3300
2021-05-26,0.0846,0.148,0.0846,0.148,0.148,2000
2021-05-27,0.072,0.072,0.072,0.072,0.072,4000
2021-05-28,0.1,0.14,0.08,0.138,0.138,22511
2021-06-01,0.0846,0.0846,0.0846,0.0846,0.0846,1052
2021-06-02,0.0847,0.0847,0.0847,0.0847,0.0847,1000
2021-06-03,0.104,0.104,0.104,0.104,0.104,4986
2021-06-04,0.158,0.158,0.0647,0.15,0.15,106089
2021-06-07,0.14,0.17,0.1011,0.14,0.14,162296
2021-06-08,0.1014,0.1057,0.1014,0.1057,0.1057,5808
2021-06-09,0.13345,0.13345,0.102,0.102,0.102,31333
2021-06-10,0.102,0.102,0.102,0.102,0.102,0
2021-06-11,0.1219,0.1219,0.111,0.111,0.111,13333
2021-06-14,0.111,0.111,0.111,0.111,0.111,0
2021-06-15,0.111,0.111,0.111,0.111,0.111,6000
2021-06-16,0.111,0.111,0.111,0.111,0.111,0
2021-06-17,0.111,0.111,0.111,0.111,0.111,0
2021-06-18,0.1586,0.1586,0.1586,0.1586,0.1586,300
2021-06-21,0.1,0.159,0.1,0.14,0.14,70717
2021-06-22,0.14,0.16,0.14,0.14,0.14,51654
2021-06-23,0.12,0.12,0.12,0.12,0.12,44000
2021-06-24,0.12,0.12,0.12,0.12,0.12,0
2021-06-25,0.12,0.145,0.115,0.115,0.115,10078
2021-06-28,0.12,0.14,0.12,0.14,0.14,5683
2021-06-29,0.165,0.165,0.165,0.165,0.165,5099
2021-06-30,0.165,0.165,0.165,0.165,0.165,0
2021-07-01,0.16,0.16,0.16,0.16,0.16,24028
2021-07-02,0.177,0.177,0.177,0.177,0.177,681
2021-07-06,0.15,0.15,0.1305,0.1305,0.1305,3010
2021-07-07,0.0911,0.14,0.091,0.14,0.14,18035
2021-07-08,0.14,0.14,0.14,0.14,0.14,0
2021-07-09,0.14,0.14,0.14,0.14,0.14,0
2021-07-12,0.14,0.14,0.14,0.14,0.14,0
2021-07-13,0.14,0.14,0.14,0.14,0.14,0
2021-07-14,0.1,0.1,0.081,0.081,0.081,12000
2021-07-15,0.09,0.09,0.09,0.09,0.09,12569
2021-07-16,0.093,0.093,0.093,0.093,0.093,3870
2021-07-19,0.128,0.128,0.1199,0.1199,0.1199,8171
2021-07-20,0.1199,0.1199,0.1199,0.1199,0.1199,0
2021-07-21,0.1199,0.1199,0.1199,0.1199,0.1199,0
2021-07-22,0.1,0.1,0.0711,0.0711,0.0711,13375
2021-07-23,0.07255,0.177,0.0651,0.177,0.177,25109
2021-07-26,0.12,0.12,0.09505,0.1199,0.1199,8851
2021-07-27,0.1199,0.1199,0.1199,0.1199,0.1199,0
2021-07-28,0.14,0.14,0.14,0.14,0.14,311
2021-07-29,0.15,0.15995,0.0712,0.0712,0.0712,35476
2021-07-30,0.0801,0.155,0.0801,0.09,0.09,39396
2021-08-02,0.09,0.09,0.09,0.09,0.09,0
2021-08-03,0.0799,0.08,0.0723,0.0723,0.0723,20340
2021-08-04,0.0723,0.0723,0.0723,0.0723,0.0723,0
2021-08-05,0.0723,0.0723,0.0723,0.0723,0.0723,0
2021-08-06,0.14,0.14,0.0719,0.0719,0.0719,5000
2021-08-09,0.12,0.13745,0.12,0.12,0.12,78350
2021-08-10,0.12,0.12,0.12,0.12,0.12,0
2021-08-11,0.0901,0.1298,0.0901,0.1298,0.1298,10425
2021-08-12,0.1595,0.1595,0.1595,0.1595,0.1595,625
2021-08-13,0.1595,0.1595,0.1595,0.1595,0.1595,0
2021-08-16,0.1296,0.1498,0.1296,0.1498,0.1498,26900
2021-08-17,0.1299,0.1299,0.1299,0.1299,0.1299,139
2021-08-18,0.1499,0.1499,0.101,0.1297,0.1297,11979
2021-08-19,0.1297,0.1297,0.1297,0.1297,0.1297,0
2021-08-20,0.1297,0.1297,0.1297,0.1297,0.1297,0
2021-08-23,0.1485,0.1485,0.1485,0.1485,0.1485,1000
2021-08-24,0.1485,0.1485,0.1485,0.1485,0.1485,0
2021-08-25,0.1484,0.1484,0.1484,0.1484,0.1484,2000
2021-08-26,0.1484,0.1484,0.1484,0.1484,0.1484,0
2021-08-27,0.1446,0.1446,0.1446,0.1446,0.1446,1004
2021-08-30,0.1446,0.1446,0.1446,0.1446,0.1446,0
2021-08-31,0.1446,0.1446,0.1446,0.1446,0.1446,0
2021-09-01,0.1446,0.1446,0.1446,0.1446,0.1446,0
2021-09-02,0.1446,0.1446,0.1446,0.1446,0.1446,0
2021-09-03,0.1446,0.1446,0.1446,0.1446,0.1446,0
2021-09-07,0.0824,0.1396,0.0824,0.11962,0.11962,1715
2021-09-08,0.11962,0.11962,0.11962,0.11962,0.11962,0
2021-09-09,0.1,0.1,0.1,0.1,0.1,500
2021-09-10,0.1,0.1,0.1,0.1,0.1,4800
2021-09-13,0.1,0.15495,0.1,0.145,0.145,70241
2021-09-14,0.1396,0.15495,0.1396,0.15495,0.15495,5100
2021-09-15,0.15495,0.15495,0.15495,0.15495,0.15495,0
2021-09-16,0.15,0.15,0.15,0.15,0.15,100
2021-09-17,0.11,0.11,0.1,0.1,0.1,11410
2021-09-20,0.1,0.1,0.1,0.1,0.1,0
2021-09-21,0.0908,0.12,0.0908,0.12,0.12,3755
2021-09-22,0.12,0.12,0.12,0.12,0.12,0
2021-09-23,0.12,0.12,0.12,0.12,0.12,0
2021-09-24,0.12,0.12,0.12,0.12,0.12,0
2021-09-27,0.12,0.12,0.12,0.12,0.12,0
2021-09-28,0.0809,0.0809,0.0809,0.0809,0.0809,4650
2021-09-29,0.13,0.177,0.115,0.177,0.177,168817
2021-09-30,0.19,0.2,0.13,0.1625,0.1625,128943
2021-10-01,0.18,0.18,0.10005,0.14,0.14,43159
2021-10-04,0.12,0.15,0.12,0.13375,0.13375,25364
2021-10-05,0.13375,0.13375,0.13375,0.13375,0.13375,0
2021-10-06,0.13375,0.13375,0.13375,0.13375,0.13375,0
2021-10-07,0.125,0.125,0.12,0.12,0.12,19823
2021-10-08,0.12,0.12,0.12,0.12,0.12,0
2021-10-11,0.12,0.12,0.12,0.12,0.12,0
2021-10-12,0.1,0.1023,0.1,0.1023,0.1023,2172
2021-10-13,0.1023,0.1023,0.1023,0.1023,0.1023,0
2021-10-14,0.1094,0.1094,0.1094,0.1094,0.1094,300
2021-10-15,0.1094,0.1094,0.1094,0.1094,0.1094,0
2021-10-18,0.14895,0.14895,0.105,0.127,0.127,14109
2021-10-19,0.127,0.127,0.127,0.127,0.127,0
2021-10-20,0.127,0.127,0.127,0.127,0.127,0
2021-10-21,0.1489,0.1489,0.1489,0.1489,0.1489,250
2021-10-22,0.12,0.12,0.1199,0.12,0.12,20730
2021-10-25,0.11005,0.11005,0.101,0.101,0.101,13600
2021-10-26,0.1021,0.1021,0.102,0.102,0.102,4900
2021-10-27,0.102,0.149,0.1,0.14,0.14,19575
2021-10-28,0.1,0.11995,0.1,0.113,0.113,10800
2021-10-29,0.113,0.113,0.113,0.113,0.113,0
2021-11-01,0.12,0.12,0.12,0.12,0.12,600
2021-11-02,0.12,0.12,0.12,0.12,0.12,0
2021-11-03,0.12,0.12,0.12,0.12,0.12,0
2021-11-04,0.13,0.1394,0.0822,0.0822,0.0822,26844
2021-11-05,0.11,0.11,0.11,0.11,0.11,4000
2021-11-08,0.096,0.1,0.09,0.1,0.1,48848
2021-11-09,0.09466,0.0999,0.0911,0.0999,0.0999,8900
2021-11-10,0.1,0.1,0.1,0.1,0.1,1000
2021-11-11,0.09377,0.1,0.0822,0.1,0.1,5502
2021-11-12,0.08225,0.08225,0.08225,0.08225,0.08225,100
2021-11-15,0.0999,0.0999,0.09377,0.09377,0.09377,2267
2021-11-16,0.09377,0.09377,0.09377,0.09377,0.09377,0
2021-11-17,0.1,0.1,0.083,0.083,0.083,6303
2021-11-18,0.083,0.083,0.083,0.083,0.083,0
2021-11-19,0.083,0.083,0.083,0.083,0.083,0
2021-11-22,0.0911,0.0999,0.08225,0.08225,0.08225,3440
2021-11-23,0.083,0.0999,0.083,0.0835,0.0835,30226
2021-11-24,0.09,0.0999,0.09,0.0999,0.0999,902
2021-11-26,0.1,0.1,0.1,0.1,0.1,700
2021-11-29,0.1,0.1,0.1,0.1,0.1,0
2021-11-30,0.0915,0.0915,0.0831,0.0831,0.0831,4000
2021-12-01,0.1,0.1,0.083,0.083,0.083,26280
2021-12-02,0.082,0.09,0.0741,0.09,0.09,4850
2021-12-03,0.08095,0.08095,0.074,0.075,0.075,35630
2021-12-06,0.09,0.09,0.09,0.09,0.09,100
2021-12-07,0.09,0.09,0.09,0.09,0.09,0
2021-12-08,0.09,0.09,0.09,0.09,0.09,0
2021-12-09,0.09,0.09,0.09,0.09,0.09,0
2021-12-10,0.075,0.075,0.0641,0.0651,0.0651,60836
2021-12-13,0.0775,0.0899,0.0775,0.088,0.088,1785
2021-12-14,0.07,0.0948,0.065,0.0948,0.0948,37150
2021-12-15,0.0948,0.0948,0.0948,0.0948,0.0948,0
2021-12-16,0.0638,0.0899,0.0638,0.0898,0.0898,9185
2021-12-17,0.0898,0.0898,0.0898,0.0898,0.0898,0
2021-12-20,0.0898,0.0898,0.0898,0.0898,0.0898,0
2021-12-21,0.0898,0.0898,0.0898,0.0898,0.0898,0
2021-12-22,0.0898,0.0898,0.0898,0.0898,0.0898,0
2021-12-23,0.09075,0.09075,0.09,0.09,0.09,5200
2021-12-27,0.0601,0.0601,0.0601,0.0601,0.0601,1000
2021-12-28,0.06,0.08,0.06,0.08,0.08,600
2021-12-29,0.061,0.061,0.061,0.061,0.061,2100
2021-12-30,0.06,0.1047,0.06,0.1047,0.1047,7475
2021-12-31,0.06,0.107,0.06,0.107,0.107,10619
2022-01-03,0.108,0.108,0.1065,0.1066,0.1066,12400
2022-01-04,0.06765,0.07382,0.0651,0.07382,0.07382,17000
2022-01-05,0.0763,0.0763,0.0763,0.0763,0.0763,600
2022-01-06,0.0625,0.0625,0.0625,0.0625,0.0625,20000
2022-01-07,0.09,0.09,0.08041,0.08041,0.08041,275
2022-01-10,0.09,0.09,0.09,0.09,0.09,1000
2022-01-11,0.09,0.09,0.09,0.09,0.09,0
2022-01-12,0.09,0.09,0.09,0.09,0.09,0
2022-01-13,0.08038,0.0825,0.065,0.0825,0.0825,11250
2022-01-14,0.0675,0.09,0.065,0.09,0.09,10450
2022-01-18,0.09,0.09,0.09,0.09,0.09,0
2022-01-19,0.07625,0.07625,0.07625,0.07625,0.07625,5000
2022-01-20,0.104,0.104,0.104,0.104,0.104,1000
2022-01-21,0.0631,0.0715,0.0625,0.0715,0.0715,82416
2022-01-24,0.06275,0.07,0.051,0.051,0.051,89776
2022-01-25,0.065,0.065,0.06,0.06,0.06,6100
2022-01-26,0.06,0.06,0.06,0.06,0.06,0
2022-01-27,0.065,0.065,0.065,0.065,0.065,5000
2022-01-28,0.065,0.065,0.065,0.065,0.065,0
2022-01-31,0.065,0.065,0.065,0.065,0.065,0
2022-02-01,0.065,0.081,0.047,0.081,0.081,157156
2022-02-02,0.048,0.0649,0.0358,0.05,0.05,42773
2022-02-03,0.045,0.046,0.045,0.045,0.045,22397
2022-02-04,0.045,0.045,0.045,0.045,0.045,0
2022-02-07,0.04625,0.0475,0.04625,0.0475,0.0475,1950
2022-02-08,0.0475,0.057,0.0475,0.057,0.057,19048
2022-02-09,0.06,0.07,0.06,0.0699,0.0699,3625
2022-02-10,0.0698,0.0698,0.0698,0.0698,0.0698,1500
2022-02-11,0.0698,0.0698,0.0698,0.0698,0.0698,0
2022-02-14,0.05,0.05,0.05,0.05,0.05,10000
2022-02-15,0.05,0.05,0.05,0.05,0.05,0
2022-02-16,0.05,0.05,0.05,0.05,0.05,0
2022-02-17,0.0575,0.0698,0.0575,0.0698,0.0698,1450
2022-02-18,0.0698,0.0698,0.0698,0.0698,0.0698,0
2022-02-22,0.06985,0.06985,0.06985,0.06985,0.06985,800
2022-02-23,0.06985,0.06985,0.06985,0.06985,0.06985,0
2022-02-24,0.0451,0.04979,0.0401,0.04979,0.04979,24750
2022-02-25,0.055,0.055,0.0549,0.0549,0.0549,10200
2022-02-28,0.0402,0.0402,0.0402,0.0402,0.0402,1500
2022-03-01,0.04755,0.04979,0.04755,0.04979,0.04979,8280
2022-03-02,0.04979,0.04979,0.04979,0.04979,0.04979,0
2022-03-03,0.048,0.0669,0.041,0.041,0.041,36792
2022-03-04,0.06969,0.06969,0.0341,0.068,0.068,42210
2022-03-07,0.0346,0.0999,0.0346,0.0999,0.0999,750
2022-03-08,0.0675,0.068,0.0351,0.0675,0.0675,3211
2022-03-09,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-03-10,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-03-11,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-03-14,0.07205,0.07205,0.07205,0.07205,0.07205,1000
2022-03-15,0.07205,0.07205,0.07205,0.07205,0.07205,0
2022-03-16,0.07205,0.07205,0.07205,0.07205,0.07205,0
2022-03-17,0.07205,0.07205,0.07205,0.07205,0.07205,0
2022-03-18,0.068,0.068,0.05455,0.05455,0.05455,8200
2022-03-21,0.05455,0.05455,0.05455,0.05455,0.05455,0
2022-03-22,0.05205,0.0679,0.05205,0.0679,0.0679,16000
2022-03-23,0.05205,0.05205,0.05205,0.05205,0.05205,1440
2022-03-24,0.0626,0.0626,0.05,0.05,0.05,4200
2022-03-25,0.06,0.06,0.06,0.06,0.06,561
2022-03-28,0.06,0.06,0.0565,0.0565,0.0565,26000
2022-03-29,0.05,0.05,0.05,0.05,0.05,5250
2022-03-30,0.05,0.05,0.05,0.05,0.05,0
2022-03-31,0.05,0.05,0.05,0.05,0.05,0
2022-04-01,0.05,0.05,0.05,0.05,0.05,0
2022-04-04,0.05,0.05,0.05,0.05,0.05,0
2022-04-05,0.0599,0.06,0.0599,0.06,0.06,12900
2022-04-06,0.068,0.068,0.068,0.068,0.068,400
2022-04-07,0.068,0.068,0.068,0.068,0.068,0
2022-04-08,0.068,0.068,0.068,0.068,0.068,0
2022-04-11,0.068,0.068,0.068,0.068,0.068,0
2022-04-12,0.068,0.068,0.068,0.068,0.068,0
2022-04-13,0.0993,0.0993,0.0993,0.0993,0.0993,1000
2022-04-14,0.0993,0.0993,0.0993,0.0993,0.0993,0
2022-04-18,0.0993,0.0993,0.0993,0.0993,0.0993,0
2022-04-19,0.0993,0.0993,0.0993,0.0993,0.0993,0
2022-04-20,0.0993,0.0993,0.0993,0.0993,0.0993,0
2022-04-21,0.092,0.092,0.0889,0.0889,0.0889,56676
2022-04-22,0.08885,0.08885,0.08885,0.08885,0.08885,2600
2022-04-25,0.089,0.092,0.089,0.09,0.09,50229
2022-04-26,0.09,0.09,0.063,0.063,0.063,55624
2022-04-27,0.092,0.092,0.092,0.092,0.092,12000
2022-04-28,0.092,0.092,0.092,0.092,0.092,12000
2022-04-29,0.062,0.062,0.062,0.062,0.062,875
2022-05-02,0.091,0.091,0.08,0.088,0.088,21000
2022-05-03,0.088,0.088,0.088,0.088,0.088,0
2022-05-04,0.088,0.088,0.088,0.088,0.088,0
2022-05-05,0.062,0.062,0.062,0.062,0.062,475
2022-05-06,0.0621,0.0621,0.062,0.062,0.062,15000
2022-05-09,0.061,0.061,0.061,0.061,0.061,10000
2022-05-10,0.061,0.061,0.061,0.061,0.061,54450
2022-05-11,0.062,0.062,0.06,0.06,0.06,95100
2022-05-12,0.08,0.08,0.06,0.06,0.06,51970
2022-05-13,0.07985,0.07985,0.07985,0.07985,0.07985,2000
2022-05-16,0.08,0.08,0.08,0.08,0.08,10000
2022-05-17,0.07,0.07,0.07,0.07,0.07,40000
2022-05-18,0.07,0.07,0.07,0.07,0.07,33900
2022-05-19,0.07,0.07,0.07,0.07,0.07,0
2022-05-20,0.07,0.07,0.07,0.07,0.07,0
2022-05-23,0.07,0.07,0.07,0.07,0.07,0
2022-05-24,0.07,0.07,0.07,0.07,0.07,0
2022-05-25,0.07,0.07,0.07,0.07,0.07,0
2022-05-26,0.07,0.07,0.07,0.07,0.07,0
2022-05-27,0.07,0.07,0.07,0.07,0.07,0
2022-05-31,0.06,0.06,0.06,0.06,0.06,33800
2022-06-01,0.06,0.06,0.06,0.06,0.06,13290
2022-06-02,0.07,0.07,0.07,0.07,0.07,3500
2022-06-03,0.067,0.083,0.067,0.07,0.07,104500
2022-06-06,0.08,0.08,0.08,0.08,0.08,3000
2022-06-07,0.073,0.078,0.073,0.078,0.078,2360
2022-06-08,0.083,0.083,0.06,0.06,0.06,16500
2022-06-09,0.06,0.06,0.06,0.06,0.06,0
2022-06-10,0.06,0.065,0.06,0.065,0.065,151000
2022-06-13,0.06,0.06,0.06,0.06,0.06,100
2022-06-14,0.06,0.06,0.06,0.06,0.06,0
2022-06-15,0.06,0.06,0.06,0.06,0.06,0
2022-06-16,0.0411,0.05985,0.0411,0.05985,0.05985,1430
2022-06-17,0.05985,0.05985,0.05985,0.05985,0.05985,0
2022-06-21,0.06,0.06,0.06,0.06,0.06,106177
2022-06-22,0.06,0.06,0.06,0.06,0.06,0
2022-06-23,0.06,0.06,0.06,0.06,0.06,0
2022-06-24,0.06,0.06,0.06,0.06,0.06,0
2022-06-27,0.06,0.06,0.06,0.06,0.06,0
2022-06-28,0.06,0.06,0.06,0.06,0.06,0
2022-06-29,0.06,0.06,0.06,0.06,0.06,0
2022-06-30,0.0476,0.09,0.0476,0.09,0.09,1412
2022-07-01,0.09,0.09,0.09,0.09,0.09,0
2022-07-05,0.09,0.09,0.09,0.09,0.09,0
2022-07-06,0.09,0.09,0.09,0.09,0.09,0
2022-07-07,0.09,0.09,0.09,0.09,0.09,0
2022-07-08,0.0898,0.0898,0.07,0.07,0.07,6000
2022-07-11,0.07,0.07,0.07,0.07,0.07,0
2022-07-12,0.051,0.08,0.051,0.08,0.08,14428
2022-07-13,0.06985,0.06985,0.06985,0.06985,0.06985,2500
2022-07-14,0.06985,0.08,0.06985,0.08,0.08,30903
2022-07-15,0.08,0.08,0.08,0.08,0.08,0
2022-07-18,0.08,0.09,0.08,0.09,0.09,150000
2022-07-19,0.1,0.1,0.085,0.0997,0.0997,18810
2022-07-20,0.0985,0.1,0.0985,0.1,0.1,44542
2022-07-21,0.1,0.15,0.08,0.12,0.12,27312
2022-07-22,0.11,0.12,0.11,0.12,0.12,6639
