Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,0.0115,0.0115,0.0115,0.0115,0.0115,2900
2020-08-13,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-08-14,0.0116,0.0116,0.0116,0.0116,0.0116,200
2020-08-17,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-18,0.0116,0.0116,0.0116,0.0116,0.0116,100
2020-08-19,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-20,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-21,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-24,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-25,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-26,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-27,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-28,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-08-31,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-09-01,0.0116,0.0116,0.0116,0.0116,0.0116,0
2020-09-02,0.0116,0.0116,0.0061,0.0061,0.0061,97000
2020-09-03,0.0111,0.0111,0.0111,0.0111,0.0111,30000
2020-09-04,0.0111,0.0111,0.0111,0.0111,0.0111,64000
2020-09-08,0.0072,0.0072,0.0072,0.0072,0.0072,100
2020-09-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2020-09-10,0.0165,0.0203,0.0064,0.0064,0.0064,118500
2020-09-11,0.0202,0.0209,0.0101,0.0101,0.0101,49100
2020-09-14,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-09-15,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-09-16,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-09-17,0.01,0.01,0.01,0.01,0.01,2200
2020-09-18,0.01,0.01,0.01,0.01,0.01,0
2020-09-21,0.011,0.011,0.011,0.011,0.011,45900
2020-09-22,0.01,0.0396,0.01,0.0396,0.0396,10200
2020-09-23,0.0368,0.0368,0.0368,0.0368,0.0368,1300
2020-09-24,0.0368,0.0368,0.0368,0.0368,0.0368,0
2020-09-25,0.0368,0.0368,0.0368,0.0368,0.0368,0
2020-09-28,0.0368,0.0368,0.0368,0.0368,0.0368,0
2020-09-29,0.0368,0.0368,0.0368,0.0368,0.0368,0
2020-09-30,0.012,0.012,0.012,0.012,0.012,32200
2020-10-01,0.012,0.012,0.012,0.012,0.012,0
2020-10-02,0.012,0.012,0.012,0.012,0.012,0
2020-10-05,0.0123,0.0123,0.0123,0.0123,0.0123,400
2020-10-06,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-10-07,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-10-08,0.0123,0.0125,0.0123,0.0125,0.0125,5700
2020-10-09,0.0123,0.0123,0.0123,0.0123,0.0123,400
2020-10-12,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-10-13,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-10-14,0.0217,0.0217,0.0125,0.0125,0.0125,1100
2020-10-15,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-16,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-19,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-20,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-21,0.0125,0.0125,0.0125,0.0125,0.0125,100
2020-10-22,0.0125,0.0125,0.0125,0.0125,0.0125,100
2020-10-23,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-26,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-27,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-28,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-29,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-10-30,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-02,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-03,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-04,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-05,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-06,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-11-09,0.0123,0.0123,0.0123,0.0123,0.0123,1700
2020-11-10,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-11,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-12,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-13,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-16,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-17,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-18,0.0123,0.0123,0.0123,0.0123,0.0123,3100
2020-11-19,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-20,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-11-23,0.0123,0.0123,0.0123,0.0123,0.0123,200
2020-11-24,0.025,0.0344,0.0123,0.0123,0.0123,16200
2020-11-25,0.0125,0.0125,0.0125,0.0125,0.0125,100
2020-11-27,0.0123,0.0234,0.0123,0.0123,0.0123,16600
2020-11-30,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-01,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-02,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-03,0.0344,0.0344,0.034,0.034,0.034,3300
2020-12-04,0.0123,0.0123,0.0123,0.0123,0.0123,3100
2020-12-07,0.012,0.012,0.012,0.012,0.012,1000
2020-12-08,0.012,0.012,0.012,0.012,0.012,0
2020-12-09,0.0123,0.0123,0.0123,0.0123,0.0123,400
2020-12-10,0.0123,0.0123,0.0123,0.0123,0.0123,5200
2020-12-11,0.0123,0.0123,0.0123,0.0123,0.0123,2000
2020-12-14,0.0123,0.0123,0.0123,0.0123,0.0123,17000
2020-12-15,0.0123,0.0123,0.0123,0.0123,0.0123,1000
2020-12-16,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-17,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-18,0.0123,0.0123,0.0123,0.0123,0.0123,30100
2020-12-21,0.0123,0.0123,0.0123,0.0123,0.0123,2000
2020-12-22,0.0123,0.0123,0.0123,0.0123,0.0123,30000
2020-12-23,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-24,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-12-28,0.0123,0.0123,0.0123,0.0123,0.0123,300
2020-12-29,0.0125,0.0125,0.012,0.012,0.012,172800
2020-12-30,0.013,0.013,0.013,0.013,0.013,700
2020-12-31,0.013,0.013,0.013,0.013,0.013,200
2021-01-04,0.013,0.013,0.013,0.013,0.013,0
2021-01-05,0.0132,0.0132,0.0132,0.0132,0.0132,2000
2021-01-06,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-01-07,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-01-08,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-01-11,0.028,0.028,0.028,0.028,0.028,15000
2021-01-12,0.0141,0.0141,0.0141,0.0141,0.0141,16000
2021-01-13,0.0141,0.0141,0.0141,0.0141,0.0141,0
2021-01-14,0.0141,0.0141,0.0141,0.0141,0.0141,0
2021-01-15,0.0141,0.0141,0.0141,0.0141,0.0141,0
2021-01-19,0.0141,0.0141,0.0141,0.0141,0.0141,0
2021-01-20,0.0141,0.0141,0.0141,0.0141,0.0141,0
2021-01-21,0.0145,0.0145,0.0145,0.0145,0.0145,200
2021-01-22,0.0145,0.0145,0.0145,0.0145,0.0145,1000
2021-01-25,0.0145,0.0213,0.0145,0.0213,0.0213,10000
2021-01-26,0.02,0.02,0.02,0.02,0.02,28500
2021-01-27,0.0141,0.0141,0.0141,0.0141,0.0141,3000
2021-01-28,0.021,0.028,0.0177,0.0177,0.0177,17700
2021-01-29,0.0277,0.0277,0.0277,0.0277,0.0277,6700
2021-02-01,0.0277,0.0277,0.0274,0.0274,0.0274,45100
2021-02-02,0.0151,0.0151,0.0151,0.0151,0.0151,600
2021-02-03,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-02-04,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-02-05,0.0151,0.0274,0.0151,0.0274,0.0274,3800
2021-02-08,0.0159,0.0159,0.0159,0.0159,0.0159,900
2021-02-09,0.0268,0.0268,0.0158,0.0158,0.0158,6300
2021-02-10,0.0158,0.0158,0.015,0.015,0.015,46000
2021-02-11,0.015,0.015,0.015,0.015,0.015,0
2021-02-12,0.015,0.015,0.015,0.015,0.015,0
2021-02-16,0.026,0.026,0.016,0.0205,0.0205,10800
2021-02-17,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-02-18,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-02-19,0.0252,0.0252,0.0152,0.0152,0.0152,7100
2021-02-22,0.0173,0.0173,0.0173,0.0173,0.0173,300
2021-02-23,0.0151,0.0151,0.0151,0.0151,0.0151,6100
2021-02-24,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-02-25,0.0158,0.0158,0.0158,0.0158,0.0158,500
2021-02-26,0.0158,0.0158,0.0158,0.0158,0.0158,3200
2021-03-01,0.0155,0.0155,0.0155,0.0155,0.0155,8600
2021-03-02,0.0155,0.0158,0.0155,0.0158,0.0158,45000
2021-03-03,0.0158,0.0158,0.0158,0.0158,0.0158,0
2021-03-04,0.0158,0.0158,0.0158,0.0158,0.0158,0
2021-03-05,0.024,0.024,0.0158,0.024,0.024,35300
2021-03-08,0.016,0.017,0.016,0.017,0.017,52000
2021-03-09,0.017,0.017,0.017,0.017,0.017,0
2021-03-10,0.017,0.017,0.017,0.017,0.017,0
2021-03-11,0.0203,0.0203,0.0203,0.0203,0.0203,800
2021-03-12,0.0241,0.0241,0.0241,0.0241,0.0241,9200
2021-03-15,0.0241,0.0241,0.0241,0.0241,0.0241,0
2021-03-16,0.0241,0.0241,0.0241,0.0241,0.0241,100
2021-03-17,0.0239,0.0239,0.0239,0.0239,0.0239,1000
2021-03-18,0.0239,0.0239,0.0239,0.0239,0.0239,0
2021-03-19,0.0239,0.0239,0.0239,0.0239,0.0239,0
2021-03-22,0.0239,0.0239,0.0239,0.0239,0.0239,0
2021-03-23,0.0239,0.0239,0.0239,0.0239,0.0239,0
2021-03-24,0.024,0.024,0.0161,0.0161,0.0161,15600
2021-03-25,0.0161,0.0161,0.0161,0.0161,0.0161,1000
2021-03-26,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-03-29,0.0192,0.0195,0.0178,0.0195,0.0195,31000
2021-03-30,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-03-31,0.0161,0.0161,0.016,0.0161,0.0161,10700
2021-04-01,0.0161,0.024,0.0161,0.024,0.024,10200
2021-04-05,0.0161,0.0161,0.0161,0.0161,0.0161,300
2021-04-06,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-04-07,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-04-08,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-04-09,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-04-12,0.0161,0.0161,0.0161,0.0161,0.0161,500
2021-04-13,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-04-14,0.0162,0.0162,0.0162,0.0162,0.0162,3500
2021-04-15,0.0162,0.0162,0.0162,0.0162,0.0162,100
2021-04-16,0.0162,0.0162,0.0162,0.0162,0.0162,0
2021-04-19,0.0162,0.0162,0.0162,0.0162,0.0162,0
2021-04-20,0.0161,0.0232,0.0161,0.0161,0.0161,21300
2021-04-21,0.02,0.024,0.02,0.024,0.024,27300
2021-04-22,0.024,0.024,0.024,0.024,0.024,0
2021-04-23,0.0235,0.0235,0.0235,0.0235,0.0235,500
2021-04-26,0.0235,0.0235,0.0235,0.0235,0.0235,7000
2021-04-27,0.0161,0.0161,0.0161,0.0161,0.0161,10000
2021-04-28,0.0161,0.0162,0.0161,0.0162,0.0162,11600
2021-04-29,0.0162,0.0162,0.0162,0.0162,0.0162,0
2021-04-30,0.0162,0.0162,0.0162,0.0162,0.0162,2500
2021-05-03,0.0161,0.0161,0.0161,0.0161,0.0161,4500
2021-05-04,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-05-05,0.0161,0.0161,0.0161,0.0161,0.0161,10000
2021-05-06,0.0164,0.0164,0.0163,0.0163,0.0163,22100
2021-05-07,0.0163,0.0163,0.0163,0.0163,0.0163,700
2021-05-10,0.0163,0.0163,0.0163,0.0163,0.0163,0
2021-05-11,0.0163,0.0163,0.0163,0.0163,0.0163,0
2021-05-12,0.0163,0.0163,0.0163,0.0163,0.0163,0
2021-05-13,0.0163,0.0163,0.0163,0.0163,0.0163,0
2021-05-14,0.0235,0.03,0.0233,0.0242,0.0242,361800
2021-05-17,0.0242,0.0242,0.0242,0.0242,0.0242,0
2021-05-18,0.0242,0.0242,0.0242,0.0242,0.0242,0
2021-05-19,0.03,0.0302,0.0251,0.0251,0.0251,75100
2021-05-20,0.0291,0.0291,0.0251,0.0251,0.0251,40000
2021-05-21,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-05-24,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-05-25,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-05-26,0.0251,0.0251,0.0251,0.0251,0.0251,0
2021-05-27,0.018,0.018,0.018,0.018,0.018,600
2021-05-28,0.018,0.018,0.018,0.018,0.018,0
2021-06-01,0.018,0.018,0.018,0.018,0.018,0
2021-06-02,0.0253,0.0253,0.0253,0.0253,0.0253,20000
2021-06-03,0.0253,0.0253,0.0253,0.0253,0.0253,0
2021-06-04,0.0251,0.0253,0.0251,0.0253,0.0253,6100
2021-06-07,0.0253,0.0253,0.0253,0.0253,0.0253,5700
2021-06-08,0.0205,0.0205,0.0205,0.0205,0.0205,10400
2021-06-09,0.03,0.03,0.03,0.03,0.03,51100
2021-06-10,0.0253,0.03,0.0253,0.0276,0.0276,22400
2021-06-11,0.0276,0.0276,0.0276,0.0276,0.0276,0
2021-06-14,0.024,0.03,0.024,0.03,0.03,31100
2021-06-15,0.03,0.03,0.03,0.03,0.03,0
2021-06-16,0.03,0.03,0.03,0.03,0.03,0
2021-06-17,0.03,0.03,0.03,0.03,0.03,0
2021-06-18,0.03,0.03,0.03,0.03,0.03,0
2021-06-21,0.03,0.03,0.03,0.03,0.03,4300
2021-06-22,0.03,0.03,0.03,0.03,0.03,0
2021-06-23,0.03,0.03,0.03,0.03,0.03,0
2021-06-24,0.03,0.03,0.0298,0.03,0.03,29400
2021-06-25,0.03,0.03,0.03,0.03,0.03,0
2021-06-28,0.03,0.03,0.03,0.03,0.03,0
2021-06-29,0.02,0.02,0.02,0.02,0.02,100
2021-06-30,0.03,0.0467,0.03,0.0467,0.0467,15800
2021-07-01,0.037,0.0435,0.037,0.0435,0.0435,2600
2021-07-02,0.0435,0.0435,0.0435,0.0435,0.0435,0
2021-07-06,0.02,0.032,0.017,0.032,0.032,17200
2021-07-07,0.032,0.032,0.032,0.032,0.032,0
2021-07-08,0.0242,0.0242,0.0242,0.0242,0.0242,10000
2021-07-09,0.0182,0.0182,0.0182,0.0182,0.0182,300
2021-07-12,0.047,0.2,0.0425,0.105,0.105,6452700
2021-07-13,0.08,0.1085,0.074,0.0915,0.0915,408700
2021-07-14,0.102,0.102,0.05,0.07,0.07,211400
2021-07-15,0.045,0.0745,0.04,0.04,0.04,106200
2021-07-16,0.0386,0.08,0.0351,0.0355,0.0355,29900
2021-07-19,0.0399,0.0399,0.036,0.036,0.036,60000
2021-07-20,0.0351,0.37,0.0351,0.235,0.235,7400500
2021-07-21,0.2163,0.35,0.151,0.171,0.171,2400500
2021-07-22,0.1542,0.1985,0.118,0.1451,0.1451,714300
2021-07-23,0.1451,0.16,0.13,0.15,0.15,122000
2021-07-26,0.17,0.172,0.12,0.172,0.172,135300
2021-07-27,0.1327,0.159,0.1327,0.159,0.159,79500
2021-07-28,0.1364,0.1694,0.1327,0.1694,0.1694,22600
2021-07-29,0.102,0.16,0.102,0.1499,0.1499,37900
2021-07-30,0.1287,0.1374,0.1,0.11,0.11,5400
2021-08-02,0.09,0.15,0.09,0.15,0.15,100300
2021-08-03,0.15,0.15,0.1,0.15,0.15,138700
2021-08-04,0.15,0.15,0.125,0.125,0.125,14800
2021-08-05,0.106,0.125,0.101,0.1147,0.1147,45500
2021-08-06,0.1105,0.1247,0.062,0.1247,0.1247,51700
2021-08-09,0.065,0.0925,0.065,0.0925,0.0925,34800
2021-08-10,0.085,0.1,0.07,0.1,0.1,15400
2021-08-11,0.13,0.13,0.072,0.118,0.118,4700
2021-08-12,0.11,0.13,0.072,0.0901,0.0901,92500
2021-08-13,0.0723,0.12,0.0705,0.0976,0.0976,148400
2021-08-16,0.0731,0.093,0.07,0.073,0.073,41300
2021-08-17,0.12,0.12,0.06,0.06,0.06,100000
2021-08-18,0.07,0.07,0.062,0.065,0.065,11200
2021-08-19,0.062,0.0625,0.062,0.0625,0.0625,600
2021-08-20,0.0585,0.0715,0.0585,0.063,0.063,37600
2021-08-23,0.06,0.0925,0.0372,0.064,0.064,262100
2021-08-24,0.0372,0.05,0.03,0.05,0.05,81000
2021-08-25,0.059,0.059,0.031,0.0397,0.0397,34200
2021-08-26,0.05,0.055,0.05,0.05,0.05,39600
2021-08-27,0.0321,0.0544,0.03,0.0443,0.0443,61000
2021-08-30,0.0447,0.0447,0.0447,0.0447,0.0447,20000
2021-08-31,0.0437,0.0437,0.035,0.035,0.035,38000
2021-09-01,0.029,0.0299,0.0276,0.0299,0.0299,81500
2021-09-02,0.032,0.032,0.032,0.032,0.032,9700
2021-09-03,0.032,0.032,0.032,0.032,0.032,2000
2021-09-07,0.032,0.032,0.032,0.032,0.032,0
2021-09-08,0.0203,0.0203,0.02,0.02,0.02,12500
2021-09-09,0.02,0.02,0.02,0.02,0.02,0
2021-09-10,0.02,0.02,0.02,0.02,0.02,200
2021-09-13,0.02,0.0315,0.02,0.023,0.023,37600
2021-09-14,0.022,0.03,0.022,0.03,0.03,44300
2021-09-15,0.03,0.03,0.03,0.03,0.03,0
2021-09-16,0.0297,0.03,0.0297,0.03,0.03,50700
2021-09-17,0.031,0.031,0.031,0.031,0.031,2500
2021-09-20,0.022,0.022,0.022,0.022,0.022,100
2021-09-21,0.022,0.025,0.022,0.025,0.025,20200
2021-09-22,0.022,0.0238,0.022,0.0238,0.0238,20000
2021-09-23,0.024,0.038,0.024,0.038,0.038,30100
2021-09-24,0.0269,0.0269,0.0269,0.0269,0.0269,9400
2021-09-27,0.0269,0.0269,0.022,0.0237,0.0237,97000
2021-09-28,0.0014,0.0014,0.0014,0.0014,0.0014,25200
2021-09-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-09-30,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-10-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-10-04,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-10-05,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-10-06,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-10-07,0.0031,0.0031,0.0031,0.0031,0.0031,11000
2021-10-08,0.0031,0.0031,0.0031,0.0031,0.0031,500
2021-10-11,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-13,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-14,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-15,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-10-20,0.0032,0.0032,0.0032,0.0032,0.0032,200
2021-10-21,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-10-22,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-10-25,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-10-26,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-10-27,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-10-28,0.01,0.01,0.01,0.01,0.01,1000
2021-10-29,0.01,0.01,0.01,0.01,0.01,0
2021-11-01,0.0151,0.0151,0.0151,0.0151,0.0151,21700
2021-11-02,0.0151,0.0151,0.0151,0.0151,0.0151,1000
2021-11-03,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-04,0.0151,0.0151,0.0151,0.0151,0.0151,8500
2021-11-05,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-08,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-09,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-10,0.0151,0.0151,0.0151,0.0151,0.0151,1700
2021-11-11,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-12,0.0151,0.0151,0.0151,0.0151,0.0151,10500
2021-11-15,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-16,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-17,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-18,0.0151,0.0151,0.0151,0.0151,0.0151,7000
2021-11-19,0.0151,0.0151,0.0151,0.0151,0.0151,3000
2021-11-22,0.0151,0.0151,0.0151,0.0151,0.0151,10000
2021-11-23,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-24,0.0151,0.0151,0.0151,0.0151,0.0151,100
2021-11-26,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-11-29,0.0151,0.0151,0.0151,0.0151,0.0151,17200
2021-11-30,0.06,0.06,0.0171,0.0171,0.0171,6700
2021-12-01,0.03,0.0401,0.03,0.0301,0.0301,11000
2021-12-02,0.03,0.03,0.03,0.03,0.03,10000
2021-12-03,0.03,0.03,0.03,0.03,0.03,3300
2021-12-06,0.021,0.021,0.021,0.021,0.021,2600
2021-12-07,0.021,0.021,0.021,0.021,0.021,0
2021-12-08,0.021,0.021,0.021,0.021,0.021,0
2021-12-09,0.021,0.021,0.021,0.021,0.021,100
2021-12-10,0.0204,0.0204,0.0204,0.0204,0.0204,300
2021-12-13,0.0204,0.0204,0.0204,0.0204,0.0204,16800
2021-12-14,0.0161,0.0161,0.0151,0.0151,0.0151,5100
2021-12-15,0.016,0.016,0.0151,0.0151,0.0151,20000
2021-12-16,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-12-17,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-12-20,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-12-21,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-12-22,0.0151,0.016,0.0151,0.0151,0.0151,20000
2021-12-23,0.0151,0.016,0.0151,0.016,0.016,66200
2021-12-27,0.0161,0.0161,0.0161,0.0161,0.0161,4000
2021-12-28,0.0161,0.0161,0.0161,0.0161,0.0161,0
2021-12-29,0.0162,0.0162,0.0162,0.0162,0.0162,10000
2021-12-30,0.0162,0.0162,0.0162,0.0162,0.0162,0
2021-12-31,0.0163,0.0166,0.0163,0.0163,0.0163,125200
2022-01-03,0.0163,0.0204,0.0163,0.0163,0.0163,15000
2022-01-04,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-05,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-06,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-07,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-10,0.0164,0.0164,0.0163,0.0163,0.0163,16600
2022-01-11,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-12,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-13,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-14,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-01-18,0.0164,0.0164,0.0164,0.0164,0.0164,2000
2022-01-19,0.0164,0.0164,0.0164,0.0164,0.0164,30000
2022-01-20,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-21,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-24,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-25,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-26,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-27,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-28,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-01-31,0.0164,0.0164,0.0164,0.0164,0.0164,7000
2022-02-01,0.0166,0.0166,0.0166,0.0166,0.0166,1200
2022-02-02,0.0166,0.0166,0.0166,0.0166,0.0166,0
2022-02-03,0.0166,0.0166,0.0166,0.0166,0.0166,0
2022-02-04,0.0166,0.0166,0.0166,0.0166,0.0166,0
2022-02-07,0.0166,0.0166,0.0166,0.0166,0.0166,0
2022-02-08,0.0164,0.0164,0.0164,0.0164,0.0164,800
2022-02-09,0.0164,0.0164,0.0164,0.0164,0.0164,10000
2022-02-10,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-02-11,0.0164,0.0164,0.0164,0.0164,0.0164,15000
2022-02-14,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-02-15,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-02-16,0.0164,0.0164,0.0164,0.0164,0.0164,31900
2022-02-17,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-02-18,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-02-22,0.0163,0.0163,0.0163,0.0163,0.0163,10000
2022-02-23,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-02-24,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-02-25,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-02-28,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-01,0.021,0.021,0.0163,0.0163,0.0163,49900
2022-03-02,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-03,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-04,0.0164,0.0164,0.0164,0.0164,0.0164,12000
2022-03-07,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-08,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-09,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-10,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-11,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-14,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-15,0.0164,0.0164,0.0164,0.0164,0.0164,0
2022-03-16,0.0163,0.0163,0.0163,0.0163,0.0163,50000
2022-03-17,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-18,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-21,0.0163,0.0163,0.0163,0.0163,0.0163,10000
2022-03-22,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-23,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-24,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-25,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-28,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-29,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-30,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-03-31,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-04-01,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-04-04,0.0163,0.0163,0.0163,0.0163,0.0163,0
2022-04-05,0.0151,0.0151,0.0151,0.0151,0.0151,1100
2022-04-06,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-07,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-08,0.0151,0.0151,0.0151,0.0151,0.0151,0
