Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.1213,0.1213,0.1213,0.1213,0.1213,204
2021-01-20,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-21,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-22,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-25,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-26,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-27,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-28,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-01-29,0.1213,0.1213,0.1213,0.1213,0.1213,100
2021-02-01,0.1213,0.1213,0.1213,0.1213,0.1213,0
2021-02-02,0.1213,0.1213,0.1213,0.1213,0.1213,1100
2021-02-03,0.12,0.12,0.12,0.12,0.12,112
2021-02-04,0.12,0.12,0.12,0.12,0.12,125
2021-02-05,0.12,0.12,0.12,0.12,0.12,0
2021-02-08,0.12,0.12,0.12,0.12,0.12,0
2021-02-09,0.12,0.12,0.12,0.12,0.12,0
2021-02-10,0.12,0.12,0.12,0.12,0.12,0
2021-02-11,0.135,0.55,0.135,0.25,0.25,5307
2021-02-12,0.25,0.25,0.25,0.25,0.25,0
2021-02-16,0.25,0.25,0.25,0.25,0.25,0
2021-02-17,0.28,0.548,0.28,0.548,0.548,200
2021-02-18,0.548,0.548,0.47375,0.47375,0.47375,1113
2021-02-19,0.251,0.28,0.251,0.28,0.28,350
2021-02-22,0.28,0.28,0.28,0.28,0.28,0
2021-02-23,0.28,0.28,0.28,0.28,0.28,0
2021-02-24,0.28,0.28,0.28,0.28,0.28,0
2021-02-25,0.251,0.251,0.251,0.251,0.251,123
2021-02-26,0.28,0.3,0.251,0.3,0.3,1019
2021-03-01,0.3,0.3,0.3,0.3,0.3,0
2021-03-02,0.3,0.3,0.3,0.3,0.3,0
2021-03-03,0.3,0.3,0.3,0.3,0.3,0
2021-03-04,0.3,0.3,0.3,0.3,0.3,0
2021-03-05,0.3,0.3,0.3,0.3,0.3,0
2021-03-08,0.3,0.3,0.3,0.3,0.3,0
2021-03-09,0.3,0.3,0.3,0.3,0.3,0
2021-03-10,0.3,0.3,0.3,0.3,0.3,0
2021-03-11,0.3,0.3,0.3,0.3,0.3,0
2021-03-12,0.3,0.3,0.3,0.3,0.3,0
2021-03-15,0.3,0.3,0.3,0.3,0.3,0
2021-03-16,0.3,0.3,0.3,0.3,0.3,0
2021-03-17,0.3,0.3,0.3,0.3,0.3,0
2021-03-18,0.3,0.3,0.3,0.3,0.3,0
2021-03-19,0.3,0.3,0.3,0.3,0.3,0
2021-03-22,0.3,0.3,0.3,0.3,0.3,0
2021-03-23,0.3,0.3,0.3,0.3,0.3,0
2021-03-24,0.3,0.3,0.3,0.3,0.3,0
2021-03-25,0.3,0.3,0.3,0.3,0.3,0
2021-03-26,0.3,0.3,0.3,0.3,0.3,0
2021-03-29,0.3,0.3,0.3,0.3,0.3,0
2021-03-30,0.3,0.3,0.3,0.3,0.3,0
2021-03-31,0.3,0.3,0.3,0.3,0.3,0
2021-04-01,0.3,0.3,0.3,0.3,0.3,0
2021-04-05,0.3,0.3,0.3,0.3,0.3,0
2021-04-06,0.3,0.3,0.3,0.3,0.3,0
2021-04-07,0.3,0.3,0.3,0.3,0.3,0
2021-04-08,0.3,0.3,0.3,0.3,0.3,0
2021-04-09,0.3,0.3,0.3,0.3,0.3,0
2021-04-12,0.3,0.3,0.3,0.3,0.3,0
2021-04-13,0.51,0.51,0.51,0.51,0.51,1809
2021-04-14,0.51,0.51,0.51,0.51,0.51,0
2021-04-15,0.251,0.251,0.251,0.251,0.251,1262
2021-04-16,0.251,0.251,0.251,0.251,0.251,0
2021-04-19,0.251,0.251,0.251,0.251,0.251,0
2021-04-20,0.51,0.51,0.51,0.51,0.51,196
2021-04-21,0.51,0.51,0.51,0.51,0.51,0
2021-04-22,0.51,0.51,0.51,0.51,0.51,0
2021-04-23,0.51,0.51,0.51,0.51,0.51,0
2021-04-26,0.51,0.51,0.51,0.51,0.51,236
2021-04-27,0.51,0.51,0.51,0.51,0.51,0
2021-04-28,0.51,0.51,0.51,0.51,0.51,0
2021-04-29,0.51,0.51,0.51,0.51,0.51,0
2021-04-30,0.51,0.51,0.51,0.51,0.51,0
2021-05-03,0.15099,0.15099,0.15099,0.15099,0.15099,125
2021-05-04,0.15099,0.15099,0.15099,0.15099,0.15099,0
2021-05-05,0.15099,0.15099,0.15099,0.15099,0.15099,0
2021-05-06,0.15099,0.15099,0.15099,0.15099,0.15099,0
2021-05-07,0.15099,0.15099,0.15099,0.15099,0.15099,0
2021-05-10,0.15099,0.15099,0.15099,0.15099,0.15099,0
2021-05-11,0.499,0.499,0.1529,0.1529,0.1529,1550
2021-05-12,0.1529,0.1529,0.1529,0.1529,0.1529,0
2021-05-13,0.1529,0.1529,0.1529,0.1529,0.1529,0
2021-05-14,0.345,0.345,0.345,0.345,0.345,200
2021-05-17,0.545,0.545,0.545,0.545,0.545,100
2021-05-18,0.4988,0.4988,0.4988,0.4988,0.4988,200
2021-05-19,0.4988,0.4988,0.4988,0.4988,0.4988,0
2021-05-20,0.4988,0.4988,0.4988,0.4988,0.4988,0
2021-05-21,0.4988,0.4988,0.4988,0.4988,0.4988,0
2021-05-24,0.528,0.528,0.528,0.528,0.528,146
2021-05-25,0.528,0.528,0.1551,0.1551,0.1551,288
2021-05-26,0.2,0.2,0.2,0.2,0.2,500
2021-05-27,0.2,0.2,0.2,0.2,0.2,0
2021-05-28,0.2,0.2,0.2,0.2,0.2,0
2021-06-01,0.25,0.25,0.25,0.25,0.25,2500
2021-06-02,0.2,0.21,0.2,0.21,0.21,1214
2021-06-03,0.21,0.21,0.21,0.21,0.21,0
2021-06-04,0.21,0.21,0.21,0.21,0.21,0
2021-06-07,0.21,0.21,0.21,0.21,0.21,0
2021-06-08,0.21,0.21,0.21,0.21,0.21,0
2021-06-09,0.21,0.21,0.21,0.21,0.21,0
2021-06-10,0.21,0.21,0.21,0.21,0.21,0
2021-06-11,0.21,0.21,0.21,0.21,0.21,0
2021-06-14,0.21,0.21,0.21,0.21,0.21,0
2021-06-15,0.21,0.21,0.21,0.21,0.21,0
2021-06-16,0.21,0.21,0.21,0.21,0.21,0
2021-06-17,0.21,0.21,0.21,0.21,0.21,0
2021-06-18,0.21,0.21,0.21,0.21,0.21,0
2021-06-21,0.2001,0.2001,0.2001,0.2001,0.2001,147
2021-06-22,0.2001,0.2001,0.2001,0.2001,0.2001,0
2021-06-23,0.2001,0.2001,0.2001,0.2001,0.2001,0
2021-06-24,0.2001,0.2001,0.2001,0.2001,0.2001,0
2021-06-25,0.2001,0.2001,0.2001,0.2001,0.2001,196
2021-06-28,0.2001,0.2001,0.2001,0.2001,0.2001,0
2021-06-29,0.2001,0.2001,0.2001,0.2001,0.2001,0
2021-06-30,0.15,0.15,0.15,0.15,0.15,107
2021-07-01,0.15,0.15,0.15,0.15,0.15,1592
2021-07-02,0.15,0.15,0.15,0.15,0.15,0
2021-07-06,0.15,0.15,0.15,0.15,0.15,0
2021-07-07,0.15,0.15,0.15,0.15,0.15,0
2021-07-08,0.15,0.15,0.15,0.15,0.15,0
2021-07-09,0.15,0.15,0.15,0.15,0.15,0
2021-07-12,0.15,0.15,0.15,0.15,0.15,0
2021-07-13,0.15,0.15,0.15,0.15,0.15,150
2021-07-14,0.15,0.15,0.15,0.15,0.15,0
2021-07-15,0.15,0.15,0.15,0.15,0.15,0
2021-07-16,0.15,0.15,0.15,0.15,0.15,0
2021-07-19,0.175,0.2,0.175,0.2,0.2,1298
2021-07-20,0.2,0.2,0.2,0.2,0.2,0
2021-07-21,0.2,0.2,0.2,0.2,0.2,125
2021-07-22,0.15,0.15,0.15,0.15,0.15,675
2021-07-23,0.15,0.15,0.15,0.15,0.15,0
2021-07-26,0.2,0.2,0.2,0.2,0.2,253
2021-07-27,0.2,0.2,0.2,0.2,0.2,0
2021-07-28,0.2,0.2,0.2,0.2,0.2,0
2021-07-29,0.2,0.2,0.2,0.2,0.2,0
2021-07-30,0.2,0.2,0.2,0.2,0.2,0
2021-08-02,0.2,0.2,0.2,0.2,0.2,0
2021-08-03,0.2,0.2,0.2,0.2,0.2,0
2021-08-04,0.2,0.2,0.2,0.2,0.2,0
2021-08-05,0.2,0.2,0.2,0.2,0.2,0
2021-08-06,0.4,0.4,0.4,0.4,0.4,305
2021-08-09,0.4,0.4,0.4,0.4,0.4,0
2021-08-10,0.3,0.3,0.3,0.3,0.3,862
2021-08-11,0.3,0.3,0.3,0.3,0.3,900
2021-08-12,0.3,0.3,0.3,0.3,0.3,0
2021-08-13,0.3,0.3,0.3,0.3,0.3,0
2021-08-16,0.28,0.28,0.28,0.28,0.28,1371
2021-08-17,0.28,0.28,0.28,0.28,0.28,0
2021-08-18,0.28,0.28,0.28,0.28,0.28,0
2021-08-19,0.15,0.28,0.15,0.28,0.28,2129
2021-08-20,0.28,0.28,0.28,0.28,0.28,0
2021-08-23,0.28,0.28,0.28,0.28,0.28,0
2021-08-24,0.28,0.28,0.28,0.28,0.28,0
2021-08-25,0.28,0.28,0.28,0.28,0.28,0
2021-08-26,0.1,0.1,0.1,0.1,0.1,1000
2021-08-27,0.17,0.28,0.17,0.28,0.28,1512
2021-08-30,0.28,0.28,0.28,0.28,0.28,0
2021-08-31,0.28,0.28,0.28,0.28,0.28,0
2021-09-01,0.28,0.28,0.28,0.28,0.28,0
2021-09-02,0.28,0.28,0.28,0.28,0.28,0
2021-09-03,0.28,0.28,0.28,0.28,0.28,0
2021-09-07,0.28,0.28,0.28,0.28,0.28,0
2021-09-08,0.28,0.28,0.28,0.28,0.28,0
2021-09-09,0.28,0.28,0.28,0.28,0.28,0
2021-09-10,0.1122,0.1122,0.1122,0.1122,0.1122,224
2021-09-13,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-14,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-15,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-16,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-17,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-20,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-21,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-22,0.1122,0.1122,0.1122,0.1122,0.1122,0
2021-09-23,0.13,0.13,0.13,0.13,0.13,151
2021-09-24,0.13,0.13,0.13,0.13,0.13,0
2021-09-27,0.13,0.13,0.13,0.13,0.13,0
2021-09-28,0.13,0.13,0.13,0.13,0.13,0
2021-09-29,0.13,0.13,0.13,0.13,0.13,0
2021-09-30,0.13,0.13,0.13,0.13,0.13,0
2021-10-01,0.13,0.13,0.13,0.13,0.13,0
2021-10-04,0.13,0.13,0.13,0.13,0.13,0
2021-10-05,0.13,0.13,0.13,0.13,0.13,0
2021-10-06,0.13,0.13,0.13,0.13,0.13,0
2021-10-07,0.13,0.13,0.13,0.13,0.13,0
2021-10-08,0.13,0.13,0.13,0.13,0.13,0
2021-10-11,0.13,0.13,0.13,0.13,0.13,0
2021-10-12,0.13,0.13,0.13,0.13,0.13,0
2021-10-13,0.13,0.13,0.13,0.13,0.13,0
2021-10-14,0.13,0.13,0.13,0.13,0.13,0
2021-10-15,0.13,0.13,0.13,0.13,0.13,0
2021-10-18,0.13,0.13,0.13,0.13,0.13,0
2021-10-19,0.13,0.13,0.13,0.13,0.13,0
2021-10-20,0.13,0.13,0.13,0.13,0.13,0
2021-10-21,0.13,0.13,0.13,0.13,0.13,0
2021-10-22,0.13,0.13,0.13,0.13,0.13,0
2021-10-25,0.13,0.13,0.13,0.13,0.13,0
2021-10-26,0.13,0.13,0.13,0.13,0.13,0
2021-10-27,0.13,0.13,0.13,0.13,0.13,0
2021-10-28,0.36,0.36,0.36,0.36,0.36,3453
2021-10-29,0.36,0.36,0.36,0.36,0.36,100
2021-11-01,0.12,0.12,0.12,0.12,0.12,151
2021-11-02,0.12,0.12,0.12,0.12,0.12,0
2021-11-03,0.12,0.12,0.12,0.12,0.12,0
2021-11-04,0.79,0.79,0.79,0.79,0.79,100
2021-11-05,0.79,0.79,0.79,0.79,0.79,0
2021-11-08,0.79,0.79,0.79,0.79,0.79,0
2021-11-09,0.0026,0.0026,0.0026,0.0026,0.0026,100
2021-11-10,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-11,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-12,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-15,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-16,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-17,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-18,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-22,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-23,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-24,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-26,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-29,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-11-30,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-12-01,0.0026,0.0026,0.0026,0.0026,0.0026,0
2021-12-02,1.95,1.97,0.28,1.18,1.18,7361
2021-12-03,1.97,2.37,0.1,0.9,0.9,15155
2021-12-06,0.5,1.5,0.5,1.5,1.5,11075
2021-12-07,1.5,1.5,1.39,1.39,1.39,1820
2021-12-08,0.35,0.35,0.35,0.35,0.35,390
2021-12-09,1.74,1.74,1.6,1.6,1.6,3607
2021-12-10,1.74,1.77,1.71,1.77,1.77,5576
2021-12-13,2.0,2.0,1.8,1.8,1.8,400
2021-12-14,1.8,1.8,1.8,1.8,1.8,0
2021-12-15,1.8,1.8,1.8,1.8,1.8,0
2021-12-16,1.8,1.8,1.8,1.8,1.8,0
2021-12-17,1.0,1.0,1.0,1.0,1.0,300
2021-12-20,1.0,1.0,1.0,1.0,1.0,0
2021-12-21,1.0,1.0,1.0,1.0,1.0,0
2021-12-22,1.0,1.0,1.0,1.0,1.0,0
2021-12-23,1.0,1.0,1.0,1.0,1.0,0
2021-12-27,0.95,0.95,0.95,0.95,0.95,521
2021-12-28,1.0,1.0,0.45,0.45,0.45,2683
2021-12-29,1.0,1.0,0.99,0.99,0.99,421
2021-12-30,1.0,1.0,1.0,1.0,1.0,100
2021-12-31,1.0,1.0,1.0,1.0,1.0,0
2022-01-03,1.0,1.0,1.0,1.0,1.0,0
2022-01-04,0.3002,0.3002,0.3002,0.3002,0.3002,148
2022-01-05,0.3002,0.3002,0.3002,0.3002,0.3002,0
2022-01-06,0.3002,0.3002,0.3002,0.3002,0.3002,0
2022-01-07,0.3002,0.3002,0.3002,0.3002,0.3002,0
2022-01-10,0.31,0.31,0.31,0.31,0.31,100
2022-01-11,0.95,0.95,0.12,0.12,0.12,24350
2022-01-12,0.12,0.12,0.12,0.12,0.12,0
2022-01-13,0.12,0.12,0.12,0.12,0.12,0
2022-01-14,1.0,1.0,0.9,0.9,0.9,7401
2022-01-18,1.0,1.0,0.9,0.9,0.9,401
2022-01-19,0.34,0.34,0.34,0.34,0.34,1498
2022-01-20,1.0,1.0,1.0,1.0,1.0,100
2022-01-21,1.0,1.0,1.0,1.0,1.0,0
2022-01-24,1.0,1.0,1.0,1.0,1.0,0
2022-01-25,1.0,1.0,1.0,1.0,1.0,0
2022-01-26,1.0,1.0,1.0,1.0,1.0,0
2022-01-27,0.8,0.8,0.8,0.8,0.8,5000
2022-01-28,0.36,0.36,0.36,0.36,0.36,375
2022-01-31,0.36,0.36,0.36,0.36,0.36,100
2022-02-01,0.36,0.36,0.36,0.36,0.36,0
2022-02-02,0.202,0.202,0.202,0.202,0.202,375
2022-02-03,0.202,0.202,0.202,0.202,0.202,0
2022-02-04,0.202,0.202,0.202,0.202,0.202,0
2022-02-07,0.202,0.202,0.202,0.202,0.202,0
2022-02-08,0.202,0.202,0.202,0.202,0.202,0
2022-02-09,1.0,1.0,0.3,1.0,1.0,1100
2022-02-10,1.0,1.0,1.0,1.0,1.0,0
2022-02-11,1.0,1.0,1.0,1.0,1.0,0
2022-02-14,1.0,1.0,1.0,1.0,1.0,0
2022-02-15,1.0,1.0,1.0,1.0,1.0,0
2022-02-16,1.0,1.0,1.0,1.0,1.0,0
2022-02-17,1.0,1.0,1.0,1.0,1.0,0
2022-02-18,0.5,0.5,0.5,0.5,0.5,1000
2022-02-22,1.0,1.0,0.65,0.65,0.65,325
2022-02-23,0.65,0.65,0.65,0.65,0.65,0
2022-02-24,0.65,0.65,0.65,0.65,0.65,0
2022-02-25,0.65,0.65,0.65,0.65,0.65,0
2022-02-28,0.65,0.65,0.65,0.65,0.65,0
2022-03-01,0.65,0.65,0.65,0.65,0.65,0
2022-03-02,0.99,0.99,0.99,0.99,0.99,206
2022-03-03,0.99,0.99,0.99,0.99,0.99,150
2022-03-04,0.99,0.99,0.99,0.99,0.99,0
2022-03-07,1.0,1.0,1.0,1.0,1.0,450
2022-03-08,1.0,1.0,1.0,1.0,1.0,0
2022-03-09,0.5,0.5,0.23,0.5,0.5,9445
2022-03-10,0.21,0.21,0.21,0.21,0.21,110
2022-03-11,0.21,0.21,0.21,0.21,0.21,0
2022-03-14,0.22,0.6233,0.22,0.6233,0.6233,971
2022-03-15,0.6233,0.6233,0.6233,0.6233,0.6233,0
2022-03-16,0.598,0.598,0.598,0.598,0.598,100
2022-03-17,0.598,0.598,0.598,0.598,0.598,0
2022-03-18,0.598,0.598,0.598,0.598,0.598,0
2022-03-21,0.598,0.598,0.598,0.598,0.598,0
2022-03-22,0.598,0.598,0.598,0.598,0.598,0
2022-03-23,0.598,0.598,0.598,0.598,0.598,0
2022-03-24,0.6333,0.6333,0.6333,0.6333,0.6333,260
2022-03-25,0.6333,0.6333,0.6333,0.6333,0.6333,0
2022-03-28,0.63,0.63,0.63,0.63,0.63,100
2022-03-29,0.6333,1.0,0.6333,1.0,1.0,1766
2022-03-30,1.0,1.0,1.0,1.0,1.0,0
2022-03-31,0.27,0.27,0.27,0.27,0.27,100
2022-04-01,0.27,0.27,0.27,0.27,0.27,0
2022-04-04,0.27,0.27,0.27,0.27,0.27,0
2022-04-05,0.27,0.27,0.27,0.27,0.27,0
2022-04-06,0.27,0.27,0.27,0.27,0.27,170
2022-04-07,0.27,0.27,0.27,0.27,0.27,0
2022-04-08,0.27,0.27,0.27,0.27,0.27,0
2022-04-11,0.27,0.27,0.27,0.27,0.27,0
2022-04-12,0.27,0.27,0.27,0.27,0.27,0
2022-04-13,0.27,0.27,0.27,0.27,0.27,0
2022-04-14,0.27,0.27,0.27,0.27,0.27,0
2022-04-18,0.27,0.27,0.27,0.27,0.27,0
2022-04-19,0.27,0.27,0.27,0.27,0.27,0
2022-04-20,0.27,0.27,0.27,0.27,0.27,0
2022-04-21,0.27,0.27,0.27,0.27,0.27,0
2022-04-22,0.27,0.27,0.27,0.27,0.27,0
2022-04-25,0.27,0.27,0.27,0.27,0.27,0
2022-04-26,0.27,0.27,0.27,0.27,0.27,0
2022-04-27,0.27,0.27,0.27,0.27,0.27,0
2022-04-28,0.27,0.27,0.27,0.27,0.27,0
2022-04-29,0.27,0.27,0.27,0.27,0.27,0
2022-05-02,0.27,0.27,0.27,0.27,0.27,0
2022-05-03,0.27,0.27,0.27,0.27,0.27,0
2022-05-04,0.27,0.27,0.27,0.27,0.27,0
2022-05-05,0.27,0.27,0.27,0.27,0.27,0
2022-05-06,0.27,0.27,0.27,0.27,0.27,0
2022-05-09,0.27,0.27,0.27,0.27,0.27,0
2022-05-10,0.27,0.27,0.27,0.27,0.27,0
2022-05-11,0.27,0.27,0.27,0.27,0.27,0
2022-05-12,0.27,0.27,0.27,0.27,0.27,0
2022-05-13,0.27,0.27,0.27,0.27,0.27,0
2022-05-16,0.27,0.27,0.27,0.27,0.27,562
2022-05-17,0.27,0.27,0.27,0.27,0.27,0
2022-05-18,0.27,0.27,0.27,0.27,0.27,0
2022-05-19,0.27,0.27,0.27,0.27,0.27,0
2022-05-20,0.27,0.27,0.27,0.27,0.27,0
2022-05-23,0.27,0.27,0.27,0.27,0.27,0
2022-05-24,0.27,0.27,0.27,0.27,0.27,0
2022-05-25,0.27,0.27,0.27,0.27,0.27,0
2022-05-26,0.27,0.27,0.27,0.27,0.27,0
2022-05-27,0.27,0.27,0.27,0.27,0.27,0
2022-05-31,0.27,0.27,0.27,0.27,0.27,0
2022-06-01,0.27,0.27,0.27,0.27,0.27,0
2022-06-02,0.27,0.27,0.27,0.27,0.27,0
2022-06-03,0.598,0.598,0.598,0.598,0.598,100
2022-06-06,0.5997,0.5997,0.5897,0.598,0.598,469
2022-06-07,0.598,0.598,0.598,0.598,0.598,693
2022-06-08,0.598,0.598,0.598,0.598,0.598,0
2022-06-09,0.598,0.598,0.598,0.598,0.598,0
2022-06-10,0.598,0.598,0.598,0.598,0.598,0
2022-06-13,0.598,0.598,0.598,0.598,0.598,0
2022-06-14,0.598,0.598,0.598,0.598,0.598,0
2022-06-15,0.598,0.598,0.598,0.598,0.598,0
2022-06-16,0.598,0.598,0.598,0.598,0.598,0
2022-06-17,0.598,0.598,0.598,0.598,0.598,0
2022-06-21,0.598,0.598,0.598,0.598,0.598,0
2022-06-22,0.598,0.598,0.598,0.598,0.598,0
2022-06-23,0.75,0.75,0.75,0.75,0.75,400
2022-06-24,0.75,0.75,0.75,0.75,0.75,0
2022-06-27,0.75,0.75,0.75,0.75,0.75,6329
2022-06-28,0.76,0.76,0.76,0.76,0.76,2000
2022-06-29,0.76,0.76,0.76,0.76,0.76,0
2022-06-30,0.76,0.76,0.76,0.76,0.76,0
2022-07-01,0.76,0.76,0.76,0.76,0.76,0
2022-07-05,0.76,0.76,0.76,0.76,0.76,0
2022-07-06,0.76,0.76,0.76,0.76,0.76,0
2022-07-07,0.76,0.76,0.76,0.76,0.76,0
2022-07-08,0.76,0.76,0.76,0.76,0.76,0
2022-07-11,0.2915,0.2915,0.2915,0.2915,0.2915,200
2022-07-12,0.2915,0.2915,0.2915,0.2915,0.2915,410
2022-07-13,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-14,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-15,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-18,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-19,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-20,0.2915,0.2915,0.2915,0.2915,0.2915,0
2022-07-21,0.27,0.27,0.27,0.27,0.27,5199
2022-07-22,0.27,0.27,0.27,0.27,0.27,0
2022-07-25,0.27,0.27,0.27,0.27,0.27,150
2022-07-26,0.27,0.27,0.27,0.27,0.27,0
2022-07-27,0.27,0.27,0.27,0.27,0.27,0
2022-07-28,0.27,0.27,0.27,0.27,0.27,0
2022-07-29,0.27,0.27,0.27,0.27,0.27,0
2022-08-01,0.27,0.27,0.27,0.27,0.27,0
2022-08-02,0.27,0.27,0.27,0.27,0.27,0
2022-08-03,0.27,0.27,0.27,0.27,0.27,0
2022-08-04,0.27,0.27,0.27,0.27,0.27,0
2022-08-05,0.27,0.27,0.27,0.27,0.27,0
2022-08-08,0.27,0.27,0.27,0.27,0.27,0
2022-08-09,0.27,0.27,0.27,0.27,0.27,568
2022-08-10,0.27,0.27,0.27,0.27,0.27,0
2022-08-11,0.27,0.27,0.27,0.27,0.27,0
2022-08-12,0.27,0.27,0.27,0.27,0.27,0
2022-08-15,0.27,0.27,0.27,0.27,0.27,0
2022-08-16,0.27,0.27,0.27,0.27,0.27,0
2022-08-17,0.27,0.27,0.27,0.27,0.27,0
2022-08-18,0.27,0.27,0.27,0.27,0.27,0
2022-08-19,0.27,0.27,0.27,0.27,0.27,0
2022-08-22,0.27,0.27,0.27,0.27,0.27,0
2022-08-23,0.27,0.27,0.27,0.27,0.27,0
2022-08-24,0.27,0.27,0.27,0.27,0.27,0
2022-08-25,0.27,0.27,0.27,0.27,0.27,0
2022-08-26,0.27,0.27,0.27,0.27,0.27,0
2022-08-29,0.27,0.27,0.27,0.27,0.27,0
2022-08-30,0.27,0.27,0.27,0.27,0.27,0
2022-08-31,0.27,0.27,0.27,0.27,0.27,0
2022-09-01,0.27,0.27,0.27,0.27,0.27,0
2022-09-02,0.27,0.27,0.27,0.27,0.27,0
2022-09-06,0.27,0.27,0.27,0.27,0.27,0
2022-09-07,0.27,0.27,0.27,0.27,0.27,0
2022-09-08,0.27,0.27,0.27,0.27,0.27,0
2022-09-09,0.27,0.27,0.27,0.27,0.27,0
2022-09-12,0.27,0.27,0.27,0.27,0.27,0
2022-09-13,0.27,0.27,0.27,0.27,0.27,0
2022-09-14,0.27,0.27,0.27,0.27,0.27,0
2022-09-15,0.27,0.27,0.27,0.27,0.27,0
2022-09-16,0.27,0.27,0.27,0.27,0.27,0
2022-09-19,0.27,0.27,0.27,0.27,0.27,0
2022-09-20,0.27,0.27,0.27,0.27,0.27,0
2022-09-21,0.27,0.27,0.27,0.27,0.27,0
2022-09-22,0.27,0.27,0.27,0.27,0.27,0
2022-09-23,0.27,0.27,0.27,0.27,0.27,0
2022-09-26,0.27,0.27,0.27,0.27,0.27,0
2022-09-27,0.27,0.27,0.27,0.27,0.27,0
2022-09-28,0.27,0.27,0.27,0.27,0.27,0
2022-09-29,0.27,0.27,0.27,0.27,0.27,0
2022-09-30,0.27,0.27,0.27,0.27,0.27,0
2022-10-03,0.27,0.27,0.27,0.27,0.27,0
2022-10-04,0.27,0.27,0.27,0.27,0.27,0
2022-10-05,0.27,0.27,0.27,0.27,0.27,0
2022-10-06,0.27,0.27,0.27,0.27,0.27,0
2022-10-07,0.27,0.27,0.27,0.27,0.27,0
2022-10-10,0.27,0.27,0.27,0.27,0.27,0
2022-10-11,0.27,0.27,0.27,0.27,0.27,0
2022-10-12,0.27,0.27,0.27,0.27,0.27,0
2022-10-13,0.27,0.27,0.27,0.27,0.27,0
2022-10-14,0.27,0.27,0.27,0.27,0.27,0
2022-10-17,0.27,0.27,0.27,0.27,0.27,0
2022-10-18,0.27,0.27,0.27,0.27,0.27,0
2022-10-19,0.27,0.27,0.27,0.27,0.27,0
2022-10-20,0.27,0.27,0.27,0.27,0.27,0
2022-10-21,0.27,0.27,0.27,0.27,0.27,0
2022-10-24,0.27,0.27,0.27,0.27,0.27,0
2022-10-25,0.27,0.27,0.27,0.27,0.27,0
2022-10-26,0.27,0.27,0.27,0.27,0.27,0
2022-10-27,0.27,0.27,0.27,0.27,0.27,0
2022-10-28,0.27,0.27,0.27,0.27,0.27,0
2022-10-31,0.27,0.27,0.27,0.27,0.27,0
2022-11-01,0.988,0.988,0.988,0.988,0.988,200
2022-11-02,0.988,0.988,0.988,0.988,0.988,0
2022-11-03,0.988,0.988,0.988,0.988,0.988,0
2022-11-04,0.988,0.988,0.988,0.988,0.988,0
2022-11-07,0.988,0.988,0.988,0.988,0.988,0
2022-11-08,0.988,0.988,0.988,0.988,0.988,0
2022-11-09,0.948,0.95,0.948,0.95,0.95,2024
2022-11-10,0.95,0.95,0.95,0.95,0.95,0
2022-11-11,0.95,0.95,0.95,0.95,0.95,0
2022-11-14,0.2931,0.2931,0.2931,0.2931,0.2931,452
2022-11-15,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-16,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-17,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-18,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-21,0.2931,0.2931,0.2931,0.2931,0.2931,0
