Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.0007,0.0007,0.00065,0.00065,0.00065,260001
2018-05-10,0.0006,0.0007,0.0005,0.0007,0.0007,1034370
2018-05-11,0.0007,0.0007,0.0006,0.0006,0.0006,495100
2018-05-14,0.0006,0.0006,0.0006,0.0006,0.0006,1257525
2018-05-15,0.00065,0.00065,0.0006,0.0006,0.0006,166000
2018-05-16,0.0007,0.0007,0.0006,0.0006,0.0006,1120000
2018-05-17,0.0006,0.0006,0.0006,0.0006,0.0006,250000
2018-05-18,0.0007,0.0007,0.0005,0.0007,0.0007,12805589
2018-05-21,0.0008,0.0018,0.00075,0.0011,0.0011,150280854
2018-05-22,0.0012,0.0016,0.0007,0.0016,0.0016,99674993
2018-05-23,0.002,0.002,0.0012,0.0015,0.0015,211856081
2018-05-24,0.0014,0.0015,0.001,0.0012,0.0012,69622748
2018-05-25,0.001,0.00125,0.001,0.0012,0.0012,19514431
2018-05-29,0.0012,0.0013,0.001,0.0012,0.0012,16009454
2018-05-30,0.0012,0.0013,0.001,0.0012,0.0012,18597287
2018-05-31,0.0013,0.0013,0.001,0.001,0.001,20035202
2018-06-01,0.001,0.0012,0.001,0.0011,0.0011,13827056
2018-06-04,0.0011,0.0012,0.001,0.001,0.001,7386137
2018-06-05,0.0011,0.0011,0.0008,0.0009,0.0009,18805204
2018-06-06,0.00095,0.001,0.0008,0.001,0.001,16055041
2018-06-07,0.001,0.0011,0.0008,0.00105,0.00105,6961766
2018-06-08,0.001,0.001,0.0009,0.0009,0.0009,3165449
2018-06-11,0.0008,0.001,0.0008,0.0008,0.0008,11967704
2018-06-12,0.0009,0.0009,0.0007,0.0008,0.0008,10354838
2018-06-13,0.0009,0.0009,0.0006,0.0008,0.0008,26031733
2018-06-14,0.0008,0.0009,0.0006,0.0007,0.0007,35709766
2018-06-15,0.0007,0.0008,0.0006,0.0007,0.0007,51334623
2018-06-18,0.0006,0.0007,0.0005,0.0006,0.0006,14431923
2018-06-19,0.0005,0.0007,0.0005,0.0007,0.0007,13679845
2018-06-20,0.0007,0.0009,0.0006,0.0009,0.0009,37360571
2018-06-21,0.0009,0.0011,0.0007,0.001,0.001,45088937
2018-06-22,0.0011,0.0013,0.00105,0.0013,0.0013,62630255
2018-06-25,0.0013,0.0013,0.0009,0.001,0.001,96257624
2018-06-26,0.00105,0.0011,0.0007,0.0008,0.0008,69467512
2018-06-27,0.0009,0.0009,0.0007,0.0009,0.0009,24292251
2018-06-28,0.0009,0.001,0.0008,0.001,0.001,16506000
2018-06-29,0.001,0.001,0.0008,0.0009,0.0009,3618814
2018-07-02,0.0009,0.001,0.0007,0.0009,0.0009,53848683
2018-07-03,0.00085,0.0009,0.0007,0.0009,0.0009,1603226
2018-07-05,0.0008,0.0009,0.0007,0.0009,0.0009,3372610
2018-07-06,0.0009,0.0009,0.0007,0.0009,0.0009,1405874
2018-07-09,0.0009,0.001,0.0007,0.0008,0.0008,49253985
2018-07-10,0.0008,0.0008,0.0007,0.0008,0.0008,67082288
2018-07-11,0.0006,0.0008,0.0006,0.0007,0.0007,8663027
2018-07-12,0.0007,0.0007,0.0006,0.0007,0.0007,13191285
2018-07-13,0.0007,0.0007,0.0007,0.0007,0.0007,2475000
2018-07-16,0.0007,0.0007,0.0006,0.0007,0.0007,5774057
2018-07-17,0.0007,0.0009,0.00068,0.0009,0.0009,61384671
2018-07-18,0.0009,0.0009,0.0007,0.0007,0.0007,28025174
2018-07-19,0.0008,0.0008,0.0007,0.0007,0.0007,3485000
2018-07-20,0.0007,0.0008,0.0007,0.0008,0.0008,8800712
2018-07-23,0.0008,0.0008,0.0006,0.0007,0.0007,3089856
2018-07-24,0.0007,0.0008,0.0006,0.0007,0.0007,18827681
2018-07-25,0.0006,0.0007,0.0006,0.0007,0.0007,2771388
2018-07-26,0.0007,0.0007,0.0006,0.0006,0.0006,17939357
2018-07-27,0.0006,0.0007,0.0006,0.0007,0.0007,2365723
2018-07-30,0.0008,0.001,0.0007,0.0008,0.0008,36821270
2018-07-31,0.0008,0.0008,0.0006,0.0008,0.0008,28288747
2018-08-01,0.0008,0.0008,0.0007,0.0008,0.0008,18452870
2018-08-02,0.0008,0.0008,0.0007,0.0007,0.0007,5885096
2018-08-03,0.0008,0.0008,0.0007,0.0008,0.0008,12763933
2018-08-06,0.0009,0.0012,0.00068,0.0008,0.0008,235640626
2018-08-07,0.0008,0.0008,0.0006,0.0007,0.0007,84917218
2018-08-08,0.0008,0.0008,0.0006,0.0007,0.0007,91743949
2018-08-09,0.0007,0.0007,0.0006,0.0006,0.0006,24093392
2018-08-10,0.0007,0.0007,0.0006,0.0006,0.0006,14222642
2018-08-13,0.0007,0.0007,0.0006,0.0006,0.0006,10953376
2018-08-14,0.0007,0.0007,0.0006,0.0007,0.0007,12935404
2018-08-15,0.0007,0.0007,0.0006,0.0007,0.0007,4320440
2018-08-16,0.0007,0.0007,0.0006,0.0007,0.0007,6066582
2018-08-17,0.0007,0.0007,0.0006,0.0007,0.0007,13929509
2018-08-20,0.0007,0.0007,0.0006,0.0007,0.0007,14617601
2018-08-21,0.0007,0.0007,0.00059,0.0006,0.0006,7300189
2018-08-22,0.0007,0.0007,0.0005,0.0005,0.0005,21838814
2018-08-23,0.0006,0.0006,0.0005,0.0005,0.0005,34629516
2018-08-24,0.0006,0.0006,0.00045,0.0005,0.0005,56001437
2018-08-27,0.0006,0.0006,0.0005,0.0005,0.0005,8216542
2018-08-28,0.0005,0.0006,0.0005,0.0006,0.0006,16215195
2018-08-29,0.0006,0.0006,0.0005,0.0005,0.0005,16723395
2018-08-30,0.0006,0.0006,0.0005,0.0005,0.0005,6081330
2018-08-31,0.0006,0.0006,0.0005,0.0005,0.0005,6582740
2018-09-04,0.0005,0.0006,0.0005,0.0005,0.0005,9318480
2018-09-05,0.0006,0.0006,0.0005,0.0005,0.0005,4425507
2018-09-06,0.0005,0.0006,0.0005,0.0006,0.0006,3748433
2018-09-07,0.0006,0.0006,0.0005,0.0006,0.0006,4343642
2018-09-10,0.0005,0.0007,0.0005,0.0006,0.0006,29999368
2018-09-11,0.0006,0.0007,0.0005,0.0006,0.0006,4291667
2018-09-12,0.0005,0.0006,0.0005,0.0006,0.0006,4785548
2018-09-13,0.0005,0.0006,0.0005,0.0005,0.0005,4551300
2018-09-14,0.0005,0.0006,0.0005,0.0005,0.0005,6854073
2018-09-17,0.0005,0.00061,0.0005,0.0005,0.0005,17542878
2018-09-18,0.00055,0.0006,0.0005,0.0006,0.0006,7211378
2018-09-19,0.0006,0.0006,0.0005,0.0006,0.0006,16669370
2018-09-20,0.0006,0.0006,0.0005,0.0005,0.0005,1266592
2018-09-21,0.0005,0.0006,0.0005,0.0006,0.0006,7672368
2018-09-24,0.0006,0.0006,0.0005,0.0005,0.0005,7129862
2018-09-25,0.0005,0.0006,0.0005,0.0005,0.0005,9398621
2018-09-26,0.0006,0.0006,0.0005,0.0005,0.0005,3300702
2018-09-27,0.0006,0.0006,0.0005,0.0005,0.0005,4571428
2018-09-28,0.0006,0.0006,0.0004,0.0005,0.0005,17299810
2018-10-01,0.0006,0.0006,0.0004,0.0005,0.0005,2642988
2018-10-02,0.0004,0.0005,0.0004,0.0005,0.0005,12215290
2018-10-03,0.0006,0.0006,0.0004,0.0005,0.0005,2662832
2018-10-04,0.0006,0.0006,0.0004,0.00055,0.00055,2375854
2018-10-05,0.0006,0.0006,0.0005,0.0006,0.0006,3397809
2018-10-08,0.0006,0.0006,0.0005,0.0005,0.0005,5351900
2018-10-09,0.0005,0.0005,0.0004,0.0004,0.0004,22304280
2018-10-10,0.0004,0.0005,0.0004,0.0005,0.0005,2285900
2018-10-11,0.0005,0.0005,0.0004,0.0005,0.0005,4647347
2018-10-12,0.00041,0.0005,0.0004,0.0005,0.0005,1103306
2018-10-15,0.00045,0.0005,0.0004,0.0005,0.0005,4780100
2018-10-16,0.0005,0.0005,0.0004,0.0005,0.0005,4854300
2018-10-17,0.0004,0.0005,0.00035,0.0005,0.0005,25329639
2018-10-18,0.0005,0.0005,0.0004,0.0004,0.0004,7864600
2018-10-19,0.0005,0.0005,0.0003,0.0004,0.0004,3158332
2018-10-22,0.0003,0.0005,0.0003,0.0004,0.0004,35088019
2018-10-23,0.0005,0.0005,0.0004,0.00048,0.00048,6985048
2018-10-24,0.0004,0.0005,0.0004,0.0004,0.0004,132000
2018-10-25,0.0004,0.0005,0.0004,0.0005,0.0005,2750500
2018-10-26,0.0004,0.0005,0.0004,0.0005,0.0005,4970399
2018-10-29,0.0004,0.0005,0.0004,0.0004,0.0004,8829900
2018-10-30,0.0004,0.0005,0.0004,0.0005,0.0005,3087499
2018-10-31,0.0005,0.0007,0.0005,0.0005,0.0005,25172814
2018-11-01,0.0006,0.0006,0.0004,0.0004,0.0004,6296056
2018-11-02,0.0004,0.0006,0.0004,0.0005,0.0005,4043895
2018-11-05,0.0006,0.0006,0.0004,0.0006,0.0006,2242416
2018-11-06,0.0006,0.0006,0.0005,0.0005,0.0005,849444
2018-11-07,0.0005,0.0006,0.0005,0.0005,0.0005,650100
2018-11-08,0.0004,0.00045,0.0004,0.0004,0.0004,568600
2018-11-09,0.0004,0.0005,0.0004,0.0004,0.0004,1246141
2018-11-12,0.0004,0.0006,0.0004,0.0004,0.0004,1594580
2018-11-13,0.0004,0.0005,0.0004,0.0004,0.0004,1221772
2018-11-14,0.00041,0.00041,0.0004,0.0004,0.0004,1941600
2018-11-15,0.0004,0.0006,0.0004,0.00051,0.00051,39409566
2018-11-16,0.0006,0.0007,0.0004,0.0005,0.0005,37966246
2018-11-19,0.0004,0.0005,0.0004,0.0004,0.0004,12139743
2018-11-20,0.0004,0.0005,0.0004,0.0005,0.0005,4385000
2018-11-21,0.0004,0.0005,0.0004,0.0004,0.0004,3250300
2018-11-23,0.0004,0.0005,0.0004,0.0005,0.0005,1860014
2018-11-26,0.0005,0.0005,0.0004,0.00045,0.00045,3105746
2018-11-27,0.0004,0.0005,0.0004,0.00049,0.00049,752300
2018-11-28,0.0004,0.0005,0.0004,0.0005,0.0005,2587461
2018-11-29,0.0004,0.0004,0.0004,0.0004,0.0004,2550000
2018-11-30,0.0004,0.0004,0.0004,0.0004,0.0004,1127000
2018-12-03,0.0004,0.0004,0.0004,0.0004,0.0004,117800
2018-12-04,0.0005,0.0005,0.0002,0.00028,0.00028,154024535
2018-12-06,0.0002,0.0004,0.0002,0.0002,0.0002,7077536
2018-12-07,0.0002,0.0004,0.0002,0.0003,0.0003,25414281
2018-12-10,0.0002,0.0003,0.0002,0.0002,0.0002,3611000
2018-12-11,0.0002,0.0004,0.0002,0.0003,0.0003,7220417
2018-12-12,0.0003,0.00035,0.00025,0.0003,0.0003,3741665
2018-12-13,0.0002,0.0004,0.0002,0.0004,0.0004,12743399
2018-12-14,0.0004,0.0004,0.0003,0.00035,0.00035,4097999
2018-12-17,0.0003,0.0004,0.0003,0.0003,0.0003,5873800
2018-12-18,0.0003,0.0003,0.0002,0.0003,0.0003,3824999
2018-12-19,0.0002,0.0004,0.0002,0.0004,0.0004,3890122
2018-12-20,0.0004,0.0004,0.0002,0.0003,0.0003,14373010
2018-12-21,0.0004,0.0004,0.0002,0.0002,0.0002,10582666
2018-12-24,0.0002,0.0003,0.0002,0.0003,0.0003,420000
2018-12-26,0.0003,0.0004,0.0002,0.00035,0.00035,13896881
2018-12-27,0.0002,0.0004,0.0002,0.0003,0.0003,289050
2018-12-28,0.00035,0.0004,0.0002,0.0004,0.0004,11997113
2018-12-31,0.0004,0.0004,0.0003,0.0004,0.0004,7105000
2019-01-02,0.0003,0.0003,0.0003,0.0003,0.0003,1501200
2019-01-03,0.0004,0.0004,0.0003,0.0004,0.0004,2193959
2019-01-04,0.0004,0.0004,0.0003,0.0003,0.0003,2203214
2019-01-07,0.0003,0.0003,0.0002,0.0002,0.0002,18143117
2019-01-08,0.0002,0.0004,0.0002,0.0003,0.0003,14880164
2019-01-09,0.0003,0.0005,0.0003,0.0005,0.0005,57366631
2019-01-10,0.0005,0.0005,0.0004,0.0004,0.0004,7505000
2019-01-11,0.0003,0.0004,0.0003,0.0004,0.0004,463000
2019-01-14,0.0003,0.00035,0.0003,0.00035,0.00035,757996
2019-01-15,0.0003,0.0004,0.0003,0.0003,0.0003,645605
2019-01-16,0.0003,0.0004,0.0003,0.0003,0.0003,3299150
2019-01-17,0.0003,0.0004,0.0003,0.0004,0.0004,8497732
2019-01-18,0.0003,0.00045,0.0003,0.00045,0.00045,2585333
2019-01-22,0.0003,0.0005,0.0003,0.0004,0.0004,2919416
2019-01-23,0.0004,0.00041,0.0004,0.0004,0.0004,1435000
2019-01-24,0.0004,0.0005,0.0004,0.00045,0.00045,1094796
2019-01-25,0.0005,0.0005,0.0004,0.0005,0.0005,7910167
2019-01-28,0.0005,0.0005,0.0004,0.0004,0.0004,5609940
2019-01-29,0.0004,0.0004,0.0004,0.0004,0.0004,1013800
2019-01-30,0.0004,0.0005,0.0004,0.0005,0.0005,3950866
2019-01-31,0.0004,0.0005,0.0004,0.0004,0.0004,2220000
2019-02-01,0.0004,0.0004,0.0004,0.0004,0.0004,1657150
2019-02-04,0.00045,0.00045,0.0004,0.0004,0.0004,687687
2019-02-05,0.0004,0.00055,0.0004,0.0005,0.0005,18783930
2019-02-06,0.0004,0.0005,0.0004,0.0004,0.0004,4263866
2019-02-07,0.0005,0.0005,0.0004,0.0004,0.0004,675000
2019-02-08,0.0005,0.0005,0.0004,0.0004,0.0004,7795000
2019-02-11,0.0004,0.0005,0.0004,0.0004,0.0004,1098800
2019-02-12,0.0004,0.0004,0.0004,0.0004,0.0004,3012592
2019-02-13,0.0004,0.0005,0.0004,0.0005,0.0005,1210000
2019-02-14,0.0005,0.0005,0.0004,0.0004,0.0004,979900
2019-02-15,0.0004,0.0005,0.0004,0.0004,0.0004,4647630
2019-02-19,0.0005,0.0005,0.0004,0.0004,0.0004,1395502
2019-02-20,0.0005,0.0005,0.0004,0.0005,0.0005,9330500
2019-02-21,0.0005,0.0005,0.0004,0.0004,0.0004,351500
2019-02-22,0.0004,0.0005,0.0004,0.0005,0.0005,2532076
2019-02-25,0.00045,0.0005,0.0004,0.0004,0.0004,17443620
2019-02-26,0.0005,0.00055,0.0004,0.00045,0.00045,2137464
2019-02-27,0.0004,0.00045,0.0004,0.0004,0.0004,11467511
2019-02-28,0.0005,0.0005,0.0004,0.0004,0.0004,4392500
2019-03-01,0.00049,0.0005,0.0004,0.0005,0.0005,2141600
2019-03-04,0.00045,0.0005,0.0004,0.0004,0.0004,970000
2019-03-05,0.00045,0.0005,0.0004,0.0005,0.0005,1082000
2019-03-06,0.0005,0.0005,0.0004,0.0005,0.0005,944555
2019-03-07,0.0005,0.0005,0.00045,0.0005,0.0005,13086103
2019-03-08,0.0006,0.0006,0.0005,0.0006,0.0006,5219825
2019-03-11,0.0006,0.0007,0.0005,0.0006,0.0006,15651599
2019-03-12,0.0006,0.0007,0.0005,0.0007,0.0007,20302731
2019-03-13,0.0007,0.0007,0.0005,0.0006,0.0006,3586115
2019-03-14,0.0006,0.0009,0.00055,0.0006,0.0006,58080935
2019-03-15,0.0006,0.00065,0.0005,0.0006,0.0006,5366259
2019-03-18,0.0006,0.0006,0.0005,0.0006,0.0006,4853500
2019-03-19,0.0006,0.0006,0.0005,0.0006,0.0006,15110844
2019-03-20,0.0005,0.0006,0.0005,0.0005,0.0005,1732233
2019-03-21,0.0006,0.0006,0.0005,0.0006,0.0006,11982085
2019-03-22,0.0006,0.0006,0.0005,0.0006,0.0006,3544766
2019-03-25,0.0006,0.0008,0.0006,0.0007,0.0007,115169475
2019-03-26,0.0008,0.001,0.0006,0.0007,0.0007,254956922
2019-03-27,0.0007,0.0008,0.0006,0.0006,0.0006,53733043
2019-03-28,0.0007,0.0007,0.0005,0.0006,0.0006,45452577
2019-03-29,0.0006,0.0006,0.0005,0.0005,0.0005,24583259
2019-04-01,0.0006,0.0006,0.0005,0.0005,0.0005,14835126
2019-04-02,0.00055,0.00055,0.0004,0.0005,0.0005,8129387
2019-04-03,0.0005,0.0006,0.0004,0.0005,0.0005,10908174
2019-04-04,0.00045,0.0006,0.0004,0.0005,0.0005,2862500
2019-04-05,0.0006,0.0006,0.0004,0.0006,0.0006,10381576
2019-04-08,0.0006,0.0006,0.0004,0.0004,0.0004,7297243
2019-04-09,0.0004,0.0005,0.0004,0.0005,0.0005,2823000
2019-04-10,0.0005,0.0005,0.0004,0.00045,0.00045,4862759
2019-04-11,0.0005,0.0005,0.0004,0.0005,0.0005,4761888
2019-04-12,0.0005,0.0006,0.0004,0.0006,0.0006,4785423
2019-04-15,0.0004,0.0006,0.0004,0.0005,0.0005,1214507
2019-04-16,0.0006,0.0006,0.0004,0.0004,0.0004,1407308
2019-04-17,0.0005,0.0005,0.0004,0.0005,0.0005,1234000
2019-04-18,0.0004,0.0005,0.0004,0.0005,0.0005,61613029
2019-04-22,0.0004,0.0005,0.0004,0.0005,0.0005,6976381
2019-04-23,0.0005,0.0005,0.0004,0.0004,0.0004,2275081
2019-04-24,0.0005,0.0005,0.0005,0.0005,0.0005,392000
2019-04-25,0.0004,0.0005,0.0004,0.0004,0.0004,8070948
2019-04-26,0.0004,0.0005,0.0003,0.0003,0.0003,153919600
2019-04-29,0.0003,0.0004,0.00025,0.0003,0.0003,38208929
2019-04-30,0.0003,0.0004,0.0002,0.0003,0.0003,40051200
2019-05-01,0.0003,0.0003,0.00025,0.0003,0.0003,41471133
2019-05-02,0.0003,0.0003,0.00025,0.0003,0.0003,1340000
2019-05-03,0.0003,0.0003,0.0002,0.0003,0.0003,8622987
2019-05-06,0.0003,0.0004,0.0002,0.0004,0.0004,22984663
2019-05-07,0.0003,0.0004,0.0003,0.0003,0.0003,4543533
2019-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,6139000
2019-05-09,0.0003,0.0004,0.0003,0.0004,0.0004,3377525
2019-05-10,0.0004,0.0004,0.0003,0.00035,0.00035,1447919
2019-05-13,0.00032,0.0004,0.0003,0.0004,0.0004,362992
2019-05-14,0.0003,0.0004,0.0003,0.0003,0.0003,1224051
2019-05-15,0.0003,0.0004,0.0003,0.0004,0.0004,1163354
2019-05-16,0.0004,0.0004,0.0003,0.0003,0.0003,39320502
2019-05-17,0.0003,0.0003,0.0003,0.0003,0.0003,2214650
2019-05-20,0.0003,0.0004,0.0003,0.0003,0.0003,6229000
2019-05-21,0.0003,0.0003,0.0003,0.0003,0.0003,16416999
2019-05-22,0.0003,0.00035,0.0003,0.00035,0.00035,2747660
2019-05-23,0.0003,0.0004,0.0003,0.0003,0.0003,5709800
2019-05-24,0.0003,0.0004,0.0003,0.0004,0.0004,17123500
2019-05-28,0.0003,0.0004,0.0003,0.0003,0.0003,3536000
2019-05-29,0.0004,0.0004,0.0003,0.0004,0.0004,12999999
2019-05-30,0.0004,0.0004,0.0003,0.00035,0.00035,20904997
2019-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,3329997
2019-06-03,0.0003,0.0004,0.0003,0.0003,0.0003,6366000
2019-06-04,0.00035,0.0004,0.0003,0.0004,0.0004,113300
2019-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,20377671
2019-06-06,0.00035,0.0004,0.0003,0.0003,0.0003,1630675
2019-06-07,0.0003,0.0004,0.0003,0.0003,0.0003,1460000
2019-06-10,0.0004,0.0004,0.0002,0.0002,0.0002,67424358
2019-06-11,0.0002,0.0003,0.0001,0.0002,0.0002,310921211
2019-06-12,0.0002,0.0003,0.0002,0.00025,0.00025,12351500
2019-06-13,0.0003,0.0003,0.00025,0.0003,0.0003,828057
2019-06-14,0.0003,0.0003,0.0002,0.0003,0.0003,1417619
2019-06-17,0.0003,0.0003,0.0002,0.00025,0.00025,563500
2019-06-18,0.0003,0.0003,0.0002,0.00025,0.00025,209561
2019-06-19,0.0002,0.0003,0.0002,0.0003,0.0003,11493954
2019-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,4500000
2019-06-21,0.0002,0.0003,0.0002,0.0003,0.0003,1048000
2019-06-24,0.0003,0.0003,0.0002,0.0002,0.0002,1361209
2019-06-25,0.0003,0.0003,0.0003,0.0003,0.0003,947000
2019-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,436500
2019-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,9258289
2019-06-28,0.0003,0.0003,0.0002,0.0002,0.0002,532950
2019-07-01,0.0002,0.0003,0.0002,0.0003,0.0003,1534332
2019-07-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-03,0.0002,0.0003,0.0002,0.0003,0.0003,993900
2019-07-05,0.0002,0.00025,0.0002,0.0002,0.0002,134500
2019-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,628
2019-07-09,0.0002,0.0003,0.0002,0.0003,0.0003,509372
2019-07-10,0.0003,0.0003,0.0002,0.0002,0.0002,35803056
2019-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,13047001
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,580000
2019-07-15,0.0002,0.0002,0.00015,0.0002,0.0002,591715
2019-07-16,0.0002,0.0002,0.0001,0.0002,0.0002,1348000
2019-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,9564194
2019-07-18,0.0002,0.0002,0.0001,0.0002,0.0002,320000
2019-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,38421089
2019-07-22,0.0001,0.0002,0.0001,0.0002,0.0002,1491000
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,22500
2019-07-24,0.0002,0.0002,0.00015,0.0002,0.0002,1888000
2019-07-25,0.0002,0.0002,0.00015,0.0002,0.0002,1299999
2019-07-26,0.0002,0.0002,0.0001,0.0002,0.0002,1251800
2019-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,1750000
2019-07-30,0.0001,0.0002,0.0001,0.0002,0.0002,90000
2019-07-31,0.0002,0.0002,0.0001,0.0001,0.0001,860000
2019-08-01,0.0002,0.0002,0.0001,0.0001,0.0001,1246400
2019-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,60000
2019-08-05,0.0001,0.0002,0.0001,0.0002,0.0002,520000
2019-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-07,0.0001,0.0002,0.0001,0.0001,0.0001,2600000
2019-08-08,0.0001,0.0002,0.0001,0.0001,0.0001,1200200
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-12,0.0001,0.0002,0.0001,0.0001,0.0001,600000
2019-08-13,0.0002,0.0002,0.0001,0.0001,0.0001,1400000
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-15,0.0002,0.0002,0.0001,0.0001,0.0001,1061001
2019-08-16,0.00015,0.0002,0.00015,0.0002,0.0002,6701596
2019-08-19,0.0002,0.0002,0.0001,0.0001,0.0001,2413422
2019-08-20,0.0001,0.00015,0.0001,0.0001,0.0001,107384
2019-08-21,0.0002,0.0003,0.0002,0.0003,0.0003,92828632
2019-08-22,0.0003,0.0003,0.0002,0.0003,0.0003,4109958
2019-08-23,0.0002,0.0003,0.0002,0.0002,0.0002,3428829
2019-08-26,0.0003,0.0003,0.00025,0.0003,0.0003,1006610
2019-08-27,0.00025,0.0003,0.0002,0.0003,0.0003,23116262
2019-08-28,0.0002,0.0003,0.0002,0.0003,0.0003,285340
2019-08-29,0.0002,0.0003,0.0002,0.0003,0.0003,3939556
2019-08-30,0.0003,0.0003,0.0002,0.0003,0.0003,423506
2019-09-03,0.0002,0.0003,0.0002,0.0003,0.0003,1196812
2019-09-04,0.0002,0.0003,0.0002,0.0003,0.0003,1577248
2019-09-05,0.0003,0.0003,0.0001,0.00018,0.00018,30147397
2019-09-06,0.0002,0.0002,0.0001,0.0002,0.0002,5596750
2019-09-09,0.0002,0.0002,0.00018,0.0002,0.0002,6533006
2019-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,304693
2019-09-11,0.00018,0.0002,0.00018,0.0002,0.0002,8200
2019-09-12,0.0001,0.0002,0.0001,0.0002,0.0002,1265000
2019-09-13,0.0001,0.00018,0.0001,0.00018,0.00018,1160000
2019-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,9212000
2019-09-17,0.0003,0.0003,0.0001,0.00015,0.00015,2703037
2019-09-18,0.0001,0.0003,0.0001,0.0003,0.0003,345000
2019-09-19,0.0002,0.0003,0.0002,0.0003,0.0003,1076666
2019-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,536800
2019-09-23,0.0003,0.0003,0.0002,0.0003,0.0003,370400
2019-09-24,0.0002,0.0003,0.0002,0.0003,0.0003,136400
2019-09-25,0.0002,0.0002,0.0001,0.0002,0.0002,1729495
2019-09-26,0.0001,0.0002,0.0001,0.00018,0.00018,135000
2019-09-27,0.00015,0.0002,0.0001,0.0001,0.0001,1829999
2019-09-30,0.0001,0.00018,0.0001,0.00018,0.00018,310000
2019-10-01,0.0001,0.0002,0.0001,0.0001,0.0001,3916405
2019-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,3340000
2019-10-03,0.0002,0.0002,0.0001,0.0001,0.0001,2109500
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,211111
2019-10-07,0.00015,0.00015,0.0001,0.0001,0.0001,320300
2019-10-08,0.0001,0.0002,0.0001,0.0002,0.0002,196185
2019-10-09,0.0002,0.0002,0.0001,0.0001,0.0001,97050
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,110000
2019-10-11,0.0001,0.0002,0.0001,0.0001,0.0001,2067430
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-15,0.0001,0.0002,0.0001,0.0001,0.0001,1166649
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,976250
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,600350
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,4018000
2019-10-23,0.0001,0.0002,0.0001,0.0001,0.0001,920500
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,50681
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,46428
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,1252000
2019-10-29,0.0001,0.0002,0.0001,0.0001,0.0001,3250290
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,28000
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-11-01,0.0002,0.0002,0.0002,0.0002,0.0002,151355
2019-11-04,0.0002,0.0002,0.0001,0.0002,0.0002,1200000
2019-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,1356
2019-11-07,0.0002,0.0002,0.00014,0.0002,0.0002,2520000
2019-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-11,0.0001,0.0002,0.0001,0.0002,0.0002,14500000
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,1001300
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,910100
2019-11-14,0.0001,0.00014,0.0001,0.0001,0.0001,10500200
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,100200
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,4053000
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,1310000
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,1000006
2019-11-25,0.0002,0.0002,0.0001,0.0001,0.0001,40229995
