Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,0.35,0.35,0.35,0.35,0.35,0
2021-01-12,0.35,0.35,0.35,0.35,0.35,0
2021-01-13,0.51,4.99,0.315,2.25,2.25,12009
2021-01-14,2.25,2.25,1.0,1.7,1.7,6086
2021-01-15,1.8,1.99,1.01,1.35,1.35,2985
2021-01-19,1.5,1.5,1.45,1.5,1.5,1777
2021-01-20,1.5,1.7,1.5,1.6,1.6,2315
2021-01-21,1.8,4.0,1.6,2.0,2.0,6873
2021-01-22,2.5,3.99,2.5,2.51,2.51,506
2021-01-25,2.76,3.24,2.3,3.24,3.24,3257
2021-01-26,3.24,3.24,3.24,3.24,3.24,0
2021-01-27,3.05,3.05,3.0,3.0,3.0,1081
2021-01-28,3.0,3.0,3.0,3.0,3.0,0
2021-01-29,3.0,3.0,3.0,3.0,3.0,265
2021-02-01,3.0,3.0,3.0,3.0,3.0,0
2021-02-02,3.65,3.65,2.5,2.5,2.5,1277
2021-02-03,2.45,2.95,2.45,2.95,2.95,340
2021-02-04,2.65,2.91,2.65,2.91,2.91,530
2021-02-05,2.91,3.25,2.91,3.25,3.25,650
2021-02-08,4.0,4.24,3.75,3.75,3.75,1039
2021-02-09,3.75,3.8,3.75,3.8,3.8,1575
2021-02-10,2.94,3.43,2.94,3.0,3.0,1850
2021-02-11,2.5,3.09,2.5,3.09,3.09,436
2021-02-12,3.09,3.09,3.09,3.09,3.09,0
2021-02-16,3.09,3.09,3.09,3.09,3.09,0
2021-02-17,3.09,3.09,3.09,3.09,3.09,0
2021-02-18,3.09,3.09,3.09,3.09,3.09,0
2021-02-19,3.09,3.09,3.09,3.09,3.09,0
2021-02-22,3.09,3.09,3.09,3.09,3.09,0
2021-02-23,3.09,3.09,3.09,3.09,3.09,0
2021-02-24,2.75,3.05,2.75,3.05,3.05,1357
2021-02-25,2.52,2.52,2.5,2.5,2.5,398
2021-02-26,2.5,2.5,2.34,2.5,2.5,1733
2021-03-01,2.5,2.5,2.5,2.5,2.5,0
2021-03-02,2.5,2.5,2.34,2.34,2.34,1300
2021-03-03,2.34,2.34,2.34,2.34,2.34,0
2021-03-04,2.34,2.34,2.34,2.34,2.34,0
2021-03-05,2.34,2.34,2.34,2.34,2.34,0
2021-03-08,2.34,2.34,2.34,2.34,2.34,0
2021-03-09,2.34,2.34,2.34,2.34,2.34,0
2021-03-10,2.34,2.34,2.34,2.34,2.34,0
2021-03-11,2.34,2.34,2.34,2.34,2.34,0
2021-03-12,2.34,2.34,1.8,2.25,2.25,856
2021-03-15,2.25,2.25,2.25,2.25,2.25,0
2021-03-16,2.25,2.25,2.25,2.25,2.25,0
2021-03-17,2.25,2.25,2.25,2.25,2.25,0
2021-03-18,2.25,2.25,2.25,2.25,2.25,0
2021-03-19,2.25,2.25,1.11,1.11,1.11,2903
2021-03-22,1.15,1.15,1.15,1.15,1.15,210
2021-03-23,1.15,1.15,1.15,1.15,1.15,0
2021-03-24,1.15,1.15,1.15,1.15,1.15,0
2021-03-25,1.2,1.2,1.2,1.2,1.2,100
2021-03-26,1.2,1.2,1.2,1.2,1.2,100
2021-03-29,1.2,1.2,1.2,1.2,1.2,0
2021-03-30,1.2,1.2,1.2,1.2,1.2,0
2021-03-31,1.2,1.2,1.2,1.2,1.2,0
2021-04-01,1.21,1.21,1.0,1.0,1.0,610
2021-04-05,1.0,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,1.0,0
2021-04-12,1.15,1.24,1.15,1.24,1.24,304
2021-04-13,1.24,1.24,1.24,1.24,1.24,0
2021-04-14,1.24,1.24,1.24,1.24,1.24,0
2021-04-15,1.24,1.24,1.24,1.24,1.24,0
2021-04-16,1.24,1.24,1.24,1.24,1.24,0
2021-04-19,1.24,1.24,1.24,1.24,1.24,0
2021-04-20,1.24,1.24,1.24,1.24,1.24,0
2021-04-21,1.15,1.15,1.05,1.05,1.05,400
2021-04-22,1.05,1.05,1.05,1.05,1.05,0
2021-04-23,1.05,1.05,1.05,1.05,1.05,0
2021-04-26,1.05,1.05,1.05,1.05,1.05,0
2021-04-27,1.05,1.05,1.05,1.05,1.05,0
2021-04-28,1.05,1.05,1.05,1.05,1.05,0
2021-04-29,1.24,1.24,1.24,1.24,1.24,118
2021-04-30,1.65,2.25,1.65,2.23,2.23,1400
2021-05-03,2.38,2.38,2.38,2.38,2.38,100
2021-05-04,2.38,2.38,2.38,2.38,2.38,0
2021-05-05,2.38,2.38,2.38,2.38,2.38,0
2021-05-06,1.25,1.25,1.25,1.25,1.25,100
2021-05-07,1.25,1.25,1.25,1.25,1.25,0
2021-05-10,1.25,1.25,1.25,1.25,1.25,0
2021-05-11,1.25,1.25,1.25,1.25,1.25,0
2021-05-12,2.5,2.5,2.25,2.25,2.25,1441
2021-05-13,2.25,2.25,2.25,2.25,2.25,0
2021-05-14,2.25,2.25,2.25,2.25,2.25,0
2021-05-17,2.25,2.25,2.25,2.25,2.25,0
2021-05-18,1.85,1.85,1.85,1.85,1.85,150
2021-05-19,1.85,1.85,1.85,1.85,1.85,0
2021-05-20,1.85,1.85,1.85,1.85,1.85,0
2021-05-21,1.85,1.85,1.85,1.85,1.85,0
2021-05-24,1.85,1.85,1.85,1.85,1.85,100
2021-05-25,1.85,1.85,1.85,1.85,1.85,0
2021-05-26,1.7,1.7,1.7,1.7,1.7,100
2021-05-27,1.7,1.7,1.7,1.7,1.7,0
2021-05-28,1.89,2.0,1.89,2.0,2.0,2050
2021-06-01,2.0,2.0,2.0,2.0,2.0,0
2021-06-02,2.0,2.0,2.0,2.0,2.0,0
2021-06-03,1.6,1.6,1.6,1.6,1.6,422
2021-06-04,1.35,1.35,1.35,1.35,1.35,655
2021-06-07,1.35,1.35,1.35,1.35,1.35,0
2021-06-08,1.35,1.35,1.35,1.35,1.35,0
2021-06-09,1.35,1.35,1.35,1.35,1.35,2010
2021-06-10,1.35,1.35,1.35,1.35,1.35,0
2021-06-11,1.35,1.35,1.35,1.35,1.35,0
2021-06-14,1.35,1.35,1.35,1.35,1.35,0
2021-06-15,2.2,2.2,2.2,2.2,2.2,200
2021-06-16,2.2,2.95,2.2,2.95,2.95,1130
2021-06-17,2.34,2.34,2.34,2.34,2.34,210
2021-06-18,2.34,2.34,2.34,2.34,2.34,0
2021-06-21,1.39,1.39,1.35,1.35,1.35,276
2021-06-22,1.61,1.61,1.61,1.61,1.61,147
2021-06-23,2.5,2.5,2.0,2.0,2.0,642
2021-06-24,2.1,2.1,1.93,1.93,1.93,334
2021-06-25,2.0,2.0,2.0,2.0,2.0,100
2021-06-28,2.0,2.0,2.0,2.0,2.0,0
2021-06-29,1.7,1.7,1.605,1.7,1.7,661
2021-06-30,1.7,1.7,1.65,1.65,1.65,362
2021-07-01,1.65,1.65,1.65,1.65,1.65,0
2021-07-02,1.6,1.6,0.01,1.3,1.3,2348
2021-07-06,1.3,1.3,1.3,1.3,1.3,0
2021-07-07,1.29,1.29,1.28,1.28,1.28,665
2021-07-08,1.28,1.28,1.28,1.28,1.28,0
2021-07-09,1.25,1.26,1.25,1.26,1.26,231
2021-07-12,1.35,1.35,1.2,1.2,1.2,483
2021-07-13,1.1,1.1,1.0,1.0,1.0,300
2021-07-14,0.25,0.89,0.25,0.2513,0.2513,650
2021-07-15,0.2513,0.2513,0.2513,0.2513,0.2513,0
2021-07-16,0.2513,0.2513,0.2513,0.2513,0.2513,0
2021-07-19,0.2513,0.2513,0.2513,0.2513,0.2513,0
2021-07-20,0.2513,0.2513,0.2513,0.2513,0.2513,0
2021-07-21,0.275,1.0,0.275,1.0,1.0,532
2021-07-22,0.625,0.625,0.625,0.625,0.625,189
2021-07-23,0.8994,0.9,0.7,0.7,0.7,733
2021-07-26,1.0,2.05,1.0,1.0,1.0,828
2021-07-27,1.0,1.01,1.0,1.0,1.0,380
2021-07-28,1.0,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,1.0,0
2021-07-30,0.1,0.1,0.1,0.1,0.1,388
2021-08-02,1.0,1.0,1.0,1.0,1.0,265
2021-08-03,1.0,1.0,1.0,1.0,1.0,0
2021-08-04,0.99,0.99,0.99,0.99,0.99,100
2021-08-05,1.15,1.15,1.15,1.15,1.15,100
2021-08-06,1.0,1.0,1.0,1.0,1.0,352
2021-08-09,0.26,0.26,0.26,0.26,0.26,310
2021-08-10,0.5,0.5,0.39,0.4,0.4,3725
2021-08-11,0.85,0.85,0.85,0.85,0.85,105
2021-08-12,0.85,0.85,0.85,0.85,0.85,0
2021-08-13,0.8,0.8,0.8,0.8,0.8,325
2021-08-16,0.9,0.9,0.9,0.9,0.9,250
2021-08-17,0.95,1.15,0.95,1.07,1.07,610
2021-08-18,0.9,0.9,0.9,0.9,0.9,502
2021-08-19,0.2501,0.45,0.2501,0.4,0.4,2691
2021-08-20,0.4,0.4,0.4,0.4,0.4,0
2021-08-23,0.4,0.4,0.4,0.4,0.4,0
2021-08-24,0.4,0.4,0.4,0.4,0.4,0
2021-08-25,0.4,0.4,0.4,0.4,0.4,0
2021-08-26,0.41,0.41,0.4,0.4,0.4,2986
2021-08-27,0.4,0.4,0.4,0.4,0.4,0
2021-08-30,0.4,0.4,0.4,0.4,0.4,0
2021-08-31,1.0,1.0,0.8,0.8,0.8,1232
2021-09-01,0.8,0.8,0.8,0.8,0.8,0
2021-09-02,1.15,1.15,1.0,1.0,1.0,489
2021-09-03,1.35,1.35,0.75,0.75,0.75,781
2021-09-07,0.75,0.75,0.75,0.75,0.75,0
2021-09-08,0.75,0.75,0.75,0.75,0.75,0
2021-09-09,0.75,0.75,0.75,0.75,0.75,0
2021-09-10,0.4,0.4,0.4,0.4,0.4,100
2021-09-13,0.4,0.4,0.4,0.4,0.4,0
2021-09-14,0.4,0.4,0.4,0.4,0.4,0
2021-09-15,0.4,0.4,0.4,0.4,0.4,0
2021-09-16,0.4,0.4,0.4,0.4,0.4,0
2021-09-17,0.4,0.4,0.4,0.4,0.4,0
2021-09-20,0.4,0.4,0.4,0.4,0.4,0
2021-09-21,1.3,1.3,1.3,1.3,1.3,105
2021-09-22,1.2,1.22,1.2,1.22,1.22,300
2021-09-23,1.12,1.12,1.12,1.12,1.12,163
2021-09-24,1.12,1.12,1.0,1.0,1.0,498
2021-09-27,1.275,1.275,1.275,1.275,1.275,122
2021-09-28,1.275,1.275,1.275,1.275,1.275,0
2021-09-29,1.12,1.12,1.12,1.12,1.12,178
2021-09-30,1.12,1.12,1.12,1.12,1.12,0
2021-10-01,1.12,1.12,1.12,1.12,1.12,0
2021-10-04,1.15,1.15,1.15,1.15,1.15,1150
2021-10-05,1.15,1.15,1.15,1.15,1.15,233
2021-10-06,1.15,1.15,1.15,1.15,1.15,0
2021-10-07,1.23,1.23,1.23,1.23,1.23,300
2021-10-08,1.25,1.25,1.25,1.25,1.25,231
2021-10-11,1.26,1.26,1.09,1.09,1.09,1145
2021-10-12,1.09,1.09,1.09,1.09,1.09,0
2021-10-13,1.09,1.09,1.09,1.09,1.09,0
2021-10-14,1.24,1.3,1.165,1.3,1.3,784
2021-10-15,1.3,1.3,1.3,1.3,1.3,0
2021-10-18,1.4,1.4,1.4,1.4,1.4,333
2021-10-19,1.4,1.4,1.4,1.4,1.4,0
2021-10-20,1.4,1.4,1.4,1.4,1.4,200
2021-10-21,1.49,1.5,1.49,1.5,1.5,400
2021-10-22,1.5,1.5,1.5,1.5,1.5,0
2021-10-25,1.75,1.75,1.5,1.5,1.5,1616
2021-10-26,1.5,1.5,1.5,1.5,1.5,0
2021-10-27,2.0,2.85,1.6,2.75,2.75,1460
2021-10-28,2.75,2.75,2.75,2.75,2.75,1309
2021-10-29,2.9,2.9,2.75,2.75,2.75,646
2021-11-01,2.75,2.75,2.75,2.75,2.75,0
2021-11-02,1.0,1.0,1.0,1.0,1.0,1005
2021-11-03,1.0,1.0,1.0,1.0,1.0,0
2021-11-04,1.0,1.0,1.0,1.0,1.0,0
2021-11-05,1.01,1.01,1.0,1.0,1.0,2156
2021-11-08,1.0,1.0,1.0,1.0,1.0,0
2021-11-09,2.0,2.0,1.02,1.2,1.2,417
2021-11-10,1.2,1.2,1.2,1.2,1.2,0
2021-11-11,1.2,1.2,1.2,1.2,1.2,0
2021-11-12,1.2,1.2,1.2,1.2,1.2,0
2021-11-15,1.01,1.01,1.0,1.0,1.0,1606
2021-11-16,1.0,1.0,1.0,1.0,1.0,0
2021-11-17,1.0,1.0,1.0,1.0,1.0,0
2021-11-18,1.0,1.0,1.0,1.0,1.0,0
2021-11-19,1.0101,1.0101,1.01,1.01,1.01,200
2021-11-22,1.9,1.9,1.1,1.1,1.1,605
2021-11-23,1.1,1.1,1.1,1.1,1.1,0
2021-11-24,1.1,1.1,1.1,1.1,1.1,0
2021-11-26,1.1,1.1,1.1,1.1,1.1,0
2021-11-29,1.6,1.6,1.5,1.5,1.5,818
2021-11-30,1.5,1.5,1.5,1.5,1.5,0
2021-12-01,1.5,1.5,1.5,1.5,1.5,0
2021-12-02,1.38,1.38,1.38,1.38,1.38,280
2021-12-03,1.38,1.38,1.38,1.38,1.38,0
2021-12-06,1.38,1.38,1.38,1.38,1.38,0
2021-12-07,1.1,1.1,0.85,0.85,0.85,223
2021-12-08,0.85,0.85,0.85,0.85,0.85,0
2021-12-09,0.85,0.85,0.85,0.85,0.85,0
2021-12-10,0.85,0.85,0.85,0.85,0.85,0
2021-12-13,1.37,1.62,1.37,1.62,1.62,2056
2021-12-14,1.62,1.62,1.62,1.62,1.62,0
2021-12-15,1.62,1.62,1.62,1.62,1.62,0
2021-12-16,1.58,1.58,1.58,1.58,1.58,191
2021-12-17,1.58,1.58,1.58,1.58,1.58,0
2021-12-20,1.8,1.8001,1.8,1.8,1.8,1471
2021-12-21,1.8,1.8,1.8,1.8,1.8,204
2021-12-22,1.8,1.8,1.8,1.8,1.8,0
2021-12-23,1.79,1.82,1.79,1.82,1.82,2032
2021-12-27,1.82,1.82,1.82,1.82,1.82,0
2021-12-28,1.79,1.79,1.79,1.79,1.79,153
2021-12-29,1.79,1.79,1.79,1.79,1.79,0
2021-12-30,1.77,1.77,1.2,1.2,1.2,658
2021-12-31,1.21,1.21,1.11,1.11,1.11,814
2022-01-03,1.74,1.74,1.74,1.74,1.74,207
2022-01-04,1.74,1.74,1.74,1.74,1.74,0
2022-01-05,1.74,1.74,1.74,1.74,1.74,0
2022-01-06,1.42,1.42,1.42,1.42,1.42,150
2022-01-07,1.2,1.2,1.2,1.2,1.2,135
2022-01-10,1.2,1.2,1.2,1.2,1.2,0
2022-01-11,1.2,1.2,1.2,1.2,1.2,0
2022-01-12,1.2,1.2,1.2,1.2,1.2,0
2022-01-13,1.2,1.2,1.2,1.2,1.2,0
2022-01-14,1.2,1.2,1.2,1.2,1.2,0
2022-01-18,1.62,1.62,1.62,1.62,1.62,125
2022-01-19,1.59,1.59,1.59,1.59,1.59,935
2022-01-20,1.2,1.25,1.17098,1.21875,1.21875,17884
2022-01-21,1.2,1.2,1.17,1.17,1.17,471
2022-01-24,1.17,1.17,1.17,1.17,1.17,0
2022-01-25,1.17,1.17,1.17,1.17,1.17,0
2022-01-26,1.55,1.55,1.55,1.55,1.55,104
2022-01-27,1.2,1.2,0.45,0.75911,0.75911,8613
2022-01-28,1.05,1.05,1.05,1.05,1.05,180
2022-01-31,1.05,1.2,1.05,1.2,1.2,555
2022-02-01,1.06,1.06,0.7633,0.81412,0.81412,4086
2022-02-02,0.8142,0.8142,0.79385,0.79385,0.79385,4870
2022-02-03,0.7633,0.7633,0.7222,0.72887,0.72887,8260
2022-02-04,0.99,1.2,0.99,1.0725,1.0725,2428
2022-02-07,1.1,1.1,1.07,1.07,1.07,1008
2022-02-08,1.07,1.07,1.07,1.07,1.07,0
2022-02-09,1.1,1.25,1.1,1.25,1.25,238
2022-02-10,1.3,1.3,1.25,1.25,1.25,2436
2022-02-11,1.25,1.25,1.25,1.25,1.25,0
2022-02-14,1.29,1.29,1.21875,1.21875,1.21875,1620
2022-02-15,1.25,1.25,1.21875,1.21875,1.21875,1528
2022-02-16,1.21875,1.21875,1.21875,1.21875,1.21875,0
2022-02-17,1.2,1.2,1.2,1.2,1.2,929
2022-02-18,1.07,1.07,1.07,1.07,1.07,100
2022-02-22,1.45,1.45,1.2,1.4,1.4,1709
2022-02-23,1.47,1.5,1.47,1.48,1.48,1019
2022-02-24,0.7351,0.7351,0.7351,0.7351,0.7351,500
2022-02-25,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-02-28,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-03-01,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-03-02,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-03-03,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-03-04,0.7351,0.7351,0.7351,0.7351,0.7351,0
2022-03-07,0.73,0.8,0.73,0.73734,0.73734,1800
2022-03-08,0.73734,0.73734,0.73734,0.73734,0.73734,0
2022-03-09,0.73734,0.73734,0.73734,0.73734,0.73734,0
2022-03-10,0.73734,0.73734,0.73734,0.73734,0.73734,0
2022-03-11,0.8,0.8,0.78,0.78,0.78,400
2022-03-14,0.78,0.78,0.78,0.78,0.78,0
2022-03-15,1.25,1.25,1.25,1.25,1.25,894
2022-03-16,1.25,1.25,1.25,1.25,1.25,0
2022-03-17,1.25,1.25,1.25,1.25,1.25,0
2022-03-18,1.25,1.25,1.25,1.25,1.25,0
2022-03-21,1.1,1.1,1.1,1.1,1.1,360
2022-03-22,1.1,1.1,1.1,1.1,1.1,0
2022-03-23,0.6315,0.6315,0.6315,0.6315,0.6315,500
2022-03-24,0.6315,0.6315,0.6315,0.6315,0.6315,0
2022-03-25,0.6315,0.6315,0.6315,0.6315,0.6315,0
2022-03-28,0.65,0.65,0.65,0.65,0.65,1050
2022-03-29,0.66,0.66,0.65,0.65,0.65,8240
2022-03-30,0.7,0.7,0.64935,0.64935,0.64935,14010
2022-03-31,0.65,0.8,0.6315,0.702,0.702,26440
2022-04-01,0.65,0.6999,0.65,0.65,0.65,10650
2022-04-04,0.58,0.58,0.54,0.54,0.54,14512
2022-04-05,0.51,0.51,0.49725,0.49725,0.49725,2180
2022-04-06,0.48,0.48,0.4209,0.4209,0.4209,5971
2022-04-07,0.45,0.45,0.325,0.34694,0.34694,13591
2022-04-08,0.55,0.55,0.3704,0.4408,0.4408,6437
2022-04-11,0.55,0.55,0.42,0.42,0.42,650
2022-04-12,0.525,0.5868,0.5151,0.5867,0.5867,1436
2022-04-13,0.3375,0.35,0.29751,0.34,0.34,30953
2022-04-14,0.3,0.35,0.29299,0.29299,0.29299,21074
2022-04-18,0.26,0.26,0.26,0.26,0.26,1050
2022-04-19,0.4525,0.4525,0.4393,0.4394,0.4394,716
2022-04-20,0.55,0.55,0.2255,0.2994,0.2994,53210
2022-04-21,0.32375,0.32375,0.1724,0.2466,0.2466,53904
2022-04-22,0.2995,0.2995,0.16775,0.2,0.2,6236
2022-04-25,0.18,0.18,0.1205,0.1426,0.1426,99018
2022-04-26,0.15,0.15,0.10025,0.12,0.12,117511
2022-04-27,0.13,0.13,0.13,0.13,0.13,375
2022-04-28,0.1,0.12,0.0975,0.12,0.12,32000
2022-04-29,0.12,0.12,0.12,0.12,0.12,255
2022-05-02,0.11,0.11,0.0755,0.0825,0.0825,24595
2022-05-03,0.06,0.08,0.051,0.08,0.08,70450
2022-05-04,0.05,0.1,0.05,0.1,0.1,40900
2022-05-05,0.09,0.09,0.06,0.0605,0.0605,96408
2022-05-06,0.0625,0.1,0.0625,0.075,0.075,52615
2022-05-09,0.075,0.075,0.075,0.075,0.075,1202
2022-05-10,0.07,0.085,0.05,0.085,0.085,64520
2022-05-11,0.12,0.12,0.12,0.12,0.12,300
2022-05-12,0.085,0.1199,0.085,0.1199,0.1199,300
2022-05-13,0.07,0.12,0.0425,0.0777,0.0777,99435
2022-05-16,0.1199,0.1199,0.1199,0.1199,0.1199,100
2022-05-17,0.0777,0.12,0.0501,0.1,0.1,3188
2022-05-18,0.1,0.1,0.07,0.0899,0.0899,128868
2022-05-19,0.1,0.1,0.045,0.08,0.08,97775
2022-05-20,0.065,0.08,0.0507,0.066,0.066,37998
2022-05-23,0.066,0.08,0.066,0.08,0.08,10440
2022-05-24,0.08,0.08,0.0521,0.06605,0.06605,20300
2022-05-25,0.06605,0.08,0.06605,0.08,0.08,5300
2022-05-26,0.08,0.08,0.08,0.08,0.08,300
2022-05-27,0.08,0.08,0.08,0.08,0.08,0
2022-05-31,0.066,0.099,0.052,0.0949,0.0949,29809
2022-06-01,0.0949,0.0949,0.08,0.08,0.08,675
2022-06-02,0.09,0.09,0.09,0.09,0.09,215
2022-06-03,0.08,0.09,0.051,0.0705,0.0705,77732
2022-06-06,0.0705,0.09,0.0705,0.0705,0.0705,14228
2022-06-07,0.0705,0.09,0.0705,0.09,0.09,666
2022-06-08,0.09,0.09,0.06,0.0705,0.0705,21830
2022-06-09,0.0705,0.0705,0.0705,0.0705,0.0705,100
2022-06-10,0.0705,0.0948,0.0705,0.0948,0.0948,1938
2022-06-13,0.051,0.051,0.051,0.051,0.051,254
2022-06-14,0.095,0.1,0.051,0.0762,0.0762,7125
2022-06-15,0.07775,0.1,0.07775,0.1,0.1,4700
2022-06-16,0.1,0.1,0.1,0.1,0.1,1400
2022-06-17,0.1,0.1,0.1,0.1,0.1,1000
2022-06-21,0.1,0.1,0.05307,0.05307,0.05307,74945
2022-06-22,0.0797,0.0798,0.05995,0.0798,0.0798,13800
2022-06-23,0.0798,0.0798,0.0798,0.0798,0.0798,0
2022-06-24,0.0759,0.1089,0.06,0.06,0.06,13786
2022-06-27,0.07795,0.07795,0.07795,0.07795,0.07795,100
2022-06-28,0.061,0.0937,0.061,0.0799,0.0799,2916
2022-06-29,0.0799,0.0799,0.0798,0.0798,0.0798,3400
2022-06-30,0.052,0.06,0.052,0.06,0.06,10280
2022-07-01,0.07,0.07,0.07,0.07,0.07,100
2022-07-05,0.09,0.325,0.075,0.115,0.115,958580
2022-07-06,0.115,0.2628,0.09,0.1425,0.1425,759335
2022-07-07,0.133,0.205,0.106,0.16995,0.16995,281872
2022-07-08,0.17995,0.376,0.16,0.305,0.305,1144378
2022-07-11,0.31,0.43,0.2778,0.2999,0.2999,674723
2022-07-12,0.2999,0.2999,0.156,0.179,0.179,446524
2022-07-13,0.17005,0.17005,0.121,0.13735,0.13735,406923
2022-07-14,0.121,0.135,0.1125,0.135,0.135,81969
2022-07-15,0.135,0.169,0.12,0.12,0.12,535854
2022-07-18,0.125,0.132,0.101,0.126,0.126,61001
2022-07-19,0.126,0.126,0.115,0.115,0.115,15812
2022-07-20,0.115,0.1235,0.115,0.1235,0.1235,10110
2022-07-21,0.115,0.115,0.105,0.1051,0.1051,32620
2022-07-22,0.11,0.1124,0.105,0.105,0.105,67876
2022-07-25,0.105,0.1299,0.1001,0.11,0.11,149551
2022-07-26,0.105,0.10745,0.1,0.105,0.105,35940
2022-07-27,0.1,0.11,0.085,0.0925,0.0925,132699
2022-07-28,0.0975,0.105,0.08,0.085,0.085,107422
2022-07-29,0.08995,0.08995,0.085,0.085,0.085,33100
2022-08-01,0.095,0.095,0.08,0.08,0.08,31549
2022-08-02,0.08,0.0898,0.08,0.08275,0.08275,20905
2022-08-03,0.085,0.1124,0.085,0.109,0.109,281360
2022-08-04,0.102,0.13,0.102,0.129,0.129,29300
2022-08-05,0.11,0.14,0.0911,0.1075,0.1075,231539
2022-08-08,0.095,0.1075,0.095,0.1049,0.1049,15800
2022-08-09,0.095,0.095,0.092,0.092,0.092,67099
2022-08-10,0.0999,0.11945,0.091,0.091,0.091,107000
2022-08-11,0.0911,0.0911,0.085,0.085,0.085,35000
2022-08-12,0.085,0.085,0.085,0.085,0.085,3116
2022-08-15,0.0925,0.0925,0.07967,0.07967,0.07967,95179
2022-08-16,0.07985,0.08,0.07319,0.07319,0.07319,194200
2022-08-17,0.075,0.0896,0.073,0.0896,0.0896,38877
2022-08-18,0.0896,0.1039,0.073,0.07583,0.07583,120182
2022-08-19,0.0737,0.075,0.06958,0.06958,0.06958,188711
2022-08-22,0.085,0.085,0.085,0.085,0.085,1000
2022-08-23,0.098,0.099,0.0934,0.0978,0.0978,32399
2022-08-24,0.099,0.099,0.076,0.076,0.076,64285
2022-08-25,0.07715,0.07715,0.07433,0.076,0.076,48072
2022-08-26,0.08599,0.08599,0.08599,0.08599,0.08599,10000
2022-08-29,0.096,0.096,0.076,0.085,0.085,21633
2022-08-30,0.085,0.085,0.085,0.085,0.085,178150
2022-08-31,0.1,0.1,0.08289,0.085,0.085,155529
2022-09-01,0.08,0.0849,0.08,0.0849,0.0849,5017
2022-09-02,0.08,0.0895,0.08,0.0895,0.0895,14020
2022-09-06,0.08,0.08,0.08,0.08,0.08,55770
2022-09-07,0.0605,0.07,0.06,0.0601,0.0601,30441
2022-09-08,0.06,0.095,0.06,0.095,0.095,200
2022-09-09,0.061,0.061,0.06,0.06,0.06,3104
2022-09-12,0.08,0.08,0.08,0.08,0.08,150
2022-09-13,0.08,0.08,0.08,0.08,0.08,0
2022-09-14,0.08,0.08,0.08,0.08,0.08,0
2022-09-15,0.08,0.08,0.08,0.08,0.08,0
2022-09-16,0.07,0.07,0.06825,0.0695,0.0695,8074
2022-09-19,0.058,0.0795,0.058,0.0795,0.0795,233
2022-09-20,0.06925,0.07,0.06,0.07,0.07,17320
2022-09-21,0.07,0.07,0.07,0.07,0.07,0
2022-09-22,0.06,0.07,0.053,0.07,0.07,108200
2022-09-23,0.07,0.07,0.07,0.07,0.07,0
2022-09-26,0.053,0.07,0.053,0.07,0.07,14900
2022-09-27,0.07,0.07,0.07,0.07,0.07,0
2022-09-28,0.053,0.053,0.04,0.05,0.05,161016
2022-09-29,0.05,0.05,0.05,0.05,0.05,0
2022-09-30,0.052,0.0587,0.052,0.0587,0.0587,600
2022-10-03,0.052,0.059,0.052,0.059,0.059,7800
2022-10-04,0.059,0.059,0.059,0.059,0.059,4000
2022-10-05,0.052,0.059,0.052,0.059,0.059,30079
2022-10-06,0.059,0.059,0.059,0.059,0.059,1271
2022-10-07,0.059,0.059,0.0584,0.0584,0.0584,5500
2022-10-10,0.045,0.045,0.042,0.042,0.042,40000
2022-10-11,0.041,0.041,0.041,0.041,0.041,11117
2022-10-12,0.045,0.045,0.03,0.03,0.03,400778
2022-10-13,0.03,0.03,0.03,0.03,0.03,0
2022-10-14,0.032,0.032,0.03,0.03,0.03,30000
2022-10-17,0.0339,0.0339,0.03,0.03,0.03,2000
2022-10-18,0.036,0.0488,0.0359,0.0488,0.0488,1750
2022-10-19,0.0488,0.0488,0.0488,0.0488,0.0488,0
2022-10-20,0.0482,0.0482,0.03,0.035,0.035,135035
2022-10-21,0.04,0.0455,0.0325,0.045,0.045,348081
2022-10-24,0.045,0.045,0.0301,0.0349,0.0349,309423
2022-10-25,0.0349,0.0349,0.0349,0.0349,0.0349,0
2022-10-26,0.038,0.038,0.038,0.038,0.038,200
2022-10-27,0.038,0.038,0.0306,0.0306,0.0306,6700
2022-10-28,0.036,0.0549,0.0333,0.0334,0.0334,859095
2022-10-31,0.04,0.04,0.04,0.04,0.04,10390
2022-11-01,0.04,0.04,0.034,0.03425,0.03425,140924
2022-11-02,0.0335,0.0335,0.03,0.03,0.03,304250
2022-11-03,0.0281,0.03,0.0262,0.0262,0.0262,120751
2022-11-04,0.03005,0.0399,0.026,0.0399,0.0399,22100
2022-11-07,0.0399,0.0399,0.0375,0.0375,0.0375,5027
2022-11-08,0.035,0.035,0.0281,0.03,0.03,44725
