Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,146.050003,146.089996,144.119995,145.75,135.485001,877700
2019-11-18,145.399994,147.509995,145.0,146.690002,136.35881,740800
2019-11-19,146.949997,147.869995,146.130005,147.559998,137.167526,754400
2019-11-20,148.570007,149.919998,148.070007,149.119995,138.617661,1164900
2019-11-21,148.25,148.639999,146.240005,146.550003,136.938553,719600
2019-11-22,146.779999,147.240005,146.0,146.839996,137.209503,589000
2019-11-25,147.0,147.449997,145.800003,146.080002,136.499359,1299300
2019-11-26,146.559998,149.679993,146.050003,149.589996,139.779129,1899700
2019-11-27,149.539993,149.619995,148.339996,148.559998,138.816696,823600
2019-11-29,148.809998,149.309998,147.5,148.160004,138.442917,423400
2019-12-02,147.669998,149.089996,146.779999,148.960007,139.190475,677300
2019-12-03,149.119995,150.380005,147.720001,148.800003,139.04097,829900
2019-12-04,148.539993,150.179993,148.270004,150.160004,140.311768,802300
2019-12-05,150.130005,150.75,149.210007,149.970001,140.134247,570300
2019-12-06,150.179993,150.649994,149.229996,149.25,139.461411,600200
2019-12-09,149.839996,150.199997,148.839996,149.539993,139.732422,918700
2019-12-10,149.619995,150.089996,149.039993,149.399994,139.601608,539700
2019-12-11,149.149994,150.389999,148.809998,149.770004,139.947357,615000
2019-12-12,149.110001,149.350006,146.600006,146.820007,137.190857,713500
2019-12-13,145.880005,147.580002,144.720001,147.149994,137.499161,586300
2019-12-16,147.369995,148.139999,146.5,146.779999,137.153442,916600
2019-12-17,147.119995,147.740005,144.539993,144.710007,135.219223,1489300
2019-12-18,145.289993,146.710007,144.75,145.820007,136.256424,984000
2019-12-19,146.550003,147.970001,145.929993,146.669998,137.050644,925100
2019-12-20,147.300003,147.570007,146.029999,147.440002,137.770157,1269300
2019-12-23,147.860001,147.929993,146.190002,146.309998,136.714264,481800
2019-12-24,146.259995,146.710007,145.839996,146.089996,136.508698,250800
2019-12-26,145.910004,146.830002,145.610001,146.289993,136.695572,400800
2019-12-27,146.649994,147.830002,146.529999,147.619995,137.938324,420700
2019-12-30,147.210007,147.259995,146.059998,146.820007,137.190857,446400
2019-12-31,146.759995,147.0,145.580002,146.979996,137.340332,594800
2020-01-02,147.229996,147.809998,143.539993,143.960007,134.518387,821500
2020-01-03,143.970001,145.889999,143.759995,145.259995,135.733139,770900
2020-01-06,145.270004,145.279999,143.649994,144.570007,135.088379,1032900
2020-01-07,144.199997,145.520004,143.979996,144.850006,135.350006,858800
2020-01-08,145.479996,146.929993,144.860001,146.039993,136.461929,865200
2020-01-09,146.059998,147.199997,145.160004,146.570007,136.957214,919100
2020-01-10,146.830002,148.410004,146.100006,148.130005,138.414917,724100
2020-01-13,148.339996,150.009995,148.199997,149.690002,139.872574,734900
2020-01-14,149.839996,150.350006,148.089996,148.830002,139.068985,734700
2020-01-15,148.779999,149.970001,148.339996,148.509995,138.769958,852800
2020-01-16,148.350006,149.479996,147.169998,148.970001,139.199783,1016500
2020-01-17,149.300003,151.229996,149.300003,150.850006,140.956497,879400
2020-01-21,151.089996,152.889999,150.770004,152.830002,142.806671,869800
2020-01-22,153.199997,153.610001,152.149994,152.440002,142.44223,486600
2020-01-23,152.300003,154.419998,152.039993,153.830002,143.741058,603100
2020-01-24,154.059998,154.830002,153.139999,154.679993,144.535278,592600
2020-01-27,154.119995,155.220001,152.740005,152.850006,142.825363,1130600
2020-01-28,152.440002,153.199997,151.339996,152.190002,142.208633,821700
2020-01-29,152.279999,152.679993,150.949997,151.149994,141.236816,795800
2020-01-30,151.389999,158.190002,151.160004,158.139999,147.768402,1386000
2020-01-31,157.5,159.830002,155.149994,155.169998,144.993164,1341600
2020-02-03,155.770004,156.539993,154.149994,154.649994,144.507263,812900
2020-02-04,154.729996,155.369995,152.119995,152.440002,142.44223,842700
2020-02-05,152.179993,153.600006,151.690002,152.880005,142.853394,802200
2020-02-06,152.330002,154.809998,152.119995,154.339996,144.21759,676800
2020-02-07,154.740005,156.240005,154.300003,156.050003,145.815491,717300
2020-02-10,156.410004,158.279999,156.410004,156.990005,146.693817,733600
2020-02-11,156.860001,158.240005,156.589996,157.649994,147.310516,680600
2020-02-12,157.380005,158.350006,156.649994,157.860001,147.506729,673000
2020-02-13,157.660004,159.479996,157.369995,159.330002,148.880341,774100
2020-02-14,159.0,160.589996,158.820007,160.339996,149.824097,687400
2020-02-18,159.919998,160.919998,159.559998,160.059998,149.562469,1061600
2020-02-19,160.210007,161.830002,159.809998,160.490005,149.964294,806800
2020-02-20,158.800003,160.360001,158.399994,160.110001,150.333252,716700
2020-02-21,159.800003,160.960007,158.350006,160.320007,150.530441,1028200
2020-02-24,159.389999,160.929993,158.179993,158.940002,149.234711,1083600
2020-02-25,159.059998,160.479996,156.889999,157.320007,147.713623,1466600
2020-02-26,157.320007,161.75,157.300003,158.380005,148.708908,1144100
2020-02-27,157.830002,159.860001,151.860001,151.960007,142.680939,1580700
2020-02-28,149.100006,149.820007,141.009995,143.990005,135.197617,2127600
2020-03-02,144.320007,152.589996,144.320007,152.360001,143.056519,1280500
2020-03-03,153.110001,156.570007,151.570007,153.490005,144.117523,1342200
2020-03-04,155.990005,161.039993,154.970001,160.949997,151.121964,1002300
2020-03-05,158.830002,160.360001,157.029999,159.0,149.291046,974100
2020-03-06,154.779999,157.419998,152.970001,156.289993,146.746536,1118400
2020-03-09,150.149994,154.160004,148.0,151.0,141.779572,1221600
2020-03-10,152.970001,154.949997,148.0,154.550003,145.112762,1900300
2020-03-11,150.130005,151.820007,146.820007,148.770004,139.685684,1076700
2020-03-12,137.990005,142.690002,132.839996,132.869995,124.756622,2478500
2020-03-13,140.089996,140.110001,131.389999,139.839996,131.300995,1905000
2020-03-16,128.460007,136.580002,115.209999,125.93,118.240379,1974600
2020-03-17,128.440002,144.589996,127.809998,139.100006,130.606186,2678800
2020-03-18,132.210007,136.960007,111.580002,116.110001,109.020012,3028600
2020-03-19,116.07,127.75,115.010002,121.790001,114.35318,1806400
2020-03-20,120.139999,126.290001,116.580002,117.730003,110.541092,1763100
2020-03-23,117.75,122.459999,109.879997,111.43,104.625801,1917300
2020-03-24,114.650002,123.209999,114.220001,121.919998,114.47525,1522800
2020-03-25,123.480003,130.789993,121.370003,126.139999,118.437553,2003600
2020-03-26,126.120003,133.080002,126.120003,132.449997,124.362267,1440400
2020-03-27,129.039993,135.509995,128.809998,130.839996,122.850548,1521400
2020-03-30,133.289993,138.619995,133.289993,137.779999,129.366821,1348200
2020-03-31,136.850006,138.050003,132.059998,132.5,124.409203,2162800
2020-04-01,128.389999,133.649994,127.75,131.660004,123.620483,1412300
2020-04-02,129.820007,136.490005,129.789993,135.729996,127.441948,2134800
2020-04-03,134.880005,140.470001,134.880005,139.770004,131.235275,1468800
2020-04-06,143.550003,144.0,138.059998,141.860001,133.197647,1294800
2020-04-07,142.149994,144.619995,140.029999,141.110001,132.493439,1368000
2020-04-08,141.619995,144.039993,140.539993,142.710007,133.995773,779600
2020-04-09,142.770004,147.350006,142.729996,143.910004,135.122513,952300
2020-04-13,143.199997,144.419998,141.130005,142.649994,133.939438,1683900
2020-04-14,143.850006,147.460007,141.759995,146.130005,137.206955,1152100
2020-04-15,146.119995,146.75,141.779999,142.600006,133.892456,1715600
2020-04-16,144.020004,146.669998,142.669998,145.449997,136.568466,1443100
2020-04-17,147.399994,147.770004,143.960007,146.460007,137.516754,1164300
2020-04-20,143.25,147.300003,143.059998,144.580002,135.751541,1048700
2020-04-21,146.240005,146.240005,140.75,141.619995,132.972336,1235900
2020-04-22,142.589996,145.479996,142.5,143.279999,134.530945,1292700
2020-04-23,140.0,142.009995,135.869995,136.910004,128.549927,2165200
2020-04-24,136.029999,136.600006,133.389999,135.740005,127.451363,1416000
2020-04-27,136.550003,137.679993,135.100006,135.110001,126.859825,1318600
2020-04-28,135.110001,136.119995,133.809998,134.25,126.052338,1167200
2020-04-29,134.570007,134.910004,132.080002,134.410004,126.202583,1909900
2020-04-30,134.600006,134.889999,132.0,132.429993,124.343483,1216100
2020-05-01,131.440002,133.75,130.369995,132.539993,124.446739,1153400
2020-05-04,131.889999,132.0,129.910004,131.25,123.235535,1109500
2020-05-05,131.589996,132.899994,129.759995,131.360001,123.338799,1135600
2020-05-06,132.039993,132.979996,131.229996,131.729996,123.686203,858200
2020-05-07,133.119995,133.309998,130.389999,130.529999,122.559486,979200
2020-05-08,132.25,133.759995,131.809998,133.190002,125.057045,831300
2020-05-11,133.130005,135.190002,132.919998,132.949997,124.831718,1087200
2020-05-12,133.860001,134.690002,132.410004,132.470001,124.38102,663400
2020-05-13,132.369995,133.630005,130.770004,131.869995,123.817657,803300
2020-05-14,131.830002,132.619995,129.490005,131.029999,123.028984,1151100
2020-05-15,130.899994,133.470001,130.050003,130.380005,122.418655,2602800
2020-05-18,131.910004,132.850006,128.809998,132.270004,124.193245,1789400
2020-05-19,131.509995,132.25,129.520004,130.910004,122.916298,1170600
2020-05-20,131.820007,132.330002,130.720001,131.220001,123.207367,1137600
2020-05-21,130.199997,130.460007,127.150002,128.029999,120.924492,2597300
2020-05-22,128.460007,130.559998,127.599998,130.259995,123.030724,900000
2020-05-26,131.75,131.869995,127.830002,128.270004,121.151184,1719600
2020-05-27,128.339996,133.259995,127.040001,133.050003,125.665894,1443900
2020-05-28,134.899994,136.179993,133.580002,135.979996,128.433273,1372700
2020-05-29,135.559998,136.940002,133.860001,135.679993,128.149933,2912000
2020-06-01,135.869995,137.399994,134.820007,136.429993,128.858292,746100
2020-06-02,136.210007,137.199997,135.259995,137.179993,129.566681,2057600
2020-06-03,137.619995,137.949997,134.179993,134.220001,126.770958,981000
2020-06-04,133.820007,135.070007,132.470001,133.429993,126.024803,1133400
2020-06-05,134.050003,136.279999,133.289993,135.440002,127.923248,1304500
2020-06-08,134.660004,135.75,133.389999,135.669998,128.140518,1987700
2020-06-09,135.399994,135.399994,132.860001,133.339996,125.939819,1276900
2020-06-10,134.029999,135.710007,132.779999,135.320007,127.809929,1352300
2020-06-11,134.520004,135.309998,129.070007,129.089996,121.925674,1189700
2020-06-12,130.729996,131.350006,127.629997,129.110001,121.944565,1085800
2020-06-15,127.260002,130.199997,126.0,130.130005,122.907974,1183100
2020-06-16,132.539993,133.179993,130.589996,132.580002,125.221985,789500
2020-06-17,132.949997,133.460007,131.919998,132.279999,124.938629,910400
2020-06-18,131.639999,132.970001,131.369995,132.539993,125.184196,595500
2020-06-19,133.039993,133.649994,129.399994,129.449997,122.265678,3316100
2020-06-22,129.520004,131.440002,129.410004,130.559998,123.314095,993100
2020-06-23,132.190002,132.539993,130.009995,130.25,123.021317,1072500
2020-06-24,129.300003,129.940002,126.93,127.980003,120.877281,969300
2020-06-25,127.550003,128.820007,126.68,128.669998,121.528992,1112300
2020-06-26,128.75,129.470001,125.620003,125.849998,118.865486,1539300
2020-06-29,126.160004,128.259995,125.5,127.610001,120.527809,797700
2020-06-30,128.25,130.350006,127.889999,129.619995,122.426262,2200300
2020-07-01,129.770004,130.990005,129.490005,130.119995,122.898506,1292300
2020-07-02,131.050003,131.679993,129.199997,129.860001,122.652954,1287400
2020-07-06,131.520004,131.520004,128.570007,129.449997,122.265678,986000
2020-07-07,129.0,129.919998,128.580002,129.25,122.07679,1097000
2020-07-08,128.979996,129.5,127.169998,128.520004,121.387299,1024400
2020-07-09,128.089996,128.220001,126.059998,126.75,119.715538,811000
2020-07-10,126.349998,127.989998,125.889999,127.75,120.660042,661400
2020-07-13,128.369995,128.929993,127.580002,127.879997,120.782822,1248700
2020-07-14,127.57,131.949997,127.410004,131.800003,124.485283,1856600
2020-07-15,132.869995,133.529999,131.460007,132.0,124.674171,1155600
2020-07-16,132.479996,135.509995,132.149994,134.449997,126.988167,1614800
2020-07-17,134.380005,137.160004,133.910004,136.399994,128.829971,2708300
2020-07-20,136.240005,136.520004,134.679993,135.509995,127.989342,1080100
2020-07-21,135.710007,138.270004,135.669998,137.309998,129.689468,1162500
2020-07-22,137.110001,138.470001,136.199997,138.460007,130.775665,1589500
2020-07-23,143.0,146.550003,142.410004,146.330002,138.208878,2281200
2020-07-24,147.029999,147.610001,144.960007,145.679993,137.59494,1162200
2020-07-27,145.960007,146.729996,144.410004,146.289993,138.171082,879600
2020-07-28,146.0,146.830002,145.190002,145.729996,137.642181,919400
2020-07-29,145.679993,146.649994,145.270004,145.809998,137.717728,863900
2020-07-30,145.039993,145.679993,144.149994,145.289993,137.226578,774000
2020-07-31,144.970001,145.470001,143.410004,145.410004,137.33992,1757100
2020-08-03,145.330002,146.309998,144.369995,144.940002,136.896027,1060100
2020-08-04,144.320007,145.699997,144.139999,144.300003,136.291534,974000
2020-08-05,144.520004,144.899994,141.960007,142.270004,134.374191,709500
2020-08-06,141.820007,143.75,141.729996,143.669998,135.696503,618000
2020-08-07,143.009995,144.320007,142.759995,143.919998,135.932632,671900
2020-08-10,144.279999,144.75,143.529999,143.919998,135.932632,561600
2020-08-11,144.399994,144.5,141.889999,142.509995,134.600876,998400
2020-08-12,142.970001,146.729996,142.5,146.020004,137.916077,878700
2020-08-13,146.5,146.990005,145.429993,146.570007,138.435562,734900
2020-08-14,146.470001,146.929993,145.710007,146.070007,137.963303,514000
2020-08-17,146.330002,148.889999,145.820007,148.330002,140.097855,863900
2020-08-18,148.190002,150.279999,147.330002,149.589996,141.287933,1046300
2020-08-19,148.449997,148.979996,147.630005,147.759995,139.559509,1220100
2020-08-20,146.539993,148.889999,146.339996,147.740005,140.304062,1241200
2020-08-21,148.029999,148.279999,146.740005,147.429993,140.009644,707400
2020-08-24,148.0,149.199997,147.149994,148.839996,141.348694,436800
2020-08-25,149.699997,149.699997,147.970001,148.669998,141.187241,503600
2020-08-26,148.380005,149.479996,147.289993,149.149994,141.643097,1042500
2020-08-27,149.910004,150.669998,148.570007,148.699997,141.215744,646500
2020-08-28,148.910004,149.270004,147.190002,149.199997,141.690552,407000
2020-08-31,148.820007,149.600006,148.460007,148.639999,141.158737,682400
2020-09-01,148.639999,148.75,146.619995,148.419998,140.949844,644400
2020-09-02,148.009995,150.610001,148.009995,149.419998,141.89949,773200
2020-09-03,149.740005,152.179993,146.990005,148.360001,140.892822,861800
2020-09-04,148.880005,149.570007,146.259995,148.800003,141.310715,779500
2020-09-08,148.570007,149.100006,145.179993,145.520004,138.195786,924300
2020-09-09,146.779999,149.059998,146.630005,147.720001,140.28508,624200
2020-09-10,147.389999,147.869995,144.929993,145.149994,137.844406,694900
2020-09-11,145.449997,146.899994,145.100006,145.5,138.176788,484400
2020-09-14,146.149994,146.800003,144.479996,144.5,137.227173,585600
2020-09-15,144.679993,146.369995,143.75,144.339996,137.075165,882200
2020-09-16,145.25,146.080002,143.160004,143.190002,135.983047,629200
2020-09-17,142.550003,142.550003,139.559998,140.5,133.428452,857700
2020-09-18,140.869995,141.520004,138.119995,138.919998,131.927979,1567900
2020-09-21,138.0,138.669998,135.009995,137.0,130.104599,1291200
2020-09-22,136.979996,138.309998,136.539993,137.429993,130.512955,623000
2020-09-23,138.059998,138.490005,134.0,134.339996,127.578461,1083900
2020-09-24,134.529999,137.910004,134.520004,137.660004,130.731384,963900
2020-09-25,137.160004,139.559998,136.5,139.520004,132.497772,684900
2020-09-28,140.309998,141.919998,139.649994,140.410004,133.343002,589900
2020-09-29,142.300003,142.779999,140.300003,141.190002,134.083725,735300
2020-09-30,141.429993,144.399994,141.220001,143.339996,136.125504,798500
2020-10-01,143.490005,144.520004,141.710007,143.929993,136.685806,759700
2020-10-02,143.5,144.050003,142.089996,142.919998,135.726639,535700
2020-10-05,143.179993,144.139999,142.619995,143.770004,136.533875,432700
2020-10-06,143.419998,143.759995,141.089996,141.559998,134.435089,680300
2020-10-07,142.020004,144.080002,141.75,143.410004,136.191986,615300
2020-10-08,143.160004,144.160004,142.679993,143.509995,136.286972,474300
2020-10-09,144.25,146.410004,143.850006,145.630005,138.300262,612700
2020-10-12,147.020004,148.970001,146.529999,148.080002,140.626938,601600
2020-10-13,147.419998,149.360001,147.130005,148.850006,141.358185,574300
2020-10-14,148.509995,150.229996,148.259995,149.470001,141.946976,577000
2020-10-15,148.570007,150.839996,148.089996,150.419998,142.849167,579600
2020-10-16,150.929993,151.649994,149.809998,149.919998,142.374329,912200
2020-10-19,150.600006,150.75,147.259995,147.5,140.076157,614200
2020-10-20,148.639999,149.210007,146.729996,146.880005,139.48735,434700
2020-10-21,146.389999,147.320007,145.080002,145.580002,138.252762,688600
2020-10-22,145.919998,146.080002,144.460007,145.440002,138.119812,442500
2020-10-23,146.399994,146.669998,145.820007,146.339996,138.974518,383700
2020-10-26,145.889999,145.889999,143.179993,144.199997,136.942215,610600
2020-10-27,144.619995,144.869995,142.360001,142.5,135.327774,825100
2020-10-28,140.619995,141.839996,138.119995,138.199997,131.244186,858300
2020-10-29,137.910004,139.460007,136.479996,137.830002,130.892807,710800
2020-10-30,137.130005,138.210007,135.830002,137.460007,130.541489,783900
2020-11-02,139.660004,142.0,139.179993,140.779999,133.694351,1266100
2020-11-03,141.820007,144.559998,141.759995,142.720001,135.536713,569800
2020-11-04,143.800003,146.589996,143.119995,143.940002,136.695328,985000
2020-11-05,145.580002,146.279999,143.850006,144.600006,137.322098,923600
2020-11-06,148.899994,150.729996,146.809998,149.399994,141.880493,1354900
2020-11-09,152.570007,154.490005,149.610001,149.720001,142.184402,1168400
2020-11-10,150.179993,153.559998,149.460007,152.259995,144.596573,987700
2020-11-11,152.929993,153.830002,151.550003,153.660004,145.926086,697200
2020-11-12,153.990005,154.179993,151.899994,153.559998,145.831131,584500
2020-11-13,154.070007,154.320007,152.240005,154.0,146.248978,580400
2020-11-16,154.949997,155.490005,153.789993,155.119995,147.312592,783900
2020-11-17,154.520004,154.970001,152.600006,152.929993,145.232819,701000
2020-11-18,153.509995,154.389999,150.559998,150.639999,143.058105,678200
2020-11-19,149.080002,149.910004,147.639999,149.399994,142.64183,659400
2020-11-20,149.089996,149.360001,147.029999,147.779999,141.095093,600600
2020-11-23,147.479996,148.350006,146.309998,146.830002,140.188095,657000
2020-11-24,147.600006,148.869995,147.119995,148.210007,141.505661,2261500
2020-11-25,148.419998,149.330002,147.809998,148.149994,141.448364,1565300
2020-11-27,148.440002,148.449997,146.399994,148.050003,141.352875,1252900
2020-11-30,147.399994,148.029999,146.229996,147.889999,141.200119,1507400
2020-12-01,149.0,150.130005,148.089996,150.039993,143.252853,1325500
2020-12-02,150.039993,151.789993,148.449997,149.25,142.498581,1094700
2020-12-03,149.0,150.190002,148.880005,149.830002,143.052368,719400
2020-12-04,150.0,151.100006,149.880005,150.869995,144.045303,1002500
2020-12-07,151.800003,152.710007,148.679993,149.720001,142.947342,879900
2020-12-08,149.100006,151.699997,148.839996,150.630005,143.816193,814300
2020-12-09,150.449997,152.699997,149.100006,152.139999,145.257874,1179100
2020-12-10,152.330002,152.809998,149.679993,149.699997,142.928253,899800
2020-12-11,148.990005,150.199997,148.979996,149.110001,142.364914,613700
2020-12-14,149.570007,151.580002,149.039993,149.139999,142.39357,579600
2020-12-15,149.509995,150.820007,149.220001,150.229996,143.434265,689100
2020-12-16,150.160004,151.669998,149.470001,150.279999,143.48201,743500
2020-12-17,151.100006,152.789993,150.350006,151.610001,144.751816,797100
2020-12-18,151.889999,152.350006,150.130005,150.880005,144.054855,1717300
2020-12-21,149.009995,150.440002,146.850006,149.660004,142.890045,846100
2020-12-22,149.410004,149.660004,148.199997,148.619995,141.89711,560000
2020-12-23,149.479996,150.289993,149.169998,149.449997,142.689529,580100
2020-12-24,149.300003,150.179993,148.839996,149.949997,143.166931,188200
2020-12-28,151.160004,151.889999,150.429993,151.800003,144.933243,432900
2020-12-29,152.490005,152.970001,151.229996,151.440002,144.589554,518700
2020-12-30,151.509995,152.0,150.369995,150.529999,143.720688,387600
2020-12-31,150.389999,152.539993,149.509995,152.330002,145.43927,479300
2021-01-04,153.009995,153.419998,149.589996,150.899994,144.073959,861600
2021-01-05,150.979996,151.539993,149.509995,150.729996,143.911652,678500
2021-01-06,151.809998,153.929993,150.910004,151.259995,144.417648,835800
2021-01-07,151.240005,152.320007,150.240005,151.169998,144.331757,600000
2021-01-08,151.460007,152.339996,150.850006,152.029999,145.152847,552600
2021-01-11,151.850006,152.429993,149.830002,150.110001,143.319702,613700
2021-01-12,149.630005,150.75,148.279999,149.380005,142.622742,621700
2021-01-13,149.350006,151.779999,148.949997,149.919998,143.13829,709700
2021-01-14,150.309998,150.630005,147.339996,147.419998,140.751389,836700
2021-01-15,147.089996,149.490005,146.880005,148.460007,141.744354,1193700
2021-01-19,149.050003,150.350006,148.179993,148.75,142.02121,790300
2021-01-20,148.800003,149.75,147.600006,149.630005,142.861404,872800
2021-01-21,150.0,150.0,148.25,148.979996,142.240799,826500
2021-01-22,148.850006,149.580002,147.729996,148.199997,141.496078,643200
2021-01-25,147.850006,150.070007,146.960007,147.529999,140.856415,1114400
2021-01-26,147.570007,149.899994,145.639999,149.520004,142.756409,1167100
2021-01-27,148.990005,149.509995,145.610001,146.190002,139.577011,1251800
2021-01-28,146.410004,149.259995,146.100006,148.210007,141.505661,1220800
2021-01-29,147.350006,149.710007,145.320007,145.440002,138.860931,1366600
2021-02-01,145.649994,146.369995,144.619995,145.110001,138.545883,848100
2021-02-02,145.75,148.479996,145.190002,147.119995,140.464951,1001900
2021-02-03,147.100006,147.779999,145.570007,146.580002,139.949387,889800
2021-02-04,147.860001,150.0,145.309998,147.220001,140.560425,1273000
2021-02-05,147.899994,149.399994,146.589996,146.600006,139.968491,825500
2021-02-08,151.25,151.369995,147.330002,149.330002,142.574982,2026200
2021-02-09,149.210007,151.259995,149.149994,149.619995,142.851868,1090000
2021-02-10,150.320007,150.649994,149.220001,150.0,143.214661,883400
2021-02-11,149.580002,150.779999,149.449997,150.419998,143.615677,871400
2021-02-12,149.850006,151.759995,149.690002,151.380005,144.532242,785700
2021-02-16,151.220001,152.320007,150.149994,151.380005,144.532242,1197600
2021-02-17,150.929993,152.460007,150.850006,151.289993,144.446335,864800
2021-02-18,149.809998,153.860001,149.809998,152.990005,146.849823,1385900
2021-02-19,153.119995,153.570007,148.75,148.850006,142.875977,1166000
2021-02-22,149.100006,149.100006,146.5,148.25,142.300064,862100
2021-02-23,149.050003,150.460007,147.100006,147.979996,142.040894,1477900
2021-02-24,147.970001,148.5,147.119995,147.570007,141.647354,774700
2021-02-25,147.440002,149.139999,147.289993,147.570007,141.647354,1589800
2021-02-26,148.050003,148.929993,145.559998,145.649994,139.804413,1053900
2021-03-01,146.179993,147.910004,144.720001,145.190002,139.362885,1177200
2021-03-02,145.100006,146.479996,143.580002,145.350006,139.516464,969600
2021-03-03,145.270004,145.809998,144.25,144.369995,138.57576,1101000
2021-03-04,144.850006,149.100006,144.460007,146.089996,140.226746,1251100
2021-03-05,146.690002,150.809998,146.059998,150.380005,144.344589,1031700
2021-03-08,151.300003,154.619995,150.059998,151.789993,145.697968,1112900
2021-03-09,151.770004,153.220001,150.5,150.559998,144.517349,953000
2021-03-10,150.279999,153.509995,149.050003,152.649994,146.523483,1121100
2021-03-11,151.860001,153.100006,151.529999,151.899994,145.803589,959300
2021-03-12,152.449997,152.880005,151.210007,152.440002,146.321899,756700
2021-03-15,153.369995,153.529999,151.279999,153.320007,147.166565,773400
2021-03-16,153.75,154.270004,152.630005,153.490005,147.329742,916400
2021-03-17,155.470001,155.860001,153.690002,154.559998,148.356796,995800
2021-03-18,154.039993,156.460007,154.0,156.070007,149.806213,673000
2021-03-19,156.649994,156.949997,154.649994,154.699997,148.491211,1455300
2021-03-22,154.089996,156.619995,153.940002,156.380005,150.10376,801700
2021-03-23,156.580002,157.240005,155.850006,156.919998,150.622086,690000
2021-03-24,156.050003,158.25,154.919998,157.259995,150.948441,977400
2021-03-25,157.809998,158.610001,156.179993,157.039993,150.737259,937200
2021-03-26,157.380005,159.289993,156.550003,159.270004,152.877792,676500
2021-03-29,158.800003,161.710007,158.649994,161.130005,154.663132,818600
2021-03-30,160.899994,161.559998,158.429993,158.860001,152.484238,1019300
2021-03-31,158.389999,159.699997,157.679993,158.160004,151.812332,1170700
2021-04-01,158.190002,159.520004,156.279999,158.759995,152.388214,932200
2021-04-05,158.970001,161.339996,158.559998,159.350006,152.954575,979700
2021-04-06,159.600006,161.550003,159.229996,160.759995,154.307983,941500
2021-04-07,161.0,161.360001,159.910004,160.570007,154.125595,771800
2021-04-08,160.5,161.059998,159.399994,160.110001,153.684052,995300
2021-04-09,160.630005,160.809998,158.619995,159.5,153.098557,714200
2021-04-12,159.559998,160.289993,158.970001,159.600006,153.194565,942700
2021-04-13,158.550003,159.649994,158.179993,158.820007,152.445847,1136700
2021-04-14,158.860001,159.039993,156.869995,158.190002,151.841141,889300
2021-04-15,161.0,161.350006,159.580002,160.899994,154.442368,1079600
2021-04-16,161.309998,161.529999,160.119995,160.990005,154.528763,1260700
2021-04-19,161.009995,161.610001,159.520004,160.979996,154.519135,772000
2021-04-20,160.649994,163.190002,160.279999,162.190002,155.680588,836500
2021-04-21,162.789993,163.990005,162.789993,162.940002,156.400482,929800
2021-04-22,162.990005,163.410004,161.570007,162.240005,155.728577,825900
2021-04-23,162.210007,162.589996,161.149994,161.429993,154.95108,682500
2021-04-26,161.639999,161.639999,158.809998,159.029999,152.647415,762000
2021-04-27,159.089996,159.449997,157.940002,158.710007,152.340256,1063100
2021-04-28,159.259995,160.949997,158.5,158.860001,152.484238,1320900
2021-04-29,160.020004,165.5,159.509995,164.220001,157.62912,1609000
2021-04-30,163.919998,164.990005,163.160004,164.300003,157.705887,1191000
2021-05-03,164.699997,167.800003,164.270004,166.740005,160.047989,1125400
2021-05-04,166.889999,167.929993,165.759995,166.910004,160.211151,1261000
2021-05-05,166.720001,168.919998,166.570007,168.360001,161.602966,960300
2021-05-06,169.279999,170.789993,167.919998,168.630005,161.862122,951100
2021-05-07,168.630005,169.130005,167.399994,168.490005,161.727753,780900
2021-05-10,168.860001,171.139999,168.779999,170.309998,163.474686,1385200
2021-05-11,171.830002,172.160004,168.410004,168.919998,162.140472,986700
2021-05-12,169.050003,169.520004,167.440002,167.600006,160.873459,1071400
2021-05-13,167.259995,172.539993,167.100006,171.600006,164.712921,1462700
2021-05-14,172.050003,173.639999,171.110001,171.110001,164.242599,840300
2021-05-17,171.229996,173.830002,170.710007,172.490005,165.56723,1123000
2021-05-18,172.320007,174.229996,172.320007,172.789993,165.855133,1372400
2021-05-19,172.179993,173.080002,171.119995,172.279999,165.365616,998800
2021-05-20,171.610001,174.160004,171.470001,173.089996,166.922119,1006600
2021-05-21,173.580002,174.740005,173.259995,173.759995,167.568237,904500
2021-05-24,174.009995,175.089996,173.75,174.100006,167.896133,725500
2021-05-25,174.080002,174.75,172.279999,174.720001,168.494019,766600
2021-05-26,174.380005,175.229996,173.779999,174.300003,168.089005,814800
2021-05-27,174.300003,174.910004,173.009995,173.449997,167.269302,1026000
2021-05-28,173.520004,174.220001,173.020004,173.050003,166.88353,871100
2021-06-01,173.660004,174.600006,171.869995,172.649994,166.497803,752200
2021-06-02,173.270004,174.220001,172.729996,173.539993,167.356064,767800
2021-06-03,173.259995,174.630005,172.660004,174.539993,168.32045,758100
2021-06-04,174.860001,175.550003,174.220001,174.899994,168.667603,599100
2021-06-07,175.399994,175.399994,172.809998,173.990005,167.790039,648600
2021-06-08,174.289993,174.289993,173.080002,173.580002,167.394638,552600
2021-06-09,173.110001,173.589996,172.539993,172.860001,166.700302,553900
2021-06-10,172.789993,174.660004,172.789993,174.380005,168.166153,580100
2021-06-11,175.080002,175.080002,173.399994,174.800003,168.571182,443500
2021-06-14,174.410004,174.669998,172.949997,174.669998,168.445816,618500
2021-06-15,174.809998,175.070007,173.860001,174.850006,168.6194,434400
