Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,0.015,0.015,0.015,0.015,0.015,0
2020-11-19,0.015,0.015,0.015,0.015,0.015,0
2020-11-20,0.015,0.015,0.015,0.015,0.015,0
2020-11-23,0.015,0.015,0.015,0.015,0.015,0
2020-11-24,0.015,0.015,0.015,0.015,0.015,0
2020-11-25,0.0155,0.0155,0.0155,0.0155,0.0155,20700
2020-11-27,0.0155,0.0155,0.0155,0.0155,0.0155,0
2020-11-30,0.011,0.0298,0.011,0.02,0.02,25601
2020-12-01,0.02,0.02,0.02,0.02,0.02,1034
2020-12-02,0.02,0.02,0.02,0.02,0.02,0
2020-12-03,0.02,0.02,0.02,0.02,0.02,0
2020-12-04,0.02618,0.0295,0.02475,0.02475,0.02475,43717
2020-12-07,0.03,0.06,0.022,0.022,0.022,57863
2020-12-08,0.021,0.021,0.021,0.021,0.021,3423
2020-12-09,0.021,0.021,0.021,0.021,0.021,0
2020-12-10,0.03,0.0585,0.03,0.0585,0.0585,43956
2020-12-11,0.0585,0.0585,0.0585,0.0585,0.0585,0
2020-12-14,0.0233,0.0233,0.0233,0.0233,0.0233,1080
2020-12-15,0.031,0.031,0.031,0.031,0.031,10000
2020-12-16,0.0251,0.0251,0.0251,0.0251,0.0251,400
2020-12-17,0.0251,0.0251,0.0251,0.0251,0.0251,1106
2020-12-18,0.04389,0.054,0.04389,0.054,0.054,13142
2020-12-21,0.054,0.054,0.0262,0.0262,0.0262,5104
2020-12-22,0.03794,0.03794,0.03794,0.03794,0.03794,500
2020-12-23,0.03794,0.03794,0.03794,0.03794,0.03794,0
2020-12-24,0.03794,0.03794,0.03794,0.03794,0.03794,0
2020-12-28,0.03795,0.05,0.03795,0.05,0.05,14000
2020-12-29,0.049,0.049,0.049,0.049,0.049,1000
2020-12-30,0.04137,0.04137,0.04137,0.04137,0.04137,14000
2020-12-31,0.0272,0.0282,0.0272,0.0282,0.0282,12300
2021-01-04,0.049,0.049,0.0385,0.0385,0.0385,6710
2021-01-05,0.049,0.049,0.049,0.049,0.049,5801
2021-01-06,0.049,0.05,0.049,0.05,0.05,20442
2021-01-07,0.049,0.049,0.028,0.028,0.028,800
2021-01-08,0.02875,0.048,0.02875,0.03875,0.03875,6400
2021-01-11,0.0475,0.048,0.0475,0.0475,0.0475,13200
2021-01-12,0.0475,0.0475,0.0475,0.0475,0.0475,3310
2021-01-13,0.0475,0.0475,0.0475,0.0475,0.0475,2000
2021-01-14,0.03,0.0475,0.03,0.04,0.04,5200
2021-01-15,0.0475,0.048,0.042,0.0475,0.0475,71838
2021-01-19,0.054,0.054,0.048,0.048,0.048,27760
2021-01-20,0.053,0.053,0.053,0.053,0.053,300
2021-01-21,0.054,0.054,0.042,0.054,0.054,13381
2021-01-22,0.0295,0.0338,0.029,0.029,0.029,6100
2021-01-25,0.053,0.053,0.048,0.048,0.048,4160
2021-01-26,0.053,0.053,0.0311,0.0515,0.0515,1145
2021-01-27,0.031,0.0515,0.031,0.05,0.05,4625
2021-01-28,0.053,0.054,0.053,0.054,0.054,18958
2021-01-29,0.148,0.148,0.044,0.054,0.054,40596
2021-02-01,0.054,0.155,0.03,0.0355,0.0355,148202
2021-02-02,0.053,0.054,0.053,0.054,0.054,41102
2021-02-03,0.054,0.054,0.04715,0.048,0.048,10449
2021-02-04,0.168,0.168,0.05,0.1,0.1,157271
2021-02-05,0.1644,0.17,0.084,0.11,0.11,73419
2021-02-08,0.11,0.15,0.0491,0.07255,0.07255,143752
2021-02-09,0.15,0.17,0.1,0.143,0.143,55400
2021-02-10,0.138,0.18,0.1,0.1071,0.1071,41707
2021-02-11,0.177,0.178,0.113,0.113,0.113,80779
2021-02-12,0.1695,0.1695,0.12,0.12,0.12,46356
2021-02-16,0.158,0.17,0.158,0.17,0.17,161941
2021-02-17,0.17,0.269,0.16,0.16,0.16,153433
2021-02-18,0.2395,0.269,0.169,0.24,0.24,15074
2021-02-19,0.269,0.76,0.245,0.35,0.35,170792
2021-02-22,0.351,0.5125,0.34,0.508,0.508,194728
2021-02-23,0.51,0.525,0.34,0.36,0.36,77230
2021-02-24,0.299,0.36,0.1012,0.225,0.225,74145
2021-02-25,0.225,0.348,0.175,0.182,0.182,73234
2021-02-26,0.1575,0.287,0.1575,0.26,0.26,19678
2021-03-01,0.2884,0.2884,0.2784,0.2869,0.2869,50301
2021-03-02,0.315,0.315,0.25135,0.3,0.3,5883
2021-03-03,0.25,0.365,0.25,0.30965,0.30965,8900
2021-03-04,0.31,0.36,0.25,0.25,0.25,13871
2021-03-05,0.25,0.271,0.2,0.26,0.26,25134
2021-03-08,0.274,0.278,0.1551,0.1551,0.1551,24140
2021-03-09,0.17,0.2,0.17,0.2,0.2,20600
2021-03-10,0.1611,0.3476,0.1611,0.2988,0.2988,6845
2021-03-11,0.2778,0.2778,0.201,0.2695,0.2695,11207
2021-03-12,0.2975,0.2975,0.201,0.21,0.21,8537
2021-03-15,0.2784,0.2883,0.1754,0.2299,0.2299,14432
2021-03-16,0.2205,0.265,0.171,0.1717,0.1717,3695
2021-03-17,0.183,0.2623,0.183,0.21,0.21,30992
2021-03-18,0.21,0.21,0.162,0.162,0.162,17063
2021-03-19,0.162,0.211,0.152,0.208,0.208,33896
2021-03-22,0.27,0.27,0.16,0.195,0.195,40786
2021-03-23,0.1734,0.219,0.1734,0.219,0.219,4950
2021-03-24,0.21,0.21,0.1993,0.2,0.2,7361
2021-03-25,0.15,0.1989,0.15,0.188,0.188,3500
2021-03-26,0.15,0.19,0.15,0.17,0.17,2764
2021-03-29,0.15,0.17,0.15,0.151,0.151,8010
2021-03-30,0.15055,0.202,0.1501,0.18,0.18,7216
2021-03-31,0.20285,0.20285,0.13135,0.17,0.17,6655
2021-04-01,0.183,0.19,0.183,0.183,0.183,37354
2021-04-05,0.1405,0.22,0.1405,0.2,0.2,15618
2021-04-06,0.2,0.2,0.2,0.2,0.2,3053
2021-04-07,0.2,0.24,0.2,0.2,0.2,19605
2021-04-08,0.2375,0.29,0.209,0.21,0.21,44807
2021-04-09,0.1955,0.2,0.1955,0.2,0.2,667
2021-04-12,0.23995,0.2749,0.201,0.201,0.201,2453
2021-04-13,0.19,0.2574,0.137,0.25,0.25,17518
2021-04-14,0.2573,0.2574,0.1451,0.2483,0.2483,3743
2021-04-15,0.1311,0.248,0.1311,0.248,0.248,480
2021-04-16,0.24775,0.2479,0.2288,0.2288,0.2288,1821
2021-04-19,0.2288,0.2288,0.165,0.2198,0.2198,2564
2021-04-20,0.1725,0.214,0.13105,0.2,0.2,5509
2021-04-21,0.132,0.2,0.132,0.1999,0.1999,2485
2021-04-22,0.2074,0.2074,0.2069,0.2069,0.2069,1244
2021-04-23,0.207,0.207,0.2059,0.206,0.206,1819
2021-04-26,0.22075,0.22075,0.2,0.2,0.2,2595
2021-04-27,0.17075,0.2,0.17075,0.1852,0.1852,2309
2021-04-28,0.2008,0.2008,0.0268,0.198,0.198,13376
2021-04-29,0.189,0.2,0.1366,0.1366,0.1366,14155
2021-04-30,0.2,0.2,0.1999,0.2,0.2,5250
2021-05-03,0.1999,0.2,0.151,0.19,0.19,11430
2021-05-04,0.2,0.2,0.2,0.2,0.2,5116
2021-05-05,0.19,0.195,0.1022,0.141,0.141,27502
2021-05-06,0.138,0.1949,0.138,0.1489,0.1489,7655
2021-05-07,0.19245,0.1948,0.0308,0.0308,0.0308,15863
2021-05-10,0.188,0.188,0.04,0.1314,0.1314,33584
2021-05-11,0.188,0.188,0.121,0.15,0.15,23512
2021-05-12,0.19,0.1959,0.138,0.1959,0.1959,51658
2021-05-13,0.1375,0.2,0.1375,0.1375,0.1375,11355
2021-05-14,0.1375,0.16825,0.1375,0.16825,0.16825,3178
2021-05-17,0.199,0.25,0.14,0.169,0.169,252578
2021-05-18,0.17,0.228,0.1491,0.1491,0.1491,34918
2021-05-19,0.2279,0.2279,0.1457,0.1457,0.1457,34802
2021-05-20,0.1903,0.1903,0.1311,0.1525,0.1525,21254
2021-05-21,0.1455,0.1455,0.131,0.131,0.131,6075
2021-05-24,0.184,0.184,0.135,0.135,0.135,30640
2021-05-25,0.135,0.161,0.131,0.131,0.131,22001
2021-05-26,0.1393,0.14,0.1171,0.1171,0.1171,13451
2021-05-27,0.05,0.05,0.05,0.05,0.05,578
2021-05-28,0.08,0.102,0.08,0.1016,0.1016,1692
2021-06-01,0.08,0.1,0.08,0.1,0.1,600
2021-06-02,0.0501,0.0999,0.0501,0.0992,0.0992,3125
2021-06-03,0.0501,0.0898,0.05,0.0897,0.0897,224437
2021-06-04,0.06,0.07,0.06,0.07,0.07,900
2021-06-07,0.1,0.1,0.09,0.09,0.09,3500
2021-06-08,0.0999,0.0999,0.0999,0.0999,0.0999,10010
2021-06-09,0.05245,0.0551,0.0521,0.0551,0.0551,10752
2021-06-10,0.065,0.075,0.065,0.06725,0.06725,10400
2021-06-11,0.0779,0.103,0.0561,0.0673,0.0673,37826
2021-06-14,0.0995,0.0995,0.0562,0.0895,0.0895,45403
2021-06-15,0.089,0.089,0.0562,0.0562,0.0562,1925
2021-06-16,0.06,0.0943,0.056,0.0799,0.0799,102711
2021-06-17,0.0799,0.0799,0.059,0.07,0.07,34349
2021-06-18,0.0665,0.073,0.053,0.069,0.069,13420
2021-06-21,0.053,0.06,0.053,0.06,0.06,1165
2021-06-22,0.06,0.06,0.06,0.06,0.06,0
2021-06-23,0.053,0.0574,0.053,0.0574,0.0574,5615
2021-06-24,0.053,0.053,0.053,0.053,0.053,2185
2021-06-25,0.053,0.064,0.025,0.0589,0.0589,68625
2021-06-28,0.0307,0.05195,0.0307,0.05195,0.05195,19557
2021-06-29,0.03,0.055,0.03,0.055,0.055,53910
2021-06-30,0.06,0.06,0.0474,0.0474,0.0474,5766
2021-07-01,0.043,0.043,0.043,0.043,0.043,2228
2021-07-02,0.043,0.043,0.043,0.043,0.043,2966
2021-07-06,0.0325,0.0599,0.0325,0.0431,0.0431,11250
2021-07-07,0.0599,0.0599,0.043,0.043,0.043,1950
2021-07-08,0.0599,0.06,0.0474,0.06,0.06,52160
2021-07-09,0.06,0.06,0.06,0.06,0.06,0
2021-07-12,0.06,0.0648,0.04,0.04,0.04,26869
2021-07-13,0.0257,0.067,0.0257,0.06,0.06,83277
2021-07-14,0.0635,0.0635,0.036,0.036,0.036,1501
2021-07-15,0.036,0.036,0.036,0.036,0.036,200
2021-07-16,0.031,0.03355,0.031,0.03355,0.03355,16735
2021-07-19,0.05,0.05,0.03118,0.03118,0.03118,1423
2021-07-20,0.05,0.05,0.04985,0.04985,0.04985,3040
2021-07-21,0.0405,0.05,0.031,0.05,0.05,36083
2021-07-22,0.035,0.048,0.035,0.035,0.035,86300
2021-07-23,0.035,0.0355,0.035,0.0355,0.0355,1677
2021-07-26,0.0475,0.0475,0.035,0.035,0.035,4580
2021-07-27,0.035,0.035,0.035,0.035,0.035,4900
2021-07-28,0.035,0.035,0.035,0.035,0.035,0
2021-07-29,0.035,0.035,0.035,0.035,0.035,0
2021-07-30,0.035,0.035,0.035,0.035,0.035,350
2021-08-02,0.057,0.057,0.0345,0.0345,0.0345,1525
2021-08-03,0.035,0.035,0.0335,0.0335,0.0335,2782
2021-08-04,0.0335,0.0335,0.0335,0.0335,0.0335,0
2021-08-05,0.025,0.025,0.025,0.025,0.025,10007
2021-08-06,0.025,0.025,0.025,0.025,0.025,0
2021-08-09,0.033,0.033,0.033,0.033,0.033,1500
2021-08-10,0.033,0.033,0.033,0.033,0.033,2401
2021-08-11,0.033,0.033,0.033,0.033,0.033,3827
2021-08-12,0.035,0.035,0.035,0.035,0.035,100
2021-08-13,0.0335,0.0335,0.0335,0.0335,0.0335,10000
2021-08-16,0.0101,0.03,0.0101,0.03,0.03,21078
2021-08-17,0.03045,0.0325,0.03045,0.0325,0.0325,40020
2021-08-18,0.0325,0.0325,0.0325,0.0325,0.0325,0
2021-08-19,0.032,0.032,0.0103,0.032,0.032,6559
2021-08-20,0.08,0.08,0.0111,0.01305,0.01305,2917
2021-08-23,0.0325,0.0325,0.01517,0.01517,0.01517,12023
2021-08-24,0.0132,0.0132,0.0132,0.0132,0.0132,1507
2021-08-25,0.0132,0.0132,0.0132,0.0132,0.0132,10282
2021-08-26,0.015,0.0324,0.015,0.02,0.02,11090
2021-08-27,0.0325,0.0325,0.0132,0.02,0.02,52351
2021-08-30,0.02,0.02,0.02,0.02,0.02,1500
2021-08-31,0.0132,0.0132,0.0132,0.0132,0.0132,300
2021-09-01,0.0132,0.02,0.0132,0.02,0.02,36850
2021-09-02,0.015,0.015,0.015,0.015,0.015,100
2021-09-03,0.0107,0.0107,0.01,0.01,0.01,66720
2021-09-07,0.01,0.01,0.01,0.01,0.01,0
2021-09-08,0.0132,0.0132,0.0132,0.0132,0.0132,10833
2021-09-09,0.0132,0.0132,0.0132,0.0132,0.0132,1000
2021-09-10,0.0132,0.0132,0.002,0.0021,0.0021,105450
2021-09-13,0.0029,0.01,0.0029,0.003,0.003,3188
2021-09-14,0.003,0.003,0.003,0.003,0.003,0
2021-09-15,0.003,0.003,0.003,0.003,0.003,0
2021-09-16,0.003,0.003,0.003,0.003,0.003,85000
2021-09-17,0.0035,0.0035,0.0035,0.0035,0.0035,48000
2021-09-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-09-21,0.004,0.004,0.004,0.004,0.004,100
2021-09-22,0.004,0.004,0.004,0.004,0.004,10000
2021-09-23,0.004,0.004,0.004,0.004,0.004,0
2021-09-24,0.00412,0.00412,0.004,0.004,0.004,5245
2021-09-27,0.004,0.004,0.004,0.004,0.004,4500
2021-09-28,0.004,0.004,0.004,0.004,0.004,0
2021-09-29,0.004,0.004,0.004,0.004,0.004,0
2021-09-30,0.004,0.004,0.004,0.004,0.004,0
2021-10-01,0.004,0.004,0.004,0.004,0.004,0
2021-10-04,0.004,0.004,0.004,0.004,0.004,0
2021-10-05,0.004,0.004,0.004,0.004,0.004,0
2021-10-06,0.004,0.004,0.004,0.004,0.004,0
2021-10-07,0.004,0.004,0.004,0.004,0.004,0
2021-10-08,0.004,0.004,0.004,0.004,0.004,0
2021-10-11,0.004,0.004,0.004,0.004,0.004,0
2021-10-12,0.004,0.004,0.004,0.004,0.004,0
2021-10-13,0.004,0.004,0.004,0.004,0.004,0
2021-10-14,0.004,0.004,0.002,0.002,0.002,105910
2021-10-15,0.002,0.002,0.002,0.002,0.002,0
2021-10-18,0.002,0.002,0.002,0.002,0.002,0
2021-10-19,0.002,0.002,0.002,0.002,0.002,0
2021-10-20,0.002,0.002,0.002,0.002,0.002,0
2021-10-21,0.002,0.002,0.002,0.002,0.002,0
2021-10-22,0.002,0.002,0.002,0.002,0.002,0
2021-10-25,0.002,0.002,0.002,0.002,0.002,0
2021-10-26,0.002,0.002,0.002,0.002,0.002,0
2021-10-27,0.002,0.002,0.002,0.002,0.002,0
2021-10-28,0.002,0.002,0.002,0.002,0.002,0
2021-10-29,0.002,0.002,0.002,0.002,0.002,0
2021-11-01,0.002,0.002,0.002,0.002,0.002,0
2021-11-02,0.002,0.002,0.002,0.002,0.002,0
2021-11-03,0.002,0.002,0.002,0.002,0.002,0
2021-11-04,0.002,0.002,0.002,0.002,0.002,0
2021-11-05,0.002,0.002,0.002,0.002,0.002,0
2021-11-08,0.002,0.002,0.002,0.002,0.002,0
2021-11-09,0.002,0.002,0.002,0.002,0.002,0
2021-11-10,0.002,0.002,0.002,0.002,0.002,0
2021-11-11,0.002,0.002,0.002,0.002,0.002,0
2021-11-12,0.002,0.002,0.002,0.002,0.002,0
2021-11-15,0.002,0.002,0.002,0.002,0.002,0
2021-11-16,0.002,0.002,0.002,0.002,0.002,0
2021-11-17,0.002,0.002,0.002,0.002,0.002,0
2021-11-18,0.002,0.002,0.002,0.002,0.002,0
2021-11-19,0.002,0.002,0.002,0.002,0.002,0
2021-11-22,0.002,0.002,0.002,0.002,0.002,0
2021-11-23,0.002,0.002,0.002,0.002,0.002,0
2021-11-24,0.002,0.002,0.002,0.002,0.002,0
2021-11-26,0.002,0.002,0.002,0.002,0.002,0
2021-11-29,0.002,0.002,0.002,0.002,0.002,0
2021-11-30,0.002,0.002,0.002,0.002,0.002,0
2021-12-01,0.002,0.002,0.002,0.002,0.002,0
2021-12-02,0.002,0.002,0.002,0.002,0.002,0
2021-12-03,0.002,0.002,0.002,0.002,0.002,0
2021-12-06,0.002,0.002,0.002,0.002,0.002,0
2021-12-07,0.002,0.002,0.002,0.002,0.002,0
2021-12-08,0.002,0.002,0.002,0.002,0.002,0
2021-12-09,0.002,0.002,0.002,0.002,0.002,0
2021-12-10,0.002,0.002,0.002,0.002,0.002,0
2021-12-13,0.002,0.002,0.002,0.002,0.002,0
2021-12-14,0.002,0.002,0.002,0.002,0.002,0
2021-12-15,0.002,0.002,0.002,0.002,0.002,0
2021-12-16,0.002,0.002,0.002,0.002,0.002,0
2021-12-17,0.002,0.002,0.002,0.002,0.002,0
2021-12-20,0.002,0.002,0.002,0.002,0.002,0
2021-12-21,0.002,0.002,0.002,0.002,0.002,0
2021-12-22,0.002,0.002,0.002,0.002,0.002,0
2021-12-23,0.002,0.002,0.002,0.002,0.002,0
2021-12-27,0.002,0.002,0.002,0.002,0.002,0
2021-12-28,0.002,0.002,0.002,0.002,0.002,0
2021-12-29,0.002,0.002,0.002,0.002,0.002,0
2021-12-30,0.002,0.002,0.002,0.002,0.002,0
2021-12-31,0.002,0.002,0.002,0.002,0.002,0
2022-01-03,0.002,0.002,0.002,0.002,0.002,0
2022-01-04,0.002,0.002,0.002,0.002,0.002,0
2022-01-05,0.002,0.002,0.002,0.002,0.002,0
2022-01-06,0.002,0.002,0.002,0.002,0.002,0
2022-01-07,0.002,0.002,0.002,0.002,0.002,0
2022-01-10,0.002,0.002,0.002,0.002,0.002,0
2022-01-11,0.002,0.002,0.002,0.002,0.002,0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,695
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,900
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,2500
2022-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,6800
2022-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,200
2022-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,2551
2022-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,3100
2022-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,500
2022-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,150
2022-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
