Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,3.9,3.9,3.9,3.9,3.302033,0
2020-10-28,3.9,3.9,3.9,3.9,3.302033,0
2020-10-29,3.9,3.9,3.9,3.9,3.302033,0
2020-10-30,3.9,3.9,3.9,3.9,3.302033,0
2020-11-02,3.9,3.9,3.9,3.9,3.302033,0
2020-11-03,3.9,3.9,3.9,3.9,3.302033,0
2020-11-04,3.9,3.9,3.9,3.9,3.302033,0
2020-11-05,3.9,3.9,3.9,3.9,3.302033,0
2020-11-06,3.62,3.62,3.62,3.62,3.064964,300
2020-11-09,3.68,3.7,3.68,3.7,3.132698,2200
2020-11-10,3.69,3.69,3.69,3.69,3.124231,100
2020-11-11,3.69,3.69,3.69,3.69,3.124231,800
2020-11-12,3.69,3.69,3.69,3.69,3.124231,0
2020-11-13,3.69,3.69,3.69,3.69,3.124231,0
2020-11-16,3.69,3.69,3.69,3.69,3.124231,0
2020-11-17,3.75,3.75,3.75,3.75,3.175032,3500
2020-11-18,3.75,3.75,3.75,3.75,3.175032,1000
2020-11-19,3.75,3.75,3.75,3.75,3.175032,0
2020-11-20,3.75,3.75,3.75,3.75,3.175032,0
2020-11-23,3.8,3.8,3.8,3.8,3.217366,2000
2020-11-24,3.8,3.8,3.8,3.8,3.217366,0
2020-11-25,3.8,3.8,3.8,3.8,3.217366,0
2020-11-27,3.8,3.8,3.8,3.8,3.217366,0
2020-11-30,3.8,3.8,3.8,3.8,3.217366,1400
2020-12-01,4.28,4.34,4.28,4.31,3.64917,11400
2020-12-02,4.28,4.28,4.27,4.27,3.615303,1000
2020-12-03,4.27,4.27,4.27,4.27,3.615303,0
2020-12-04,4.4,4.4,4.4,4.4,3.725371,1000
2020-12-07,4.4,4.4,4.4,4.4,3.725371,0
2020-12-08,4.35,4.38,4.35,4.38,3.708438,6200
2020-12-09,4.36,4.36,4.36,4.36,3.691503,200
2020-12-10,4.36,4.36,4.36,4.36,3.691503,0
2020-12-11,4.37,4.37,4.37,4.37,3.69997,300
2020-12-14,4.4,4.4,4.4,4.4,3.725371,300
2020-12-15,4.41,4.41,4.41,4.41,3.733837,1000
2020-12-16,4.41,4.41,4.41,4.41,3.733837,0
2020-12-17,4.5,4.5,4.5,4.5,3.810038,600
2020-12-18,4.5,4.5,4.5,4.5,3.810038,0
2020-12-21,4.36,4.36,4.36,4.36,3.691503,200
2020-12-22,4.41,4.42,4.41,4.42,3.742304,1000
2020-12-23,4.49,4.49,4.49,4.49,3.801571,1000
2020-12-24,4.55,4.55,4.55,4.55,3.852372,7000
2020-12-28,4.55,4.55,4.55,4.55,3.852372,0
2020-12-29,4.55,4.55,4.47,4.47,3.843773,3300
2020-12-30,4.51,4.51,4.5,4.5,3.86957,600
2020-12-31,4.5,4.5,4.5,4.5,3.86957,0
2021-01-04,4.38,4.38,4.38,4.38,3.766382,1100
2021-01-05,4.41,4.41,4.41,4.41,3.792178,100
2021-01-06,4.41,4.41,4.41,4.41,3.792178,0
2021-01-07,4.47,4.5,4.44,4.49,3.86097,3900
2021-01-08,4.45,4.45,4.45,4.45,3.826575,100
2021-01-11,4.42,4.42,4.42,4.42,3.800777,200
2021-01-12,4.42,4.42,4.42,4.42,3.800777,0
2021-01-13,4.32,4.32,4.27,4.27,3.671792,8000
2021-01-14,4.27,4.27,4.27,4.27,3.671792,0
2021-01-15,4.36,4.39,4.36,4.39,3.774981,1400
2021-01-19,4.39,4.39,4.39,4.39,3.774981,200
2021-01-20,4.45,4.45,4.45,4.45,3.826575,2700
2021-01-21,4.45,4.45,4.45,4.45,3.826575,0
2021-01-22,4.45,4.45,4.45,4.45,3.826575,100
2021-01-25,4.45,4.45,4.45,4.45,3.826575,0
2021-01-26,4.37,4.37,4.36,4.36,3.749183,5000
2021-01-27,4.32,4.32,4.32,4.32,3.714787,100
2021-01-28,4.32,4.32,4.32,4.32,3.714787,0
2021-01-29,4.25,4.25,4.25,4.25,3.654593,1000
2021-02-01,4.25,4.25,4.25,4.25,3.654593,0
2021-02-02,4.26,4.26,4.25,4.25,3.654593,1100
2021-02-03,4.26,4.3,4.23,4.3,3.697589,1800
2021-02-04,4.26,4.28,4.26,4.26,3.663193,3100
2021-02-05,4.2,4.2,4.2,4.2,3.611598,1100
2021-02-08,4.2,4.2,4.2,4.2,3.611598,2000
2021-02-09,4.16,4.16,4.15,4.15,3.568604,200
2021-02-10,4.13,4.13,4.1,4.1,3.525609,800
2021-02-11,4.1,4.1,4.1,4.1,3.525609,0
2021-02-12,4.1,4.1,4.1,4.1,3.525609,0
2021-02-16,4.1,4.1,4.1,4.1,3.525609,300
2021-02-17,4.19,4.19,4.18,4.18,3.5944,4300
2021-02-18,4.18,4.18,4.18,4.18,3.5944,300
2021-02-19,4.38,4.38,4.38,4.38,3.766382,600
2021-02-22,4.38,4.38,4.15,4.15,3.568604,500
2021-02-23,4.15,4.15,4.15,4.15,3.568604,0
2021-02-24,4.16,4.16,4.16,4.16,3.577202,300
2021-02-25,4.16,4.16,4.16,4.16,3.577202,0
2021-02-26,4.19,4.2,4.19,4.2,3.611598,500
2021-03-01,4.28,4.28,4.28,4.28,3.680391,100
2021-03-02,4.29,4.29,4.29,4.29,3.68899,1400
2021-03-03,4.3,4.3,4.2,4.2,3.611598,2300
2021-03-04,4.2,4.2,4.2,4.2,3.611598,0
2021-03-05,4.2,4.2,4.2,4.2,3.611598,300
2021-03-08,4.2,4.2,4.2,4.2,3.611598,0
2021-03-09,4.31,4.31,4.31,4.31,3.706188,6900
2021-03-10,4.35,4.37,4.35,4.37,3.757782,2000
2021-03-11,4.37,4.37,4.37,4.37,3.757782,0
2021-03-12,4.37,4.37,4.37,4.37,3.757782,0
2021-03-15,4.37,4.37,4.37,4.37,3.757782,0
2021-03-16,4.37,4.37,4.37,4.37,3.757782,0
2021-03-17,4.49,4.56,4.49,4.56,3.921164,1700
2021-03-18,4.55,4.55,4.55,4.55,3.912565,1000
2021-03-19,4.6,4.6,4.57,4.57,3.929764,4800
2021-03-22,4.57,4.57,4.57,4.57,3.929764,0
2021-03-23,4.58,4.58,4.58,4.58,3.938362,300
2021-03-24,4.58,4.58,4.58,4.58,3.938362,0
2021-03-25,4.54,4.54,4.54,4.54,3.903967,600
2021-03-26,4.54,4.54,4.54,4.54,3.903967,0
2021-03-29,4.56,4.56,4.56,4.56,3.921164,200
2021-03-30,4.56,4.56,4.56,4.56,3.983183,0
2021-03-31,4.34,4.34,4.34,4.34,3.791013,200
2021-04-01,4.39,4.4,4.39,4.4,3.843422,2000
2021-04-05,4.4,4.4,4.4,4.4,3.843422,0
2021-04-06,4.44,4.44,4.44,4.44,3.878362,500
2021-04-07,4.45,4.45,4.45,4.45,3.887097,200
2021-04-08,4.45,4.45,4.45,4.45,3.887097,0
2021-04-09,4.45,4.45,4.45,4.45,3.887097,0
2021-04-12,4.45,4.45,4.45,4.45,3.887097,0
2021-04-13,4.41,4.41,4.41,4.41,3.852157,600
2021-04-14,4.41,4.41,4.41,4.41,3.852157,0
2021-04-15,4.41,4.41,4.41,4.41,3.852157,0
2021-04-16,4.41,4.41,4.41,4.41,3.852157,0
2021-04-19,4.41,4.41,4.41,4.41,3.852157,0
2021-04-20,4.41,4.41,4.41,4.41,3.852157,0
2021-04-21,4.41,4.41,4.41,4.41,3.852157,0
2021-04-22,4.56,4.56,4.56,4.56,3.983183,2500
2021-04-23,4.56,4.56,4.56,4.56,3.983183,0
2021-04-26,4.56,4.56,4.56,4.56,3.983183,0
2021-04-27,4.56,4.56,4.56,4.56,3.983183,0
2021-04-28,4.54,4.54,4.52,4.52,3.948243,1100
2021-04-29,4.5,4.5,4.5,4.5,3.930773,500
2021-04-30,4.53,4.53,4.53,4.53,3.956979,200
2021-05-03,4.53,4.53,4.53,4.53,3.956979,1000
2021-05-04,4.54,4.56,4.54,4.56,3.983183,7000
2021-05-05,4.57,4.57,4.57,4.57,3.991918,1000
2021-05-06,4.57,4.57,4.57,4.57,3.991918,0
2021-05-07,4.65,4.68,4.63,4.63,4.044329,5200
2021-05-10,4.68,4.68,4.68,4.68,4.088004,5000
2021-05-11,4.69,4.69,4.69,4.69,4.096738,5000
2021-05-12,4.69,4.69,4.69,4.69,4.096738,0
2021-05-13,4.69,4.69,4.69,4.69,4.096738,0
2021-05-14,4.66,4.66,4.66,4.66,4.070534,100
2021-05-17,4.66,4.66,4.66,4.66,4.070534,0
2021-05-18,4.69,4.69,4.69,4.69,4.096738,2500
2021-05-19,4.7,4.7,4.7,4.7,4.105473,600
2021-05-20,4.8,4.8,4.7,4.7,4.105473,1000
2021-05-21,4.7,4.7,4.7,4.7,4.105473,0
2021-05-24,4.7,4.7,4.7,4.7,4.105473,400
2021-05-25,4.7,4.7,4.7,4.7,4.105473,700
2021-05-26,4.7,4.7,4.7,4.7,4.105473,0
2021-05-27,4.7,4.7,4.7,4.7,4.105473,3700
2021-05-28,4.5,4.69,4.5,4.69,4.096738,3100
2021-06-01,4.69,4.69,4.69,4.69,4.096738,0
2021-06-02,4.69,4.69,4.69,4.69,4.096738,0
2021-06-03,4.8,4.81,4.8,4.81,4.20156,1500
2021-06-04,4.81,4.81,4.81,4.81,4.20156,0
2021-06-07,4.81,4.81,4.81,4.81,4.20156,0
2021-06-08,4.81,4.81,4.81,4.81,4.20156,2500
2021-06-09,4.98,4.98,4.98,4.98,4.350055,1000
2021-06-10,4.87,4.87,4.87,4.87,4.25397,1000
2021-06-11,4.84,4.85,4.72,4.72,4.122944,3100
2021-06-14,4.72,4.72,4.72,4.72,4.122944,0
2021-06-15,4.72,4.72,4.72,4.72,4.122944,0
2021-06-16,4.83,4.84,4.83,4.84,4.227765,2100
2021-06-17,4.67,4.67,4.67,4.67,4.079269,100
2021-06-18,4.67,4.67,4.67,4.67,4.079269,0
2021-06-21,4.56,4.56,4.56,4.56,3.983183,1000
2021-06-22,4.56,4.56,4.56,4.56,3.983183,0
2021-06-23,4.56,4.56,4.56,4.56,3.983183,0
2021-06-24,4.56,4.56,4.56,4.56,3.983183,1000
2021-06-25,4.56,4.56,4.56,4.56,3.983183,0
2021-06-28,4.84,4.84,4.83,4.83,4.219029,200
2021-06-29,4.8,4.8,4.8,4.8,4.257167,100
2021-06-30,4.66,4.66,4.66,4.66,4.132998,400
2021-07-01,4.66,4.81,4.66,4.81,4.266035,500
2021-07-02,4.81,4.81,4.81,4.81,4.266035,0
2021-07-06,4.81,4.81,4.81,4.81,4.266035,0
2021-07-07,4.75,4.75,4.61,4.61,4.088654,1700
2021-07-08,4.62,4.63,4.62,4.63,4.106392,900
2021-07-09,4.68,4.69,4.68,4.69,4.159606,1500
2021-07-12,4.69,4.69,4.69,4.69,4.159606,3100
2021-07-13,4.69,4.69,4.69,4.69,4.159606,0
2021-07-14,4.6,4.6,4.6,4.6,4.079784,100
2021-07-15,4.6,4.6,4.6,4.6,4.079784,0
2021-07-16,4.6,4.6,4.6,4.6,4.079784,11400
2021-07-19,4.6,4.6,4.6,4.6,4.079784,100
2021-07-20,4.6,4.6,4.6,4.6,4.079784,100
2021-07-21,4.57,4.59,4.57,4.59,4.070916,7000
2021-07-22,4.59,4.59,4.59,4.59,4.070916,0
2021-07-23,4.57,4.59,4.48,4.59,4.070916,4500
2021-07-26,4.62,4.62,4.53,4.53,4.017701,7000
2021-07-27,4.52,4.52,4.52,4.52,4.008832,700
2021-07-28,4.52,4.52,4.52,4.52,4.008832,0
2021-07-29,4.55,4.55,4.54,4.54,4.02657,5000
2021-07-30,4.56,4.56,4.56,4.56,4.044308,1500
2021-08-02,4.25,4.25,4.15,4.15,3.680675,1000
2021-08-03,4.15,4.15,4.15,4.15,3.680675,0
2021-08-04,4.15,4.15,4.15,4.15,3.680675,0
2021-08-05,4.56,4.56,4.56,4.56,4.044308,100
2021-08-06,4.5,4.5,4.29,4.29,3.804843,2800
2021-08-09,4.35,4.35,4.35,4.35,3.858057,400
2021-08-10,4.35,4.35,4.35,4.35,3.858057,0
2021-08-11,4.35,4.35,4.35,4.35,3.858057,0
2021-08-12,4.35,4.35,4.35,4.35,3.858057,0
2021-08-13,4.31,4.31,4.29,4.3,3.813712,400
2021-08-16,4.23,4.23,4.23,4.23,3.751628,1700
2021-08-17,4.17,4.37,4.15,4.37,3.875796,1100
2021-08-18,4.37,4.37,4.37,4.37,3.875796,0
2021-08-19,4.2,4.2,4.2,4.2,3.725021,100
2021-08-20,4.22,4.22,4.22,4.22,3.742758,12900
2021-08-23,4.26,4.26,4.24,4.24,3.760497,1600
2021-08-24,4.28,4.33,4.28,4.33,3.840319,2000
2021-08-25,4.35,4.38,4.35,4.38,3.884665,4200
2021-08-26,4.38,4.38,4.38,4.38,3.884665,0
2021-08-27,4.38,4.38,4.38,4.38,3.884665,0
2021-08-30,4.38,4.38,4.38,4.38,3.884665,200
2021-08-31,4.38,4.38,4.38,4.38,3.884665,2300
2021-09-01,4.38,4.38,4.35,4.35,3.858057,200
2021-09-02,4.35,4.35,4.35,4.35,3.858057,0
2021-09-03,4.35,4.35,4.35,4.35,3.858057,100
2021-09-07,4.39,4.8,4.39,4.39,3.893534,7900
2021-09-08,4.39,4.39,4.39,4.39,3.893534,0
2021-09-09,4.39,4.39,4.39,4.39,3.893534,0
2021-09-10,4.36,4.36,4.36,4.36,3.866927,500
2021-09-13,4.43,4.43,4.43,4.43,3.92901,600
2021-09-14,4.46,4.46,4.36,4.36,3.866927,1300
2021-09-15,4.36,4.36,4.36,4.36,3.866927,10000
2021-09-16,4.36,4.36,4.36,4.36,3.866927,0
2021-09-17,4.36,4.36,4.36,4.36,3.866927,0
2021-09-20,4.36,4.36,4.33,4.33,3.840319,10700
2021-09-21,4.33,4.33,4.33,4.33,3.840319,0
2021-09-22,4.33,4.33,4.33,4.33,3.840319,0
2021-09-23,4.33,4.33,4.33,4.33,3.840319,0
2021-09-24,4.4,4.4,4.4,4.4,3.902403,1000
2021-09-27,4.4,4.4,4.4,4.4,3.902403,0
2021-09-28,4.35,4.35,4.35,4.35,3.921333,100
2021-09-29,4.34,4.34,4.34,4.34,3.912319,3100
2021-09-30,4.25,4.27,4.22,4.27,3.849217,6500
2021-10-01,4.24,4.24,4.24,4.24,3.822173,100
2021-10-04,4.34,4.34,4.34,4.34,3.912319,1000
2021-10-05,4.36,4.36,4.36,4.36,3.930348,1400
2021-10-06,4.36,4.36,4.36,4.36,3.930348,0
2021-10-07,4.35,4.41,4.35,4.41,3.97542,13400
2021-10-08,4.43,4.43,4.43,4.43,3.99345,200
2021-10-11,4.43,4.43,4.43,4.43,3.99345,0
2021-10-12,4.44,4.44,4.44,4.44,4.002465,100
2021-10-13,4.46,4.48,4.46,4.48,4.038523,3000
2021-10-14,4.48,4.48,4.48,4.48,4.038523,0
2021-10-15,4.52,4.52,4.49,4.49,4.047537,300
2021-10-18,4.51,4.51,4.51,4.51,4.065566,100
2021-10-19,4.51,4.51,4.51,4.51,4.065566,0
2021-10-20,4.51,4.51,4.51,4.51,4.065566,0
2021-10-21,4.51,4.51,4.51,4.51,4.065566,0
2021-10-22,4.51,4.51,4.51,4.51,4.065566,0
2021-10-25,4.55,4.57,4.54,4.55,4.101624,10800
2021-10-26,4.55,4.55,4.55,4.55,4.101624,0
2021-10-27,4.5,4.57,4.5,4.53,4.083596,6200
2021-10-28,4.54,4.57,4.54,4.56,4.110639,6300
2021-10-29,4.32,4.54,4.32,4.53,4.083596,6200
2021-11-01,4.55,4.59,4.55,4.56,4.110639,8100
2021-11-02,4.56,4.56,4.56,4.56,4.110639,0
2021-11-03,4.55,4.58,4.54,4.58,4.128668,11600
2021-11-04,4.59,4.62,4.58,4.58,4.128668,9600
2021-11-05,4.58,4.58,4.58,4.58,4.128668,3000
2021-11-08,4.58,4.58,4.58,4.58,4.128668,0
2021-11-09,4.61,4.61,4.61,4.61,4.155712,300
2021-11-10,4.66,4.66,4.65,4.65,4.19177,9000
2021-11-11,4.65,4.65,4.65,4.65,4.19177,0
2021-11-12,4.65,4.65,4.65,4.65,4.19177,0
2021-11-15,4.65,4.65,4.65,4.65,4.19177,0
2021-11-16,4.65,4.65,4.65,4.65,4.19177,0
2021-11-17,4.65,4.65,4.65,4.65,4.19177,0
2021-11-18,4.65,4.65,4.65,4.65,4.19177,0
2021-11-19,4.48,4.48,4.48,4.48,4.038523,1100
2021-11-22,4.49,4.49,4.49,4.49,4.047537,200
2021-11-23,4.51,4.51,4.51,4.51,4.065566,4000
2021-11-24,4.49,4.49,4.49,4.49,4.047537,1000
2021-11-26,4.49,4.49,4.49,4.49,4.047537,0
2021-11-29,4.49,4.49,4.49,4.49,4.047537,0
2021-11-30,4.5,4.5,4.47,4.47,4.029508,3800
2021-12-01,4.58,4.58,4.55,4.55,4.101624,2200
2021-12-02,4.6,4.61,4.6,4.6,4.146697,19900
2021-12-03,4.63,4.63,4.61,4.63,4.173741,17300
2021-12-06,4.63,4.63,4.63,4.63,4.173741,0
2021-12-07,4.73,4.73,4.73,4.73,4.263886,200
2021-12-08,4.73,4.73,4.73,4.73,4.263886,0
2021-12-09,4.71,4.71,4.7,4.7,4.236843,3100
2021-12-10,4.75,4.75,4.75,4.75,4.281916,900
2021-12-13,4.74,4.77,4.74,4.77,4.299945,1100
2021-12-14,4.77,4.77,4.77,4.77,4.299945,0
2021-12-15,4.71,4.72,4.71,4.72,4.254872,3300
2021-12-16,4.72,4.72,4.72,4.72,4.254872,0
2021-12-17,4.6,4.6,4.6,4.6,4.146697,0
2021-12-20,4.67,4.67,4.67,4.67,4.209799,3600
2021-12-21,4.67,4.67,4.67,4.67,4.209799,0
2021-12-22,4.67,4.67,4.67,4.67,4.209799,0
2021-12-23,4.74,4.75,4.74,4.75,4.281916,4500
2021-12-27,5.24,5.24,5.24,5.24,4.723629,200
2021-12-28,5.24,5.24,5.24,5.24,4.723629,300
2021-12-29,5.24,5.24,5.24,5.24,4.787585,0
2021-12-30,4.65,4.65,4.65,4.65,4.248525,600
2021-12-31,4.65,4.65,4.65,4.65,4.248525,0
2022-01-03,4.65,4.65,4.65,4.65,4.248525,0
2022-01-04,4.65,4.65,4.65,4.65,4.248525,0
2022-01-05,4.7,4.7,4.7,4.7,4.294208,1000
2022-01-06,4.7,4.7,4.7,4.7,4.294208,0
2022-01-07,4.7,4.7,4.7,4.7,4.294208,0
2022-01-10,4.7,4.71,4.7,4.71,4.303345,600
2022-01-11,4.78,4.78,4.78,4.78,4.367301,4200
2022-01-12,4.78,4.78,4.78,4.78,4.367301,0
2022-01-13,4.78,4.78,4.78,4.78,4.367301,0
2022-01-14,4.78,4.78,4.78,4.78,4.367301,300
2022-01-18,4.8,4.81,4.78,4.81,4.394711,13200
2022-01-19,4.78,4.81,4.78,4.79,4.376438,5100
2022-01-20,4.77,4.77,4.77,4.77,4.358165,200
2022-01-21,4.72,4.72,4.7,4.7,4.294208,400
2022-01-24,4.57,4.63,4.57,4.61,4.211979,2500
2022-01-25,4.61,4.61,4.61,4.61,4.211979,0
2022-01-26,4.61,4.61,4.61,4.61,4.211979,0
2022-01-27,4.61,4.61,4.61,4.61,4.211979,0
2022-01-28,4.69,4.69,4.69,4.69,4.285071,8700
2022-01-31,4.95,4.95,4.71,4.72,4.312481,3200
2022-02-01,4.7,4.72,4.7,4.72,4.312481,3600
2022-02-02,4.66,4.66,4.66,4.66,4.257661,100
2022-02-03,4.66,4.66,4.66,4.66,4.257661,0
2022-02-04,4.66,4.66,4.66,4.66,4.257661,1100
2022-02-07,4.66,4.66,4.66,4.66,4.257661,0
2022-02-08,4.66,4.66,4.66,4.66,4.257661,0
2022-02-09,4.72,4.72,4.72,4.72,4.312481,100
2022-02-10,4.72,4.72,4.72,4.72,4.312481,0
2022-02-11,4.71,4.71,4.71,4.71,4.303345,1000
2022-02-14,4.68,4.68,4.67,4.68,4.275935,1400
2022-02-15,4.7,4.7,4.7,4.7,4.294208,7900
2022-02-16,4.7,4.7,4.7,4.7,4.294208,11500
2022-02-17,4.63,4.63,4.61,4.61,4.211979,62600
2022-02-18,4.62,4.62,4.61,4.61,4.211979,5000
2022-02-22,4.57,4.58,4.55,4.58,4.184569,1900
2022-02-23,4.62,4.62,4.62,4.62,4.221115,1000
2022-02-24,4.54,4.56,4.53,4.54,4.148022,1600
2022-02-25,4.62,4.62,4.62,4.62,4.221115,400
2022-02-28,4.61,4.62,4.61,4.62,4.221115,4100
2022-03-01,4.8,4.8,4.56,4.56,4.166296,3300
2022-03-02,4.65,4.66,4.65,4.66,4.257661,5100
2022-03-03,4.66,4.68,4.66,4.67,4.266798,9200
2022-03-04,4.7,4.7,4.7,4.7,4.294208,5000
2022-03-07,4.74,4.76,4.72,4.72,4.312481,14400
2022-03-08,4.8,4.8,4.7,4.7,4.294208,800
2022-03-09,4.8,4.85,4.8,4.85,4.431258,15000
2022-03-10,4.87,4.94,4.87,4.94,4.513487,10200
2022-03-11,4.94,4.94,4.94,4.94,4.513487,0
2022-03-14,4.97,4.99,4.96,4.96,4.53176,5600
2022-03-15,4.94,4.95,4.9,4.9,4.476941,14000
2022-03-16,4.97,4.97,4.97,4.97,4.540896,1100
2022-03-17,5.0,5.03,5.0,5.03,4.595716,1800
2022-03-18,5.03,5.03,5.03,5.03,4.595716,0
2022-03-21,4.94,4.95,4.94,4.95,4.522623,3500
2022-03-22,4.92,4.94,4.92,4.94,4.513487,3000
2022-03-23,4.95,4.95,4.95,4.95,4.522623,2000
2022-03-24,4.98,4.98,4.98,4.98,4.550033,100
2022-03-25,5.04,5.04,5.03,5.03,4.595716,400
2022-03-28,5.03,5.05,5.03,5.05,4.61399,2200
2022-03-29,5.02,5.02,5.02,5.02,4.586579,100
2022-03-30,5.02,5.02,5.02,5.02,4.65332,0
2022-03-31,4.95,4.95,4.95,4.95,4.588434,200
2022-04-01,4.95,4.95,4.95,4.95,4.588434,0
2022-04-04,4.9,4.91,4.9,4.91,4.551356,2500
2022-04-05,4.95,4.95,4.95,4.95,4.588434,200
2022-04-06,4.86,4.86,4.86,4.86,4.505008,100
2022-04-07,4.91,4.91,4.9,4.9,4.542086,2500
2022-04-08,5.0,5.0,5.0,5.0,4.634782,1000
2022-04-11,5.01,5.01,4.97,4.97,4.606973,8100
2022-04-12,4.95,4.96,4.93,4.93,4.569894,5800
2022-04-13,4.93,4.93,4.93,4.93,4.569894,0
2022-04-14,4.95,4.95,4.93,4.93,4.569894,10200
2022-04-18,4.93,4.96,4.93,4.94,4.579164,2400
2022-04-19,4.91,4.95,4.91,4.95,4.588434,500
2022-04-20,5.04,5.09,5.04,5.08,4.708938,1000
2022-04-21,5.05,5.05,5.0,5.0,4.634782,9200
2022-04-22,4.88,4.9,4.88,4.89,4.532816,4700
2022-04-25,4.81,4.83,4.77,4.77,4.421582,1800
2022-04-26,4.82,4.82,4.81,4.81,4.458659,1500
2022-04-27,4.71,4.71,4.7,4.7,4.356694,1100
2022-04-28,4.84,4.84,4.84,4.84,4.486468,200
2022-04-29,4.84,4.84,4.84,4.84,4.486468,0
2022-05-02,4.71,4.71,4.71,4.71,4.365964,300
2022-05-03,4.74,4.74,4.74,4.74,4.393773,200
2022-05-04,4.78,4.78,4.78,4.78,4.430851,1000
2022-05-05,4.87,4.87,4.85,4.85,4.495738,200
2022-05-06,4.85,4.85,4.85,4.85,4.495738,0
2022-05-09,4.85,4.85,4.76,4.76,4.412312,6900
2022-05-10,4.78,4.78,4.78,4.78,4.430851,300
2022-05-11,4.78,4.78,4.78,4.78,4.430851,0
2022-05-12,4.68,4.68,4.68,4.68,4.338155,1400
2022-05-13,4.81,4.81,4.81,4.81,4.458659,400
2022-05-16,4.84,4.84,4.84,4.84,4.486468,1000
2022-05-17,4.88,4.88,4.88,4.88,4.523547,1000
2022-05-18,4.75,4.78,4.75,4.77,4.421582,13200
2022-05-19,4.81,4.82,4.77,4.78,4.430851,12400
2022-05-20,4.79,4.79,4.72,4.75,4.403042,10300
2022-05-23,4.75,4.75,4.75,4.75,4.403042,0
2022-05-24,4.75,4.75,4.75,4.75,4.403042,0
2022-05-25,4.82,4.82,4.82,4.82,4.46793,600
2022-05-26,4.96,4.96,4.96,4.96,4.597703,2600
2022-05-27,4.94,4.94,4.94,4.94,4.579164,100
2022-05-31,4.94,4.94,4.94,4.94,4.579164,0
2022-06-01,5.0,5.0,5.0,5.0,4.634782,800
2022-06-02,5.04,5.04,5.04,5.04,4.67186,12400
2022-06-03,5.04,5.04,5.04,5.04,4.67186,0
2022-06-06,4.77,5.01,4.77,5.0,4.634782,700
2022-06-07,4.68,4.99,4.68,4.99,4.625511,200
2022-06-08,5.0,5.0,5.0,5.0,4.634782,200
2022-06-09,4.96,4.96,4.96,4.96,4.597703,5000
2022-06-10,4.96,4.96,4.96,4.96,4.597703,0
2022-06-13,4.83,4.83,4.83,4.83,4.477199,2500
2022-06-14,4.79,4.79,4.78,4.78,4.430851,1200
2022-06-15,4.78,4.78,4.78,4.78,4.430851,0
2022-06-16,4.78,4.78,4.78,4.78,4.430851,0
2022-06-17,4.62,4.62,4.62,4.62,4.282538,2400
2022-06-21,4.69,4.69,4.69,4.69,4.347425,500
2022-06-22,4.7,4.7,4.7,4.7,4.356694,100
2022-06-23,4.61,4.61,4.61,4.61,4.273269,800
2022-06-24,4.73,4.78,4.73,4.78,4.430851,1500
2022-06-27,4.82,4.84,4.82,4.84,4.486468,2300
2022-06-28,4.76,4.76,4.73,4.73,4.384503,4400
2022-06-29,4.73,4.73,4.73,4.73,4.450365,0
2022-06-30,4.65,4.65,4.65,4.65,4.375094,400
2022-07-01,4.95,4.95,4.94,4.94,4.64795,1700
2022-07-05,4.94,4.94,4.94,4.94,4.64795,0
2022-07-06,4.72,4.72,4.68,4.7,4.422138,9100
2022-07-07,4.7,4.7,4.7,4.7,4.422138,0
2022-07-08,4.81,4.81,4.81,4.81,4.525635,2000
2022-07-11,4.8,4.8,4.8,4.8,4.516227,100
2022-07-12,4.75,4.75,4.74,4.74,4.459773,4000
2022-07-13,4.74,4.74,4.74,4.74,4.459773,0
2022-07-14,4.68,4.69,4.68,4.68,4.403321,8200
2022-07-15,4.7,4.72,4.7,4.72,4.440956,3300
2022-07-18,4.78,4.78,4.76,4.76,4.478592,2500
2022-07-19,4.76,4.76,4.76,4.76,4.478592,0
2022-07-20,4.9,4.9,4.88,4.88,4.591497,3500
2022-07-21,4.9,4.9,4.9,4.9,4.610314,2100
2022-07-22,4.91,4.91,4.91,4.91,4.619724,2000
2022-07-25,4.98,4.98,4.96,4.96,4.666768,4400
2022-07-26,4.95,4.97,4.94,4.97,4.676176,1600
2022-07-27,4.95,4.97,4.95,4.97,4.676176,2900
2022-07-28,4.97,5.02,4.97,5.02,4.72322,13700
2022-07-29,5.09,5.09,5.08,5.08,4.779673,7000
2022-08-01,5.08,5.08,5.08,5.08,4.779673,0
2022-08-02,4.97,4.97,4.97,4.97,4.676176,500
2022-08-03,4.93,4.93,4.93,4.93,4.638541,500
2022-08-04,4.93,4.93,4.93,4.93,4.638541,500
2022-08-05,4.9,4.91,4.9,4.91,4.619724,3800
2022-08-08,4.97,4.97,4.97,4.97,4.676176,500
2022-08-09,4.97,4.97,4.97,4.97,4.676176,0
2022-08-10,4.97,4.97,4.97,4.97,4.676176,0
2022-08-11,4.94,5.03,4.94,5.03,4.732629,2400
2022-08-12,5.05,5.05,5.0,5.0,4.704403,2000
2022-08-15,4.91,4.91,4.91,4.91,4.619724,500
2022-08-16,4.89,4.89,4.89,4.89,4.600906,33000
2022-08-17,4.84,4.84,4.83,4.83,4.544453,17100
2022-08-18,4.85,4.89,4.85,4.89,4.600906,300
2022-08-19,4.89,4.89,4.89,4.89,4.600906,0
2022-08-22,4.89,4.89,4.89,4.89,4.600906,0
2022-08-23,4.89,4.89,4.89,4.89,4.600906,0
