Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,0.0165,0.017,0.0165,0.0165,0.0165,59486
2020-06-04,0.0165,0.0165,0.0165,0.0165,0.0165,0
2020-06-05,0.0165,0.0165,0.0165,0.0165,0.0165,0
2020-06-08,0.01634,0.01634,0.015,0.015,0.015,9600
2020-06-09,0.015,0.015,0.015,0.015,0.015,0
2020-06-10,0.015,0.015,0.015,0.015,0.015,0
2020-06-11,0.015,0.015,0.015,0.015,0.015,0
2020-06-12,0.01634,0.01634,0.01634,0.01634,0.01634,1000
2020-06-15,0.01634,0.01634,0.01634,0.01634,0.01634,0
2020-06-16,0.01634,0.01634,0.01634,0.01634,0.01634,0
2020-06-17,0.01634,0.01634,0.01634,0.01634,0.01634,0
2020-06-18,0.01634,0.01634,0.01634,0.01634,0.01634,0
2020-06-19,0.01735,0.01735,0.015,0.015,0.015,40000
2020-06-22,0.015,0.015,0.015,0.015,0.015,0
2020-06-23,0.015,0.015,0.015,0.015,0.015,3500
2020-06-24,0.015,0.015,0.015,0.015,0.015,0
2020-06-25,0.015,0.015,0.015,0.015,0.015,500
2020-06-26,0.015,0.015,0.015,0.015,0.015,0
2020-06-29,0.015,0.015,0.015,0.015,0.015,0
2020-06-30,0.015,0.015,0.015,0.015,0.015,0
2020-07-01,0.011,0.011,0.011,0.011,0.011,500
2020-07-02,0.011,0.011,0.011,0.011,0.011,45497
2020-07-06,0.011,0.011,0.011,0.011,0.011,0
2020-07-07,0.011,0.011,0.011,0.011,0.011,500
2020-07-08,0.011,0.011,0.011,0.011,0.011,0
2020-07-09,0.011,0.011,0.011,0.011,0.011,0
2020-07-10,0.011,0.011,0.011,0.011,0.011,0
2020-07-13,0.011,0.011,0.011,0.011,0.011,3500
2020-07-14,0.011,0.011,0.011,0.011,0.011,0
2020-07-15,0.011,0.011,0.011,0.011,0.011,0
2020-07-16,0.011,0.011,0.011,0.011,0.011,0
2020-07-17,0.011,0.011,0.011,0.011,0.011,0
2020-07-20,0.011,0.011,0.011,0.011,0.011,0
2020-07-21,0.011,0.011,0.011,0.011,0.011,0
2020-07-22,0.011,0.011,0.011,0.011,0.011,0
2020-07-23,0.011,0.011,0.011,0.011,0.011,0
2020-07-24,0.011,0.011,0.011,0.011,0.011,0
2020-07-27,0.011,0.011,0.011,0.011,0.011,0
2020-07-28,0.011,0.011,0.011,0.011,0.011,0
2020-07-29,0.01274,0.01274,0.011,0.011,0.011,18360
2020-07-30,0.011,0.011,0.011,0.011,0.011,0
2020-07-31,0.011,0.011,0.011,0.011,0.011,0
2020-08-03,0.011,0.011,0.011,0.011,0.011,0
2020-08-04,0.011,0.011,0.011,0.011,0.011,0
2020-08-05,0.011,0.011,0.011,0.011,0.011,0
2020-08-06,0.011,0.011,0.011,0.011,0.011,0
2020-08-07,0.011,0.011,0.011,0.011,0.011,0
2020-08-10,0.01666,0.0168,0.01666,0.0168,0.0168,400
2020-08-11,0.0168,0.0168,0.0168,0.0168,0.0168,0
2020-08-12,0.01405,0.01405,0.01405,0.01405,0.01405,6500
2020-08-13,0.01885,0.0197,0.01885,0.0197,0.0197,39861
2020-08-14,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-17,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-18,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-19,0.0197,0.0197,0.0197,0.0197,0.0197,10000
2020-08-20,0.0197,0.0197,0.0197,0.0197,0.0197,500
2020-08-21,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-24,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-25,0.01405,0.0197,0.01405,0.0197,0.0197,5300
2020-08-26,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-27,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-08-28,0.01207,0.01207,0.012,0.012,0.012,10000
2020-08-31,0.01437,0.01437,0.01437,0.01437,0.01437,500
2020-09-01,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-02,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-03,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-04,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-08,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-09,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-10,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-11,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-14,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-15,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-16,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-17,0.01437,0.01437,0.01437,0.01437,0.01437,0
2020-09-18,0.0115,0.0115,0.0115,0.0115,0.0115,30000
2020-09-21,0.0197,0.0197,0.0141,0.0141,0.0141,6180
2020-09-22,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-23,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-24,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-25,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-28,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-29,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-09-30,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-10-01,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-10-02,0.0141,0.0141,0.0141,0.0141,0.0141,10100
2020-10-05,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-10-06,0.01242,0.01242,0.01242,0.01242,0.01242,200
2020-10-07,0.01242,0.01242,0.01242,0.01242,0.01242,0
2020-10-08,0.0197,0.0197,0.0197,0.0197,0.0197,10025
2020-10-09,0.01242,0.01242,0.01242,0.01242,0.01242,2000
2020-10-12,0.01175,0.01175,0.01175,0.01175,0.01175,500
2020-10-13,0.01175,0.01175,0.01175,0.01175,0.01175,0
2020-10-14,0.01175,0.01175,0.01175,0.01175,0.01175,0
2020-10-15,0.0085,0.0085,0.0085,0.0085,0.0085,14500
2020-10-16,0.008,0.008,0.008,0.008,0.008,2000
2020-10-19,0.008,0.008,0.008,0.008,0.008,0
2020-10-20,0.008,0.008,0.008,0.008,0.008,0
2020-10-21,0.0197,0.0197,0.0197,0.0197,0.0197,1100
2020-10-22,0.0082,0.0082,0.0082,0.0082,0.0082,2040
2020-10-23,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-10-26,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-10-27,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-10-28,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-10-29,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-10-30,0.01229,0.01229,0.0083,0.01229,0.01229,200
2020-11-02,0.01229,0.01229,0.01229,0.01229,0.01229,0
2020-11-03,0.014,0.014,0.014,0.014,0.014,400
2020-11-04,0.014,0.014,0.014,0.014,0.014,0
2020-11-05,0.0197,0.0197,0.0083,0.0083,0.0083,4000
2020-11-06,0.0083,0.0083,0.0083,0.0083,0.0083,0
2020-11-09,0.011,0.011,0.011,0.011,0.011,625
2020-11-10,0.011,0.011,0.011,0.011,0.011,0
2020-11-11,0.011,0.011,0.011,0.011,0.011,500
2020-11-12,0.01,0.01,0.01,0.01,0.01,200
2020-11-13,0.01,0.01,0.01,0.01,0.01,0
2020-11-16,0.011,0.011,0.011,0.011,0.011,300
2020-11-17,0.011,0.011,0.011,0.011,0.011,0
2020-11-18,0.011,0.011,0.011,0.011,0.011,0
2020-11-19,0.011,0.011,0.011,0.011,0.011,0
2020-11-20,0.011,0.011,0.011,0.011,0.011,0
2020-11-23,0.01,0.01,0.01,0.01,0.01,500
2020-11-24,0.01,0.01,0.01,0.01,0.01,0
2020-11-25,0.01,0.01,0.01,0.01,0.01,0
2020-11-27,0.011,0.011,0.0021,0.0021,0.0021,50000
2020-11-30,0.013,0.013,0.013,0.013,0.013,2000
2020-12-01,0.01085,0.01085,0.01085,0.01085,0.01085,5000
2020-12-02,0.01085,0.01085,0.01085,0.01085,0.01085,0
2020-12-03,0.01085,0.01085,0.01085,0.01085,0.01085,0
2020-12-04,0.01085,0.01085,0.01085,0.01085,0.01085,0
2020-12-07,0.01787,0.01787,0.01787,0.01787,0.01787,2000
2020-12-08,0.01544,0.018,0.01544,0.018,0.018,15137
2020-12-09,0.018,0.0196,0.018,0.0196,0.0196,150877
2020-12-10,0.0196,0.0196,0.0188,0.0188,0.0188,7500
2020-12-11,0.0188,0.0188,0.0188,0.0188,0.0188,200
2020-12-14,0.02,0.02,0.018,0.0184,0.0184,117800
2020-12-15,0.0185,0.02,0.0185,0.02,0.02,35769
2020-12-16,0.0272,0.035,0.0272,0.0345,0.0345,120000
2020-12-17,0.03,0.03,0.03,0.03,0.03,5000
2020-12-18,0.03,0.03,0.03,0.03,0.03,15000
2020-12-21,0.0252,0.0252,0.024,0.024,0.024,40005
2020-12-22,0.024,0.024,0.024,0.024,0.024,0
2020-12-23,0.024,0.024,0.024,0.024,0.024,0
2020-12-24,0.024,0.024,0.024,0.024,0.024,0
2020-12-28,0.0305,0.066,0.0305,0.063,0.063,459900
2020-12-29,0.069,0.069,0.048,0.069,0.069,13276
2020-12-30,0.06,0.06,0.041,0.0435,0.0435,192975
2020-12-31,0.0435,0.0435,0.0435,0.0435,0.0435,0
2021-01-04,0.069,0.069,0.041,0.041,0.041,2100
2021-01-05,0.04,0.04,0.04,0.04,0.04,250
2021-01-06,0.04,0.04,0.04,0.04,0.04,0
2021-01-07,0.04,0.04,0.04,0.04,0.04,3000
2021-01-08,0.04,0.04,0.04,0.04,0.04,0
2021-01-11,0.04,0.04,0.04,0.04,0.04,0
2021-01-12,0.0525,0.0525,0.04,0.04,0.04,18515
2021-01-13,0.04,0.04,0.04,0.04,0.04,2400
2021-01-14,0.0525,0.0525,0.0525,0.0525,0.0525,250
2021-01-15,0.0525,0.0525,0.04,0.04,0.04,14118
2021-01-19,0.04,0.077,0.04,0.05,0.05,135780
2021-01-20,0.046,0.046,0.046,0.046,0.046,342
2021-01-21,0.046,0.046,0.046,0.046,0.046,0
2021-01-22,0.046,0.046,0.045,0.046,0.046,9947
2021-01-25,0.05,0.05,0.05,0.05,0.05,130
2021-01-26,0.1,0.12,0.04515,0.04515,0.04515,61100
2021-01-27,0.04515,0.04515,0.04515,0.04515,0.04515,0
2021-01-28,0.037,0.037,0.037,0.037,0.037,100
2021-01-29,0.057,0.13,0.057,0.13,0.13,1600
2021-02-01,0.1,0.1,0.09,0.09,0.09,4526
2021-02-02,0.09,0.09,0.09,0.09,0.09,0
2021-02-03,0.09,0.09,0.09,0.09,0.09,700
2021-02-04,0.03755,0.044,0.03755,0.044,0.044,500
2021-02-05,0.11,0.11,0.038,0.038,0.038,1500
2021-02-08,0.0776,0.0776,0.0776,0.0776,0.0776,500
2021-02-09,0.0998,0.0998,0.0998,0.0998,0.0998,320
2021-02-10,0.11,0.11,0.11,0.11,0.11,2000
2021-02-11,0.11,0.11,0.11,0.11,0.11,740
2021-02-12,0.11,0.11,0.11,0.11,0.11,0
2021-02-16,0.11,0.11,0.11,0.11,0.11,0
2021-02-17,0.11,0.11,0.0402,0.09,0.09,9200
2021-02-18,0.041,0.041,0.041,0.041,0.041,2000
2021-02-19,0.11,0.11,0.0755,0.0755,0.0755,2800
2021-02-22,0.11,0.118,0.098,0.118,0.118,71634
2021-02-23,0.11,0.18,0.11,0.1301,0.1301,56576
2021-02-24,0.165,0.18,0.16,0.18,0.18,5907
2021-02-25,0.165,0.165,0.165,0.165,0.165,1600
2021-02-26,0.18,0.18,0.17,0.17,0.17,11611
2021-03-01,0.16,0.1699,0.14,0.14,0.14,2650
2021-03-02,0.14,0.14,0.14,0.14,0.14,0
2021-03-03,0.16101,0.16101,0.16101,0.16101,0.16101,1450
2021-03-04,0.08,0.08,0.08,0.08,0.08,150
2021-03-05,0.08,0.08,0.08,0.08,0.08,0
2021-03-08,0.134,0.134,0.13,0.13,0.13,1500
2021-03-09,0.114,0.114,0.038,0.038,0.038,20543
2021-03-10,0.038,0.038,0.038,0.038,0.038,0
2021-03-11,0.038,0.038,0.038,0.038,0.038,0
2021-03-12,0.04,0.04,0.04,0.04,0.04,1540
2021-03-15,0.04,0.04,0.04,0.04,0.04,0
2021-03-16,0.04,0.04,0.04,0.04,0.04,0
2021-03-17,0.045,0.045,0.045,0.045,0.045,1845
2021-03-18,0.045,0.045,0.045,0.045,0.045,0
2021-03-19,0.04,0.06,0.04,0.06,0.06,36664
2021-03-22,0.125,0.125,0.1,0.1,0.1,7050
2021-03-23,0.1,0.1,0.1,0.1,0.1,0
2021-03-24,0.1,0.1,0.1,0.1,0.1,0
2021-03-25,0.1049,0.1049,0.1,0.1,0.1,1640
2021-03-26,0.1,0.1,0.04,0.04,0.04,600
2021-03-29,0.1,0.1,0.05,0.05,0.05,3157
2021-03-30,0.05,0.05,0.05,0.05,0.05,0
2021-03-31,0.0675,0.0675,0.0675,0.0675,0.0675,1588
2021-04-01,0.075,0.1,0.075,0.075,0.075,3266
2021-04-05,0.075,0.075,0.075,0.075,0.075,0
2021-04-06,0.075,0.075,0.075,0.075,0.075,0
2021-04-07,0.075,0.075,0.075,0.075,0.075,0
2021-04-08,0.099,0.099,0.099,0.099,0.099,149
2021-04-09,0.118,0.118,0.084,0.084,0.084,6500
2021-04-12,0.08,0.08,0.075,0.08,0.08,4500
2021-04-13,0.05,0.05,0.05,0.05,0.05,4500
2021-04-14,0.05,0.05,0.05,0.05,0.05,0
2021-04-15,0.06,0.06,0.06,0.06,0.06,1428
2021-04-16,0.05,0.07,0.05,0.07,0.07,5010
2021-04-19,0.055,0.055,0.055,0.055,0.055,750
2021-04-20,0.055,0.055,0.055,0.055,0.055,0
2021-04-21,0.0425,0.045,0.0425,0.045,0.045,14780
2021-04-22,0.045,0.045,0.045,0.045,0.045,0
2021-04-23,0.045,0.045,0.045,0.045,0.045,0
2021-04-26,0.045,0.1,0.0425,0.1,0.1,17181
2021-04-27,0.1,0.1,0.1,0.1,0.1,0
2021-04-28,0.108,0.108,0.0475,0.0475,0.0475,600
2021-04-29,0.0475,0.0475,0.0475,0.0475,0.0475,500
2021-04-30,0.0475,0.0475,0.0475,0.0475,0.0475,0
2021-05-03,0.0475,0.0475,0.0475,0.0475,0.0475,0
2021-05-04,0.06,0.1001,0.05,0.05,0.05,59582
2021-05-05,0.0955,0.1,0.0955,0.1,0.1,1500
2021-05-06,0.1,0.1079,0.1,0.1079,0.1079,12350
2021-05-07,0.1079,0.1079,0.1079,0.1079,0.1079,0
2021-05-10,0.055,0.06,0.0505,0.0505,0.0505,59573
2021-05-11,0.108,0.108,0.052,0.052,0.052,2400
2021-05-12,0.052,0.052,0.052,0.052,0.052,0
2021-05-13,0.055,0.055,0.055,0.055,0.055,10000
2021-05-14,0.055,0.055,0.055,0.055,0.055,0
2021-05-17,0.055,0.055,0.055,0.055,0.055,0
2021-05-18,0.055,0.055,0.055,0.055,0.055,0
2021-05-19,0.055,0.055,0.055,0.055,0.055,0
2021-05-20,0.0551,0.0551,0.0551,0.0551,0.0551,7941
2021-05-21,0.075,0.075,0.075,0.075,0.075,1000
2021-05-24,0.0776,0.0776,0.0551,0.0551,0.0551,42900
2021-05-25,0.0551,0.0551,0.0551,0.0551,0.0551,0
2021-05-26,0.06648,0.06648,0.0601,0.0602,0.0602,12500
2021-05-27,0.0602,0.0602,0.0602,0.0602,0.0602,0
2021-05-28,0.061,0.061,0.061,0.061,0.061,3000
2021-06-01,0.061,0.061,0.061,0.061,0.061,0
2021-06-02,0.061,0.061,0.061,0.061,0.061,0
2021-06-03,0.057,0.057,0.057,0.057,0.057,2618
2021-06-04,0.057,0.057,0.057,0.057,0.057,0
2021-06-07,0.0785,0.0785,0.0785,0.0785,0.0785,900
2021-06-08,0.07038,0.07038,0.07038,0.07038,0.07038,21812
2021-06-09,0.07038,0.07038,0.07038,0.07038,0.07038,0
2021-06-10,0.07038,0.07038,0.07038,0.07038,0.07038,0
2021-06-11,0.06529,0.06529,0.06529,0.06529,0.06529,12000
2021-06-14,0.06529,0.06529,0.06529,0.06529,0.06529,0
2021-06-15,0.0553,0.0553,0.0553,0.0553,0.0553,10175
2021-06-16,0.0785,0.0785,0.0785,0.0785,0.0785,100
2021-06-17,0.0601,0.0601,0.0601,0.0601,0.0601,2000
2021-06-18,0.0652,0.0652,0.0551,0.0552,0.0552,22793
2021-06-21,0.0552,0.0552,0.0552,0.0552,0.0552,0
2021-06-22,0.0552,0.0552,0.0552,0.0552,0.0552,0
2021-06-23,0.0501,0.0501,0.0501,0.0501,0.0501,100
2021-06-24,0.05764,0.1689,0.05764,0.12,0.12,929293
2021-06-25,0.096,0.117,0.09,0.09,0.09,105119
2021-06-28,0.09,0.0905,0.081,0.0829,0.0829,10400
2021-06-29,0.082,0.082,0.082,0.082,0.082,4528
2021-06-30,0.09375,0.09375,0.09375,0.09375,0.09375,3333
2021-07-01,0.10125,0.10125,0.10125,0.10125,0.10125,2090
2021-07-02,0.11,0.11,0.086,0.086,0.086,3390
2021-07-06,0.095,0.11,0.095,0.11,0.11,8000
2021-07-07,0.11,0.11,0.11,0.11,0.11,0
2021-07-08,0.0975,0.0975,0.0975,0.0975,0.0975,401
2021-07-09,0.0925,0.0925,0.0925,0.0925,0.0925,100
2021-07-12,0.10175,0.11,0.10175,0.11,0.11,1220
2021-07-13,0.095,0.098,0.085,0.085,0.085,54596
2021-07-14,0.095,0.105,0.095,0.105,0.105,5200
2021-07-15,0.105,0.105,0.105,0.105,0.105,4050
2021-07-16,0.093,0.093,0.085,0.085,0.085,15999
2021-07-19,0.085,0.085,0.085,0.085,0.085,23000
2021-07-20,0.101,0.101,0.101,0.101,0.101,1000
2021-07-21,0.085,0.101,0.085,0.101,0.101,25841
2021-07-22,0.085,0.0854,0.085,0.0854,0.0854,1000
2021-07-23,0.0854,0.0854,0.0854,0.0854,0.0854,0
2021-07-26,0.085,0.0954,0.085,0.0954,0.0954,5004
2021-07-27,0.0954,0.0954,0.0954,0.0954,0.0954,0
2021-07-28,0.0906,0.0906,0.0906,0.0906,0.0906,3950
2021-07-29,0.085,0.093,0.085,0.093,0.093,200
2021-07-30,0.094,0.094,0.094,0.094,0.094,11383
2021-08-02,0.094,0.094,0.094,0.094,0.094,40000
2021-08-03,0.094,0.094,0.094,0.094,0.094,1358
2021-08-04,0.0971,0.0971,0.0971,0.0971,0.0971,5300
2021-08-05,0.095,0.095,0.095,0.095,0.095,7500
2021-08-06,0.0851,0.0851,0.0851,0.0851,0.0851,7500
2021-08-09,0.0851,0.0851,0.0851,0.0851,0.0851,0
2021-08-10,0.085,0.085,0.084,0.084,0.084,12525
2021-08-11,0.099,0.099,0.099,0.099,0.099,2000
2021-08-12,0.099,0.099,0.099,0.099,0.099,0
2021-08-13,0.091,0.091,0.081,0.081,0.081,40000
2021-08-16,0.081,0.081,0.081,0.081,0.081,0
2021-08-17,0.0711,0.0711,0.061,0.061,0.061,6002
2021-08-18,0.061,0.061,0.061,0.061,0.061,0
2021-08-19,0.0999,0.0999,0.0635,0.0635,0.0635,1690
2021-08-20,0.0635,0.0635,0.0635,0.0635,0.0635,0
2021-08-23,0.0635,0.0635,0.0635,0.0635,0.0635,0
2021-08-24,0.0635,0.0635,0.0635,0.0635,0.0635,0
2021-08-25,0.0636,0.0636,0.0636,0.0636,0.0636,2010
2021-08-26,0.0637,0.0637,0.0637,0.0637,0.0637,100
2021-08-27,0.0637,0.0637,0.0637,0.0637,0.0637,0
2021-08-30,0.0637,0.0637,0.0637,0.0637,0.0637,7848
2021-08-31,0.0637,0.0637,0.0637,0.0637,0.0637,0
2021-09-01,0.0637,0.0637,0.0637,0.0637,0.0637,0
2021-09-02,0.0999,0.0999,0.0999,0.0999,0.0999,3500
2021-09-03,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-09-07,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-09-08,0.0746,0.08225,0.0646,0.0646,0.0646,6500
2021-09-09,0.0646,0.0646,0.0646,0.0646,0.0646,0
2021-09-10,0.0746,0.0746,0.0746,0.0746,0.0746,100
2021-09-13,0.0746,0.0746,0.0746,0.0746,0.0746,0
2021-09-14,0.0746,0.0746,0.0746,0.0746,0.0746,0
2021-09-15,0.0899,0.0899,0.0899,0.0899,0.0899,5000
2021-09-16,0.0899,0.0899,0.0899,0.0899,0.0899,0
2021-09-17,0.0655,0.09846,0.0655,0.09846,0.09846,13000
2021-09-20,0.09846,0.09846,0.09846,0.09846,0.09846,0
2021-09-21,0.0999,0.0999,0.0899,0.0899,0.0899,6400
2021-09-22,0.066,0.0758,0.066,0.0758,0.0758,7500
2021-09-23,0.0999,0.0999,0.0999,0.0999,0.0999,5000
2021-09-24,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-09-27,0.0674,0.0674,0.0674,0.0674,0.0674,3500
2021-09-28,0.0674,0.0674,0.0674,0.0674,0.0674,0
2021-09-29,0.0674,0.0674,0.0674,0.0674,0.0674,3155
2021-09-30,0.0674,0.0679,0.06544,0.06544,0.06544,171272
2021-10-01,0.0665,0.0665,0.0665,0.0665,0.0665,10000
2021-10-04,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-05,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-06,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-07,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-08,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-11,0.065,0.065,0.065,0.065,0.065,900
2021-10-12,0.065,0.065,0.065,0.065,0.065,0
2021-10-13,0.07973,0.08,0.07973,0.08,0.08,10100
2021-10-14,0.08,0.08,0.08,0.08,0.08,0
2021-10-15,0.07489,0.07489,0.07489,0.07489,0.07489,5000
2021-10-18,0.08,0.08,0.08,0.08,0.08,30000
2021-10-19,0.0701,0.08,0.07,0.08,0.08,133400
2021-10-20,0.08555,0.08555,0.08555,0.08555,0.08555,642
2021-10-21,0.067,0.067,0.067,0.067,0.067,800
2021-10-22,0.084,0.084,0.08,0.08,0.08,15008
2021-10-25,0.08,0.08,0.08,0.08,0.08,0
2021-10-26,0.0851,0.0851,0.0851,0.0851,0.0851,200
2021-10-27,0.0702,0.0702,0.068,0.068,0.068,508
2021-10-28,0.069,0.069,0.069,0.069,0.069,100
2021-10-29,0.069,0.069,0.069,0.069,0.069,0
2021-11-01,0.069,0.069,0.069,0.069,0.069,0
2021-11-02,0.0849,0.085,0.0849,0.085,0.085,25692
2021-11-03,0.07,0.07,0.07,0.07,0.07,20000
2021-11-04,0.0938,0.1075,0.0938,0.0999,0.0999,20110
2021-11-05,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-11-08,0.09995,0.09995,0.0999,0.0999,0.0999,45942
2021-11-09,0.1,0.1,0.1,0.1,0.1,67113
2021-11-10,0.1,0.1,0.1,0.1,0.1,0
2021-11-11,0.0808,0.0808,0.0808,0.0808,0.0808,10050
2021-11-12,0.0808,0.0808,0.0808,0.0808,0.0808,0
2021-11-15,0.0775,0.08,0.0775,0.08,0.08,17000
2021-11-16,0.08,0.08,0.08,0.08,0.08,0
2021-11-17,0.08,0.08,0.08,0.08,0.08,0
2021-11-18,0.125,0.125,0.12,0.12,0.12,2000
2021-11-19,0.12,0.12,0.12,0.12,0.12,0
2021-11-22,0.12,0.12,0.12,0.12,0.12,0
2021-11-23,0.12,0.12,0.12,0.12,0.12,0
2021-11-24,0.12,0.12,0.12,0.12,0.12,0
2021-11-26,0.12,0.12,0.12,0.12,0.12,0
2021-11-29,0.12,0.12,0.12,0.12,0.12,0
2021-11-30,0.12,0.12,0.12,0.12,0.12,0
2021-12-01,0.12,0.12,0.12,0.12,0.12,0
2021-12-02,0.12,0.12,0.12,0.12,0.12,0
2021-12-03,0.12,0.12,0.12,0.12,0.12,0
2021-12-06,0.0646,0.1055,0.0646,0.1055,0.1055,1833
2021-12-07,0.1055,0.1055,0.1055,0.1055,0.1055,0
2021-12-08,0.1055,0.1055,0.1055,0.1055,0.1055,0
2021-12-09,0.1055,0.1055,0.1055,0.1055,0.1055,0
2021-12-10,0.1055,0.1055,0.1055,0.1055,0.1055,0
2021-12-13,0.0651,0.0651,0.0651,0.0651,0.0651,600
2021-12-14,0.1,0.1,0.066,0.066,0.066,1400
2021-12-15,0.066,0.066,0.066,0.066,0.066,0
2021-12-16,0.066,0.066,0.066,0.066,0.066,0
2021-12-17,0.066,0.066,0.066,0.066,0.066,0
2021-12-20,0.066,0.066,0.066,0.066,0.066,0
2021-12-21,0.066,0.066,0.066,0.066,0.066,0
2021-12-22,0.066,0.066,0.066,0.066,0.066,0
2021-12-23,0.066,0.066,0.066,0.066,0.066,0
2021-12-27,0.066,0.066,0.066,0.066,0.066,0
2021-12-28,0.066,0.066,0.066,0.066,0.066,0
2021-12-29,0.066,0.066,0.066,0.066,0.066,0
2021-12-30,0.09675,0.09675,0.09675,0.09675,0.09675,1000
2021-12-31,0.1,0.1,0.1,0.1,0.1,100
2022-01-03,0.1,0.1,0.1,0.1,0.1,0
2022-01-04,0.1,0.1,0.1,0.1,0.1,0
2022-01-05,0.1,0.1,0.1,0.1,0.1,0
2022-01-06,0.1,0.1,0.1,0.1,0.1,0
2022-01-07,0.08,0.09,0.08,0.09,0.09,3767
2022-01-10,0.099,0.099,0.08025,0.0825,0.0825,32530
2022-01-11,0.0825,0.0825,0.0825,0.0825,0.0825,0
2022-01-12,0.09,0.09,0.09,0.09,0.09,10000
2022-01-13,0.09,0.09,0.09,0.09,0.09,0
2022-01-14,0.09,0.09,0.09,0.09,0.09,10000
2022-01-18,0.09,0.09,0.09,0.09,0.09,0
2022-01-19,0.09605,0.09605,0.0695,0.0695,0.0695,10200
2022-01-20,0.0695,0.0695,0.0695,0.0695,0.0695,0
2022-01-21,0.0695,0.0695,0.0695,0.0695,0.0695,500
2022-01-24,0.099,0.1,0.0945,0.1,0.1,22100
2022-01-25,0.099,0.1,0.0851,0.1,0.1,117732
2022-01-26,0.1,0.1,0.1,0.1,0.1,0
2022-01-27,0.1,0.1,0.1,0.1,0.1,0
2022-01-28,0.1,0.1,0.1,0.1,0.1,0
2022-01-31,0.1,0.1,0.1,0.1,0.1,0
2022-02-01,0.0703,0.0703,0.07,0.07,0.07,18125
2022-02-02,0.07,0.07,0.07,0.07,0.07,0
2022-02-03,0.07,0.07,0.07,0.07,0.07,1200
2022-02-04,0.07,0.07,0.07,0.07,0.07,0
2022-02-07,0.07,0.07,0.07,0.07,0.07,20000
2022-02-08,0.07,0.07,0.07,0.07,0.07,0
2022-02-09,0.099,0.099,0.099,0.099,0.099,4000
2022-02-10,0.099,0.099,0.099,0.099,0.099,0
2022-02-11,0.099,0.099,0.099,0.099,0.099,1000
2022-02-14,0.099,0.099,0.099,0.099,0.099,0
2022-02-15,0.099,0.099,0.099,0.099,0.099,0
2022-02-16,0.099,0.099,0.099,0.099,0.099,100
2022-02-17,0.099,0.099,0.099,0.099,0.099,3030
2022-02-18,0.08145,0.08145,0.08145,0.08145,0.08145,1000
2022-02-22,0.099,0.099,0.099,0.099,0.099,6000
2022-02-23,0.0721,0.0721,0.0721,0.0721,0.0721,10000
2022-02-24,0.0721,0.0721,0.0721,0.0721,0.0721,0
2022-02-25,0.0721,0.0721,0.0721,0.0721,0.0721,0
2022-02-28,0.072,0.08145,0.072,0.08145,0.08145,1960
2022-03-01,0.08145,0.08145,0.08145,0.08145,0.08145,0
2022-03-02,0.08145,0.08145,0.08145,0.08145,0.08145,0
2022-03-03,0.08145,0.08145,0.08145,0.08145,0.08145,0
