Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.09,0.09,0.086,0.089,0.089,20600
2021-12-06,0.089,0.09,0.0735,0.08865,0.08865,51492
2021-12-07,0.0842,0.0899,0.0842,0.0899,0.0899,52964
2021-12-08,0.085,0.09,0.085,0.08975,0.08975,111463
2021-12-09,0.085,0.097,0.085,0.097,0.097,89312
2021-12-10,0.097,0.097,0.09,0.09,0.09,62758
2021-12-13,0.097,0.097,0.0902,0.096,0.096,298846
2021-12-14,0.0972,0.0973,0.08785,0.0969,0.0969,210541
2021-12-15,0.0969,0.0989,0.0902,0.0974,0.0974,141570
2021-12-16,0.0974,0.0974,0.091,0.0974,0.0974,50582
2021-12-17,0.0974,0.0975,0.0801,0.0801,0.0801,201515
2021-12-20,0.0898,0.0898,0.0815,0.0815,0.0815,129153
2021-12-21,0.0827,0.095,0.0827,0.09125,0.09125,135096
2021-12-22,0.095,0.0999,0.0889,0.09345,0.09345,303699
2021-12-23,0.09645,0.0989,0.09,0.09,0.09,501753
2021-12-27,0.095,0.0989,0.09,0.0945,0.0945,83932
2021-12-28,0.0989,0.0989,0.09,0.09742,0.09742,114580
2021-12-29,0.0943,0.095,0.09,0.095,0.095,167070
2021-12-30,0.0999,0.12,0.0949,0.09595,0.09595,208094
2021-12-31,0.1074,0.1129,0.0955,0.1,0.1,91087
2022-01-03,0.0975,0.10445,0.0951,0.1,0.1,91620
2022-01-04,0.11,0.112,0.093,0.1,0.1,339112
2022-01-05,0.10275,0.1098,0.095,0.095,0.095,81650
2022-01-06,0.09575,0.1,0.079,0.079,0.079,337969
2022-01-07,0.083,0.0999,0.075,0.0994,0.0994,109774
2022-01-10,0.081,0.1019,0.081,0.09,0.09,86666
2022-01-11,0.0921,0.0921,0.08003,0.08865,0.08865,81600
2022-01-12,0.09,0.0905,0.0861,0.09,0.09,244610
2022-01-13,0.09,0.09,0.0811,0.082,0.082,85400
2022-01-14,0.09,0.09,0.0812,0.0897,0.0897,1641
2022-01-18,0.0896,0.0896,0.0812,0.0812,0.0812,58800
2022-01-19,0.0896,0.09,0.0896,0.09,0.09,88600
2022-01-20,0.09,0.09,0.09,0.09,0.09,110200
2022-01-21,0.09,0.09,0.0805,0.0805,0.0805,119866
2022-01-24,0.09,0.09,0.0846,0.0846,0.0846,8837
2022-01-25,0.0812,0.0851,0.0812,0.0851,0.0851,31204
2022-01-26,0.087,0.09,0.087,0.09,0.09,92432
2022-01-27,0.09,0.09,0.0885,0.08875,0.08875,40200
2022-01-28,0.0885,0.0889,0.087,0.087,0.087,20600
2022-01-31,0.09,0.09,0.0848,0.0848,0.0848,117741
2022-02-01,0.0855,0.0855,0.075,0.08,0.08,581083
2022-02-02,0.075,0.075,0.0726,0.0729,0.0729,263920
2022-02-03,0.0729,0.0729,0.071,0.0718,0.0718,46185
2022-02-04,0.0719,0.0809,0.0719,0.0772,0.0772,54232
2022-02-07,0.0772,0.0772,0.0772,0.0772,0.0772,0
2022-02-08,0.0769,0.0769,0.0605,0.0758,0.0758,29711
2022-02-09,0.0756,0.0758,0.0651,0.0758,0.0758,11646
2022-02-10,0.0651,0.0786,0.0651,0.07,0.07,29378
2022-02-11,0.0781,0.0781,0.0781,0.0781,0.0781,1007
2022-02-14,0.0756,0.0799,0.072,0.0799,0.0799,102755
2022-02-15,0.078,0.087,0.0748,0.087,0.087,20019
2022-02-16,0.09,0.09,0.075,0.075,0.075,72140
2022-02-17,0.0655,0.0872,0.0655,0.0872,0.0872,2000
2022-02-18,0.0875,0.0875,0.07,0.07875,0.07875,12270
2022-02-22,0.074,0.0777,0.0701,0.0708,0.0708,12000
2022-02-23,0.0705,0.0705,0.07,0.07,0.07,10210
2022-02-24,0.065,0.0778,0.065,0.065,0.065,177380
2022-02-25,0.066,0.0697,0.0621,0.0697,0.0697,57000
2022-02-28,0.0697,0.0697,0.0697,0.0697,0.0697,0
2022-03-01,0.0681,0.0681,0.0681,0.0681,0.0681,900
2022-03-02,0.0681,0.0681,0.0681,0.0681,0.0681,0
2022-03-03,0.0621,0.0681,0.0621,0.0681,0.0681,40090
2022-03-04,0.0681,0.0697,0.0623,0.0623,0.0623,4398
2022-03-07,0.0625,0.0679,0.0625,0.0679,0.0679,1600
2022-03-08,0.06665,0.06665,0.06665,0.06665,0.06665,800
2022-03-09,0.06585,0.06765,0.0581,0.06,0.06,124953
2022-03-10,0.0675,0.0675,0.04425,0.05,0.05,127100
2022-03-11,0.04055,0.04055,0.0375,0.0375,0.0375,27000
2022-03-14,0.05,0.05,0.0305,0.0305,0.0305,48925
2022-03-15,0.0499,0.05,0.045,0.045,0.045,18046
2022-03-16,0.0475,0.05,0.0401,0.045,0.045,94156
2022-03-17,0.045,0.045,0.045,0.045,0.045,0
2022-03-18,0.04505,0.05,0.04505,0.05,0.05,36000
2022-03-21,0.05,0.05,0.047,0.047,0.047,61000
2022-03-22,0.05025,0.0525,0.04925,0.05,0.05,37594
2022-03-23,0.05,0.05,0.05,0.05,0.05,0
2022-03-24,0.05,0.05,0.04655,0.04655,0.04655,7175
2022-03-25,0.0478,0.05,0.0475,0.0475,0.0475,9960
2022-03-28,0.0475,0.05,0.0406,0.0406,0.0406,76253
2022-03-29,0.0408,0.0408,0.0408,0.0408,0.0408,100
2022-03-30,0.0485,0.055,0.042,0.055,0.055,14199
2022-03-31,0.0548,0.0548,0.0422,0.0422,0.0422,16060
2022-04-01,0.04995,0.0548,0.0475,0.0475,0.0475,4955
2022-04-04,0.0478,0.055,0.0406,0.0473,0.0473,152875
2022-04-05,0.04065,0.0475,0.04065,0.0475,0.0475,20900
2022-04-06,0.0488,0.049,0.0406,0.0406,0.0406,51400
2022-04-07,0.041,0.041,0.041,0.041,0.041,200
2022-04-08,0.0406,0.049,0.0301,0.0301,0.0301,71500
2022-04-11,0.035,0.04581,0.035,0.035,0.035,102649
2022-04-12,0.0406,0.05,0.034,0.04,0.04,906187
2022-04-13,0.039,0.04,0.033,0.039,0.039,220644
2022-04-14,0.045,0.045,0.045,0.045,0.045,6000
2022-04-18,0.045,0.045,0.035,0.04,0.04,113693
2022-04-19,0.0371,0.0449,0.0332,0.0449,0.0449,31157
2022-04-20,0.043,0.043,0.0332,0.0332,0.0332,73443
2022-04-21,0.034,0.0449,0.0333,0.0449,0.0449,47940
2022-04-22,0.0335,0.04007,0.02,0.02,0.02,282138
2022-04-25,0.025,0.0325,0.0226,0.025,0.025,220880
2022-04-26,0.025,0.025,0.025,0.025,0.025,81010
2022-04-27,0.027,0.03085,0.027,0.029,0.029,52190
2022-04-28,0.0327,0.0327,0.03,0.03,0.03,58241
2022-04-29,0.02415,0.03,0.02415,0.03,0.03,58176
2022-05-02,0.029,0.029,0.02515,0.02515,0.02515,21484
2022-05-03,0.0183,0.0299,0.0161,0.023,0.023,252015
2022-05-04,0.023,0.023,0.023,0.023,0.023,0
2022-05-05,0.03,0.03,0.025,0.025,0.025,42308
2022-05-06,0.0275,0.03,0.0275,0.03,0.03,6000
2022-05-09,0.0202,0.028,0.0202,0.025,0.025,50885
2022-05-10,0.0275,0.0275,0.025,0.025,0.025,26000
2022-05-11,0.028,0.028,0.0204,0.0204,0.0204,113001
2022-05-12,0.0299,0.0299,0.0299,0.0299,0.0299,1500
2022-05-13,0.02025,0.0245,0.02,0.0245,0.0245,64500
2022-05-16,0.0229,0.025,0.0229,0.025,0.025,316900
2022-05-17,0.0221,0.0221,0.0221,0.0221,0.0221,2000
2022-05-18,0.0216,0.0255,0.019,0.019,0.019,52553
2022-05-19,0.0299,0.0299,0.0202,0.0202,0.0202,10202
2022-05-20,0.0192,0.0192,0.0192,0.0192,0.0192,4181
2022-05-23,0.02385,0.0285,0.02385,0.0285,0.0285,1754
2022-05-24,0.0194,0.0194,0.0194,0.0194,0.0194,200
2022-05-25,0.0194,0.0194,0.0194,0.0194,0.0194,0
2022-05-26,0.0219,0.0219,0.0219,0.0219,0.0219,2500
2022-05-27,0.024,0.024,0.024,0.024,0.024,27099
2022-05-31,0.024,0.024,0.024,0.024,0.024,0
2022-06-01,0.024,0.024,0.024,0.024,0.024,0
2022-06-02,0.022,0.022,0.022,0.022,0.022,9998
2022-06-03,0.022,0.022,0.022,0.022,0.022,0
2022-06-06,0.024,0.024,0.0202,0.0202,0.0202,10618
2022-06-07,0.024,0.024,0.022,0.022,0.022,21050
2022-06-08,0.022,0.022,0.022,0.022,0.022,0
2022-06-09,0.022,0.022,0.022,0.022,0.022,0
2022-06-10,0.022,0.022,0.022,0.022,0.022,2400
2022-06-13,0.02,0.02,0.0181,0.0198,0.0198,85000
2022-06-14,0.0198,0.0198,0.0198,0.0198,0.0198,0
2022-06-15,0.0196,0.0196,0.0196,0.0196,0.0196,1500
2022-06-16,0.0198,0.0198,0.0198,0.0198,0.0198,27450
2022-06-17,0.0198,0.0198,0.0198,0.0198,0.0198,0
2022-06-21,0.0198,0.0198,0.0198,0.0198,0.0198,0
2022-06-22,0.024,0.024,0.0234,0.0234,0.0234,21436
2022-06-23,0.0176,0.0176,0.0176,0.0176,0.0176,31750
2022-06-24,0.0239,0.0239,0.0239,0.0239,0.0239,21060
2022-06-27,0.0239,0.024,0.0239,0.024,0.024,10667
2022-06-28,0.024,0.024,0.024,0.024,0.024,5988
2022-06-29,0.024,0.024,0.024,0.024,0.024,0
2022-06-30,0.01721,0.01721,0.01572,0.01572,0.01572,1157
2022-07-01,0.01955,0.01955,0.01955,0.01955,0.01955,10000
2022-07-05,0.0195,0.023,0.0151,0.023,0.023,22578
2022-07-06,0.023,0.023,0.023,0.023,0.023,0
2022-07-07,0.023,0.02323,0.01985,0.01985,0.01985,40100
2022-07-08,0.024,0.024,0.0199,0.024,0.024,167090
2022-07-11,0.024,0.024,0.024,0.024,0.024,0
2022-07-12,0.024,0.024,0.024,0.024,0.024,0
2022-07-13,0.024,0.024,0.024,0.024,0.024,5000
2022-07-14,0.024,0.024,0.024,0.024,0.024,500
2022-07-15,0.024,0.024,0.024,0.024,0.024,0
2022-07-18,0.024,0.024,0.024,0.024,0.024,12220
2022-07-19,0.024,0.024,0.024,0.024,0.024,0
2022-07-20,0.024,0.024,0.024,0.024,0.024,9000
2022-07-21,0.024,0.024,0.024,0.024,0.024,0
2022-07-22,0.024,0.024,0.024,0.024,0.024,0
2022-07-25,0.024,0.024,0.024,0.024,0.024,0
2022-07-26,0.024,0.024,0.024,0.024,0.024,0
2022-07-27,0.024,0.024,0.024,0.024,0.024,0
2022-07-28,0.024,0.024,0.024,0.024,0.024,25534
2022-07-29,0.024,0.024,0.024,0.024,0.024,0
2022-08-01,0.024,0.024,0.0132,0.0169,0.0169,152970
2022-08-02,0.016,0.019,0.0141,0.018,0.018,110858
2022-08-03,0.018,0.024,0.018,0.02,0.02,78208
2022-08-04,0.02,0.021,0.0167,0.0167,0.0167,60784
2022-08-05,0.0167,0.0167,0.0167,0.0167,0.0167,0
2022-08-08,0.015,0.0175,0.015,0.015,0.015,22800
2022-08-09,0.0151,0.01513,0.0151,0.01513,0.01513,71517
2022-08-10,0.019,0.024,0.019,0.019,0.019,247490
2022-08-11,0.02199,0.02199,0.019,0.019,0.019,70000
2022-08-12,0.01955,0.01955,0.01955,0.01955,0.01955,400
2022-08-15,0.022,0.022,0.022,0.022,0.022,5500
2022-08-16,0.022,0.022,0.022,0.022,0.022,5000
2022-08-17,0.017,0.01955,0.017,0.01955,0.01955,7698
2022-08-18,0.024,0.024,0.024,0.024,0.024,1000
2022-08-19,0.022,0.022,0.02,0.02,0.02,31990
2022-08-22,0.0171,0.0198,0.015,0.01725,0.01725,101100
2022-08-23,0.0175,0.0175,0.0125,0.0125,0.0125,90000
2022-08-24,0.01375,0.016,0.01375,0.016,0.016,4000
2022-08-25,0.013,0.0163,0.013,0.0153,0.0153,6100
2022-08-26,0.0158,0.02,0.0158,0.02,0.02,81930
2022-08-29,0.02,0.024,0.02,0.024,0.024,146000
2022-08-30,0.02,0.02,0.01858,0.01858,0.01858,51493
2022-08-31,0.01858,0.01858,0.01858,0.01858,0.01858,0
2022-09-01,0.01858,0.01858,0.01858,0.01858,0.01858,0
2022-09-02,0.022,0.022,0.022,0.022,0.022,4001
2022-09-06,0.02,0.02,0.019,0.019,0.019,36157
2022-09-07,0.019,0.019,0.019,0.019,0.019,0
2022-09-08,0.019,0.01905,0.019,0.01905,0.01905,20000
2022-09-09,0.01905,0.01905,0.01905,0.01905,0.01905,0
2022-09-12,0.01905,0.01905,0.01905,0.01905,0.01905,0
2022-09-13,0.01905,0.01905,0.01905,0.01905,0.01905,0
2022-09-14,0.019,0.019,0.019,0.019,0.019,4000
2022-09-15,0.019,0.019,0.019,0.019,0.019,25000
2022-09-16,0.019,0.019,0.019,0.019,0.019,0
2022-09-19,0.02395,0.024,0.02395,0.024,0.024,22000
2022-09-20,0.024,0.024,0.024,0.024,0.024,0
2022-09-21,0.024,0.024,0.024,0.024,0.024,0
2022-09-22,0.02,0.0205,0.019,0.0205,0.0205,117400
2022-09-23,0.0205,0.0205,0.0205,0.0205,0.0205,0
2022-09-26,0.0205,0.0205,0.0205,0.0205,0.0205,0
2022-09-27,0.0205,0.0205,0.0205,0.0205,0.0205,0
2022-09-28,0.019,0.019,0.015,0.015,0.015,29200
2022-09-29,0.015,0.015,0.015,0.015,0.015,0
2022-09-30,0.0151,0.0151,0.0151,0.0151,0.0151,211
2022-10-03,0.0151,0.02,0.0151,0.0199,0.0199,108000
2022-10-04,0.0199,0.0199,0.0199,0.0199,0.0199,500
2022-10-05,0.0199,0.0199,0.0199,0.0199,0.0199,0
2022-10-06,0.0199,0.0199,0.0199,0.0199,0.0199,0
2022-10-07,0.0155,0.0155,0.0103,0.0122,0.0122,225899
2022-10-10,0.01,0.0129,0.008,0.0082,0.0082,768330
2022-10-11,0.008,0.008,0.008,0.008,0.008,4100
2022-10-12,0.008,0.008,0.008,0.008,0.008,0
2022-10-13,0.01,0.01,0.01,0.01,0.01,1000
2022-10-14,0.01,0.01,0.009,0.0095,0.0095,113500
2022-10-17,0.009,0.01,0.009,0.00949,0.00949,15195
2022-10-18,0.01,0.01,0.01,0.01,0.01,20000
2022-10-19,0.01,0.0115,0.0099,0.0105,0.0105,62490
2022-10-20,0.0091,0.0091,0.0091,0.0091,0.0091,5000
2022-10-21,0.0091,0.0091,0.0091,0.0091,0.0091,0
2022-10-24,0.0105,0.0105,0.009,0.009,0.009,192371
2022-10-25,0.0105,0.0105,0.0105,0.0105,0.0105,5000
2022-10-26,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-10-27,0.012,0.012,0.0109,0.012,0.012,109000
2022-10-28,0.0105,0.015,0.009,0.015,0.015,40304
2022-10-31,0.015,0.015,0.015,0.015,0.015,0
2022-11-01,0.015,0.015,0.015,0.015,0.015,20000
2022-11-02,0.0129,0.0129,0.0129,0.0129,0.0129,240
2022-11-03,0.009,0.009,0.009,0.009,0.009,61885
2022-11-04,0.0108,0.0108,0.01,0.01075,0.01075,66122
2022-11-07,0.0071,0.0071,0.0071,0.0071,0.0071,8260
2022-11-08,0.0071,0.0071,0.0071,0.0071,0.0071,0
2022-11-09,0.0071,0.0071,0.0071,0.0071,0.0071,0
2022-11-10,0.0081,0.0081,0.008,0.008,0.008,111030
2022-11-11,0.008,0.008,0.008,0.008,0.008,159473
2022-11-14,0.008,0.008,0.008,0.008,0.008,0
2022-11-15,0.008,0.008,0.008,0.008,0.008,0
2022-11-16,0.0111,0.0111,0.0111,0.0111,0.0111,201
2022-11-17,0.0072,0.0072,0.0072,0.0072,0.0072,10000
2022-11-18,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-11-21,0.0052,0.0052,0.0052,0.0052,0.0052,6000
2022-11-22,0.0052,0.0052,0.0052,0.0052,0.0052,0
2022-11-23,0.007,0.007,0.007,0.007,0.007,40000
2022-11-25,0.007,0.007,0.007,0.007,0.007,0
2022-11-28,0.007,0.007,0.007,0.007,0.007,0
2022-11-29,0.0053,0.0053,0.005,0.005,0.005,20000
2022-11-30,0.005,0.005,0.005,0.005,0.005,10000
2022-12-01,0.005,0.005,0.005,0.005,0.005,0
2022-12-02,0.005,0.005,0.005,0.005,0.005,0
2022-12-05,0.006,0.012,0.0052,0.012,0.012,277985
2022-12-06,0.009,0.01,0.0052,0.01,0.01,274447
2022-12-07,0.01,0.01,0.0056,0.0056,0.0056,10649
2022-12-08,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-12-09,0.008,0.008,0.0061,0.0061,0.0061,22000
2022-12-12,0.0075,0.0075,0.0075,0.0075,0.0075,300
2022-12-13,0.006,0.00674,0.006,0.006,0.006,110000
2022-12-14,0.006,0.006,0.006,0.006,0.006,0
2022-12-15,0.00674,0.00674,0.00674,0.00674,0.00674,2000
2022-12-16,0.00674,0.00674,0.00674,0.00674,0.00674,0
2022-12-19,0.00674,0.00674,0.00674,0.00674,0.00674,0
2022-12-20,0.00674,0.00674,0.00674,0.00674,0.00674,0
2022-12-21,0.00674,0.00674,0.00674,0.00674,0.00674,0
2022-12-22,0.0021,0.0021,0.002,0.0021,0.0021,95185
2022-12-23,0.0021,0.0021,0.0021,0.0021,0.0021,2000
2022-12-27,0.0021,0.0021,0.0021,0.0021,0.0021,6130
2022-12-28,0.0021,0.0021,0.0021,0.0021,0.0021,42774
2022-12-29,0.0021,0.0021,0.0021,0.0021,0.0021,572
2022-12-30,0.00605,0.00605,0.00605,0.00605,0.00605,15000
2023-01-03,0.00605,0.00605,0.00605,0.00605,0.00605,0
2023-01-04,0.00605,0.00605,0.00605,0.00605,0.00605,0
2023-01-05,0.00605,0.00605,0.00605,0.00605,0.00605,0
2023-01-06,0.00605,0.00605,0.00605,0.00605,0.00605,0
2023-01-09,0.0021,0.0021,0.0021,0.0021,0.0021,30000
2023-01-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-11,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-17,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-18,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-19,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-20,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-23,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-24,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-25,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-26,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-01-27,0.0021,0.0021,0.0003,0.0003,0.0003,150700
2023-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-02-02,0.0004,0.0004,0.0004,0.0004,0.0004,620
2023-02-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-09,0.0004,0.0004,0.0004,0.0004,0.0004,400
2023-02-10,0.0004,0.0004,0.0004,0.0004,0.0004,200
2023-02-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-02-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-02,0.0004,0.0004,0.0004,0.0004,0.0004,5000
2023-03-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-21,0.0004,0.0004,0.0004,0.0004,0.0004,3255
2023-03-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,800
2023-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-19,0.0004,0.0004,0.0004,0.0004,0.0004,5500
2023-04-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-26,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2023-04-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,1200
2023-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-16,0.0003,0.0003,0.0003,0.0003,0.0003,320
2023-05-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,50000
2023-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2023-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,9600
2023-06-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,2000
2023-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,5414
2023-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,200
2023-06-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,334
2023-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2023-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
