Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,6.19,6.19,6.19,6.19,5.552247,0
2020-07-31,6.19,6.19,6.19,6.19,5.552247,0
2020-08-03,6.19,6.19,6.19,6.19,5.552247,0
2020-08-04,6.19,6.19,6.19,6.19,5.552247,0
2020-08-05,6.19,6.19,6.19,6.19,5.552247,0
2020-08-06,6.19,6.19,6.19,6.19,5.552247,0
2020-08-07,6.19,6.19,6.19,6.19,5.552247,0
2020-08-10,6.19,6.19,6.19,6.19,5.552247,0
2020-08-11,6.19,6.19,6.19,6.19,5.552247,0
2020-08-12,6.19,6.19,6.19,6.19,5.552247,0
2020-08-13,6.19,6.19,6.19,6.19,5.552247,0
2020-08-14,6.19,6.19,6.19,6.19,5.552247,0
2020-08-17,6.19,6.19,6.19,6.19,5.552247,0
2020-08-18,6.19,6.19,6.19,6.19,5.552247,0
2020-08-19,6.19,6.19,6.19,6.19,5.552247,0
2020-08-20,6.19,6.19,6.19,6.19,5.552247,0
2020-08-21,6.19,6.19,6.19,6.19,5.552247,0
2020-08-24,6.19,6.19,6.19,6.19,5.552247,500
2020-08-25,6.19,6.19,6.19,6.19,5.552247,0
2020-08-26,6.92,6.92,6.92,6.92,6.207036,500
2020-08-27,6.92,6.92,6.92,6.92,6.207036,0
2020-08-28,6.92,6.92,6.92,6.92,6.207036,0
2020-08-31,6.92,6.92,6.92,6.92,6.207036,0
2020-09-01,6.92,6.92,6.92,6.92,6.207036,0
2020-09-02,6.92,6.92,6.92,6.92,6.207036,0
2020-09-03,7.13,7.15,7.11,7.15,6.413339,300
2020-09-04,7.15,7.15,7.15,7.15,6.413339,0
2020-09-08,7.15,7.15,7.15,7.15,6.413339,0
2020-09-09,7.15,7.15,7.15,7.15,6.413339,0
2020-09-10,7.15,7.15,7.15,7.15,6.413339,0
2020-09-11,7.15,7.15,7.15,7.15,6.413339,0
2020-09-14,7.15,7.15,7.15,7.15,6.413339,0
2020-09-15,7.56,7.56,7.56,7.56,6.781096,500
2020-09-16,7.56,7.56,7.56,7.56,6.781096,0
2020-09-17,7.56,7.56,7.56,7.56,6.781096,0
2020-09-18,7.56,7.56,7.56,7.56,6.781096,100
2020-09-21,7.56,7.56,7.56,7.56,6.781096,0
2020-09-22,7.5,7.5,7.5,7.5,6.727278,100
2020-09-23,7.5,7.5,7.5,7.5,6.727278,0
2020-09-24,7.5,7.5,7.5,7.5,6.727278,0
2020-09-25,7.5,7.5,7.5,7.5,6.727278,0
2020-09-28,7.5,7.5,7.5,7.5,6.727278,0
2020-09-29,7.55,7.55,7.55,7.55,6.808438,500
2020-09-30,7.55,7.55,7.55,7.55,6.808438,0
2020-10-01,7.55,7.55,7.55,7.55,6.808438,0
2020-10-02,7.55,7.55,7.55,7.55,6.808438,0
2020-10-05,7.55,7.55,7.55,7.55,6.808438,0
2020-10-06,7.55,7.55,7.55,7.55,6.808438,0
2020-10-07,7.55,7.55,7.55,7.55,6.808438,0
2020-10-08,7.55,7.55,7.55,7.55,6.808438,0
2020-10-09,8.09,8.19,8.09,8.19,7.385577,200
2020-10-12,8.19,8.19,8.19,8.19,7.385577,0
2020-10-13,8.19,8.19,8.19,8.19,7.385577,0
2020-10-14,8.22,8.22,8.22,8.22,7.412631,100
2020-10-15,8.2,8.2,8.2,8.2,7.394595,1500
2020-10-16,8.2,8.2,8.2,8.2,7.394595,0
2020-10-19,8.2,8.2,8.2,8.2,7.394595,0
2020-10-20,8.2,8.2,8.2,8.2,7.394595,0
2020-10-21,8.2,8.2,8.2,8.2,7.394595,0
2020-10-22,8.2,8.2,8.2,8.2,7.394595,0
2020-10-23,8.38,8.38,8.38,8.38,7.556915,100
2020-10-26,8.38,8.38,8.38,8.38,7.556915,0
2020-10-27,8.16,8.16,8.16,8.16,7.358522,500
2020-10-28,8.16,8.16,8.16,8.16,7.358522,0
2020-10-29,8.16,8.16,8.16,8.16,7.358522,0
2020-10-30,8.16,8.16,8.16,8.16,7.358522,0
2020-11-02,7.91,7.91,7.91,7.91,7.133078,100
2020-11-03,7.91,7.91,7.91,7.91,7.133078,0
2020-11-04,7.91,7.91,7.91,7.91,7.133078,0
2020-11-05,7.91,7.91,7.91,7.91,7.133078,0
2020-11-06,7.91,7.91,7.91,7.91,7.133078,0
2020-11-09,8.34,8.34,8.34,8.34,7.520843,100
2020-11-10,8.34,8.34,8.34,8.34,7.520843,0
2020-11-11,8.34,8.34,8.34,8.34,7.520843,0
2020-11-12,8.34,8.34,8.34,8.34,7.520843,0
2020-11-13,8.34,8.34,8.34,8.34,7.520843,0
2020-11-16,8.34,8.34,8.34,8.34,7.520843,0
2020-11-17,8.34,8.34,8.34,8.34,7.520843,0
2020-11-18,8.34,8.34,8.34,8.34,7.520843,0
2020-11-19,8.34,8.34,8.34,8.34,7.520843,0
2020-11-20,8.34,8.34,8.34,8.34,7.520843,0
2020-11-23,8.28,8.28,8.28,8.28,7.466736,200
2020-11-24,8.28,8.28,8.28,8.28,7.466736,0
2020-11-25,8.28,8.28,8.28,8.28,7.466736,0
2020-11-27,8.28,8.28,8.28,8.28,7.466736,0
2020-11-30,8.28,8.28,8.28,8.28,7.466736,0
2020-12-01,8.28,8.28,8.28,8.28,7.466736,0
2020-12-02,8.28,8.28,8.28,8.28,7.466736,0
2020-12-03,8.35,8.35,8.35,8.35,7.529862,400
2020-12-04,8.35,8.35,8.35,8.35,7.529862,0
2020-12-07,8.35,8.35,8.35,8.35,7.529862,0
2020-12-08,8.35,8.35,8.35,8.35,7.529862,0
2020-12-09,8.35,8.35,8.35,8.35,7.529862,0
2020-12-10,8.35,8.35,8.35,8.35,7.529862,100
2020-12-11,8.35,8.35,8.35,8.35,7.529862,0
2020-12-14,8.35,8.35,8.35,8.35,7.529862,0
2020-12-15,8.35,8.35,8.35,8.35,7.529862,0
2020-12-16,8.35,8.35,8.35,8.35,7.529862,100
2020-12-17,8.35,8.35,8.35,8.35,7.529862,0
2020-12-18,8.35,8.35,8.35,8.35,7.529862,0
2020-12-21,8.35,8.35,8.35,8.35,7.529862,0
2020-12-22,8.35,8.35,8.35,8.35,7.529862,0
2020-12-23,8.35,8.35,8.35,8.35,7.529862,0
2020-12-24,8.35,8.35,8.35,8.35,7.529862,0
2020-12-28,8.35,8.35,8.35,8.35,7.529862,0
2020-12-29,8.35,8.35,8.35,8.35,7.529862,0
2020-12-30,8.35,8.35,8.35,8.35,7.567929,0
2020-12-31,8.35,8.35,8.35,8.35,7.567929,0
2021-01-04,8.35,8.35,8.35,8.35,7.567929,0
2021-01-05,8.35,8.35,8.35,8.35,7.567929,0
2021-01-06,8.35,8.35,8.35,8.35,7.567929,0
2021-01-07,8.35,8.35,8.35,8.35,7.567929,0
2021-01-08,8.35,8.35,8.35,8.35,7.567929,0
2021-01-11,8.35,8.35,8.35,8.35,7.567929,100
2021-01-12,8.35,8.35,8.35,8.35,7.567929,0
2021-01-13,8.35,8.35,8.35,8.35,7.567929,0
2021-01-14,8.35,8.35,8.35,8.35,7.567929,0
2021-01-15,8.35,8.35,8.35,8.35,7.567929,0
2021-01-19,8.35,8.35,8.35,8.35,7.567929,0
2021-01-20,8.03,8.03,8.03,8.03,7.277898,100
2021-01-21,8.03,8.03,8.03,8.03,7.277898,200
2021-01-22,8.03,8.03,8.03,8.03,7.277898,0
2021-01-25,8.03,8.03,8.03,8.03,7.277898,0
2021-01-26,8.03,8.03,8.03,8.03,7.277898,0
2021-01-27,8.03,8.03,8.03,8.03,7.277898,0
2021-01-28,8.29,8.29,8.29,8.29,7.513547,100
2021-01-29,8.03,8.03,8.03,8.03,7.277898,100
2021-02-01,8.03,8.03,8.03,8.03,7.277898,0
2021-02-02,8.03,8.03,8.03,8.03,7.277898,0
2021-02-03,8.02,8.05,7.96,7.97,7.223518,2100
2021-02-04,7.94,7.97,7.91,7.91,7.169138,7500
2021-02-05,8.04,8.07,8.04,8.07,7.314153,2700
2021-02-08,8.07,8.07,8.07,8.07,7.314153,0
2021-02-09,8.09,8.09,8.09,8.09,7.33228,100
2021-02-10,8.0,8.01,8.0,8.01,7.259773,200
2021-02-11,8.01,8.01,8.01,8.01,7.259773,0
2021-02-12,8.05,8.05,8.05,8.05,7.296026,100
2021-02-16,8.05,8.05,8.05,8.05,7.296026,0
2021-02-17,8.05,8.05,8.05,8.05,7.296026,0
2021-02-18,7.97,7.98,7.97,7.98,7.232583,200
2021-02-19,7.98,7.98,7.98,7.98,7.232583,0
2021-02-22,7.98,7.98,7.98,7.98,7.232583,0
2021-02-23,8.04,8.04,7.91,7.91,7.169138,1500
2021-02-24,7.91,7.91,7.91,7.91,7.169138,1000
2021-02-25,7.91,7.91,7.91,7.91,7.169138,0
2021-02-26,7.8,7.8,7.8,7.8,7.069441,300
2021-03-01,7.8,7.8,7.8,7.8,7.069441,0
2021-03-02,7.8,7.8,7.8,7.8,7.069441,0
2021-03-03,7.8,7.8,7.8,7.8,7.069441,0
2021-03-04,7.8,7.8,7.8,7.8,7.069441,0
2021-03-05,7.8,7.8,7.8,7.8,7.069441,0
2021-03-08,7.8,7.8,7.8,7.8,7.069441,0
2021-03-09,7.8,7.8,7.8,7.8,7.069441,0
2021-03-10,8.24,8.24,8.24,8.24,7.468231,400
2021-03-11,8.24,8.24,8.24,8.24,7.468231,0
2021-03-12,8.4,8.4,8.4,8.4,7.613244,4800
2021-03-15,8.4,8.4,8.4,8.4,7.613244,0
2021-03-16,8.4,8.4,8.4,8.4,7.613244,0
2021-03-17,8.4,8.4,8.4,8.4,7.613244,0
2021-03-18,8.4,8.4,8.4,8.4,7.613244,0
2021-03-19,8.4,8.4,8.4,8.4,7.613244,0
2021-03-22,8.4,8.4,8.4,8.4,7.613244,0
2021-03-23,8.4,8.4,8.4,8.4,7.613244,0
2021-03-24,8.4,8.4,8.4,8.4,7.613244,0
2021-03-25,8.4,8.4,8.4,8.4,7.613244,0
2021-03-26,8.4,8.4,8.4,8.4,7.613244,0
2021-03-29,8.4,8.4,8.4,8.4,7.613244,0
2021-03-30,8.4,8.4,8.4,8.4,7.654249,0
2021-03-31,8.4,8.4,8.4,8.4,7.654249,0
2021-04-01,8.4,8.4,8.4,8.4,7.654249,0
2021-04-05,8.4,8.4,8.4,8.4,7.654249,0
2021-04-06,8.4,8.4,8.4,8.4,7.654249,0
2021-04-07,8.4,8.4,8.4,8.4,7.654249,100
2021-04-08,8.4,8.4,8.4,8.4,7.654249,0
2021-04-09,8.4,8.4,8.4,8.4,7.654249,0
2021-04-12,8.4,8.4,8.4,8.4,7.654249,0
2021-04-13,8.4,8.4,8.4,8.4,7.654249,0
2021-04-14,8.4,8.4,8.4,8.4,7.654249,0
2021-04-15,8.4,8.4,8.4,8.4,7.654249,0
2021-04-16,8.79,8.79,8.79,8.79,8.009626,100
2021-04-19,8.79,8.79,8.79,8.79,8.009626,0
2021-04-20,8.79,8.79,8.79,8.79,8.009626,0
2021-04-21,8.79,8.79,8.79,8.79,8.009626,0
2021-04-22,8.79,8.79,8.79,8.79,8.009626,0
2021-04-23,8.67,8.67,8.67,8.67,7.90028,100
2021-04-26,8.67,8.67,8.67,8.67,7.90028,0
2021-04-27,8.67,8.67,8.67,8.67,7.90028,0
2021-04-28,8.89,8.92,8.89,8.92,8.128085,300
2021-04-29,8.92,8.92,8.92,8.92,8.128085,0
2021-04-30,8.92,8.92,8.92,8.92,8.128085,0
2021-05-03,8.92,8.92,8.92,8.92,8.128085,0
2021-05-04,8.92,8.92,8.92,8.92,8.128085,0
2021-05-05,9.23,9.23,9.23,9.23,8.410562,300
2021-05-06,9.37,9.37,9.37,9.37,8.538132,100
2021-05-07,9.37,9.37,9.37,9.37,8.538132,0
2021-05-10,9.37,9.37,9.37,9.37,8.538132,0
2021-05-11,9.19,9.19,9.19,9.19,8.374113,1500
2021-05-12,9.19,9.19,9.19,9.19,8.374113,0
2021-05-13,9.19,9.19,9.19,9.19,8.374113,100
2021-05-14,9.19,9.19,9.19,9.19,8.374113,0
2021-05-17,9.19,9.19,9.19,9.19,8.374113,0
2021-05-18,9.19,9.19,9.19,9.19,8.374113,0
2021-05-19,8.9,9.0,8.9,8.93,8.137196,2700
2021-05-20,8.93,8.93,8.93,8.93,8.137196,0
2021-05-21,8.9,8.9,8.9,8.9,8.10986,100
2021-05-24,8.9,8.9,8.9,8.9,8.10986,0
2021-05-25,8.9,8.9,8.9,8.9,8.10986,0
2021-05-26,8.79,8.79,8.79,8.79,8.009626,100
2021-05-27,8.79,8.79,8.79,8.79,8.009626,0
2021-05-28,8.79,8.79,8.79,8.79,8.009626,0
2021-06-01,8.79,8.79,8.79,8.79,8.009626,0
2021-06-02,8.79,8.79,8.79,8.79,8.009626,0
2021-06-03,8.79,8.79,8.79,8.79,8.009626,0
2021-06-04,8.79,8.79,8.79,8.79,8.009626,0
2021-06-07,8.79,8.79,8.79,8.79,8.009626,0
2021-06-08,8.79,8.79,8.79,8.79,8.009626,0
2021-06-09,8.79,8.79,8.79,8.79,8.009626,0
2021-06-10,9.12,9.12,9.12,9.12,8.310327,300
2021-06-11,9.12,9.12,9.12,9.12,8.310327,0
2021-06-14,9.12,9.12,9.12,9.12,8.310327,0
2021-06-15,9.12,9.12,9.12,9.12,8.310327,0
2021-06-16,9.12,9.12,9.12,9.12,8.310327,0
2021-06-17,8.63,8.63,8.0,8.0,7.289762,5900
2021-06-18,7.99,7.99,7.99,7.99,7.280649,300
2021-06-21,7.7,7.7,7.62,7.62,6.943498,200
2021-06-22,7.62,7.63,7.6,7.6,6.925273,800
2021-06-23,7.64,7.76,7.64,7.67,6.989059,1600
2021-06-24,7.67,7.67,7.67,7.67,6.989059,0
2021-06-25,7.67,7.67,7.67,7.67,6.989059,200
2021-06-28,7.84,7.84,7.76,7.76,7.071069,800
2021-06-29,7.71,7.71,7.71,7.71,7.071069,100
2021-06-30,7.71,7.71,7.71,7.71,7.071069,0
2021-07-01,7.71,7.71,7.71,7.71,7.071069,0
2021-07-02,7.71,7.71,7.71,7.71,7.071069,0
2021-07-06,7.67,7.67,7.67,7.67,7.034384,200
2021-07-07,7.67,7.67,7.67,7.67,7.034384,0
2021-07-08,7.67,7.67,7.67,7.67,7.034384,0
2021-07-09,7.67,7.67,7.67,7.67,7.034384,0
2021-07-12,7.67,7.67,7.67,7.67,7.034384,0
2021-07-13,7.67,7.67,7.67,7.67,7.034384,0
2021-07-14,7.5,7.5,7.5,7.5,6.878471,100
2021-07-15,7.5,7.5,7.5,7.5,6.878471,100
2021-07-16,7.26,7.26,7.26,7.26,6.658361,4900
2021-07-19,7.0,7.0,7.0,7.0,6.419907,100
2021-07-20,7.0,7.0,7.0,7.0,6.419907,100
2021-07-21,7.11,7.11,7.11,7.11,6.520791,100
2021-07-22,7.11,7.11,7.11,7.11,6.520791,0
2021-07-23,7.11,7.11,7.11,7.11,6.520791,0
2021-07-26,7.11,7.11,7.11,7.11,6.520791,0
2021-07-27,6.98,6.98,6.98,6.98,6.401564,100
2021-07-28,6.98,6.98,6.98,6.98,6.401564,0
2021-07-29,7.18,7.19,7.18,7.19,6.594161,1600
2021-07-30,7.19,7.19,7.19,7.19,6.594161,0
2021-08-02,7.19,7.19,7.19,7.19,6.594161,0
2021-08-03,7.19,7.19,7.19,7.19,6.594161,0
2021-08-04,7.19,7.19,7.19,7.19,6.594161,0
2021-08-05,7.06,7.07,6.9,6.9,6.328194,3600
2021-08-06,6.72,6.72,6.67,6.67,6.117255,2200
2021-08-09,6.63,6.63,6.63,6.63,6.080569,1000
2021-08-10,6.63,6.63,6.63,6.63,6.080569,0
2021-08-11,6.63,6.63,6.63,6.63,6.080569,0
2021-08-12,6.63,6.63,6.63,6.63,6.080569,0
2021-08-13,6.92,6.92,6.92,6.92,6.346537,100
2021-08-16,6.92,6.92,6.92,6.92,6.346537,0
2021-08-17,6.92,6.92,6.92,6.92,6.346537,0
2021-08-18,6.7,6.72,6.7,6.72,6.16311,1400
2021-08-19,6.54,6.54,6.4,6.4,5.869629,1300
2021-08-20,6.4,6.4,6.4,6.4,5.869629,0
2021-08-23,6.4,6.4,6.4,6.4,5.869629,2000
2021-08-24,6.4,6.4,6.4,6.4,5.869629,0
2021-08-25,6.4,6.4,6.4,6.4,5.869629,0
2021-08-26,6.4,6.4,6.4,6.4,5.869629,0
2021-08-27,6.89,6.89,6.88,6.88,6.309851,600
2021-08-30,6.97,6.97,6.97,6.97,6.392393,400
2021-08-31,6.84,6.84,6.84,6.84,6.273167,200
2021-09-01,6.99,6.99,6.94,6.99,6.410736,2700
2021-09-02,6.99,6.99,6.99,6.99,6.410736,0
2021-09-03,6.99,6.99,6.99,6.99,6.410736,100
2021-09-07,6.99,6.99,6.99,6.99,6.410736,0
2021-09-08,6.99,6.99,6.99,6.99,6.410736,0
2021-09-09,6.99,6.99,6.99,6.99,6.410736,0
2021-09-10,6.81,6.82,6.81,6.82,6.254823,300
2021-09-13,6.7,6.7,6.68,6.68,6.126425,500
2021-09-14,6.68,6.68,6.68,6.68,6.126425,0
2021-09-15,6.68,6.68,6.68,6.68,6.126425,0
2021-09-16,6.68,6.68,6.68,6.68,6.126425,0
2021-09-17,6.68,6.68,6.68,6.68,6.126425,0
2021-09-20,6.68,6.68,6.68,6.68,6.126425,0
2021-09-21,6.68,6.68,6.68,6.68,6.126425,0
2021-09-22,6.68,6.68,6.68,6.68,6.126425,500
2021-09-23,6.68,6.68,6.68,6.68,6.126425,0
2021-09-24,6.68,6.68,6.68,6.68,6.126425,0
2021-09-27,6.8,6.8,6.8,6.8,6.236481,1400
2021-09-28,6.8,6.8,6.8,6.8,6.281746,0
2021-09-29,6.8,6.8,6.8,6.8,6.281746,0
2021-09-30,6.74,6.74,6.74,6.74,6.226319,800
2021-10-01,6.68,6.68,6.68,6.68,6.170892,100
2021-10-04,6.68,6.68,6.68,6.68,6.170892,0
2021-10-05,6.68,6.68,6.68,6.68,6.170892,1500
2021-10-06,6.68,6.68,6.68,6.68,6.170892,0
2021-10-07,6.87,6.87,6.87,6.87,6.346412,300
2021-10-08,6.92,7.02,6.92,7.02,6.484979,3500
2021-10-11,7.02,7.02,7.02,7.02,6.484979,0
2021-10-12,7.02,7.02,7.02,7.02,6.484979,0
2021-10-13,7.22,7.35,7.22,7.35,6.789829,2000
2021-10-14,7.35,7.35,7.35,7.35,6.789829,0
2021-10-15,7.35,7.35,7.35,7.35,6.789829,0
2021-10-18,7.06,7.06,7.04,7.06,6.521931,1000
2021-10-19,7.04,7.04,7.03,7.03,6.494217,1200
2021-10-20,7.03,7.03,7.03,7.03,6.494217,0
2021-10-21,7.03,7.03,7.03,7.03,6.494217,0
2021-10-22,7.03,7.03,7.03,7.03,6.494217,0
2021-10-25,7.03,7.03,7.03,7.03,6.494217,0
2021-10-26,7.03,7.03,7.03,7.03,6.494217,0
2021-10-27,7.03,7.03,7.03,7.03,6.494217,0
2021-10-28,7.03,7.03,7.03,7.03,6.494217,0
2021-10-29,7.03,7.03,7.03,7.03,6.494217,0
2021-11-01,6.88,6.89,6.88,6.89,6.364887,2200
2021-11-02,6.82,6.82,6.81,6.81,6.290984,2000
2021-11-03,6.81,6.81,6.81,6.81,6.290984,0
2021-11-04,6.81,6.81,6.81,6.81,6.290984,0
2021-11-05,6.8,6.8,6.8,6.8,6.281746,100
2021-11-08,6.8,6.8,6.8,6.8,6.281746,0
2021-11-09,6.76,6.76,6.76,6.76,6.244796,100
2021-11-10,6.92,6.92,6.92,6.92,6.392601,1000
2021-11-11,6.74,6.74,6.74,6.74,6.226319,1000
2021-11-12,6.76,6.76,6.76,6.76,6.244796,400
2021-11-15,6.71,6.71,6.69,6.69,6.18013,3300
2021-11-16,6.69,6.69,6.69,6.69,6.18013,0
2021-11-17,6.69,6.69,6.69,6.69,6.18013,0
2021-11-18,6.65,6.65,6.65,6.65,6.143178,900
2021-11-19,6.53,6.54,6.53,6.54,6.041562,1400
2021-11-22,6.5,6.5,6.5,6.5,6.004611,100
2021-11-23,6.52,6.53,6.52,6.52,6.023087,3000
2021-11-24,6.54,6.54,6.54,6.54,6.041562,500
2021-11-26,6.38,6.38,6.35,6.35,5.866043,900
2021-11-29,6.3,6.3,6.28,6.28,5.801377,4000
2021-11-30,6.26,6.26,6.26,6.26,5.782902,100
2021-12-01,6.24,6.24,6.2,6.2,5.727475,400
2021-12-02,6.2,6.2,6.2,6.2,5.727475,0
2021-12-03,6.04,6.05,6.02,6.02,5.561193,3100
2021-12-06,6.02,6.02,6.02,6.02,5.561193,0
2021-12-07,6.19,6.19,6.19,6.19,5.718237,500
2021-12-08,6.21,6.21,6.21,6.21,5.736713,500
2021-12-09,6.21,6.21,6.21,6.21,5.736713,0
2021-12-10,6.23,6.25,6.19,6.19,5.718237,4100
2021-12-13,6.19,6.19,6.19,6.19,5.718237,0
2021-12-14,6.25,6.3,6.25,6.29,5.810616,1000
2021-12-15,6.29,6.29,6.29,6.29,5.810616,0
2021-12-16,6.29,6.29,6.29,6.29,5.810616,0
2021-12-17,6.29,6.29,6.29,6.29,5.810616,0
2021-12-20,6.29,6.29,6.29,6.29,5.810616,0
2021-12-21,6.26,6.26,6.26,6.26,5.782902,100
2021-12-22,6.26,6.26,6.26,6.26,5.782902,0
2021-12-23,6.34,6.34,6.29,6.29,5.810616,1300
2021-12-27,6.29,6.29,6.29,6.29,5.810616,0
2021-12-28,6.29,6.29,6.29,6.29,5.810616,0
2021-12-29,6.34,6.34,6.32,6.32,5.838329,1500
2021-12-30,6.31,6.31,6.29,6.29,5.855085,200
2021-12-31,6.34,6.43,6.34,6.43,5.985404,1700
2022-01-03,6.43,6.43,6.43,6.43,5.985404,0
2022-01-04,6.35,6.35,6.35,6.35,5.910936,300
2022-01-05,6.35,6.35,6.35,6.35,5.910936,0
2022-01-06,6.35,6.35,6.35,6.35,5.910936,0
2022-01-07,6.29,6.29,6.29,6.29,5.855085,100
2022-01-10,6.29,6.29,6.29,6.29,5.855085,0
2022-01-11,6.29,6.29,6.29,6.29,5.855085,0
2022-01-12,6.29,6.29,6.29,6.29,5.855085,0
2022-01-13,6.26,6.26,6.24,6.24,5.808542,2000
2022-01-14,6.24,6.24,6.24,6.24,5.808542,0
2022-01-18,6.24,6.24,6.24,6.24,5.808542,0
2022-01-19,6.38,6.41,6.37,6.41,5.966787,5400
2022-01-20,6.45,6.45,6.43,6.43,5.985404,2500
2022-01-21,6.22,6.27,6.16,6.2,5.771307,1600
2022-01-24,6.2,6.2,6.2,6.2,5.771307,0
2022-01-25,6.16,6.21,6.16,6.21,5.780616,700
2022-01-26,6.21,6.23,6.21,6.23,5.799232,300
2022-01-27,6.13,6.13,6.08,6.08,5.659605,1700
2022-01-28,6.06,6.1,6.06,6.1,5.678222,800
2022-01-31,6.1,6.1,6.1,6.1,5.678222,0
2022-02-01,6.31,6.32,6.31,6.32,5.88301,1400
2022-02-02,6.37,6.37,6.37,6.37,5.929553,300
2022-02-03,6.38,6.38,6.38,6.38,5.938862,200
2022-02-04,6.35,6.35,6.3,6.3,5.864394,2500
2022-02-07,6.36,6.36,6.36,6.36,5.920244,300
2022-02-08,6.36,6.36,6.36,6.36,5.920244,0
2022-02-09,6.36,6.36,6.36,6.36,5.920244,0
2022-02-10,6.04,6.06,6.04,6.06,5.640988,1200
2022-02-11,6.06,6.06,6.06,6.06,5.640988,0
2022-02-14,6.06,6.06,6.06,6.06,5.640988,0
2022-02-15,6.06,6.06,6.06,6.06,5.640988,0
2022-02-16,6.08,6.1,6.08,6.1,5.678222,1200
2022-02-17,5.96,5.99,5.94,5.94,5.529285,2100
2022-02-18,5.87,5.87,5.79,5.79,5.389657,2100
2022-02-22,5.75,5.75,5.7,5.7,5.30588,1100
2022-02-23,5.69,5.69,5.66,5.66,5.268645,800
2022-02-24,5.66,5.66,5.66,5.66,5.268645,0
2022-02-25,5.53,5.7,5.53,5.7,5.30588,5600
2022-02-28,5.66,5.68,5.66,5.68,5.287263,1300
2022-03-01,5.54,5.7,5.54,5.65,5.259336,2800
2022-03-02,5.7,5.7,5.7,5.7,5.30588,400
2022-03-03,5.7,5.7,5.7,5.7,5.30588,0
2022-03-04,5.7,5.7,5.7,5.7,5.30588,0
2022-03-07,5.7,5.7,5.7,5.7,5.30588,0
2022-03-08,5.59,5.59,5.52,5.52,5.138326,3500
2022-03-09,5.52,5.52,5.52,5.52,5.138326,0
2022-03-10,5.52,5.52,5.52,5.52,5.138326,0
2022-03-11,5.71,5.71,5.71,5.71,5.315187,100
2022-03-14,5.71,5.71,5.71,5.71,5.315187,100
2022-03-15,5.55,5.55,5.55,5.55,5.166251,100
2022-03-16,5.55,5.55,5.55,5.55,5.166251,0
2022-03-17,5.55,5.55,5.55,5.55,5.166251,0
2022-03-18,5.88,5.88,5.88,5.88,5.473434,300
2022-03-21,5.88,5.88,5.88,5.88,5.473434,0
2022-03-22,5.88,5.88,5.88,5.88,5.473434,0
2022-03-23,5.88,5.88,5.88,5.88,5.473434,0
2022-03-24,5.88,5.88,5.88,5.88,5.473434,0
2022-03-25,5.88,5.88,5.88,5.88,5.473434,0
2022-03-28,5.88,5.88,5.88,5.88,5.473434,100
2022-03-29,5.88,5.88,5.88,5.88,5.473434,0
2022-03-30,5.88,5.88,5.88,5.88,5.519429,0
2022-03-31,5.88,5.88,5.88,5.88,5.519429,0
2022-04-01,5.88,5.88,5.88,5.88,5.519429,0
2022-04-04,5.88,5.88,5.88,5.88,5.519429,0
2022-04-05,5.88,5.88,5.88,5.88,5.519429,0
2022-04-06,5.73,5.73,5.73,5.73,5.378627,100
2022-04-07,5.69,5.69,5.68,5.68,5.331693,6200
2022-04-08,5.7,5.7,5.7,5.7,5.350466,3000
2022-04-11,5.7,5.7,5.7,5.7,5.350466,0
2022-04-12,5.7,5.7,5.7,5.7,5.350466,0
2022-04-13,5.72,5.72,5.72,5.72,5.36924,200
2022-04-14,5.72,5.72,5.72,5.72,5.36924,0
2022-04-18,5.72,5.72,5.72,5.72,5.36924,0
2022-04-19,5.72,5.72,5.72,5.72,5.36924,0
2022-04-20,5.72,5.72,5.72,5.72,5.36924,0
2022-04-21,5.68,5.68,5.68,5.68,5.331693,300
2022-04-22,5.68,5.68,5.68,5.68,5.331693,0
2022-04-25,5.68,5.68,5.68,5.68,5.331693,0
2022-04-26,5.68,5.68,5.68,5.68,5.331693,0
2022-04-27,5.68,5.68,5.68,5.68,5.331693,0
2022-04-28,5.35,5.35,5.35,5.35,5.021929,3000
2022-04-29,5.35,5.35,5.35,5.35,5.021929,0
2022-05-02,5.35,5.35,5.35,5.35,5.021929,0
2022-05-03,5.24,5.24,5.23,5.24,4.918674,1300
2022-05-04,5.24,5.24,5.24,5.24,4.918674,0
2022-05-05,5.24,5.24,5.24,5.24,4.918674,0
2022-05-06,5.2,5.2,5.2,5.2,4.881127,100
2022-05-09,5.2,5.2,5.2,5.2,4.881127,0
2022-05-10,5.2,5.2,5.2,5.2,4.881127,0
2022-05-11,4.9,4.9,4.9,4.9,4.599524,100
2022-05-12,4.9,4.9,4.9,4.9,4.599524,0
2022-05-13,4.9,4.9,4.9,4.9,4.599524,0
2022-05-16,4.9,4.9,4.9,4.9,4.599524,0
2022-05-17,4.9,4.9,4.9,4.9,4.599524,0
2022-05-18,4.9,4.9,4.9,4.9,4.599524,0
2022-05-19,4.9,4.9,4.9,4.9,4.599524,0
2022-05-20,5.14,5.14,5.14,5.14,4.824807,2000
2022-05-23,5.14,5.14,5.14,5.14,4.824807,0
2022-05-24,5.14,5.14,5.14,5.14,4.824807,0
2022-05-25,5.14,5.14,5.14,5.14,4.824807,0
2022-05-26,5.14,5.14,5.14,5.14,4.824807,0
2022-05-27,5.14,5.14,5.14,5.14,4.824807,0
2022-05-31,5.14,5.14,5.14,5.14,4.824807,0
