Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,0.26,0.26,0.26,0.26,0.219994,0
2020-10-22,0.32,0.32,0.3,0.3,0.253839,12600
2020-10-23,0.31,0.31,0.29,0.29,0.245377,64000
2020-10-26,0.29,0.29,0.29,0.29,0.245377,0
2020-10-27,0.31,0.31,0.31,0.31,0.2623,37100
2020-10-28,0.31,0.31,0.29,0.29,0.245377,38900
2020-10-29,0.29,0.3,0.29,0.29,0.245377,13800
2020-10-30,0.29,0.29,0.29,0.29,0.245377,12700
2020-11-02,0.29,0.29,0.29,0.29,0.245377,2000
2020-11-03,0.31,0.31,0.31,0.31,0.2623,3100
2020-11-04,0.3,0.3,0.3,0.3,0.253839,2200
2020-11-05,0.32,0.32,0.31,0.31,0.2623,39100
2020-11-06,0.31,0.31,0.31,0.31,0.2623,200
2020-11-09,0.31,0.31,0.31,0.31,0.2623,0
2020-11-10,0.33,0.33,0.33,0.33,0.279223,4000
2020-11-11,0.33,0.33,0.33,0.33,0.279223,0
2020-11-12,0.33,0.33,0.33,0.33,0.279223,700
2020-11-13,0.33,0.33,0.33,0.33,0.279223,0
2020-11-16,0.33,0.33,0.33,0.33,0.279223,0
2020-11-17,0.33,0.33,0.32,0.32,0.270761,14900
2020-11-18,0.31,0.31,0.31,0.31,0.2623,1000
2020-11-19,0.31,0.31,0.31,0.31,0.2623,0
2020-11-20,0.31,0.31,0.31,0.31,0.2623,0
2020-11-23,0.31,0.31,0.31,0.31,0.2623,0
2020-11-24,0.31,0.31,0.31,0.31,0.2623,0
2020-11-25,0.32,0.32,0.3,0.3,0.253839,14200
2020-11-27,0.31,0.31,0.31,0.31,0.2623,200
2020-11-30,0.31,0.31,0.31,0.31,0.2623,0
2020-12-01,0.3,0.31,0.3,0.3,0.253839,6200
2020-12-02,0.31,0.33,0.31,0.33,0.279223,13300
2020-12-03,0.31,0.31,0.31,0.31,0.2623,800
2020-12-04,0.3,0.31,0.3,0.31,0.2623,6500
2020-12-07,0.31,0.31,0.31,0.31,0.2623,0
2020-12-08,0.3,0.31,0.3,0.31,0.2623,2400
2020-12-09,0.31,0.31,0.31,0.31,0.2623,38800
2020-12-10,0.31,0.31,0.31,0.31,0.2623,147900
2020-12-11,0.31,0.31,0.31,0.31,0.2623,2500
2020-12-14,0.31,0.32,0.31,0.32,0.270761,13200
2020-12-15,0.36,0.36,0.33,0.33,0.279223,177700
2020-12-16,0.33,0.33,0.33,0.33,0.279223,0
2020-12-17,0.33,0.33,0.33,0.33,0.279223,0
2020-12-18,0.35,0.35,0.34,0.34,0.287684,33400
2020-12-21,0.34,0.34,0.32,0.33,0.279223,8200
2020-12-22,0.32,0.32,0.32,0.32,0.270761,1500
2020-12-23,0.32,0.32,0.32,0.32,0.270761,3600
2020-12-24,0.32,0.32,0.32,0.32,0.270761,0
2020-12-28,0.35,0.35,0.35,0.35,0.296145,4000
2020-12-29,0.32,0.32,0.32,0.32,0.270761,6900
2020-12-30,0.34,0.34,0.32,0.33,0.279223,33100
2020-12-31,0.3,0.34,0.3,0.34,0.287684,207200
2021-01-04,0.3,0.33,0.3,0.33,0.279223,35700
2021-01-05,0.3,0.3,0.3,0.3,0.253839,10000
2021-01-06,0.3,0.3,0.29,0.29,0.245377,18200
2021-01-07,0.29,0.29,0.29,0.29,0.245377,0
2021-01-08,0.31,0.31,0.31,0.31,0.2623,800
2021-01-11,0.31,0.31,0.3,0.31,0.2623,9500
2021-01-12,0.34,0.34,0.32,0.32,0.270761,93800
2021-01-13,0.32,0.32,0.32,0.32,0.270761,0
2021-01-14,0.34,0.34,0.33,0.33,0.279223,1500
2021-01-15,0.35,0.35,0.35,0.35,0.296145,209800
2021-01-19,0.34,0.34,0.34,0.34,0.287684,2000
2021-01-20,0.34,0.34,0.31,0.34,0.287684,1900
2021-01-21,0.33,0.33,0.32,0.32,0.270761,15900
2021-01-22,0.32,0.32,0.32,0.32,0.270761,24000
2021-01-25,0.32,0.32,0.32,0.32,0.270761,24200
2021-01-26,0.31,0.33,0.31,0.33,0.279223,14000
2021-01-27,0.31,0.31,0.31,0.31,0.2623,4500
2021-01-28,0.31,0.31,0.3,0.3,0.253839,1700
2021-01-29,0.3,0.3,0.3,0.3,0.253839,0
2021-02-01,0.3,0.31,0.3,0.3,0.253839,31000
2021-02-02,0.3,0.3,0.3,0.3,0.253839,0
2021-02-03,0.31,0.33,0.31,0.32,0.270761,204500
2021-02-04,0.31,0.31,0.3,0.31,0.2623,102400
2021-02-05,0.31,0.31,0.31,0.31,0.2623,1800
2021-02-08,0.32,0.32,0.3,0.3,0.253839,25000
2021-02-09,0.3,0.3,0.3,0.3,0.253839,0
2021-02-10,0.33,0.33,0.33,0.33,0.279223,9000
2021-02-11,0.31,0.31,0.31,0.31,0.2623,2900
2021-02-12,0.31,0.31,0.31,0.31,0.2623,0
2021-02-16,0.32,0.32,0.31,0.31,0.2623,12700
2021-02-17,0.3,0.33,0.3,0.32,0.270761,276500
2021-02-18,0.31,0.33,0.31,0.33,0.279223,441700
2021-02-19,0.32,0.32,0.32,0.32,0.270761,1700
2021-02-22,0.32,0.32,0.32,0.32,0.270761,0
2021-02-23,0.32,0.32,0.32,0.32,0.270761,0
2021-02-24,0.35,0.35,0.34,0.34,0.287684,500
2021-02-25,0.34,0.34,0.34,0.34,0.287684,14000
2021-02-26,0.32,0.33,0.31,0.33,0.279223,10000
2021-03-01,0.32,0.34,0.31,0.33,0.279223,88300
2021-03-02,0.33,0.33,0.31,0.31,0.2623,256800
2021-03-03,0.31,0.33,0.28,0.32,0.270761,38000
2021-03-04,0.32,0.32,0.32,0.32,0.270761,10900
2021-03-05,0.32,0.32,0.32,0.32,0.270761,16600
2021-03-08,0.31,0.33,0.31,0.33,0.279223,24000
2021-03-09,0.31,0.31,0.29,0.29,0.245377,7400
2021-03-10,0.3,0.31,0.3,0.3,0.253839,18400
2021-03-11,0.3,0.3,0.3,0.3,0.253839,74000
2021-03-12,0.32,0.34,0.32,0.34,0.287684,96000
2021-03-15,0.34,0.34,0.34,0.34,0.287684,0
2021-03-16,0.34,0.34,0.34,0.34,0.287684,0
2021-03-17,0.31,0.32,0.31,0.32,0.270761,105000
2021-03-18,0.33,0.33,0.31,0.32,0.270761,5100
2021-03-19,0.32,0.32,0.28,0.28,0.236916,5000
2021-03-22,0.3,0.32,0.3,0.32,0.270761,21000
2021-03-23,0.3,0.3,0.28,0.28,0.236916,6000
2021-03-24,0.32,0.32,0.3,0.3,0.253839,10500
2021-03-25,0.3,0.31,0.28,0.31,0.2623,15500
2021-03-26,0.3,0.3,0.3,0.3,0.253839,20000
2021-03-29,0.3,0.3,0.3,0.3,0.253839,0
2021-03-30,0.34,0.34,0.34,0.34,0.287684,500
2021-03-31,0.34,0.34,0.34,0.34,0.287684,0
2021-04-01,0.35,0.35,0.33,0.33,0.279223,2600
2021-04-05,0.33,0.33,0.33,0.33,0.279223,0
2021-04-06,0.33,0.33,0.33,0.33,0.279223,0
2021-04-07,0.36,0.36,0.35,0.36,0.304607,19400
2021-04-08,0.38,0.38,0.38,0.38,0.321529,3500
2021-04-09,0.38,0.38,0.38,0.38,0.321529,0
2021-04-12,0.38,0.38,0.38,0.38,0.321529,0
2021-04-13,0.33,0.33,0.33,0.33,0.279223,168000
2021-04-14,0.33,0.33,0.33,0.33,0.279223,0
2021-04-15,0.34,0.36,0.34,0.36,0.304607,4000
2021-04-16,0.36,0.36,0.36,0.36,0.304607,0
2021-04-19,0.32,0.33,0.32,0.33,0.279223,800
2021-04-20,0.32,0.32,0.32,0.32,0.270761,800
2021-04-21,0.32,0.32,0.32,0.32,0.270761,0
2021-04-22,0.34,0.34,0.34,0.34,0.287684,8400
2021-04-23,0.34,0.34,0.34,0.34,0.287684,0
2021-04-26,0.32,0.32,0.32,0.32,0.270761,4900
2021-04-27,0.32,0.32,0.32,0.32,0.270761,0
2021-04-28,0.32,0.32,0.32,0.32,0.270761,0
2021-04-29,0.35,0.35,0.34,0.34,0.287684,10000
2021-04-30,0.35,0.35,0.33,0.33,0.279223,1600
2021-05-03,0.33,0.33,0.32,0.32,0.270761,17000
2021-05-04,0.32,0.32,0.32,0.32,0.270761,0
2021-05-05,0.32,0.32,0.32,0.32,0.270761,2000
2021-05-06,0.32,0.32,0.32,0.32,0.270761,0
2021-05-07,0.32,0.32,0.32,0.32,0.270761,0
2021-05-10,0.34,0.34,0.33,0.33,0.279223,4500
2021-05-11,0.33,0.33,0.33,0.33,0.279223,0
2021-05-12,0.34,0.34,0.33,0.33,0.279223,23100
2021-05-13,0.33,0.33,0.33,0.33,0.279223,800
2021-05-14,0.33,0.33,0.33,0.33,0.279223,0
2021-05-17,0.33,0.33,0.33,0.33,0.279223,0
2021-05-18,0.33,0.34,0.33,0.33,0.279223,14300
2021-05-19,0.33,0.33,0.33,0.33,0.279223,0
2021-05-20,0.33,0.33,0.33,0.33,0.279223,0
2021-05-21,0.33,0.33,0.33,0.33,0.279223,0
2021-05-24,0.33,0.33,0.33,0.33,0.279223,0
2021-05-25,0.33,0.33,0.33,0.33,0.279223,0
2021-05-26,0.33,0.33,0.33,0.33,0.279223,0
2021-05-27,0.33,0.33,0.33,0.33,0.279223,65000
2021-05-28,0.33,0.33,0.33,0.33,0.279223,0
2021-06-01,0.33,0.33,0.33,0.33,0.279223,0
2021-06-02,0.34,0.34,0.34,0.34,0.287684,32000
2021-06-03,0.36,0.36,0.36,0.36,0.304607,300
2021-06-04,0.36,0.36,0.36,0.36,0.304607,0
2021-06-07,0.36,0.36,0.36,0.36,0.304607,0
2021-06-08,0.36,0.36,0.36,0.36,0.304607,0
2021-06-09,0.39,0.39,0.39,0.39,0.32999,500
2021-06-10,0.4,0.4,0.4,0.4,0.338452,7600
2021-06-11,0.4,0.4,0.4,0.4,0.338452,0
2021-06-14,0.38,0.38,0.38,0.38,0.321529,600
2021-06-15,0.38,0.38,0.38,0.38,0.321529,0
2021-06-16,0.35,0.35,0.35,0.35,0.304149,100
2021-06-17,0.35,0.35,0.35,0.35,0.304149,0
2021-06-18,0.35,0.35,0.35,0.35,0.304149,1000
2021-06-21,0.35,0.35,0.35,0.35,0.304149,0
2021-06-22,0.32,0.32,0.32,0.32,0.278079,1600
2021-06-23,0.32,0.32,0.32,0.32,0.278079,0
2021-06-24,0.32,0.32,0.32,0.32,0.278079,0
2021-06-25,0.32,0.32,0.32,0.32,0.278079,0
2021-06-28,0.34,0.34,0.34,0.34,0.295459,2000
2021-06-29,0.34,0.34,0.34,0.34,0.295459,0
2021-06-30,0.34,0.34,0.34,0.34,0.295459,0
2021-07-01,0.34,0.34,0.33,0.33,0.286769,6000
2021-07-02,0.33,0.33,0.33,0.33,0.286769,0
2021-07-06,0.35,0.35,0.35,0.35,0.304149,1000
2021-07-07,0.35,0.35,0.35,0.35,0.304149,102000
2021-07-08,0.35,0.35,0.35,0.35,0.304149,8900
2021-07-09,0.35,0.35,0.35,0.35,0.304149,1500
2021-07-12,0.35,0.35,0.33,0.33,0.286769,25900
2021-07-13,0.33,0.33,0.33,0.33,0.286769,0
2021-07-14,0.33,0.33,0.33,0.33,0.286769,0
2021-07-15,0.33,0.33,0.33,0.33,0.286769,100
2021-07-16,0.33,0.33,0.33,0.33,0.286769,0
2021-07-19,0.35,0.35,0.35,0.35,0.304149,14400
2021-07-20,0.35,0.35,0.35,0.35,0.304149,0
2021-07-21,0.35,0.35,0.35,0.35,0.304149,0
2021-07-22,0.36,0.36,0.36,0.36,0.312839,100
2021-07-23,0.36,0.36,0.36,0.36,0.312839,0
2021-07-26,0.34,0.34,0.34,0.34,0.295459,90000
2021-07-27,0.34,0.34,0.34,0.34,0.295459,0
2021-07-28,0.34,0.34,0.34,0.34,0.295459,7000
2021-07-29,0.34,0.34,0.34,0.34,0.295459,0
2021-07-30,0.33,0.33,0.33,0.33,0.286769,47000
2021-08-02,0.33,0.33,0.33,0.33,0.286769,0
2021-08-03,0.33,0.33,0.33,0.33,0.286769,0
2021-08-04,0.33,0.33,0.33,0.33,0.286769,0
2021-08-05,0.33,0.33,0.33,0.33,0.286769,6000
2021-08-06,0.33,0.33,0.33,0.33,0.286769,0
2021-08-09,0.37,0.37,0.37,0.37,0.321529,500
2021-08-10,0.37,0.37,0.37,0.37,0.321529,0
2021-08-11,0.36,0.36,0.36,0.36,0.312839,200
2021-08-12,0.36,0.36,0.36,0.36,0.312839,0
2021-08-13,0.33,0.34,0.33,0.34,0.295459,26700
2021-08-16,0.34,0.34,0.34,0.34,0.295459,0
2021-08-17,0.33,0.35,0.33,0.35,0.304149,560000
2021-08-18,0.35,0.35,0.35,0.35,0.304149,0
2021-08-19,0.35,0.35,0.35,0.35,0.304149,1200
2021-08-20,0.34,0.34,0.33,0.34,0.295459,24100
2021-08-23,0.34,0.34,0.34,0.34,0.295459,12800
2021-08-24,0.34,0.34,0.34,0.34,0.295459,29300
2021-08-25,0.34,0.34,0.34,0.34,0.295459,0
2021-08-26,0.35,0.36,0.35,0.36,0.312839,80800
2021-08-27,0.36,0.37,0.36,0.37,0.321529,16400
2021-08-30,0.37,0.37,0.36,0.36,0.312839,7500
2021-08-31,0.36,0.36,0.36,0.36,0.312839,0
2021-09-01,0.36,0.36,0.36,0.36,0.312839,0
2021-09-02,0.4,0.42,0.39,0.39,0.338909,25000
2021-09-03,0.39,0.39,0.39,0.39,0.338909,69200
2021-09-07,0.39,0.39,0.39,0.39,0.338909,0
2021-09-08,0.38,0.38,0.38,0.38,0.330219,26600
2021-09-09,0.38,0.38,0.38,0.38,0.340987,0
2021-09-10,0.38,0.38,0.38,0.38,0.340987,0
2021-09-13,0.38,0.38,0.38,0.38,0.340987,0
2021-09-14,0.37,0.37,0.36,0.36,0.32304,9600
2021-09-15,0.36,0.36,0.36,0.36,0.32304,0
2021-09-16,0.35,0.35,0.35,0.35,0.314067,14000
2021-09-17,0.36,0.36,0.34,0.34,0.305094,68300
2021-09-20,0.34,0.34,0.34,0.34,0.305094,157100
2021-09-21,0.34,0.34,0.34,0.34,0.305094,0
2021-09-22,0.34,0.34,0.34,0.34,0.305094,0
2021-09-23,0.37,0.37,0.35,0.35,0.314067,24000
2021-09-24,0.35,0.35,0.35,0.35,0.314067,0
2021-09-27,0.34,0.35,0.34,0.35,0.314067,4900
2021-09-28,0.35,0.35,0.35,0.35,0.314067,0
2021-09-29,0.35,0.35,0.35,0.35,0.314067,0
2021-09-30,0.35,0.35,0.35,0.35,0.314067,8300
2021-10-01,0.35,0.35,0.35,0.35,0.314067,0
2021-10-04,0.35,0.35,0.34,0.34,0.305094,6700
2021-10-05,0.36,0.37,0.36,0.37,0.332014,8600
2021-10-06,0.38,0.38,0.37,0.37,0.332014,3500
2021-10-07,0.37,0.37,0.37,0.37,0.332014,0
2021-10-08,0.37,0.37,0.36,0.36,0.32304,8600
2021-10-11,0.36,0.36,0.36,0.36,0.32304,0
2021-10-12,0.36,0.36,0.36,0.36,0.32304,0
2021-10-13,0.38,0.38,0.37,0.37,0.332014,20800
2021-10-14,0.37,0.38,0.37,0.38,0.340987,21500
2021-10-15,0.39,0.4,0.39,0.4,0.358934,200
2021-10-18,0.4,0.4,0.4,0.4,0.358934,0
2021-10-19,0.4,0.4,0.4,0.4,0.358934,0
2021-10-20,0.4,0.4,0.4,0.4,0.358934,500
2021-10-21,0.39,0.39,0.39,0.39,0.34996,2000
2021-10-22,0.39,0.39,0.39,0.39,0.34996,17600
2021-10-25,0.38,0.38,0.38,0.38,0.340987,11400
2021-10-26,0.38,0.38,0.38,0.38,0.340987,400
2021-10-27,0.38,0.38,0.38,0.38,0.340987,0
2021-10-28,0.38,0.38,0.38,0.38,0.340987,0
2021-10-29,0.39,0.39,0.39,0.39,0.34996,100
2021-11-01,0.39,0.39,0.39,0.39,0.34996,0
2021-11-02,0.39,0.39,0.39,0.39,0.34996,0
2021-11-03,0.39,0.39,0.39,0.39,0.34996,0
2021-11-04,0.39,0.39,0.39,0.39,0.34996,0
2021-11-05,0.39,0.39,0.39,0.39,0.34996,0
2021-11-08,0.38,0.38,0.37,0.37,0.332014,15600
2021-11-09,0.37,0.37,0.37,0.37,0.332014,0
2021-11-10,0.37,0.37,0.36,0.37,0.332014,12700
2021-11-11,0.37,0.37,0.37,0.37,0.332014,0
2021-11-12,0.37,0.37,0.37,0.37,0.332014,8000
2021-11-15,0.37,0.37,0.37,0.37,0.332014,1300
2021-11-16,0.37,0.37,0.37,0.37,0.332014,0
2021-11-17,0.37,0.37,0.37,0.37,0.332014,0
2021-11-18,0.37,0.37,0.37,0.37,0.332014,0
2021-11-19,0.38,0.38,0.36,0.36,0.32304,4800
2021-11-22,0.36,0.36,0.36,0.36,0.32304,600
2021-11-23,0.36,0.36,0.36,0.36,0.32304,0
2021-11-24,0.37,0.37,0.37,0.37,0.332014,1000
2021-11-26,0.37,0.37,0.37,0.37,0.332014,0
2021-11-29,0.37,0.37,0.37,0.37,0.332014,11600
2021-11-30,0.35,0.37,0.35,0.37,0.332014,22000
2021-12-01,0.37,0.37,0.35,0.35,0.314067,1700
2021-12-02,0.35,0.35,0.35,0.35,0.314067,0
2021-12-03,0.36,0.36,0.35,0.35,0.314067,278400
2021-12-06,0.35,0.35,0.35,0.35,0.314067,0
2021-12-07,0.35,0.35,0.35,0.35,0.314067,0
2021-12-08,0.35,0.35,0.35,0.35,0.314067,8600
2021-12-09,0.35,0.35,0.35,0.35,0.314067,60000
2021-12-10,0.35,0.35,0.35,0.35,0.314067,0
2021-12-13,0.35,0.35,0.35,0.35,0.314067,0
2021-12-14,0.35,0.35,0.35,0.35,0.314067,0
2021-12-15,0.36,0.36,0.36,0.36,0.32304,28200
2021-12-16,0.36,0.36,0.36,0.36,0.32304,28200
2021-12-17,0.36,0.36,0.36,0.36,0.32304,0
2021-12-20,0.35,0.36,0.35,0.35,0.314067,3800
2021-12-21,0.36,0.37,0.36,0.37,0.332014,46100
2021-12-22,0.37,0.37,0.37,0.37,0.332014,147100
2021-12-23,0.37,0.38,0.35,0.38,0.340987,110000
2021-12-27,0.38,0.38,0.38,0.38,0.340987,0
2021-12-28,0.38,0.38,0.38,0.38,0.340987,77100
2021-12-29,0.38,0.38,0.38,0.38,0.340987,0
2021-12-30,0.37,0.37,0.35,0.35,0.314067,3000
2021-12-31,0.35,0.35,0.35,0.35,0.314067,0
2022-01-03,0.38,0.38,0.38,0.38,0.340987,6300
2022-01-04,0.36,0.36,0.36,0.36,0.32304,200
2022-01-05,0.38,0.38,0.38,0.38,0.340987,189000
2022-01-06,0.36,0.36,0.36,0.36,0.32304,30900
2022-01-07,0.36,0.36,0.36,0.36,0.32304,0
2022-01-10,0.36,0.36,0.36,0.36,0.32304,0
2022-01-11,0.36,0.36,0.36,0.36,0.32304,0
2022-01-12,0.36,0.36,0.36,0.36,0.32304,0
2022-01-13,0.37,0.38,0.37,0.38,0.340987,60000
2022-01-14,0.39,0.39,0.39,0.39,0.34996,1900
2022-01-18,0.39,0.39,0.39,0.39,0.34996,32000
2022-01-19,0.39,0.39,0.39,0.39,0.34996,0
2022-01-20,0.39,0.39,0.37,0.39,0.34996,4000
2022-01-21,0.39,0.39,0.39,0.39,0.34996,0
2022-01-24,0.39,0.39,0.39,0.39,0.34996,0
2022-01-25,0.39,0.39,0.39,0.39,0.34996,0
2022-01-26,0.39,0.39,0.39,0.39,0.34996,0
2022-01-27,0.39,0.39,0.39,0.39,0.34996,0
2022-01-28,0.39,0.39,0.39,0.39,0.34996,0
2022-01-31,0.37,0.37,0.37,0.37,0.332014,12000
2022-02-01,0.41,0.41,0.41,0.41,0.367907,1000
2022-02-02,0.41,0.41,0.41,0.41,0.367907,0
2022-02-03,0.41,0.41,0.41,0.41,0.367907,0
2022-02-04,0.38,0.4,0.38,0.4,0.358934,23300
2022-02-07,0.4,0.4,0.4,0.4,0.358934,0
2022-02-08,0.4,0.4,0.4,0.4,0.358934,0
2022-02-09,0.41,0.41,0.41,0.41,0.367907,24000
2022-02-10,0.41,0.43,0.41,0.43,0.385854,59000
2022-02-11,0.43,0.43,0.43,0.43,0.385854,0
2022-02-14,0.43,0.43,0.43,0.43,0.385854,0
2022-02-15,0.43,0.43,0.43,0.43,0.385854,0
2022-02-16,0.43,0.43,0.43,0.43,0.385854,0
2022-02-17,0.43,0.43,0.43,0.43,0.385854,60000
2022-02-18,0.43,0.43,0.43,0.43,0.385854,1000
2022-02-22,0.43,0.43,0.43,0.43,0.385854,0
2022-02-23,0.43,0.43,0.43,0.43,0.385854,0
2022-02-24,0.43,0.43,0.43,0.43,0.385854,0
2022-02-25,0.41,0.41,0.41,0.41,0.367907,12000
2022-02-28,0.39,0.39,0.39,0.39,0.34996,25000
2022-03-01,0.39,0.39,0.39,0.39,0.34996,0
2022-03-02,0.39,0.39,0.39,0.39,0.34996,0
2022-03-03,0.39,0.39,0.39,0.39,0.34996,65500
2022-03-04,0.39,0.39,0.39,0.39,0.34996,0
2022-03-07,0.39,0.39,0.39,0.39,0.34996,0
2022-03-08,0.36,0.36,0.36,0.36,0.32304,2000
2022-03-09,0.36,0.36,0.36,0.36,0.32304,43700
2022-03-10,0.36,0.36,0.36,0.36,0.32304,0
2022-03-11,0.36,0.36,0.36,0.36,0.32304,0
2022-03-14,0.35,0.35,0.35,0.35,0.314067,16000
2022-03-15,0.35,0.36,0.35,0.35,0.314067,21100
2022-03-16,0.37,0.4,0.36,0.4,0.358934,90900
2022-03-17,0.38,0.38,0.37,0.38,0.340987,16000
2022-03-18,0.38,0.38,0.38,0.38,0.340987,0
2022-03-21,0.4,0.4,0.4,0.4,0.358934,24000
2022-03-22,0.4,0.4,0.4,0.4,0.358934,12500
2022-03-23,0.39,0.39,0.39,0.39,0.34996,18300
2022-03-24,0.39,0.39,0.39,0.39,0.34996,0
2022-03-25,0.39,0.39,0.39,0.39,0.34996,3600
2022-03-28,0.39,0.39,0.39,0.39,0.34996,4000
2022-03-29,0.39,0.39,0.39,0.39,0.34996,10400
2022-03-30,0.39,0.39,0.39,0.39,0.34996,0
2022-03-31,0.39,0.41,0.39,0.41,0.367907,96000
2022-04-01,0.41,0.41,0.41,0.41,0.367907,0
2022-04-04,0.39,0.39,0.39,0.39,0.34996,4000
2022-04-05,0.39,0.39,0.38,0.38,0.340987,9000
2022-04-06,0.38,0.38,0.38,0.38,0.340987,0
2022-04-07,0.38,0.38,0.38,0.38,0.340987,0
2022-04-08,0.36,0.36,0.36,0.36,0.32304,4000
2022-04-11,0.38,0.38,0.38,0.38,0.340987,4800
2022-04-12,0.39,0.39,0.39,0.39,0.34996,9800
2022-04-13,0.39,0.39,0.39,0.39,0.34996,15100
2022-04-14,0.38,0.39,0.38,0.39,0.34996,11100
2022-04-18,0.39,0.39,0.39,0.39,0.34996,0
2022-04-19,0.39,0.39,0.39,0.39,0.34996,20000
2022-04-20,0.39,0.39,0.39,0.39,0.34996,2700
2022-04-21,0.39,0.39,0.39,0.39,0.34996,4400
2022-04-22,0.42,0.42,0.42,0.42,0.37688,5000
2022-04-25,0.4,0.4,0.39,0.39,0.34996,4100
2022-04-26,0.39,0.39,0.39,0.39,0.34996,0
2022-04-27,0.39,0.39,0.39,0.39,0.34996,0
2022-04-28,0.39,0.39,0.39,0.39,0.34996,0
2022-04-29,0.4,0.4,0.39,0.39,0.34996,8000
2022-05-02,0.4,0.4,0.38,0.38,0.340987,3900
2022-05-03,0.39,0.4,0.39,0.39,0.34996,49300
2022-05-04,0.4,0.4,0.4,0.4,0.358934,17500
2022-05-05,0.4,0.4,0.4,0.4,0.358934,0
2022-05-06,0.4,0.4,0.4,0.4,0.358934,0
2022-05-09,0.4,0.4,0.4,0.4,0.358934,0
2022-05-10,0.38,0.38,0.38,0.38,0.340987,10000
2022-05-11,0.38,0.38,0.38,0.38,0.340987,0
2022-05-12,0.38,0.38,0.38,0.38,0.340987,29100
2022-05-13,0.38,0.38,0.38,0.38,0.340987,2000
2022-05-16,0.4,0.4,0.4,0.4,0.358934,3100
2022-05-17,0.4,0.4,0.4,0.4,0.358934,0
2022-05-18,0.4,0.4,0.4,0.4,0.358934,0
2022-05-19,0.4,0.4,0.39,0.4,0.358934,10000
2022-05-20,0.39,0.39,0.39,0.39,0.34996,1100
2022-05-23,0.42,0.42,0.42,0.42,0.37688,19900
2022-05-24,0.42,0.42,0.42,0.42,0.37688,3200
2022-05-25,0.42,0.42,0.42,0.42,0.37688,0
2022-05-26,0.43,0.43,0.43,0.43,0.385854,4000
2022-05-27,0.43,0.43,0.43,0.43,0.385854,0
2022-05-31,0.42,0.42,0.42,0.42,0.37688,5200
2022-06-01,0.42,0.42,0.42,0.42,0.37688,0
2022-06-02,0.46,0.46,0.45,0.45,0.4038,8000
2022-06-03,0.45,0.45,0.45,0.45,0.4038,0
2022-06-06,0.46,0.46,0.45,0.46,0.412774,30100
2022-06-07,0.46,0.46,0.43,0.46,0.412774,7900
2022-06-08,0.43,0.43,0.43,0.43,0.385854,2500
2022-06-09,0.44,0.44,0.44,0.44,0.394827,300
2022-06-10,0.42,0.43,0.42,0.43,0.385854,6000
2022-06-13,0.43,0.43,0.43,0.43,0.385854,1000
2022-06-14,0.44,0.44,0.42,0.42,0.37688,21000
2022-06-15,0.42,0.42,0.42,0.42,0.37688,0
2022-06-16,0.42,0.42,0.42,0.42,0.37688,110000
2022-06-17,0.41,0.41,0.4,0.4,0.358934,1900
2022-06-21,0.4,0.4,0.4,0.4,0.358934,1100
2022-06-22,0.4,0.4,0.4,0.4,0.370991,0
2022-06-23,0.4,0.4,0.4,0.4,0.370991,0
2022-06-24,0.4,0.4,0.4,0.4,0.370991,0
2022-06-27,0.4,0.4,0.4,0.4,0.370991,0
2022-06-28,0.41,0.41,0.4,0.41,0.380266,34000
2022-06-29,0.41,0.41,0.41,0.41,0.380266,0
2022-06-30,0.41,0.41,0.41,0.41,0.380266,0
2022-07-01,0.41,0.41,0.41,0.41,0.380266,0
2022-07-05,0.36,0.39,0.36,0.39,0.361716,6000
2022-07-06,0.38,0.38,0.38,0.38,0.352441,900
2022-07-07,0.38,0.38,0.38,0.38,0.352441,0
2022-07-08,0.39,0.39,0.38,0.38,0.352441,1200
2022-07-11,0.39,0.39,0.39,0.39,0.361716,200
2022-07-12,0.39,0.39,0.39,0.39,0.361716,0
2022-07-13,0.39,0.39,0.39,0.39,0.361716,0
2022-07-14,0.39,0.39,0.39,0.39,0.361716,15500
2022-07-15,0.39,0.39,0.39,0.39,0.361716,0
2022-07-18,0.39,0.4,0.39,0.4,0.370991,35700
2022-07-19,0.39,0.4,0.39,0.4,0.370991,44600
2022-07-20,0.4,0.41,0.4,0.41,0.380266,27500
2022-07-21,0.4,0.4,0.39,0.39,0.361716,13400
2022-07-22,0.39,0.39,0.39,0.39,0.361716,10000
2022-07-25,0.41,0.41,0.41,0.41,0.380266,200
2022-07-26,0.4,0.4,0.4,0.4,0.370991,17900
2022-07-27,0.4,0.4,0.4,0.4,0.370991,2500
2022-07-28,0.4,0.4,0.4,0.4,0.370991,0
2022-07-29,0.4,0.4,0.38,0.38,0.352441,19000
2022-08-01,0.38,0.38,0.38,0.38,0.352441,0
2022-08-02,0.37,0.37,0.37,0.37,0.343167,4000
2022-08-03,0.37,0.37,0.37,0.37,0.343167,0
2022-08-04,0.38,0.39,0.38,0.39,0.361716,25900
2022-08-05,0.39,0.39,0.37,0.37,0.343167,3800
2022-08-08,0.39,0.39,0.37,0.37,0.343167,24300
2022-08-09,0.37,0.37,0.37,0.37,0.343167,300
2022-08-10,0.38,0.38,0.38,0.38,0.352441,10600
2022-08-11,0.38,0.38,0.38,0.38,0.352441,0
2022-08-12,0.38,0.38,0.38,0.38,0.352441,0
2022-08-15,0.38,0.38,0.37,0.37,0.343167,2500
