Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,0.0014,0.0024,0.0014,0.0024,0.0024,40001
2020-06-09,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-06-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-06-11,0.0016,0.0016,0.0016,0.0016,0.0016,126050
2020-06-12,0.002,0.002,0.0016,0.0016,0.0016,157000
2020-06-15,0.0016,0.0016,0.0016,0.0016,0.0016,50000
2020-06-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-06-17,0.0018,0.0024,0.0018,0.0024,0.0024,3000
2020-06-18,0.0024,0.0025,0.0024,0.0025,0.0025,26362
2020-06-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-23,0.002,0.002,0.002,0.002,0.002,41666
2020-06-24,0.0016,0.0016,0.0016,0.0016,0.0016,4980
2020-06-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-06-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-06-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-06-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-07-01,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2020-07-02,0.0016,0.0016,0.0016,0.0016,0.0016,2500
2020-07-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-07-07,0.0016,0.0016,0.0014,0.0014,0.0014,10000
2020-07-08,0.0014,0.0014,0.0014,0.0014,0.0014,3000
2020-07-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-10,0.0014,0.0014,0.0014,0.0014,0.0014,100
2020-07-13,0.00205,0.00205,0.0014,0.0014,0.0014,1516
2020-07-14,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-15,0.00175,0.004,0.00175,0.0025,0.0025,206000
2020-07-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-07-17,0.0027,0.0027,0.0027,0.0027,0.0027,57600
2020-07-20,0.0027,0.0027,0.0027,0.0027,0.0027,10200
2020-07-21,0.0025,0.0025,0.0025,0.0025,0.0025,1100
2020-07-22,0.00341,0.0039,0.0016,0.0025,0.0025,143250
2020-07-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-07-24,0.0016,0.0025,0.0016,0.0025,0.0025,10300
2020-07-27,0.0016,0.0016,0.0016,0.0016,0.0016,2000
2020-07-28,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2020-07-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-07-30,0.0018,0.0018,0.0018,0.0018,0.0018,76666
2020-07-31,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-08-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-08-04,0.0018,0.0018,0.0018,0.0018,0.0018,1000
2020-08-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-08-06,0.0018,0.0018,0.0018,0.0018,0.0018,23505
2020-08-07,0.0018,0.0018,0.0018,0.0018,0.0018,1050
2020-08-10,0.00214,0.00214,0.00194,0.00194,0.00194,8630
2020-08-11,0.00194,0.00194,0.00194,0.00194,0.00194,0
2020-08-12,0.00226,0.00226,0.00226,0.00226,0.00226,1000
2020-08-13,0.0025,0.0025,0.0025,0.0025,0.0025,20000
2020-08-14,0.0022,0.0022,0.0022,0.0022,0.0022,500412
2020-08-17,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-20,0.00229,0.0027,0.00229,0.0027,0.0027,56600
2020-08-21,0.0029,0.0095,0.00265,0.00791,0.00791,2400591
2020-08-24,0.0086,0.0088,0.0046,0.0069,0.0069,206254
2020-08-25,0.0085,0.0091,0.0042,0.0042,0.0042,617400
2020-08-26,0.00564,0.00744,0.0043,0.00744,0.00744,180391
2020-08-27,0.0065,0.008,0.0053,0.00625,0.00625,247294
2020-08-28,0.0053,0.00665,0.0053,0.00665,0.00665,30800
2020-08-31,0.00625,0.00625,0.005,0.005,0.005,72206
2020-09-01,0.005,0.0083,0.005,0.0065,0.0065,341415
2020-09-02,0.0069,0.016,0.006,0.0072,0.0072,1430425
2020-09-03,0.0067,0.0136,0.0067,0.0115,0.0115,243880
2020-09-04,0.009,0.00952,0.0085,0.0085,0.0085,64996
2020-09-08,0.00945,0.00945,0.008,0.008,0.008,298597
2020-09-09,0.008,0.0097,0.0067,0.0067,0.0067,341020
2020-09-10,0.0067,0.0067,0.0051,0.0058,0.0058,518000
2020-09-11,0.0087,0.0087,0.00806,0.00806,0.00806,40000
2020-09-14,0.0087,0.0087,0.0087,0.0087,0.0087,10000
2020-09-15,0.0087,0.0087,0.005,0.006,0.006,157054
2020-09-16,0.00653,0.00653,0.006,0.006,0.006,40000
2020-09-17,0.0087,0.0087,0.006,0.006,0.006,60710
2020-09-18,0.006,0.006,0.006,0.006,0.006,0
2020-09-21,0.00552,0.0079,0.0038,0.0038,0.0038,117790
2020-09-22,0.00659,0.00659,0.00659,0.00659,0.00659,260
2020-09-23,0.00659,0.00659,0.00659,0.00659,0.00659,0
2020-09-24,0.0087,0.0087,0.0066,0.0071,0.0071,19200
2020-09-25,0.0045,0.0045,0.0045,0.0045,0.0045,104500
2020-09-28,0.00415,0.0131,0.00415,0.006,0.006,1177100
2020-09-29,0.00854,0.00854,0.0053,0.0053,0.0053,132800
2020-09-30,0.0053,0.006,0.0053,0.006,0.006,10100
2020-10-01,0.006,0.006,0.006,0.006,0.006,0
2020-10-02,0.006,0.006,0.0052,0.0052,0.0052,138908
2020-10-05,0.0052,0.0053,0.0052,0.0053,0.0053,13874
2020-10-06,0.007,0.008,0.007,0.007,0.007,49320
2020-10-07,0.007,0.0088,0.007,0.0083,0.0083,126505
2020-10-08,0.0088,0.0088,0.007,0.0079,0.0079,47444
2020-10-09,0.007,0.00785,0.007,0.00785,0.00785,12000
2020-10-12,0.007,0.00702,0.0052,0.00702,0.00702,55000
2020-10-13,0.008,0.008,0.008,0.008,0.008,1000
2020-10-14,0.0052,0.00727,0.0052,0.00727,0.00727,4000
2020-10-15,0.00727,0.00727,0.00727,0.00727,0.00727,0
2020-10-16,0.008,0.0086,0.008,0.008,0.008,814359
2020-10-19,0.0087,0.0087,0.008,0.0083,0.0083,184054
2020-10-20,0.00914,0.013,0.00766,0.00815,0.00815,416950
2020-10-21,0.0064,0.00825,0.0064,0.00825,0.00825,3597
2020-10-22,0.0071,0.00868,0.0064,0.00815,0.00815,25150
2020-10-23,0.00815,0.00815,0.00815,0.00815,0.00815,0
2020-10-26,0.00815,0.00815,0.00815,0.00815,0.00815,0
2020-10-27,0.00815,0.00815,0.00815,0.00815,0.00815,0
2020-10-28,0.00815,0.00815,0.00815,0.00815,0.00815,0
2020-10-29,0.0064,0.00815,0.0064,0.00815,0.00815,36258
2020-10-30,0.0082,0.0082,0.0082,0.0082,0.0082,317719
2020-11-02,0.0082,0.0082,0.0082,0.0082,0.0082,44855
2020-11-03,0.0082,0.00854,0.0082,0.0082,0.0082,128000
2020-11-04,0.0082,0.0082,0.0082,0.0082,0.0082,2418
2020-11-05,0.0082,0.0082,0.0082,0.0082,0.0082,780208
2020-11-06,0.0063,0.009,0.0063,0.00765,0.00765,16250
2020-11-09,0.00764,0.00764,0.00764,0.00764,0.00764,1200
2020-11-10,0.0058,0.0058,0.0058,0.0058,0.0058,10000
2020-11-11,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-11-12,0.009,0.009,0.00721,0.00721,0.00721,61100
2020-11-13,0.0089,0.0089,0.0089,0.0089,0.0089,2000
2020-11-16,0.0063,0.00652,0.0063,0.0063,0.0063,51200
2020-11-17,0.0073,0.0073,0.0073,0.0073,0.0073,2000
2020-11-18,0.00772,0.00772,0.00772,0.00772,0.00772,16000
2020-11-19,0.00694,0.00778,0.00694,0.00778,0.00778,20500
2020-11-20,0.00778,0.00778,0.00778,0.00778,0.00778,0
2020-11-23,0.00715,0.00715,0.0058,0.00715,0.00715,2200
2020-11-24,0.00715,0.00715,0.00715,0.00715,0.00715,6000
2020-11-25,0.0058,0.00715,0.0058,0.00715,0.00715,10000
2020-11-27,0.00715,0.00715,0.00715,0.00715,0.00715,0
2020-11-30,0.0058,0.00736,0.0045,0.00736,0.00736,73400
2020-12-01,0.00736,0.00736,0.00736,0.00736,0.00736,0
2020-12-02,0.00669,0.00669,0.00669,0.00669,0.00669,2000
2020-12-03,0.00669,0.00669,0.00669,0.00669,0.00669,0
2020-12-04,0.0045,0.00655,0.0045,0.00655,0.00655,31622
2020-12-07,0.00655,0.00655,0.00655,0.00655,0.00655,0
2020-12-08,0.0057,0.00655,0.0057,0.00655,0.00655,12000
2020-12-09,0.00655,0.00655,0.00655,0.00655,0.00655,0
2020-12-10,0.00655,0.00655,0.00655,0.00655,0.00655,0
2020-12-11,0.00647,0.00689,0.0057,0.00689,0.00689,2400
2020-12-14,0.00689,0.00689,0.00689,0.00689,0.00689,0
2020-12-15,0.00689,0.00689,0.00689,0.00689,0.00689,0
2020-12-16,0.00465,0.00525,0.00465,0.00525,0.00525,2120
2020-12-17,0.00525,0.00525,0.00525,0.00525,0.00525,0
2020-12-18,0.00525,0.00525,0.00525,0.00525,0.00525,0
2020-12-21,0.0036,0.0055,0.0036,0.0055,0.0055,23270
2020-12-22,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-12-23,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-12-24,0.00465,0.00465,0.00465,0.00465,0.00465,444
2020-12-28,0.0055,0.0055,0.0055,0.0055,0.0055,10000
2020-12-29,0.0055,0.0055,0.0055,0.0055,0.0055,55000
2020-12-30,0.0055,0.0055,0.0055,0.0055,0.0055,3777
2020-12-31,0.0055,0.0055,0.0055,0.0055,0.0055,20000
2021-01-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-05,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-06,0.00385,0.007,0.00385,0.007,0.007,7000
2021-01-07,0.007,0.007,0.007,0.007,0.007,0
2021-01-08,0.007,0.0191,0.0055,0.0056,0.0056,3460398
2021-01-11,0.0056,0.0056,0.0036,0.0055,0.0055,304000
2021-01-12,0.0055,0.00583,0.0055,0.0055,0.0055,420210
2021-01-13,0.0045,0.00525,0.0045,0.00525,0.00525,4000
2021-01-14,0.0086,0.00909,0.006,0.00909,0.00909,521571
2021-01-15,0.01,0.01,0.0086,0.0093,0.0093,200990
2021-01-19,0.009,0.009,0.009,0.009,0.009,26388
2021-01-20,0.009,0.009,0.0069,0.008,0.008,109051
2021-01-21,0.007,0.007,0.0069,0.0069,0.0069,53000
2021-01-22,0.0069,0.0069,0.0069,0.0069,0.0069,2276
2021-01-25,0.0069,0.0069,0.0069,0.0069,0.0069,0
2021-01-26,0.0069,0.00783,0.0069,0.00783,0.00783,21000
2021-01-27,0.01,0.01,0.0069,0.00845,0.00845,31000
2021-01-28,0.00844,0.00845,0.0069,0.00845,0.00845,121000
2021-01-29,0.0069,0.00845,0.0069,0.00845,0.00845,102000
2021-02-01,0.0069,0.00845,0.0069,0.00845,0.00845,3000
2021-02-02,0.0069,0.01,0.0069,0.01,0.01,48833
2021-02-03,0.01,0.01,0.01,0.01,0.01,0
2021-02-04,0.00845,0.01,0.007,0.0085,0.0085,33200
2021-02-05,0.0085,0.0085,0.0085,0.0085,0.0085,0
2021-02-08,0.01,0.01,0.01,0.01,0.01,10100
2021-02-09,0.015,0.015,0.01,0.01,0.01,8200
2021-02-10,0.018,0.018,0.0069,0.01095,0.01095,18900
2021-02-11,0.012,0.0267,0.012,0.022,0.022,349555
2021-02-12,0.022,0.0222,0.007,0.0147,0.0147,157054
2021-02-16,0.0147,0.0147,0.007,0.0147,0.0147,63218
2021-02-17,0.0075,0.021,0.0075,0.01644,0.01644,28561
2021-02-18,0.018,0.0199,0.008,0.016,0.016,14238
2021-02-19,0.013,0.016,0.012,0.016,0.016,123326
2021-02-22,0.015,0.016,0.013,0.016,0.016,955757
2021-02-23,0.0199,0.0199,0.0101,0.0101,0.0101,39787
2021-02-24,0.016,0.016,0.0145,0.0145,0.0145,111785
2021-02-25,0.0145,0.0145,0.0145,0.0145,0.0145,10344
2021-02-26,0.0105,0.0145,0.01,0.011,0.011,156211
2021-03-01,0.01445,0.01445,0.011,0.011,0.011,301196
2021-03-02,0.013,0.013,0.011,0.013,0.013,45854
2021-03-03,0.01272,0.015,0.011,0.011,0.011,72420
2021-03-04,0.011,0.0155,0.01,0.0155,0.0155,181903
2021-03-05,0.01555,0.01555,0.01323,0.01323,0.01323,25403
2021-03-08,0.012,0.0155,0.012,0.0155,0.0155,6800
2021-03-09,0.0155,0.0155,0.012,0.012,0.012,68978
2021-03-10,0.0155,0.0155,0.011,0.011,0.011,102347
2021-03-11,0.0101,0.02,0.01,0.017,0.017,388549
2021-03-12,0.017,0.017,0.011,0.011,0.011,1200
2021-03-15,0.011,0.011,0.011,0.011,0.011,0
2021-03-16,0.0124,0.0124,0.011,0.011,0.011,218460
2021-03-17,0.016,0.016,0.0085,0.0085,0.0085,284137
2021-03-18,0.01,0.01435,0.01,0.01,0.01,1010006
2021-03-19,0.0085,0.0094,0.0008,0.0094,0.0094,1130694
2021-03-22,0.0095,0.0095,0.0061,0.0094,0.0094,60252
2021-03-23,0.00831,0.0094,0.0061,0.0094,0.0094,70601
2021-03-24,0.0095,0.0095,0.0095,0.0095,0.0095,50948
2021-03-25,0.0095,0.0095,0.0095,0.0095,0.0095,0
2021-03-26,0.0095,0.0095,0.0095,0.0095,0.0095,0
2021-03-29,0.00975,0.0147,0.0095,0.0147,0.0147,50900
2021-03-30,0.0095,0.01465,0.0095,0.0119,0.0119,24687
2021-03-31,0.0135,0.0135,0.0135,0.0135,0.0135,21008
2021-04-01,0.0135,0.0135,0.0135,0.0135,0.0135,0
2021-04-05,0.0095,0.0095,0.0095,0.0095,0.0095,5000
2021-04-06,0.0095,0.05,0.0095,0.0335,0.0335,2976618
2021-04-07,0.0378,0.044,0.0158,0.02354,0.02354,2138864
2021-04-08,0.021,0.02795,0.01995,0.0245,0.0245,93342
2021-04-09,0.019,0.01976,0.017,0.019,0.019,146800
2021-04-12,0.016,0.024,0.016,0.023,0.023,11580
2021-04-13,0.0214,0.0223,0.0161,0.0219,0.0219,46452
2021-04-14,0.016,0.0228,0.0101,0.0228,0.0228,1409034
2021-04-15,0.023,0.023,0.02001,0.02001,0.02001,78643
2021-04-16,0.021,0.021,0.015,0.01851,0.01851,133129
2021-04-19,0.016,0.0228,0.011,0.01744,0.01744,115228
2021-04-20,0.01605,0.0209,0.0157,0.02,0.02,82425
2021-04-21,0.02,0.02,0.0112,0.02,0.02,38801
2021-04-22,0.0131,0.0196,0.0131,0.0196,0.0196,52650
2021-04-23,0.0131,0.0196,0.0131,0.01751,0.01751,37700
2021-04-26,0.013,0.0199,0.013,0.0194,0.0194,50987
2021-04-27,0.0194,0.0225,0.0194,0.0225,0.0225,170513
2021-04-28,0.018,0.0224,0.014,0.0219,0.0219,23678
2021-04-29,0.0225,0.0225,0.0194,0.0225,0.0225,18411
2021-04-30,0.02245,0.0225,0.02245,0.0225,0.0225,18142
2021-05-03,0.0224,0.0228,0.0224,0.0224,0.0224,39389
2021-05-04,0.02,0.039,0.0194,0.039,0.039,2476725
2021-05-05,0.04,0.04,0.017,0.0289,0.0289,643045
2021-05-06,0.02582,0.0289,0.02,0.0289,0.0289,11600
2021-05-07,0.0237,0.0275,0.02,0.02595,0.02595,91150
2021-05-10,0.0245,0.029,0.02,0.0239,0.0239,79100
2021-05-11,0.02,0.032,0.02,0.0299,0.0299,186099
2021-05-12,0.0299,0.03,0.02545,0.0297,0.0297,111585
2021-05-13,0.021,0.0296,0.021,0.0296,0.0296,21501
2021-05-14,0.02,0.0291,0.02,0.02505,0.02505,300500
2021-05-17,0.03125,0.03125,0.02455,0.029,0.029,35280
2021-05-18,0.02575,0.02895,0.019,0.0289,0.0289,16211
2021-05-19,0.0209,0.029,0.0209,0.029,0.029,45000
2021-05-20,0.0283,0.02997,0.02059,0.02997,0.02997,5890
2021-05-21,0.0205,0.025,0.0205,0.025,0.025,20002
2021-05-24,0.0295,0.0295,0.02,0.02,0.02,517549
2021-05-25,0.03,0.03,0.0205,0.02505,0.02505,138486
2021-05-26,0.0295,0.0295,0.0206,0.024,0.024,52152
2021-05-27,0.02365,0.02365,0.0218,0.0235,0.0235,172097
2021-05-28,0.026,0.0272,0.023,0.0272,0.0272,36000
2021-06-01,0.03,0.03,0.023,0.02629,0.02629,81253
2021-06-02,0.02389,0.0253,0.02069,0.0253,0.0253,9720
2021-06-03,0.0206,0.0278,0.0185,0.0278,0.0278,81000
2021-06-04,0.0278,0.0278,0.0278,0.0278,0.0278,0
2021-06-07,0.0278,0.0278,0.0191,0.0191,0.0191,58283
2021-06-08,0.02203,0.0229,0.02203,0.0229,0.0229,40000
2021-06-09,0.021,0.021,0.021,0.021,0.021,3000
2021-06-10,0.02,0.022,0.0193,0.0193,0.0193,92050
2021-06-11,0.0193,0.02,0.018,0.02,0.02,125500
2021-06-14,0.022,0.022,0.018,0.019,0.019,12375
2021-06-15,0.018,0.018,0.018,0.018,0.018,131000
2021-06-16,0.018,0.018,0.018,0.018,0.018,41333
2021-06-17,0.022,0.022,0.018,0.02,0.02,5100
2021-06-18,0.018,0.01945,0.018,0.01945,0.01945,15500
2021-06-21,0.021,0.021,0.018,0.018,0.018,4300
2021-06-22,0.018,0.01995,0.018,0.018,0.018,126629
2021-06-23,0.014,0.0175,0.014,0.0175,0.0175,26400
2021-06-24,0.014,0.0165,0.014,0.0165,0.0165,9005
2021-06-25,0.017,0.01785,0.017,0.01785,0.01785,65600
2021-06-28,0.019,0.019,0.016,0.0172,0.0172,7000
2021-06-29,0.019,0.019,0.019,0.019,0.019,6180
2021-06-30,0.019,0.019,0.019,0.019,0.019,0
2021-07-01,0.019,0.019,0.016,0.016,0.016,24467
2021-07-02,0.016,0.016,0.016,0.016,0.016,0
2021-07-06,0.019,0.019,0.013,0.0144,0.0144,457542
2021-07-07,0.012,0.01584,0.0115,0.01501,0.01501,170942
2021-07-08,0.01508,0.01508,0.0115,0.0127,0.0127,73315
2021-07-09,0.013,0.01399,0.0095,0.01399,0.01399,25000
2021-07-12,0.014,0.0187,0.014,0.01686,0.01686,448379
2021-07-13,0.0184,0.0184,0.0167,0.01837,0.01837,60935
2021-07-14,0.0183,0.0183,0.0183,0.0183,0.0183,10000
2021-07-15,0.0183,0.0183,0.0183,0.0183,0.0183,0
2021-07-16,0.0183,0.0183,0.0183,0.0183,0.0183,0
2021-07-19,0.015,0.0184,0.015,0.0184,0.0184,251100
2021-07-20,0.0184,0.0184,0.0184,0.0184,0.0184,0
2021-07-21,0.0184,0.0184,0.0184,0.0184,0.0184,0
2021-07-22,0.014,0.014,0.0095,0.0095,0.0095,875942
2021-07-23,0.0095,0.0095,0.0095,0.0095,0.0095,0
2021-07-26,0.0075,0.0179,0.0075,0.011,0.011,110466
2021-07-27,0.01345,0.01345,0.01345,0.01345,0.01345,5000
2021-07-28,0.0132,0.0169,0.0132,0.0169,0.0169,86800
2021-07-29,0.0169,0.0169,0.016,0.0169,0.0169,46113
2021-07-30,0.01695,0.01695,0.01695,0.01695,0.01695,10000
2021-08-02,0.017,0.0184,0.017,0.017,0.017,54000
2021-08-03,0.01749,0.0184,0.01749,0.0184,0.0184,78300
2021-08-04,0.016,0.0169,0.0082,0.009,0.009,4236125
2021-08-05,0.01,0.0118,0.01,0.01095,0.01095,578773
2021-08-06,0.0101,0.0101,0.0101,0.0101,0.0101,3400
2021-08-09,0.0101,0.0101,0.0101,0.0101,0.0101,5000
2021-08-10,0.012,0.012,0.01105,0.01105,0.01105,250900
2021-08-11,0.01105,0.01105,0.01105,0.01105,0.01105,0
2021-08-12,0.013,0.013,0.013,0.013,0.013,14400
2021-08-13,0.013,0.013,0.013,0.013,0.013,3800
2021-08-16,0.01111,0.01201,0.01111,0.01159,0.01159,10200
2021-08-17,0.01205,0.01205,0.01135,0.0116,0.0116,130000
2021-08-18,0.0111,0.0111,0.0101,0.0101,0.0101,203609
2021-08-19,0.008,0.0113,0.008,0.0101,0.0101,205910
2021-08-20,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-08-23,0.0101,0.0108,0.0101,0.0108,0.0108,20100
2021-08-24,0.0108,0.0108,0.0108,0.0108,0.0108,1000
2021-08-25,0.008,0.0107,0.008,0.0107,0.0107,25500
2021-08-26,0.01098,0.0115,0.01098,0.0115,0.0115,20000
2021-08-27,0.0115,0.0125,0.0115,0.0125,0.0125,60000
2021-08-30,0.012,0.01375,0.012,0.0125,0.0125,117250
2021-08-31,0.0125,0.0125,0.0115,0.01151,0.01151,378787
2021-09-01,0.0101,0.0101,0.0101,0.0101,0.0101,1000
2021-09-02,0.012,0.012,0.012,0.012,0.012,99009
2021-09-03,0.012,0.012,0.012,0.012,0.012,0
2021-09-07,0.012,0.012,0.012,0.012,0.012,0
2021-09-08,0.012,0.012,0.012,0.012,0.012,0
2021-09-09,0.012,0.012,0.012,0.012,0.012,0
2021-09-10,0.012,0.012,0.012,0.012,0.012,35787
2021-09-13,0.0119,0.0119,0.0119,0.0119,0.0119,3800
2021-09-14,0.012,0.012,0.012,0.012,0.012,991
2021-09-15,0.012,0.012,0.012,0.012,0.012,49553
2021-09-16,0.01239,0.01239,0.01239,0.01239,0.01239,5000
2021-09-17,0.01239,0.01239,0.01239,0.01239,0.01239,0
2021-09-20,0.014,0.014,0.013,0.014,0.014,15377
2021-09-21,0.015,0.016,0.0145,0.0145,0.0145,247000
2021-09-22,0.013,0.015,0.013,0.0143,0.0143,10200
2021-09-23,0.015,0.018,0.015,0.016,0.016,54116
2021-09-24,0.016,0.016,0.016,0.016,0.016,0
2021-09-27,0.0182,0.0185,0.016,0.016,0.016,661142
2021-09-28,0.01725,0.01725,0.0165,0.0165,0.0165,300000
2021-09-29,0.016,0.016,0.016,0.016,0.016,21904
2021-09-30,0.0115,0.0158,0.0115,0.0158,0.0158,4600
2021-10-01,0.0158,0.0158,0.0158,0.0158,0.0158,0
2021-10-04,0.016,0.016,0.016,0.016,0.016,16250
2021-10-05,0.0115,0.012,0.0115,0.012,0.012,213898
2021-10-06,0.02,0.02,0.0183,0.0183,0.0183,76999
2021-10-07,0.0183,0.0183,0.0183,0.0183,0.0183,0
2021-10-08,0.013,0.013,0.0122,0.0122,0.0122,186919
2021-10-11,0.0122,0.0122,0.0122,0.0122,0.0122,0
2021-10-12,0.0122,0.0122,0.0122,0.0122,0.0122,10000
2021-10-13,0.0122,0.0122,0.0122,0.0122,0.0122,0
2021-10-14,0.0125,0.0125,0.0125,0.0125,0.0125,25700
2021-10-15,0.0125,0.0125,0.0125,0.0125,0.0125,6200
2021-10-18,0.0125,0.0125,0.0125,0.0125,0.0125,100000
2021-10-19,0.0135,0.0135,0.013,0.013,0.013,240013
2021-10-20,0.01325,0.0135,0.01325,0.0134,0.0134,50000
2021-10-21,0.01325,0.0135,0.01325,0.0135,0.0135,15000
2021-10-22,0.0135,0.0135,0.0135,0.0135,0.0135,25000
2021-10-25,0.0135,0.0155,0.0135,0.0155,0.0155,97097
2021-10-26,0.013,0.013,0.01275,0.013,0.013,442000
2021-10-27,0.0125,0.0125,0.0125,0.0125,0.0125,3000
2021-10-28,0.0125,0.0125,0.0125,0.0125,0.0125,60000
2021-10-29,0.0125,0.0154,0.0125,0.0153,0.0153,823406
2021-11-01,0.01575,0.01575,0.0155,0.0155,0.0155,42498
2021-11-02,0.0153,0.0153,0.0153,0.0153,0.0153,490000
2021-11-03,0.015,0.0152,0.015,0.0152,0.0152,800
2021-11-04,0.0152,0.0152,0.015,0.0152,0.0152,17349
2021-11-05,0.015,0.01513,0.015,0.01513,0.01513,11000
2021-11-08,0.0151,0.0151,0.01505,0.0151,0.0151,143667
2021-11-09,0.0151,0.0151,0.015,0.01505,0.01505,130000
2021-11-10,0.015,0.015,0.015,0.015,0.015,12001
2021-11-11,0.0153,0.0153,0.0153,0.0153,0.0153,4000
2021-11-12,0.0154,0.0154,0.0154,0.0154,0.0154,10002
2021-11-15,0.0154,0.0154,0.0154,0.0154,0.0154,0
2021-11-16,0.0154,0.0154,0.0154,0.0154,0.0154,0
2021-11-17,0.021,0.025,0.0175,0.02215,0.02215,682919
2021-11-18,0.02473,0.0274,0.01998,0.02733,0.02733,340992
2021-11-19,0.0298,0.04,0.0196,0.025,0.025,407739
2021-11-22,0.03362,0.03362,0.0195,0.023,0.023,93462
2021-11-23,0.0248,0.0248,0.0232,0.0232,0.0232,51509
2021-11-24,0.0232,0.0232,0.0232,0.0232,0.0232,0
2021-11-26,0.025,0.035,0.025,0.03,0.03,114030
2021-11-29,0.03,0.0325,0.03,0.0325,0.0325,15325
2021-11-30,0.0275,0.048,0.0275,0.04113,0.04113,790453
2021-12-01,0.0475,0.0523,0.0435,0.051,0.051,876918
2021-12-02,0.04995,0.051,0.038,0.045,0.045,312691
2021-12-03,0.0436,0.0496,0.042,0.0496,0.0496,187557
2021-12-06,0.0975,0.0975,0.0429,0.06905,0.06905,352189
2021-12-07,0.07,0.137,0.07,0.085,0.085,776692
2021-12-08,0.089,0.1279,0.089,0.099,0.099,2204662
2021-12-09,0.1,0.104,0.062,0.08,0.08,900661
2021-12-10,0.089,0.0898,0.0775,0.0898,0.0898,186835
2021-12-13,0.1,0.125,0.08,0.08795,0.08795,212217
2021-12-14,0.093,0.093,0.082,0.08821,0.08821,221191
2021-12-15,0.08981,0.0899,0.0875,0.0899,0.0899,43200
2021-12-16,0.109,0.13,0.1,0.119,0.119,488064
2021-12-17,0.133,0.133,0.094,0.0965,0.0965,148921
2021-12-20,0.09585,0.1279,0.093,0.1189,0.1189,138433
2021-12-21,0.12,0.12,0.1,0.11,0.11,122100
2021-12-22,0.1023,0.1023,0.0973,0.0973,0.0973,67700
2021-12-23,0.1,0.1,0.09279,0.09279,0.09279,204238
2021-12-27,0.1,0.12,0.096,0.12,0.12,214304
2021-12-28,0.13,0.13,0.0875,0.1092,0.1092,348880
2021-12-29,0.1199,0.12,0.11349,0.11875,0.11875,98200
2021-12-30,0.124,0.124,0.1125,0.1199,0.1199,155244
2021-12-31,0.115,0.12,0.1085,0.12,0.12,82058
2022-01-03,0.126,0.19875,0.1166,0.1555,0.1555,1113305
2022-01-04,0.141,0.18,0.141,0.175,0.175,412680
2022-01-05,0.18,0.29,0.18,0.26,0.26,1776889
2022-01-06,0.265,0.265,0.2,0.24,0.24,1041551
2022-01-07,0.2565,0.2565,0.1895,0.22875,0.22875,306104
2022-01-10,0.201,0.285,0.201,0.285,0.285,362703
2022-01-11,0.282,0.325,0.282,0.289,0.289,1100441
2022-01-12,0.2955,0.3,0.149,0.259,0.259,1010313
2022-01-13,0.26,0.26,0.17,0.18,0.18,373274
2022-01-14,0.175,0.19,0.1002,0.17,0.17,2860438
2022-01-18,0.175,0.1945,0.145,0.17,0.17,16650
2022-01-19,0.17,0.21,0.1699,0.2,0.2,104488
2022-01-20,0.202,0.21,0.185,0.2,0.2,138844
2022-01-21,0.18925,0.19,0.177,0.1895,0.1895,208670
2022-01-24,0.1895,0.1895,0.161,0.1725,0.1725,140097
2022-01-25,0.1725,0.189,0.17,0.1839,0.1839,278144
2022-01-26,0.184,0.184,0.165,0.1651,0.1651,1848355
2022-01-27,0.16986,0.17275,0.165,0.17,0.17,953300
2022-01-28,0.17,0.1725,0.17,0.17,0.17,900
2022-01-31,0.17,0.17,0.165,0.165,0.165,95063
2022-02-01,0.1675,0.178,0.1655,0.17389,0.17389,126592
