Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,1947294
2019-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1809400
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,1194001
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,619999
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-28,0.0001,0.0001,5e-05,0.0001,0.0001,727000
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,80000
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,765284
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-07,0.0001,0.0001,5e-05,5e-05,5e-05,221200
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,642500
2019-11-11,0.0001,0.0001,5e-05,0.0001,0.0001,3752598
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1635000
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-19,0.0001,0.0001,5e-05,0.0001,0.0001,246000
2019-11-20,5e-05,0.0001,5e-05,0.0001,0.0001,71499
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-11-27,0.0001,0.0001,1e-05,0.0001,0.0001,200000
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,4099845
2019-12-03,0.0001,0.0001,5e-05,0.0001,0.0001,687005
2019-12-04,5e-05,0.0001,5e-05,0.0001,0.0001,991000
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,134600
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,2041250
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,2175000
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,1720000
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,7282880
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-20,0.0001,0.0001,5e-05,0.0001,0.0001,37500
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,5e-05,5e-05,5e-05,281000
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,923800
2019-12-27,0.0001,0.0001,1e-05,0.0001,0.0001,610000
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0001,1e-05,0.0001,0.0001,21985000
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,701001
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,5673000
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,185000
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1957000
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,752000
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,1927000
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,78000
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,1e-05,0.0001,0.0001,169000
2020-01-22,0.0001,0.0001,5e-05,0.0001,0.0001,120000
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,136000
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,216209
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,99900
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,2077000
2020-01-31,5e-05,0.0001,5e-05,0.0001,0.0001,54999
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,2047998
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,175000
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,0.0001,0.0001,5e-05,0.0001,0.0001,2619999
2020-02-10,0.0001,0.0001,5e-05,0.0001,0.0001,42400
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,696000
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,3010000
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,196000
2020-02-24,0.0001,0.0001,3e-05,0.0001,0.0001,3054993
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,230350
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,3e-05,0.0001,0.0001,0.0001,0.0001,210000
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,112100
2020-03-06,1e-05,0.0001,1e-05,0.0001,0.0001,170000
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,1e-05,0.0001,0.0001,1139803
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,45000
2020-03-16,1e-05,0.0001,1e-05,0.0001,0.0001,20500
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,77777
2020-03-19,2e-05,0.0001,0.0001,0.0001,0.0001,85000
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-23,3e-05,0.0001,3e-05,0.0001,0.0001,117900
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,1335500
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,2106400
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,1896608
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,175000
2020-04-03,2e-05,0.0001,0.0001,0.0001,0.0001,598200
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,10250000
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,1394000
2020-04-15,0.0001,0.0001,5e-05,0.0001,0.0001,3200000
2020-04-16,0.0001,0.0001,5e-05,0.0001,0.0001,540000
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,6080785
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,1685000
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,1e-05,0.0001,0.0001,1019887
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,2234000
2020-05-04,0.0001,0.0001,1e-05,0.0001,0.0001,2296000
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,88000
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,413375
2020-05-07,0.0001,0.0001,5e-05,0.0001,0.0001,1102000
2020-05-08,0.0001,0.0001,3e-05,0.0001,0.0001,1320000
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1191574
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,737680
2020-05-13,0.0001,0.0001,1e-05,0.0001,0.0001,350299
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,1160723
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2020-05-21,0.0001,0.0001,5e-05,0.0001,0.0001,920000
2020-05-22,0.0001,0.0001,1e-05,0.0001,0.0001,1721397
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,1e-05,0.0001,0.0001,4815110
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,5e-05,0.0001,0.0001,8370993
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,2265786
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,5e-05,5e-05,5e-05,563899
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,3924859
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1406500
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,21260652
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,1961000
2020-06-19,0.0001,0.0001,5e-05,0.0001,0.0001,131000
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,174400
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,5e-05,0.0001,0.0001,1382599
2020-07-01,0.0001,0.0001,1e-05,0.0001,0.0001,2761539
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,5e-05,0.0001,0.0001,24084244
2020-07-09,0.0001,0.0001,5e-05,0.0001,0.0001,2758000
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,1e-05,0.0001,0.0001,13781182
2020-07-14,0.0001,0.0001,5e-05,0.0001,0.0001,12415597
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,111000
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,2130000
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,6861000
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,3482100
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,271000
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,1530500
2020-08-06,0.0001,0.0001,1e-05,0.0001,0.0001,170000
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,3e-05,0.0001,0.0001,921000
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,181000
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,5e-05,0.0001,0.0001,341799
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,131100
2020-08-21,0.0001,0.0001,5e-05,0.0001,0.0001,12258006
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,2539000
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,1530000
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,60000
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,5196400
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,3800000
2020-08-31,5e-05,0.0001,0.0001,0.0001,0.0001,2110014
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,2700000
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-03,0.0001,0.0001,5e-05,0.0001,0.0001,5062000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,3081000
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,11595000
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,5e-05,0.0001,0.0001,8815022
2020-09-11,0.0001,0.0001,3e-05,0.0001,0.0001,512200
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-18,0.0001,0.0001,5e-05,0.0001,0.0001,5664080
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,6511600
2020-09-24,0.0001,0.0002,0.0001,0.0001,0.0001,346910716
2020-09-25,0.0001,0.0002,0.0001,0.0002,0.0002,43886911
2020-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,49045822
2020-09-29,0.0001,0.0002,0.0001,0.0002,0.0002,21492436
2020-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-01,0.0001,0.0001,5e-05,0.0001,0.0001,2373600
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,956100
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,5e-05,0.0001,0.0001,1332516
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,1e-05,0.0001,0.0001,6754444
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,8256810
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,203000
2020-10-13,0.0001,0.0002,0.0001,0.0002,0.0002,31137766
2020-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-15,0.0001,0.0002,0.0001,0.0001,0.0001,5786781
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,37366927
2020-10-20,0.0002,0.0002,5e-05,0.0001,0.0001,5431400
2020-10-21,0.0001,0.0002,5e-05,0.0001,0.0001,8606826
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,747102
2020-10-26,0.0001,0.0002,0.0001,0.0002,0.0002,22530451
2020-10-27,0.00015,0.0002,0.0002,0.0002,0.0002,4164787
2020-10-28,0.0001,0.0002,0.0001,0.0002,0.0002,7126334
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,7535400
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0002,0.0002,0.0001,0.0002,0.0002,15473220
2020-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-05,0.0002,0.0002,0.0001,0.0002,0.0002,14055578
2020-11-06,0.0001,0.0002,0.0001,0.0002,0.0002,9128557
2020-11-09,0.0002,0.0002,0.0001,0.0002,0.0002,10612814
2020-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,9337600
2020-11-11,0.0001,0.0002,0.0001,0.0002,0.0002,5566620
2020-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,13039914
2020-11-13,0.0002,0.0002,0.0001,0.0002,0.0002,1143578
2020-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-17,0.0001,0.0002,0.0001,0.00015,0.00015,5799828
2020-11-18,0.0001,0.0002,0.0002,0.0002,0.0002,22134387
2020-11-19,0.0001,0.0002,0.0001,0.0002,0.0002,7259011
2020-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,9832440
2020-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,7012310
2020-11-25,0.0001,0.0002,0.0002,0.0002,0.0002,58467781
2020-11-27,0.0001,0.0002,0.0001,0.00015,0.00015,16542098
2020-11-30,0.00015,0.0002,0.0001,0.0002,0.0002,18929007
2020-12-01,0.0001,0.0002,0.0001,0.0002,0.0002,43044755
2020-12-02,0.0001,0.0002,0.0001,0.0001,0.0001,12597207
2020-12-03,0.0001,0.0002,0.0001,0.0002,0.0002,33067094
2020-12-04,0.00015,0.0002,0.0001,0.0002,0.0002,26836942
2020-12-07,0.0002,0.0002,0.0001,0.0001,0.0001,45834747
2020-12-08,0.0001,0.0002,0.0001,0.0002,0.0002,14109245
2020-12-09,0.0002,0.0002,0.0001,0.0002,0.0002,7250810
2020-12-10,0.0001,0.0002,0.0001,0.0002,0.0002,123859098
2020-12-11,0.0001,0.0002,0.0001,0.0001,0.0001,37063998
2020-12-14,0.0001,0.0002,0.0001,0.0001,0.0001,15365636
2020-12-15,0.0001,0.0002,0.0001,0.00015,0.00015,9749113
2020-12-16,0.0002,0.0002,0.0001,0.0002,0.0002,4661349
2020-12-17,0.0001,0.0002,0.0001,0.0002,0.0002,13525600
2020-12-18,0.0001,0.0002,0.0001,0.0002,0.0002,42147043
2020-12-21,0.0001,0.0002,0.0001,0.00015,0.00015,11347154
2020-12-22,0.0001,0.0002,0.0001,0.0001,0.0001,12585650
2020-12-23,0.00015,0.0002,0.0001,0.0001,0.0001,4099215
2020-12-24,0.0001,0.0002,0.0001,0.0002,0.0002,1211000
2020-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,158773060
2020-12-29,0.0001,0.0002,0.0001,0.0001,0.0001,10835171
2020-12-30,0.0002,0.0002,0.0001,0.0001,0.0001,5929082
2020-12-31,0.0001,0.0002,0.0001,0.0002,0.0002,44939563
2021-01-04,0.0002,0.0002,0.0001,0.0001,0.0001,13381605
2021-01-05,0.0002,0.0002,0.0001,0.0001,0.0001,30930561
2021-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,9712950
2021-01-07,0.0001,0.0002,0.0001,0.0001,0.0001,93909499
2021-01-08,0.0002,0.0002,0.0001,0.0002,0.0002,15859474
2021-01-11,0.0001,0.0002,0.0001,0.0001,0.0001,43976473
2021-01-12,0.0001,0.0002,0.0001,0.0001,0.0001,58722095
2021-01-13,0.0002,0.0002,0.0001,0.0001,0.0001,14664832
2021-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,69325307
2021-01-15,0.0002,0.0002,0.0001,0.0002,0.0002,22275580
2021-01-19,0.0001,0.0002,0.0001,0.0002,0.0002,19571300
2021-01-20,0.0002,0.0002,0.0001,0.0002,0.0002,7475000
2021-01-21,0.0002,0.0002,0.0001,0.0002,0.0002,114570379
2021-01-22,0.0002,0.0004,0.0002,0.0002,0.0002,244747313
2021-01-25,0.0003,0.0003,0.0002,0.0002,0.0002,379973090
2021-01-26,0.0003,0.0004,0.0002,0.0003,0.0003,404329504
2021-01-27,0.0003,0.0004,0.0003,0.0003,0.0003,142547702
2021-01-28,0.0003,0.00055,0.0003,0.0005,0.0005,792556132
2021-01-29,0.0005,0.0005,0.0003,0.0004,0.0004,171616430
2021-02-01,0.0004,0.0004,0.0003,0.00035,0.00035,77865862
2021-02-02,0.0003,0.0005,0.0003,0.0005,0.0005,144025005
2021-02-03,0.00035,0.0005,0.0003,0.0004,0.0004,230003565
2021-02-04,0.0005,0.0005,0.0003,0.0005,0.0005,67215658
2021-02-05,0.0004,0.0005,0.0004,0.0005,0.0005,80976887
2021-02-08,0.0005,0.0008,0.0004,0.0007,0.0007,568405555
2021-02-09,0.0008,0.00125,0.0007,0.0011,0.0011,822513336
2021-02-10,0.001,0.0015,0.001,0.0011,0.0011,639012353
2021-02-11,0.0012,0.0014,0.001,0.0012,0.0012,791717539
2021-02-12,0.0011,0.0012,0.0008,0.0008,0.0008,828492945
2021-02-16,0.0008,0.0011,0.0008,0.00105,0.00105,644548723
2021-02-17,0.001,0.0011,0.0009,0.001,0.001,303733932
2021-02-18,0.0009,0.001,0.0008,0.0008,0.0008,181698342
2021-02-19,0.0009,0.0009,0.0006,0.0006,0.0006,397883677
2021-02-22,0.0006,0.0007,0.0005,0.0007,0.0007,355427859
2021-02-23,0.0007,0.0007,0.0005,0.0006,0.0006,207094310
2021-02-24,0.0006,0.0008,0.00055,0.0008,0.0008,226735309
2021-02-25,0.0007,0.0009,0.0006,0.0007,0.0007,309466114
2021-02-26,0.0006,0.0007,0.0005,0.0005,0.0005,308005668
2021-03-01,0.0005,0.0006,0.0004,0.0005,0.0005,351046473
2021-03-02,0.0005,0.0005,0.0003,0.00045,0.00045,380370815
2021-03-03,0.0004,0.0005,0.0003,0.0004,0.0004,109999247
2021-03-04,0.0004,0.0004,0.0003,0.0004,0.0004,99822614
2021-03-05,0.0004,0.0004,0.0003,0.0004,0.0004,75854937
2021-03-08,0.0004,0.0005,0.0003,0.0005,0.0005,220582360
2021-03-09,0.0004,0.0005,0.0004,0.0005,0.0005,60655588
2021-03-10,0.0004,0.0005,0.0004,0.0005,0.0005,58791075
2021-03-11,0.0005,0.0005,0.0003,0.0004,0.0004,123034450
2021-03-12,0.0004,0.0005,0.0003,0.0005,0.0005,113855391
2021-03-15,0.0005,0.0005,0.0004,0.0005,0.0005,44330306
2021-03-16,0.0005,0.0005,0.0003,0.0005,0.0005,63426267
2021-03-17,0.0004,0.0005,0.0004,0.0005,0.0005,25166018
2021-03-18,0.00045,0.0005,0.0003,0.0005,0.0005,95725999
2021-03-19,0.0005,0.0005,0.0003,0.0005,0.0005,32908273
2021-03-22,0.0005,0.0005,0.0003,0.0004,0.0004,27936240
2021-03-23,0.0003,0.0005,0.0003,0.0004,0.0004,62495426
2021-03-24,0.0004,0.0004,0.0003,0.0004,0.0004,24689766
2021-03-25,0.0004,0.0004,0.0003,0.0004,0.0004,48520508
2021-03-26,0.00035,0.0004,0.0003,0.0004,0.0004,21521171
2021-03-29,0.0003,0.0004,0.0003,0.0004,0.0004,13809726
2021-03-30,0.0003,0.0004,0.0003,0.0004,0.0004,51689465
2021-03-31,0.0003,0.0004,0.0003,0.0004,0.0004,85304322
2021-04-01,0.0004,0.0004,0.0003,0.0004,0.0004,21420288
2021-04-05,0.0003,0.0004,0.0003,0.00035,0.00035,41914124
2021-04-06,0.0004,0.0006,0.0003,0.0006,0.0006,762043787
2021-04-07,0.0006,0.0006,0.0004,0.0005,0.0005,139638556
2021-04-08,0.0006,0.0006,0.0004,0.0005,0.0005,57772336
2021-04-09,0.0005,0.0005,0.0004,0.00045,0.00045,77527143
2021-04-12,0.0005,0.0005,0.0004,0.0005,0.0005,40383732
2021-04-13,0.0004,0.0005,0.0004,0.0005,0.0005,32043550
2021-04-14,0.0004,0.0005,0.0004,0.0005,0.0005,24318240
2021-04-15,0.0005,0.0005,0.0004,0.0005,0.0005,32860150
2021-04-16,0.0005,0.0005,0.0004,0.0005,0.0005,164813554
2021-04-19,0.0005,0.0005,0.0003,0.00035,0.00035,76569599
2021-04-20,0.0004,0.0005,0.0003,0.0004,0.0004,48206087
2021-04-21,0.0004,0.0005,0.0003,0.00045,0.00045,40090709
2021-04-22,0.00035,0.0005,0.0003,0.0004,0.0004,33680950
2021-04-23,0.00035,0.0005,0.0003,0.0005,0.0005,54520917
2021-04-26,0.00035,0.0005,0.0003,0.0005,0.0005,40635451
2021-04-27,0.0003,0.0005,0.0003,0.0005,0.0005,40313707
2021-04-28,0.0004,0.0005,0.0004,0.00045,0.00045,22295601
2021-04-29,0.00035,0.0005,0.00035,0.00045,0.00045,30828399
2021-04-30,0.0005,0.0005,0.0003,0.00045,0.00045,98408245
2021-05-03,0.0005,0.0005,0.0004,0.0005,0.0005,32863558
2021-05-04,0.0004,0.0005,0.0003,0.0004,0.0004,31637723
2021-05-05,0.0003,0.0005,0.0003,0.00045,0.00045,75349643
2021-05-06,0.0004,0.0005,0.0003,0.0004,0.0004,35422999
