Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-28,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-05,0.0008,0.0012,0.0008,0.0012,0.0012,29500
2020-03-06,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-03-16,0.0007,0.0008,0.0007,0.0007,0.0007,594500
2020-03-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-18,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-19,0.0007,0.0007,0.0007,0.0007,0.0007,464800
2020-03-20,0.0008,0.0008,0.0006,0.0006,0.0006,1035200
2020-03-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-03-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-03-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-03-26,0.0006,0.0006,0.0006,0.0006,0.0006,4700
2020-03-27,0.0006,0.0007,0.0006,0.0007,0.0007,21700
2020-03-30,0.0007,0.0007,0.0006,0.0006,0.0006,1235700
2020-03-31,0.0007,0.0007,0.0005,0.0005,0.0005,1000000
2020-04-01,0.0005,0.0005,0.0005,0.0005,0.0005,11900
2020-04-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-07,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-09,0.0005,0.0005,0.0005,0.0005,0.0005,400
2020-04-13,0.0005,0.0005,0.0005,0.0005,0.0005,250300
2020-04-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-15,0.0008,0.0008,0.0005,0.0005,0.0005,255200
2020-04-16,0.0005,0.0005,0.0005,0.0005,0.0005,2300
2020-04-17,0.0005,0.0005,0.0005,0.0005,0.0005,2000
2020-04-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-21,0.0005,0.0005,0.0005,0.0005,0.0005,223400
2020-04-22,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-23,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,20000
2020-04-28,0.0005,0.0005,0.0005,0.0005,0.0005,153000
2020-04-29,0.0006,0.0006,0.0005,0.0006,0.0006,7500
2020-04-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-05-01,0.0005,0.0005,0.0005,0.0005,0.0005,4300
2020-05-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-07,0.0005,0.0005,0.0005,0.0005,0.0005,3000
2020-05-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-13,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-18,0.0005,0.0005,0.0005,0.0005,0.0005,115000
2020-05-19,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-22,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-26,0.0005,0.0005,0.0005,0.0005,0.0005,50000
2020-05-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-28,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-05-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-06-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-06-02,0.0007,0.0011,0.0007,0.001,0.001,514000
2020-06-03,0.001,0.001,0.001,0.001,0.001,500000
2020-06-04,0.001,0.001,0.001,0.001,0.001,0
2020-06-05,0.001,0.0019,0.001,0.0013,0.0013,781700
2020-06-08,0.0013,0.0017,0.0011,0.0014,0.0014,869200
2020-06-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-10,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-11,0.0014,0.0014,0.0014,0.0014,0.0014,100000
2020-06-12,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-15,0.0009,0.0009,0.0009,0.0009,0.0009,5000
2020-06-16,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-17,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-18,0.0009,0.0009,0.0009,0.0009,0.0009,9000
2020-06-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-22,0.0009,0.0009,0.0009,0.0009,0.0009,3700
2020-06-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-25,0.0009,0.0016,0.0009,0.0016,0.0016,20000
2020-06-26,0.0009,0.0009,0.0009,0.0009,0.0009,19500
2020-06-29,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-06-30,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-01,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-02,0.0009,0.0009,0.0009,0.0009,0.0009,125000
2020-07-06,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-07,0.0007,0.0019,0.0007,0.0009,0.0009,61900
2020-07-08,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-09,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-13,0.0009,0.0009,0.0009,0.0009,0.0009,50000
2020-07-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-16,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-17,0.0009,0.0009,0.0009,0.0009,0.0009,4000
2020-07-20,0.0009,0.0009,0.0009,0.0009,0.0009,600
2020-07-21,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-22,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-27,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-28,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2020-07-29,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-30,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-31,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-03,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-04,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-05,0.0009,0.0009,0.0009,0.0009,0.0009,15000
2020-08-06,0.0009,0.0009,0.0009,0.0009,0.0009,2500
2020-08-07,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-11,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-12,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-13,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-14,0.0009,0.0009,0.0009,0.0009,0.0009,20000
2020-08-17,0.0019,0.0019,0.0009,0.0009,0.0009,130000
2020-08-18,0.0009,0.0009,0.0009,0.0009,0.0009,17600
2020-08-19,0.0009,0.0009,0.0009,0.0009,0.0009,900
2020-08-20,0.0012,0.0012,0.0009,0.0009,0.0009,5900
2020-08-21,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-24,0.0009,0.0009,0.0009,0.0009,0.0009,40000
2020-08-25,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-26,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-27,0.0014,0.0014,0.0014,0.0014,0.0014,50000
2020-08-28,0.0014,0.0014,0.0014,0.0014,0.0014,200
2020-08-31,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-02,0.001,0.0011,0.0009,0.0011,0.0011,3342700
2020-09-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-04,0.001,0.0014,0.0009,0.001,0.001,867900
2020-09-08,0.002,0.002,0.001,0.001,0.001,940400
2020-09-09,0.001,0.001,0.001,0.001,0.001,0
2020-09-10,0.001,0.001,0.001,0.001,0.001,0
2020-09-11,0.0014,0.0014,0.0014,0.0014,0.0014,110000
2020-09-14,0.002,0.002,0.0014,0.0014,0.0014,97400
2020-09-15,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-16,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-18,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2020-09-21,0.0028,0.0028,0.0009,0.0013,0.0013,3185800
2020-09-22,0.0011,0.0011,0.0011,0.0011,0.0011,194000
2020-09-23,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-30,0.0028,0.0028,0.0028,0.0028,0.0028,1000
2020-10-01,0.0008,0.0012,0.0008,0.0012,0.0012,2281100
2020-10-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-10-05,0.0012,0.0012,0.001,0.001,0.001,3200
2020-10-06,0.001,0.001,0.001,0.001,0.001,0
2020-10-07,0.0011,0.0011,0.0011,0.0011,0.0011,1000
2020-10-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-10-09,0.001,0.001,0.001,0.001,0.001,308400
2020-10-12,0.0009,0.0009,0.0009,0.0009,0.0009,5000
2020-10-13,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-16,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-21,0.0009,0.0009,0.0009,0.0009,0.0009,3300
2020-10-22,0.0009,0.0009,0.0009,0.0009,0.0009,21300
2020-10-23,0.0009,0.0009,0.0009,0.0009,0.0009,30000
2020-10-26,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-27,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-28,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-29,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-30,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-11-02,0.0009,0.0009,0.0008,0.0008,0.0008,965300
2020-11-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-11-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-11-05,0.001,0.001,0.001,0.001,0.001,200000
2020-11-06,0.001,0.001,0.001,0.001,0.001,809300
2020-11-09,0.001,0.001,0.001,0.001,0.001,0
2020-11-10,0.0009,0.0009,0.0009,0.0009,0.0009,800
2020-11-11,0.0009,0.0009,0.0009,0.0009,0.0009,1400
2020-11-12,0.0008,0.001,0.0008,0.001,0.001,14500
2020-11-13,0.001,0.001,0.001,0.001,0.001,0
2020-11-16,0.0008,0.0008,0.0008,0.0008,0.0008,600
2020-11-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-11-18,0.0009,0.0009,0.0009,0.0009,0.0009,70000
2020-11-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-11-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-11-23,0.0006,0.0006,0.0006,0.0006,0.0006,205300
2020-11-24,0.001,0.001,0.001,0.001,0.001,303300
2020-11-25,0.001,0.001,0.001,0.001,0.001,0
2020-11-27,0.001,0.001,0.001,0.001,0.001,0
2020-11-30,0.001,0.001,0.001,0.001,0.001,0
2020-12-01,0.0009,0.0009,0.0009,0.0009,0.0009,27000
2020-12-02,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-12-03,0.0008,0.0008,0.0008,0.0008,0.0008,50000
2020-12-04,0.0009,0.0012,0.0009,0.001,0.001,446200
2020-12-07,0.001,0.001,0.001,0.001,0.001,900600
2020-12-08,0.001,0.001,0.001,0.001,0.001,9400
2020-12-09,0.001,0.0015,0.001,0.0015,0.0015,305500
2020-12-10,0.0018,0.0018,0.0015,0.0015,0.0015,80000
2020-12-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-12-14,0.0012,0.0012,0.0012,0.0012,0.0012,100
2020-12-15,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-12-16,0.0011,0.0011,0.0011,0.0011,0.0011,19000
2020-12-17,0.0011,0.0013,0.0011,0.0013,0.0013,2000
2020-12-18,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-23,0.0012,0.0012,0.0011,0.0011,0.0011,390000
2020-12-24,0.0011,0.0011,0.0011,0.0011,0.0011,336400
2020-12-28,0.0007,0.0011,0.0007,0.0011,0.0011,515900
2020-12-29,0.0011,0.0011,0.001,0.001,0.001,365500
2020-12-30,0.001,0.001,0.001,0.001,0.001,0
2020-12-31,0.0011,0.0011,0.0011,0.0011,0.0011,40000
2021-01-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-01-05,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-01-06,0.0014,0.0015,0.0014,0.0015,0.0015,500000
2021-01-07,0.0015,0.0015,0.0015,0.0015,0.0015,6000
2021-01-08,0.0013,0.0026,0.0012,0.0026,0.0026,771000
2021-01-11,0.0027,0.0035,0.0016,0.0016,0.0016,586700
2021-01-12,0.0016,0.0032,0.0016,0.0032,0.0032,219900
2021-01-13,0.0021,0.003,0.0021,0.003,0.003,15000
2021-01-14,0.0018,0.0025,0.0018,0.0018,0.0018,149500
2021-01-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2021-01-19,0.0018,0.0018,0.0018,0.0018,0.0018,0
2021-01-20,0.0014,0.0014,0.0014,0.0014,0.0014,6200
2021-01-21,0.0016,0.0023,0.0016,0.0016,0.0016,60000
2021-01-22,0.0016,0.0023,0.0011,0.002,0.002,164000
2021-01-25,0.003,0.003,0.003,0.003,0.003,400
2021-01-26,0.003,0.003,0.003,0.003,0.003,0
2021-01-27,0.003,0.003,0.003,0.003,0.003,0
2021-01-28,0.0011,0.0021,0.0011,0.002,0.002,982100
2021-01-29,0.0011,0.002,0.0011,0.0015,0.0015,445600
2021-02-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-02-02,0.0015,0.0015,0.0015,0.0015,0.0015,6300
2021-02-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-02-04,0.0015,0.0016,0.0015,0.0016,0.0016,10300
2021-02-05,0.0016,0.0016,0.0013,0.0013,0.0013,322000
2021-02-08,0.0019,0.0035,0.0019,0.0034,0.0034,1253200
2021-02-09,0.004,0.004,0.0026,0.0026,0.0026,346500
2021-02-10,0.0028,0.0028,0.0025,0.0025,0.0025,900000
2021-02-11,0.0025,0.0087,0.0025,0.006,0.006,15821400
2021-02-12,0.0057,0.0069,0.0045,0.006,0.006,1830900
2021-02-16,0.0047,0.006,0.0047,0.0051,0.0051,1314600
2021-02-17,0.0045,0.008,0.0032,0.007,0.007,2019600
2021-02-18,0.0072,0.0078,0.0056,0.007,0.007,3030400
2021-02-19,0.0074,0.0097,0.006,0.006,0.006,6500100
2021-02-22,0.0088,0.0088,0.0056,0.008,0.008,701300
2021-02-23,0.0062,0.0086,0.0061,0.007,0.007,2428600
2021-02-24,0.0082,0.0082,0.0062,0.0073,0.0073,38900
2021-02-25,0.0065,0.0069,0.0055,0.0062,0.0062,434800
2021-02-26,0.0078,0.0082,0.0055,0.0075,0.0075,1029800
2021-03-01,0.0075,0.0076,0.0043,0.0043,0.0043,866700
2021-03-02,0.0079,0.008,0.0036,0.0054,0.0054,2579100
2021-03-03,0.004,0.007,0.004,0.0045,0.0045,1597300
2021-03-04,0.004,0.0062,0.0021,0.005,0.005,2796500
2021-03-05,0.005,0.005,0.005,0.005,0.005,0
2021-03-08,0.0052,0.0052,0.0031,0.0035,0.0035,1714800
2021-03-09,0.002,0.0044,0.002,0.0044,0.0044,112100
2021-03-10,0.0044,0.0044,0.0024,0.0038,0.0038,649000
2021-03-11,0.004,0.0044,0.004,0.004,0.004,1058700
2021-03-12,0.0035,0.004,0.0035,0.004,0.004,661000
2021-03-15,0.004,0.0046,0.004,0.0046,0.0046,270000
2021-03-16,0.0045,0.0088,0.0045,0.005,0.005,6130000
2021-03-17,0.0047,0.0087,0.0047,0.0066,0.0066,2488900
2021-03-18,0.0062,0.0108,0.006,0.0064,0.0064,13920500
2021-03-19,0.0069,0.0076,0.005,0.007,0.007,4247100
2021-03-22,0.0069,0.0075,0.0052,0.0052,0.0052,884900
2021-03-23,0.0051,0.0059,0.005,0.0055,0.0055,540200
2021-03-24,0.0065,0.0065,0.0031,0.0031,0.0031,3199000
2021-03-25,0.0035,0.0035,0.0028,0.0028,0.0028,1031900
2021-03-26,0.0028,0.0028,0.0028,0.0028,0.0028,0
2021-03-29,0.0034,0.0034,0.0029,0.0034,0.0034,83000
2021-03-30,0.0031,0.0032,0.0025,0.0032,0.0032,1268000
2021-03-31,0.0024,0.0024,0.002,0.002,0.002,2250000
2021-04-01,0.0026,0.0026,0.0026,0.0026,0.0026,674000
2021-04-05,0.0026,0.0027,0.0026,0.0027,0.0027,473500
2021-04-06,0.0028,0.0028,0.0028,0.0028,0.0028,700
2021-04-07,0.0028,0.0028,0.0028,0.0028,0.0028,0
2021-04-08,0.0027,0.0027,0.0027,0.0027,0.0027,58000
2021-04-09,0.0027,0.0029,0.0027,0.0029,0.0029,441900
2021-04-12,0.003,0.003,0.0028,0.0028,0.0028,172500
2021-04-13,0.0028,0.0028,0.0028,0.0028,0.0028,0
2021-04-14,0.0029,0.0031,0.0028,0.0028,0.0028,146800
2021-04-15,0.0028,0.0028,0.0025,0.0025,0.0025,750000
2021-04-16,0.0025,0.0025,0.0025,0.0025,0.0025,5500
2021-04-19,0.0025,0.0025,0.0025,0.0025,0.0025,65000
2021-04-20,0.0025,0.0025,0.0025,0.0025,0.0025,59100
2021-04-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2021-04-22,0.0025,0.0025,0.0025,0.0025,0.0025,8000
2021-04-23,0.0028,0.003,0.0025,0.0025,0.0025,113700
2021-04-26,0.0025,0.0032,0.0025,0.0032,0.0032,356900
2021-04-27,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-04-28,0.0025,0.0025,0.0025,0.0025,0.0025,75500
2021-04-29,0.0028,0.0033,0.0028,0.0033,0.0033,731500
2021-04-30,0.0029,0.0033,0.0028,0.0029,0.0029,699500
2021-05-03,0.0028,0.0031,0.0028,0.0031,0.0031,180000
2021-05-04,0.0033,0.0033,0.0033,0.0033,0.0033,500
2021-05-05,0.0028,0.0028,0.0028,0.0028,0.0028,15000
2021-05-06,0.0031,0.0039,0.0031,0.0037,0.0037,3900300
2021-05-07,0.0029,0.0073,0.0029,0.006,0.006,2600400
2021-05-10,0.0052,0.006,0.0043,0.006,0.006,420300
2021-05-11,0.0043,0.006,0.0043,0.005,0.005,1068200
2021-05-12,0.0065,0.0065,0.005,0.005,0.005,550300
2021-05-13,0.0043,0.0065,0.0043,0.0052,0.0052,571800
2021-05-14,0.0052,0.0096,0.0052,0.0082,0.0082,16678200
2021-05-17,0.0082,0.0083,0.0055,0.0055,0.0055,2335300
2021-05-18,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-05-19,0.006,0.0072,0.006,0.007,0.007,1602700
2021-05-20,0.007,0.007,0.0055,0.0063,0.0063,478000
2021-05-21,0.0063,0.0082,0.0063,0.0072,0.0072,356300
2021-05-24,0.0072,0.0073,0.0063,0.0073,0.0073,999800
2021-05-25,0.0063,0.0074,0.0063,0.0074,0.0074,184100
2021-05-26,0.0063,0.007,0.0063,0.0063,0.0063,228600
2021-05-27,0.0063,0.0063,0.0063,0.0063,0.0063,41100
2021-05-28,0.0063,0.0072,0.0063,0.0072,0.0072,105000
2021-06-01,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-06-02,0.0072,0.0078,0.0063,0.0066,0.0066,829000
2021-06-03,0.0066,0.0066,0.0066,0.0066,0.0066,0
2021-06-04,0.0066,0.007,0.0066,0.0069,0.0069,1243600
2021-06-07,0.0043,0.0069,0.0035,0.0065,0.0065,485700
2021-06-08,0.0036,0.007,0.0036,0.0069,0.0069,1710200
2021-06-09,0.005,0.005,0.005,0.005,0.005,5000
2021-06-10,0.0069,0.007,0.005,0.005,0.005,525000
2021-06-11,0.0058,0.0069,0.0058,0.0067,0.0067,177400
2021-06-14,0.0064,0.0064,0.0064,0.0064,0.0064,40000
2021-06-15,0.006,0.0065,0.0035,0.006,0.006,1384900
2021-06-16,0.0055,0.0055,0.005,0.0055,0.0055,383300
2021-06-17,0.004,0.0055,0.004,0.0054,0.0054,378100
2021-06-18,0.004,0.006,0.004,0.006,0.006,440300
2021-06-21,0.0038,0.006,0.0036,0.0058,0.0058,565200
2021-06-22,0.0036,0.0058,0.0036,0.0058,0.0058,442300
2021-06-23,0.004,0.0058,0.004,0.0058,0.0058,36000
2021-06-24,0.0058,0.0062,0.0041,0.0062,0.0062,1050600
2021-06-25,0.0062,0.0062,0.0062,0.0062,0.0062,0
2021-06-28,0.0062,0.0062,0.0062,0.0062,0.0062,0
2021-06-29,0.0051,0.0062,0.0051,0.0062,0.0062,395300
2021-06-30,0.005,0.0061,0.005,0.0061,0.0061,233000
2021-07-01,0.0042,0.0061,0.0042,0.0061,0.0061,88000
2021-07-02,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-07-06,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-07-07,0.0042,0.006,0.0042,0.006,0.006,150000
2021-07-08,0.0043,0.0061,0.0043,0.0061,0.0061,62000
2021-07-09,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-07-12,0.0055,0.0061,0.0051,0.0051,0.0051,346600
2021-07-13,0.0051,0.0051,0.0051,0.0051,0.0051,15000
2021-07-14,0.0056,0.0062,0.0051,0.0058,0.0058,226400
2021-07-15,0.0037,0.0063,0.0037,0.0063,0.0063,3800
2021-07-16,0.0063,0.0063,0.0063,0.0063,0.0063,0
2021-07-19,0.004,0.0062,0.004,0.004,0.004,20300
2021-07-20,0.0051,0.0062,0.0051,0.0062,0.0062,6000
2021-07-21,0.0062,0.0063,0.004,0.0061,0.0061,106400
2021-07-22,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-07-23,0.004,0.0063,0.004,0.0063,0.0063,45600
2021-07-26,0.0049,0.0063,0.0049,0.0063,0.0063,4300
2021-07-27,0.0063,0.0063,0.0063,0.0063,0.0063,0
2021-07-28,0.0063,0.0063,0.0063,0.0063,0.0063,0
2021-07-29,0.0055,0.0063,0.0052,0.0062,0.0062,74900
2021-07-30,0.0049,0.006,0.0036,0.006,0.006,313200
2021-08-02,0.0038,0.006,0.0038,0.006,0.006,106000
2021-08-03,0.0049,0.0058,0.0041,0.0041,0.0041,117000
2021-08-04,0.0058,0.0058,0.0056,0.0058,0.0058,90000
2021-08-05,0.0055,0.0058,0.0042,0.0057,0.0057,35700
2021-08-06,0.0042,0.0042,0.0041,0.0041,0.0041,100000
2021-08-09,0.0041,0.0056,0.0037,0.0056,0.0056,140200
2021-08-10,0.0056,0.0056,0.0056,0.0056,0.0056,0
2021-08-11,0.0037,0.0037,0.0015,0.0018,0.0018,24379900
2021-08-12,0.0019,0.0024,0.0018,0.0023,0.0023,6078400
2021-08-13,0.0017,0.0022,0.0015,0.0018,0.0018,281500
2021-08-16,0.0019,0.002,0.0019,0.002,0.002,1010000
2021-08-17,0.0019,0.0019,0.0018,0.0019,0.0019,281800
2021-08-18,0.0018,0.0018,0.0011,0.0012,0.0012,3173500
2021-08-19,0.0012,0.0014,0.0012,0.0014,0.0014,42000
2021-08-20,0.0017,0.0033,0.0016,0.002,0.002,16886900
2021-08-23,0.0025,0.0025,0.0014,0.0016,0.0016,5712000
2021-08-24,0.0016,0.0016,0.0014,0.0015,0.0015,855000
2021-08-25,0.0014,0.0014,0.0014,0.0014,0.0014,30000
2021-08-26,0.0015,0.0016,0.0014,0.0016,0.0016,1211100
2021-08-27,0.0016,0.0016,0.0014,0.0014,0.0014,45000
2021-08-30,0.0014,0.0016,0.0014,0.0016,0.0016,958100
2021-08-31,0.0014,0.0019,0.0014,0.0018,0.0018,1425300
2021-09-01,0.0018,0.0018,0.0018,0.0018,0.0018,50000
2021-09-02,0.0017,0.0017,0.0017,0.0017,0.0017,100000
2021-09-03,0.0015,0.0015,0.0013,0.0013,0.0013,20000
2021-09-07,0.0013,0.0013,0.0013,0.0013,0.0013,290000
2021-09-08,0.0013,0.0013,0.0013,0.0013,0.0013,18800
2021-09-09,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-09-10,0.0013,0.0013,0.0013,0.0013,0.0013,2000
2021-09-13,0.0013,0.0015,0.0013,0.0015,0.0015,89900
2021-09-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-15,0.0013,0.0013,0.0013,0.0013,0.0013,1500
2021-09-16,0.0013,0.0013,0.0011,0.0011,0.0011,824800
2021-09-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-09-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-09-21,0.0011,0.0011,0.0011,0.0011,0.0011,410000
2021-09-22,0.001,0.001,0.0005,0.0005,0.0005,1001500
2021-09-23,0.001,0.001,0.001,0.001,0.001,200000
2021-09-24,0.001,0.001,0.001,0.001,0.001,0
2021-09-27,0.0011,0.0011,0.001,0.001,0.001,570300
2021-09-28,0.001,0.001,0.001,0.001,0.001,0
2021-09-29,0.001,0.001,0.001,0.001,0.001,0
2021-09-30,0.001,0.001,0.001,0.001,0.001,0
2021-10-01,0.001,0.001,0.001,0.001,0.001,0
2021-10-04,0.001,0.001,0.001,0.001,0.001,0
2021-10-05,0.001,0.001,0.001,0.001,0.001,0
2021-10-06,0.001,0.001,0.001,0.001,0.001,0
2021-10-07,0.001,0.001,0.001,0.001,0.001,0
2021-10-08,0.001,0.001,0.001,0.001,0.001,0
2021-10-11,0.001,0.001,0.001,0.001,0.001,0
2021-10-12,0.001,0.001,0.001,0.001,0.001,0
