Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-18,1790.0,1863.410034,1790.0,1863.410034,1741.893799,100
2018-04-19,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-20,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-23,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-24,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-25,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-26,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-27,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-04-30,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-01,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-02,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-03,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-04,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-07,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-08,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-09,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-10,1863.410034,1863.410034,1863.410034,1863.410034,1741.893799,0
2018-05-11,1813.0,1813.0,1813.0,1813.0,1694.771118,100
2018-05-14,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-15,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-16,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-17,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-18,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-21,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-22,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-23,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-24,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-25,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-29,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-30,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-05-31,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-06-01,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-06-04,1813.0,1813.0,1813.0,1813.0,1694.771118,0
2018-06-05,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-06-06,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-06-07,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-06-08,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-06-11,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-06-12,1800.0,1800.0,1800.0,1800.0,1682.618774,100
2018-06-13,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-14,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-15,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-18,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-19,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-20,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-21,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-22,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-25,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-26,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-27,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-06-28,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-06-29,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-02,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-03,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-05,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-06,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-09,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-10,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-11,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-12,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-13,1780.0,1780.0,1780.0,1780.0,1663.922974,0
2018-07-16,1780.0,1780.0,1775.0,1775.0,1659.249146,100
2018-07-17,1775.0,1775.0,1775.0,1775.0,1659.249146,0
2018-07-18,1750.0,1750.0,1740.0,1740.0,1626.531494,100
2018-07-19,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-20,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-23,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-24,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-25,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-26,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-27,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-30,1740.0,1740.0,1740.0,1740.0,1626.531494,0
2018-07-31,1690.0,1690.0,1690.0,1690.0,1579.792236,100
2018-08-01,1690.0,1690.0,1690.0,1690.0,1579.792236,0
2018-08-02,1690.0,1690.0,1690.0,1690.0,1579.792236,0
2018-08-03,1690.0,1690.0,1690.0,1690.0,1579.792236,0
2018-08-06,1775.0,1775.0,1700.0,1750.0,1635.879395,100
2018-08-07,1713.01001,1713.01001,1713.01001,1713.01001,1601.301636,100
2018-08-08,1713.01001,1713.01001,1713.01001,1713.01001,1601.301636,0
2018-08-09,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-10,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-13,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-14,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-15,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-16,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-17,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-20,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-21,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-22,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-23,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-24,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-27,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-28,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-29,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-30,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-08-31,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-09-04,1755.0,1755.0,1755.0,1755.0,1640.553223,0
2018-09-05,1800.0,1800.0,1800.0,1800.0,1682.618774,100
2018-09-06,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-09-07,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-09-10,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-09-11,1800.0,1800.0,1800.0,1800.0,1682.618774,0
2018-09-12,1940.0,1950.0,1940.0,1950.0,1822.837158,100
2018-09-13,1700.0,1700.0,1700.0,1700.0,1589.140137,100
2018-09-14,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-17,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-18,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-19,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-20,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-21,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-24,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-25,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-26,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-27,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-09-28,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-10-01,1700.0,1700.0,1700.0,1700.0,1589.140137,0
2018-10-02,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,100
2018-10-03,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-04,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-05,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-08,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-09,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-10,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-11,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-12,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-15,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-16,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-17,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-18,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-19,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-22,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-23,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-24,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-25,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-26,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-29,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-30,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-10-31,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-01,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-02,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-05,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-06,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-07,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-08,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-09,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-12,1872.859985,1872.859985,1872.859985,1872.859985,1750.727417,0
2018-11-13,1970.0,1970.0,1970.0,1970.0,1841.532837,0
2018-11-14,1970.0,1970.0,1970.0,1970.0,1841.532837,0
2018-11-15,1970.0,1970.0,1970.0,1970.0,1841.532837,0
2018-11-16,1775.0,1820.0,1775.0,1820.0,1701.314575,100
2018-11-19,1820.0,1820.0,1820.0,1820.0,1701.314575,0
2018-11-20,1820.0,1820.0,1820.0,1820.0,1701.314575,0
2018-11-21,1820.0,1820.0,1820.0,1820.0,1701.314575,0
2018-11-23,1753.0,1753.0,1753.0,1753.0,1638.683716,0
2018-11-26,1753.0,1753.0,1753.0,1753.0,1638.683716,0
2018-11-27,1753.0,1753.0,1753.0,1753.0,1638.683716,0
2018-11-28,1753.0,1753.0,1753.0,1753.0,1638.683716,0
2018-11-29,1762.0,1762.0,1745.0,1745.0,1631.205566,100
2018-11-30,1745.0,1745.0,1745.0,1745.0,1631.205566,0
2018-12-03,1745.0,1745.0,1745.0,1745.0,1631.205566,0
2018-12-04,1745.0,1745.0,1745.0,1745.0,1631.205566,0
2018-12-06,1720.0,1720.0,1720.0,1720.0,1607.835815,100
2018-12-07,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-10,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-11,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-12,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-13,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-14,1720.0,1720.0,1720.0,1720.0,1607.835815,0
2018-12-17,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-18,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-19,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-20,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-21,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-24,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-26,1600.0,1600.0,1600.0,1600.0,1495.661133,0
2018-12-27,1550.0,1550.0,1550.0,1550.0,1448.921753,100
2018-12-28,1550.0,1550.0,1550.0,1550.0,1448.921753,0
2018-12-31,1550.0,1550.0,1550.0,1550.0,1448.921753,0
2019-01-02,1550.0,1550.0,1550.0,1550.0,1448.921753,0
2019-01-03,1550.0,1550.0,1550.0,1550.0,1448.921753,0
2019-01-04,1550.0,1550.0,1550.0,1550.0,1448.921753,100
2019-01-07,1550.0,1550.0,1550.0,1550.0,1471.999878,0
2019-01-08,1550.0,1550.0,1550.0,1550.0,1471.999878,0
2019-01-09,1550.0,1550.0,1550.0,1550.0,1471.999878,0
2019-01-10,1550.0,1550.0,1550.0,1550.0,1471.999878,0
2019-01-11,1550.0,1550.0,1550.0,1550.0,1471.999878,0
2019-01-14,1600.0,1600.0,1600.0,1600.0,1519.483643,100
2019-01-15,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-16,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-17,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-18,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-22,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-23,1600.0,1600.0,1600.0,1600.0,1519.483643,0
2019-01-24,1686.0,1686.0,1686.0,1686.0,1601.155884,0
2019-01-25,1686.0,1686.0,1686.0,1686.0,1601.155884,0
2019-01-28,1686.0,1686.0,1686.0,1686.0,1601.155884,0
2019-01-29,1686.0,1686.0,1686.0,1686.0,1601.155884,0
2019-01-30,1686.0,1686.0,1686.0,1686.0,1601.155884,0
2019-01-31,1705.0,1705.0,1705.0,1705.0,1619.199829,100
2019-02-01,1705.0,1705.0,1705.0,1705.0,1619.199829,0
2019-02-04,1705.0,1705.0,1705.0,1705.0,1619.199829,0
2019-02-05,1705.0,1705.0,1705.0,1705.0,1619.199829,0
2019-02-06,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-07,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-08,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-11,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-12,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-13,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-14,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-15,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-19,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-20,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-21,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-22,1725.0,1725.0,1725.0,1725.0,1638.193481,0
2019-02-25,1740.0,1740.0,1740.0,1740.0,1652.438477,100
2019-02-26,1740.0,1740.0,1740.0,1740.0,1652.438477,0
2019-02-27,1740.0,1740.0,1740.0,1740.0,1652.438477,0
2019-02-28,1740.0,1740.0,1740.0,1740.0,1652.438477,0
2019-03-01,1750.0,1775.0,1675.0,1675.0,1590.709595,100
2019-03-04,1675.0,1675.0,1675.0,1675.0,1590.709595,0
2019-03-05,1675.0,1675.0,1675.0,1675.0,1590.709595,0
2019-03-06,1800.0,1800.0,1720.0,1720.0,1633.444946,100
2019-03-07,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-08,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-11,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-12,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-13,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-14,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-15,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-18,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-19,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-20,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-21,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-22,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-25,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-26,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-27,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-28,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-03-29,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-04-01,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-04-02,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-04-03,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-04-04,1720.0,1720.0,1720.0,1720.0,1633.444946,0
2019-04-05,1865.0,1872.0,1850.0,1850.0,1756.903076,100
2019-04-08,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-09,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-10,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-11,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-12,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-15,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-16,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-17,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-18,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-22,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-23,1850.0,1850.0,1850.0,1850.0,1756.903076,0
2019-04-24,1830.0,1830.0,1830.0,1830.0,1737.909546,0
2019-04-25,1830.0,1830.0,1830.0,1830.0,1737.909546,0
2019-04-26,1830.0,1830.0,1830.0,1830.0,1737.909546,0
2019-04-29,1830.0,1830.0,1830.0,1830.0,1737.909546,0
2019-04-30,1830.0,1830.0,1830.0,1830.0,1737.909546,0
2019-05-01,1880.0,1880.0,1880.0,1880.0,1785.393433,100
2019-05-02,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-03,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-06,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-07,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-08,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-09,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-10,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-13,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-14,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-15,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-16,1880.0,1880.0,1880.0,1880.0,1785.393433,0
2019-05-17,1891.0,1891.0,1891.0,1891.0,1795.839722,100
2019-05-20,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-21,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-22,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-23,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-24,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-28,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-29,1891.0,1891.0,1891.0,1891.0,1795.839722,0
2019-05-30,1950.0,1950.0,1950.0,1950.0,1851.87085,100
2019-05-31,1950.0,1950.0,1950.0,1950.0,1851.87085,0
2019-06-03,1950.0,1950.0,1950.0,1950.0,1851.87085,0
2019-06-04,1950.0,1950.0,1950.0,1950.0,1851.87085,0
2019-06-05,1950.0,1950.0,1950.0,1950.0,1851.87085,0
2019-06-06,1975.0,1978.0,1975.0,1978.0,1878.461792,100
2019-06-07,1980.0,2000.0,1980.0,2000.0,1899.354492,100
2019-06-10,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-11,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-12,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-13,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-14,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-17,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-18,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-19,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-06-20,2000.0,2020.0,2000.0,2020.0,1918.348267,100
2019-06-21,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-06-24,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-06-25,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-06-26,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-06-27,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-06-28,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-01,1960.0,1960.0,1960.0,1960.0,1861.367432,100
2019-07-02,1960.0,1960.0,1960.0,1960.0,1861.367432,0
2019-07-03,2010.0,2010.0,2000.0,2000.0,1899.354492,100
2019-07-05,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-07-08,2000.0,2000.0,2000.0,2000.0,1899.354492,0
2019-07-09,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-10,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-11,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-12,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-15,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-16,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-17,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-18,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-19,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-22,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-23,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-24,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-25,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-26,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-29,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-07-30,2030.0,2030.0,2030.0,2030.0,1927.844971,0
2019-07-31,2030.0,2030.0,2030.0,2030.0,1927.844971,0
2019-08-01,2030.0,2030.0,2030.0,2030.0,1927.844971,100
2019-08-02,2030.0,2030.0,2030.0,2030.0,1927.844971,100
2019-08-05,2030.0,2030.0,2030.0,2030.0,1927.844971,100
2019-08-06,2030.0,2030.0,2030.0,2030.0,1927.844971,100
2019-08-07,2030.0,2030.0,2030.0,2030.0,1927.844971,100
2019-08-08,2030.0,2030.0,2030.0,2030.0,1927.844971,0
2019-08-09,2025.0,2030.0,2025.0,2030.0,1927.844971,100
2019-08-12,2020.0,2020.0,2020.0,2020.0,1918.348267,100
2019-08-13,2020.0,2020.0,2020.0,2020.0,1918.348267,100
2019-08-14,2020.0,2020.0,2020.0,2020.0,1918.348267,100
2019-08-15,2020.0,2020.0,2020.0,2020.0,1918.348267,100
2019-08-16,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-08-19,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-08-20,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-08-21,1980.0,1980.0,1980.0,1980.0,1880.360962,100
2019-08-22,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-23,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-26,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-27,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-28,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-29,1980.0,1980.0,1980.0,1980.0,1880.360962,0
2019-08-30,2010.0,2030.0,2010.0,2030.0,1927.844971,100
2019-09-03,2040.0,2040.0,2040.0,2040.0,1937.341797,100
2019-09-04,2040.0,2050.0,2040.0,2050.0,1946.838501,100
2019-09-05,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-06,2050.0,2050.0,2050.0,2050.0,1946.838501,100
2019-09-09,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-10,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-11,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-12,2004.060059,2020.0,2004.060059,2020.0,1918.348267,100
2019-09-13,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-09-16,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-09-17,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-09-18,2020.0,2020.0,2020.0,2020.0,1918.348267,0
2019-09-19,2050.0,2050.0,2050.0,2050.0,1946.838501,100
2019-09-20,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-23,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-24,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-25,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-26,2050.0,2050.0,2050.0,2050.0,1946.838501,100
2019-09-27,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-09-30,2150.0,2150.0,2150.0,2150.0,2041.806274,100
2019-10-01,2150.0,2150.0,2150.0,2150.0,2041.806274,0
2019-10-02,2075.0,2075.0,2075.0,2075.0,1970.580444,100
2019-10-03,2075.0,2075.0,2075.0,2075.0,1970.580444,0
2019-10-04,2075.0,2075.0,2075.0,2075.0,1970.580444,0
2019-10-07,2075.0,2075.0,2075.0,2075.0,1970.580444,0
2019-10-08,2125.0,2125.0,2125.0,2125.0,2018.064331,100
2019-10-09,2125.0,2125.0,2125.0,2125.0,2018.064331,0
2019-10-10,2125.0,2125.0,2125.0,2125.0,2018.064331,0
2019-10-11,2125.0,2125.0,2125.0,2125.0,2018.064331,0
2019-10-14,2125.0,2125.0,2125.0,2125.0,2018.064331,0
2019-10-15,2125.0,2125.0,2125.0,2125.0,2018.064331,0
2019-10-16,2100.0,2100.0,2100.0,2100.0,1994.322388,100
2019-10-17,2100.0,2100.0,2100.0,2100.0,1994.322388,0
2019-10-18,2117.0,2117.0,2117.0,2117.0,2010.466919,100
2019-10-21,2117.0,2117.0,2117.0,2117.0,2010.466919,0
2019-10-22,2117.0,2117.0,2117.0,2117.0,2010.466919,0
2019-10-23,2105.389893,2105.389893,2105.389893,2105.389893,1999.440918,100
2019-10-24,2105.389893,2105.389893,2105.389893,2105.389893,1999.440918,0
2019-10-25,2050.0,2050.0,2050.0,2050.0,1946.838501,100
2019-10-28,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-10-29,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-10-30,2050.0,2050.0,2050.0,2050.0,1946.838501,0
2019-10-31,2080.0,2080.0,2080.0,2080.0,1975.328735,100
2019-11-01,2090.0,2090.0,2090.0,2090.0,1984.825562,100
2019-11-04,2100.0,2110.0,2100.0,2110.0,2003.819336,100
2019-11-05,2110.0,2110.0,2110.0,2110.0,2003.819336,0
