Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-27,0.003,0.003,0.0025,0.0025,0.0025,28000
2020-04-28,0.0023,0.0023,0.0023,0.0023,0.0023,4000
2020-04-29,0.0023,0.0023,0.0023,0.0023,0.0023,14307
2020-04-30,0.003,0.003,0.0022,0.0022,0.0022,11600
2020-05-01,0.0022,0.003,0.0022,0.0022,0.0022,105950
2020-05-04,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-06,0.0022,0.0022,0.0022,0.0022,0.0022,9000
2020-05-07,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-08,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-13,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-14,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-15,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2020-05-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-05-22,0.003,0.0035,0.00292,0.0035,0.0035,280000
2020-05-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-05-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-05-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-05-29,0.0025,0.0025,0.0025,0.0025,0.0025,15000
2020-06-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-05,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-06-08,0.0034,0.009,0.0034,0.005,0.005,1324329
2020-06-09,0.0042,0.0046,0.0042,0.0042,0.0042,241138
2020-06-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-11,0.00436,0.00436,0.0042,0.0042,0.0042,113000
2020-06-12,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-15,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-16,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-17,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-18,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-19,0.0042,0.0042,0.0042,0.0042,0.0042,0
2020-06-22,0.00429,0.00429,0.0034,0.0034,0.0034,115000
2020-06-23,0.005,0.005,0.005,0.005,0.005,3000
2020-06-24,0.0034,0.0034,0.0034,0.0034,0.0034,100
2020-06-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-06-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-06-29,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-06-30,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-01,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-02,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-06,0.0036,0.0036,0.0034,0.0034,0.0034,30000
2020-07-07,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-08,0.00425,0.00425,0.0036,0.0036,0.0036,9000
2020-07-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-10,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-14,0.00415,0.00415,0.00415,0.00415,0.00415,1000
2020-07-15,0.00415,0.00415,0.00415,0.00415,0.00415,0
2020-07-16,0.00415,0.00415,0.00415,0.00415,0.00415,0
2020-07-17,0.00415,0.00415,0.00415,0.00415,0.00415,0
2020-07-20,0.0049,0.0049,0.0049,0.0049,0.0049,100
2020-07-21,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-07-22,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-07-23,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-07-24,0.0034,0.0034,0.0034,0.0034,0.0034,8000
2020-07-27,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-28,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-07-29,0.0049,0.0049,0.00386,0.00386,0.00386,5500
2020-07-30,0.0034,0.0034,0.0034,0.0034,0.0034,100
2020-07-31,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-08-03,0.0049,0.0049,0.0049,0.0049,0.0049,9000
2020-08-04,0.0036,0.005,0.0036,0.005,0.005,319944
2020-08-05,0.005,0.005,0.005,0.005,0.005,0
2020-08-06,0.005,0.005,0.005,0.005,0.005,0
2020-08-07,0.005,0.005,0.005,0.005,0.005,0
2020-08-10,0.005,0.005,0.005,0.005,0.005,0
2020-08-11,0.005,0.005,0.005,0.005,0.005,0
2020-08-12,0.005,0.005,0.005,0.005,0.005,0
2020-08-13,0.005,0.005,0.005,0.005,0.005,0
2020-08-14,0.005,0.005,0.005,0.005,0.005,0
2020-08-17,0.005,0.005,0.005,0.005,0.005,0
2020-08-18,0.005,0.005,0.005,0.005,0.005,0
2020-08-19,0.0064,0.0064,0.0064,0.0064,0.0064,3000
2020-08-20,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-08-21,0.004,0.00499,0.004,0.00499,0.00499,14500
2020-08-24,0.004,0.0041,0.004,0.0041,0.0041,8554
2020-08-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-08-26,0.0036,0.0036,0.0036,0.0036,0.0036,8125
2020-08-27,0.0028,0.0028,0.0028,0.0028,0.0028,3000
2020-08-28,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-08-31,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-09-01,0.0027,0.003,0.0027,0.003,0.003,86083
2020-09-02,0.003,0.003,0.003,0.003,0.003,0
2020-09-03,0.003,0.003,0.003,0.003,0.003,0
2020-09-04,0.003,0.003,0.003,0.003,0.003,0
2020-09-08,0.003,0.003,0.003,0.003,0.003,0
2020-09-09,0.003,0.003,0.003,0.003,0.003,0
2020-09-10,0.003,0.003,0.003,0.003,0.003,0
2020-09-11,0.003,0.003,0.003,0.003,0.003,0
2020-09-14,0.003,0.003,0.003,0.003,0.003,0
2020-09-15,0.003,0.003,0.003,0.003,0.003,0
2020-09-16,0.003,0.003,0.003,0.003,0.003,0
2020-09-17,0.003,0.003,0.003,0.003,0.003,4500
2020-09-18,0.003,0.003,0.003,0.003,0.003,201730
2020-09-21,0.003,0.003,0.003,0.003,0.003,0
2020-09-22,0.003,0.003,0.003,0.003,0.003,0
2020-09-23,0.003,0.003,0.003,0.003,0.003,0
2020-09-24,0.003,0.003,0.003,0.003,0.003,0
2020-09-25,0.003,0.003,0.003,0.003,0.003,0
2020-09-28,0.003,0.003,0.003,0.003,0.003,0
2020-09-29,0.003,0.003,0.003,0.003,0.003,0
2020-09-30,0.003,0.003,0.003,0.003,0.003,0
2020-10-01,0.003,0.003,0.003,0.003,0.003,0
2020-10-02,0.003,0.003,0.003,0.003,0.003,0
2020-10-05,0.003,0.003,0.003,0.003,0.003,0
2020-10-06,0.003,0.003,0.003,0.003,0.003,10000
2020-10-07,0.0036,0.0036,0.0036,0.0036,0.0036,1500
2020-10-08,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-10-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-10-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-10-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-10-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-10-15,0.003,0.003,0.003,0.003,0.003,4500
2020-10-16,0.003,0.003,0.003,0.003,0.003,0
2020-10-19,0.003,0.003,0.003,0.003,0.003,0
2020-10-20,0.0035,0.0035,0.003,0.003,0.003,20000
2020-10-21,0.003,0.003,0.003,0.003,0.003,0
2020-10-22,0.003,0.003,0.0025,0.0025,0.0025,274460
2020-10-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-10-26,0.0025,0.0025,0.0025,0.0025,0.0025,3000
2020-10-27,0.0026,0.00549,0.0026,0.00549,0.00549,20000
2020-10-28,0.00549,0.00549,0.00549,0.00549,0.00549,0
2020-10-29,0.00549,0.00549,0.00549,0.00549,0.00549,0
2020-10-30,0.0055,0.0055,0.0055,0.0055,0.0055,4500
2020-11-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-05,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-06,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-09,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-10,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-11,0.0055,0.0055,0.0055,0.0055,0.0055,4040
2020-11-12,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-13,0.0027,0.0027,0.0027,0.0027,0.0027,41384
2020-11-16,0.0055,0.0055,0.0055,0.0055,0.0055,3000
2020-11-17,0.0055,0.0055,0.0055,0.0055,0.0055,4700
2020-11-18,0.01,0.06905,0.01,0.0176,0.0176,7339116
2020-11-19,0.0176,0.0238,0.0113,0.018,0.018,1107761
2020-11-20,0.0198,0.0198,0.0147,0.019,0.019,287639
2020-11-23,0.0198,0.021,0.014,0.021,0.021,358871
2020-11-24,0.0148,0.0185,0.014,0.016,0.016,176918
2020-11-25,0.0165,0.027,0.0165,0.017,0.017,112514
2020-11-27,0.017,0.02075,0.017,0.017,0.017,115351
2020-11-30,0.021,0.021,0.014,0.014,0.014,309833
2020-12-01,0.0111,0.0255,0.0111,0.0157,0.0157,99727
2020-12-02,0.02,0.027,0.014,0.014,0.014,107615
2020-12-03,0.0269,0.0269,0.015,0.026,0.026,42500
2020-12-04,0.014,0.024,0.014,0.024,0.024,35050
2020-12-07,0.015,0.019,0.015,0.015,0.015,15200
2020-12-08,0.026,0.026,0.017,0.017,0.017,34094
2020-12-09,0.02255,0.02255,0.0191,0.0191,0.0191,27300
2020-12-10,0.0182,0.0221,0.0182,0.0221,0.0221,72000
2020-12-11,0.015,0.015,0.015,0.015,0.015,28000
2020-12-14,0.015,0.015,0.015,0.015,0.015,0
2020-12-15,0.017,0.0184,0.017,0.0184,0.0184,2450
2020-12-16,0.01784,0.0198,0.017,0.017,0.017,12000
2020-12-17,0.0184,0.02,0.01826,0.02,0.02,63992
2020-12-18,0.02,0.02,0.02,0.02,0.02,10000
2020-12-21,0.02,0.02,0.017,0.017,0.017,16000
2020-12-22,0.02005,0.024,0.0161,0.024,0.024,24250
2020-12-23,0.01999,0.01999,0.01999,0.01999,0.01999,600
2020-12-24,0.01999,0.01999,0.01999,0.01999,0.01999,0
2020-12-28,0.0239,0.0239,0.0239,0.0239,0.0239,9200
2020-12-29,0.0239,0.0239,0.0239,0.0239,0.0239,0
2020-12-30,0.02,0.0239,0.02,0.0239,0.0239,30000
2020-12-31,0.01931,0.01931,0.01931,0.01931,0.01931,1000
2021-01-04,0.0195,0.02,0.017,0.017,0.017,122680
2021-01-05,0.018,0.02,0.0128,0.0128,0.0128,172504
2021-01-06,0.01595,0.01595,0.01359,0.01359,0.01359,2477
2021-01-07,0.0165,0.0165,0.0165,0.0165,0.0165,700
2021-01-08,0.0165,0.0165,0.0165,0.0165,0.0165,0
2021-01-11,0.0165,0.0165,0.0165,0.0165,0.0165,0
2021-01-12,0.0131,0.0131,0.0131,0.0131,0.0131,6000
2021-01-13,0.0131,0.0131,0.0131,0.0131,0.0131,0
2021-01-14,0.0164,0.019,0.0164,0.019,0.019,13420
2021-01-15,0.019,0.019,0.019,0.019,0.019,0
2021-01-19,0.01655,0.019,0.01605,0.0188,0.0188,26500
2021-01-20,0.01655,0.018,0.01655,0.018,0.018,97999
2021-01-21,0.0131,0.0131,0.0131,0.0131,0.0131,11798
2021-01-22,0.01605,0.01605,0.016,0.016,0.016,19000
2021-01-25,0.015,0.016,0.014,0.016,0.016,62576
2021-01-26,0.016,0.0195,0.016,0.016,0.016,51962
2021-01-27,0.016,0.01795,0.016,0.01795,0.01795,1800
2021-01-28,0.01795,0.01795,0.01795,0.01795,0.01795,0
2021-01-29,0.01795,0.01795,0.01795,0.01795,0.01795,0
2021-02-01,0.01815,0.01815,0.01815,0.01815,0.01815,15000
2021-02-02,0.018,0.034,0.0176,0.0215,0.0215,1144070
2021-02-03,0.025,0.029,0.02125,0.0235,0.0235,276259
2021-02-04,0.0176,0.029,0.0176,0.029,0.029,45600
2021-02-05,0.027,0.027,0.022,0.027,0.027,71700
2021-02-08,0.0233,0.029,0.0233,0.029,0.029,3600
2021-02-09,0.0281,0.029,0.0281,0.029,0.029,600
2021-02-10,0.021,0.03,0.021,0.03,0.03,13400
2021-02-11,0.03,0.03,0.021,0.028,0.028,34800
2021-02-12,0.028,0.028,0.028,0.028,0.028,0
2021-02-16,0.025,0.025,0.02105,0.025,0.025,6200
2021-02-17,0.025,0.025,0.025,0.025,0.025,3000
2021-02-18,0.025,0.025,0.025,0.025,0.025,0
2021-02-19,0.02075,0.02592,0.0193,0.025,0.025,66800
2021-02-22,0.0193,0.0269,0.017,0.0269,0.0269,704061
2021-02-23,0.0269,0.0269,0.0269,0.0269,0.0269,0
2021-02-24,0.0215,0.026,0.0215,0.026,0.026,3000
2021-02-25,0.026,0.026,0.026,0.026,0.026,0
2021-02-26,0.017,0.0175,0.017,0.017,0.017,184107
2021-03-01,0.0185,0.0185,0.016,0.016,0.016,140193
2021-03-02,0.016,0.016,0.016,0.016,0.016,9302
2021-03-03,0.016,0.016,0.015,0.016,0.016,94500
2021-03-04,0.01975,0.0269,0.0165,0.0248,0.0248,196500
2021-03-05,0.0248,0.0248,0.0248,0.0248,0.0248,0
2021-03-08,0.0151,0.0165,0.0151,0.0151,0.0151,25000
2021-03-09,0.0158,0.0158,0.0155,0.0155,0.0155,100000
2021-03-10,0.0155,0.0155,0.0155,0.0155,0.0155,0
2021-03-11,0.0155,0.0155,0.0155,0.0155,0.0155,0
2021-03-12,0.02,0.02,0.02,0.02,0.02,5350
2021-03-15,0.018,0.018,0.0165,0.0165,0.0165,4200
2021-03-16,0.018,0.019,0.0165,0.019,0.019,82000
2021-03-17,0.02,0.02,0.02,0.02,0.02,1500
2021-03-18,0.02,0.02,0.0171,0.0172,0.0172,104550
2021-03-19,0.01927,0.0195,0.01927,0.0195,0.0195,20000
2021-03-22,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-03-23,0.0195,0.02,0.0175,0.0175,0.0175,34400
2021-03-24,0.0175,0.0175,0.0175,0.0175,0.0175,0
2021-03-25,0.0175,0.0175,0.0175,0.0175,0.0175,0
2021-03-26,0.0172,0.01924,0.0155,0.0155,0.0155,121650
2021-03-29,0.0155,0.01775,0.0155,0.01775,0.01775,2000
2021-03-30,0.01775,0.01775,0.01775,0.01775,0.01775,0
2021-03-31,0.022,0.022,0.022,0.022,0.022,1500
2021-04-01,0.022,0.022,0.022,0.022,0.022,0
2021-04-05,0.0155,0.0155,0.0155,0.0155,0.0155,32150
2021-04-06,0.0155,0.0155,0.0155,0.0155,0.0155,0
2021-04-07,0.016,0.016,0.016,0.016,0.016,1500
2021-04-08,0.016,0.016,0.016,0.016,0.016,0
2021-04-09,0.016,0.0193,0.016,0.0193,0.0193,3539
2021-04-12,0.0193,0.0193,0.0193,0.0193,0.0193,0
2021-04-13,0.0185,0.0195,0.0185,0.0195,0.0195,25405
2021-04-14,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-15,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-16,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-19,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-20,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-21,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-22,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-04-23,0.0215,0.0215,0.0215,0.0215,0.0215,3543
2021-04-26,0.0215,0.0215,0.0155,0.0155,0.0155,20100
2021-04-27,0.02149,0.02149,0.02149,0.02149,0.02149,5000
2021-04-28,0.0215,0.0488,0.02075,0.026,0.026,537428
2021-04-29,0.025,0.028,0.02,0.02,0.02,50650
2021-04-30,0.021,0.021,0.021,0.021,0.021,500
2021-05-03,0.0297,0.0297,0.021,0.022,0.022,23100
2021-05-04,0.022,0.022,0.022,0.022,0.022,0
2021-05-05,0.022,0.022,0.022,0.022,0.022,0
2021-05-06,0.0284,0.0284,0.0284,0.0284,0.0284,5000
2021-05-07,0.021,0.0279,0.021,0.0279,0.0279,20100
2021-05-10,0.021,0.0295,0.021,0.029,0.029,39533
2021-05-11,0.029,0.029,0.029,0.029,0.029,0
2021-05-12,0.029,0.029,0.029,0.029,0.029,0
2021-05-13,0.02445,0.02445,0.02,0.0209,0.0209,97800
2021-05-14,0.0209,0.0209,0.0209,0.0209,0.0209,0
2021-05-17,0.0209,0.0209,0.0209,0.0209,0.0209,0
2021-05-18,0.0209,0.0209,0.0209,0.0209,0.0209,0
2021-05-19,0.0186,0.0186,0.0186,0.0186,0.0186,1000
2021-05-20,0.02355,0.02355,0.0185,0.0185,0.0185,90000
2021-05-21,0.0185,0.0186,0.0166,0.0166,0.0166,143400
2021-05-24,0.022,0.022,0.0217,0.0217,0.0217,1020
2021-05-25,0.0217,0.0217,0.0217,0.0217,0.0217,0
2021-05-26,0.0195,0.0195,0.01775,0.01949,0.01949,1456
2021-05-27,0.0154,0.0154,0.0151,0.0151,0.0151,20493
2021-05-28,0.015,0.015,0.014,0.014,0.014,12000
2021-06-01,0.014,0.014,0.014,0.014,0.014,32919
2021-06-02,0.014,0.014,0.014,0.014,0.014,0
2021-06-03,0.015,0.015,0.014,0.014,0.014,82422
2021-06-04,0.014,0.014,0.0135,0.01355,0.01355,157955
2021-06-07,0.019,0.019,0.0189,0.0189,0.0189,6000
2021-06-08,0.0189,0.0189,0.0189,0.0189,0.0189,0
2021-06-09,0.0189,0.0189,0.0189,0.0189,0.0189,100
2021-06-10,0.0189,0.0189,0.0189,0.0189,0.0189,0
2021-06-11,0.0131,0.0131,0.0131,0.0131,0.0131,100
2021-06-14,0.0141,0.0141,0.0105,0.013,0.013,209597
2021-06-15,0.0106,0.014,0.0106,0.014,0.014,38886
2021-06-16,0.014,0.014,0.014,0.014,0.014,0
2021-06-17,0.0164,0.0164,0.0164,0.0164,0.0164,413
2021-06-18,0.0164,0.0164,0.0164,0.0164,0.0164,0
2021-06-21,0.0164,0.0164,0.0164,0.0164,0.0164,0
2021-06-22,0.01569,0.01569,0.01569,0.01569,0.01569,100
2021-06-23,0.01569,0.01569,0.01569,0.01569,0.01569,0
2021-06-24,0.016,0.17,0.016,0.0752,0.0752,25191465
2021-06-25,0.09,0.09,0.056,0.071,0.071,927631
2021-06-28,0.072,0.072,0.043,0.0525,0.0525,652802
2021-06-29,0.045,0.073,0.0425,0.0551,0.0551,178760
2021-06-30,0.056,0.0876,0.045,0.0545,0.0545,40398
2021-07-01,0.06,0.065,0.047,0.047,0.047,63420
2021-07-02,0.05,0.06,0.0427,0.05,0.05,389802
2021-07-06,0.048,0.05499,0.048,0.051,0.051,13720
2021-07-07,0.055,0.059,0.049,0.049,0.049,158943
2021-07-08,0.0588,0.0588,0.05043,0.05043,0.05043,13420
2021-07-09,0.05424,0.1,0.0475,0.061,0.061,220549
2021-07-12,0.0555,0.0555,0.05,0.05,0.05,51751
2021-07-13,0.05,0.055,0.05,0.055,0.055,114000
2021-07-14,0.055,0.055,0.047,0.047,0.047,30100
2021-07-15,0.04945,0.04945,0.04,0.0425,0.0425,77480
2021-07-16,0.0425,0.0425,0.0425,0.0425,0.0425,0
2021-07-19,0.0415,0.0475,0.04,0.04,0.04,66784
2021-07-20,0.036,0.036,0.036,0.036,0.036,373
2021-07-21,0.036,0.036,0.035,0.035,0.035,20401
2021-07-22,0.03562,0.0598,0.032,0.032,0.032,162700
2021-07-23,0.032,0.04,0.032,0.04,0.04,185369
2021-07-26,0.042,0.042,0.037,0.037,0.037,22500
2021-07-27,0.037,0.047,0.037,0.041,0.041,101142
2021-07-28,0.041,0.041,0.04,0.04,0.04,16000
2021-07-29,0.04,0.04,0.04,0.04,0.04,2500
2021-07-30,0.06,0.06,0.035,0.035,0.035,203099
2021-08-02,0.035,0.035,0.035,0.035,0.035,0
2021-08-03,0.04439,0.04439,0.036,0.036,0.036,16472
2021-08-04,0.036,0.036,0.036,0.036,0.036,0
2021-08-05,0.031,0.041,0.031,0.041,0.041,2400
2021-08-06,0.035,0.0496,0.035,0.0485,0.0485,276187
2021-08-09,0.085,0.085,0.056,0.056,0.056,42948
2021-08-10,0.069,0.078,0.069,0.0717,0.0717,25100
2021-08-11,0.08,0.095,0.07,0.09,0.09,26900
2021-08-12,0.09,0.09,0.06,0.08,0.08,17350
2021-08-13,0.085,0.085,0.065,0.07,0.07,15652
2021-08-16,0.07499,0.088,0.07499,0.07999,0.07999,5114
2021-08-17,0.087,0.087,0.087,0.087,0.087,5000
2021-08-18,0.07,0.09,0.067,0.067,0.067,11412
2021-08-19,0.085,0.085,0.079,0.085,0.085,1460
2021-08-20,0.08,0.08,0.065,0.078,0.078,23500
2021-08-23,0.079,0.08,0.065,0.065,0.065,13269
2021-08-24,0.065,0.071,0.065,0.071,0.071,26200
2021-08-25,0.06,0.0725,0.055,0.06,0.06,13110
2021-08-26,0.06,0.06,0.06,0.06,0.06,6000
2021-08-27,0.0675,0.0675,0.0675,0.0675,0.0675,6970
2021-08-30,0.067,0.067,0.042,0.042,0.042,107767
2021-08-31,0.0499,0.0499,0.04,0.0404,0.0404,170000
2021-09-01,0.045,0.045,0.045,0.045,0.045,34444
2021-09-02,0.07335,0.08,0.06,0.06,0.06,49299
2021-09-03,0.08,0.08,0.08,0.08,0.08,2700
2021-09-07,0.089,0.09,0.065,0.065,0.065,20600
2021-09-08,0.065,0.065,0.065,0.065,0.065,2500
2021-09-09,0.06,0.06,0.06,0.06,0.06,6700
2021-09-10,0.1055,0.14,0.075,0.088,0.088,938077
2021-09-13,0.1,0.12,0.0805,0.081,0.081,57845
2021-09-14,0.0838,0.1011,0.0838,0.101,0.101,7631
2021-09-15,0.1011,0.1011,0.1011,0.1011,0.1011,500
2021-09-16,0.0805,0.08249,0.08,0.08,0.08,64119
2021-09-17,0.08,0.08,0.08,0.08,0.08,0
2021-09-20,0.1045,0.1049,0.08,0.08499,0.08499,26265
2021-09-21,0.09,0.18,0.09,0.16,0.16,3770599
2021-09-22,0.178,0.257,0.141,0.186,0.186,1757767
2021-09-23,0.23,0.365,0.21,0.295,0.295,1146951
2021-09-24,0.297,0.3,0.2011,0.23525,0.23525,277746
2021-09-27,0.235,0.3,0.2259,0.2613,0.2613,105043
2021-09-28,0.2612,0.345,0.252,0.2956,0.2956,107012
2021-09-29,0.29,0.32375,0.253,0.2999,0.2999,88620
2021-09-30,0.295,0.3,0.185,0.185,0.185,296046
2021-10-01,0.19,0.24,0.19,0.211,0.211,99911
2021-10-04,0.222,0.23,0.222,0.23,0.23,1108
2021-10-05,0.2299,0.2399,0.21,0.21,0.21,16162
2021-10-06,0.2238,0.237,0.211,0.211,0.211,25323
2021-10-07,0.211,0.225,0.211,0.21457,0.21457,17804
2021-10-08,0.211,0.252,0.211,0.2301,0.2301,48790
2021-10-11,0.231,0.28,0.231,0.251,0.251,33613
2021-10-12,0.25,0.26005,0.241,0.25,0.25,16500
2021-10-13,0.2499,0.2499,0.231,0.24015,0.24015,5400
2021-10-14,0.221,0.248,0.21,0.2301,0.2301,32591
2021-10-15,0.2301,0.2301,0.2301,0.2301,0.2301,21000
2021-10-18,0.236,0.236,0.2,0.22,0.22,91975
2021-10-19,0.2125,0.2125,0.178,0.19,0.19,42582
2021-10-20,0.19,0.19,0.185,0.19,0.19,16390
2021-10-21,0.18,0.185,0.172,0.17649,0.17649,39163
2021-10-22,0.17,0.173,0.15,0.15,0.15,71500
2021-10-25,0.15,0.17,0.141,0.17,0.17,31450
2021-10-26,0.1725,0.1725,0.155,0.155,0.155,8850
2021-10-27,0.1601,0.1601,0.16,0.16,0.16,17200
2021-10-28,0.159,0.2,0.13,0.2,0.2,111792
2021-10-29,0.16,0.2,0.14,0.14,0.14,73007
2021-11-01,0.1602,0.18,0.1602,0.18,0.18,50925
2021-11-02,0.175,0.175,0.165,0.165,0.165,10056
2021-11-03,0.16,0.16,0.155,0.155,0.155,10000
2021-11-04,0.15015,0.16,0.15,0.16,0.16,35850
2021-11-05,0.16,0.18,0.16,0.16,0.16,13700
2021-11-08,0.16,0.16,0.16,0.16,0.16,0
2021-11-09,0.16,0.16,0.16,0.16,0.16,10326
2021-11-10,0.16,0.16,0.14,0.14,0.14,33866
2021-11-11,0.15,0.155,0.135,0.1498,0.1498,78228
2021-11-12,0.15499,0.15499,0.15499,0.15499,0.15499,100
2021-11-15,0.14789,0.14789,0.145,0.145,0.145,11560
2021-11-16,0.147,0.147,0.147,0.147,0.147,5000
2021-11-17,0.15,0.15,0.145,0.147,0.147,41062
2021-11-18,0.15,0.16995,0.147,0.1587,0.1587,52000
2021-11-19,0.16995,0.16995,0.1605,0.16449,0.16449,4650
2021-11-22,0.151,0.17,0.125,0.15,0.15,73671
2021-11-23,0.145,0.18,0.126,0.126,0.126,103200
2021-11-24,0.14,0.14,0.13945,0.14,0.14,12500
2021-11-26,0.1375,0.17,0.126,0.133,0.133,132100
2021-11-29,0.136,0.136,0.135,0.135,0.135,16700
2021-11-30,0.133,0.133,0.091,0.091,0.091,209433
2021-12-01,0.10575,0.10575,0.10575,0.10575,0.10575,505
2021-12-02,0.1195,0.129,0.1195,0.129,0.129,47500
2021-12-03,0.129,0.129,0.129,0.129,0.129,0
2021-12-06,0.129,0.129,0.129,0.129,0.129,0
2021-12-07,0.129,0.129,0.129,0.129,0.129,0
2021-12-08,0.129,0.129,0.129,0.129,0.129,0
2021-12-09,0.129,0.129,0.129,0.129,0.129,0
2021-12-10,0.118,0.118,0.11754,0.118,0.118,15000
2021-12-13,0.1175,0.12224,0.1155,0.12224,0.12224,13900
2021-12-14,0.1155,0.1155,0.1155,0.1155,0.1155,5000
2021-12-15,0.1155,0.1155,0.1155,0.1155,0.1155,0
2021-12-16,0.1155,0.1155,0.1155,0.1155,0.1155,0
2021-12-17,0.129,0.15,0.129,0.15,0.15,50000
2021-12-20,0.1587,0.1587,0.135,0.135,0.135,2000
2021-12-21,0.135,0.15395,0.125,0.125,0.125,7675
2021-12-22,0.15895,0.15895,0.15895,0.15895,0.15895,2000
2021-12-23,0.1614,0.1614,0.1614,0.1614,0.1614,1000
2021-12-27,0.1614,0.1614,0.1614,0.1614,0.1614,0
2021-12-28,0.1614,0.1614,0.1614,0.1614,0.1614,0
2021-12-29,0.121,0.121,0.095,0.095,0.095,69140
2021-12-30,0.095,0.095,0.095,0.095,0.095,0
2021-12-31,0.09915,0.09915,0.099,0.099,0.099,10000
2022-01-03,0.11945,0.11945,0.11945,0.11945,0.11945,1020
2022-01-04,0.10104,0.115,0.09,0.115,0.115,71507
2022-01-05,0.115,0.115,0.115,0.115,0.115,0
2022-01-06,0.115,0.115,0.115,0.115,0.115,0
2022-01-07,0.12,0.12,0.12,0.12,0.12,1000
2022-01-10,0.1005,0.15,0.1005,0.1005,0.1005,113000
