Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,2.45,2.45,2.45,2.45,2.45,200
2020-12-09,2.29,2.7,2.29,2.7,2.7,400
2020-12-10,2.7,2.7,2.7,2.7,2.7,2200
2020-12-11,2.65,2.65,2.65,2.65,2.65,400
2020-12-14,2.65,2.65,2.65,2.65,2.65,0
2020-12-15,2.7,2.7,2.65,2.65,2.65,1300
2020-12-16,2.65,2.65,2.65,2.65,2.65,0
2020-12-17,2.65,2.65,2.65,2.65,2.65,0
2020-12-18,2.65,2.65,2.65,2.65,2.65,0
2020-12-21,2.65,2.65,2.65,2.65,2.65,0
2020-12-22,2.65,2.65,2.65,2.65,2.65,0
2020-12-23,2.45,2.5,1.15,2.5,2.5,11000
2020-12-24,2.5,2.5,2.5,2.5,2.5,0
2020-12-28,2.58,2.58,2.58,2.58,2.58,1000
2020-12-29,2.58,2.58,2.58,2.58,2.58,200
2020-12-30,2.7,2.7,2.64,2.64,2.64,300
2020-12-31,2.64,2.64,2.64,2.64,2.64,0
2021-01-04,2.58,2.58,2.58,2.58,2.58,8900
2021-01-05,2.68,2.68,2.68,2.68,2.68,3500
2021-01-06,2.68,2.68,2.68,2.68,2.68,1400
2021-01-07,2.68,2.68,2.68,2.68,2.68,0
2021-01-08,2.71,2.75,2.71,2.75,2.75,6500
2021-01-11,2.71,2.71,2.71,2.71,2.71,13000
2021-01-12,2.75,2.75,2.75,2.75,2.75,1000
2021-01-13,2.75,2.75,2.75,2.75,2.75,0
2021-01-14,2.75,2.75,2.75,2.75,2.75,0
2021-01-15,2.75,2.8,2.75,2.8,2.8,13900
2021-01-19,2.8,2.8,2.8,2.8,2.8,0
2021-01-20,2.8,2.8,2.8,2.8,2.8,0
2021-01-21,2.8,2.8,2.8,2.8,2.8,500
2021-01-22,2.8,2.8,2.8,2.8,2.8,0
2021-01-25,2.85,2.85,2.85,2.85,2.85,16100
2021-01-26,2.92,2.95,2.92,2.94,2.94,6600
2021-01-27,2.99,3.05,2.99,3.03,3.03,15500
2021-01-28,3.05,3.05,3.05,3.05,3.05,3300
2021-01-29,3.01,3.05,3.01,3.01,3.01,500
2021-02-01,3.01,3.01,3.01,3.01,3.01,0
2021-02-02,3.01,3.01,3.01,3.01,3.01,0
2021-02-03,3.01,3.01,3.01,3.01,3.01,0
2021-02-04,2.88,2.88,2.88,2.88,2.88,2700
2021-02-05,2.87,2.87,2.87,2.87,2.87,18700
2021-02-08,2.96,2.96,2.96,2.96,2.96,20000
2021-02-09,2.96,2.96,2.96,2.96,2.96,10000
2021-02-10,2.75,2.8,2.75,2.8,2.8,4400
2021-02-11,2.56,2.56,2.56,2.56,2.56,500
2021-02-12,2.56,2.56,2.56,2.56,2.56,0
2021-02-16,2.9,2.9,2.72,2.75,2.75,11100
2021-02-17,2.9,2.9,2.9,2.9,2.9,200
2021-02-18,2.95,3.05,2.95,3.05,3.05,25800
2021-02-19,3.05,3.05,3.05,3.05,3.05,7200
2021-02-22,3.05,3.05,3.05,3.05,3.05,0
2021-02-23,3.04,3.04,2.85,2.85,2.85,1900
2021-02-24,2.85,2.85,2.85,2.85,2.85,10000
2021-02-25,2.85,2.85,2.85,2.85,2.85,0
2021-02-26,2.8,2.8,2.8,2.8,2.8,500
2021-03-01,2.75,2.75,2.75,2.75,2.75,5100
2021-03-02,2.85,2.85,2.85,2.85,2.85,2700
2021-03-03,2.85,2.85,2.85,2.85,2.85,1100
2021-03-04,2.85,2.85,2.85,2.85,2.85,0
2021-03-05,2.85,2.85,2.85,2.85,2.85,0
2021-03-08,2.85,2.85,2.85,2.85,2.85,100
2021-03-09,2.85,2.85,2.85,2.85,2.85,0
2021-03-10,2.71,2.71,2.71,2.71,2.71,5300
2021-03-11,2.71,2.85,2.71,2.85,2.85,15100
2021-03-12,2.85,2.85,2.85,2.85,2.85,400
2021-03-15,2.85,2.85,2.79,2.79,2.79,1300
2021-03-16,2.79,2.85,2.79,2.85,2.85,7000
2021-03-17,3.1,3.1,3.09,3.09,3.09,11000
2021-03-18,3.1,3.15,3.1,3.15,3.15,7300
2021-03-19,3.15,3.15,3.15,3.15,3.15,1600
2021-03-22,3.12,3.12,2.87,2.87,2.87,1900
2021-03-23,2.87,2.87,2.87,2.87,2.87,0
2021-03-24,2.87,2.87,2.87,2.87,2.87,0
2021-03-25,2.85,2.85,2.85,2.85,2.85,400
2021-03-26,3.02,3.02,3.02,3.02,3.02,100
2021-03-29,3.02,3.02,3.02,3.02,3.02,0
2021-03-30,3.02,3.02,3.02,3.02,3.02,0
2021-03-31,2.99,3.02,2.99,3.02,3.02,600
2021-04-01,3.02,3.02,3.02,3.02,3.02,0
2021-04-05,3.02,3.02,3.02,3.02,3.02,0
2021-04-06,3.02,3.02,3.02,3.02,3.02,0
2021-04-07,2.6,2.6,2.6,2.6,2.6,300
2021-04-08,2.6,2.6,2.6,2.6,2.6,0
2021-04-09,2.6,2.6,2.6,2.6,2.6,0
2021-04-12,2.6,2.6,2.6,2.6,2.6,0
2021-04-13,2.6,2.6,2.6,2.6,2.6,0
2021-04-14,2.6,2.6,2.6,2.6,2.6,0
2021-04-15,2.6,2.6,2.6,2.6,2.6,0
2021-04-16,2.85,2.85,2.85,2.85,2.85,500
2021-04-19,2.9,2.9,2.9,2.9,2.9,100
2021-04-20,2.9,2.9,2.9,2.9,2.9,0
2021-04-21,2.9,2.9,2.9,2.9,2.9,0
2021-04-22,2.9,2.9,2.9,2.9,2.9,0
2021-04-23,2.9,2.9,2.9,2.9,2.9,0
2021-04-26,2.9,2.9,2.9,2.9,2.9,0
2021-04-27,2.8,2.8,2.8,2.8,2.8,400
2021-04-28,2.8,2.8,2.8,2.8,2.8,0
2021-04-29,2.8,2.8,2.8,2.8,2.8,0
2021-04-30,2.8,2.8,2.8,2.8,2.8,0
2021-05-03,2.8,2.8,2.8,2.8,2.8,0
2021-05-04,2.8,2.8,2.8,2.8,2.8,0
2021-05-05,2.8,2.8,2.8,2.8,2.8,0
2021-05-06,2.91,2.91,2.71,2.71,2.71,3400
2021-05-07,2.71,2.71,2.71,2.71,2.71,0
2021-05-10,2.71,2.71,2.71,2.71,2.71,0
2021-05-11,2.75,2.95,2.35,2.35,2.35,2600
2021-05-12,2.35,2.35,2.35,2.35,2.35,0
2021-05-13,2.46,2.46,2.46,2.46,2.46,500
2021-05-14,2.46,2.46,2.46,2.46,2.46,0
2021-05-17,2.46,2.46,2.46,2.46,2.46,0
2021-05-18,2.46,2.46,2.46,2.46,2.46,0
2021-05-19,2.46,2.46,2.46,2.46,2.46,0
2021-05-20,2.46,2.46,2.46,2.46,2.46,0
2021-05-21,2.46,2.46,2.46,2.46,2.46,0
2021-05-24,2.44,2.44,2.44,2.44,2.44,200
2021-05-25,2.44,2.44,2.44,2.44,2.44,0
2021-05-26,2.44,2.44,2.44,2.44,2.44,0
2021-05-27,2.44,2.44,2.44,2.44,2.44,0
2021-05-28,2.44,2.44,2.44,2.44,2.44,0
2021-06-01,2.44,2.44,2.44,2.44,2.44,0
2021-06-02,2.44,2.44,2.44,2.44,2.44,0
2021-06-03,2.44,2.44,2.44,2.44,2.44,0
2021-06-04,2.44,2.44,2.44,2.44,2.44,0
2021-06-07,2.44,2.44,2.44,2.44,2.44,0
2021-06-08,2.44,2.44,2.44,2.44,2.44,0
2021-06-09,2.61,2.61,2.6,2.6,2.6,3000
2021-06-10,2.6,2.6,2.6,2.6,2.6,0
2021-06-11,2.6,2.6,2.6,2.6,2.6,0
2021-06-14,2.55,2.55,2.55,2.55,2.55,2300
2021-06-15,2.55,2.55,2.55,2.55,2.55,0
2021-06-16,2.6,2.6,2.6,2.6,2.6,800
2021-06-17,2.6,2.65,2.55,2.55,2.55,2400
2021-06-18,2.55,2.75,2.46,2.46,2.46,2300
2021-06-21,2.46,2.46,2.46,2.46,2.46,0
2021-06-22,2.46,2.46,2.46,2.46,2.46,0
2021-06-23,2.46,2.46,2.46,2.46,2.46,0
2021-06-24,2.46,2.46,2.46,2.46,2.46,0
2021-06-25,2.46,2.46,2.45,2.45,2.45,500
2021-06-28,2.36,2.36,2.36,2.36,2.36,2000
2021-06-29,2.2,2.25,2.2,2.25,2.25,4600
2021-06-30,2.25,2.25,2.25,2.25,2.25,0
2021-07-01,2.25,2.25,2.25,2.25,2.25,0
2021-07-02,2.3,2.3,2.3,2.3,2.3,1200
2021-07-06,2.25,2.25,2.25,2.25,2.25,3000
2021-07-07,2.25,2.25,2.25,2.25,2.25,0
2021-07-08,2.25,2.25,2.25,2.25,2.25,0
2021-07-09,2.25,2.25,2.25,2.25,2.25,0
2021-07-12,2.25,2.25,2.25,2.25,2.25,0
2021-07-13,2.25,2.25,2.25,2.25,2.25,0
2021-07-14,2.25,2.25,2.25,2.25,2.25,0
2021-07-15,2.25,2.25,2.25,2.25,2.25,0
2021-07-16,2.25,2.25,2.25,2.25,2.25,0
2021-07-19,2.06,2.06,2.06,2.06,2.06,200
2021-07-20,2.06,2.06,2.06,2.06,2.06,0
2021-07-21,2.2,2.2,2.2,2.2,2.2,200
2021-07-22,2.2,2.2,2.2,2.2,2.2,0
2021-07-23,2.2,2.2,2.2,2.2,2.2,0
2021-07-26,2.2,2.2,2.2,2.2,2.2,0
2021-07-27,2.2,2.2,2.2,2.2,2.2,0
2021-07-28,2.21,2.21,2.21,2.21,2.21,600
2021-07-29,2.21,2.21,2.21,2.21,2.21,0
2021-07-30,2.5,2.5,2.5,2.5,2.5,100
2021-08-02,2.5,2.5,2.5,2.5,2.5,200
2021-08-03,2.5,2.5,2.5,2.5,2.5,0
2021-08-04,2.5,2.5,2.5,2.5,2.5,0
2021-08-05,2.5,2.5,2.5,2.5,2.5,0
2021-08-06,2.5,2.5,2.5,2.5,2.5,0
2021-08-09,2.5,2.5,2.5,2.5,2.5,0
2021-08-10,2.5,2.5,2.5,2.5,2.5,0
2021-08-11,2.5,2.5,2.5,2.5,2.5,0
2021-08-12,2.5,2.5,2.5,2.5,2.5,0
2021-08-13,2.22,2.22,2.22,2.22,2.22,1100
2021-08-16,2.22,2.22,2.22,2.22,2.22,0
2021-08-17,2.22,2.22,2.22,2.22,2.22,0
2021-08-18,2.22,2.22,2.22,2.22,2.22,0
2021-08-19,2.36,2.36,2.21,2.21,2.21,2000
2021-08-20,2.21,2.21,2.21,2.21,2.21,0
2021-08-23,2.21,2.21,2.21,2.21,2.21,0
2021-08-24,2.21,2.21,2.21,2.21,2.21,100
2021-08-25,2.21,2.21,2.21,2.21,2.21,500
2021-08-26,2.05,2.1,2.0,2.1,2.1,8100
2021-08-27,2.05,2.1,2.04,2.1,2.1,7200
2021-08-30,2.1,2.1,2.05,2.05,2.05,2400
2021-08-31,2.05,2.05,2.05,2.05,2.05,200
2021-09-01,2.05,2.05,2.05,2.05,2.05,300
2021-09-02,2.05,2.05,2.05,2.05,2.05,1500
2021-09-03,2.05,2.05,2.05,2.05,2.05,100
2021-09-07,2.05,2.05,2.05,2.05,2.05,0
2021-09-08,2.0,2.12,2.0,2.12,2.12,1000
2021-09-09,2.12,2.12,2.12,2.12,2.12,100
2021-09-10,2.12,2.12,2.12,2.12,2.12,0
2021-09-13,2.5,2.5,2.5,2.5,2.5,300
2021-09-14,2.5,2.5,2.5,2.5,2.5,0
2021-09-15,2.5,2.5,2.5,2.5,2.5,0
2021-09-16,2.5,2.5,2.5,2.5,2.5,0
2021-09-17,2.5,2.5,2.5,2.5,2.5,0
2021-09-20,2.23,2.23,2.23,2.23,2.23,1500
2021-09-21,2.23,2.23,2.23,2.23,2.23,0
2021-09-22,2.23,2.23,2.23,2.23,2.23,0
2021-09-23,2.23,2.23,2.23,2.23,2.23,0
2021-09-24,2.23,2.23,2.23,2.23,2.23,0
2021-09-27,2.24,2.25,2.24,2.25,2.25,300
2021-09-28,2.25,2.25,2.25,2.25,2.25,0
2021-09-29,2.25,2.25,2.25,2.25,2.25,0
2021-09-30,2.5,2.5,2.21,2.21,2.21,200
2021-10-01,2.21,2.21,2.21,2.21,2.21,0
2021-10-04,2.21,2.21,2.21,2.21,2.21,0
2021-10-05,2.21,2.21,2.21,2.21,2.21,0
2021-10-06,2.21,2.21,2.21,2.21,2.21,0
2021-10-07,2.21,2.21,2.21,2.21,2.21,0
2021-10-08,2.21,2.21,2.21,2.21,2.21,0
2021-10-11,2.21,2.21,2.21,2.21,2.21,0
2021-10-12,2.21,2.21,2.21,2.21,2.21,0
2021-10-13,2.21,2.21,2.21,2.21,2.21,0
2021-10-14,2.21,2.21,2.21,2.21,2.21,0
2021-10-15,2.21,2.21,2.21,2.21,2.21,0
2021-10-18,2.21,2.21,2.21,2.21,2.21,0
2021-10-19,2.21,2.21,2.21,2.21,2.21,0
2021-10-20,2.21,2.21,2.21,2.21,2.21,0
2021-10-21,2.21,2.21,2.21,2.21,2.21,0
2021-10-22,2.21,2.21,2.21,2.21,2.21,0
2021-10-25,2.21,2.21,2.21,2.21,2.21,0
2021-10-26,2.21,2.21,2.21,2.21,2.21,0
2021-10-27,2.21,2.21,2.21,2.21,2.21,0
2021-10-28,2.21,2.21,2.21,2.21,2.21,0
2021-10-29,2.21,2.21,2.21,2.21,2.21,0
2021-11-01,2.21,2.21,2.21,2.21,2.21,0
2021-11-02,2.21,2.21,2.21,2.21,2.21,0
2021-11-03,2.21,2.21,2.21,2.21,2.21,0
2021-11-04,2.48,2.48,2.48,2.48,2.48,1400
2021-11-05,2.48,2.48,2.48,2.48,2.48,0
2021-11-08,2.48,2.48,2.48,2.48,2.48,0
2021-11-09,2.48,2.48,2.48,2.48,2.48,0
2021-11-10,2.48,2.48,2.48,2.48,2.48,0
2021-11-11,2.23,2.23,2.0,2.2,2.2,13100
2021-11-12,2.2,2.2,2.2,2.2,2.2,0
2021-11-15,2.2,2.2,2.2,2.2,2.2,0
2021-11-16,2.2,2.2,2.2,2.2,2.2,200
2021-11-17,2.2,2.2,2.2,2.2,2.2,0
2021-11-18,2.2,2.2,2.2,2.2,2.2,0
2021-11-19,2.2,2.2,2.2,2.2,2.2,0
2021-11-22,2.2,2.2,2.2,2.2,2.2,0
2021-11-23,2.2,2.2,2.2,2.2,2.2,0
2021-11-24,2.2,2.2,2.2,2.2,2.2,0
2021-11-26,2.2,2.2,2.2,2.2,2.2,0
2021-11-29,2.2,2.2,2.2,2.2,2.2,0
2021-11-30,2.2,2.2,2.2,2.2,2.2,0
2021-12-01,2.29,2.29,2.29,2.29,2.29,400
2021-12-02,2.29,2.29,2.29,2.29,2.29,0
2021-12-03,2.15,2.15,2.15,2.15,2.15,300
2021-12-06,2.49,2.49,2.49,2.49,2.49,100
2021-12-07,2.4,2.63,2.4,2.5,2.5,1500
2021-12-08,2.5,2.5,2.5,2.5,2.5,0
2021-12-09,2.52,2.52,2.52,2.52,2.52,300
2021-12-10,2.52,2.52,2.52,2.52,2.52,0
2021-12-13,2.52,2.52,2.52,2.52,2.52,0
2021-12-14,2.35,2.4,2.24,2.37,2.37,1900
2021-12-15,2.5,2.5,2.24,2.24,2.24,2000
2021-12-16,2.24,2.24,2.24,2.24,2.24,0
2021-12-17,2.5,3.42,2.25,2.5,2.5,20000
2021-12-20,2.55,2.55,2.55,2.55,2.55,200
2021-12-21,2.55,2.55,2.55,2.55,2.55,0
2021-12-22,2.5,2.5,2.5,2.5,2.5,200
2021-12-23,2.5,2.5,2.5,2.5,2.5,0
2021-12-27,2.5,2.5,2.46,2.46,2.46,1700
2021-12-28,2.48,2.48,2.48,2.48,2.48,1000
2021-12-29,2.48,2.48,2.48,2.48,2.48,0
2021-12-30,2.48,2.48,2.48,2.48,2.48,0
2021-12-31,2.48,2.48,2.48,2.48,2.48,0
2022-01-03,2.48,2.48,2.48,2.48,2.48,0
2022-01-04,2.49,2.65,2.49,2.65,2.65,10800
2022-01-05,2.65,2.65,2.65,2.65,2.65,800
2022-01-06,2.65,2.65,2.65,2.65,2.65,0
2022-01-07,2.65,2.65,2.65,2.65,2.65,0
2022-01-10,2.45,2.45,2.3,2.3,2.3,1800
2022-01-11,2.42,2.62,2.3,2.3,2.3,500
2022-01-12,2.65,2.95,2.32,2.32,2.32,2400
2022-01-13,2.32,2.32,2.32,2.32,2.32,0
2022-01-14,2.32,2.32,2.32,2.32,2.32,0
2022-01-18,2.32,2.32,2.32,2.32,2.32,0
2022-01-19,2.31,2.31,2.31,2.31,2.31,100
2022-01-20,2.31,2.31,2.31,2.31,2.31,0
2022-01-21,2.31,2.31,2.31,2.31,2.31,0
2022-01-24,2.31,2.31,2.31,2.31,2.31,0
2022-01-25,2.31,2.31,2.31,2.31,2.31,0
2022-01-26,2.31,2.51,2.3,2.3,2.3,1900
2022-01-27,2.3,2.5,2.25,2.25,2.25,2200
2022-01-28,2.25,2.33,2.25,2.33,2.33,300
2022-01-31,2.28,2.48,2.24,2.3,2.3,1400
2022-02-01,2.3,2.46,2.29,2.29,2.29,500
2022-02-02,2.31,2.31,2.31,2.31,2.31,200
2022-02-03,2.31,2.31,2.31,2.31,2.31,0
2022-02-04,2.31,2.31,2.31,2.31,2.31,0
2022-02-07,2.47,2.66,2.24,2.66,2.66,12600
2022-02-08,2.66,2.66,2.66,2.66,2.66,0
2022-02-09,2.66,2.66,2.66,2.66,2.66,0
2022-02-10,2.66,2.66,2.66,2.66,2.66,0
2022-02-11,2.66,2.66,2.66,2.66,2.66,0
2022-02-14,2.34,2.34,2.26,2.26,2.26,1400
2022-02-15,2.5,2.5,2.5,2.5,2.5,1200
2022-02-16,2.5,2.5,2.5,2.5,2.5,3000
2022-02-17,2.49,2.49,2.49,2.49,2.49,100
2022-02-18,2.49,2.49,2.49,2.49,2.49,0
2022-02-22,2.49,2.49,2.49,2.49,2.49,0
2022-02-23,2.49,2.49,2.49,2.49,2.49,0
2022-02-24,2.49,2.49,2.49,2.49,2.49,0
2022-02-25,2.49,2.49,2.49,2.49,2.49,0
2022-02-28,2.49,2.49,2.49,2.49,2.49,0
2022-03-01,2.49,2.49,2.49,2.49,2.49,0
2022-03-02,2.32,2.32,2.32,2.32,2.32,200
2022-03-03,2.5,2.59,2.5,2.5,2.5,2500
2022-03-04,2.56,2.56,2.5,2.5,2.5,500
2022-03-07,2.57,2.57,2.24,2.5,2.5,1900
2022-03-08,2.5,2.5,2.5,2.5,2.5,100
2022-03-09,2.5,2.5,2.5,2.5,2.5,300
2022-03-10,2.5,2.5,2.5,2.5,2.5,0
2022-03-11,2.5,2.5,2.5,2.5,2.5,0
2022-03-14,2.5,2.5,2.5,2.5,2.5,500
2022-03-15,2.5,2.5,2.5,2.5,2.5,200
2022-03-16,2.5,2.5,2.5,2.5,2.5,0
2022-03-17,2.5,2.5,2.5,2.5,2.5,0
2022-03-18,2.52,2.56,2.5,2.5,2.5,7500
2022-03-21,2.5,2.56,2.5,2.5,2.5,400
2022-03-22,2.5,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,2.5,0
2022-03-25,2.5,2.5,2.5,2.5,2.5,0
2022-03-28,2.5,2.5,2.5,2.5,2.5,0
2022-03-29,2.5,2.5,2.5,2.5,2.5,0
2022-03-30,2.52,2.54,2.52,2.54,2.54,300
2022-03-31,2.54,2.54,2.54,2.54,2.54,0
2022-04-01,2.55,2.55,2.52,2.54,2.54,500
2022-04-04,2.4,2.4,2.36,2.4,2.4,8500
2022-04-05,2.4,2.4,2.4,2.4,2.4,0
2022-04-06,2.55,2.55,2.55,2.55,2.55,400
2022-04-07,2.47,2.47,2.4,2.4,2.4,200
2022-04-08,2.49,2.5,2.32,2.32,2.32,5900
2022-04-11,2.32,2.32,2.32,2.32,2.32,0
2022-04-12,2.32,2.32,2.32,2.32,2.32,0
2022-04-13,2.4,2.55,2.32,2.32,2.32,900
2022-04-14,2.32,2.32,2.32,2.32,2.32,0
2022-04-18,2.32,2.32,2.32,2.32,2.32,0
2022-04-19,2.54,2.54,2.54,2.54,2.54,100
2022-04-20,2.54,2.54,2.54,2.54,2.54,0
2022-04-21,2.54,2.54,2.54,2.54,2.54,0
2022-04-22,2.3,2.3,2.2,2.2,2.2,26400
2022-04-25,2.22,2.22,2.15,2.15,2.15,12600
2022-04-26,2.15,2.15,2.15,2.15,2.15,3000
2022-04-27,2.3,2.3,2.3,2.3,2.3,9000
2022-04-28,2.3,2.3,2.3,2.3,2.3,0
2022-04-29,2.3,2.3,2.3,2.3,2.3,0
2022-05-02,2.3,2.3,2.3,2.3,2.3,0
2022-05-03,2.15,2.15,2.15,2.15,2.15,100
2022-05-04,2.15,2.15,2.15,2.15,2.15,0
2022-05-05,2.16,2.16,2.16,2.16,2.16,300
2022-05-06,2.16,2.16,2.16,2.16,2.16,0
2022-05-09,2.16,2.36,2.16,2.16,2.16,2700
2022-05-10,2.1,2.18,2.01,2.01,2.01,600
2022-05-11,2.01,2.18,2.0,2.0,2.0,2000
2022-05-12,2.0,2.0,2.0,2.0,2.0,0
2022-05-13,2.0,2.1,1.26,2.0,2.0,5500
2022-05-16,1.9,1.9,1.9,1.9,1.9,500
2022-05-17,2.34,2.45,1.6,1.6,1.6,23700
2022-05-18,2.0,2.0,2.0,2.0,2.0,100
2022-05-19,2.0,2.0,2.0,2.0,2.0,0
2022-05-20,2.1,2.1,2.0,2.0,2.0,300
2022-05-23,2.0,2.0,2.0,2.0,2.0,400
2022-05-24,2.0,2.0,2.0,2.0,2.0,1300
2022-05-25,2.0,2.0,2.0,2.0,2.0,0
2022-05-26,2.0,2.0,2.0,2.0,2.0,0
2022-05-27,1.9,2.0,1.86,2.0,2.0,10700
2022-05-31,2.0,2.0,2.0,2.0,2.0,100
2022-06-01,2.02,2.02,2.0,2.0,2.0,200
2022-06-02,2.0,2.0,2.0,2.0,2.0,0
2022-06-03,2.07,2.07,2.05,2.05,2.05,2400
2022-06-06,2.0,2.04,2.0,2.04,2.04,600
2022-06-07,2.02,2.02,2.0,2.0,2.0,200
2022-06-08,2.13,2.13,2.0,2.0,2.0,3200
2022-06-09,2.05,2.19,2.0,2.19,2.19,600
2022-06-10,2.01,2.01,2.01,2.01,2.01,200
2022-06-13,2.07,2.07,2.02,2.02,2.02,2000
2022-06-14,2.02,2.02,2.02,2.02,2.02,0
2022-06-15,2.02,2.02,2.02,2.02,2.02,0
2022-06-16,1.98,1.98,1.98,1.98,1.98,300
2022-06-17,1.92,2.02,1.66,2.0,2.0,7800
2022-06-21,2.0,2.0,2.0,2.0,2.0,0
2022-06-22,2.02,2.02,2.0,2.02,2.02,18200
2022-06-23,2.15,2.15,2.15,2.15,2.15,2600
2022-06-24,2.15,2.15,2.15,2.15,2.15,0
2022-06-27,2.17,2.17,2.15,2.15,2.15,900
2022-06-28,2.15,2.15,2.15,2.15,2.15,0
2022-06-29,2.1,2.15,2.1,2.15,2.15,600
2022-06-30,2.2,2.2,1.75,1.75,1.75,3200
2022-07-01,1.75,1.75,1.75,1.75,1.75,0
2022-07-05,1.75,1.75,1.75,1.75,1.75,0
2022-07-06,1.75,1.75,1.75,1.75,1.75,0
2022-07-07,1.75,1.75,1.75,1.75,1.75,0
2022-07-08,1.75,1.75,1.75,1.75,1.75,0
2022-07-11,2.03,2.03,2.03,2.03,2.03,200
2022-07-12,2.0,2.0,1.92,1.99,1.99,14600
2022-07-13,1.99,1.99,1.99,1.99,1.99,0
2022-07-14,1.99,1.99,1.99,1.99,1.99,0
2022-07-15,1.99,1.99,1.99,1.99,1.99,0
2022-07-18,2.2,2.35,2.12,2.12,2.12,3400
2022-07-19,2.32,2.39,2.3,2.39,2.39,7800
2022-07-20,2.39,2.55,2.25,2.45,2.45,3900
2022-07-21,2.45,2.45,2.45,2.45,2.45,0
2022-07-22,2.45,2.45,2.45,2.45,2.45,0
2022-07-25,2.26,2.3,2.1,2.1,2.1,1900
2022-07-26,2.3,2.3,1.95,2.0,2.0,2500
2022-07-27,2.25,2.4,2.1,2.17,2.17,3300
2022-07-28,2.4,2.44,2.1,2.1,2.1,7800
2022-07-29,2.43,2.43,2.15,2.2,2.2,1900
2022-08-01,2.2,2.2,2.2,2.2,2.2,0
2022-08-02,2.2,2.2,2.2,2.2,2.2,0
2022-08-03,2.2,2.2,2.2,2.2,2.2,0
2022-08-04,2.2,2.2,2.2,2.2,2.2,0
2022-08-05,2.2,2.2,2.2,2.2,2.2,0
2022-08-08,2.2,2.2,2.2,2.2,2.2,0
2022-08-09,2.2,2.2,2.2,2.2,2.2,0
2022-08-10,2.2,2.2,2.2,2.2,2.2,0
2022-08-11,2.36,2.36,2.36,2.36,2.36,200
2022-08-12,2.36,2.36,2.36,2.36,2.36,0
2022-08-15,2.36,2.36,2.36,2.36,2.36,0
2022-08-16,2.36,2.36,2.36,2.36,2.36,0
2022-08-17,2.19,2.19,2.19,2.19,2.19,100
2022-08-18,2.2,2.2,1.9,2.0,2.0,3300
2022-08-19,2.11,2.11,1.9,1.9,1.9,5300
2022-08-22,2.0,2.0,2.0,2.0,2.0,100
2022-08-23,1.91,2.23,1.81,2.23,2.23,3200
2022-08-24,2.23,2.23,1.98,1.98,1.98,6500
2022-08-25,2.04,2.29,1.96,2.0,2.0,8800
2022-08-26,2.29,2.29,2.0,2.25,2.25,5100
2022-08-29,2.1,2.1,2.01,2.01,2.01,200
2022-08-30,2.18,2.18,2.18,2.18,2.18,100
2022-08-31,2.18,2.27,1.85,1.85,1.85,3600
2022-09-01,1.9,2.08,1.84,1.84,1.84,4000
2022-09-02,2.08,2.46,2.0,2.0,2.0,3400
2022-09-06,2.19,2.24,2.01,2.01,2.01,500
2022-09-07,2.19,2.4,1.99,2.2,2.2,16500
2022-09-08,2.13,2.13,2.01,2.01,2.01,300
2022-09-09,2.0,2.15,2.0,2.14,2.14,1500
2022-09-12,2.14,2.43,1.98,2.0,2.0,21600
2022-09-13,2.2,2.2,2.0,2.14,2.14,14100
2022-09-14,2.14,2.19,1.97,2.14,2.14,3100
2022-09-15,2.17,2.24,2.09,2.12,2.12,800
2022-09-16,2.14,2.14,2.14,2.14,2.14,300
2022-09-19,2.14,2.14,2.14,2.14,2.14,0
2022-09-20,2.12,2.12,2.12,2.12,2.12,100
2022-09-21,2.01,2.13,2.01,2.13,2.13,600
2022-09-22,2.11,2.24,2.1,2.23,2.23,6400
2022-09-23,2.01,2.01,2.01,2.01,2.01,100
2022-09-26,2.01,2.01,2.01,2.01,2.01,0
2022-09-27,2.1,2.1,2.1,2.1,2.1,100
2022-09-28,2.1,2.1,2.1,2.1,2.1,0
2022-09-29,2.1,2.1,2.1,2.1,2.1,0
2022-09-30,2.1,2.1,2.1,2.1,2.1,200
2022-10-03,2.1,2.1,2.1,2.1,2.1,0
2022-10-04,2.0,2.1,2.0,2.1,2.1,800
2022-10-05,1.88,1.88,1.85,1.85,1.85,600
2022-10-06,1.9,1.9,1.85,1.9,1.9,2800
2022-10-07,1.81,1.81,1.71,1.71,1.71,700
2022-10-10,1.71,1.71,1.71,1.71,1.71,0
2022-10-11,1.71,1.71,1.71,1.71,1.71,0
2022-10-12,1.71,1.71,1.71,1.71,1.71,0
2022-10-13,1.75,1.75,1.75,1.75,1.75,900
2022-10-14,1.71,1.71,1.6,1.6,1.6,9500
2022-10-17,1.6,1.6,1.6,1.6,1.6,0
2022-10-18,1.65,1.65,1.5,1.5,1.5,900
2022-10-19,1.5,1.5,1.5,1.5,1.5,0
2022-10-20,1.5,1.5,1.5,1.5,1.5,0
2022-10-21,1.5,1.5,1.5,1.5,1.5,0
2022-10-24,1.5,1.5,1.5,1.5,1.5,0
2022-10-25,1.5,1.5,1.5,1.5,1.5,0
2022-10-26,1.5,1.5,1.5,1.5,1.5,0
2022-10-27,1.86,1.86,1.65,1.65,1.65,2400
2022-10-28,1.86,1.98,1.75,1.8,1.8,3800
