Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,9.49,10.435,8.0,8.89,8.89,8400
2021-03-04,11.15,11.15,8.0,8.93,8.93,6500
2021-03-05,8.96,8.96,8.0,8.905,8.905,3800
2021-03-08,8.99,8.99,7.9,7.9,7.9,3400
2021-03-09,8.91,8.91,6.25,8.15,8.15,3200
2021-03-10,8.14,8.44,6.25,8.2,8.2,4500
2021-03-11,8.5,8.5,6.61,7.5,7.5,1500
2021-03-12,8.5,9.29,7.76,8.5,8.5,2400
2021-03-15,8.0,8.5,6.5,8.49,8.49,4900
2021-03-16,6.83,8.99,6.83,7.89,7.89,18800
2021-03-17,7.92,7.92,7.0,7.845,7.845,2800
2021-03-18,6.94,8.39,6.75,7.495,7.495,8700
2021-03-19,7.49,7.94,6.88,7.45,7.45,3100
2021-03-22,8.24,8.25,6.27,7.2,7.2,7900
2021-03-23,6.9,7.2,6.9,7.2,7.2,700
2021-03-24,6.9,7.98,6.5,7.4,7.4,3500
2021-03-25,7.19,8.0,6.4,7.25,7.25,10600
2021-03-26,7.65,8.5,7.25,7.5,7.5,15900
2021-03-29,7.995,8.0,7.0,7.45,7.45,4500
2021-03-30,10.66,10.66,6.5,7.15,7.15,4900
2021-03-31,7.25,7.75,6.65,7.25,7.25,2300
2021-04-01,7.7,7.7,6.9,7.0,7.0,1100
2021-04-05,7.74,7.74,6.5,6.99,6.99,7400
2021-04-06,7.0,7.4,6.26,6.5,6.5,4400
2021-04-07,6.5,7.15,6.26,6.63,6.63,7700
2021-04-08,6.99,6.99,6.0,6.49,6.49,5400
2021-04-09,7.0,7.0,5.57,6.25,6.25,2500
2021-04-12,6.0,7.49,5.75,6.5,6.5,7500
2021-04-13,6.5,6.5,3.8,6.24,6.24,27000
2021-04-14,6.25,6.5,5.56,5.75,5.75,11400
2021-04-15,6.25,6.39,5.3,5.99,5.99,6300
2021-04-16,6.0,6.4,5.35,5.75,5.75,4800
2021-04-19,5.74,5.75,5.15,5.75,5.75,2000
2021-04-20,5.75,6.0,4.0,5.75,5.75,20800
2021-04-21,5.365,5.99,5.25,5.75,5.75,7400
2021-04-22,5.5,6.24,5.16,6.0,6.0,7100
2021-04-23,5.5,6.5,5.25,5.75,5.75,8300
2021-04-26,5.75,7.0,5.325,7.0,7.0,17500
2021-04-27,5.75,8.245,5.75,7.0,7.0,13500
2021-04-28,8.0,8.43,7.0,7.5,7.5,10100
2021-04-29,8.0,8.0,7.0,7.75,7.75,3900
2021-04-30,8.0,8.0,6.5,7.49,7.49,8300
2021-05-03,8.005,8.47,7.5,7.5,7.5,3000
2021-05-04,7.49,8.0,7.24,7.43,7.43,5400
2021-05-05,7.43,7.43,7.43,7.43,7.43,0
2021-05-06,7.01,7.4,6.52,7.4,7.4,4800
2021-05-07,7.5,7.98,6.03,6.03,6.03,4200
2021-05-10,7.0,8.0,6.0,7.0,7.0,17600
2021-05-11,6.5,6.75,6.06,6.5,6.5,2500
2021-05-12,6.1,8.25,6.0,7.0,7.0,20600
2021-05-13,6.51,7.25,6.25,6.4,6.4,11000
2021-05-14,7.745,7.745,5.75,6.0,6.0,6100
2021-05-17,7.12,7.12,5.0,5.9,5.9,10500
2021-05-18,5.75,5.75,5.06,5.75,5.75,2500
2021-05-19,5.7,6.0,5.5,5.7,5.7,6500
2021-05-20,5.9,5.9,5.35,5.4,5.4,3900
2021-05-21,5.7,5.7,5.23,5.23,5.23,7600
2021-05-24,5.3,5.3,4.75,5.15,5.15,3800
2021-05-25,5.25,7.0,4.85,5.25,5.25,24900
2021-05-26,5.24,5.25,4.5,5.25,5.25,4700
2021-05-27,5.5,5.5,4.7,4.7,4.7,18000
2021-05-28,6.85,6.85,4.4,4.4,4.4,2800
2021-06-01,4.1,4.74,4.0,4.1,4.1,11600
2021-06-02,4.1,4.1,4.0,4.1,4.1,6200
2021-06-03,7.38,7.38,3.9,3.95,3.95,7200
2021-06-04,4.1,4.1,3.8,3.85,3.85,6300
2021-06-07,3.9,3.9,3.1,3.35,3.35,16400
2021-06-08,3.35,3.75,3.0,3.5,3.5,17700
2021-06-09,3.3,5.9,3.25,3.66,3.66,100100
2021-06-10,5.75,5.75,3.4,3.79,3.79,73100
2021-06-11,3.75,3.75,3.1,3.1,3.1,55100
2021-06-14,3.25,3.25,2.3,3.25,3.25,121200
2021-06-15,4.55,4.55,2.25,2.7,2.7,244500
2021-06-16,2.75,2.9,2.5,2.53,2.53,66700
2021-06-17,3.1,3.1,2.3,2.5,2.5,53800
2021-06-18,2.5,3.52,2.5,3.52,3.52,106200
2021-06-21,3.65,5.21,3.6,4.57,4.57,66800
2021-06-22,5.5,5.5,4.45,4.685,4.685,52800
2021-06-23,5.0,5.0,2.55,4.5,4.5,68100
2021-06-24,5.75,5.75,4.0,5.0,5.0,30900
2021-06-25,5.0,5.2,4.2,5.04,5.04,14200
2021-06-28,5.05,6.04,4.95,6.0,6.0,26100
2021-06-29,5.7,6.0,4.75,5.3,5.3,21100
2021-06-30,6.04,6.04,4.99,5.47,5.47,31700
2021-07-01,6.04,6.04,5.0,5.4,5.4,7700
2021-07-02,5.4,5.5,4.5,4.85,4.85,9400
2021-07-06,5.0,5.4,4.75,5.27,5.27,7200
2021-07-07,6.0,6.0,4.5,5.15,5.15,6000
2021-07-08,5.2,6.0,4.85,5.4,5.4,9400
2021-07-09,5.4,5.6,5.01,5.01,5.01,5700
2021-07-12,5.5,5.5,4.51,4.99,4.99,20800
2021-07-13,5.0,5.0,4.52,4.9,4.9,8800
2021-07-14,5.25,5.25,4.5,4.95,4.95,5400
2021-07-15,5.05,5.05,4.2,4.7,4.7,20500
2021-07-16,5.325,5.325,4.05,4.25,4.25,15000
2021-07-19,4.25,4.5,4.0,4.47,4.47,16700
2021-07-20,4.0,4.75,3.8,4.25,4.25,27500
2021-07-21,4.22,4.67,3.8,4.37,4.37,17500
2021-07-22,4.7,4.73,3.8,4.195,4.195,14700
2021-07-23,4.04,4.1,3.5,3.75,3.75,14400
2021-07-26,4.61,4.62,3.35,3.78,3.78,18700
2021-07-27,4.0,4.0,3.4,3.75,3.75,9300
2021-07-28,3.76,4.73,3.37,4.73,4.73,18900
2021-07-29,4.725,4.73,3.77,4.3,4.3,15300
2021-07-30,4.72,4.72,3.59,3.8,3.8,31900
2021-08-02,4.1,4.47,3.99,4.15,4.15,11000
2021-08-03,4.3,4.51,4.2,4.47,4.47,12000
2021-08-04,4.49,4.5,4.12,4.45,4.45,3000
2021-08-05,4.5,4.5,4.0,4.09,4.09,3700
2021-08-06,4.48,4.5,3.99,4.35,4.35,11100
2021-08-09,4.05,5.15,4.05,5.0,5.0,19900
2021-08-10,5.625,5.74,4.95,5.3,5.3,12400
2021-08-11,5.31,6.0,5.3,5.75,5.75,19700
2021-08-12,5.65,6.0,5.51,5.8,5.8,19800
2021-08-13,5.8,5.95,4.335,5.905,5.905,14600
2021-08-16,5.875,5.875,4.5,4.81,4.81,23000
2021-08-17,4.75,4.9,4.0,4.79,4.79,32000
2021-08-18,4.885,4.885,4.52,4.65,4.65,1700
2021-08-19,5.0,5.0,4.0,4.52,4.52,14900
2021-08-20,4.25,4.47,4.0,4.3,4.3,9600
2021-08-23,4.1,4.25,4.0,4.24,4.24,5900
2021-08-24,4.25,4.7,4.14,4.47,4.47,5600
2021-08-25,4.35,4.75,4.3,4.73,4.73,11400
2021-08-26,4.3,5.0,4.24,4.49,4.49,30500
2021-08-27,4.315,4.45,4.02,4.45,4.45,8000
2021-08-30,4.055,4.3,3.99,4.0,4.0,15000
2021-08-31,4.9,4.9,3.75,3.95,3.95,21000
2021-09-01,3.94,3.94,3.58,3.82,3.82,28800
2021-09-02,3.5,3.75,3.24,3.6,3.6,40200
2021-09-03,2.375,4.2,2.375,4.15,4.15,37900
2021-09-07,3.905,4.25,3.63,3.71,3.71,98500
2021-09-08,3.46,4.0,3.05,3.42,3.42,49000
2021-09-09,2.52,3.99,2.45,3.99,3.99,134800
2021-09-10,4.0,4.18,3.51,3.98,3.98,12400
2021-09-13,3.5,4.0,3.4,3.94,3.94,18400
2021-09-14,4.015,4.17,3.4,4.17,4.17,13900
2021-09-15,4.5,4.5,3.85,3.96,3.96,2500
2021-09-16,4.775,4.775,3.8,4.4,4.4,66600
2021-09-17,4.4,4.5,4.0,4.05,4.05,16100
2021-09-20,4.0,4.0,3.48,3.71,3.71,14200
2021-09-21,3.75,4.15,3.63,4.0,4.0,4200
2021-09-22,3.0,4.05,3.0,3.57,3.57,21100
2021-09-23,4.18,4.18,3.32,3.35,3.35,24900
2021-09-24,3.925,3.925,3.3,3.88,3.88,16100
2021-09-27,4.0,4.0,3.34,3.34,3.34,30200
2021-09-28,3.74,3.74,3.31,3.35,3.35,9500
2021-09-29,3.455,3.46,3.05,3.45,3.45,41500
2021-09-30,3.55,3.55,3.2,3.3,3.3,5400
2021-10-01,3.41,3.49,2.86,3.35,3.35,44100
2021-10-04,3.39,3.5,2.76,3.11,3.11,18600
2021-10-05,3.29,3.29,2.74,3.0,3.0,11000
2021-10-06,3.0,3.1,2.94,3.0,3.0,6100
2021-10-07,2.9,3.0,2.9,3.0,3.0,2900
2021-10-08,3.07,3.07,2.9,3.0,3.0,2200
2021-10-11,2.9,3.0,2.8,3.0,3.0,2100
2021-10-12,2.87,3.0,2.8,3.0,3.0,6800
2021-10-13,3.0,3.0,2.82,2.97,2.97,6700
2021-10-14,3.0,3.29,2.82,3.0,3.0,7500
2021-10-15,3.0,3.05,2.95,3.05,3.05,4200
2021-10-18,3.05,3.29,2.82,3.0,3.0,17900
2021-10-19,3.2,3.2,2.83,3.0,3.0,18800
2021-10-20,3.0,3.0,2.0,2.9,2.9,64400
2021-10-21,2.6,2.99,2.5,2.95,2.95,24700
2021-10-22,2.95,2.95,2.6,2.77,2.77,27800
2021-10-25,2.83,3.08,2.82,2.92,2.92,9400
2021-10-26,3.08,3.65,2.86,3.35,3.35,20700
2021-10-27,3.22,3.55,2.85,3.39,3.39,12800
2021-10-28,3.56,3.56,3.1,3.4,3.4,12500
2021-10-29,3.2,3.51,3.0,3.41,3.41,3600
2021-11-01,3.47,3.48,3.45,3.45,3.45,800
2021-11-02,3.02,3.35,3.0,3.22,3.22,4700
2021-11-03,3.2,3.2,3.02,3.2,3.2,4900
2021-11-04,3.47,3.47,2.9,3.15,3.15,5900
2021-11-05,3.11,3.45,2.95,3.41,3.41,4100
2021-11-08,3.57,3.57,3.0,3.25,3.25,5800
2021-11-09,3.25,3.26,2.9,3.19,3.19,6200
2021-11-10,3.15,3.2,2.82,3.2,3.2,3700
2021-11-11,3.35,3.44,2.81,3.3,3.3,2000
2021-11-12,3.2,3.22,2.49,3.1,3.1,46700
2021-11-15,3.1,3.14,2.51,3.1,3.1,5300
2021-11-16,2.5,3.0,2.5,3.0,3.0,3400
2021-11-17,2.6,3.15,2.45,3.15,3.15,21900
2021-11-18,2.55,3.1,2.5,2.8,2.8,5400
2021-11-19,2.85,3.09,2.4,2.83,2.83,9800
2021-11-22,3.05,3.05,2.4,3.0,3.0,10900
2021-11-23,2.99,3.09,2.53,3.03,3.03,8100
2021-11-24,3.03,3.1,2.6,2.6,2.6,4300
2021-11-26,3.09,3.09,2.55,3.05,3.05,2500
2021-11-29,3.05,3.13,2.85,3.1,3.1,1500
2021-11-30,3.13,3.13,2.8,3.0,3.0,16700
2021-12-01,3.01,3.01,3.0,3.0,3.0,900
2021-12-02,2.9,3.0,2.67,3.0,3.0,10100
2021-12-03,2.99,3.0,2.55,2.8,2.8,8000
2021-12-06,3.0,3.0,2.76,2.76,2.76,3700
2021-12-07,2.77,3.0,2.0,3.0,3.0,23500
2021-12-08,3.0,3.0,2.6,2.95,2.95,3200
2021-12-09,2.95,2.95,2.95,2.95,2.95,100
2021-12-10,2.95,2.95,2.1,2.9,2.9,18800
2021-12-13,2.85,2.85,2.6,2.65,2.65,3300
2021-12-14,2.65,2.75,2.5,2.66,2.66,2400
2021-12-15,2.78,2.8,2.07,2.49,2.49,8200
2021-12-16,2.55,2.94,2.55,2.81,2.81,15400
2021-12-17,2.7,2.8,2.0,2.51,2.51,41100
2021-12-20,2.1,2.43,1.99,2.25,2.25,68600
2021-12-21,2.4,2.4,2.0,2.2,2.2,26600
2021-12-22,2.4,2.4,2.0,2.01,2.01,25400
2021-12-23,2.4,2.4,2.0,2.0,2.0,10300
2021-12-27,2.1,2.34,1.83,2.04,2.04,7500
2021-12-28,2.75,2.75,1.25,1.6,1.6,115600
2021-12-29,2.0,2.0,1.5,1.6,1.6,19900
2021-12-30,1.75,1.99,1.5,1.71,1.71,39400
2021-12-31,1.99,1.99,1.71,1.75,1.75,6100
2022-01-03,1.99,1.99,1.67,1.75,1.75,19500
2022-01-04,1.98,1.98,1.6,1.84,1.84,8500
2022-01-05,1.99,1.99,1.54,1.55,1.55,28900
2022-01-06,1.57,1.83,1.5,1.6,1.6,14400
2022-01-07,1.775,1.79,1.6,1.64,1.64,7400
2022-01-10,1.64,1.8,1.39,1.8,1.8,7400
2022-01-11,1.7,1.79,1.3,1.7,1.7,39000
2022-01-12,1.8,1.8,1.4,1.5,1.5,24600
2022-01-13,1.58,1.6,1.34,1.4,1.4,22700
2022-01-14,1.4,1.6,1.19,1.6,1.6,42500
2022-01-18,1.62,1.7,1.1,1.2,1.2,55000
2022-01-19,1.55,1.55,1.2,1.25,1.25,14900
2022-01-20,1.49,1.49,1.25,1.3,1.3,3300
2022-01-21,1.25,1.44,1.01,1.3,1.3,19900
2022-01-24,1.25,1.25,0.9,1.1,1.1,52800
2022-01-25,1.0,1.18,1.0,1.15,1.15,8000
2022-01-26,1.55,1.85,0.93,0.93,0.93,23000
2022-01-27,1.0,1.19,0.87,1.18,1.18,24000
2022-01-28,1.18,1.2,0.96,1.14,1.14,24900
2022-01-31,1.15,1.15,1.0,1.15,1.15,11200
2022-02-01,1.4,1.4,0.97,1.15,1.15,34000
2022-02-02,1.11,1.85,0.95,1.16,1.16,42700
2022-02-03,1.17,1.17,1.0,1.12,1.12,22000
2022-02-04,1.02,1.5,1.02,1.4,1.4,36900
2022-02-07,1.85,1.85,1.1,1.15,1.15,31900
2022-02-08,1.5,1.5,1.1,1.1,1.1,8400
2022-02-09,1.85,1.85,1.1,1.35,1.35,32600
2022-02-10,1.22,1.27,1.0,1.2,1.2,69800
2022-02-11,1.02,1.11,0.97,1.0,1.0,73600
2022-02-14,1.0,1.07,1.0,1.0,1.0,15600
2022-02-15,0.98,1.24,0.98,1.03,1.03,21800
2022-02-16,1.04,1.04,0.96,0.96,0.96,29300
2022-02-17,1.0,1.0,0.9,0.969,0.969,20300
2022-02-18,0.97,1.24,0.9,0.99,0.99,61000
2022-02-22,0.9,1.1,0.9,0.9,0.9,25100
2022-02-23,0.94,0.95,0.9,0.9,0.9,17200
2022-02-24,0.999,0.999,0.81,0.9,0.9,11000
2022-02-25,0.9,0.938,0.89,0.9,0.9,2800
2022-02-28,0.8,0.9,0.8,0.9,0.9,9700
2022-03-01,0.9,0.926,0.88,0.926,0.926,19100
2022-03-02,0.935,1.0,0.76,0.98,0.98,10100
2022-03-03,0.9,0.9,0.82,0.9,0.9,7500
2022-03-04,0.89,0.9,0.89,0.9,0.9,2300
2022-03-07,0.85,0.85,0.82,0.85,0.85,4700
2022-03-08,0.83,0.9,0.82,0.9,0.9,2600
2022-03-09,0.83,1.0,0.83,0.98,0.98,4200
2022-03-10,1.0,1.0,0.83,0.94,0.94,10200
2022-03-11,0.97,1.19,0.95,0.95,0.95,7800
2022-03-14,0.97,0.97,0.9,0.97,0.97,3200
2022-03-15,1.18,1.18,0.99,1.0,1.0,600
2022-03-16,1.17,1.17,1.0,1.03,1.03,1600
2022-03-17,1.17,1.17,0.82,0.99,0.99,2700
2022-03-18,1.0,1.0,0.85,0.9,0.9,3200
2022-03-21,1.16,1.16,0.85,1.03,1.03,4300
2022-03-22,1.0,1.03,1.0,1.03,1.03,2300
2022-03-23,1.2,1.2,0.85,1.03,1.03,9600
2022-03-24,0.99,0.99,0.85,0.85,0.85,9500
2022-03-25,0.8,0.8,0.8,0.8,0.8,9600
2022-03-28,0.8,0.8,0.8,0.8,0.8,0
2022-03-29,0.8,1.0,0.8,1.0,1.0,17700
2022-03-30,0.8,1.0,0.8,0.811,0.811,3600
2022-03-31,0.85,0.86,0.85,0.86,0.86,10100
2022-04-01,0.98,0.98,0.85,0.98,0.98,6400
2022-04-04,0.98,0.98,0.85,0.85,0.85,1500
2022-04-05,0.97,0.97,0.97,0.97,0.97,100
2022-04-06,0.895,0.895,0.895,0.895,0.895,1300
2022-04-07,0.9,0.94,0.9,0.94,0.94,1200
2022-04-08,0.91,0.91,0.9,0.9,0.9,6300
2022-04-11,0.91,0.95,0.85,0.95,0.95,9700
2022-04-12,0.9,0.9,0.84,0.84,0.84,10800
2022-04-13,0.81,0.89,0.81,0.89,0.89,300
2022-04-14,0.89,0.89,0.89,0.89,0.89,0
2022-04-18,0.93,0.94,0.81,0.94,0.94,3200
2022-04-19,0.93,0.93,0.93,0.93,0.93,200
2022-04-20,0.93,0.93,0.93,0.93,0.93,1000
2022-04-21,0.93,0.94,0.93,0.93,0.93,3100
2022-04-22,0.82,0.91,0.81,0.81,0.81,2200
2022-04-25,0.98,0.98,0.8,0.81,0.81,6800
2022-04-26,0.8,0.93,0.8,0.8,0.8,2300
2022-04-27,0.93,0.93,0.82,0.82,0.82,1800
2022-04-28,0.91,0.91,0.82,0.82,0.82,7100
2022-04-29,0.9,0.9,0.89,0.89,0.89,3200
2022-05-02,0.82,0.89,0.82,0.82,0.82,4100
2022-05-03,0.82,0.83,0.82,0.83,0.83,400
2022-05-04,0.82,0.84,0.82,0.84,0.84,2100
2022-05-05,0.83,0.83,0.79,0.79,0.79,15700
2022-05-06,0.84,0.84,0.7,0.83,0.83,7400
2022-05-09,0.035,0.84,0.035,0.035,0.035,700
2022-05-10,0.81,0.81,0.8,0.8,0.8,2100
2022-05-11,0.8,0.8,0.32,0.79,0.79,1300
2022-05-12,0.74,0.74,0.311,0.73,0.73,4000
2022-05-13,0.71,0.71,0.325,0.71,0.71,800
2022-05-16,0.69,0.7,0.4,0.69,0.69,4000
2022-05-17,0.69,0.69,0.325,0.4,0.4,2300
2022-05-18,0.69,0.69,0.67,0.67,0.67,2000
2022-05-19,0.67,0.74,0.67,0.7,0.7,1300
2022-05-20,0.67,0.67,0.67,0.67,0.67,900
2022-05-23,0.45,0.66,0.401,0.65,0.65,3800
2022-05-24,0.41,0.65,0.41,0.65,0.65,500
2022-05-25,0.65,0.65,0.401,0.65,0.65,3900
2022-05-26,0.55,0.65,0.55,0.65,0.65,1500
2022-05-27,0.65,0.65,0.65,0.65,0.65,300
2022-05-31,0.65,0.65,0.411,0.65,0.65,1200
2022-06-01,0.65,0.65,0.65,0.65,0.65,0
2022-06-02,0.65,0.65,0.6,0.6,0.6,2900
2022-06-03,0.6,0.6,0.6,0.6,0.6,0
2022-06-06,0.6,0.65,0.41,0.65,0.65,7100
2022-06-07,0.42,0.74,0.42,0.74,0.74,3600
2022-06-08,0.77,0.89,0.65,0.89,0.89,6400
2022-06-09,0.89,0.9,0.89,0.9,0.9,1000
2022-06-10,0.9,0.9,0.42,0.9,0.9,3400
2022-06-13,0.49,0.9,0.49,0.9,0.9,300
2022-06-14,0.9,0.9,0.9,0.9,0.9,100
2022-06-15,0.9,0.9,0.5,0.9,0.9,5100
2022-06-16,0.9,0.9,0.9,0.9,0.9,0
2022-06-17,0.9,0.9,0.9,0.9,0.9,200
2022-06-21,0.8,0.8,0.6,0.8,0.8,1300
2022-06-22,0.65,0.9,0.65,0.9,0.9,1900
2022-06-23,0.9,0.9,0.9,0.9,0.9,0
2022-06-24,0.9,0.9,0.9,0.9,0.9,300
2022-06-27,0.83,0.89,0.83,0.89,0.89,200
2022-06-28,0.89,0.89,0.89,0.89,0.89,200
2022-06-29,0.9,0.9,0.89,0.9,0.9,2100
2022-06-30,0.9,0.9,0.75,0.8,0.8,3200
2022-07-01,0.81,0.89,0.8,0.89,0.89,2300
2022-07-05,0.75,0.75,0.75,0.75,0.75,300
2022-07-06,0.75,0.89,0.6,0.89,0.89,6300
2022-07-07,0.89,0.89,0.89,0.89,0.89,0
2022-07-08,0.89,0.89,0.89,0.89,0.89,0
2022-07-11,0.87,1.0,0.86,1.0,1.0,21000
2022-07-12,1.15,1.16,1.0,1.11,1.11,5200
2022-07-13,1.11,1.11,1.11,1.11,1.11,0
2022-07-14,1.0,1.0,0.99,0.99,0.99,1400
2022-07-15,0.99,1.0,0.99,1.0,1.0,200
2022-07-18,0.99,0.99,0.78,0.98,0.98,5200
2022-07-19,1.0,1.25,0.75,1.17,1.17,18000
2022-07-20,0.9,1.14,0.9,1.09,1.09,3400
2022-07-21,0.9,0.94,0.89,0.94,0.94,700
2022-07-22,0.9,0.9,0.82,0.82,0.82,5000
2022-07-25,1.14,1.14,0.72,1.05,1.05,1600
2022-07-26,1.05,1.07,1.05,1.07,1.07,1700
2022-07-27,1.05,1.05,1.05,1.05,1.05,1000
2022-07-28,1.05,1.05,1.05,1.05,1.05,1400
2022-07-29,1.05,1.05,1.05,1.05,1.05,0
2022-08-01,0.8,0.99,0.8,0.98,0.98,10300
2022-08-02,0.98,1.0,0.81,0.81,0.81,4700
2022-08-03,1.0,1.0,0.86,0.98,0.98,900
2022-08-04,1.0,1.0,0.98,1.0,1.0,2000
2022-08-05,0.99,0.99,0.99,0.99,0.99,300
2022-08-08,1.3,1.3,1.3,1.3,1.3,100
2022-08-09,1.0,1.0,0.81,0.98,0.98,7800
2022-08-10,0.82,0.99,0.8,0.8,0.8,2000
2022-08-11,0.81,0.98,0.81,0.81,0.81,2600
2022-08-12,0.8,0.98,0.8,0.98,0.98,900
2022-08-15,0.8,0.98,0.8,0.98,0.98,1500
2022-08-16,0.98,0.98,0.98,0.98,0.98,0
2022-08-17,0.98,0.98,0.98,0.98,0.98,0
2022-08-18,0.98,0.98,0.98,0.98,0.98,0
2022-08-19,0.98,0.98,0.98,0.98,0.98,0
2022-08-22,0.98,0.98,0.98,0.98,0.98,0
2022-08-23,0.98,0.98,0.98,0.98,0.98,0
2022-08-24,0.98,0.98,0.98,0.98,0.98,0
2022-08-25,0.98,0.98,0.98,0.98,0.98,0
2022-08-26,0.98,0.98,0.98,0.98,0.98,0
2022-08-29,0.98,0.98,0.98,0.98,0.98,0
2022-08-30,0.98,0.98,0.98,0.98,0.98,0
2022-08-31,0.98,0.98,0.98,0.98,0.98,0
2022-09-01,0.98,0.98,0.98,0.98,0.98,0
2022-09-02,0.98,0.98,0.98,0.98,0.98,0
2022-09-06,0.98,0.98,0.98,0.98,0.98,0
2022-09-07,1.0,1.0,1.0,1.0,1.0,3700
2022-09-08,1.0,1.0,1.0,1.0,1.0,0
2022-09-09,1.0,1.0,1.0,1.0,1.0,0
2022-09-12,1.0,1.0,1.0,1.0,1.0,0
2022-09-13,1.0,1.0,1.0,1.0,1.0,0
2022-09-14,1.0,1.0,1.0,1.0,1.0,0
2022-09-15,1.0,1.0,1.0,1.0,1.0,0
2022-09-16,1.0,1.0,1.0,1.0,1.0,0
2022-09-19,1.0,1.0,1.0,1.0,1.0,0
2022-09-20,1.0,1.0,1.0,1.0,1.0,0
2022-09-21,1.0,1.0,1.0,1.0,1.0,0
2022-09-22,1.0,1.0,1.0,1.0,1.0,0
2022-09-23,1.0,1.0,1.0,1.0,1.0,0
2022-09-26,1.0,1.0,1.0,1.0,1.0,0
2022-09-27,1.0,1.0,1.0,1.0,1.0,0
2022-09-28,1.0,1.0,1.0,1.0,1.0,0
2022-09-29,1.0,1.0,1.0,1.0,1.0,0
2022-09-30,1.0,1.0,1.0,1.0,1.0,0
2022-10-03,0.75,0.75,0.75,0.75,0.75,300
2022-10-04,0.75,0.75,0.75,0.75,0.75,0
2022-10-05,0.75,0.75,0.75,0.75,0.75,0
2022-10-06,0.75,0.75,0.75,0.75,0.75,0
2022-10-07,0.75,0.75,0.75,0.75,0.75,0
2022-10-10,0.75,0.75,0.75,0.75,0.75,0
2022-10-11,0.75,0.75,0.75,0.75,0.75,0
2022-10-12,0.75,0.75,0.75,0.75,0.75,0
2022-10-13,0.75,0.75,0.75,0.75,0.75,0
2022-10-14,0.75,0.75,0.75,0.75,0.75,300
2022-10-17,0.75,0.75,0.75,0.75,0.75,0
2022-10-18,0.75,0.75,0.75,0.75,0.75,0
2022-10-19,0.75,0.75,0.75,0.75,0.75,0
2022-10-20,0.75,0.75,0.75,0.75,0.75,0
2022-10-21,0.75,0.75,0.75,0.75,0.75,0
2022-10-24,0.75,0.75,0.75,0.75,0.75,0
2022-10-25,0.75,0.75,0.75,0.75,0.75,0
2022-10-26,0.75,0.75,0.75,0.75,0.75,0
2022-10-27,0.75,0.75,0.75,0.75,0.75,0
2022-10-28,0.75,0.75,0.75,0.75,0.75,0
2022-10-31,0.75,0.75,0.75,0.75,0.75,0
2022-11-01,0.75,0.75,0.75,0.75,0.75,0
2022-11-02,0.75,0.75,0.75,0.75,0.75,0
2022-11-03,0.75,0.75,0.75,0.75,0.75,0
2022-11-04,0.22,0.22,0.22,0.22,0.22,1700
2022-11-07,0.69,0.7,0.68,0.68,0.68,3200
2022-11-08,0.253,0.67,0.253,0.67,0.67,400
2022-11-09,0.55,0.67,0.55,0.67,0.67,1100
2022-11-10,0.31,0.67,0.31,0.659,0.659,14000
2022-11-11,0.322,0.6,0.322,0.6,0.6,300
2022-11-14,0.59,0.59,0.58,0.58,0.58,500
2022-11-15,0.58,0.6,0.58,0.6,0.6,1200
2022-11-16,0.6,0.6,0.6,0.6,0.6,0
2022-11-17,0.6,0.6,0.6,0.6,0.6,0
2022-11-18,0.352,0.99,0.333,0.98,0.98,63300
2022-11-21,0.98,0.98,0.98,0.98,0.98,100
2022-11-22,0.363,0.9,0.363,0.9,0.9,500
2022-11-23,0.9,0.9,0.9,0.9,0.9,100
2022-11-25,0.95,0.95,0.95,0.95,0.95,100
2022-11-28,0.402,0.92,0.402,0.92,0.92,1100
2022-11-29,0.92,0.92,0.92,0.92,0.92,0
2022-11-30,0.92,0.92,0.92,0.92,0.92,0
2022-12-01,0.402,0.838,0.363,0.838,0.838,3800
2022-12-02,0.838,0.838,0.838,0.838,0.838,0
2022-12-05,0.363,0.75,0.363,0.75,0.75,1200
2022-12-06,0.75,0.75,0.75,0.75,0.75,0
2022-12-07,0.75,0.75,0.75,0.75,0.75,0
2022-12-08,0.74,0.74,0.74,0.74,0.74,300
2022-12-09,0.74,0.74,0.74,0.74,0.74,0
2022-12-12,0.738,0.76,0.738,0.76,0.76,2800
2022-12-13,0.76,0.76,0.76,0.76,0.76,300
2022-12-14,0.75,0.75,0.373,0.75,0.75,2000
2022-12-15,0.75,0.75,0.75,0.75,0.75,0
2022-12-16,0.75,0.75,0.75,0.75,0.75,0
2022-12-19,0.375,0.69,0.375,0.69,0.69,500
2022-12-20,0.69,0.69,0.69,0.69,0.69,0
2022-12-21,0.69,0.69,0.69,0.69,0.69,2400
2022-12-22,0.7,0.7,0.7,0.7,0.7,100
2022-12-23,0.7,0.7,0.7,0.7,0.7,0
2022-12-27,0.7,0.7,0.7,0.7,0.7,0
2022-12-28,0.7,0.7,0.7,0.7,0.7,0
2022-12-29,0.7,0.7,0.7,0.7,0.7,0
2022-12-30,0.7,0.7,0.7,0.7,0.7,0
2023-01-03,0.002,0.002,0.002,0.002,0.002,900
2023-01-04,0.21,0.33,0.21,0.21,0.21,700
2023-01-05,0.21,0.21,0.21,0.21,0.21,0
2023-01-06,0.21,0.21,0.21,0.21,0.21,0
2023-01-09,0.21,0.21,0.21,0.21,0.21,0
2023-01-10,0.21,0.21,0.21,0.21,0.21,0
2023-01-11,0.21,0.21,0.21,0.21,0.21,0
