Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,0.26,0.26,0.26,0.26,0.26,780
2020-01-28,0.21,0.22,0.21,0.22,0.22,325
2020-01-29,0.22,0.22,0.2,0.2,0.2,50
2020-01-30,0.2,0.2,0.2,0.2,0.2,0
2020-01-31,0.2,0.2,0.18,0.19,0.19,84
2020-02-03,0.22,0.22,0.18,0.18,0.18,1001
2020-02-04,0.18,0.18,0.18,0.18,0.18,0
2020-02-05,0.18,0.18,0.18,0.18,0.18,1430
2020-02-06,0.18,0.18,0.18,0.18,0.18,3
2020-02-07,0.18,0.18,0.18,0.18,0.18,0
2020-02-10,0.19,0.22,0.18,0.22,0.22,500
2020-02-11,0.22,0.22,0.22,0.22,0.22,250
2020-02-12,0.22,0.22,0.22,0.22,0.22,0
2020-02-13,0.18,0.188,0.18,0.188,0.188,7
2020-02-14,0.18,0.22,0.18,0.22,0.22,131
2020-02-18,0.22,0.46,0.22,0.32,0.32,86618
2020-02-19,0.44,0.44,0.32,0.34,0.34,33397
2020-02-20,0.42,0.5,0.24,0.24,0.24,27054
2020-02-21,0.3,0.3,0.28,0.3,0.3,5741
2020-02-24,0.28,0.3,0.22,0.3,0.3,9895
2020-02-25,0.3,0.3,0.3,0.3,0.3,321
2020-02-26,0.3,0.3,0.16,0.21,0.21,8957
2020-02-27,0.2,0.27,0.2,0.26,0.26,214
2020-02-28,0.2,0.2,0.14,0.16,0.16,9907
2020-03-02,0.16,0.2,0.14,0.18,0.18,9196
2020-03-03,0.16,0.328,0.14,0.16,0.16,8275
2020-03-04,0.14,0.14,0.134,0.14,0.14,5064
2020-03-05,0.16,0.16,0.16,0.16,0.16,625
2020-03-06,0.14,0.208,0.14,0.16,0.16,14069
2020-03-09,0.16,0.16,0.14,0.14,0.14,13775
2020-03-10,0.14,0.14,0.12,0.12,0.12,8155
2020-03-11,0.14,0.142,0.14,0.14,0.14,556
2020-03-12,0.15,0.22,0.14,0.22,0.22,683
2020-03-13,0.14,0.14,0.14,0.14,0.14,2248
2020-03-16,0.1,0.2,0.1,0.2,0.2,58
2020-03-17,0.2,0.22,0.2,0.2,0.2,10003
2020-03-18,0.14,0.156,0.14,0.156,0.156,10
2020-03-19,0.16,0.16,0.16,0.16,0.16,0
2020-03-20,0.18,0.18,0.16,0.18,0.18,572
2020-03-23,0.16,0.22,0.14,0.22,0.22,939
2020-03-24,0.14,0.16,0.14,0.16,0.16,14
2020-03-25,0.19,0.19,0.1,0.1,0.1,701
2020-03-26,0.14,0.16,0.14,0.16,0.16,2023
2020-03-27,0.16,0.16,0.1,0.1,0.1,1810
2020-03-30,0.12,0.14,0.12,0.14,0.14,326
2020-03-31,0.12,0.14,0.12,0.14,0.14,29
2020-04-01,0.128,0.14,0.12,0.12,0.12,1439
2020-04-02,0.12,0.12,0.12,0.12,0.12,200
2020-04-03,0.14,0.14,0.12,0.12,0.12,764
2020-04-06,0.14,0.19,0.14,0.16,0.16,1575
2020-04-07,0.1,0.1,0.1,0.1,0.1,500
2020-04-08,0.1,0.1,0.1,0.1,0.1,1
2020-04-09,0.1,0.12,0.1,0.12,0.12,2
2020-04-13,0.16,0.16,0.12,0.12,0.12,2769
2020-04-14,0.15,0.16,0.14,0.16,0.16,314
2020-04-15,0.14,0.16,0.14,0.15,0.15,65
2020-04-16,0.16,0.16,0.16,0.16,0.16,3125
2020-04-17,0.16,0.16,0.1,0.1,0.1,1766
2020-04-20,0.1,0.16,0.1,0.16,0.16,764
2020-04-21,0.16,0.16,0.1,0.16,0.16,550
2020-04-22,0.16,0.16,0.1,0.1,0.1,190
2020-04-23,0.11,0.16,0.11,0.12,0.12,613
2020-04-24,0.12,0.14,0.12,0.14,0.14,606
2020-04-27,0.16,0.16,0.12,0.12,0.12,1400
2020-04-28,0.12,0.12,0.12,0.12,0.12,0
2020-04-29,0.12,0.12,0.12,0.12,0.12,3
2020-04-30,0.1,0.16,0.1,0.16,0.16,7805
2020-05-01,0.16,0.16,0.16,0.16,0.16,0
2020-05-04,0.08,0.08,0.08,0.08,0.08,143
2020-05-05,0.16,0.16,0.1,0.1,0.1,14485
2020-05-06,0.14,0.14,0.14,0.14,0.14,250
2020-05-07,0.14,0.14,0.1,0.1,0.1,100
2020-05-08,0.09,0.1,0.08,0.1,0.1,24
2020-05-11,0.1,0.1,0.1,0.1,0.1,967
2020-05-12,0.1,0.1,0.1,0.1,0.1,0
2020-05-13,0.1,0.1,0.08,0.08,0.08,651
2020-05-14,0.1,0.1,0.098,0.1,0.1,414
2020-05-15,0.1,0.1,0.1,0.1,0.1,0
2020-05-18,0.1,0.124,0.1,0.124,0.124,5
2020-05-19,0.124,0.124,0.124,0.124,0.124,0
2020-05-20,0.13,0.16,0.1,0.14,0.14,5106
2020-05-21,0.16,0.16,0.1,0.1,0.1,1472
2020-05-22,0.13,0.16,0.1,0.16,0.16,1600
2020-05-26,0.16,0.16,0.16,0.16,0.16,5000
2020-05-27,0.16,0.16,0.158,0.16,0.16,4046
2020-05-28,0.16,0.16,0.14,0.14,0.14,726
2020-05-29,0.14,0.2,0.14,0.2,0.2,2046
2020-06-01,0.14,0.14,0.14,0.14,0.14,1
2020-06-02,0.26,0.26,0.26,0.26,0.26,3015
2020-06-03,0.2,0.2,0.14,0.14,0.14,5968
2020-06-04,0.16,0.16,0.16,0.16,0.16,40
2020-06-05,0.16,0.36,0.16,0.36,0.36,5454
2020-06-08,0.14,0.35,0.14,0.18,0.18,8247
2020-06-09,0.36,0.36,0.18,0.34,0.34,153
2020-06-10,0.36,0.36,0.2,0.34,0.34,985
2020-06-11,0.42,0.42,0.2,0.34,0.34,5161
2020-06-12,0.24,0.24,0.18,0.18,0.18,500
2020-06-15,0.18,0.36,0.18,0.36,0.36,919
2020-06-16,0.22,0.358,0.16,0.18,0.18,1581
2020-06-17,0.16,0.36,0.16,0.36,0.36,550
2020-06-18,0.36,0.36,0.36,0.36,0.36,0
2020-06-19,0.36,0.36,0.36,0.36,0.36,0
2020-06-22,0.32,0.32,0.27,0.27,0.27,175
2020-06-23,0.27,0.31,0.2,0.31,0.31,516
2020-06-24,0.34,0.34,0.28,0.28,0.28,1080
2020-06-25,0.34,0.6,0.34,0.48,0.48,11085
2020-06-26,0.48,0.56,0.38,0.38,0.38,2963
2020-06-29,0.38,0.44,0.38,0.44,0.44,333
2020-06-30,0.44,0.44,0.36,0.44,0.44,2640
2020-07-01,0.44,0.44,0.4,0.42,0.42,5675
2020-07-02,0.44,0.56,0.3,0.5,0.5,9362
2020-07-06,0.5,0.5,0.4,0.45,0.45,380
2020-07-07,0.45,0.52,0.4,0.52,0.52,737
2020-07-08,0.56,0.56,0.42,0.5,0.5,914
2020-07-09,0.44,0.44,0.42,0.42,0.42,5003
2020-07-10,0.54,0.54,0.46,0.46,0.46,342
2020-07-13,0.49,0.52,0.42,0.5,0.5,588
2020-07-14,0.45,0.45,0.4,0.4,0.4,5698
2020-07-15,0.4,0.42,0.4,0.42,0.42,694
2020-07-16,0.3,0.42,0.3,0.408,0.408,2199
2020-07-17,0.4,0.4,0.3,0.3,0.3,4599
2020-07-20,0.35,0.4,0.32,0.4,0.4,309
2020-07-21,0.4,0.4,0.4,0.4,0.4,410
2020-07-22,0.4,0.492,0.2,0.34,0.34,53332
2020-07-23,0.42,0.42,0.32,0.32,0.32,5724
2020-07-24,0.32,0.38,0.29,0.38,0.38,15016
2020-07-27,2.0,2.0,0.49,0.54,0.54,66482
2020-07-28,0.54,0.94,0.48,0.64,0.64,32187
2020-07-29,0.7,0.7,0.4,0.48,0.48,24569
2020-07-30,0.5,0.5,0.38,0.48,0.48,9931
2020-07-31,0.48,0.48,0.38,0.38,0.38,5371
2020-08-03,0.2,0.5,0.2,0.38,0.38,26524
2020-08-04,0.36,0.36,0.24,0.36,0.36,12299
2020-08-05,0.34,0.4,0.3,0.4,0.4,10180
2020-08-06,0.4,0.4,0.34,0.4,0.4,671
2020-08-07,0.36,0.46,0.3,0.42,0.42,7726
2020-08-10,0.43,0.43,0.3,0.37,0.37,1535
2020-08-11,0.34,0.4,0.26,0.36,0.36,8794
2020-08-12,0.38,0.58,0.3,0.43,0.43,13236
2020-08-13,0.5,0.58,0.34,0.34,0.34,28529
2020-08-14,0.34,0.38,0.34,0.38,0.38,3152
2020-08-17,0.34,0.38,0.32,0.38,0.38,367
2020-08-18,0.35,0.38,0.32,0.38,0.38,2003
2020-08-19,0.38,0.38,0.38,0.38,0.38,381
2020-08-20,0.38,0.38,0.32,0.38,0.38,324
2020-08-21,0.32,0.38,0.32,0.38,0.38,655
2020-08-24,0.28,0.46,0.28,0.46,0.46,4122
2020-08-25,0.44,0.44,0.4,0.4,0.4,750
2020-08-26,0.328,0.48,0.32,0.48,0.48,1111
2020-08-27,0.48,0.48,0.38,0.48,0.48,2677
2020-08-28,0.4,0.5,0.4,0.4,0.4,4320
2020-08-31,0.34,0.42,0.32,0.42,0.42,3393
2020-09-01,0.42,0.42,0.32,0.32,0.32,2962
2020-09-02,0.4,0.4,0.34,0.34,0.34,126
2020-09-03,0.4,0.58,0.32,0.56,0.56,39986
2020-09-04,0.56,0.58,0.44,0.56,0.56,29155
2020-09-08,0.56,0.56,0.44,0.44,0.44,13646
2020-09-09,0.4,0.5,0.36,0.36,0.36,2182
2020-09-10,0.34,0.5,0.34,0.4,0.4,1261
2020-09-11,0.44,1.2,0.42,0.93,0.93,144706
2020-09-14,1.06,1.06,0.44,0.62,0.62,110637
2020-09-15,0.62,0.66,0.52,0.6,0.6,13327
2020-09-16,0.58,0.8,0.52,0.56,0.56,13237
2020-09-17,0.44,0.68,0.44,0.48,0.48,16489
2020-09-18,0.6,0.6,0.48,0.56,0.56,11302
2020-09-21,0.56,0.56,0.48,0.5,0.5,366
2020-09-22,0.56,0.58,0.46,0.56,0.56,3417
2020-09-23,0.56,0.56,0.34,0.36,0.36,14956
2020-09-24,0.38,0.47,0.38,0.38,0.38,4424
2020-09-25,0.38,0.5,0.38,0.5,0.5,2321
2020-09-28,0.38,0.5,0.36,0.4,0.4,2655
2020-09-29,0.38,0.45,0.38,0.4,0.4,780
2020-09-30,0.4,0.45,0.4,0.45,0.45,55
2020-10-01,0.4,0.41,0.36,0.36,0.36,29553
2020-10-02,0.36,0.42,0.36,0.38,0.38,4385
2020-10-05,0.38,0.42,0.36,0.36,0.36,7492
2020-10-06,0.36,0.38,0.34,0.38,0.38,12642
2020-10-07,0.38,0.418,0.32,0.35,0.35,30611
2020-10-08,0.34,0.358,0.32,0.34,0.34,2329
2020-10-09,0.35,0.35,0.34,0.34,0.34,1470
2020-10-12,0.32,0.34,0.32,0.32,0.32,1876
2020-10-13,0.32,0.34,0.32,0.34,0.34,10201
2020-10-14,0.32,0.34,0.32,0.32,0.32,3569
2020-10-15,0.34,0.4,0.3,0.32,0.32,12340
2020-10-16,0.32,0.35,0.32,0.34,0.34,2655
2020-10-19,0.332,0.36,0.332,0.34,0.34,1324
2020-10-20,0.32,0.4,0.32,0.34,0.34,6793
2020-10-21,0.34,0.38,0.34,0.35,0.35,564
2020-10-22,0.36,0.36,0.34,0.348,0.348,110
2020-10-23,0.34,0.36,0.32,0.36,0.36,703
2020-10-26,0.32,0.36,0.3,0.3,0.3,4913
2020-10-27,0.32,0.32,0.32,0.32,0.32,1677
2020-10-28,0.34,0.36,0.3,0.3,0.3,3646
2020-10-29,0.32,0.36,0.3,0.3,0.3,11606
2020-10-30,0.3,0.32,0.3,0.3,0.3,13709
2020-11-02,0.32,0.32,0.2,0.2,0.2,137354
2020-11-03,0.24,0.46,0.22,0.22,0.22,649592
2020-11-04,0.29,0.348,0.2,0.3,0.3,200763
2020-11-05,0.28,0.32,0.22,0.3,0.3,35960
2020-11-06,0.22,0.28,0.2,0.24,0.24,34244
2020-11-09,0.25,0.32,0.2,0.22,0.22,28800
2020-11-10,0.24,0.24,0.2,0.22,0.22,755
2020-11-11,0.24,0.24,0.24,0.24,0.24,1059
2020-11-12,0.24,0.24,0.2,0.22,0.22,29186
2020-11-13,0.26,0.26,0.2,0.22,0.22,12419
2020-11-16,0.2,0.24,0.2,0.24,0.24,14072
2020-11-17,0.24,0.24,0.18,0.22,0.22,29739
2020-11-18,0.22,0.22,0.18,0.22,0.22,41428
2020-11-19,0.22,0.28,0.21,0.26,0.26,48433
2020-11-20,0.24,0.3,0.22,0.26,0.26,14327
2020-11-23,0.3,0.316,0.24,0.27,0.27,20183
2020-11-24,0.3,0.32,0.26,0.274,0.274,12732
2020-11-25,0.24,0.28,0.24,0.27,0.27,11818
2020-11-27,0.28,0.34,0.26,0.32,0.32,25814
2020-11-30,0.32,0.32,0.28,0.29,0.29,11365
2020-12-01,0.3,0.3,0.24,0.26,0.26,8201
2020-12-02,0.252,0.32,0.24,0.3,0.3,41283
2020-12-03,0.32,0.32,0.24,0.278,0.278,38075
2020-12-04,0.24,0.26,0.22,0.26,0.26,20000
2020-12-07,0.26,0.28,0.2,0.24,0.24,167735
2020-12-08,0.24,0.24,0.18,0.18,0.18,115942
2020-12-09,0.24,0.24,0.06,0.165,0.165,16450
2020-12-10,0.165,0.165,0.0268,0.077,0.077,44256
2020-12-11,0.055,0.1199,0.055,0.1199,0.1199,16899
2020-12-14,0.1199,0.1199,0.055,0.0625,0.0625,7627
2020-12-15,0.0525,0.1198,0.0525,0.1198,0.1198,6211
2020-12-16,0.09788,0.09788,0.09788,0.09788,0.09788,623
2020-12-17,0.09288,0.097,0.087,0.097,0.097,5884
2020-12-18,0.097,0.097,0.097,0.097,0.097,0
2020-12-21,0.1,0.1,0.08,0.08,0.08,3864
2020-12-22,0.08,0.14,0.08,0.139,0.139,12475
2020-12-23,0.1242,0.1242,0.11,0.11,0.11,8634
2020-12-24,0.1321,0.1321,0.11,0.115,0.115,22750
2020-12-28,0.1321,0.1321,0.1321,0.1321,0.1321,232
2020-12-29,0.12105,0.12437,0.11,0.11,0.11,8343
2020-12-30,0.11,0.17,0.11,0.138,0.138,64525
2020-12-31,0.198,0.2,0.12,0.1675,0.1675,37746
2021-01-04,0.16,0.16,0.13,0.1399,0.1399,18312
2021-01-05,0.13,0.1475,0.13,0.14425,0.14425,8198
2021-01-06,0.18,0.18,0.14,0.15,0.15,19506
2021-01-07,0.14,0.38,0.14,0.3,0.3,224069
2021-01-08,0.3,0.345,0.031,0.276,0.276,166670
2021-01-11,0.1368,0.28,0.1368,0.28,0.28,18725
2021-01-12,0.275,0.283,0.172,0.2,0.2,8173
2021-01-13,0.2,0.25,0.2,0.2,0.2,9803
2021-01-14,0.18,0.248,0.18,0.2038,0.2038,8822
2021-01-15,0.25,0.25,0.2038,0.2038,0.2038,3599
2021-01-19,0.2,0.25345,0.2,0.21955,0.21955,7213
2021-01-20,0.2195,0.251,0.131,0.2059,0.2059,43143
2021-01-21,0.162,0.18,0.16,0.18,0.18,47055
2021-01-22,0.18,0.18,0.16,0.16,0.16,4945
2021-01-25,0.25,0.3365,0.2,0.23,0.23,92848
2021-01-26,0.25,0.33,0.18,0.18,0.18,332735
2021-01-27,0.18,0.55,0.18,0.39703,0.39703,289951
2021-01-28,0.45,0.45,0.211,0.3,0.3,85869
2021-01-29,0.3,0.3,0.216,0.29,0.29,24119
2021-02-01,0.29,0.29,0.24,0.26,0.26,41977
2021-02-02,0.21,0.26,0.21,0.26,0.26,24780
2021-02-03,0.2633,0.39,0.23,0.266,0.266,43824
2021-02-04,0.37,0.37,0.28,0.35,0.35,12475
2021-02-05,0.358,0.41,0.358,0.41,0.41,24861
2021-02-08,0.43,0.48,0.36,0.39,0.39,52123
2021-02-09,0.39,0.45,0.37,0.44,0.44,63523
2021-02-10,0.45,0.5897,0.442,0.477,0.477,23377
2021-02-11,0.565,0.565,0.4001,0.5,0.5,41947
2021-02-12,0.5,0.85,0.5,0.7,0.7,131563
2021-02-16,0.5055,0.98,0.5055,0.82214,0.82214,56061
2021-02-17,0.84,1.5,0.8221,1.45,1.45,163135
2021-02-18,1.475,2.25,1.03,1.47,1.47,148144
2021-02-19,2.04,2.25,1.51,2.19,2.19,127995
2021-02-22,2.25,3.65,2.2,3.25,3.25,156821
2021-02-23,3.5,3.5,2.0,2.95,2.95,134053
2021-02-24,3.15,3.25,2.25,2.28,2.28,86755
2021-02-25,2.29,2.48,1.6,1.6,1.6,79018
2021-02-26,1.56,2.059,1.56,2.0,2.0,62098
2021-03-01,2.08,3.19,2.07,2.36,2.36,80119
2021-03-02,2.4,2.55,1.49,1.99,1.99,56754
2021-03-03,1.52,1.85,0.55,1.22,1.22,105523
2021-03-04,1.09,1.224,0.87,0.91,0.91,54478
2021-03-05,0.91,1.2,0.782,1.19,1.19,78869
2021-03-08,1.2,2.0,0.91,1.3135,1.3135,52368
2021-03-09,1.33,2.0,1.33,1.64,1.64,43088
2021-03-10,1.64,1.64,1.12,1.3,1.3,50013
2021-03-11,1.55,1.55,1.25,1.35,1.35,35847
2021-03-12,1.32,1.45,1.12,1.38,1.38,16472
2021-03-15,1.38,1.5,1.38,1.5,1.5,27301
2021-03-16,1.55,1.55,1.44,1.5165,1.5165,5503
2021-03-17,1.522,1.522,1.25,1.49,1.49,12006
2021-03-18,1.49,1.49,1.27,1.2945,1.2945,15057
2021-03-19,1.3155,1.45,1.27,1.45,1.45,19844
2021-03-22,1.48,1.5,0.9,1.18,1.18,74118
2021-03-23,1.25,1.31,1.11,1.137,1.137,15950
2021-03-24,1.2,1.2,0.9,0.9,0.9,31188
2021-03-25,0.9325,0.935,0.61,0.85,0.85,44371
2021-03-26,0.85,1.0,0.83,0.83,0.83,14932
2021-03-29,0.85,0.87,0.81,0.85,0.85,15731
2021-03-30,0.87,0.8998,0.7,0.7,0.7,13047
2021-03-31,0.7,0.95399,0.7,0.94,0.94,12861
2021-04-01,0.75,0.975,0.71,0.975,0.975,18289
2021-04-05,0.97,0.97,0.705,0.83,0.83,21480
2021-04-06,0.8304,0.95,0.77,0.77039,0.77039,4294
2021-04-07,0.77,0.8699,0.725,0.84995,0.84995,31011
2021-04-08,0.75565,0.8699,0.7,0.8699,0.8699,21660
2021-04-09,0.8599,0.8599,0.6905,0.73,0.73,21241
2021-04-12,0.74,0.854,0.5801,0.6999,0.6999,37601
2021-04-13,0.6999,0.7,0.625,0.625,0.625,8157
2021-04-14,0.56,0.5925,0.4925,0.5925,0.5925,15686
2021-04-15,0.59,0.7,0.55,0.69,0.69,10456
2021-04-16,0.7499,0.75,0.51,0.5202,0.5202,49839
2021-04-19,0.52,0.6598,0.52,0.585,0.585,7153
2021-04-20,0.6,0.6,0.5,0.5,0.5,14902
2021-04-21,0.6,0.6,0.515,0.52,0.52,16789
2021-04-22,0.55,0.685,0.52,0.5502,0.5502,44582
2021-04-23,0.59,0.85,0.59,0.75,0.75,65284
2021-04-26,0.75,0.75,0.63,0.67,0.67,7251
2021-04-27,0.68,0.7,0.6,0.645,0.645,16850
2021-04-28,0.65,0.6603,0.55,0.55,0.55,15630
2021-04-29,0.57,0.67,0.49,0.67,0.67,21030
2021-04-30,0.55,0.63,0.51,0.54,0.54,11734
2021-05-03,0.5325,0.55,0.51,0.53,0.53,30719
2021-05-04,0.51,0.56,0.5,0.5,0.5,35121
2021-05-05,0.55,0.5796,0.54,0.5796,0.5796,16138
2021-05-06,0.57975,0.57975,0.5401,0.57505,0.57505,5092
2021-05-07,0.61,0.61,0.5401,0.59,0.59,1890
2021-05-10,0.5402,0.55,0.48,0.5199,0.5199,19463
2021-05-11,0.495,0.5275,0.45,0.4625,0.4625,26493
2021-05-12,0.41,0.45,0.369,0.37,0.37,59173
2021-05-13,0.41,0.4498,0.29,0.3498,0.3498,41916
2021-05-14,0.311,0.3896,0.3,0.302,0.302,17596
2021-05-17,0.3,0.3598,0.27,0.27,0.27,2810
2021-05-18,0.253,0.36,0.253,0.36,0.36,5764
2021-05-19,0.36,0.36,0.34,0.34,0.34,1557
2021-05-20,0.36,0.36,0.3,0.315,0.315,21200
2021-05-21,0.31,0.33,0.27,0.2975,0.2975,13309
2021-05-24,0.33,0.33,0.27,0.295,0.295,21276
2021-05-25,0.37,0.37,0.284,0.2842,0.2842,29029
2021-05-26,0.2821,0.3,0.2821,0.2902,0.2902,22079
2021-05-27,0.3,0.34,0.2902,0.32,0.32,13346
2021-05-28,0.49,0.49,0.3298,0.39,0.39,44723
2021-06-01,0.49,0.49,0.3378,0.3381,0.3381,26362
2021-06-02,0.34,0.39,0.3,0.3,0.3,25444
2021-06-03,0.34,0.35,0.3,0.3398,0.3398,14145
2021-06-04,0.4,0.4,0.3,0.34945,0.34945,3108
2021-06-07,0.3496,0.3496,0.301,0.33,0.33,7759
2021-06-08,0.35505,0.4899,0.3301,0.4799,0.4799,21651
2021-06-09,0.4899,0.4899,0.333,0.45,0.45,2397
2021-06-10,0.41165,0.5,0.402,0.44,0.44,11150
2021-06-11,0.43,0.44,0.42,0.44,0.44,2109
2021-06-14,0.44,0.44,0.4002,0.4141,0.4141,8810
2021-06-15,0.40445,0.44,0.4,0.43,0.43,18973
2021-06-16,0.4398,0.4398,0.4398,0.4398,0.4398,150
2021-06-17,0.44,0.44,0.32,0.34955,0.34955,18697
2021-06-18,0.34,0.34,0.276,0.329,0.329,15185
2021-06-21,0.276,0.33,0.276,0.33,0.33,4253
2021-06-22,0.2765,0.4298,0.2765,0.3288,0.3288,4047
2021-06-23,0.399,0.4399,0.2766,0.28,0.28,38547
2021-06-24,0.33,0.42,0.33,0.4,0.4,26658
2021-06-25,0.4,0.4,0.30615,0.3997,0.3997,4363
2021-06-28,0.4,0.4,0.3565,0.39,0.39,6600
2021-06-29,0.4,0.4,0.31305,0.3998,0.3998,5098
2021-06-30,0.39,0.3999,0.35195,0.35195,0.35195,4785
2021-07-01,0.3779,0.4,0.306,0.355,0.355,12052
2021-07-02,0.354,0.4,0.306,0.4,0.4,7275
2021-07-06,0.4,0.4,0.35608,0.3601,0.3601,7604
2021-07-07,0.3602,0.3602,0.36,0.36,0.36,680
2021-07-08,0.3602,0.3602,0.36,0.36,0.36,1180
2021-07-09,0.3526,0.379,0.3526,0.36,0.36,9296
2021-07-12,0.3076,0.3385,0.3002,0.3002,0.3002,11700
2021-07-13,0.3,0.393,0.3,0.35195,0.35195,26278
2021-07-14,0.39,0.405,0.36,0.37,0.37,8585
2021-07-15,0.36099,0.36099,0.36099,0.36099,0.36099,225
2021-07-16,0.37,0.37,0.35,0.35,0.35,9153
2021-07-19,0.3299,0.3299,0.2833,0.3,0.3,1350
2021-07-20,0.321,0.35,0.2901,0.35,0.35,5801
2021-07-21,0.32005,0.32005,0.3,0.31009,0.31009,5816
2021-07-22,0.31505,0.31505,0.31505,0.31505,0.31505,100
2021-07-23,0.2819,0.3486,0.25,0.292,0.292,88424
2021-07-26,0.2604,0.2604,0.25,0.2601,0.2601,2922
2021-07-27,0.3121,0.3121,0.2899,0.2899,0.2899,4004
2021-07-28,0.2601,0.29,0.212,0.229,0.229,86564
2021-07-29,0.225,0.28,0.2249,0.28,0.28,19728
2021-07-30,0.2443,0.299,0.244,0.299,0.299,9031
2021-08-02,0.299,0.299,0.2345,0.2695,0.2695,31848
2021-08-03,0.2695,0.2695,0.2695,0.2695,0.2695,0
2021-08-04,0.235,0.235,0.23,0.23,0.23,3352
2021-08-05,0.24355,0.24355,0.2299,0.23,0.23,23453
2021-08-06,0.244,0.287,0.244,0.2859,0.2859,6009
2021-08-09,0.259,0.259,0.259,0.259,0.259,171
2021-08-10,0.24,0.2403,0.24,0.2403,0.2403,2125
2021-08-11,0.24,0.2796,0.24,0.26005,0.26005,11816
2021-08-12,0.2451,0.27,0.2451,0.27,0.27,13149
2021-08-13,0.26,0.26,0.26,0.26,0.26,1071
2021-08-16,0.26,0.26,0.2503,0.2503,0.2503,2875
2021-08-17,0.2795,0.3299,0.241,0.28645,0.28645,16474
2021-08-18,0.3299,0.3299,0.247,0.247,0.247,4177
2021-08-19,0.25,0.25,0.24,0.25,0.25,16271
2021-08-20,0.339,0.339,0.27,0.27,0.27,10868
2021-08-23,0.2913,0.299,0.25,0.299,0.299,2615
2021-08-24,0.308,0.308,0.308,0.308,0.308,1001
2021-08-25,0.27495,0.27495,0.2501,0.27475,0.27475,3923
2021-08-26,0.279,0.3078,0.279,0.3078,0.3078,2600
2021-08-27,0.2845,0.2845,0.2845,0.2845,0.2845,300
2021-08-30,0.2501,0.28,0.2501,0.2501,0.2501,1228
2021-08-31,0.27955,0.31,0.27955,0.28,0.28,16913
2021-09-01,0.28,0.28,0.28,0.28,0.28,0
2021-09-02,0.28,0.2801,0.2702,0.2702,0.2702,1221
2021-09-03,0.2703,0.2703,0.2703,0.2703,0.2703,802
2021-09-07,0.2703,0.2703,0.2703,0.2703,0.2703,0
2021-09-08,0.271,0.271,0.26,0.26,0.26,4582
2021-09-09,0.2501,0.26065,0.2501,0.26,0.26,2931
2021-09-10,0.23,0.2655,0.23,0.2501,0.2501,4485
2021-09-13,0.25,0.26,0.2,0.23505,0.23505,22652
2021-09-14,0.2247,0.2296,0.2247,0.2296,0.2296,2080
2021-09-15,0.23591,0.2387,0.2,0.2387,0.2387,10677
2021-09-16,0.2,0.2,0.2,0.2,0.2,4179
2021-09-17,0.2,0.2195,0.12,0.12,0.12,52998
2021-09-20,0.21,0.21,0.14,0.18,0.18,38722
2021-09-21,0.18,0.195,0.14,0.1855,0.1855,14721
2021-09-22,0.19,0.19,0.19,0.19,0.19,10002
2021-09-23,0.19,0.23,0.18,0.23,0.23,22315
2021-09-24,0.2,0.2,0.2,0.2,0.2,10045
2021-09-27,0.2,0.2599,0.2,0.2599,0.2599,1408
2021-09-28,0.25391,0.25391,0.25391,0.25391,0.25391,1000
2021-09-29,0.23,0.23,0.23,0.23,0.23,240
2021-09-30,0.25985,0.25985,0.2002,0.2002,0.2002,1109
2021-10-01,0.21712,0.2489,0.2002,0.20618,0.20618,4602
2021-10-04,0.2301,0.2301,0.2002,0.201,0.201,12221
2021-10-05,0.2106,0.2106,0.2106,0.2106,0.2106,2004
2021-10-06,0.26,0.26,0.205,0.205,0.205,21796
2021-10-07,0.2175,0.23,0.199,0.2005,0.2005,46936
2021-10-08,0.195,0.195,0.15,0.15,0.15,87140
2021-10-11,0.16,0.2094,0.16,0.2094,0.2094,4100
2021-10-12,0.2,0.2,0.2,0.2,0.2,5101
2021-10-13,0.2,0.2,0.2,0.2,0.2,0
2021-10-14,0.19,0.1901,0.19,0.1901,0.1901,5121
2021-10-15,0.2,0.2,0.1901,0.1901,0.1901,6357
2021-10-18,0.196,0.196,0.196,0.196,0.196,690
2021-10-19,0.205,0.217,0.205,0.217,0.217,952
2021-10-20,0.2197,0.2197,0.19015,0.20115,0.20115,11424
2021-10-21,0.191,0.198,0.191,0.198,0.198,14485
2021-10-22,0.20335,0.20335,0.191,0.191,0.191,687
2021-10-25,0.191,0.1929,0.191,0.1929,0.1929,2379
2021-10-26,0.191,0.2,0.1751,0.2,0.2,49376
2021-10-27,0.18,0.1998,0.18,0.1998,0.1998,2258
2021-10-28,0.18,0.193,0.17465,0.17465,0.17465,20838
2021-10-29,0.16,0.1601,0.16,0.1601,0.1601,1041
2021-11-01,0.16,0.2,0.16,0.1705,0.1705,7282
2021-11-02,0.17,0.1705,0.16,0.17,0.17,16133
2021-11-03,0.1898,0.1898,0.1898,0.1898,0.1898,500
2021-11-04,0.16,0.1898,0.16,0.18,0.18,3269
2021-11-05,0.16,0.1797,0.16,0.1797,0.1797,5300
2021-11-08,0.165,0.1898,0.1517,0.1898,0.1898,54924
2021-11-09,0.17063,0.17063,0.17063,0.17063,0.17063,400
2021-11-10,0.155,0.155,0.155,0.155,0.155,786
2021-11-11,0.165,0.18,0.165,0.1652,0.1652,7800
2021-11-12,0.15,0.16,0.131,0.1484,0.1484,32749
