Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,1.65,1.8,1.61,1.71,1.71,6738
2020-12-21,1.8,1.8,1.6715,1.765,1.765,5782
2020-12-22,1.76,1.765,1.6692,1.6692,1.6692,13103
2020-12-23,1.7,1.75,1.605,1.75,1.75,23795
2020-12-24,1.75,1.765,1.75,1.765,1.765,2470
2020-12-28,1.8075,1.85,1.65,1.7423,1.7423,9284
2020-12-29,1.7423,1.765,1.627,1.765,1.765,3697
2020-12-30,1.765,1.8,1.611,1.75,1.75,7222
2020-12-31,1.75,1.765,1.7,1.765,1.765,10996
2021-01-04,1.765,1.825,1.615,1.765,1.765,21863
2021-01-05,1.7825,1.85,1.745,1.765,1.765,32649
2021-01-06,1.765,1.85,1.7,1.85,1.85,103362
2021-01-07,1.75,2.45,1.705,2.1,2.1,27766
2021-01-08,2.0,2.95,2.0,2.7,2.7,80720
2021-01-11,2.5,2.8,2.3275,2.43,2.43,45851
2021-01-12,2.645,3.5,2.5975,3.5,3.5,150296
2021-01-13,3.4,3.5,3.14,3.4,3.4,38874
2021-01-14,3.5,3.5,3.0,3.5,3.5,46418
2021-01-15,3.5,3.598,3.1,3.5,3.5,99234
2021-01-19,3.465,3.6,3.12,3.5,3.5,52724
2021-01-20,3.5,3.888,3.205,3.39,3.39,19906
2021-01-21,3.5,3.5,3.291,3.5,3.5,21605
2021-01-22,3.89,8.9,3.33,6.5,6.5,165725
2021-01-25,6.6,8.4,6.5,7.9,7.9,174740
2021-01-26,7.9,8.25,5.999,6.65,6.65,153715
2021-01-27,6.6995,7.9,6.6995,7.0,7.0,73662
2021-01-28,7.9,7.9,6.1,6.6,6.6,53536
2021-01-29,7.0,7.2,6.61,6.995,6.995,40481
2021-02-01,6.81,7.5,6.4,6.5,6.5,54135
2021-02-02,6.6,7.4,6.4,7.0,7.0,72503
2021-02-03,7.0,7.4,6.5,6.7,6.7,48754
2021-02-04,7.3,7.4495,6.5,6.8,6.8,55937
2021-02-05,6.89,7.0,6.5,6.7,6.7,27786
2021-02-08,6.849,7.0,6.4,6.6,6.6,41571
2021-02-09,6.8,6.8,6.0,6.2,6.2,63337
2021-02-10,6.2,6.6,5.9,6.4,6.4,35950
2021-02-11,6.5,6.5,3.33,5.5,5.5,77037
2021-02-12,6.145,6.145,5.0,5.125,5.125,31697
2021-02-16,5.225,5.9,3.613,4.3,4.3,148404
2021-02-17,4.3,5.1,4.3,5.0,5.0,50947
2021-02-18,5.1,5.1,4.4,4.44,4.44,34538
2021-02-19,4.44,5.0,4.4,4.5,4.5,66320
2021-02-22,4.9,5.0,4.4,4.4,4.4,85135
2021-02-23,4.635,4.635,3.9,4.375,4.375,26390
2021-02-24,4.375,4.5,3.61,4.4,4.4,70845
2021-02-25,4.5,4.9,4.002,4.399,4.399,33278
2021-02-26,4.3,4.897,4.0,4.6495,4.6495,17061
2021-03-01,4.8,4.8,4.3,4.5,4.5,14967
2021-03-02,4.5,4.8,4.5,4.8,4.8,16910
2021-03-03,4.675,4.85,4.323,4.323,4.323,17741
2021-03-04,4.7,4.7,4.4,4.7,4.7,20632
2021-03-05,4.4,4.7,4.052,4.6,4.6,13329
2021-03-08,4.6,4.7,3.8,4.2,4.2,25357
2021-03-09,4.3,4.5,4.102,4.4,4.4,11278
2021-03-10,4.0,4.464,4.0,4.2,4.2,15556
2021-03-11,4.2,4.5,4.2,4.2,4.2,15257
2021-03-12,4.2,4.4,4.2,4.4,4.4,10705
2021-03-15,4.3,4.6165,4.2,4.2,4.2,20419
2021-03-16,4.2,4.6,4.2,4.35,4.35,11764
2021-03-17,4.4255,4.6,4.2,4.3,4.3,14368
2021-03-18,4.633,4.633,4.3,4.6,4.6,18847
2021-03-19,4.633,4.77,4.202,4.6,4.6,31031
2021-03-22,5.05,5.4,4.6,5.4,5.4,61069
2021-03-23,5.4,7.0,4.31,6.6,6.6,105889
2021-03-24,6.75,6.9,6.0,6.4968,6.4968,36746
2021-03-25,6.5,7.0,6.0,6.4,6.4,23779
2021-03-26,8.0,8.0,6.5,6.9,6.9,3754
2021-03-29,7.0,7.47,6.01,6.6,6.6,19365
2021-03-30,6.0,6.2,5.09,6.07,6.07,65033
2021-03-31,6.065,6.3,5.5,6.3,6.3,32546
2021-04-01,6.175,6.35,6.02,6.25,6.25,21065
2021-04-05,6.27,6.3,6.2,6.21,6.21,13167
2021-04-06,6.26,6.26,5.9,6.19,6.19,18347
2021-04-07,6.25,6.25,6.1,6.12,6.12,4662
2021-04-08,6.11,6.11,6.05,6.1,6.1,28364
2021-04-09,6.13,6.38,6.02,6.1,6.1,17458
2021-04-12,6.1,6.1,5.71,6.1,6.1,13368
2021-04-13,6.05,6.065,5.95,5.95,5.95,10092
2021-04-14,6.0,6.1,5.51,5.51,5.51,16601
2021-04-15,5.51,5.75,4.5,5.12,5.12,62573
2021-04-16,4.9,4.9,4.26,4.63,4.63,60887
2021-04-19,4.56,4.8785,4.55,4.8635,4.8635,17880
2021-04-20,4.88,5.49,4.87,5.1,5.1,65312
2021-04-21,5.07,5.3,4.5,5.2,5.2,49837
2021-04-22,5.39,5.5,5.0,5.5,5.5,38421
2021-04-23,5.79,6.4,5.79,6.25,6.25,58975
2021-04-26,6.535,7.0,6.26,6.4,6.4,36050
2021-04-27,6.4,6.4,5.4,6.0,6.0,33652
2021-04-28,6.5,6.5,5.83,6.17,6.17,16964
2021-04-29,6.17,6.49,5.56,5.9,5.9,21086
2021-04-30,5.9,5.92,5.58,5.69,5.69,6150
2021-05-03,5.69,6.0,5.56,6.0,6.0,16100
2021-05-04,6.005,6.01,5.57,6.01,6.01,30609
2021-05-05,6.01,6.1,5.56,5.61,5.61,4713
2021-05-06,5.85,5.94,5.52,5.94,5.94,8778
2021-05-07,5.855,5.99,5.7,5.85,5.85,4760
2021-05-10,5.85,5.85,5.76,5.76,5.76,7319
2021-05-11,5.75,5.82,5.6,5.82,5.82,9243
2021-05-12,5.63,6.0,5.5,5.5,5.5,17960
2021-05-13,5.79,5.8,5.5,5.55,5.55,12929
2021-05-14,5.55,5.8,5.3,5.5,5.5,9264
2021-05-17,5.7,5.8,5.32,5.59,5.59,3702
2021-05-18,5.48,5.84,5.48,5.66,5.66,19056
2021-05-19,5.63,5.65,5.51,5.6,5.6,3587
2021-05-20,5.31,5.7,5.06,5.67,5.67,20582
2021-05-21,5.65,5.69,5.41,5.41,5.41,10748
2021-05-24,5.9,5.9,5.17,5.28,5.28,29551
2021-05-25,5.61,5.76,5.43,5.6,5.6,17731
2021-05-26,5.555,5.6,5.5,5.5,5.5,7829
2021-05-27,5.5,5.6,5.425,5.6,5.6,20703
2021-05-28,5.79,5.79,5.5,5.75,5.75,3238
2021-06-01,5.79,5.79,5.25,5.5,5.5,30254
2021-06-02,5.6,5.74,5.59,5.74,5.74,16670
2021-06-03,5.8,5.8,5.5,5.51,5.51,6141
2021-06-04,5.51,5.57,5.5,5.5,5.5,3911
2021-06-07,5.4,5.64,5.4,5.55,5.55,6799
2021-06-08,5.52,5.55,5.51,5.54,5.54,3367
2021-06-09,5.55,5.6,5.55,5.5801,5.5801,2920
2021-06-10,5.56,5.75,5.56,5.71,5.71,2637
2021-06-11,5.835,5.97,5.36,5.36,5.36,27471
2021-06-14,5.37,5.7,5.36,5.47,5.47,29351
2021-06-15,5.45,5.55,5.45,5.51,5.51,6246
2021-06-16,5.51,5.59,5.0,5.05,5.05,14350
2021-06-17,5.56,5.56,4.75,5.46,5.46,38441
2021-06-18,5.49,5.62,5.3499,5.4135,5.4135,13110
2021-06-21,5.42,5.49,5.2,5.49,5.49,4260
2021-06-22,5.3,5.68,4.6,5.01,5.01,37900
2021-06-23,5.0,5.4,5.0,5.35,5.35,8320
2021-06-24,5.3,5.7,5.3,5.35,5.35,11808
2021-06-25,5.365,5.52,5.0,5.39,5.39,18798
2021-06-28,5.25,5.35,5.22,5.27,5.27,5389
2021-06-29,5.185,5.5,5.17,5.5,5.5,21153
2021-06-30,5.49,5.49,5.4,5.41,5.41,3720
2021-07-01,5.38,5.49,5.38,5.43,5.43,2868
2021-07-02,5.45,5.47,5.41,5.41,5.41,7175
2021-07-06,5.47,5.5,5.45,5.5,5.5,11179
2021-07-07,5.5,5.5,5.4,5.4,5.4,9516
2021-07-08,5.4,5.4,5.4,5.4,5.4,1745
2021-07-09,5.49,5.49,5.4,5.4,5.4,3566
2021-07-12,5.5,5.5,5.2101,5.4,5.4,9276
2021-07-13,5.2,5.38,5.2,5.38,5.38,3103
2021-07-14,5.39,5.45,5.22,5.22,5.22,7979
2021-07-15,5.36,5.36,5.15,5.22,5.22,5302
2021-07-16,5.2,5.2,5.187,5.187,5.187,5379
2021-07-19,5.18,5.26,5.03,5.24,5.24,8125
2021-07-20,5.3,5.335,4.71,5.18,5.18,12656
2021-07-21,5.0,5.48,4.81,5.15,5.15,10869
2021-07-22,5.15,5.2,5.06,5.12,5.12,11939
2021-07-23,5.2,5.29,5.1201,5.15,5.15,9449
2021-07-26,5.19,5.19,4.96,5.0,5.0,21932
2021-07-27,4.805,5.48,4.6,5.0,5.0,9371
2021-07-28,4.92,5.25,4.76,5.1,5.1,23790
2021-07-29,5.23,5.33,5.2,5.2,5.2,20263
2021-07-30,5.24,5.24,4.61,5.23,5.23,21960
2021-08-02,5.23,5.23,5.0,5.1,5.1,7560
2021-08-03,5.1,5.12,5.1,5.1,5.1,1893
2021-08-04,5.1,5.1,5.1,5.1,5.1,1374
2021-08-05,5.11,5.16,4.76,4.98,4.98,26571
2021-08-06,5.0,5.105,5.0,5.02,5.02,4146
2021-08-09,5.05,5.05,4.93,5.03,5.03,24963
2021-08-10,5.06,5.2,5.04,5.1,5.1,20483
2021-08-11,5.14,5.1435,4.91,5.14,5.14,9608
2021-08-12,5.14,5.15,4.91,4.91,4.91,12418
2021-08-13,5.01,5.09775,5.01,5.07,5.07,7746
2021-08-16,5.06,5.1,4.99,5.0,5.0,13674
2021-08-17,5.0,5.06,5.0,5.06,5.06,1973
2021-08-18,5.14,5.36,4.95,5.05,5.05,16806
2021-08-19,5.06,5.06,4.91,5.0,5.0,4778
2021-08-20,5.01,5.01,4.9,4.9,4.9,3697
2021-08-23,4.935,4.97,4.935,4.97,4.97,1265
2021-08-24,4.93,4.93,4.8,4.9,4.9,3375
2021-08-25,4.97,4.97,4.88,4.887,4.887,7996
2021-08-26,4.9,4.925,4.78,4.78,4.78,6694
2021-08-27,4.81,5.02,4.78,4.88,4.88,11057
2021-08-30,4.78,4.87,4.78,4.78,4.78,8861
2021-08-31,4.78,4.88,4.65,4.87,4.87,37132
2021-09-01,4.72,4.72,4.61,4.64,4.64,12381
2021-09-02,4.62,4.64,4.5,4.53,4.53,20154
2021-09-03,4.52,4.565,4.5,4.565,4.565,7067
2021-09-07,4.58,4.62,4.4,4.4,4.4,2996
2021-09-08,4.39,4.39,4.19,4.19,4.19,22084
2021-09-09,4.19,4.19,3.9,3.95,3.95,10904
2021-09-10,3.95,4.2,3.9,3.9,3.9,29980
2021-09-13,3.9,4.17,3.6675,3.76,3.76,16386
2021-09-14,3.77,3.91,3.65,3.65,3.65,22593
2021-09-15,3.64,3.8,3.43,3.8,3.8,18379
2021-09-16,3.73,3.98,3.73,3.8,3.8,7450
2021-09-17,3.62,3.93,3.52,3.93,3.93,29739
2021-09-20,3.95,3.95,3.72,3.77,3.77,13163
2021-09-21,3.77,3.97,3.755,3.87,3.87,8649
2021-09-22,3.9,3.99,3.89,3.99,3.99,11289
2021-09-23,3.925,3.96,3.775,3.78,3.78,19151
2021-09-24,3.56,3.75,3.3175,3.67,3.67,40106
2021-09-27,3.6,3.65,3.409,3.5,3.5,6835
2021-09-28,3.5,3.66,3.3,3.3,3.3,11628
2021-09-29,3.58,3.59,3.01,3.5,3.5,17650
2021-09-30,3.335,3.49,3.07,3.26,3.26,20727
2021-10-01,3.39,3.73,3.13,3.5,3.5,28372
2021-10-04,3.51,3.5585,3.37,3.4,3.4,10229
2021-10-05,3.33,3.558,3.33,3.55,3.55,13151
2021-10-06,3.58,3.58,3.37,3.442,3.442,6499
2021-10-07,3.519,3.519,3.48,3.49,3.49,6882
2021-10-08,3.48,3.49,3.03,3.4215,3.4215,22218
2021-10-11,3.42,3.5,3.4,3.5,3.5,16235
2021-10-12,3.49,3.5,3.46,3.5,3.5,10265
2021-10-13,3.59,3.59,3.37,3.51,3.51,7857
2021-10-14,3.37,3.51,3.35,3.48,3.48,12164
2021-10-15,3.48,3.5695,3.48,3.55,3.55,7176
2021-10-18,3.55,3.7,3.55,3.65,3.65,6738
2021-10-19,3.65,3.7,3.51,3.68,3.68,16992
2021-10-20,3.7,3.94,3.6215,3.6215,3.6215,13663
2021-10-21,3.66,3.94,3.5101,3.92,3.92,18207
2021-10-22,3.8,3.91,3.71,3.85,3.85,10826
2021-10-25,3.87,3.89,3.86,3.869,3.869,2045
2021-10-26,3.89,3.99,3.875,3.9575,3.9575,20442
2021-10-27,3.99,4.0,3.945,3.97,3.97,18764
2021-10-28,3.99,4.0,3.81,3.85,3.85,12045
2021-10-29,3.92,4.0,3.92,4.0,4.0,12779
2021-11-01,3.9935,4.7,3.93,4.7,4.7,29708
2021-11-02,4.66,5.2,4.6,5.075,5.075,8560
2021-11-03,5.59,5.84,5.11,5.8,5.8,25071
2021-11-04,5.81,7.75,5.81,6.89,6.89,74311
2021-11-05,6.96,7.78,6.92,7.545,7.545,94432
2021-11-08,7.72,7.89,6.95,7.0,7.0,52216
2021-11-09,6.9,7.065,6.8,6.865,6.865,18512
2021-11-10,6.86,6.9,6.83,6.9,6.9,3795
2021-11-11,6.88,6.99,6.88,6.99,6.99,3406
2021-11-12,6.88,7.0,6.8,6.8,6.8,8801
2021-11-15,6.81,6.95,6.5025,6.73,6.73,12547
2021-11-16,6.664,6.832,6.664,6.75,6.75,8179
2021-11-17,6.75,6.95,6.05,6.05,6.05,25870
2021-11-18,6.05,6.74,6.05,6.58,6.58,19442
2021-11-19,6.4,6.6,6.03,6.18,6.18,22464
2021-11-22,6.18,6.25,5.9,5.938,5.938,12107
2021-11-23,5.98,6.5,5.85,6.0,6.0,11226
2021-11-24,5.965,6.0,5.9,5.9,5.9,5325
2021-11-26,5.89,5.8965,5.87,5.87,5.87,4597
2021-11-29,5.9,6.6,5.81,6.05,6.05,26284
2021-11-30,5.85,6.4,5.85,6.24,6.24,4569
2021-12-01,6.01,6.24,5.91,6.0,6.0,13687
2021-12-02,5.88,6.18,5.86,6.05,6.05,5026
2021-12-03,6.05,6.1,5.2,5.29,5.29,11522
2021-12-06,5.29,6.04,5.1,5.4,5.4,15967
2021-12-07,5.4,5.5,5.3,5.3,5.3,10217
2021-12-08,5.21,5.21,4.88,4.95,4.95,53114
2021-12-09,4.95,5.46,4.87,4.95,4.95,16240
2021-12-10,5.1,5.4,4.99,5.0,5.0,5553
2021-12-13,5.25,6.0,4.86,4.96,4.96,25664
2021-12-14,5.0,5.29,4.9,5.01,5.01,13145
2021-12-15,4.93,5.14,4.85,4.85,4.85,10213
2021-12-16,4.9145,4.96,4.6,4.61,4.61,16379
2021-12-17,4.575,4.67,4.48,4.5,4.5,29371
2021-12-20,4.6,4.99,4.15,4.15,4.15,20279
2021-12-21,4.16,4.74,4.16,4.74,4.74,9312
2021-12-22,4.8,4.99,4.72,4.9,4.9,59890
2021-12-23,4.9,4.95,4.85,4.95,4.95,16526
2021-12-27,4.95,5.0,4.873,4.97,4.97,31357
2021-12-28,4.97,4.99,4.85,4.95,4.95,59290
2021-12-29,4.99,4.99,4.81,4.96,4.96,9840
2021-12-30,4.9,4.98,4.85,4.93,4.93,15150
2021-12-31,4.9,4.99,4.8,4.82,4.82,24680
2022-01-03,4.85,4.91,4.817,4.9,4.9,9835
2022-01-04,4.96,5.62,4.9,5.25,5.25,82596
2022-01-05,5.085,5.28,4.76,4.8,4.8,30237
2022-01-06,4.85,5.05,4.85,4.96,4.96,13232
2022-01-07,5.0,5.0,4.8,4.96,4.96,18565
2022-01-10,4.99,5.14,4.95,5.1,5.1,15608
2022-01-11,5.07,5.1,5.0,5.05,5.05,18707
2022-01-12,5.06,5.1,4.9,4.91,4.91,24609
2022-01-13,4.76,4.9,4.66,4.7,4.7,8157
2022-01-14,4.7,4.9,4.7,4.9,4.9,7677
2022-01-18,4.9,4.93,4.885,4.885,4.885,5857
2022-01-19,4.93,4.93,4.6,4.8,4.8,7891
2022-01-20,4.8325,4.8325,4.8,4.8,4.8,4764
2022-01-21,4.8,4.82,4.28,4.65,4.65,16541
2022-01-24,4.65,4.65,4.575,4.575,4.575,4147
2022-01-25,4.59,4.59,4.26,4.28,4.28,12472
2022-01-26,4.27,4.56,4.25,4.5,4.5,9457
2022-01-27,4.37,4.56,4.21,4.28,4.28,14785
2022-01-28,4.3,4.35,4.15,4.3,4.3,28261
2022-01-31,4.42,4.42,4.15,4.15,4.15,55518
2022-02-01,4.14,4.25,3.92,3.92,3.92,41540
2022-02-02,3.835,4.0,3.81,3.9,3.9,15794
2022-02-03,3.9,4.23,3.75,3.79,3.79,35043
2022-02-04,3.8,4.23,3.75,4.23,4.23,8280
2022-02-07,4.29,4.57,4.11,4.26,4.26,29449
2022-02-08,4.53,5.05,4.25,4.3,4.3,69222
2022-02-09,4.62,4.9,4.42,4.83,4.83,46414
2022-02-10,5.0,5.0,4.6,4.6511,4.6511,43682
2022-02-11,4.67,4.83,4.47,4.47,4.47,6259
2022-02-14,4.45,4.82,4.04,4.41,4.41,4247
2022-02-15,4.615,4.8,4.06,4.3,4.3,21235
2022-02-16,4.275,4.275,4.2,4.25,4.25,6395
2022-02-17,4.24,4.57,4.1,4.15,4.15,23887
2022-02-18,4.24,4.34,4.01,4.01,4.01,11447
2022-02-22,4.14,4.14,4.05,4.05,4.05,17040
2022-02-23,4.05,4.11,3.51,3.95,3.95,47064
2022-02-24,3.99,4.06,3.77,4.0,4.0,72018
2022-02-25,3.76,3.99,3.76,3.9,3.9,11138
2022-02-28,3.95,4.14,3.9311,3.96,3.96,77858
2022-03-01,4.02,4.03,3.9,3.97,3.97,26935
2022-03-02,3.97,4.26,3.88,4.24,4.24,3711
2022-03-03,4.51,4.55,4.12,4.32,4.32,8149
2022-03-04,4.29,4.7,4.26,4.49,4.49,12934
2022-03-07,4.49,4.99,4.42,4.63,4.63,11181
2022-03-08,4.85,5.0,4.65,4.695,4.695,30462
2022-03-09,4.9,4.9,4.75,4.76,4.76,7115
2022-03-10,4.75,4.9,4.7,4.77,4.77,25928
2022-03-11,4.9,4.9,4.78,4.78,4.78,14444
2022-03-14,4.57,4.9,4.57,4.9,4.9,6987
2022-03-15,4.9,4.9,4.825,4.825,4.825,2669
2022-03-16,4.82,4.9,4.8,4.865,4.865,5951
2022-03-17,4.83,4.9,4.83,4.83,4.83,1382
2022-03-18,4.9,4.9,4.9,4.9,4.9,23497
2022-03-21,4.89,4.9,4.87,4.89,4.89,3620
2022-03-22,4.89,4.9,4.86,4.87,4.87,9546
2022-03-23,4.87,4.87,4.75,4.8,4.8,2277
2022-03-24,4.78,4.78,4.65,4.66,4.66,3613
2022-03-25,4.66,4.66,4.25,4.32,4.32,19110
2022-03-28,4.4,4.4,3.75,4.2,4.2,32412
2022-03-29,4.24,4.24,4.05,4.07,4.07,15354
2022-03-30,4.08,4.1,4.06,4.08,4.08,12967
2022-03-31,4.025,4.2,4.01,4.09,4.09,21855
2022-04-01,4.09,4.09,4.0,4.0,4.0,12366
2022-04-04,4.0,4.24,3.97,4.0,4.0,11979
2022-04-05,4.07,4.07,3.86,4.04,4.04,7365
2022-04-06,3.91,4.03,3.82,4.02,4.02,17370
2022-04-07,4.0,4.0,3.93,3.97,3.97,6589
2022-04-08,4.0,4.05,3.96,4.0,4.0,19208
2022-04-11,4.0,4.01,3.91,3.91,3.91,13008
2022-04-12,3.91,4.04,3.825,3.99,3.99,9078
2022-04-13,3.99,3.99,3.81,3.83,3.83,22961
2022-04-14,3.98,3.98,3.75,3.8,3.8,41430
2022-04-18,3.82,3.88,3.75,3.87,3.87,20683
2022-04-19,3.88,3.94,3.8,3.8,3.8,37126
2022-04-20,3.79,3.8,3.7,3.7,3.7,14495
2022-04-21,3.71,3.74,3.7,3.74,3.74,15059
2022-04-22,3.74,3.99,3.7,3.7,3.7,25225
2022-04-25,3.7,3.74,3.58,3.66,3.66,28055
2022-04-26,3.69,3.69,3.58,3.6,3.6,3165
2022-04-27,3.66,3.66,3.62,3.64,3.64,10122
2022-04-28,3.62,3.62,3.51,3.55,3.55,18403
2022-04-29,3.55,3.62,3.46,3.62,3.62,33098
2022-05-02,3.63,3.69,3.41,3.52,3.52,13244
2022-05-03,3.5,3.6,3.49,3.58,3.58,24559
2022-05-04,3.58,3.6875,3.49,3.67,3.67,21280
2022-05-05,3.92,3.92,3.5,3.61,3.61,23116
2022-05-06,3.59,3.59,3.45,3.46,3.46,10798
2022-05-09,3.51,3.51,3.35,3.35,3.35,11377
2022-05-10,3.36,3.385,3.34,3.385,3.385,2718
2022-05-11,3.37,3.39,3.08,3.34,3.34,81894
2022-05-12,3.25,3.31,3.1,3.15,3.15,2156
2022-05-13,3.23,3.23,3.0,3.0,3.0,9008
2022-05-16,3.0,3.16,3.0,3.16,3.16,27697
2022-05-17,3.25,3.25,3.18,3.18,3.18,3695
2022-05-18,3.18,3.18,3.01,3.05,3.05,4501
2022-05-19,3.15,3.15,2.57,2.78,2.78,13517
2022-05-20,2.89,2.99,2.51,2.72,2.72,41140
2022-05-23,2.6,2.8,2.6,2.8,2.8,81134
2022-05-24,2.75,2.75,2.725,2.75,2.75,581
2022-05-25,2.75,2.87,2.75,2.75,2.75,4074
2022-05-26,2.7,2.78,2.52,2.67,2.67,19702
2022-05-27,2.72,3.24,2.7,2.98,2.98,25112
2022-05-31,2.98,2.98,2.63,2.77,2.77,25646
2022-06-01,2.77,2.82,2.7,2.75,2.75,20836
2022-06-02,2.75,3.15,2.7325,3.15,3.15,19950
2022-06-03,3.16,3.5,2.77,3.28,3.28,34093
2022-06-06,3.55,3.55,2.8601,2.8601,2.8601,20764
2022-06-07,2.99,2.99,2.75,2.76,2.76,37939
2022-06-08,2.75,2.76,2.735,2.74,2.74,5270
2022-06-09,2.81,4.04,2.81,3.25,3.25,77993
2022-06-10,3.305,3.47,2.81,3.0,3.0,28629
2022-06-13,3.0,3.0,2.7,2.7175,2.7175,27615
2022-06-14,2.72,2.8,2.65,2.75,2.75,19171
2022-06-15,2.75,2.95,2.485,2.82,2.82,32963
2022-06-16,2.95,2.95,2.65,2.65,2.65,9298
2022-06-17,2.625,2.625,2.6,2.605,2.605,1901
2022-06-21,2.605,2.678,2.3,2.63,2.63,11663
2022-06-22,2.75,3.1,2.51,3.0,3.0,11090
2022-06-23,3.0,3.0,2.7,2.7,2.7,4828
2022-06-24,2.7,2.8,2.7,2.74,2.74,9866
2022-06-27,2.75,2.75,2.52,2.7,2.7,9335
2022-06-28,2.7,3.1,2.695,2.75,2.75,9403
2022-06-29,2.8,2.84,2.51,2.52,2.52,24569
2022-06-30,2.54,2.54,2.53,2.53,2.53,3438
2022-07-01,2.58,2.61,2.58,2.61,2.61,2860
2022-07-05,2.51,2.63,2.51,2.63,2.63,4500
2022-07-06,2.6,2.6,2.5,2.55,2.55,21052
2022-07-07,2.52,2.53,2.5,2.5,2.5,19430
2022-07-08,2.55,2.55,2.5,2.52,2.52,14930
2022-07-11,2.55,2.6,2.46,2.46,2.46,21354
2022-07-12,2.46,2.6,2.46,2.46,2.46,5934
2022-07-13,2.45,2.48,2.3,2.3,2.3,19081
2022-07-14,2.325,2.4,2.21,2.4,2.4,17437
2022-07-15,2.4,2.4,2.28,2.4,2.4,4949
2022-07-18,2.4,2.4,2.3735,2.4,2.4,10540
2022-07-19,2.4,2.4,2.31,2.37,2.37,3683
2022-07-20,2.38,2.4,2.38,2.4,2.4,3766
2022-07-21,2.38,2.4,2.31,2.31,2.31,1967
2022-07-22,2.31,2.31,2.3,2.3,2.3,5861
2022-07-25,2.3,2.4,2.3,2.39,2.39,24625
2022-07-26,2.39,2.39,2.37,2.39,2.39,1616
2022-07-27,2.36,2.39,2.31,2.31,2.31,2219
2022-07-28,2.31,2.31,2.26,2.29,2.29,1100
2022-07-29,2.26,2.64,2.26,2.39,2.39,17395
2022-08-01,2.5,2.64,2.5,2.54,2.54,560
2022-08-02,2.5,2.5,2.44,2.45,2.45,4503
2022-08-03,2.425,2.55,2.39,2.4,2.4,8310
2022-08-04,2.39,2.39,2.18,2.18,2.18,28486
2022-08-05,2.2,2.57,2.2,2.32,2.32,10900
2022-08-08,2.32,2.52,2.3,2.33,2.33,29766
2022-08-09,2.33,2.4,2.2,2.35,2.35,7134
2022-08-10,2.3,2.4,2.01,2.15,2.15,38945
2022-08-11,2.19,2.25,2.1865,2.25,2.25,5204
2022-08-12,2.27,2.28,2.24,2.24,2.24,6204
2022-08-15,2.14,2.2,1.3,2.02,2.02,94668
2022-08-16,2.02,2.04,1.92,2.036,2.036,1991
2022-08-17,2.07,2.12,2.07,2.075,2.075,1573
2022-08-18,2.12,2.6,2.0301,2.6,2.6,46167
2022-08-19,2.65,2.65,2.16,2.16,2.16,25351
2022-08-22,2.1,2.12,2.05,2.0501,2.0501,11500
2022-08-23,2.09,2.1,2.05,2.05,2.05,1193
2022-08-24,2.04,2.1,2.03,2.1,2.1,16353
2022-08-25,2.1,2.1,2.03,2.1,2.1,3260
2022-08-26,2.09,2.15,2.09,2.11,2.11,22748
2022-08-29,2.143,2.15,1.96,2.0,2.0,26890
2022-08-30,2.0,2.1,2.0,2.1,2.1,6982
2022-08-31,2.1,2.11,2.1,2.11,2.11,10717
2022-09-01,2.11,2.14,2.1,2.1,2.1,16946
2022-09-02,2.1,2.61,2.05,2.2,2.2,21692
2022-09-06,2.2,2.255,2.11,2.11,2.11,5057
2022-09-07,2.11,2.11,2.05,2.05,2.05,2330
2022-09-08,2.09,2.09,2.05,2.09,2.09,2422
2022-09-09,2.07,2.09,2.0,2.0,2.0,11834
2022-09-12,2.09,2.33,1.95,2.1,2.1,44632
2022-09-13,2.1,2.15,2.1,2.1,2.1,16651
2022-09-14,2.15,2.15,2.08,2.1,2.1,7570
2022-09-15,2.2,2.25,2.1,2.2,2.2,37849
2022-09-16,2.2,2.29,2.03,2.11,2.11,27558
2022-09-19,2.11,2.11,2.0,2.11,2.11,3834
2022-09-20,2.03,2.03,1.9,2.0295,2.0295,17337
2022-09-21,2.03,2.12,2.025,2.1,2.1,13515
2022-09-22,2.12,2.12,2.01,2.01,2.01,11135
2022-09-23,1.99,2.1075,1.97,2.09,2.09,7355
2022-09-26,2.0975,2.13,2.03,2.03,2.03,1820
2022-09-27,2.13,2.13,1.97,2.03,2.03,3525
2022-09-28,2.09,2.09,1.97,2.07,2.07,2914
2022-09-29,2.01,2.09,1.92,1.92,1.92,1053
2022-09-30,1.965,1.98,1.85,1.85,1.85,5058
2022-10-03,1.88,2.0,1.71,1.975,1.975,16727
2022-10-04,1.919,1.95,1.52,1.8,1.8,26496
2022-10-05,1.8,1.95,1.8,1.87,1.87,28441
2022-10-06,1.86,1.89,1.86,1.89,1.89,260
2022-10-07,1.87,1.9,1.86,1.86,1.86,22200
2022-10-10,1.89,1.89,1.81,1.85,1.85,6426
2022-10-11,1.85,1.85,1.53,1.593,1.593,27154
2022-10-12,1.58,1.79,1.58,1.79,1.79,17508
2022-10-13,1.79,1.8,1.76,1.8,1.8,3145
2022-10-14,1.75,1.8,1.75,1.7625,1.7625,890
2022-10-17,1.8,1.86,1.67,1.67,1.67,20913
2022-10-18,1.71,1.72,1.67,1.72,1.72,6900
2022-10-19,1.74,1.7975,1.7,1.7975,1.7975,2811
2022-10-20,1.72,1.755,1.43,1.7,1.7,15380
