Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.0174,0.0181,0.0167,0.0167,0.0167,21901
2020-06-08,0.0167,0.0167,0.015,0.015,0.015,161500
2020-06-09,0.015,0.015,0.015,0.015,0.015,0
2020-06-10,0.015,0.015,0.015,0.015,0.015,0
2020-06-11,0.0155,0.0169,0.015,0.0151,0.0151,100000
2020-06-12,0.015,0.015,0.015,0.015,0.015,10000
2020-06-15,0.0165,0.018,0.015,0.018,0.018,75490
2020-06-16,0.018,0.018,0.018,0.018,0.018,0
2020-06-17,0.018,0.018,0.018,0.018,0.018,0
2020-06-18,0.018,0.018,0.018,0.018,0.018,5000
2020-06-19,0.018,0.018,0.018,0.018,0.018,0
2020-06-22,0.018,0.018,0.018,0.018,0.018,0
2020-06-23,0.018,0.018,0.018,0.018,0.018,0
2020-06-24,0.018,0.018,0.018,0.018,0.018,0
2020-06-25,0.016,0.018,0.015,0.0159,0.0159,149529
2020-06-26,0.0195,0.0195,0.016,0.016,0.016,35010
2020-06-29,0.016,0.016,0.004,0.01,0.01,1461807
2020-06-30,0.012,0.0189,0.0115,0.0189,0.0189,104500
2020-07-01,0.0189,0.0189,0.013,0.0158,0.0158,26850
2020-07-02,0.0142,0.0142,0.0142,0.0142,0.0142,6000
2020-07-06,0.013,0.019,0.013,0.019,0.019,89423
2020-07-07,0.022,0.022,0.0219,0.0219,0.0219,22822
2020-07-08,0.013,0.02075,0.013,0.0195,0.0195,60255
2020-07-09,0.019,0.022,0.019,0.0197,0.0197,226000
2020-07-10,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-07-13,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-07-14,0.0197,0.0197,0.0197,0.0197,0.0197,0
2020-07-15,0.0168,0.01705,0.012,0.012,0.012,165024
2020-07-16,0.012,0.012,0.012,0.012,0.012,0
2020-07-17,0.012,0.012,0.012,0.012,0.012,0
2020-07-20,0.014,0.014,0.014,0.014,0.014,240
2020-07-21,0.014,0.014,0.014,0.014,0.014,0
2020-07-22,0.014,0.014,0.014,0.014,0.014,0
2020-07-23,0.014,0.014,0.014,0.014,0.014,0
2020-07-24,0.016,0.016,0.012,0.012,0.012,128098
2020-07-27,0.014,0.014,0.012,0.012,0.012,25000
2020-07-28,0.012,0.014,0.012,0.012,0.012,72500
2020-07-29,0.012,0.012,0.012,0.012,0.012,0
2020-07-30,0.0125,0.0125,0.012,0.012,0.012,34476
2020-07-31,0.0135,0.0135,0.0135,0.0135,0.0135,15000
2020-08-03,0.016,0.016,0.016,0.016,0.016,100
2020-08-04,0.016,0.016,0.016,0.016,0.016,0
2020-08-05,0.0112,0.0112,0.0112,0.0112,0.0112,12204
2020-08-06,0.0112,0.0112,0.0112,0.0112,0.0112,0
2020-08-07,0.02,0.02,0.0113,0.0113,0.0113,209943
2020-08-10,0.016,0.016,0.016,0.016,0.016,125059
2020-08-11,0.016,0.016,0.016,0.016,0.016,0
2020-08-12,0.016,0.016,0.016,0.016,0.016,0
2020-08-13,0.015,0.015,0.015,0.015,0.015,6133
2020-08-14,0.0121,0.0121,0.0121,0.0121,0.0121,1682
2020-08-17,0.0121,0.01216,0.0121,0.01216,0.01216,220
2020-08-18,0.0116,0.0116,0.01135,0.0115,0.0115,79768
2020-08-19,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-08-20,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-08-21,0.0112,0.0112,0.0105,0.0105,0.0105,150000
2020-08-24,0.0106,0.0106,0.0105,0.0105,0.0105,19000
2020-08-25,0.0105,0.0105,0.01035,0.0105,0.0105,67078
2020-08-26,0.011,0.011,0.01031,0.0105,0.0105,101601
2020-08-27,0.0165,0.0165,0.0165,0.0165,0.0165,100
2020-08-28,0.013,0.013,0.013,0.013,0.013,45000
2020-08-31,0.013,0.013,0.013,0.013,0.013,0
2020-09-01,0.013,0.013,0.013,0.013,0.013,0
2020-09-02,0.011,0.0135,0.011,0.0135,0.0135,312
2020-09-03,0.011,0.011,0.011,0.011,0.011,7400
2020-09-04,0.015,0.016,0.011,0.016,0.016,78721
2020-09-08,0.016,0.016,0.016,0.016,0.016,110000
2020-09-09,0.016,0.016,0.016,0.016,0.016,0
2020-09-10,0.016,0.016,0.016,0.016,0.016,0
2020-09-11,0.012,0.0162,0.011,0.011,0.011,33889
2020-09-14,0.0162,0.0162,0.0162,0.0162,0.0162,2800
2020-09-15,0.0159,0.0159,0.0159,0.0159,0.0159,20000
2020-09-16,0.01605,0.01605,0.0135,0.0135,0.0135,106945
2020-09-17,0.0135,0.0135,0.0135,0.0135,0.0135,45000
2020-09-18,0.011,0.0135,0.0105,0.0135,0.0135,92370
2020-09-21,0.0135,0.0135,0.0135,0.0135,0.0135,30000
2020-09-22,0.0113,0.0113,0.0113,0.0113,0.0113,146525
2020-09-23,0.0113,0.0113,0.0113,0.0113,0.0113,1000
2020-09-24,0.0135,0.0135,0.0135,0.0135,0.0135,20000
2020-09-25,0.0158,0.0158,0.0158,0.0158,0.0158,1300
2020-09-28,0.0158,0.0158,0.012,0.01365,0.01365,80500
2020-09-29,0.0158,0.0158,0.0113,0.0113,0.0113,69500
2020-09-30,0.0113,0.016,0.01,0.016,0.016,161339
2020-10-01,0.016,0.016,0.016,0.016,0.016,0
2020-10-02,0.0157,0.016,0.0157,0.016,0.016,7300
2020-10-05,0.016,0.016,0.016,0.016,0.016,0
2020-10-06,0.0111,0.0111,0.0111,0.0111,0.0111,1902
2020-10-07,0.0111,0.0111,0.0111,0.0111,0.0111,0
2020-10-08,0.0111,0.0111,0.0111,0.0111,0.0111,0
2020-10-09,0.0162,0.0162,0.0162,0.0162,0.0162,4500
2020-10-12,0.0116,0.0162,0.0115,0.0162,0.0162,121900
2020-10-13,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-14,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-15,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-16,0.0141,0.0162,0.0141,0.0162,0.0162,3000
2020-10-19,0.012,0.012,0.0113,0.0115,0.0115,83500
2020-10-20,0.012,0.012,0.012,0.012,0.012,1000
2020-10-21,0.01244,0.01244,0.01244,0.01244,0.01244,120
2020-10-22,0.01244,0.01244,0.01244,0.01244,0.01244,0
2020-10-23,0.0162,0.0162,0.0162,0.0162,0.0162,2200
2020-10-26,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-27,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-28,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-29,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-10-30,0.0162,0.0162,0.0162,0.0162,0.0162,4650
2020-11-02,0.0115,0.0115,0.0115,0.0115,0.0115,150
2020-11-03,0.0115,0.0115,0.0113,0.0113,0.0113,3350
2020-11-04,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-11-05,0.0114,0.0114,0.0114,0.0114,0.0114,2799
2020-11-06,0.0114,0.0162,0.0114,0.0162,0.0162,9000
2020-11-09,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-11-10,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-11-11,0.0145,0.0145,0.0115,0.0115,0.0115,93159
2020-11-12,0.0135,0.0135,0.0135,0.0135,0.0135,30000
2020-11-13,0.0162,0.0162,0.0162,0.0162,0.0162,3000
2020-11-16,0.0116,0.0116,0.0116,0.0116,0.0116,4010
2020-11-17,0.0116,0.0117,0.0116,0.0117,0.0117,10000
2020-11-18,0.0117,0.0117,0.0117,0.0117,0.0117,0
2020-11-19,0.0117,0.0117,0.0117,0.0117,0.0117,0
2020-11-20,0.0162,0.0162,0.0162,0.0162,0.0162,2200
2020-11-23,0.0162,0.0162,0.0162,0.0162,0.0162,0
2020-11-24,0.0118,0.01415,0.0118,0.0121,0.0121,10100
2020-11-25,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-27,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-30,0.013,0.0162,0.013,0.0162,0.0162,38829
2020-12-01,0.01395,0.01395,0.01395,0.01395,0.01395,10000
2020-12-02,0.01395,0.01395,0.01395,0.01395,0.01395,0
2020-12-03,0.01395,0.01395,0.01395,0.01395,0.01395,0
2020-12-04,0.0161,0.0161,0.0161,0.0161,0.0161,5000
2020-12-07,0.0134,0.0134,0.01175,0.0118,0.0118,185000
2020-12-08,0.0118,0.0118,0.0118,0.0118,0.0118,0
2020-12-09,0.015,0.015,0.015,0.015,0.015,250
2020-12-10,0.015,0.015,0.015,0.015,0.015,0
2020-12-11,0.015,0.015,0.015,0.015,0.015,0
2020-12-14,0.015,0.015,0.015,0.015,0.015,0
2020-12-15,0.0122,0.0122,0.0115,0.0115,0.0115,80000
2020-12-16,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-12-17,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-12-18,0.0106,0.0145,0.01045,0.0145,0.0145,304798
2020-12-21,0.0145,0.0145,0.0145,0.0145,0.0145,0
2020-12-22,0.0145,0.0145,0.0145,0.0145,0.0145,0
2020-12-23,0.0145,0.0145,0.0145,0.0145,0.0145,0
2020-12-24,0.01146,0.01146,0.01146,0.01146,0.01146,624
2020-12-28,0.0106,0.0145,0.009,0.0145,0.0145,251000
2020-12-29,0.0145,0.0145,0.0145,0.0145,0.0145,9000
2020-12-30,0.01,0.01045,0.007,0.007,0.007,493600
2020-12-31,0.00725,0.01,0.00725,0.00865,0.00865,139192
2021-01-04,0.0074,0.01,0.0074,0.01,0.01,35000
2021-01-05,0.009,0.0101,0.00825,0.009,0.009,290820
2021-01-06,0.009,0.009,0.009,0.009,0.009,22000
2021-01-07,0.01,0.01,0.0075,0.0075,0.0075,279257
2021-01-08,0.0109,0.0109,0.0109,0.0109,0.0109,3200
2021-01-11,0.0109,0.0109,0.0109,0.0109,0.0109,0
2021-01-12,0.0109,0.0109,0.0109,0.0109,0.0109,0
2021-01-13,0.009,0.009,0.009,0.009,0.009,2000
2021-01-14,0.009,0.009,0.009,0.009,0.009,0
2021-01-15,0.01265,0.01265,0.0112,0.0112,0.0112,2000
2021-01-19,0.01265,0.0128,0.01265,0.0128,0.0128,14500
2021-01-20,0.0128,0.0129,0.0096,0.0096,0.0096,48000
2021-01-21,0.0144,0.0144,0.0144,0.0144,0.0144,10000
2021-01-22,0.0129,0.01435,0.0129,0.01435,0.01435,38212
2021-01-25,0.01425,0.0144,0.013,0.013,0.013,78000
2021-01-26,0.0144,0.0144,0.014,0.014,0.014,121000
2021-01-27,0.011,0.0162,0.011,0.0147,0.0147,394250
2021-01-28,0.0147,0.0199,0.0147,0.0199,0.0199,581053
2021-01-29,0.0199,0.0199,0.015,0.017,0.017,968148
2021-02-01,0.017,0.022,0.0167,0.01925,0.01925,1037517
2021-02-02,0.0195,0.028,0.0195,0.026,0.026,810700
2021-02-03,0.027,0.027,0.02255,0.027,0.027,331924
2021-02-04,0.0264,0.028,0.026,0.028,0.028,229190
2021-02-05,0.03,0.03,0.024,0.027,0.027,350301
2021-02-08,0.027,0.027,0.0262,0.0263,0.0263,41000
2021-02-09,0.026,0.0265,0.022,0.023,0.023,513333
2021-02-10,0.022,0.027,0.0151,0.0175,0.0175,2118084
2021-02-11,0.0185,0.026,0.0175,0.0249,0.0249,501589
2021-02-12,0.0258,0.0258,0.024,0.024,0.024,51486
2021-02-16,0.023,0.024,0.0215,0.024,0.024,99350
2021-02-17,0.0235,0.024,0.022,0.022,0.022,106323
2021-02-18,0.022,0.023,0.02,0.0229,0.0229,328246
2021-02-19,0.0228,0.024,0.0205,0.024,0.024,151000
2021-02-22,0.024,0.034,0.024,0.033,0.033,788617
2021-02-23,0.0335,0.0335,0.0205,0.0265,0.0265,786591
2021-02-24,0.0265,0.0269,0.0219,0.0219,0.0219,394378
2021-02-25,0.022,0.027,0.021,0.027,0.027,211911
2021-02-26,0.02875,0.02875,0.025,0.026,0.026,170000
2021-03-01,0.0224,0.0241,0.0224,0.02395,0.02395,164757
2021-03-02,0.024,0.0279,0.024,0.0279,0.0279,37700
2021-03-03,0.0279,0.0279,0.0221,0.0266,0.0266,49908
2021-03-04,0.0266,0.0266,0.0266,0.0266,0.0266,0
2021-03-05,0.0259,0.0279,0.0259,0.027,0.027,64936
2021-03-08,0.023,0.0259,0.0205,0.0259,0.0259,108070
2021-03-09,0.0259,0.0259,0.0259,0.0259,0.0259,0
2021-03-10,0.0205,0.0231,0.02,0.0228,0.0228,88608
2021-03-11,0.021,0.0211,0.0199,0.0211,0.0211,67023
2021-03-12,0.0182,0.028,0.0182,0.0225,0.0225,140120
2021-03-15,0.022,0.027,0.0219,0.027,0.027,237472
2021-03-16,0.027,0.027,0.0225,0.0267,0.0267,55050
2021-03-17,0.027,0.0279,0.027,0.0279,0.0279,56051
2021-03-18,0.0279,0.0279,0.0279,0.0279,0.0279,0
2021-03-19,0.028,0.028,0.02725,0.028,0.028,80000
2021-03-22,0.028,0.028,0.028,0.028,0.028,10000
2021-03-23,0.0279,0.0279,0.0279,0.0279,0.0279,6000
2021-03-24,0.02655,0.028,0.026,0.028,0.028,24952
2021-03-25,0.0307,0.0307,0.0296,0.0296,0.0296,9500
2021-03-26,0.0296,0.0296,0.0296,0.0296,0.0296,0
2021-03-29,0.0251,0.0265,0.015,0.0265,0.0265,209500
2021-03-30,0.0265,0.0265,0.0265,0.0265,0.0265,0
2021-03-31,0.0265,0.0295,0.0265,0.0295,0.0295,15000
2021-04-01,0.0295,0.0295,0.0295,0.0295,0.0295,0
2021-04-05,0.02795,0.0294,0.02795,0.0294,0.0294,9600
2021-04-06,0.0294,0.0294,0.0186,0.0294,0.0294,6300
2021-04-07,0.0295,0.0339,0.0295,0.031,0.031,231148
2021-04-08,0.0315,0.034,0.0295,0.033,0.033,245848
2021-04-09,0.033,0.033,0.033,0.033,0.033,0
2021-04-12,0.029,0.03295,0.029,0.03295,0.03295,7524
2021-04-13,0.03295,0.03295,0.03295,0.03295,0.03295,0
2021-04-14,0.0294,0.0294,0.0294,0.0294,0.0294,3500
2021-04-15,0.029,0.029,0.027,0.027,0.027,28630
2021-04-16,0.02015,0.023,0.02015,0.023,0.023,184000
2021-04-19,0.023,0.023,0.02,0.02,0.02,135524
2021-04-20,0.0258,0.0286,0.0186,0.0186,0.0186,21400
2021-04-21,0.02,0.02,0.02,0.02,0.02,4000
2021-04-22,0.023,0.023,0.023,0.023,0.023,11900
2021-04-23,0.0286,0.0286,0.0286,0.0286,0.0286,3286
2021-04-26,0.02555,0.0286,0.02555,0.0286,0.0286,1200
2021-04-27,0.033,0.033,0.025,0.025,0.025,138364
2021-04-28,0.0225,0.0285,0.018,0.0285,0.0285,289000
2021-04-29,0.0285,0.0285,0.0285,0.0285,0.0285,0
2021-04-30,0.0289,0.0289,0.018,0.0288,0.0288,156000
2021-05-03,0.0181,0.0192,0.0165,0.017,0.017,77769
2021-05-04,0.01675,0.0288,0.01675,0.021,0.021,105250
2021-05-05,0.021,0.0249,0.017,0.0249,0.0249,105000
2021-05-06,0.02,0.02,0.0165,0.017,0.017,175500
2021-05-07,0.0161,0.02,0.0161,0.0185,0.0185,130108
2021-05-10,0.02,0.02,0.02,0.02,0.02,20000
2021-05-11,0.02,0.02,0.02,0.02,0.02,0
2021-05-12,0.018,0.0229,0.017,0.0229,0.0229,135800
2021-05-13,0.017,0.017,0.01638,0.01638,0.01638,8492
2021-05-14,0.0171,0.01725,0.015,0.015,0.015,129449
2021-05-17,0.018,0.018,0.018,0.018,0.018,10000
2021-05-18,0.018,0.0224,0.016,0.0224,0.0224,133018
2021-05-19,0.0155,0.0213,0.0141,0.01815,0.01815,145434
2021-05-20,0.01815,0.01815,0.01815,0.01815,0.01815,0
2021-05-21,0.01815,0.01815,0.01815,0.01815,0.01815,0
2021-05-24,0.019,0.019,0.019,0.019,0.019,50000
2021-05-25,0.018,0.018,0.018,0.018,0.018,50000
2021-05-26,0.018,0.018,0.018,0.018,0.018,0
2021-05-27,0.017,0.017,0.017,0.017,0.017,204
2021-05-28,0.017,0.017,0.017,0.017,0.017,0
2021-06-01,0.01795,0.0198,0.0169,0.0198,0.0198,68000
2021-06-02,0.02,0.02,0.02,0.02,0.02,30000
2021-06-03,0.0201,0.0201,0.0201,0.0201,0.0201,8224
2021-06-04,0.022,0.023,0.022,0.0229,0.0229,88867
2021-06-07,0.0225,0.0225,0.0225,0.0225,0.0225,26091
2021-06-08,0.022,0.022,0.022,0.022,0.022,600
2021-06-09,0.0219,0.023,0.0219,0.023,0.023,70700
2021-06-10,0.023,0.023,0.023,0.023,0.023,12343
2021-06-11,0.023,0.023,0.023,0.023,0.023,21739
2021-06-14,0.02,0.02,0.0154,0.0154,0.0154,162341
2021-06-15,0.0156,0.02,0.0152,0.02,0.02,362059
2021-06-16,0.02,0.02,0.02,0.02,0.02,0
2021-06-17,0.02,0.02,0.02,0.02,0.02,0
2021-06-18,0.01985,0.021,0.0155,0.0205,0.0205,180900
2021-06-21,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-06-22,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-06-23,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-06-24,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-06-25,0.0205,0.0205,0.0205,0.0205,0.0205,0
2021-06-28,0.0151,0.019,0.0151,0.019,0.019,8146
2021-06-29,0.019,0.019,0.019,0.019,0.019,0
2021-06-30,0.019,0.019,0.019,0.019,0.019,0
2021-07-01,0.019,0.019,0.019,0.019,0.019,0
2021-07-02,0.0229,0.0279,0.0229,0.027,0.027,475694
2021-07-06,0.027,0.027,0.022,0.027,0.027,14543
2021-07-07,0.027,0.0275,0.0225,0.02745,0.02745,139964
2021-07-08,0.0274,0.0274,0.0274,0.0274,0.0274,10000
2021-07-09,0.0274,0.0274,0.0274,0.0274,0.0274,0
2021-07-12,0.031,0.04,0.0261,0.0298,0.0298,1107781
2021-07-13,0.0236,0.02975,0.0235,0.0297,0.0297,64264
2021-07-14,0.0272,0.049,0.023,0.0414,0.0414,3192644
2021-07-15,0.0333,0.038,0.0259,0.0377,0.0377,254831
2021-07-16,0.03,0.03,0.0258,0.028,0.028,142546
2021-07-19,0.0285,0.0367,0.0255,0.0367,0.0367,491923
2021-07-20,0.0257,0.0257,0.02475,0.02475,0.02475,235200
2021-07-21,0.024,0.032,0.024,0.028,0.028,159500
2021-07-22,0.0241,0.032,0.023,0.032,0.032,134900
2021-07-23,0.032,0.032,0.032,0.032,0.032,0
2021-07-26,0.032,0.032,0.032,0.032,0.032,0
2021-07-27,0.024,0.03,0.024,0.03,0.03,91166
2021-07-28,0.025,0.0286,0.0225,0.0286,0.0286,118000
2021-07-29,0.0225,0.02692,0.0225,0.02692,0.02692,4277
2021-07-30,0.02545,0.02545,0.0225,0.02545,0.02545,54000
2021-08-02,0.02545,0.02545,0.02545,0.02545,0.02545,0
2021-08-03,0.02545,0.02545,0.02545,0.02545,0.02545,0
2021-08-04,0.0225,0.0225,0.0225,0.0225,0.0225,5900
2021-08-05,0.0225,0.0225,0.021,0.021,0.021,96711
2021-08-06,0.023,0.0254,0.021,0.021,0.021,121834
2021-08-09,0.021,0.021,0.021,0.021,0.021,0
2021-08-10,0.021,0.024,0.02,0.024,0.024,153700
2021-08-11,0.02,0.0255,0.02,0.0255,0.0255,51450
2021-08-12,0.019,0.019,0.017,0.017,0.017,578044
2021-08-13,0.0199,0.0255,0.0199,0.0255,0.0255,87349
2021-08-16,0.01755,0.0284,0.01755,0.0284,0.0284,15280
2021-08-17,0.0284,0.0284,0.0284,0.0284,0.0284,0
2021-08-18,0.0175,0.0263,0.0173,0.0263,0.0263,174616
2021-08-19,0.0175,0.02545,0.0175,0.0254,0.0254,55000
2021-08-20,0.0254,0.0254,0.0254,0.0254,0.0254,0
2021-08-23,0.0178,0.0254,0.0172,0.0254,0.0254,32800
2021-08-24,0.0254,0.0254,0.0254,0.0254,0.0254,20000
2021-08-25,0.0254,0.0254,0.0254,0.0254,0.0254,0
2021-08-26,0.0254,0.0254,0.0254,0.0254,0.0254,0
2021-08-27,0.016,0.018,0.016,0.017,0.017,70000
2021-08-30,0.017,0.017,0.015,0.015,0.015,271200
2021-08-31,0.0152,0.0152,0.015,0.015,0.015,140030
2021-09-01,0.022,0.022,0.0152,0.0152,0.0152,62250
2021-09-02,0.0225,0.039,0.0225,0.0295,0.0295,1429455
2021-09-03,0.0295,0.0295,0.0295,0.0295,0.0295,0
2021-09-07,0.0295,0.0295,0.0295,0.0295,0.0295,0
2021-09-08,0.025,0.025,0.025,0.025,0.025,10000
2021-09-09,0.025,0.025,0.025,0.025,0.025,0
2021-09-10,0.025,0.025,0.025,0.025,0.025,0
2021-09-13,0.025,0.025,0.025,0.025,0.025,0
2021-09-14,0.02715,0.02715,0.0251,0.0251,0.0251,5184
2021-09-15,0.0305,0.0345,0.0305,0.0305,0.0305,245205
2021-09-16,0.0305,0.0305,0.0305,0.0305,0.0305,90337
2021-09-17,0.0325,0.04,0.0325,0.04,0.04,55321
2021-09-20,0.03525,0.04,0.0295,0.04,0.04,162614
2021-09-21,0.03,0.0384,0.03,0.0384,0.0384,97602
2021-09-22,0.0383,0.039,0.03,0.038,0.038,80000
2021-09-23,0.038,0.0419,0.0362,0.039,0.039,297810
2021-09-24,0.039,0.039,0.039,0.039,0.039,83228
2021-09-27,0.037,0.0389,0.0319,0.0389,0.0389,78500
2021-09-28,0.0388,0.0388,0.0388,0.0388,0.0388,7538
2021-09-29,0.0389,0.041,0.0389,0.041,0.041,75344
2021-09-30,0.0371,0.041,0.0371,0.041,0.041,3711
2021-10-01,0.0365,0.0365,0.0365,0.0365,0.0365,10000
2021-10-04,0.03,0.04,0.03,0.04,0.04,43911
2021-10-05,0.042,0.042,0.042,0.042,0.042,1000
2021-10-06,0.0419,0.0419,0.04,0.04,0.04,27800
2021-10-07,0.04,0.04,0.04,0.04,0.04,0
2021-10-08,0.04,0.04,0.04,0.04,0.04,80084
2021-10-11,0.04,0.042,0.0375,0.042,0.042,243968
2021-10-12,0.04025,0.047,0.04025,0.046,0.046,166886
2021-10-13,0.046,0.046,0.046,0.046,0.046,0
2021-10-14,0.046,0.05,0.043,0.0463,0.0463,337105
2021-10-15,0.0463,0.0483,0.0437,0.0473,0.0473,131300
2021-10-18,0.0483,0.052,0.048,0.0518,0.0518,146134
2021-10-19,0.05,0.052,0.05,0.052,0.052,117580
2021-10-20,0.052,0.055,0.0515,0.0539,0.0539,122140
2021-10-21,0.055,0.058,0.0501,0.055,0.055,180640
2021-10-22,0.0579,0.058,0.0579,0.058,0.058,28223
2021-10-25,0.06,0.1599,0.06,0.069,0.069,286839
2021-10-26,0.074,0.074,0.0667,0.0704,0.0704,108700
2021-10-27,0.0718,0.076,0.07,0.0759,0.0759,329250
2021-10-28,0.0755,0.0755,0.075,0.075,0.075,59850
2021-10-29,0.079,0.0799,0.07,0.0799,0.0799,155600
2021-11-01,0.08,0.08,0.07,0.0795,0.0795,392007
2021-11-02,0.07,0.07,0.058,0.06,0.06,59070
2021-11-03,0.06,0.0789,0.0598,0.0789,0.0789,111108
2021-11-04,0.0789,0.0789,0.0789,0.0789,0.0789,0
2021-11-05,0.079,0.079,0.05,0.078,0.078,166709
2021-11-08,0.079,0.079,0.06475,0.07,0.07,59100
2021-11-09,0.067,0.067,0.067,0.067,0.067,1232
2021-11-10,0.063,0.063,0.0349,0.049,0.049,894405
2021-11-11,0.049,0.0515,0.049,0.0515,0.0515,61194
2021-11-12,0.05,0.05,0.05,0.05,0.05,1887
2021-11-15,0.05,0.05,0.05,0.05,0.05,0
2021-11-16,0.046,0.05,0.046,0.05,0.05,13000
2021-11-17,0.046,0.048,0.046,0.048,0.048,22500
2021-11-18,0.05,0.053,0.0495,0.053,0.053,42290
2021-11-19,0.0545,0.05825,0.0545,0.05635,0.05635,85253
2021-11-22,0.05635,0.05635,0.05635,0.05635,0.05635,0
2021-11-23,0.05635,0.05635,0.05635,0.05635,0.05635,0
2021-11-24,0.0524,0.059,0.045,0.059,0.059,63490
2021-11-26,0.059,0.059,0.059,0.059,0.059,0
2021-11-29,0.059,0.059,0.0452,0.0589,0.0589,27168
2021-11-30,0.059,0.059,0.0455,0.059,0.059,5304
2021-12-01,0.06,0.06,0.06,0.06,0.06,500
2021-12-02,0.045,0.06,0.045,0.06,0.06,63370
2021-12-03,0.06,0.06,0.05,0.0588,0.0588,55100
2021-12-06,0.0588,0.0588,0.0588,0.0588,0.0588,0
2021-12-07,0.059,0.059,0.0525,0.059,0.059,1200
2021-12-08,0.059,0.059,0.059,0.059,0.059,1500
2021-12-09,0.059,0.059,0.0524,0.0525,0.0525,120940
2021-12-10,0.05,0.05,0.04805,0.04805,0.04805,3173
2021-12-13,0.0589,0.0589,0.0589,0.0589,0.0589,3000
2021-12-14,0.0589,0.0589,0.0589,0.0589,0.0589,3500
2021-12-15,0.0589,0.0589,0.05,0.0589,0.0589,35200
2021-12-16,0.0589,0.0589,0.0589,0.0589,0.0589,0
2021-12-17,0.0461,0.0461,0.042,0.0461,0.0461,170439
2021-12-20,0.05245,0.0589,0.036,0.0477,0.0477,56001
2021-12-21,0.04985,0.0519,0.04985,0.0519,0.0519,4000
2021-12-22,0.052,0.052,0.0443,0.05145,0.05145,31239
2021-12-23,0.05145,0.05145,0.05145,0.05145,0.05145,0
2021-12-27,0.06,0.0647,0.06,0.0647,0.0647,1848
2021-12-28,0.0647,0.0647,0.0647,0.0647,0.0647,0
2021-12-29,0.0648,0.0648,0.043,0.0539,0.0539,26729
2021-12-30,0.0539,0.0539,0.0539,0.0539,0.0539,0
2021-12-31,0.0539,0.0539,0.0539,0.0539,0.0539,0
2022-01-03,0.0539,0.0539,0.0539,0.0539,0.0539,0
2022-01-04,0.052,0.0589,0.0515,0.0589,0.0589,36924
2022-01-05,0.05895,0.0648,0.053,0.064,0.064,103996
2022-01-06,0.064,0.064,0.064,0.064,0.064,0
2022-01-07,0.064,0.064,0.064,0.064,0.064,0
2022-01-10,0.0465,0.0499,0.0465,0.0499,0.0499,10000
2022-01-11,0.0499,0.0598,0.0499,0.0598,0.0598,4030
2022-01-12,0.0598,0.0598,0.0598,0.0598,0.0598,1500
2022-01-13,0.0598,0.0598,0.0598,0.0598,0.0598,1512
2022-01-14,0.0598,0.0598,0.0598,0.0598,0.0598,3000
2022-01-18,0.0598,0.0598,0.0598,0.0598,0.0598,0
2022-01-19,0.0598,0.0598,0.0598,0.0598,0.0598,300
2022-01-20,0.0598,0.0598,0.0598,0.0598,0.0598,0
2022-01-21,0.054,0.054,0.05,0.05,0.05,67000
2022-01-24,0.059,0.059,0.059,0.059,0.059,3000
2022-01-25,0.059,0.059,0.059,0.059,0.059,0
2022-01-26,0.05,0.06,0.05,0.0586,0.0586,142486
2022-01-27,0.0586,0.0586,0.0586,0.0586,0.0586,0
2022-01-28,0.0575,0.0575,0.0441,0.0529,0.0529,87888
2022-01-31,0.0529,0.0529,0.0529,0.0529,0.0529,0
2022-02-01,0.046,0.046,0.046,0.046,0.046,2412
2022-02-02,0.0472,0.0575,0.044,0.0575,0.0575,159090
2022-02-03,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-02-04,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-02-07,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-02-08,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-02-09,0.052,0.052,0.052,0.052,0.052,1000
2022-02-10,0.04675,0.0519,0.045,0.0519,0.0519,10990
2022-02-11,0.0519,0.052,0.0519,0.052,0.052,21908
2022-02-14,0.052,0.0575,0.052,0.0575,0.0575,9900
