Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,1.63,1.63,1.63,1.63,1.615145,0
2020-11-20,1.63,1.63,1.63,1.63,1.615145,0
2020-11-23,1.63,1.63,1.63,1.63,1.615145,0
2020-11-24,1.63,1.63,1.63,1.63,1.615145,0
2020-11-25,1.63,1.63,1.63,1.63,1.615145,0
2020-11-27,1.63,1.63,1.63,1.63,1.615145,0
2020-11-30,1.63,1.63,1.63,1.63,1.615145,0
2020-12-01,1.63,1.63,1.63,1.63,1.617129,0
2020-12-02,1.63,1.63,1.63,1.63,1.617129,0
2020-12-03,1.78,1.78,1.78,1.78,1.765945,500
2020-12-04,1.65,1.65,1.65,1.65,1.636971,200
2020-12-07,1.65,1.65,1.65,1.65,1.636971,100
2020-12-08,1.65,1.65,1.65,1.65,1.636971,0
2020-12-09,1.6,1.6,0.13,1.6,1.587366,1600
2020-12-10,1.6,1.6,1.6,1.6,1.587366,0
2020-12-11,1.6,1.6,1.6,1.6,1.587366,0
2020-12-14,1.6,1.6,1.6,1.6,1.587366,0
2020-12-15,1.6,1.6,1.6,1.6,1.587366,0
2020-12-16,1.66,1.66,1.66,1.66,1.646892,1100
2020-12-17,1.59,1.59,1.55,1.55,1.537761,13000
2020-12-18,1.55,1.55,1.55,1.55,1.537761,0
2020-12-21,1.55,1.55,1.55,1.55,1.537761,0
2020-12-22,1.55,1.55,1.55,1.55,1.537761,0
2020-12-23,1.55,1.55,1.55,1.55,1.537761,0
2020-12-24,1.55,1.55,1.55,1.55,1.537761,0
2020-12-28,1.55,1.55,1.55,1.55,1.537761,0
2020-12-29,1.75,1.75,1.75,1.75,1.736181,100
2020-12-30,1.75,1.75,1.75,1.75,1.736181,0
2020-12-31,1.75,1.75,1.75,1.75,1.736181,0
2021-01-04,1.75,1.75,1.75,1.75,1.736181,0
2021-01-05,1.75,1.75,1.75,1.75,1.736181,0
2021-01-06,1.75,1.75,1.75,1.75,1.736181,100
2021-01-07,1.7,1.7,1.7,1.7,1.686576,100
2021-01-08,1.74,1.74,1.74,1.74,1.72626,11800
2021-01-11,1.74,1.74,1.74,1.74,1.72626,0
2021-01-12,1.74,1.74,1.74,1.74,1.72626,0
2021-01-13,1.85,1.85,1.85,1.85,1.835392,100
2021-01-14,1.85,1.85,1.85,1.85,1.835392,0
2021-01-15,1.85,1.85,1.85,1.85,1.835392,0
2021-01-19,1.8,1.8,1.8,1.8,1.785787,100
2021-01-20,1.8,1.8,1.8,1.8,1.785787,0
2021-01-21,1.85,1.85,1.85,1.85,1.835392,3500
2021-01-22,1.85,1.85,1.85,1.85,1.835392,0
2021-01-25,1.79,1.79,1.79,1.79,1.775866,1100
2021-01-26,1.87,1.88,1.87,1.88,1.865155,2500
2021-01-27,1.88,1.88,1.88,1.88,1.865155,0
2021-01-28,1.88,1.88,1.88,1.88,1.865155,0
2021-01-29,1.88,1.88,1.88,1.88,1.865155,0
2021-02-01,1.88,1.88,1.88,1.88,1.865155,0
2021-02-02,1.88,1.88,1.88,1.88,1.865155,0
2021-02-03,1.88,1.88,1.88,1.88,1.865155,0
2021-02-04,1.88,1.88,1.88,1.88,1.865155,0
2021-02-05,1.88,1.88,1.88,1.88,1.865155,0
2021-02-08,1.88,1.88,1.88,1.88,1.865155,0
2021-02-09,1.88,1.88,1.88,1.88,1.865155,0
2021-02-10,1.88,1.88,1.88,1.88,1.865155,0
2021-02-11,1.88,1.88,1.88,1.88,1.865155,0
2021-02-12,1.88,1.88,1.88,1.88,1.865155,0
2021-02-16,1.88,1.88,1.88,1.88,1.865155,0
2021-02-17,1.88,1.88,1.88,1.88,1.865155,0
2021-02-18,1.88,1.88,1.88,1.88,1.865155,0
2021-02-19,1.88,1.88,1.88,1.88,1.865155,0
2021-02-22,1.88,1.88,1.88,1.88,1.865155,0
2021-02-23,1.67,1.67,1.67,1.67,1.656813,200
2021-02-24,1.67,1.67,1.67,1.67,1.656813,0
2021-02-25,1.67,1.67,1.67,1.67,1.656813,0
2021-02-26,1.67,1.67,1.67,1.67,1.656813,0
2021-03-01,1.67,1.67,1.67,1.67,1.656813,0
2021-03-02,1.67,1.67,1.67,1.67,1.656813,0
2021-03-03,1.67,1.67,1.67,1.67,1.656813,0
2021-03-04,1.67,1.67,1.67,1.67,1.656813,0
2021-03-05,1.67,1.67,1.67,1.67,1.656813,0
2021-03-08,1.67,1.67,1.67,1.67,1.656813,0
2021-03-09,1.67,1.67,1.67,1.67,1.656813,86400
2021-03-10,1.67,1.67,1.67,1.67,1.656813,0
2021-03-11,1.67,1.67,1.67,1.67,1.656813,0
2021-03-12,1.67,1.67,1.67,1.67,1.656813,0
2021-03-15,1.67,1.67,1.67,1.67,1.656813,0
2021-03-16,1.7,1.7,1.7,1.7,1.686576,2000
2021-03-17,1.7,1.7,1.7,1.7,1.686576,0
2021-03-18,1.7,1.7,1.7,1.7,1.686576,0
2021-03-19,1.7,1.7,1.7,1.7,1.686576,0
2021-03-22,1.7,1.7,1.7,1.7,1.686576,0
2021-03-23,1.7,1.7,1.7,1.7,1.686576,0
2021-03-24,1.7,1.7,1.7,1.7,1.686576,0
2021-03-25,1.7,1.7,1.7,1.7,1.686576,0
2021-03-26,1.7,1.7,1.7,1.7,1.686576,0
2021-03-29,1.7,1.7,1.7,1.7,1.686576,0
2021-03-30,1.7,1.7,1.7,1.7,1.686576,0
2021-03-31,1.55,1.55,1.55,1.55,1.537761,100
2021-04-01,1.55,1.55,1.55,1.55,1.537761,100
2021-04-05,1.55,1.55,1.55,1.55,1.537761,0
2021-04-06,1.55,1.55,1.55,1.55,1.539748,0
2021-04-07,1.55,1.55,1.55,1.55,1.539748,0
2021-04-08,1.55,1.55,1.55,1.55,1.539748,0
2021-04-09,1.55,1.55,1.55,1.55,1.539748,0
2021-04-12,1.85,1.85,1.67,1.67,1.658954,300
2021-04-13,1.67,1.67,1.67,1.67,1.658954,0
2021-04-14,1.67,1.67,1.67,1.67,1.658954,0
2021-04-15,1.67,1.67,1.67,1.67,1.658954,0
2021-04-16,1.67,1.67,1.67,1.67,1.658954,0
2021-04-19,1.67,1.67,1.67,1.67,1.658954,0
2021-04-20,1.67,1.67,1.67,1.67,1.658954,0
2021-04-21,1.73,1.73,1.65,1.65,1.639086,24000
2021-04-22,1.65,1.65,1.65,1.65,1.639086,0
2021-04-23,1.65,1.65,1.65,1.65,1.639086,0
2021-04-26,1.65,1.65,1.65,1.65,1.639086,0
2021-04-27,1.65,1.65,1.65,1.65,1.639086,0
2021-04-28,1.65,1.65,1.65,1.65,1.639086,0
2021-04-29,1.65,1.65,1.65,1.65,1.639086,0
2021-04-30,1.65,1.65,1.65,1.65,1.639086,0
2021-05-03,1.75,1.75,1.75,1.75,1.738425,2600
2021-05-04,1.75,1.75,1.75,1.75,1.738425,0
2021-05-05,1.89,1.89,1.89,1.89,1.877499,500
2021-05-06,1.89,1.89,1.89,1.89,1.877499,0
2021-05-07,1.9,1.9,1.9,1.9,1.887432,1000
2021-05-10,1.9,1.9,1.9,1.9,1.887432,100
2021-05-11,1.9,1.9,1.9,1.9,1.887432,0
2021-05-12,1.77,1.77,1.77,1.77,1.758292,2100
2021-05-13,1.77,1.77,1.77,1.77,1.758292,0
2021-05-14,1.77,1.77,1.77,1.77,1.758292,0
2021-05-17,1.89,1.89,1.89,1.89,1.877499,2600
2021-05-18,1.89,1.89,1.89,1.89,1.877499,0
2021-05-19,1.89,1.89,1.89,1.89,1.877499,0
2021-05-20,1.89,1.89,1.89,1.89,1.877499,0
2021-05-21,1.89,1.89,1.89,1.89,1.877499,0
2021-05-24,1.89,1.89,1.89,1.89,1.877499,0
2021-05-25,1.89,1.89,1.89,1.89,1.877499,0
2021-05-26,1.89,1.89,1.89,1.89,1.877499,0
2021-05-27,1.65,1.65,1.65,1.65,1.639086,100
2021-05-28,1.65,1.65,1.65,1.65,1.639086,0
2021-06-01,1.65,1.65,1.65,1.65,1.639086,0
2021-06-02,1.65,1.65,1.65,1.65,1.639086,0
2021-06-03,1.65,1.65,1.65,1.65,1.639086,0
2021-06-04,1.65,1.65,1.65,1.65,1.639086,0
2021-06-07,1.65,1.65,1.65,1.65,1.639086,0
2021-06-08,1.65,1.65,1.65,1.65,1.639086,0
2021-06-09,1.65,1.65,1.65,1.65,1.639086,0
2021-06-10,1.65,1.65,1.65,1.65,1.639086,0
2021-06-11,1.65,1.65,1.65,1.65,1.639086,0
2021-06-14,1.65,1.65,1.65,1.65,1.639086,0
2021-06-15,1.65,1.65,1.65,1.65,1.639086,0
2021-06-16,1.65,1.65,1.65,1.65,1.639086,0
2021-06-17,1.65,1.65,1.65,1.65,1.639086,0
2021-06-18,1.65,1.65,1.65,1.65,1.639086,0
2021-06-21,1.65,1.65,1.65,1.65,1.639086,0
2021-06-22,1.65,1.65,1.65,1.65,1.639086,0
2021-06-23,1.65,1.65,1.65,1.65,1.639086,0
2021-06-24,1.65,1.65,1.65,1.65,1.639086,0
2021-06-25,1.65,1.65,1.65,1.65,1.639086,0
2021-06-28,1.65,1.65,1.65,1.65,1.639086,0
2021-06-29,1.65,1.65,1.65,1.65,1.639086,0
2021-06-30,1.65,1.65,1.65,1.65,1.639086,0
2021-07-01,1.65,1.65,1.65,1.65,1.639086,0
2021-07-02,1.65,1.65,1.65,1.65,1.639086,0
2021-07-06,1.65,1.65,1.65,1.65,1.639086,0
2021-07-07,1.65,1.65,1.65,1.65,1.639086,0
2021-07-08,1.65,1.65,1.65,1.65,1.639086,0
2021-07-09,1.82,1.84,1.82,1.84,1.827829,1500
2021-07-12,1.84,1.84,1.84,1.84,1.827829,0
2021-07-13,1.75,1.75,1.65,1.65,1.639086,1800
2021-07-14,1.65,1.65,1.65,1.65,1.639086,0
2021-07-15,1.65,1.65,1.65,1.65,1.639086,0
2021-07-16,1.65,1.65,1.65,1.65,1.639086,0
2021-07-19,1.65,1.65,1.65,1.65,1.639086,0
2021-07-20,1.65,1.65,1.65,1.65,1.639086,0
2021-07-21,1.65,1.65,1.65,1.65,1.639086,0
2021-07-22,1.61,1.61,1.61,1.61,1.599351,1400
2021-07-23,1.61,1.61,1.61,1.61,1.599351,0
2021-07-26,1.61,1.61,1.61,1.61,1.599351,0
2021-07-27,1.68,1.68,1.68,1.68,1.668888,6400
2021-07-28,1.68,1.68,1.68,1.68,1.668888,0
2021-07-29,1.68,1.68,1.68,1.68,1.668888,0
2021-07-30,1.68,1.68,1.68,1.68,1.668888,200
2021-08-02,1.68,1.68,1.68,1.68,1.668888,0
2021-08-03,1.68,1.68,1.68,1.68,1.668888,0
2021-08-04,1.68,1.68,1.68,1.68,1.668888,0
2021-08-05,1.68,1.68,1.68,1.68,1.668888,0
2021-08-06,1.68,1.68,1.68,1.68,1.668888,0
2021-08-09,1.68,1.68,1.68,1.68,1.668888,0
2021-08-10,1.68,1.68,1.68,1.68,1.668888,0
2021-08-11,1.68,1.68,1.68,1.68,1.668888,0
2021-08-12,1.68,1.68,1.68,1.68,1.668888,0
2021-08-13,1.68,1.68,1.68,1.68,1.668888,0
2021-08-16,1.68,1.68,1.68,1.68,1.668888,0
2021-08-17,1.68,1.68,1.68,1.68,1.668888,0
2021-08-18,1.68,1.68,1.68,1.68,1.668888,0
2021-08-19,1.68,1.68,1.68,1.68,1.668888,0
2021-08-20,1.68,1.68,1.68,1.68,1.668888,0
2021-08-23,1.5,1.5,1.5,1.5,1.490078,1200
2021-08-24,1.5,1.5,1.5,1.5,1.490078,0
2021-08-25,1.55,1.55,1.55,1.55,1.539748,1700
2021-08-26,1.7,1.7,1.7,1.7,1.688755,3300
2021-08-27,1.7,1.7,1.7,1.7,1.688755,0
2021-08-30,1.7,1.7,1.7,1.7,1.688755,0
2021-08-31,1.7,1.7,1.7,1.7,1.688755,0
2021-09-01,1.7,1.7,1.7,1.7,1.688755,0
2021-09-02,1.7,1.7,1.7,1.7,1.688755,0
2021-09-03,1.7,1.7,1.7,1.7,1.688755,0
2021-09-07,1.7,1.7,1.7,1.7,1.688755,0
2021-09-08,1.7,1.7,1.7,1.7,1.688755,0
2021-09-09,1.7,1.7,1.7,1.7,1.688755,0
2021-09-10,1.7,1.7,1.7,1.7,1.688755,0
2021-09-13,1.7,1.7,1.7,1.7,1.688755,0
2021-09-14,1.7,1.7,1.7,1.7,1.688755,0
2021-09-15,1.7,1.7,1.7,1.7,1.688755,0
2021-09-16,1.7,1.7,1.7,1.7,1.688755,0
2021-09-17,1.83,1.83,1.8,1.8,1.788094,1000
2021-09-20,1.8,1.8,1.8,1.8,1.788094,0
2021-09-21,1.77,1.77,1.77,1.77,1.758292,1500
2021-09-22,1.77,1.77,1.77,1.77,1.758292,0
2021-09-23,1.77,1.77,1.77,1.77,1.758292,0
2021-09-24,1.77,1.77,1.77,1.77,1.758292,0
2021-09-27,1.77,1.77,1.77,1.77,1.758292,200
2021-09-28,1.77,1.77,1.77,1.77,1.758292,0
2021-09-29,1.77,1.77,1.77,1.77,1.758292,0
2021-09-30,1.77,1.77,1.77,1.77,1.758292,0
2021-10-01,1.77,1.77,1.77,1.77,1.758292,0
2021-10-04,1.77,1.77,1.77,1.77,1.758292,0
2021-10-05,1.77,1.77,1.77,1.77,1.758292,0
2021-10-06,1.77,1.77,1.77,1.77,1.758292,0
2021-10-07,1.77,1.77,1.77,1.77,1.758292,0
2021-10-08,1.77,1.77,1.77,1.77,1.758292,0
2021-10-11,1.77,1.77,1.77,1.77,1.758292,0
2021-10-12,1.77,1.77,1.77,1.77,1.758292,0
2021-10-13,1.77,1.77,1.77,1.77,1.758292,0
2021-10-14,1.6,1.6,1.6,1.6,1.589417,600
2021-10-15,1.6,1.6,1.6,1.6,1.589417,0
2021-10-18,1.6,1.6,1.6,1.6,1.589417,0
2021-10-19,1.6,1.6,1.6,1.6,1.589417,0
2021-10-20,1.6,1.6,1.6,1.6,1.589417,0
2021-10-21,1.53,1.53,1.53,1.53,1.51988,200
2021-10-22,1.53,1.53,1.53,1.53,1.51988,0
2021-10-25,1.53,1.53,1.53,1.53,1.51988,0
2021-10-26,1.53,1.53,1.53,1.53,1.51988,0
2021-10-27,1.53,1.53,1.53,1.53,1.51988,0
2021-10-28,1.53,1.53,1.53,1.53,1.51988,0
2021-10-29,1.63,1.63,1.63,1.63,1.619218,1500
2021-11-01,1.63,1.63,1.63,1.63,1.619218,0
2021-11-02,1.63,1.63,1.63,1.63,1.619218,0
2021-11-03,1.53,1.53,1.53,1.53,1.51988,3000
2021-11-04,1.53,1.53,1.53,1.53,1.51988,0
2021-11-05,1.53,1.53,1.53,1.53,1.51988,0
2021-11-08,1.53,1.53,1.53,1.53,1.51988,0
2021-11-09,1.53,1.53,1.53,1.53,1.51988,0
2021-11-10,1.53,1.53,1.53,1.53,1.51988,0
2021-11-11,1.53,1.53,1.53,1.53,1.51988,0
2021-11-12,1.53,1.53,1.53,1.53,1.51988,0
2021-11-15,1.53,1.53,1.53,1.53,1.51988,0
2021-11-16,1.53,1.53,1.53,1.53,1.51988,0
2021-11-17,1.53,1.53,1.53,1.53,1.51988,0
2021-11-18,1.53,1.53,1.53,1.53,1.51988,0
2021-11-19,1.53,1.53,1.53,1.53,1.51988,0
2021-11-22,1.53,1.53,1.53,1.53,1.51988,0
2021-11-23,1.53,1.53,1.53,1.53,1.51988,0
2021-11-24,1.53,1.53,1.53,1.53,1.51988,0
2021-11-26,1.53,1.53,1.53,1.53,1.51988,0
2021-11-29,1.53,1.53,1.53,1.53,1.51988,0
2021-11-30,1.53,1.53,1.53,1.53,1.51988,0
2021-12-01,1.53,1.53,1.53,1.53,1.51988,0
2021-12-02,1.58,1.58,1.58,1.58,1.569549,500
2021-12-03,1.58,1.58,1.58,1.58,1.569549,0
2021-12-06,1.58,1.58,1.58,1.58,1.569549,0
2021-12-07,1.58,1.58,1.58,1.58,1.569549,0
2021-12-08,1.58,1.58,1.58,1.58,1.569549,0
2021-12-09,1.64,1.64,1.64,1.64,1.629152,400
2021-12-10,1.64,1.64,1.64,1.64,1.629152,0
2021-12-13,1.64,1.64,1.64,1.64,1.629152,0
2021-12-14,1.64,1.64,1.64,1.64,1.629152,0
2021-12-15,1.64,1.64,1.64,1.64,1.629152,0
2021-12-16,1.64,1.64,1.64,1.64,1.629152,0
2021-12-17,1.58,1.58,1.58,1.58,1.569549,0
2021-12-20,1.64,1.64,1.64,1.64,1.629152,0
2021-12-21,1.64,1.64,1.64,1.64,1.629152,0
2021-12-22,1.46,1.46,1.46,1.46,1.450343,2600
2021-12-23,1.48,1.48,1.48,1.48,1.470211,1500
2021-12-27,1.48,1.48,1.48,1.48,1.470211,0
2021-12-28,1.48,1.48,1.48,1.48,1.470211,0
2021-12-29,1.48,1.48,1.48,1.48,1.470211,0
2021-12-30,1.51,1.51,1.51,1.51,1.500012,1100
2021-12-31,1.51,1.51,1.51,1.51,1.500012,0
2022-01-03,1.51,1.51,1.51,1.51,1.500012,150000
2022-01-04,1.51,1.51,1.51,1.51,1.500012,0
2022-01-05,1.51,1.51,1.51,1.51,1.500012,0
2022-01-06,1.51,1.51,1.51,1.51,1.500012,0
2022-01-07,1.51,1.51,1.51,1.51,1.500012,0
2022-01-10,1.51,1.51,1.51,1.51,1.500012,0
2022-01-11,1.51,1.51,1.51,1.51,1.500012,0
2022-01-12,1.51,1.51,1.51,1.51,1.500012,0
2022-01-13,1.51,1.51,1.51,1.51,1.500012,0
2022-01-14,1.51,1.51,1.51,1.51,1.500012,0
2022-01-18,1.51,1.51,1.51,1.51,1.500012,0
2022-01-19,1.62,1.62,1.62,1.62,1.609285,200
2022-01-20,1.62,1.62,1.62,1.62,1.609285,0
2022-01-21,1.62,1.62,1.62,1.62,1.609285,0
2022-01-24,1.55,1.56,1.55,1.55,1.539748,16000
2022-01-25,1.55,1.55,1.55,1.55,1.539748,0
2022-01-26,1.55,1.55,1.55,1.55,1.539748,0
2022-01-27,1.55,1.55,1.55,1.55,1.539748,0
2022-01-28,1.55,1.55,1.55,1.55,1.539748,0
2022-01-31,1.55,1.55,1.55,1.55,1.539748,0
2022-02-01,1.55,1.55,1.55,1.55,1.539748,0
2022-02-02,1.55,1.55,1.55,1.55,1.539748,0
2022-02-03,1.55,1.55,1.55,1.55,1.539748,70000
2022-02-04,1.51,1.51,1.51,1.51,1.500012,1000
2022-02-07,1.3,1.3,1.3,1.3,1.291401,200
2022-02-08,1.3,1.3,1.3,1.3,1.291401,0
2022-02-09,1.3,1.3,1.3,1.3,1.291401,0
2022-02-10,1.3,1.3,1.3,1.3,1.291401,0
2022-02-11,1.3,1.3,1.3,1.3,1.291401,0
2022-02-14,1.3,1.3,1.3,1.3,1.291401,0
2022-02-15,1.3,1.3,1.3,1.3,1.291401,0
2022-02-16,1.3,1.3,1.3,1.3,1.291401,0
2022-02-17,1.3,1.3,1.3,1.3,1.291401,0
2022-02-18,1.3,1.3,1.3,1.3,1.291401,0
2022-02-22,1.3,1.3,1.3,1.3,1.291401,0
2022-02-23,1.3,1.3,1.3,1.3,1.291401,0
2022-02-24,1.38,1.38,1.38,1.38,1.370872,1000
2022-02-25,1.38,1.38,1.38,1.38,1.370872,0
2022-02-28,1.38,1.38,1.38,1.38,1.370872,0
2022-03-01,1.38,1.38,1.38,1.38,1.370872,0
2022-03-02,1.38,1.38,1.38,1.38,1.370872,0
2022-03-03,1.38,1.38,1.38,1.38,1.370872,0
2022-03-04,1.38,1.38,1.38,1.38,1.370872,0
2022-03-07,1.35,1.35,1.35,1.35,1.34107,1500
2022-03-08,1.35,1.35,1.35,1.35,1.34107,0
2022-03-09,1.35,1.35,1.35,1.35,1.34107,0
2022-03-10,1.35,1.35,1.35,1.35,1.34107,400
2022-03-11,1.35,1.35,1.35,1.35,1.34107,0
2022-03-14,1.35,1.35,1.35,1.35,1.34107,0
2022-03-15,1.35,1.35,1.35,1.35,1.34107,0
2022-03-16,1.35,1.35,1.35,1.35,1.34107,0
2022-03-17,1.35,1.35,1.35,1.35,1.34107,0
2022-03-18,1.35,1.35,1.35,1.35,1.34107,0
2022-03-21,1.35,1.35,1.35,1.35,1.34107,0
2022-03-22,1.35,1.35,1.35,1.35,1.34107,0
2022-03-23,1.35,1.35,1.35,1.35,1.34107,0
2022-03-24,1.35,1.35,1.35,1.35,1.34107,0
2022-03-25,1.35,1.35,1.35,1.35,1.34107,0
2022-03-28,1.35,1.35,1.35,1.35,1.34107,0
2022-03-29,1.35,1.35,1.35,1.35,1.34107,0
2022-03-30,1.35,1.35,1.35,1.35,1.34107,0
2022-03-31,1.35,1.35,1.35,1.35,1.34107,0
2022-04-01,1.35,1.35,1.35,1.35,1.34107,500
2022-04-04,1.3,1.3,1.3,1.3,1.291401,1500
2022-04-05,1.3,1.3,1.3,1.3,1.293391,0
2022-04-06,1.3,1.3,1.3,1.3,1.293391,0
2022-04-07,1.3,1.3,1.3,1.3,1.293391,0
2022-04-08,1.3,1.3,1.3,1.3,1.293391,0
2022-04-11,1.3,1.3,1.3,1.3,1.293391,0
2022-04-12,1.2,1.2,1.2,1.2,1.193899,300
2022-04-13,1.2,1.2,1.2,1.2,1.193899,0
2022-04-14,1.35,1.35,1.35,1.35,1.343137,1500
2022-04-18,1.35,1.35,1.35,1.35,1.343137,0
2022-04-19,1.35,1.35,1.35,1.35,1.343137,1945300
2022-04-20,1.35,1.35,1.35,1.35,1.343137,900
2022-04-21,1.35,1.35,1.35,1.35,1.343137,0
2022-04-22,1.35,1.35,1.35,1.35,1.343137,0
2022-04-25,1.35,1.35,1.35,1.35,1.343137,0
2022-04-26,1.35,1.35,1.35,1.35,1.343137,0
2022-04-27,1.35,1.35,1.35,1.35,1.343137,0
2022-04-28,1.35,1.35,1.35,1.35,1.343137,0
2022-04-29,1.35,1.35,1.35,1.35,1.343137,0
2022-05-02,1.35,1.35,1.35,1.35,1.343137,0
2022-05-03,1.41,1.41,1.41,1.41,1.402832,2600
2022-05-04,1.41,1.41,1.41,1.41,1.402832,0
2022-05-05,1.2,1.2,1.2,1.2,1.193899,1000
2022-05-06,1.2,1.2,1.2,1.2,1.193899,0
2022-05-09,1.2,1.2,1.2,1.2,1.193899,2300
2022-05-10,1.2,1.2,1.2,1.2,1.193899,0
2022-05-11,1.2,1.2,1.2,1.2,1.193899,0
2022-05-12,1.2,1.2,1.2,1.2,1.193899,0
2022-05-13,1.2,1.2,1.2,1.2,1.193899,0
2022-05-16,1.2,1.2,1.2,1.2,1.193899,600
2022-05-17,1.2,1.2,1.2,1.2,1.193899,0
2022-05-18,1.2,1.2,1.2,1.2,1.193899,0
2022-05-19,1.2,1.2,1.2,1.2,1.193899,0
2022-05-20,1.2,1.2,1.2,1.2,1.193899,0
2022-05-23,1.2,1.2,1.2,1.2,1.193899,0
2022-05-24,1.2,1.2,1.2,1.2,1.193899,0
2022-05-25,1.2,1.2,1.2,1.2,1.193899,0
2022-05-26,1.2,1.2,1.2,1.2,1.193899,0
2022-05-27,1.2,1.2,1.2,1.2,1.193899,0
2022-05-31,1.2,1.2,1.2,1.2,1.193899,0
2022-06-01,1.2,1.2,1.2,1.2,1.193899,0
2022-06-02,1.2,1.2,1.2,1.2,1.193899,0
2022-06-03,1.2,1.2,1.2,1.2,1.193899,0
2022-06-06,1.2,1.2,1.2,1.2,1.193899,0
2022-06-07,1.2,1.2,1.2,1.2,1.193899,0
2022-06-08,1.2,1.2,1.2,1.2,1.193899,0
2022-06-09,1.45,1.45,1.45,1.45,1.442628,300
2022-06-10,1.45,1.45,1.45,1.45,1.442628,0
2022-06-13,1.45,1.45,1.45,1.45,1.442628,0
2022-06-14,1.32,1.32,1.32,1.32,1.313289,525000
2022-06-15,1.32,1.32,1.32,1.32,1.313289,2200
2022-06-16,1.32,1.32,1.32,1.32,1.313289,0
2022-06-17,1.32,1.32,1.32,1.32,1.313289,0
2022-06-21,1.32,1.32,1.32,1.32,1.313289,0
2022-06-22,1.32,1.32,1.32,1.32,1.313289,0
2022-06-23,1.32,1.32,1.32,1.32,1.313289,0
2022-06-24,1.32,1.32,1.32,1.32,1.313289,310000
2022-06-27,1.32,1.32,1.32,1.32,1.313289,0
2022-06-28,1.32,1.32,1.32,1.32,1.313289,0
2022-06-29,1.32,1.32,1.32,1.32,1.313289,0
2022-06-30,1.32,1.32,1.32,1.32,1.313289,0
2022-07-01,1.32,1.32,1.32,1.32,1.313289,0
2022-07-05,1.32,1.32,1.32,1.32,1.315282,0
2022-07-06,1.32,1.32,1.32,1.32,1.315282,0
2022-07-07,1.32,1.32,1.32,1.32,1.315282,0
2022-07-08,1.32,1.32,1.32,1.32,1.315282,0
2022-07-11,1.32,1.32,1.32,1.32,1.315282,0
2022-07-12,1.32,1.32,1.32,1.32,1.315282,0
2022-07-13,1.32,1.32,1.32,1.32,1.315282,0
2022-07-14,1.32,1.32,1.32,1.32,1.315282,0
2022-07-15,1.32,1.32,1.32,1.32,1.315282,0
2022-07-18,1.32,1.32,1.32,1.32,1.315282,0
2022-07-19,1.32,1.32,1.32,1.32,1.315282,0
2022-07-20,1.32,1.32,1.32,1.32,1.315282,0
2022-07-21,1.32,1.32,1.32,1.32,1.315282,0
2022-07-22,1.32,1.32,1.32,1.32,1.315282,0
2022-07-25,1.32,1.32,1.32,1.32,1.315282,0
2022-07-26,1.32,1.32,1.32,1.32,1.315282,0
2022-07-27,1.38,1.38,1.38,1.38,1.375068,111900
2022-07-28,1.38,1.38,1.38,1.38,1.375068,0
2022-07-29,1.38,1.38,1.38,1.38,1.375068,0
2022-08-01,1.37,1.37,1.37,1.37,1.365103,16000
2022-08-02,1.37,1.37,1.37,1.37,1.365103,0
2022-08-03,1.37,1.37,1.37,1.37,1.365103,0
2022-08-04,1.37,1.37,1.37,1.37,1.365103,0
2022-08-05,1.37,1.37,1.37,1.37,1.365103,0
2022-08-08,1.37,1.37,1.37,1.37,1.365103,0
2022-08-09,1.37,1.37,1.37,1.37,1.365103,0
2022-08-10,1.37,1.37,1.37,1.37,1.365103,0
2022-08-11,1.37,1.37,1.37,1.37,1.365103,6200
2022-08-12,1.37,1.37,1.37,1.37,1.365103,0
2022-08-15,1.37,1.37,1.37,1.37,1.365103,0
2022-08-16,1.37,1.37,1.37,1.37,1.365103,75000
2022-08-17,1.37,1.37,1.37,1.37,1.365103,0
2022-08-18,1.37,1.37,1.37,1.37,1.365103,0
2022-08-19,1.37,1.37,1.37,1.37,1.365103,100
2022-08-22,1.37,1.37,1.37,1.37,1.365103,0
2022-08-23,1.37,1.37,1.37,1.37,1.365103,0
2022-08-24,1.37,1.37,1.37,1.37,1.365103,0
2022-08-25,1.37,1.37,1.37,1.37,1.365103,0
2022-08-26,1.37,1.37,1.37,1.37,1.365103,0
2022-08-29,1.37,1.37,1.37,1.37,1.365103,0
2022-08-30,1.37,1.37,1.37,1.37,1.365103,0
2022-08-31,1.37,1.37,1.37,1.37,1.365103,0
2022-09-01,1.37,1.37,1.37,1.37,1.365103,0
2022-09-02,1.37,1.37,1.37,1.37,1.365103,0
2022-09-06,1.37,1.37,1.37,1.37,1.365103,0
2022-09-07,1.37,1.37,1.37,1.37,1.365103,0
2022-09-08,1.37,1.37,1.37,1.37,1.365103,0
2022-09-09,1.37,1.37,1.37,1.37,1.365103,0
2022-09-12,1.37,1.37,1.37,1.37,1.365103,0
2022-09-13,1.37,1.37,1.37,1.37,1.365103,0
2022-09-14,1.37,1.37,1.37,1.37,1.365103,0
2022-09-15,1.37,1.37,1.37,1.37,1.365103,0
2022-09-16,1.37,1.37,1.37,1.37,1.365103,0
2022-09-19,1.37,1.37,1.37,1.37,1.365103,0
2022-09-20,1.37,1.37,1.37,1.37,1.365103,0
2022-09-21,1.37,1.37,1.37,1.37,1.365103,0
2022-09-22,1.37,1.37,1.37,1.37,1.365103,0
2022-09-23,1.37,1.37,1.37,1.37,1.365103,0
